 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.0136434617E+00    1.7213717720E-01    1.0025357564E+01    8.1976050353E-02
    2.0399800000E-04    1.0138527801E+00    1.7310798515E-01    1.0030813161E+01    8.1974333719E-02
    2.0799800000E-04    1.0140668762E+00    1.7407271685E-01    1.0036258607E+01    8.1972564569E-02
    2.1199800000E-04    1.0142857255E+00    1.7503131711E-01    1.0041693662E+01    8.1970742723E-02
    2.1599800000E-04    1.0145093022E+00    1.7598373165E-01    1.0047118088E+01    8.1968868007E-02
    2.1999800000E-04    1.0147375791E+00    1.7692990713E-01    1.0052531646E+01    8.1966940253E-02
    2.2399800000E-04    1.0149705278E+00    1.7786979115E-01    1.0057934098E+01    8.1964959295E-02
    2.2799800000E-04    1.0152081187E+00    1.7880333226E-01    1.0063325207E+01    8.1962924974E-02
    2.3199800000E-04    1.0154503208E+00    1.7973047990E-01    1.0068704737E+01    8.1960837135E-02
    2.3599800000E-04    1.0156971020E+00    1.8065118447E-01    1.0074072454E+01    8.1958695627E-02
    2.3999800000E-04    1.0159484289E+00    1.8156539728E-01    1.0079428120E+01    8.1956500306E-02
    2.4399800000E-04    1.0162042668E+00    1.8247307058E-01    1.0084771503E+01    8.1954251029E-02
    2.4799800000E-04    1.0164645799E+00    1.8337415752E-01    1.0090102367E+01    8.1951947662E-02
    2.5199800000E-04    1.0167293309E+00    1.8426861219E-01    1.0095420478E+01    8.1949590072E-02
    2.5599800000E-04    1.0169984817E+00    1.8515638957E-01    1.0100725602E+01    8.1947178135E-02
    2.5999800000E-04    1.0172719927E+00    1.8603744559E-01    1.0106017505E+01    8.1944711728E-02
    2.6399800000E-04    1.0175498229E+00    1.8691173707E-01    1.0111295952E+01    8.1942190736E-02
    2.6799800000E-04    1.0178319306E+00    1.8777922175E-01    1.0116560708E+01    8.1939615046E-02
    2.7199800000E-04    1.0181182723E+00    1.8863985829E-01    1.0121811539E+01    8.1936984553E-02
    2.7599800000E-04    1.0184088037E+00    1.8949360626E-01    1.0127048210E+01    8.1934299155E-02
    2.7999800000E-04    1.0187034792E+00    1.9034042616E-01    1.0132270483E+01    8.1931558755E-02
    2.8399800000E-04    1.0190022518E+00    1.9118027938E-01    1.0137478122E+01    8.1928763263E-02
    2.8799800000E-04    1.0193050735E+00    1.9201312827E-01    1.0142670890E+01    8.1925912592E-02
    2.9199800000E-04    1.0196118950E+00    1.9283893607E-01    1.0147848548E+01    8.1923006661E-02
    2.9599800000E-04    1.0199226657E+00    1.9365766697E-01    1.0153010857E+01    8.1920045395E-02
    2.9999800000E-04    1.0202373340E+00    1.9446928609E-01    1.0158157575E+01    8.1917028722E-02
    3.0399800000E-04    1.0205558468E+00    1.9527375949E-01    1.0163288461E+01    8.1913956578E-02
    3.0799800000E-04    1.0208781499E+00    1.9607105416E-01    1.0168403273E+01    8.1910828902E-02
    3.1199800000E-04    1.0212041881E+00    1.9686113808E-01    1.0173501764E+01    8.1907645641E-02
    3.1599800000E-04    1.0215339046E+00    1.9764398018E-01    1.0178583690E+01    8.1904406744E-02
    3.1999800000E-04    1.0218672417E+00    1.9841955034E-01    1.0183648803E+01    8.1901112169E-02
    3.2399800000E-04    1.0222041402E+00    1.9918781945E-01    1.0188696853E+01    8.1897761878E-02
    3.2799800000E-04    1.0225445399E+00    1.9994875939E-01    1.0193727589E+01    8.1894355837E-02
    3.3199800000E-04    1.0228883792E+00    2.0070234306E-01    1.0198740760E+01    8.1890894021E-02
    3.3599800000E-04    1.0232355955E+00    2.0144854435E-01    1.0203736109E+01    8.1887376409E-02
    3.3999800000E-04    1.0235861247E+00    2.0218733822E-01    1.0208713381E+01    8.1883802985E-02
    3.4399800000E-04    1.0239399016E+00    2.0291870066E-01    1.0213672317E+01    8.1880173740E-02
    3.4799800000E-04    1.0242968598E+00    2.0364260874E-01    1.0218612656E+01    8.1876488672E-02
    3.5199800000E-04    1.0246569317E+00    2.0435904061E-01    1.0223534135E+01    8.1872747783E-02
    3.5599800000E-04    1.0250200483E+00    2.0506797552E-01    1.0228436491E+01    8.1868951082E-02
    3.5999800000E-04    1.0253861397E+00    2.0576939383E-01    1.0233319455E+01    8.1865098585E-02
    3.6399800000E-04    1.0257551343E+00    2.0646327706E-01    1.0238182758E+01    8.1861190313E-02
    3.6799800000E-04    1.0261269598E+00    2.0714960788E-01    1.0243026130E+01    8.1857226294E-02
    3.7199800000E-04    1.0265015423E+00    2.0782837013E-01    1.0247849296E+01    8.1853206563E-02
    3.7599800000E-04    1.0268788069E+00    2.0849954886E-01    1.0252651979E+01    8.1849131160E-02
    3.7999800000E-04    1.0272586773E+00    2.0916313035E-01    1.0257433903E+01    8.1845000133E-02
    3.8399800000E-04    1.0276410763E+00    2.0981910210E-01    1.0262194786E+01    8.1840813537E-02
    3.8799800000E-04    1.0280259251E+00    2.1046745289E-01    1.0266934345E+01    8.1836571432E-02
    3.9199800000E-04    1.0284131442E+00    2.1110817277E-01    1.0271652295E+01    8.1832273886E-02
    3.9599800000E-04    1.0288026525E+00    2.1174125313E-01    1.0276348349E+01    8.1827920976E-02
    3.9999800000E-04    1.0291943679E+00    2.1236668667E-01    1.0281022216E+01    8.1823512781E-02
    4.0399800000E-04    1.0295882071E+00    2.1298446743E-01    1.0285673606E+01    8.1819049392E-02
    4.0799800000E-04    1.0299840858E+00    2.1359459087E-01    1.0290302223E+01    8.1814530905E-02
    4.1199800000E-04    1.0303819184E+00    2.1419705380E-01    1.0294907771E+01    8.1809957424E-02
    4.1599800000E-04    1.0307816183E+00    2.1479185448E-01    1.0299489953E+01    8.1805329059E-02
    4.1999800000E-04    1.0311830976E+00    2.1537899261E-01    1.0304048467E+01    8.1800645929E-02
    4.2399800000E-04    1.0315862676E+00    2.1595846935E-01    1.0308583010E+01    8.1795908160E-02
    4.2799800000E-04    1.0319910382E+00    2.1653028734E-01    1.0313093278E+01    8.1791115885E-02
    4.3199800000E-04    1.0323973185E+00    2.1709445073E-01    1.0317578965E+01    8.1786269246E-02
    4.3599800000E-04    1.0328050165E+00    2.1765096519E-01    1.0322039762E+01    8.1781368391E-02
    4.3999800000E-04    1.0332140392E+00    2.1819983795E-01    1.0326475359E+01    8.1776413476E-02
    4.4399800000E-04    1.0336242925E+00    2.1874107777E-01    1.0330885444E+01    8.1771404667E-02
    4.4799800000E-04    1.0340356814E+00    2.1927469502E-01    1.0335269703E+01    8.1766342136E-02
    4.5199800000E-04    1.0344481101E+00    2.1980070166E-01    1.0339627822E+01    8.1761226062E-02
    4.5599800000E-04    1.0348614816E+00    2.2031911123E-01    1.0343959483E+01    8.1756056635E-02
    4.5999800000E-04    1.0352756982E+00    2.2082993894E-01    1.0348264369E+01    8.1750834049E-02
    4.6399800000E-04    1.0356906613E+00    2.2133320160E-01    1.0352542160E+01    8.1745558510E-02
    4.6799800000E-04    1.0361062715E+00    2.2182891769E-01    1.0356792536E+01    8.1740230230E-02
    4.7199800000E-04    1.0365224285E+00    2.2231710734E-01    1.0361015175E+01    8.1734849429E-02
    4.7599800000E-04    1.0369390312E+00    2.2279779234E-01    1.0365209754E+01    8.1729416336E-02
    4.7999800000E-04    1.0373559780E+00    2.2327099616E-01    1.0369375951E+01    8.1723931188E-02
    4.8399800000E-04    1.0377731663E+00    2.2373674397E-01    1.0373513440E+01    8.1718394229E-02
    4.8799800000E-04    1.0381904930E+00    2.2419506259E-01    1.0377621897E+01    8.1712805714E-02
    4.9199800000E-04    1.0386078543E+00    2.2464598054E-01    1.0381700995E+01    8.1707165902E-02
    4.9599800000E-04    1.0390251457E+00    2.2508952804E-01    1.0385750409E+01    8.1701475064E-02
    4.9999800000E-04    1.0394422624E+00    2.2552573699E-01    1.0389769813E+01    8.1695733477E-02
    5.0399800000E-04    1.0398590988E+00    2.2595464100E-01    1.0393758879E+01    8.1689941428E-02
    5.0799800000E-04    1.0402755489E+00    2.2637627539E-01    1.0397717281E+01    8.1684099210E-02
    5.1199800000E-04    1.0406915062E+00    2.2679067711E-01    1.0401644692E+01    8.1678207126E-02
    5.1599800000E-04    1.0411068638E+00    2.2719788481E-01    1.0405540784E+01    8.1672265485E-02
    5.1999800000E-04    1.0415215146E+00    2.2759793879E-01    1.0409405232E+01    8.1666274607E-02
    5.2399800000E-04    1.0419353508E+00    2.2799088098E-01    1.0413237710E+01    8.1660234818E-02
    5.2799800000E-04    1.0423482647E+00    2.2837675493E-01    1.0417037891E+01    8.1654146451E-02
    5.3199800000E-04    1.0427601481E+00    2.2875560584E-01    1.0420805450E+01    8.1648009851E-02
    5.3599800000E-04    1.0431708928E+00    2.2912748044E-01    1.0424540063E+01    8.1641825367E-02
    5.3999800000E-04    1.0435803901E+00    2.2949242709E-01    1.0428241405E+01    8.1635593358E-02
    5.4399800000E-04    1.0439885317E+00    2.2985049567E-01    1.0431909155E+01    8.1629314189E-02
    5.4799800000E-04    1.0443952087E+00    2.3020173757E-01    1.0435542991E+01    8.1622988235E-02
    5.5199800000E-04    1.0448003125E+00    2.3054620569E-01    1.0439142591E+01    8.1616615877E-02
    5.5599800000E-04    1.0452037344E+00    2.3088395441E-01    1.0442707637E+01    8.1610197504E-02
    5.5999800000E-04    1.0456053659E+00    2.3121503951E-01    1.0446237811E+01    8.1603733514E-02
    5.6399800000E-04    1.0460050984E+00    2.3153951822E-01    1.0449732796E+01    8.1597224309E-02
    5.6799800000E-04    1.0464028237E+00    2.3185744909E-01    1.0453192278E+01    8.1590670302E-02
    5.7199800000E-04    1.0467984335E+00    2.3216889204E-01    1.0456615942E+01    8.1584071912E-02
    5.7599800000E-04    1.0471918201E+00    2.3247390825E-01    1.0460003479E+01    8.1577429564E-02
    5.7999800000E-04    1.0475828757E+00    2.3277256020E-01    1.0463354579E+01    8.1570743692E-02
    5.8399800000E-04    1.0479714931E+00    2.3306491152E-01    1.0466668934E+01    8.1564014737E-02
    5.8799800000E-04    1.0483575655E+00    2.3335102706E-01    1.0469946239E+01    8.1557243144E-02
    5.9199800000E-04    1.0487409864E+00    2.3363097277E-01    1.0473186191E+01    8.1550429368E-02
    5.9599800000E-04    1.0491216498E+00    2.3390481567E-01    1.0476388491E+01    8.1543573870E-02
    5.9999800000E-04    1.0494994502E+00    2.3417262381E-01    1.0479552839E+01    8.1536677117E-02
    6.0399800000E-04    1.0498742828E+00    2.3443446624E-01    1.0482678940E+01    8.1529739583E-02
    6.0799800000E-04    1.0502460430E+00    2.3469041289E-01    1.0485766501E+01    8.1522761748E-02
    6.1199800000E-04    1.0506146274E+00    2.3494053461E-01    1.0488815232E+01    8.1515744097E-02
    6.1599800000E-04    1.0509799329E+00    2.3518490303E-01    1.0491824846E+01    8.1508687125E-02
    6.1999800000E-04    1.0513418572E+00    2.3542359057E-01    1.0494795058E+01    8.1501591328E-02
    6.2399800000E-04    1.0517002989E+00    2.3565667034E-01    1.0497725586E+01    8.1494457213E-02
    6.2799800000E-04    1.0520551571E+00    2.3588421611E-01    1.0500616152E+01    8.1487285289E-02
    6.3199800000E-04    1.0524063322E+00    2.3610630222E-01    1.0503466481E+01    8.1480076072E-02
    6.3599800000E-04    1.0527537250E+00    2.3632300356E-01    1.0506276301E+01    8.1472830084E-02
    6.3999800000E-04    1.0530972376E+00    2.3653439549E-01    1.0509045342E+01    8.1465547852E-02
    6.4399800000E-04    1.0534367728E+00    2.3674055376E-01    1.0511773340E+01    8.1458229908E-02
    6.4799800000E-04    1.0537722347E+00    2.3694155448E-01    1.0514460032E+01    8.1450876789E-02
    6.5199800000E-04    1.0541035281E+00    2.3713747404E-01    1.0517105161E+01    8.1443489039E-02
    6.5599800000E-04    1.0544305590E+00    2.3732838904E-01    1.0519708470E+01    8.1436067205E-02
    6.5999800000E-04    1.0547532347E+00    2.3751437626E-01    1.0522269709E+01    8.1428611840E-02
    6.6399800000E-04    1.0550714633E+00    2.3769551253E-01    1.0524788631E+01    8.1421123500E-02
    6.6799800000E-04    1.0553851543E+00    2.3787187474E-01    1.0527264992E+01    8.1413602747E-02
    6.7199800000E-04    1.0556942183E+00    2.3804353974E-01    1.0529698551E+01    8.1406050148E-02
    6.7599800000E-04    1.0559985672E+00    2.3821058425E-01    1.0532089073E+01    8.1398466273E-02
    6.7999800000E-04    1.0562981142E+00    2.3837308483E-01    1.0534436325E+01    8.1390851696E-02
    6.8399800000E-04    1.0565927737E+00    2.3853111783E-01    1.0536740080E+01    8.1383206998E-02
    6.8799800000E-04    1.0568824614E+00    2.3868475925E-01    1.0539000114E+01    8.1375532759E-02
    6.9199800000E-04    1.0571670945E+00    2.3883408475E-01    1.0541216206E+01    8.1367829568E-02
    6.9599800000E-04    1.0574465915E+00    2.3897916949E-01    1.0543388140E+01    8.1360098015E-02
    6.9999800000E-04    1.0577208724E+00    2.3912008817E-01    1.0545515706E+01    8.1352338693E-02
    7.0399800000E-04    1.0579898585E+00    2.3925691491E-01    1.0547598695E+01    8.1344552201E-02
    7.0799800000E-04    1.0582534727E+00    2.3938972321E-01    1.0549636904E+01    8.1336739140E-02
    7.1199800000E-04    1.0585116391E+00    2.3951858588E-01    1.0551630134E+01    8.1328900113E-02
    7.1599800000E-04    1.0587642837E+00    2.3964357497E-01    1.0553578192E+01    8.1321035729E-02
    7.1999800000E-04    1.0590113338E+00    2.3976476173E-01    1.0555480886E+01    8.1313146598E-02
    7.2399800000E-04    1.0592527182E+00    2.3988221651E-01    1.0557338031E+01    8.1305233334E-02
    7.2799800000E-04    1.0594883674E+00    2.3999600875E-01    1.0559149445E+01    8.1297296553E-02
    7.3199800000E-04    1.0597182135E+00    2.4010620686E-01    1.0560914951E+01    8.1289336875E-02
    7.3599800000E-04    1.0599421899E+00    2.4021287820E-01    1.0562634378E+01    8.1281354920E-02
    7.3999800000E-04    1.0601602321E+00    2.4031608903E-01    1.0564307557E+01    8.1273351315E-02
    7.4399800000E-04    1.0603722770E+00    2.4041590439E-01    1.0565934325E+01    8.1265326685E-02
    7.4799800000E-04    1.0605782630E+00    2.4051238812E-01    1.0567514523E+01    8.1257281661E-02
    7.5199800000E-04    1.0607781305E+00    2.4060560276E-01    1.0569047997E+01    8.1249216873E-02
    7.5599800000E-04    1.0609718214E+00    2.4069560948E-01    1.0570534597E+01    8.1241132955E-02
    7.5999800000E-04    1.0611592793E+00    2.4078246809E-01    1.0571974179E+01    8.1233030544E-02
    7.6399800000E-04    1.0613404496E+00    2.4086623690E-01    1.0573366601E+01    8.1224910276E-02
    7.6799800000E-04    1.0615152793E+00    2.4094697275E-01    1.0574711730E+01    8.1216772792E-02
    7.7199800000E-04    1.0616837175E+00    2.4102473091E-01    1.0576009432E+01    8.1208618734E-02
    7.7599800000E-04    1.0618457146E+00    2.4109956505E-01    1.0577259584E+01    8.1200448743E-02
    7.7999800000E-04    1.0620012230E+00    2.4117152718E-01    1.0578462062E+01    8.1192263466E-02
    7.8399800000E-04    1.0621501969E+00    2.4124066762E-01    1.0579616750E+01    8.1184063549E-02
    7.8799800000E-04    1.0622925923E+00    2.4130703494E-01    1.0580723537E+01    8.1175849639E-02
    7.9199800000E-04    1.0624283669E+00    2.4137067593E-01    1.0581782315E+01    8.1167622386E-02
    7.9599800000E-04    1.0625574803E+00    2.4143163555E-01    1.0582792981E+01    8.1159382440E-02
    7.9999800000E-04    1.0626798939E+00    2.4148995691E-01    1.0583755439E+01    8.1151130454E-02
    8.0399800000E-04    1.0627955709E+00    2.4154568118E-01    1.0584669594E+01    8.1142867080E-02
    8.0799800000E-04    1.0629044764E+00    2.4159884762E-01    1.0585535360E+01    8.1134592972E-02
    8.1199800000E-04    1.0630065773E+00    2.4164949351E-01    1.0586352652E+01    8.1126308785E-02
    8.1599800000E-04    1.0631018424E+00    2.4169765410E-01    1.0587121393E+01    8.1118015176E-02
    8.1999800000E-04    1.0631902423E+00    2.4174336263E-01    1.0587841509E+01    8.1109712801E-02
    8.2399800000E-04    1.0632717494E+00    2.4178665024E-01    1.0588512932E+01    8.1101402318E-02
    8.2799800000E-04    1.0633463382E+00    2.4182754600E-01    1.0589135596E+01    8.1093084385E-02
    8.3199800000E-04    1.0634139849E+00    2.4186607685E-01    1.0589709444E+01    8.1084759661E-02
    8.3599800000E-04    1.0634746676E+00    2.4190226756E-01    1.0590234421E+01    8.1076428806E-02
    8.3999800000E-04    1.0635283663E+00    2.4193614077E-01    1.0590710478E+01    8.1068092480E-02
    8.4399800000E-04    1.0635750629E+00    2.4196771690E-01    1.0591137570E+01    8.1059751344E-02
    8.4799800000E-04    1.0636147412E+00    2.4199701419E-01    1.0591515658E+01    8.1051406059E-02
    8.5199800000E-04    1.0636473869E+00    2.4202404865E-01    1.0591844707E+01    8.1043057286E-02
    8.5599800000E-04    1.0636729874E+00    2.4204883410E-01    1.0592124688E+01    8.1034705686E-02
    8.5999800000E-04    1.0636915323E+00    2.4207138213E-01    1.0592355575E+01    8.1026351921E-02
    8.6399800000E-04    1.0637030129E+00    2.4209170203E-01    1.0592537348E+01    8.1017996654E-02
    8.6799800000E-04    1.0637074225E+00    2.4210980085E-01    1.0592669993E+01    8.1009640546E-02
    8.7199800000E-04    1.0637047563E+00    2.4212568336E-01    1.0592753498E+01    8.1001284260E-02
    8.7599800000E-04    1.0636950112E+00    2.4213935205E-01    1.0592787859E+01    8.0992928457E-02
    8.7999800000E-04    1.0636781863E+00    2.4215080713E-01    1.0592773075E+01    8.0984573798E-02
    8.8399800000E-04    1.0636542826E+00    2.4216004654E-01    1.0592709150E+01    8.0976220946E-02
    8.8799800000E-04    1.0636233027E+00    2.4216706593E-01    1.0592596093E+01    8.0967870563E-02
    8.9199800000E-04    1.0635852514E+00    2.4217185868E-01    1.0592433919E+01    8.0959523308E-02
    8.9599800000E-04    1.0635401352E+00    2.4217441589E-01    1.0592222646E+01    8.0951179844E-02
    8.9999800000E-04    1.0634879628E+00    2.4217472642E-01    1.0591962298E+01    8.0942840829E-02
    9.0399800000E-04    1.0634287446E+00    2.4217277687E-01    1.0591652905E+01    8.0934506924E-02
    9.0799800000E-04    1.0633624928E+00    2.4216855161E-01    1.0591294499E+01    8.0926178789E-02
    9.1199800000E-04    1.0632892217E+00    2.4216203276E-01    1.0590887119E+01    8.0917857081E-02
    9.1599800000E-04    1.0632089474E+00    2.4215320026E-01    1.0590430808E+01    8.0909542460E-02
    9.1999800000E-04    1.0631216879E+00    2.4214203184E-01    1.0589925614E+01    8.0901235581E-02
    9.2399800000E-04    1.0630274632E+00    2.4212850306E-01    1.0589371591E+01    8.0892937101E-02
    9.2799800000E-04    1.0629262950E+00    2.4211258735E-01    1.0588768795E+01    8.0884647677E-02
    9.3199800000E-04    1.0628182070E+00    2.4209425600E-01    1.0588117291E+01    8.0876367962E-02
    9.3599800000E-04    1.0627032247E+00    2.4207347818E-01    1.0587417144E+01    8.0868098610E-02
    9.3999800000E-04    1.0625813757E+00    2.4205022102E-01    1.0586668428E+01    8.0859840273E-02
    9.4399800000E-04    1.0624526891E+00    2.4202444958E-01    1.0585871220E+01    8.0851593603E-02
    9.4799800000E-04    1.0623171962E+00    2.4199612691E-01    1.0585025601E+01    8.0843359250E-02
    9.5199800000E-04    1.0621749300E+00    2.4196521410E-01    1.0584131658E+01    8.0835137862E-02
    9.5599800000E-04    1.0620259254E+00    2.4193167025E-01    1.0583189483E+01    8.0826930087E-02
    9.5999800001E-04    1.0618702189E+00    2.4189545260E-01    1.0582199172E+01    8.0818736571E-02
    9.6399800001E-04    1.0617078494E+00    2.4185651647E-01    1.0581160825E+01    8.0810557959E-02
    9.6799800001E-04    1.0615388569E+00    2.4181481537E-01    1.0580074549E+01    8.0802394893E-02
    9.7199800001E-04    1.0613632839E+00    2.4177030101E-01    1.0578940454E+01    8.0794248014E-02
    9.7599800001E-04    1.0611811742E+00    2.4172292335E-01    1.0577758656E+01    8.0786117961E-02
    9.7999800001E-04    1.0609925738E+00    2.4167263065E-01    1.0576529273E+01    8.0778005373E-02
    9.8399800001E-04    1.0607975301E+00    2.4161936949E-01    1.0575252432E+01    8.0769910885E-02
    9.8799800001E-04    1.0605960925E+00    2.4156308485E-01    1.0573928260E+01    8.0761835129E-02
    9.9199800001E-04    1.0603883122E+00    2.4150372014E-01    1.0572556892E+01    8.0753778739E-02
    9.9599800001E-04    1.0601742421E+00    2.4144121725E-01    1.0571138467E+01    8.0745742343E-02
    9.9999800001E-04    1.0599539368E+00    2.4137551661E-01    1.0569673127E+01    8.0737726568E-02
    1.0039980000E-03    1.0597274527E+00    2.4130655722E-01    1.0568161021E+01    8.0729732039E-02
    1.0079980000E-03    1.0594948479E+00    2.4123427673E-01    1.0566602301E+01    8.0721759378E-02
    1.0119980000E-03    1.0592561821E+00    2.4115861139E-01    1.0564997123E+01    8.0713809205E-02
    1.0159980000E-03    1.0590115170E+00    2.4107949621E-01    1.0563345650E+01    8.0705882136E-02
    1.0199980000E-03    1.0587609157E+00    2.4099686498E-01    1.0561648046E+01    8.0697978786E-02
    1.0239980000E-03    1.0585044431E+00    2.4091065038E-01    1.0559904484E+01    8.0690099766E-02
    1.0279980000E-03    1.0582421656E+00    2.4082078401E-01    1.0558115137E+01    8.0682245685E-02
    1.0319980000E-03    1.0579741515E+00    2.4072719642E-01    1.0556280184E+01    8.0674417148E-02
    1.0359980000E-03    1.0577004703E+00    2.4062981724E-01    1.0554399810E+01    8.0666614757E-02
    1.0399980000E-03    1.0574211934E+00    2.4052857518E-01    1.0552474203E+01    8.0658839112E-02
    1.0439980000E-03    1.0571363936E+00    2.4042339812E-01    1.0550503555E+01    8.0651090807E-02
    1.0479980000E-03    1.0568461453E+00    2.4031421319E-01    1.0548488062E+01    8.0643370435E-02
    1.0519980000E-03    1.0565505245E+00    2.4020094677E-01    1.0546427927E+01    8.0635678585E-02
    1.0559980000E-03    1.0562496085E+00    2.4008352462E-01    1.0544323353E+01    8.0628015841E-02
    1.0599980000E-03    1.0559434763E+00    2.3996187194E-01    1.0542174550E+01    8.0620382785E-02
    1.0639980000E-03    1.0556322081E+00    2.3983591337E-01    1.0539981733E+01    8.0612779993E-02
