 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5759979995E-03    1.1576582151E+00    9.5754845269E-02    6.2268151383E+01    7.3866278905E-02
    7.5799979995E-03    1.1594547521E+00    9.3567637194E-02    6.2291656871E+01    7.3881874141E-02
    7.5839979995E-03    1.1611937978E+00    9.1399124009E-02    6.2315099986E+01    7.3897189826E-02
    7.5879979995E-03    1.1628755067E+00    8.9251325694E-02    6.2338483816E+01    7.3912181106E-02
    7.5919979995E-03    1.1644998162E+00    8.7126061389E-02    6.2361811503E+01    7.3926795404E-02
    7.5959979995E-03    1.1660664459E+00    8.5024948092E-02    6.2385086212E+01    7.3940974381E-02
    7.5999979995E-03    1.1675749043E+00    8.2949390994E-02    6.2408311086E+01    7.3954657979E-02
    7.6039979995E-03    1.1690245037E+00    8.0900560745E-02    6.2431489206E+01    7.3967790022E-02
    7.6079979995E-03    1.1704143801E+00    7.8879359139E-02    6.2454623560E+01    7.3980324492E-02
    7.6119979995E-03    1.1717435213E+00    7.6886373882E-02    6.2477717001E+01    7.3992231367E-02
    7.6159979995E-03    1.1730107993E+00    7.4921825438E-02    6.2500772232E+01    7.4003500898E-02
    7.6199979995E-03    1.1742150072E+00    7.2985510737E-02    6.2523791784E+01    7.4014145453E-02
    7.6239979995E-03    1.1753548989E+00    7.1076749498E-02    6.2546778022E+01    7.4024198463E-02
    7.6279979995E-03    1.1764292299E+00    6.9194339118E-02    6.2569733145E+01    7.4033710554E-02
    7.6319979995E-03    1.1774367984E+00    6.7336523377E-02    6.2592659211E+01    7.4042743523E-02
    7.6359979995E-03    1.1783764841E+00    6.5500978756E-02    6.2615558160E+01    7.4051363155E-02
    7.6399979995E-03    1.1792472850E+00    6.3684820314E-02    6.2638431839E+01    7.4059632124E-02
    7.6439979995E-03    1.1800483499E+00    6.1884627085E-02    6.2661282037E+01    7.4067604044E-02
    7.6479979995E-03    1.1807790068E+00    6.0096485316E-02    6.2684110510E+01    7.4075319431E-02
    7.6519979995E-03    1.1814387859E+00    5.8316046813E-02    6.2706918999E+01    7.4082803798E-02
    7.6559979995E-03    1.1820274371E+00    5.6538599366E-02    6.2729709246E+01    7.4090067588E-02
    7.6599979995E-03    1.1825449429E+00    5.4759146570E-02    6.2752482998E+01    7.4097107253E-02
    7.6639979995E-03    1.1829915240E+00    5.2972495125E-02    6.2775242009E+01    7.4103906625E-02
    7.6679979995E-03    1.1833676405E+00    5.1173348489E-02    6.2797988029E+01    7.4110437831E-02
    7.6719979995E-03    1.1836739863E+00    4.9356406176E-02    6.2820722795E+01    7.4116661390E-02
    7.6759979995E-03    1.1839114785E+00    4.7516467785E-02    6.2843448027E+01    7.4122525588E-02
    7.6799979995E-03    1.1840812401E+00    4.5648540025E-02    6.2866165420E+01    7.4127965724E-02
    7.6839979995E-03    1.1841845774E+00    4.3747943638E-02    6.2888876649E+01    7.4132904095E-02
    7.6879979995E-03    1.1842229525E+00    4.1810415678E-02    6.2911583378E+01    7.4137251628E-02
    7.6919979995E-03    1.1841979507E+00    3.9832201509E-02    6.2934287280E+01    7.4140911774E-02
    7.6959979995E-03    1.1841112438E+00    3.7810130473E-02    6.2956990064E+01    7.4143786742E-02
    7.6999979995E-03    1.1839645514E+00    3.5741669866E-02    6.2979693506E+01    7.4145785569E-02
    7.7039979995E-03    1.1837595999E+00    3.3624953418E-02    6.3002399485E+01    7.4146832904E-02
    7.7079979995E-03    1.1834980824E+00    3.1458782898E-02    6.3025110011E+01    7.4146877110E-02
    7.7119979995E-03    1.1831816187E+00    2.9242604118E-02    6.3047827255E+01    7.4145896237E-02
    7.7159979995E-03    1.1828117192E+00    2.6976461162E-02    6.3070553566E+01    7.4143900758E-02
    7.7199979995E-03    1.1823897516E+00    2.4660934559E-02    6.3093291479E+01    7.4140932546E-02
    7.7239979995E-03    1.1819169129E+00    2.2297070195E-02    6.3116043712E+01    7.4137060215E-02
    7.7279979995E-03    1.1813942073E+00    1.9886305878E-02    6.3138813150E+01    7.4132371640E-02
    7.7319979995E-03    1.1808224293E+00    1.7430401692E-02    6.3161602824E+01    7.4126964887E-02
    7.7359979995E-03    1.1802021541E+00    1.4931378904E-02    6.3184415873E+01    7.4120938967E-02
    7.7399979995E-03    1.1795337340E+00    1.2391470356E-02    6.3207255513E+01    7.4114385771E-02
    7.7439979995E-03    1.1788173011E+00    9.8130834266E-03    6.3230124995E+01    7.4107384167E-02
    7.7479979995E-03    1.1780527756E+00    7.1987748846E-03    6.3253027570E+01    7.4099996824E-02
    7.7519979995E-03    1.1772398801E+00    4.5512356307E-03    6.3275966452E+01    7.4092269815E-02
    7.7559979995E-03    1.1763781572E+00    1.8732824530E-03    6.3298944792E+01    7.4084234618E-02
    7.7599979995E-03    1.1754669908E+00   -8.3214640635E-04    6.3321965657E+01    7.4075911829E-02
    7.7639979995E-03    1.1745056296E+00   -3.5619949353E-03    6.3345032014E+01    7.4067315774E-02
    7.7679979995E-03    1.1734932110E+00   -6.3130948274E-03    6.3368146722E+01    7.4058459170E-02
    7.7719979995E-03    1.1724287847E+00   -9.0821745352E-03    6.3391312533E+01    7.4049357156E-02
    7.7759979995E-03    1.1713113349E+00   -1.1865872834E-02    6.3414532094E+01    7.4040030219E-02
    7.7799979995E-03    1.1701398001E+00   -1.4660756997E-02    6.3437807957E+01    7.4030505751E-02
    7.7839979995E-03    1.1689130896E+00   -1.7463344984E-02    6.3461142585E+01    7.4020818268E-02
    7.7879979995E-03    1.1676300967E+00   -2.0270130503E-02    6.3484538367E+01    7.4011008445E-02
    7.7919979995E-03    1.1662897084E+00   -2.3077609531E-02    6.3507997627E+01    7.4001121315E-02
    7.7959979995E-03    1.1648908112E+00   -2.5882306729E-02    6.3531522633E+01    7.3991203979E-02
    7.7999979995E-03    1.1634322940E+00   -2.8680800326E-02    6.3555115604E+01    7.3981303233E-02
    7.8039979995E-03    1.1619130478E+00   -3.1469744224E-02    6.3578778715E+01    7.3971463415E-02
    7.8079979995E-03    1.1603319632E+00   -3.4245886431E-02    6.3602514099E+01    7.3961724721E-02
    7.8119979995E-03    1.1586879263E+00   -3.7006083256E-02    6.3626323847E+01    7.3952122137E-02
    7.8159979995E-03    1.1569798125E+00   -3.9747309097E-02    6.3650210003E+01    7.3942685017E-02
    7.8199979995E-03    1.1552064806E+00   -4.2466661922E-02    6.3674174564E+01    7.3933437272E-02
    7.8239979995E-03    1.1533667648E+00   -4.5161364859E-02    6.3698219471E+01    7.3924398040E-02
    7.8279979995E-03    1.1514594682E+00   -4.7828764449E-02    6.3722346606E+01    7.3915582693E-02
    7.8319979995E-03    1.1494833548E+00   -5.0466326136E-02    6.3746557785E+01    7.3907003988E-02
    7.8359979995E-03    1.1474371426E+00   -5.3071627950E-02    6.3770854760E+01    7.3898673195E-02
    7.8399979995E-03    1.1453194958E+00   -5.5642353213E-02    6.3795239209E+01    7.3890601055E-02
    7.8439979995E-03    1.1431290183E+00   -5.8176282634E-02    6.3819712741E+01    7.3882798444E-02
    7.8479979995E-03    1.1408642457E+00   -6.0671286247E-02    6.3844276898E+01    7.3875276695E-02
    7.8519979995E-03    1.1385236383E+00   -6.3125315464E-02    6.3868933157E+01    7.3868047556E-02
    7.8559979995E-03    1.1361055739E+00   -6.5536395328E-02    6.3893682937E+01    7.3861122816E-02
    7.8599979995E-03    1.1336083396E+00   -6.7902616849E-02    6.3918527606E+01    7.3854513679E-02
    7.8639979995E-03    1.1310301247E+00   -7.0222129143E-02    6.3943468491E+01    7.3848229979E-02
    7.8679979995E-03    1.1283690129E+00   -7.2493130884E-02    6.3968506887E+01    7.3842279341E-02
    7.8719979995E-03    1.1256229753E+00   -7.4713860513E-02    6.3993644068E+01    7.3836666417E-02
    7.8759979995E-03    1.1227898636E+00   -7.6882584472E-02    6.4018881294E+01    7.3831392277E-02
    7.8799979995E-03    1.1198674050E+00   -7.8997582798E-02    6.4044219822E+01    7.3826454026E-02
    7.8839979995E-03    1.1168531983E+00   -8.1057131358E-02    6.4069660917E+01    7.3821844699E-02
    7.8879979995E-03    1.1137447127E+00   -8.3059480167E-02    6.4095205851E+01    7.3817553424E-02
    7.8919979995E-03    1.1105392889E+00   -8.5002827355E-02    6.4120855914E+01    7.3813565843E-02
    7.8959979995E-03    1.1072341443E+00   -8.6885288606E-02    6.4146612419E+01    7.3809864723E-02
    7.8999979995E-03    1.1038263818E+00   -8.8704862121E-02    6.4172476696E+01    7.3806430702E-02
    7.9039979995E-03    1.1003130037E+00   -9.0459389500E-02    6.4198450102E+01    7.3803243091E-02
    7.9079979995E-03    1.0966909298E+00   -9.2146513213E-02    6.4224534012E+01    7.3800280659E-02
    7.9119979995E-03    1.0929570212E+00   -9.3763631649E-02    6.4250729819E+01    7.3797522348E-02
    7.9159979995E-03    1.0891081091E+00   -9.5307852997E-02    6.4277038927E+01    7.3794947878E-02
    7.9199979995E-03    1.0851410290E+00   -9.6775949406E-02    6.4303462749E+01    7.3792538221E-02
    7.9239979995E-03    1.0810526592E+00   -9.8164313053E-02    6.4330002693E+01    7.3790275946E-02
    7.9279979995E-03    1.0768399644E+00   -9.9468915749E-02    6.4356660155E+01    7.3788145448E-02
    7.9319979995E-03    1.0725000429E+00   -1.0068527374E-01    6.4383436509E+01    7.3786133082E-02
    7.9359979995E-03    1.0680301776E+00   -1.0180841920E-01    6.4410333092E+01    7.3784227237E-02
    7.9399979995E-03    1.0634278896E+00   -1.0283287976E-01    6.4437351191E+01    7.3782418354E-02
    7.9439979995E-03    1.0586909944E+00   -1.0375266718E-01    6.4464492029E+01    7.3780698911E-02
    7.9479979995E-03    1.0538176604E+00   -1.0456127584E-01    6.4491756750E+01    7.3779063375E-02
    7.9519979995E-03    1.0488064679E+00   -1.0525169181E-01    6.4519146403E+01    7.3777508114E-02
    7.9559979995E-03    1.0436564704E+00   -1.0581641244E-01    6.4546661928E+01    7.3776031250E-02
    7.9599979995E-03    1.0383672556E+00   -1.0624747678E-01    6.4574304145E+01    7.3774632454E-02
    7.9639979995E-03    1.0329390077E+00   -1.0653650644E-01    6.4602073741E+01    7.3773312647E-02
    7.9679979995E-03    1.0273725685E+00   -1.0667475673E-01    6.4629971261E+01    7.3772073626E-02
    7.9719979995E-03    1.0216694984E+00   -1.0665317766E-01    6.4657997103E+01    7.3770917596E-02
    7.9759979995E-03    1.0158321350E+00   -1.0646248445E-01    6.4686151518E+01    7.3769846636E-02
    7.9799979995E-03    1.0098636483E+00   -1.0609323693E-01    6.4714434616E+01    7.3768862127E-02
    7.9839979995E-03    1.0037680919E+00   -1.0553592739E-01    6.4742846369E+01    7.3767964162E-02
    7.9879979995E-03    9.9755044544E-01   -1.0478107602E-01    6.4771386630E+01    7.3767151005E-02
    7.9919979995E-03    9.9121664953E-01   -1.0381933296E-01    6.4800055154E+01    7.3766418627E-02
    7.9959979995E-03    9.8477362739E-01   -1.0264158555E-01    6.4828851617E+01    7.3765760371E-02
    7.9999979995E-03    9.7822929283E-01   -1.0123906911E-01    6.4857775652E+01    7.3765166790E-02
    8.0039979995E-03    9.7159254134E-01   -9.9603478834E-02    6.4886826874E+01    7.3764625690E-02
    8.0079979995E-03    9.6487322290E-01   -9.7727080305E-02    6.4916004918E+01    7.3764122372E-02
    8.0119979995E-03    9.5808209532E-01   -9.5602815529E-02    6.4945309470E+01    7.3763640102E-02
    8.0159979995E-03    9.5123075793E-01   -9.3224401422E-02    6.4974740295E+01    7.3763160764E-02
    8.0199979995E-03    9.4433156651E-01   -9.0586417584E-02    6.5004297260E+01    7.3762665666E-02
    8.0239979995E-03    9.3739753130E-01   -8.7684380521E-02    6.5033980357E+01    7.3762136456E-02
    8.0279979996E-03    9.3044220084E-01   -8.4514801957E-02    6.5063789707E+01    7.3761556067E-02
    8.0319979996E-03    9.2347953516E-01   -8.1075229531E-02    6.5093725563E+01    7.3760909649E-02
    8.0359979996E-03    9.1652377262E-01   -7.7364268981E-02    6.5123788298E+01    7.3760185389E-02
    8.0399979996E-03    9.0958929466E-01   -7.3381587732E-02    6.5153978387E+01    7.3759375187E-02
    8.0439979996E-03    9.0269049295E-01   -6.9127900594E-02    6.5184296383E+01    7.3758475113E-02
    8.0479979996E-03    8.9584164317E-01   -6.4604938994E-02    6.5214742877E+01    7.3757485607E-02
    8.0519979996E-03    8.8905678920E-01   -5.9815405665E-02    6.5245318467E+01    7.3756411411E-02
    8.0559979996E-03    8.8234964084E-01   -5.4762917131E-02    6.5276023714E+01    7.3755261205E-02
    8.0599979996E-03    8.7573348762E-01   -4.9451936492E-02    6.5306859106E+01    7.3754046974E-02
    8.0639979996E-03    8.6922113035E-01   -4.3887699120E-02    6.5337825018E+01    7.3752783141E-02
    8.0679979996E-03    8.6282483149E-01   -3.8076133787E-02    6.5368921685E+01    7.3751485501E-02
    8.0719979996E-03    8.5655628463E-01   -3.2023781652E-02    6.5400149173E+01    7.3750170044E-02
    8.0759979996E-03    8.5042660250E-01   -2.5737715334E-02    6.5431507360E+01    7.3748851741E-02
    8.0799979996E-03    8.4444632266E-01   -1.9225460127E-02    6.5462995925E+01    7.3747543370E-02
    8.0839979996E-03    8.3862542903E-01   -1.2494919192E-02    6.5494614339E+01    7.3746254498E-02
    8.0879979996E-03    8.3297338719E-01   -5.5543043480E-03    6.5526361864E+01    7.3744990678E-02
    8.0919979996E-03    8.2749919070E-01    1.5879261323E-03    6.5558237554E+01    7.3743752946E-02
    8.0959979996E-03    8.2221141541E-01    8.9231215927E-03    6.5590240254E+01    7.3742537660E-02
    8.0999979996E-03    8.1711827852E-01    1.6442484063E-02    6.5622368601E+01    7.3741336715E-02
    8.1039979996E-03    8.1222769865E-01    2.4137103803E-02    6.5654621023E+01    7.3740138116E-02
    8.1079979996E-03    8.0754735368E-01    3.1997985147E-02    6.5686995728E+01    7.3738926888E-02
    8.1119979996E-03    8.0308473266E-01    4.0016062879E-02    6.5719490695E+01    7.3737686252E-02
    8.1159979996E-03    7.9884717883E-01    4.8182209766E-02    6.5752103651E+01    7.3736398989E-02
    8.1199979996E-03    7.9484192093E-01    5.6487236280E-02    6.5784832053E+01    7.3735048890E-02
    8.1239979996E-03    7.9107609078E-01    6.4921883891E-02    6.5817673055E+01    7.3733622172E-02
    8.1279979996E-03    7.8755672569E-01    7.3476813627E-02    6.5850623479E+01    7.3732108763E-02
    8.1319979996E-03    7.8429075515E-01    8.2142591781E-02    6.5883679781E+01    7.3730503349E-02
    8.1359979996E-03    7.8128497206E-01    9.0909674749E-02    6.5916838025E+01    7.3728806091E-02
    8.1399979996E-03    7.7854598981E-01    9.9768394934E-02    6.5950093857E+01    7.3727022976E-02
    8.1439979996E-03    7.7608018716E-01    1.0870894950E-01    6.5983442480E+01    7.3725165746E-02
    8.1479979996E-03    7.7389364368E-01    1.1772139343E-01    6.6016878648E+01    7.3723251434E-02
    8.1519979996E-03    7.7199206913E-01    1.2679563801E-01    6.6050396664E+01    7.3721301537E-02
    8.1559979996E-03    7.7038073038E-01    1.3592145524E-01    6.6083990386E+01    7.3719340894E-02
    8.1599979996E-03    7.6906437966E-01    1.4508848845E-01    6.6117653245E+01    7.3717396368E-02
    8.1639979996E-03    7.6804718774E-01    1.5428626846E-01    6.6151378278E+01    7.3715495425E-02
    8.1679979996E-03    7.6733268524E-01    1.6350423479E-01    6.6185158154E+01    7.3713664736E-02
    8.1719979996E-03    7.6692371457E-01    1.7273176032E-01    6.6218985225E+01    7.3711928889E-02
    8.1759979996E-03    7.6682239436E-01    1.8195817845E-01    6.6252851561E+01    7.3710309313E-02
    8.1799979996E-03    7.6703009735E-01    1.9117281085E-01    6.6286749005E+01    7.3708823459E-02
    8.1839979996E-03    7.6754744169E-01    2.0036499475E-01    6.6320669211E+01    7.3707484294E-02
    8.1879979996E-03    7.6837429515E-01    2.0952410825E-01    6.6354603692E+01    7.3706300099E-02
    8.1919979996E-03    7.6950979084E-01    2.1863959291E-01    6.6388543855E+01    7.3705274576E-02
    8.1959979996E-03    7.7095235275E-01    2.2770097284E-01    6.6422481039E+01    7.3704407200E-02
    8.1999979996E-03    7.7269972901E-01    2.3669787024E-01    6.6456406547E+01    7.3703693784E-02
    8.2039979996E-03    7.7474903093E-01    2.4562001727E-01    6.6490311667E+01    7.3703127181E-02
    8.2079979996E-03    7.7709677561E-01    2.5445726489E-01    6.6524187705E+01    7.3702698057E-02
    8.2119979996E-03    7.7973893058E-01    2.6319958902E-01    6.6558026003E+01    7.3702395666E-02
    8.2159979996E-03    7.8267095867E-01    2.7183709506E-01    6.6591817960E+01    7.3702208560E-02
    8.2199979996E-03    7.8588786205E-01    2.8036002132E-01    6.6625555063E+01    7.3702125203E-02
    8.2239979996E-03    7.8938422453E-01    2.8875874214E-01    6.6659228905E+01    7.3702134421E-02
    8.2279979996E-03    7.9315425139E-01    2.9702377139E-01    6.6692831214E+01    7.3702225699E-02
    8.2319979996E-03    7.9719180634E-01    3.0514576676E-01    6.6726353887E+01    7.3702389292E-02
    8.2359979996E-03    8.0149044552E-01    3.1311553496E-01    6.6759789016E+01    7.3702616198E-02
    8.2399979996E-03    8.0604344840E-01    3.2092403807E-01    6.6793128920E+01    7.3702897978E-02
    8.2439979996E-03    8.1084384566E-01    3.2856240077E-01    6.6826366182E+01    7.3703226500E-02
    8.2479979996E-03    8.1588444420E-01    3.3602191824E-01    6.6859493670E+01    7.3703593628E-02
    8.2519979996E-03    8.2115784958E-01    3.4329406425E-01    6.6892504570E+01    7.3703990901E-02
    8.2559979996E-03    8.2665648592E-01    3.5037049906E-01    6.6925392407E+01    7.3704409252E-02
    8.2599979996E-03    8.3237261384E-01    3.5724307673E-01    6.6958151059E+01    7.3704838783E-02
    8.2639979996E-03    8.3829834627E-01    3.6390385115E-01    6.6990774775E+01    7.3705268628E-02
    8.2679979996E-03    8.4442566268E-01    3.7034508076E-01    6.7023258179E+01    7.3705686906E-02
    8.2719979996E-03    8.5074642149E-01    3.7655923135E-01    6.7055596271E+01    7.3706080747E-02
    8.2759979996E-03    8.5725237090E-01    3.8253897709E-01    6.7087784428E+01    7.3706436406E-02
    8.2799979996E-03    8.6393515789E-01    3.8827719960E-01    6.7119818399E+01    7.3706739414E-02
    8.2839979996E-03    8.7078633524E-01    3.9376698531E-01    6.7151694294E+01    7.3706974763E-02
    8.2879979996E-03    8.7779736636E-01    3.9900162153E-01    6.7183408574E+01    7.3707127092E-02
    8.2919979996E-03    8.8495962754E-01    4.0397459156E-01    6.7214958048E+01    7.3707180856E-02
    8.2959979996E-03    8.9226440747E-01    4.0867956966E-01    6.7246339851E+01    7.3707120470E-02
    8.2999979996E-03    8.9970290386E-01    4.1311041660E-01    6.7277551443E+01    7.3706930401E-02
    8.3039979996E-03    9.0726621716E-01    4.1726117658E-01    6.7308590591E+01    7.3706595218E-02
    8.3079979996E-03    9.1494534159E-01    4.2112607640E-01    6.7339455365E+01    7.3706099593E-02
    8.3119979996E-03    9.2273115402E-01    4.2469952778E-01    6.7370144121E+01    7.3705428257E-02
    8.3159979996E-03    9.3061440135E-01    4.2797613341E-01    6.7400655494E+01    7.3704565915E-02
    8.3199979997E-03    9.3858568747E-01    4.3095069743E-01    6.7430988386E+01    7.3703497140E-02
    8.3239979997E-03    9.4663546090E-01    4.3361824066E-01    6.7461141953E+01    7.3702206238E-02
    8.3279979997E-03    9.5475400472E-01    4.3597402057E-01    6.7491115588E+01    7.3700677107E-02
    8.3319979997E-03    9.6293142997E-01    4.3801355602E-01    6.7520908906E+01    7.3698893109E-02
    8.3359979997E-03    9.7115767425E-01    4.3973265608E-01    6.7550521727E+01    7.3696836950E-02
    8.3399979997E-03    9.7942250664E-01    4.4112745223E-01    6.7579954057E+01    7.3694490604E-02
    8.3439979997E-03    9.8771554026E-01    4.4219443296E-01    6.7609206058E+01    7.3691835288E-02
    8.3479979997E-03    9.9602625297E-01    4.4293047923E-01    6.7638278035E+01    7.3688851508E-02
    8.3519979997E-03    1.0043440169E+00    4.4333289963E-01    6.7667170404E+01    7.3685519195E-02
    8.3559979997E-03    1.0126581362E+00    4.4339946326E-01    6.7695883671E+01    7.3681817939E-02
    8.3599979997E-03    1.0209578930E+00    4.4312842906E-01    6.7724418407E+01    7.3677727335E-02
    8.3639979997E-03    1.0292325996E+00    4.4251856969E-01    6.7752775228E+01    7.3673227418E-02
    8.3679979997E-03    1.0374716559E+00    4.4156918887E-01    6.7780954776E+01    7.3668299202E-02
    8.3719979997E-03    1.0456646095E+00    4.4028013078E-01    6.7808957707E+01    7.3662925257E-02
    8.3759979997E-03    1.0538012171E+00    4.3865178105E-01    6.7836784679E+01    7.3657090315E-02
    8.3799979997E-03    1.0618715026E+00    4.3668505864E-01    6.7864436353E+01    7.3650781835E-02
    8.3839979997E-03    1.0698658129E+00    4.3438139910E-01    6.7891913393E+01    7.3643990475E-02
    8.3879979997E-03    1.0777748663E+00    4.3174272943E-01    6.7919216478E+01    7.3636710430E-02
    8.3919979997E-03    1.0855897929E+00    4.2877143558E-01    6.7946346314E+01    7.3628939585E-02
    8.3959979997E-03    1.0933021671E+00    4.2547032384E-01    6.7973303652E+01    7.3620679459E-02
    8.3999979997E-03    1.1009040290E+00    4.2184257740E-01    6.8000089308E+01    7.3611934946E-02
    8.4039979997E-03    1.1083878974E+00    4.1789170955E-01    6.8026704180E+01    7.3602713861E-02
    8.4079979997E-03    1.1157467729E+00    4.1362151501E-01    6.8053149270E+01    7.3593026343E-02
    8.4119979997E-03    1.1229741338E+00    4.0903602068E-01    6.8079425693E+01    7.3582884175E-02
    8.4159979997E-03    1.1300639249E+00    4.0413943684E-01    6.8105534687E+01    7.3572300081E-02
    8.4199979997E-03    1.1370105412E+00    3.9893610954E-01    6.8131477619E+01    7.3561287082E-02
    8.4239979997E-03    1.1438088080E+00    3.9343047546E-01    6.8157255976E+01    7.3549857971E-02
    8.4279979997E-03    1.1504539595E+00    3.8762702012E-01    6.8182871363E+01    7.3538024952E-02
    8.4319979997E-03    1.1569416152E+00    3.8153024014E-01    6.8208325485E+01    7.3525799469E-02
    8.4359979997E-03    1.1632677575E+00    3.7514461064E-01    6.8233620135E+01    7.3513192239E-02
    8.4399979997E-03    1.1694287103E+00    3.6847455844E-01    6.8258757173E+01    7.3500213448E-02
    8.4439979997E-03    1.1754211185E+00    3.6152444201E-01    6.8283738512E+01    7.3486873093E-02
    8.4479979997E-03    1.1812419310E+00    3.5429853883E-01    6.8308566101E+01    7.3473181397E-02
    8.4519979997E-03    1.1868883852E+00    3.4680104059E-01    6.8333241914E+01    7.3459149235E-02
    8.4559979997E-03    1.1923579957E+00    3.3903605629E-01    6.8357767939E+01    7.3444788535E-02
    8.4599979997E-03    1.1976485456E+00    3.3100762322E-01    6.8382146176E+01    7.3430112567E-02
    8.4639979997E-03    1.2027580809E+00    3.2271972480E-01    6.8406378632E+01    7.3415136123E-02
    8.4679979997E-03    1.2076849091E+00    3.1417631458E-01    6.8430467325E+01    7.3399875563E-02
    8.4719979997E-03    1.2124276010E+00    3.0538134478E-01    6.8454414285E+01    7.3384348748E-02
    8.4759979997E-03    1.2169849948E+00    2.9633879800E-01    6.8478221561E+01    7.3368574911E-02
    8.4799979997E-03    1.2213562038E+00    2.8705272070E-01    6.8501891226E+01    7.3352574518E-02
    8.4839979997E-03    1.2255406259E+00    2.7752725705E-01    6.8525425381E+01    7.3336369218E-02
    8.4879979997E-03    1.2295379542E+00    2.6776668265E-01    6.8548826163E+01    7.3319981950E-02
    8.4919979997E-03    1.2333481879E+00    2.5777543761E-01    6.8572095750E+01    7.3303437287E-02
    8.4959979997E-03    1.2369716432E+00    2.4755815962E-01    6.8595236371E+01    7.3286762076E-02
    8.4999979997E-03    1.2404089611E+00    2.3711971770E-01    6.8618250316E+01    7.3269986397E-02
    8.5039979997E-03    1.2436611138E+00    2.2646524841E-01    6.8641139955E+01    7.3253144810E-02
    8.5079979997E-03    1.2467294062E+00    2.1560019537E-01    6.8663907756E+01    7.3236277840E-02
    8.5119979997E-03    1.2496154730E+00    2.0453035251E-01    6.8686556321E+01    7.3219433574E-02
    8.5159979997E-03    1.2523212701E+00    1.9326191296E-01    6.8709088422E+01    7.3202669223E-02
    8.5199979997E-03    1.2548490599E+00    1.8180152276E-01    6.8731507047E+01    7.3186052465E-02
    8.5239979997E-03    1.2572013890E+00    1.7015633797E-01    6.8753815453E+01    7.3169662383E-02
    8.5279979997E-03    1.2593810595E+00    1.5833408264E-01    6.8776017230E+01    7.3153589828E-02
    8.5319979997E-03    1.2613910922E+00    1.4634310393E-01    6.8798116356E+01    7.3137937057E-02
    8.5359979997E-03    1.2632346831E+00    1.3419242039E-01    6.8820117258E+01    7.3122816593E-02
    8.5399979997E-03    1.2649151514E+00    1.2189175870E-01    6.8842024868E+01    7.3108349270E-02
    8.5439979997E-03    1.2664358817E+00    1.0945157501E-01    6.8863844660E+01    7.3094661560E-02
    8.5479979997E-03    1.2678002598E+00    9.6883057538E-02    6.8885582686E+01    7.3081882305E-02
    8.5519979997E-03    1.2690116039E+00    8.4198108638E-02    6.8907245582E+01    7.3070139056E-02
    8.5559979997E-03    1.2700730922E+00    7.1409306205E-02    6.8928840566E+01    7.3059554259E-02
    8.5599979997E-03    1.2709876897E+00    5.8529845775E-02    6.8950375413E+01    7.3050241500E-02
    8.5639979997E-03    1.2717580762E+00    4.5573466272E-02    6.8971858407E+01    7.3042302056E-02
    8.5679979997E-03    1.2723865780E+00    3.2554363218E-02    6.8993298288E+01    7.3035821889E-02
    8.5719979997E-03    1.2728751058E+00    1.9487093666E-02    6.9014704171E+01    7.3030869218E-02
    8.5759979997E-03    1.2732251019E+00    6.3864768688E-03    6.9036085465E+01    7.3027492725E-02
    8.5799979997E-03    1.2734374983E+00   -6.7325060020E-03    6.9057451776E+01    7.3025720386E-02
    8.5839979997E-03    1.2735126881E+00   -1.9854810769E-02    6.9078812815E+01    7.3025558907E-02
    8.5879979997E-03    1.2734505109E+00   -3.2965426578E-02    6.9100178293E+01    7.3026993723E-02
    8.5919979997E-03    1.2732502536E+00   -4.6049469242E-02    6.9121557825E+01    7.3029989494E-02
    8.5959979997E-03    1.2729106651E+00   -5.9092271697E-02    6.9142960832E+01    7.3034491087E-02
    8.5999979997E-03    1.2724299861E+00   -7.2079471633E-02    6.9164396454E+01    7.3040425007E-02
    8.6039979997E-03    1.2718059908E+00   -8.4997095936E-02    6.9185873463E+01    7.3047701281E-02
    8.6079979997E-03    1.2710360390E+00   -9.7831640805E-02    6.9207400193E+01    7.3056215776E-02
    8.6119979998E-03    1.2701171376E+00   -1.1057014560E-01    6.9228984477E+01    7.3065852924E-02
    8.6159979998E-03    1.2690460066E+00   -1.2320025785E-01    6.9250633604E+01    7.3076488800E-02
    8.6199979998E-03    1.2678191499E+00   -1.3571028640E-01    6.9272354285E+01    7.3087994446E-02
    8.6239979998E-03    1.2664329255E+00   -1.4808924010E-01    6.9294152641E+01    7.3100239314E-02
    8.6279979998E-03    1.2648836161E+00   -1.6032684989E-01    6.9316034210E+01    7.3113094650E-02
    8.6319979998E-03    1.2631674944E+00   -1.7241357319E-01    6.9338003965E+01    7.3126436636E-02
    8.6359979998E-03    1.2612808864E+00   -1.8434058110E-01    6.9360066353E+01    7.3140149124E-02
    8.6399979998E-03    1.2592202262E+00   -1.9609972980E-01    6.9382225340E+01    7.3154125782E-02
    8.6439979998E-03    1.2569821066E+00   -2.0768351908E-01    6.9404484470E+01    7.3168271579E-02
