 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.2451952881E+00    1.2404405178E-02    1.1683927353E+01    8.0757447690E-02
    2.2799800000E-04    1.2480879602E+00   -1.6534930976E-03    1.1713404941E+01    8.0730416051E-02
    2.3199800000E-04    1.2507528935E+00   -1.5899337049E-02    1.1742753374E+01    8.0704699471E-02
    2.3599800000E-04    1.2531930298E+00   -3.0302024461E-02    1.1771983252E+01    8.0680413269E-02
    2.3999800000E-04    1.2554118617E+00   -4.4829381940E-02    1.1801105745E+01    8.0657669412E-02
    2.4399800000E-04    1.2574131936E+00   -5.9448289586E-02    1.1830132576E+01    8.0636567900E-02
    2.4799800000E-04    1.2592008898E+00   -7.4124903840E-02    1.1859075969E+01    8.0617187273E-02
    2.5199800000E-04    1.2607786219E+00   -8.8824984530E-02    1.1887948545E+01    8.0599575501E-02
    2.5599800000E-04    1.2621496252E+00   -1.0351431273E-01    1.1916763186E+01    8.0583742530E-02
    2.5999800000E-04    1.2633164776E+00   -1.1815916900E-01    1.1945532859E+01    8.0569655516E-02
    2.6399800000E-04    1.2642809114E+00   -1.3272683119E-01    1.1974270439E+01    8.0557237300E-02
    2.6799800000E-04    1.2650436702E+00   -1.4718604968E-01    1.2002988523E+01    8.0546368181E-02
    2.7199800000E-04    1.2656044144E+00   -1.6150746502E-01    1.2031699275E+01    8.0536890492E-02
    2.7599800000E-04    1.2659616813E+00   -1.7566394532E-01    1.2060414288E+01    8.0528615243E-02
    2.7999800000E-04    1.2661128954E+00   -1.8963083444E-01    1.2089144481E+01    8.0521329921E-02
    2.8399800000E-04    1.2660544226E+00   -2.0338611276E-01    1.2117900017E+01    8.0514806650E-02
    2.8799800000E-04    1.2657816609E+00   -2.1691047846E-01    1.2146690247E+01    8.0508810101E-02
    2.9199800000E-04    1.2652891554E+00   -2.3018735821E-01    1.2175523661E+01    8.0503104717E-02
    2.9599800000E-04    1.2645707286E+00   -2.4320285484E-01    1.2204407855E+01    8.0497461026E-02
    2.9999800000E-04    1.2636196183E+00   -2.5594563686E-01    1.2233349510E+01    8.0491660880E-02
    3.0399800000E-04    1.2624286164E+00   -2.6840677411E-01    1.2262354390E+01    8.0485501501E-02
    3.0799800000E-04    1.2609902049E+00   -2.8057952545E-01    1.2291427358E+01    8.0478798264E-02
    3.1199800000E-04    1.2592966892E+00   -2.9245908745E-01    1.2320572431E+01    8.0471386181E-02
    3.1599800000E-04    1.2573403249E+00   -3.0404231663E-01    1.2349792855E+01    8.0463120150E-02
    3.1999800000E-04    1.2551134403E+00   -3.1532744020E-01    1.2379091216E+01    8.0453874166E-02
    3.2399800000E-04    1.2526085516E+00   -3.2631376997E-01    1.2408469563E+01    8.0443539793E-02
    3.2799800000E-04    1.2498184700E+00   -3.3700143169E-01    1.2437929551E+01    8.0432024304E-02
    3.3199800000E-04    1.2467363995E+00   -3.4739111777E-01    1.2467472570E+01    8.0419248840E-02
    3.3599800000E-04    1.2433560238E+00   -3.5748386722E-01    1.2497099869E+01    8.0405146901E-02
    3.3999800000E-04    1.2396715818E+00   -3.6728087247E-01    1.2526812658E+01    8.0389663288E-02
    3.4399800000E-04    1.2356779326E+00   -3.7678331174E-01    1.2556612189E+01    8.0372753448E-02
    3.4799800000E-04    1.2313706103E+00   -3.8599220641E-01    1.2586499809E+01    8.0354383050E-02
    3.5199800000E-04    1.2267458704E+00   -3.9490830169E-01    1.2616477009E+01    8.0334527516E-02
    3.5599800000E-04    1.2218007294E+00   -4.0353197105E-01    1.2646545451E+01    8.0313171333E-02
    3.5999800000E-04    1.2165329991E+00   -4.1186314557E-01    1.2676706991E+01    8.0290307045E-02
    3.6399800000E-04    1.2109413186E+00   -4.1990126962E-01    1.2706963705E+01    8.0265934050E-02
    3.6799800000E-04    1.2050251833E+00   -4.2764528272E-01    1.2737317895E+01    8.0240057436E-02
    3.7199800000E-04    1.1987849770E+00   -4.3509362635E-01    1.2767772107E+01    8.0212687172E-02
    3.7599800000E-04    1.1922220069E+00   -4.4224427297E-01    1.2798329123E+01    8.0183837871E-02
    3.7999800000E-04    1.1853385478E+00   -4.4909477378E-01    1.2828991955E+01    8.0153529156E-02
    3.8399800000E-04    1.1781378964E+00   -4.5564232189E-01    1.2859763824E+01    8.0121786417E-02
    3.8799800000E-04    1.1706244369E+00   -4.6188382785E-01    1.2890648148E+01    8.0088641486E-02
    3.9199800000E-04    1.1628037137E+00   -4.6781600461E-01    1.2921648525E+01    8.0054132752E-02
    3.9599800000E-04    1.1546825043E+00   -4.7343545844E-01    1.2952768745E+01    8.0018304358E-02
    3.9999800000E-04    1.1462688768E+00   -4.7873878014E-01    1.2984012819E+01    7.9981204488E-02
    4.0399800000E-04    1.1375722187E+00   -4.8372262905E-01    1.3015385030E+01    7.9942883211E-02
    4.0799800000E-04    1.1286032145E+00   -4.8838379982E-01    1.3046889997E+01    7.9903390642E-02
    4.1199800000E-04    1.1193737596E+00   -4.9271926126E-01    1.3078532740E+01    7.9862776165E-02
    4.1599800000E-04    1.1098968006E+00   -4.9672616008E-01    1.3110318721E+01    7.9821088970E-02
    4.1999800000E-04    1.1001861034E+00   -5.0040178874E-01    1.3142253849E+01    7.9778379375E-02
    4.2399800000E-04    1.0902559622E+00   -5.0374352479E-01    1.3174344427E+01    7.9734699671E-02
    4.2799800000E-04    1.0801208661E+00   -5.0674875529E-01    1.3206597051E+01    7.9690103025E-02
    4.3199800000E-04    1.0697951548E+00   -5.0941480541E-01    1.3239018452E+01    7.9644639621E-02
    4.3599800000E-04    1.0592926865E+00   -5.1173888498E-01    1.3271615310E+01    7.9598350627E-02
    4.3999800000E-04    1.0486265463E+00   -5.1371805624E-01    1.3304394050E+01    7.9551262103E-02
    4.4399800000E-04    1.0378088174E+00   -5.1534922002E-01    1.3337360654E+01    7.9503381817E-02
    4.4799800000E-04    1.0268504389E+00   -5.1662911073E-01    1.3370520511E+01    7.9454701455E-02
    4.5199800000E-04    1.0157611616E+00   -5.1755428834E-01    1.3403878314E+01    7.9405204915E-02
    4.5599800000E-04    1.0045496051E+00   -5.1812111681E-01    1.3437438028E+01    7.9354880989E-02
    4.5999800000E-04    9.9322341222E-01   -5.1832573145E-01    1.3471202926E+01    7.9303736861E-02
    4.6399800000E-04    9.8178948348E-01   -5.1816400276E-01    1.3505175681E+01    7.9251808258E-02
    4.6799800000E-04    9.7025426346E-01   -5.1763150204E-01    1.3539358507E+01    7.9199163172E-02
    4.7199800000E-04    9.5862405193E-01   -5.1672347939E-01    1.3573753314E+01    7.9145898142E-02
    4.7599800000E-04    9.4690531165E-01   -5.1543486172E-01    1.3608361866E+01    7.9092128381E-02
    4.7999800000E-04    9.3510495059E-01   -5.1376027637E-01    1.3643185926E+01    7.9037974654E-02
    4.8399800000E-04    9.2323056160E-01   -5.1169409670E-01    1.3678227362E+01    7.8983550330E-02
    4.8799800000E-04    9.1129061077E-01   -5.0923050418E-01    1.3713488230E+01    7.8928951554E-02
    4.9199800000E-04    8.9929457250E-01   -5.0636357161E-01    1.3748970822E+01    7.8874252270E-02
    4.9599800000E-04    8.8725301125E-01   -5.0308735893E-01    1.3784677697E+01    7.8819504475E-02
    4.9999800000E-04    8.7517761368E-01   -4.9939601625E-01    1.3820611706E+01    7.8764742821E-02
    5.0399800000E-04    8.6308117717E-01   -4.9528388908E-01    1.3856776000E+01    7.8709991964E-02
    5.0799800000E-04    8.5097756144E-01   -4.9074562365E-01    1.3893174060E+01    7.8655274727E-02
    5.1199800000E-04    8.3888161090E-01   -4.8577626858E-01    1.3929809714E+01    7.8600619302E-02
    5.1599800000E-04    8.2680905582E-01   -4.8037136933E-01    1.3966687158E+01    7.8546064224E-02
    5.1999800000E-04    8.1477639974E-01   -4.7452705652E-01    1.4003810973E+01    7.8491660474E-02
    5.2399800000E-04    8.0280079984E-01   -4.6824013071E-01    1.4041186108E+01    7.8437470720E-02
    5.2799800000E-04    7.9089994571E-01   -4.6150814380E-01    1.4078817851E+01    7.8383566261E-02
    5.3199800000E-04    7.7909193703E-01   -4.5432949299E-01    1.4116711756E+01    7.8330022585E-02
    5.3599800000E-04    7.6739515840E-01   -4.4670353282E-01    1.4154873533E+01    7.8276914608E-02
    5.3999800000E-04    7.5582815223E-01   -4.3863069200E-01    1.4193308908E+01    7.8224312571E-02
    5.4399800000E-04    7.4440948634E-01   -4.3011259836E-01    1.4232023450E+01    7.8172279306E-02
    5.4799800000E-04    7.3315761283E-01   -4.2115220745E-01    1.4271022388E+01    7.8120869223E-02
    5.5199800000E-04    7.2209071658E-01   -4.1175392563E-01    1.4310310434E+01    7.8070128924E-02
    5.5599800000E-04    7.1122655391E-01   -4.0192371524E-01    1.4349891636E+01    7.8020098998E-02
    5.5999800000E-04    7.0058228315E-01   -3.9166917363E-01    1.4389769279E+01    7.7970816439E-02
    5.6399800000E-04    6.9017429771E-01   -3.8099956413E-01    1.4429945842E+01    7.7922317022E-02
    5.6799800000E-04    6.8001807596E-01   -3.6992578325E-01    1.4470423035E+01    7.7874637066E-02
    5.7199800000E-04    6.7012806188E-01   -3.5846026097E-01    1.4511201885E+01    7.7827814194E-02
    5.7599800000E-04    6.6051758673E-01   -3.4661680344E-01    1.4552282883E+01    7.7781886995E-02
    5.7999800000E-04    6.5119883209E-01   -3.3441040416E-01    1.4593666141E+01    7.7736893686E-02
    5.8399800000E-04    6.4218283953E-01   -3.2185703299E-01    1.4635351564E+01    7.7692870070E-02
    5.8799800000E-04    6.3347956146E-01   -3.0897342512E-01    1.4677338961E+01    7.7649847227E-02
    5.9199800000E-04    6.2509793679E-01   -2.9577689679E-01    1.4719628117E+01    7.7607849418E-02
    5.9599800000E-04    6.1704597756E-01   -2.8228519709E-01    1.4762218779E+01    7.7566892636E-02
    5.9999800000E-04    6.0933085170E-01   -2.6851639754E-01    1.4805110569E+01    7.7526984228E-02
    6.0399800000E-04    6.0195895143E-01   -2.5448881119E-01    1.4848302848E+01    7.7488123954E-02
    6.0799800000E-04    5.9493594356E-01   -2.4022092485E-01    1.4891794526E+01    7.7450306745E-02
    6.1199800000E-04    5.8826680420E-01   -2.2573132711E-01    1.4935583880E+01    7.7413527198E-02
    6.1599800000E-04    5.8195586104E-01   -2.1103860139E-01    1.4979668371E+01    7.7377785413E-02
    6.1999800000E-04    5.7600686478E-01   -1.9616117011E-01    1.5024044489E+01    7.7343093337E-02
    6.2399800000E-04    5.7042310070E-01   -1.8111709824E-01    1.5068707619E+01    7.7309480372E-02
    6.2799800000E-04    5.6520754615E-01   -1.6592387264E-01    1.5113651939E+01    7.7276996853E-02
    6.3199800000E-04    5.6036306787E-01   -1.5059818243E-01    1.5158870320E+01    7.7245714223E-02
    6.3599800000E-04    5.5589264184E-01   -1.3515572741E-01    1.5204354219E+01    7.7215721392E-02
    6.3999800000E-04    5.5179956999E-01   -1.1961107742E-01    1.5250093555E+01    7.7187117517E-02
    6.4399800000E-04    5.4808766549E-01   -1.0397759641E-01    1.5296076563E+01    7.7160002322E-02
    6.4799800000E-04    5.4476137962E-01   -8.8267436153E-02    1.5342289643E+01    7.7134465540E-02
    6.5199800000E-04    5.4182585397E-01   -7.2491593303E-02    1.5388717209E+01    7.7110577293E-02
    6.5599800000E-04    5.3928690245E-01   -5.6660009953E-02    1.5435341582E+01    7.7088380940E-02
    6.5999800000E-04    5.3715091865E-01   -4.0781714204E-02    1.5482142942E+01    7.7067889471E-02
    6.6399800000E-04    5.3542472236E-01   -2.4864989951E-02    1.5529099381E+01    7.7049085841E-02
    6.6799800000E-04    5.3411536764E-01   -8.9175658571E-03    1.5576187062E+01    7.7031927008E-02
    6.7199800000E-04    5.3322993715E-01    7.0531838696E-03    1.5623380486E+01    7.7016350901E-02
    6.7599800000E-04    5.3277534584E-01    2.3040032200E-02    1.5670652845E+01    7.7002285136E-02
    6.7999800000E-04    5.3275817100E-01    3.9035689463E-02    1.5717976435E+01    7.6989656178E-02
    6.8399800000E-04    5.3318451770E-01    5.5032594406E-02    1.5765323085E+01    7.6978397646E-02
    6.8799800000E-04    5.3405992065E-01    7.1022709856E-02    1.5812664570E+01    7.6968456724E-02
    6.9199800000E-04    5.3538927640E-01    8.6997327511E-02    1.5859972965E+01    7.6959797990E-02
    6.9599800000E-04    5.3717679573E-01    1.0294688749E-01    1.5907220934E+01    7.6952404435E-02
    6.9999800000E-04    5.3942596489E-01    1.1886081916E-01    1.5954381937E+01    7.6946275865E-02
    7.0399800000E-04    5.4213950516E-01    1.3472741037E-01    1.6001430375E+01    7.6941425275E-02
    7.0799800000E-04    5.4531932328E-01    1.5053371185E-01    1.6048341673E+01    7.6937874002E-02
    7.1199800000E-04    5.4896644892E-01    1.6626548258E-01    1.6095092361E+01    7.6935646538E-02
    7.1599800000E-04    5.5308095887E-01    1.8190717973E-01    1.6141660135E+01    7.6934765777E-02
    7.1999800000E-04    5.5766189063E-01    1.9744199442E-01    1.6188023945E+01    7.6935249207E-02
    7.2399800000E-04    5.6270714988E-01    2.1285193141E-01    1.6234164106E+01    7.6937106263E-02
    7.2799800000E-04    5.6821341737E-01    2.2811792857E-01    1.6280062408E+01    7.6940336722E-02
    7.3199800000E-04    5.7417606077E-01    2.4322001038E-01    1.6325702233E+01    7.6944929871E-02
    7.3599800000E-04    5.8058905716E-01    2.5813746919E-01    1.6371068636E+01    7.6950864151E-02
    7.3999800000E-04    5.8744493194E-01    2.7284906858E-01    1.6416148374E+01    7.6958107131E-02
    7.4399800000E-04    5.9473472059E-01    2.8733326410E-01    1.6460929877E+01    7.6966615907E-02
    7.4799800000E-04    6.0244796016E-01    3.0156843722E-01    1.6505403163E+01    7.6976338214E-02
    7.5199800000E-04    6.1057271831E-01    3.1553313812E-01    1.6549559703E+01    7.6987214623E-02
    7.5599800000E-04    6.1909566617E-01    3.2920633107E-01    1.6593392271E+01    7.6999181994E-02
    7.5999800000E-04    6.2800219936E-01    3.4256763377E-01    1.6636894801E+01    7.7012178042E-02
    7.6399800000E-04    6.3727660617E-01    3.5559753927E-01    1.6680062269E+01    7.7026146441E-02
    7.6799800000E-04    6.4690227628E-01    3.6827760765E-01    1.6722890624E+01    7.7041041526E-02
    7.7199800000E-04    6.5686193664E-01    3.8059061522E-01    1.6765376749E+01    7.7056831596E-02
    7.7599800000E-04    6.6713789648E-01    3.9252065175E-01    1.6807518464E+01    7.7073499980E-02
    7.7999800000E-04    6.7771228120E-01    4.0405316179E-01    1.6849314532E+01    7.7091043540E-02
    7.8399800000E-04    6.8856723610E-01    4.1517493195E-01    1.6890764666E+01    7.7109468824E-02
    7.8799800000E-04    6.9968508568E-01    4.2587403230E-01    1.6931869504E+01    7.7128786626E-02
    7.9199800000E-04    7.1104844078E-01    4.3613972429E-01    1.6972630563E+01    7.7149006022E-02
    7.9599800000E-04    7.2264025329E-01    4.4596234979E-01    1.7013050159E+01    7.7170128977E-02
    7.9999800000E-04    7.3444382445E-01    4.5533321563E-01    1.7053131304E+01    7.7192146404E-02
    8.0399800000E-04    7.4644277767E-01    4.6424448552E-01    1.7092877585E+01    7.7215036181E-02
    8.0799800000E-04    7.5862100906E-01    4.7268908793E-01    1.7132293050E+01    7.7238763185E-02
    8.1199800000E-04    7.7096262837E-01    4.8066064423E-01    1.7171382091E+01    7.7263281008E-02
    8.1599800000E-04    7.8345190089E-01    4.8815341748E-01    1.7210149352E+01    7.7288534785E-02
    8.1999800000E-04    7.9607319789E-01    4.9516227973E-01    1.7248599651E+01    7.7314464410E-02
    8.2399800000E-04    8.0881095940E-01    5.0168269380E-01    1.7286737922E+01    7.7341007499E-02
    8.2799800000E-04    8.2164966969E-01    5.0771070460E-01    1.7324569178E+01    7.7368101601E-02
    8.3199800000E-04    8.3457384261E-01    5.1324293583E-01    1.7362098484E+01    7.7395685420E-02
    8.3599800000E-04    8.4756801175E-01    5.1827658826E-01    1.7399330943E+01    7.7423699040E-02
    8.3999800000E-04    8.6061671915E-01    5.2280943783E-01    1.7436271684E+01    7.7452083407E-02
    8.4399800000E-04    8.7370449626E-01    5.2683983271E-01    1.7472925859E+01    7.7480779411E-02
    8.4799800000E-04    8.8681583216E-01    5.3036669011E-01    1.7509298636E+01    7.7509726994E-02
    8.5199800000E-04    8.9993512589E-01    5.3338949416E-01    1.7545395198E+01    7.7538864566E-02
    8.5599800000E-04    9.1304662277E-01    5.3590829642E-01    1.7581220749E+01    7.7568128922E-02
    8.5999800000E-04    9.2613433825E-01    5.3792372004E-01    1.7616780516E+01    7.7597455586E-02
    8.6399800000E-04    9.3918197690E-01    5.3943696737E-01    1.7652079767E+01    7.7626779379E-02
    8.6799800000E-04    9.5217285688E-01    5.4044982928E-01    1.7687123825E+01    7.7656034849E-02
    8.7199800000E-04    9.6508985216E-01    5.4096469289E-01    1.7721918087E+01    7.7685156258E-02
    8.7599800000E-04    9.7791536507E-01    5.4098454337E-01    1.7756468042E+01    7.7714076935E-02
    8.7999800000E-04    9.9063134000E-01    5.4051295546E-01    1.7790779283E+01    7.7742728055E-02
    8.8399800000E-04    1.0032193256E+00    5.3955407127E-01    1.7824857507E+01    7.7771037166E-02
    8.8799800000E-04    1.0156605879E+00    5.3811256317E-01    1.7858708499E+01    7.7798926973E-02
    8.9199800000E-04    1.0279362724E+00    5.3619358286E-01    1.7892338100E+01    7.7826314930E-02
    8.9599800000E-04    1.0400276062E+00    5.3380270037E-01    1.7925752159E+01    7.7853114007E-02
    8.9999800000E-04    1.0519161284E+00    5.3094583755E-01    1.7958956460E+01    7.7879234726E-02
    9.0399800000E-04    1.0635839347E+00    5.2762920074E-01    1.7991956656E+01    7.7904588162E-02
    9.0799800000E-04    1.0750139193E+00    5.2385921503E-01    1.8024758192E+01    7.7929089372E-02
    9.1199800000E-04    1.0861899967E+00    5.1964246140E-01    1.8057366245E+01    7.7952660569E-02
    9.1599800000E-04    1.0970972890E+00    5.1498561570E-01    1.8089785686E+01    7.7975233504E-02
    9.1999800000E-04    1.1077222642E+00    5.0989538823E-01    1.8122021069E+01    7.7996750737E-02
    9.2399800000E-04    1.1180528189E+00    5.0437846305E-01    1.8154076646E+01    7.8017165780E-02
    9.2799800000E-04    1.1280783007E+00    4.9844143809E-01    1.8185956416E+01    7.8036442346E-02
    9.3199800000E-04    1.1377894747E+00    4.9209076836E-01    1.8217664172E+01    7.8054553040E-02
    9.3599800000E-04    1.1471784433E+00    4.8533271561E-01    1.8249203574E+01    7.8071477861E-02
    9.3999800000E-04    1.1562385327E+00    4.7817330708E-01    1.8280578194E+01    7.8087202792E-02
    9.4399800000E-04    1.1649641629E+00    4.7061830459E-01    1.8311791558E+01    7.8101718657E-02
    9.4799800000E-04    1.1733507153E+00    4.6267318308E-01    1.8342847162E+01    7.8115020308E-02
    9.5199800000E-04    1.1813944143E+00    4.5434311609E-01    1.8373748466E+01    7.8127106137E-02
    9.5599800000E-04    1.1890922286E+00    4.4563296553E-01    1.8404498880E+01    7.8137977860E-02
    9.5999800001E-04    1.1964417998E+00    4.3654727358E-01    1.8435101741E+01    7.8147640458E-02
    9.6399800001E-04    1.2034413961E+00    4.2709025702E-01    1.8465560286E+01    7.8156102197E-02
    9.6799800001E-04    1.2100898906E+00    4.1726580692E-01    1.8495877641E+01    7.8163374596E-02
    9.7199800001E-04    1.2163867572E+00    4.0707749803E-01    1.8526056815E+01    7.8169472263E-02
    9.7599800001E-04    1.2223320812E+00    3.9652861318E-01    1.8556100706E+01    7.8174412561E-02
    9.7999800001E-04    1.2279265782E+00    3.8562218747E-01    1.8586012114E+01    7.8178215134E-02
    9.8399800001E-04    1.2331716193E+00    3.7436107539E-01    1.8615793755E+01    7.8180901455E-02
    9.8799800001E-04    1.2380692579E+00    3.6274804186E-01    1.8645448279E+01    7.8182494622E-02
    9.9199800001E-04    1.2426222552E+00    3.5078587630E-01    1.8674978280E+01    7.8183019723E-02
    9.9599800001E-04    1.2468341027E+00    3.3847752809E-01    1.8704386317E+01    7.8182505086E-02
    9.9999800001E-04    1.2507090367E+00    3.2582626200E-01    1.8733674932E+01    7.8180984660E-02
    1.0039980000E-03    1.2542520406E+00    3.1283583296E-01    1.8762846690E+01    7.8178501581E-02
    1.0079980000E-03    1.2574688326E+00    2.9951068067E-01    1.8791904240E+01    7.8175112772E-02
    1.0119980000E-03    1.2603658336E+00    2.8585614386E-01    1.8820850398E+01    7.8170894132E-02
    1.0159980000E-03    1.2629501121E+00    2.7187869211E-01    1.8849688270E+01    7.8165945713E-02
    1.0199980000E-03    1.2652293062E+00    2.5758616943E-01    1.8878421386E+01    7.8160396106E-02
    1.0239980000E-03    1.2672115186E+00    2.4298803909E-01    1.8907053861E+01    7.8154405363E-02
    1.0279980000E-03    1.2689051878E+00    2.2809561574E-01    1.8935590544E+01    7.8148165902E-02
    1.0319980000E-03    1.2703189336E+00    2.1292226945E-01    1.8964037168E+01    7.8141901160E-02
    1.0359980000E-03    1.2714613814E+00    1.9748358832E-01    1.8992400467E+01    7.8135862041E-02
    1.0399980000E-03    1.2723409666E+00    1.8179749160E-01    1.9020688260E+01    7.8130321471E-02
    1.0439980000E-03    1.2729657261E+00    1.6588429150E-01    1.9048909502E+01    7.8125567510E-02
    1.0479980000E-03    1.2733430838E+00    1.4976670789E-01    1.9077074297E+01    7.8121895449E-02
    1.0519980000E-03    1.2734796403E+00    1.3346984119E-01    1.9105193874E+01    7.8119599210E-02
    1.0559980000E-03    1.2733809785E+00    1.1702110620E-01    1.9133280545E+01    7.8118962184E-02
