 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    1.0096750672E+00    1.4009643340E-01    9.8565588651E+00    8.2002419026E-02
    2.3999800000E-04    1.0096953149E+00    1.4047086252E-01    9.8584422923E+00    8.2002375857E-02
    2.4399800000E-04    1.0097161061E+00    1.4084481518E-01    9.8603252984E+00    8.2002329766E-02
    2.4799800000E-04    1.0097374413E+00    1.4121828697E-01    9.8622078653E+00    8.2002280748E-02
    2.5199800000E-04    1.0097593208E+00    1.4159127351E-01    9.8640899749E+00    8.2002228796E-02
    2.5599800000E-04    1.0097817450E+00    1.4196377044E-01    9.8659716090E+00    8.2002173905E-02
    2.5999800000E-04    1.0098047143E+00    1.4233577341E-01    9.8678527497E+00    8.2002116069E-02
    2.6399800000E-04    1.0098282291E+00    1.4270727807E-01    9.8697333789E+00    8.2002055283E-02
    2.6799800000E-04    1.0098522896E+00    1.4307828011E-01    9.8716134785E+00    8.2001991541E-02
    2.7199800000E-04    1.0098768960E+00    1.4344877523E-01    9.8734930306E+00    8.2001924838E-02
    2.7599800000E-04    1.0099020488E+00    1.4381875914E-01    9.8753720173E+00    8.2001855168E-02
    2.7999800000E-04    1.0099277480E+00    1.4418822758E-01    9.8772504204E+00    8.2001782525E-02
    2.8399800000E-04    1.0099539940E+00    1.4455717630E-01    9.8791282222E+00    8.2001706905E-02
    2.8799800000E-04    1.0099807867E+00    1.4492560106E-01    9.8810054047E+00    8.2001628301E-02
    2.9199800000E-04    1.0100081265E+00    1.4529349765E-01    9.8828819500E+00    8.2001546709E-02
    2.9599800000E-04    1.0100360134E+00    1.4566086188E-01    9.8847578404E+00    8.2001462123E-02
    2.9999800000E-04    1.0100644474E+00    1.4602768956E-01    9.8866330579E+00    8.2001374537E-02
    3.0399800000E-04    1.0100934287E+00    1.4639397654E-01    9.8885075848E+00    8.2001283946E-02
    3.0799800000E-04    1.0101229573E+00    1.4675971868E-01    9.8903814034E+00    8.2001190345E-02
    3.1199800000E-04    1.0101530332E+00    1.4712491186E-01    9.8922544958E+00    8.2001093729E-02
    3.1599800000E-04    1.0101836563E+00    1.4748955196E-01    9.8941268445E+00    8.2000994092E-02
    3.1999800000E-04    1.0102148266E+00    1.4785363492E-01    9.8959984317E+00    8.2000891430E-02
    3.2399800000E-04    1.0102465441E+00    1.4821715666E-01    9.8978692397E+00    8.2000785736E-02
    3.2799800000E-04    1.0102788085E+00    1.4858011314E-01    9.8997392511E+00    8.2000677006E-02
    3.3199800000E-04    1.0103116198E+00    1.4894250034E-01    9.9016084481E+00    8.2000565234E-02
    3.3599800000E-04    1.0103449779E+00    1.4930431425E-01    9.9034768133E+00    8.2000450416E-02
    3.3999800000E-04    1.0103788824E+00    1.4966555088E-01    9.9053443291E+00    8.2000332547E-02
    3.4399800000E-04    1.0104133333E+00    1.5002620627E-01    9.9072109782E+00    8.2000211621E-02
    3.4799800000E-04    1.0104483302E+00    1.5038627648E-01    9.9090767429E+00    8.2000087633E-02
    3.5199800000E-04    1.0104838728E+00    1.5074575758E-01    9.9109416059E+00    8.1999960579E-02
    3.5599800000E-04    1.0105199610E+00    1.5110464566E-01    9.9128055499E+00    8.1999830453E-02
    3.5999800000E-04    1.0105565943E+00    1.5146293685E-01    9.9146685575E+00    8.1999697251E-02
    3.6399800000E-04    1.0105937724E+00    1.5182062728E-01    9.9165306114E+00    8.1999560967E-02
    3.6799800000E-04    1.0106314950E+00    1.5217771312E-01    9.9183916943E+00    8.1999421597E-02
    3.7199800000E-04    1.0106697615E+00    1.5253419054E-01    9.9202517891E+00    8.1999279137E-02
    3.7599800000E-04    1.0107085716E+00    1.5289005574E-01    9.9221108785E+00    8.1999133581E-02
    3.7999800000E-04    1.0107479248E+00    1.5324530495E-01    9.9239689453E+00    8.1998984924E-02
    3.8399800000E-04    1.0107878206E+00    1.5359993440E-01    9.9258259725E+00    8.1998833163E-02
    3.8799800000E-04    1.0108282585E+00    1.5395394038E-01    9.9276819430E+00    8.1998678291E-02
    3.9199800000E-04    1.0108692380E+00    1.5430731917E-01    9.9295368397E+00    8.1998520306E-02
    3.9599800000E-04    1.0109107584E+00    1.5466006706E-01    9.9313906456E+00    8.1998359201E-02
    3.9999800000E-04    1.0109528193E+00    1.5501218041E-01    9.9332433438E+00    8.1998194973E-02
    4.0399800000E-04    1.0109954199E+00    1.5536365556E-01    9.9350949174E+00    8.1998027617E-02
    4.0799800000E-04    1.0110385596E+00    1.5571448889E-01    9.9369453495E+00    8.1997857129E-02
    4.1199800000E-04    1.0110822377E+00    1.5606467679E-01    9.9387946232E+00    8.1997683504E-02
    4.1599800000E-04    1.0111264535E+00    1.5641421570E-01    9.9406427217E+00    8.1997506738E-02
    4.1999800000E-04    1.0111712064E+00    1.5676310204E-01    9.9424896283E+00    8.1997326827E-02
    4.2399800000E-04    1.0112164955E+00    1.5711133230E-01    9.9443353262E+00    8.1997143766E-02
    4.2799800000E-04    1.0112623200E+00    1.5745890295E-01    9.9461797988E+00    8.1996957551E-02
    4.3199800000E-04    1.0113086792E+00    1.5780581050E-01    9.9480230295E+00    8.1996768178E-02
    4.3599800000E-04    1.0113555722E+00    1.5815205151E-01    9.9498650016E+00    8.1996575642E-02
    4.3999800000E-04    1.0114029982E+00    1.5849762251E-01    9.9517056986E+00    8.1996379940E-02
    4.4399800000E-04    1.0114509562E+00    1.5884252009E-01    9.9535451039E+00    8.1996181068E-02
    4.4799800000E-04    1.0114994454E+00    1.5918674086E-01    9.9553832011E+00    8.1995979021E-02
    4.5199800000E-04    1.0115484648E+00    1.5953028144E-01    9.9572199738E+00    8.1995773795E-02
    4.5599800000E-04    1.0115980134E+00    1.5987313848E-01    9.9590554056E+00    8.1995565387E-02
    4.5999800000E-04    1.0116480903E+00    1.6021530866E-01    9.9608894800E+00    8.1995353793E-02
    4.6399800000E-04    1.0116986945E+00    1.6055678866E-01    9.9627221809E+00    8.1995139008E-02
    4.6799800000E-04    1.0117498248E+00    1.6089757521E-01    9.9645534920E+00    8.1994921030E-02
    4.7199800000E-04    1.0118014803E+00    1.6123766506E-01    9.9663833969E+00    8.1994699854E-02
    4.7599800000E-04    1.0118536598E+00    1.6157705497E-01    9.9682118796E+00    8.1994475476E-02
    4.7999800000E-04    1.0119063623E+00    1.6191574173E-01    9.9700389239E+00    8.1994247893E-02
    4.8399800000E-04    1.0119595866E+00    1.6225372215E-01    9.9718645137E+00    8.1994017101E-02
    4.8799800000E-04    1.0120133315E+00    1.6259099307E-01    9.9736886330E+00    8.1993783097E-02
    4.9199800000E-04    1.0120675958E+00    1.6292755135E-01    9.9755112657E+00    8.1993545878E-02
    4.9599800000E-04    1.0121223784E+00    1.6326339388E-01    9.9773323958E+00    8.1993305438E-02
    4.9999800000E-04    1.0121776779E+00    1.6359851756E-01    9.9791520074E+00    8.1993061776E-02
    5.0399800000E-04    1.0122334932E+00    1.6393291933E-01    9.9809700847E+00    8.1992814888E-02
    5.0799800000E-04    1.0122898229E+00    1.6426659613E-01    9.9827866117E+00    8.1992564770E-02
    5.1199800000E-04    1.0123466657E+00    1.6459954496E-01    9.9846015727E+00    8.1992311420E-02
    5.1599800000E-04    1.0124040202E+00    1.6493176281E-01    9.9864149518E+00    8.1992054833E-02
    5.1999800000E-04    1.0124618852E+00    1.6526324671E-01    9.9882267335E+00    8.1991795007E-02
    5.2399800000E-04    1.0125202592E+00    1.6559399371E-01    9.9900369019E+00    8.1991531939E-02
    5.2799800000E-04    1.0125791409E+00    1.6592400089E-01    9.9918454414E+00    8.1991265625E-02
    5.3199800000E-04    1.0126385287E+00    1.6625326533E-01    9.9936523364E+00    8.1990996062E-02
    5.3599800000E-04    1.0126984212E+00    1.6658178417E-01    9.9954575714E+00    8.1990723248E-02
    5.3999800000E-04    1.0127588170E+00    1.6690955455E-01    9.9972611308E+00    8.1990447179E-02
    5.4399800000E-04    1.0128197146E+00    1.6723657364E-01    9.9990629991E+00    8.1990167852E-02
    5.4799800000E-04    1.0128811123E+00    1.6756283863E-01    1.0000863161E+01    8.1989885265E-02
    5.5199800000E-04    1.0129430087E+00    1.6788834674E-01    1.0002661601E+01    8.1989599415E-02
    5.5599800000E-04    1.0130054022E+00    1.6821309521E-01    1.0004458303E+01    8.1989310299E-02
    5.5999800000E-04    1.0130682912E+00    1.6853708130E-01    1.0006253253E+01    8.1989017915E-02
    5.6399800000E-04    1.0131316741E+00    1.6886030230E-01    1.0008046435E+01    8.1988722258E-02
    5.6799800000E-04    1.0131955491E+00    1.6918275553E-01    1.0009837833E+01    8.1988423328E-02
    5.7199800000E-04    1.0132599148E+00    1.6950443832E-01    1.0011627433E+01    8.1988121122E-02
    5.7599800000E-04    1.0133247693E+00    1.6982534802E-01    1.0013415220E+01    8.1987815636E-02
    5.7999800000E-04    1.0133901109E+00    1.7014548203E-01    1.0015201178E+01    8.1987506868E-02
    5.8399800000E-04    1.0134559380E+00    1.7046483774E-01    1.0016985291E+01    8.1987194817E-02
    5.8799800000E-04    1.0135222487E+00    1.7078341259E-01    1.0018767546E+01    8.1986879479E-02
    5.9199800000E-04    1.0135890413E+00    1.7110120403E-01    1.0020547927E+01    8.1986560852E-02
    5.9599800000E-04    1.0136563140E+00    1.7141820954E-01    1.0022326419E+01    8.1986238935E-02
    5.9999800000E-04    1.0137240649E+00    1.7173442662E-01    1.0024103006E+01    8.1985913724E-02
    6.0399800000E-04    1.0137922922E+00    1.7204985279E-01    1.0025877675E+01    8.1985585218E-02
    6.0799800000E-04    1.0138609940E+00    1.7236448560E-01    1.0027650410E+01    8.1985253414E-02
    6.1199800000E-04    1.0139301685E+00    1.7267832263E-01    1.0029421196E+01    8.1984918311E-02
    6.1599800000E-04    1.0139998138E+00    1.7299136146E-01    1.0031190018E+01    8.1984579906E-02
    6.1999800000E-04    1.0140699278E+00    1.7330359971E-01    1.0032956862E+01    8.1984238198E-02
    6.2399800000E-04    1.0141405086E+00    1.7361503503E-01    1.0034721713E+01    8.1983893184E-02
    6.2799800000E-04    1.0142115543E+00    1.7392566508E-01    1.0036484555E+01    8.1983544863E-02
    6.3199800000E-04    1.0142830629E+00    1.7423548754E-01    1.0038245375E+01    8.1983193232E-02
    6.3599800000E-04    1.0143550323E+00    1.7454450013E-01    1.0040004158E+01    8.1982838290E-02
    6.3999800000E-04    1.0144274605E+00    1.7485270059E-01    1.0041760888E+01    8.1982480036E-02
    6.4399800000E-04    1.0145003454E+00    1.7516008666E-01    1.0043515552E+01    8.1982118467E-02
    6.4799800000E-04    1.0145736849E+00    1.7546665612E-01    1.0045268135E+01    8.1981753583E-02
    6.5199800000E-04    1.0146474770E+00    1.7577240679E-01    1.0047018622E+01    8.1981385380E-02
    6.5599800000E-04    1.0147217195E+00    1.7607733648E-01    1.0048766998E+01    8.1981013859E-02
    6.5999800000E-04    1.0147964103E+00    1.7638144305E-01    1.0050513249E+01    8.1980639017E-02
    6.6399800000E-04    1.0148715471E+00    1.7668472436E-01    1.0052257361E+01    8.1980260853E-02
    6.6799800000E-04    1.0149471279E+00    1.7698717831E-01    1.0053999319E+01    8.1979879366E-02
    6.7199800000E-04    1.0150231503E+00    1.7728880281E-01    1.0055739109E+01    8.1979494554E-02
    6.7599800000E-04    1.0150996122E+00    1.7758959581E-01    1.0057476716E+01    8.1979106416E-02
    6.7999800000E-04    1.0151765113E+00    1.7788955527E-01    1.0059212126E+01    8.1978714951E-02
    6.8399800000E-04    1.0152538454E+00    1.7818867917E-01    1.0060945324E+01    8.1978320158E-02
    6.8799800000E-04    1.0153316120E+00    1.7848696552E-01    1.0062676296E+01    8.1977922035E-02
    6.9199800000E-04    1.0154098090E+00    1.7878441235E-01    1.0064405028E+01    8.1977520582E-02
    6.9599800000E-04    1.0154884341E+00    1.7908101771E-01    1.0066131506E+01    8.1977115798E-02
    6.9999800000E-04    1.0155674847E+00    1.7937677967E-01    1.0067855714E+01    8.1976707681E-02
    7.0399800000E-04    1.0156469586E+00    1.7967169633E-01    1.0069577640E+01    8.1976296231E-02
    7.0799800000E-04    1.0157268534E+00    1.7996576581E-01    1.0071297268E+01    8.1975881447E-02
    7.1199800000E-04    1.0158071667E+00    1.8025898625E-01    1.0073014585E+01    8.1975463327E-02
    7.1599800000E-04    1.0158878960E+00    1.8055135582E-01    1.0074729575E+01    8.1975041873E-02
    7.1999800000E-04    1.0159690389E+00    1.8084287268E-01    1.0076442226E+01    8.1974617081E-02
    7.2399800000E-04    1.0160505928E+00    1.8113353507E-01    1.0078152523E+01    8.1974188953E-02
    7.2799800000E-04    1.0161325554E+00    1.8142334119E-01    1.0079860451E+01    8.1973757487E-02
    7.3199800000E-04    1.0162149241E+00    1.8171228931E-01    1.0081565997E+01    8.1973322683E-02
    7.3599800000E-04    1.0162976964E+00    1.8200037769E-01    1.0083269146E+01    8.1972884541E-02
    7.3999800000E-04    1.0163808697E+00    1.8228760463E-01    1.0084969885E+01    8.1972443059E-02
    7.4399800000E-04    1.0164644415E+00    1.8257396845E-01    1.0086668199E+01    8.1971998238E-02
    7.4799800000E-04    1.0165484091E+00    1.8285946747E-01    1.0088364074E+01    8.1971550078E-02
    7.5199800000E-04    1.0166327700E+00    1.8314410007E-01    1.0090057496E+01    8.1971098577E-02
    7.5599800000E-04    1.0167175215E+00    1.8342786461E-01    1.0091748450E+01    8.1970643736E-02
    7.5999800000E-04    1.0168026610E+00    1.8371075951E-01    1.0093436924E+01    8.1970185555E-02
    7.6399800000E-04    1.0168881859E+00    1.8399278318E-01    1.0095122903E+01    8.1969724034E-02
    7.6799800000E-04    1.0169740933E+00    1.8427393408E-01    1.0096806373E+01    8.1969259171E-02
    7.7199800000E-04    1.0170603808E+00    1.8455421065E-01    1.0098487319E+01    8.1968790969E-02
    7.7599800000E-04    1.0171470454E+00    1.8483361140E-01    1.0100165729E+01    8.1968319426E-02
    7.7999800000E-04    1.0172340845E+00    1.8511213482E-01    1.0101841587E+01    8.1967844542E-02
    7.8399800000E-04    1.0173214954E+00    1.8538977946E-01    1.0103514880E+01    8.1967366319E-02
    7.8799800000E-04    1.0174092751E+00    1.8566654385E-01    1.0105185594E+01    8.1966884755E-02
    7.9199800000E-04    1.0174974211E+00    1.8594242657E-01    1.0106853714E+01    8.1966399851E-02
    7.9599800000E-04    1.0175859303E+00    1.8621742622E-01    1.0108519228E+01    8.1965911609E-02
    7.9999800000E-04    1.0176748001E+00    1.8649154139E-01    1.0110182121E+01    8.1965420027E-02
    8.0399800000E-04    1.0177640276E+00    1.8676477074E-01    1.0111842378E+01    8.1964925106E-02
    8.0799800000E-04    1.0178536098E+00    1.8703711290E-01    1.0113499987E+01    8.1964426848E-02
    8.1199800000E-04    1.0179435439E+00    1.8730856656E-01    1.0115154933E+01    8.1963925251E-02
    8.1599800000E-04    1.0180338270E+00    1.8757913042E-01    1.0116807202E+01    8.1963420318E-02
    8.1999800000E-04    1.0181244563E+00    1.8784880319E-01    1.0118456780E+01    8.1962912049E-02
    8.2399800000E-04    1.0182154286E+00    1.8811758360E-01    1.0120103653E+01    8.1962400443E-02
    8.2799800000E-04    1.0183067411E+00    1.8838547041E-01    1.0121747808E+01    8.1961885503E-02
    8.3199800000E-04    1.0183983909E+00    1.8865246241E-01    1.0123389230E+01    8.1961367229E-02
    8.3599800000E-04    1.0184903748E+00    1.8891855839E-01    1.0125027905E+01    8.1960845621E-02
    8.3999800000E-04    1.0185826900E+00    1.8918375716E-01    1.0126663820E+01    8.1960320681E-02
    8.4399800000E-04    1.0186753333E+00    1.8944805757E-01    1.0128296961E+01    8.1959792410E-02
    8.4799800000E-04    1.0187683017E+00    1.8971145849E-01    1.0129927313E+01    8.1959260809E-02
    8.5199800000E-04    1.0188615922E+00    1.8997395878E-01    1.0131554862E+01    8.1958725878E-02
    8.5599800000E-04    1.0189552017E+00    1.9023555734E-01    1.0133179596E+01    8.1958187619E-02
    8.5999800000E-04    1.0190491271E+00    1.9049625311E-01    1.0134801499E+01    8.1957646033E-02
    8.6399800000E-04    1.0191433653E+00    1.9075604501E-01    1.0136420558E+01    8.1957101121E-02
    8.6799800000E-04    1.0192379131E+00    1.9101493201E-01    1.0138036758E+01    8.1956552885E-02
    8.7199800000E-04    1.0193327674E+00    1.9127291308E-01    1.0139650087E+01    8.1956001327E-02
    8.7599800000E-04    1.0194279250E+00    1.9152998724E-01    1.0141260530E+01    8.1955446446E-02
    8.7999800000E-04    1.0195233827E+00    1.9178615350E-01    1.0142868072E+01    8.1954888245E-02
    8.8399800000E-04    1.0196191374E+00    1.9204141089E-01    1.0144472700E+01    8.1954326726E-02
    8.8799800000E-04    1.0197151858E+00    1.9229575849E-01    1.0146074401E+01    8.1953761890E-02
    8.9199800000E-04    1.0198115247E+00    1.9254919536E-01    1.0147673159E+01    8.1953193738E-02
    8.9599800000E-04    1.0199081508E+00    1.9280172062E-01    1.0149268961E+01    8.1952622273E-02
    8.9999800000E-04    1.0200050609E+00    1.9305333338E-01    1.0150861793E+01    8.1952047495E-02
    9.0399800000E-04    1.0201022517E+00    1.9330403277E-01    1.0152451642E+01    8.1951469408E-02
    9.0799800000E-04    1.0201997199E+00    1.9355381797E-01    1.0154038492E+01    8.1950888012E-02
    9.1199800000E-04    1.0202974621E+00    1.9380268814E-01    1.0155622330E+01    8.1950303310E-02
    9.1599800000E-04    1.0203954751E+00    1.9405064249E-01    1.0157203142E+01    8.1949715304E-02
    9.1999800000E-04    1.0204937554E+00    1.9429768024E-01    1.0158780913E+01    8.1949123995E-02
    9.2399800000E-04    1.0205922998E+00    1.9454380062E-01    1.0160355631E+01    8.1948529386E-02
    9.2799800000E-04    1.0206911048E+00    1.9478900290E-01    1.0161927280E+01    8.1947931479E-02
    9.3199800000E-04    1.0207901670E+00    1.9503328634E-01    1.0163495846E+01    8.1947330275E-02
    9.3599800000E-04    1.0208894831E+00    1.9527665025E-01    1.0165061316E+01    8.1946725779E-02
    9.3999800000E-04    1.0209890495E+00    1.9551909394E-01    1.0166623676E+01    8.1946117991E-02
    9.4399800000E-04    1.0210888629E+00    1.9576061675E-01    1.0168182911E+01    8.1945506914E-02
    9.4799800000E-04    1.0211889198E+00    1.9600121804E-01    1.0169739007E+01    8.1944892550E-02
    9.5199800000E-04    1.0212892167E+00    1.9624089718E-01    1.0171291950E+01    8.1944274903E-02
    9.5599800000E-04    1.0213897501E+00    1.9647965356E-01    1.0172841726E+01    8.1943653974E-02
    9.5999800001E-04    1.0214905164E+00    1.9671748660E-01    1.0174388320E+01    8.1943029766E-02
    9.6399800001E-04    1.0215915123E+00    1.9695439574E-01    1.0175931719E+01    8.1942402282E-02
    9.6799800001E-04    1.0216927341E+00    1.9719038042E-01    1.0177471908E+01    8.1941771525E-02
    9.7199800001E-04    1.0217941783E+00    1.9742544012E-01    1.0179008874E+01    8.1941137497E-02
    9.7599800001E-04    1.0218958413E+00    1.9765957433E-01    1.0180542601E+01    8.1940500201E-02
    9.7999800001E-04    1.0219977195E+00    1.9789278256E-01    1.0182073076E+01    8.1939859640E-02
    9.8399800001E-04    1.0220998093E+00    1.9812506434E-01    1.0183600284E+01    8.1939215817E-02
    9.8799800001E-04    1.0222021072E+00    1.9835641922E-01    1.0185124211E+01    8.1938568736E-02
    9.9199800001E-04    1.0223046094E+00    1.9858684678E-01    1.0186644844E+01    8.1937918398E-02
    9.9599800001E-04    1.0224073123E+00    1.9881634659E-01    1.0188162167E+01    8.1937264808E-02
    9.9999800001E-04    1.0225102123E+00    1.9904491828E-01    1.0189676166E+01    8.1936607968E-02
    1.0039980000E-03    1.0226133057E+00    1.9927256145E-01    1.0191186826E+01    8.1935947882E-02
    1.0079980000E-03    1.0227165888E+00    1.9949927577E-01    1.0192694135E+01    8.1935284553E-02
    1.0119980000E-03    1.0228200579E+00    1.9972506090E-01    1.0194198077E+01    8.1934617985E-02
    1.0159980000E-03    1.0229237093E+00    1.9994991653E-01    1.0195698637E+01    8.1933948180E-02
    1.0199980000E-03    1.0230275392E+00    2.0017384235E-01    1.0197195802E+01    8.1933275143E-02
    1.0239980000E-03    1.0231315439E+00    2.0039683809E-01    1.0198689557E+01    8.1932598877E-02
    1.0279980000E-03    1.0232357196E+00    2.0061890349E-01    1.0200179888E+01    8.1931919386E-02
    1.0319980000E-03    1.0233400626E+00    2.0084003832E-01    1.0201666779E+01    8.1931236672E-02
    1.0359980000E-03    1.0234445690E+00    2.0106024237E-01    1.0203150218E+01    8.1930550741E-02
    1.0399980000E-03    1.0235492351E+00    2.0127951542E-01    1.0204630189E+01    8.1929861595E-02
    1.0439980000E-03    1.0236540571E+00    2.0149785729E-01    1.0206106677E+01    8.1929169239E-02
    1.0479980000E-03    1.0237590310E+00    2.0171526784E-01    1.0207579669E+01    8.1928473677E-02
    1.0519980000E-03    1.0238641531E+00    2.0193174692E-01    1.0209049149E+01    8.1927774912E-02
    1.0559980000E-03    1.0239694196E+00    2.0214729439E-01    1.0210515104E+01    8.1927072949E-02
    1.0599980000E-03    1.0240748264E+00    2.0236191017E-01    1.0211977518E+01    8.1926367792E-02
    1.0639980000E-03    1.0241803699E+00    2.0257559417E-01    1.0213436378E+01    8.1925659444E-02
