 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.0102344490E+00    1.4773472019E-01    9.8956125092E+00    8.2000591450E-02
    8.3998000000E-05    1.0103663783E+00    1.4918951202E-01    9.9031218397E+00    8.2000296868E-02
    8.7998000000E-05    1.0105073870E+00    1.5063726457E-01    9.9106293075E+00    8.1999969490E-02
    9.1998000000E-05    1.0106575211E+00    1.5207786748E-01    9.9181347106E+00    8.1999609047E-02
    9.5998000000E-05    1.0108168241E+00    1.5351121000E-01    9.9256378471E+00    8.1999215270E-02
    9.9998000000E-05    1.0109853373E+00    1.5493718108E-01    9.9331385157E+00    8.1998787891E-02
    1.0399800000E-04    1.0111630999E+00    1.5635566937E-01    9.9406365153E+00    8.1998326643E-02
    1.0799800000E-04    1.0113501484E+00    1.5776656321E-01    9.9481316456E+00    8.1997831259E-02
    1.1199800000E-04    1.0115465175E+00    1.5916975072E-01    9.9556237065E+00    8.1997301474E-02
    1.1599800000E-04    1.0117522392E+00    1.6056511973E-01    9.9631124987E+00    8.1996737023E-02
    1.1999800000E-04    1.0119673435E+00    1.6195255786E-01    9.9705978235E+00    8.1996137646E-02
    1.2399800000E-04    1.0121918581E+00    1.6333195254E-01    9.9780794825E+00    8.1995503080E-02
    1.2799800000E-04    1.0124258085E+00    1.6470319095E-01    9.9855572784E+00    8.1994833067E-02
    1.3199800000E-04    1.0126692179E+00    1.6606616012E-01    9.9930310140E+00    8.1994127350E-02
    1.3599800000E-04    1.0129221073E+00    1.6742074689E-01    1.0000500493E+01    8.1993385672E-02
    1.3999800000E-04    1.0131844956E+00    1.6876683795E-01    1.0007965519E+01    8.1992607781E-02
    1.4399800000E-04    1.0134563995E+00    1.7010431984E-01    1.0015425898E+01    8.1991793424E-02
    1.4799800000E-04    1.0137378333E+00    1.7143307894E-01    1.0022881433E+01    8.1990942352E-02
    1.5199800000E-04    1.0140288094E+00    1.7275300151E-01    1.0030331932E+01    8.1990054318E-02
    1.5599800000E-04    1.0143293379E+00    1.7406397370E-01    1.0037777199E+01    8.1989129075E-02
    1.5999800000E-04    1.0146394268E+00    1.7536588152E-01    1.0045217041E+01    8.1988166380E-02
    1.6399800000E-04    1.0149590819E+00    1.7665861089E-01    1.0052651264E+01    8.1987165992E-02
    1.6799800000E-04    1.0152883068E+00    1.7794204763E-01    1.0060079675E+01    8.1986127672E-02
    1.7199800000E-04    1.0156271032E+00    1.7921607748E-01    1.0067502081E+01    8.1985051181E-02
    1.7599800000E-04    1.0159754704E+00    1.8048058608E-01    1.0074918287E+01    8.1983936287E-02
    1.7999800000E-04    1.0163334056E+00    1.8173545902E-01    1.0082328100E+01    8.1982782755E-02
    1.8399800000E-04    1.0167009041E+00    1.8298058181E-01    1.0089731326E+01    8.1981590354E-02
    1.8799800000E-04    1.0170779588E+00    1.8421583992E-01    1.0097127771E+01    8.1980358857E-02
    1.9199800000E-04    1.0174645606E+00    1.8544111879E-01    1.0104517240E+01    8.1979088037E-02
    1.9599800000E-04    1.0178606981E+00    1.8665630382E-01    1.0111899537E+01    8.1977777669E-02
    1.9999800000E-04    1.0182663580E+00    1.8786128040E-01    1.0119274466E+01    8.1976427532E-02
    2.0399800000E-04    1.0186815246E+00    1.8905593395E-01    1.0126641829E+01    8.1975037405E-02
    2.0799800000E-04    1.0191061803E+00    1.9024014989E-01    1.0134001429E+01    8.1973607072E-02
    2.1199800000E-04    1.0195403049E+00    1.9141381369E-01    1.0141353066E+01    8.1972136316E-02
    2.1599800000E-04    1.0199838765E+00    1.9257681088E-01    1.0148696538E+01    8.1970624925E-02
    2.1999800000E-04    1.0204368707E+00    1.9372902711E-01    1.0156031644E+01    8.1969072688E-02
    2.2399800000E-04    1.0208992609E+00    1.9487034812E-01    1.0163358179E+01    8.1967479397E-02
    2.2799800000E-04    1.0213710182E+00    1.9600065981E-01    1.0170675937E+01    8.1965844845E-02
    2.3199800000E-04    1.0218521118E+00    1.9711984827E-01    1.0177984712E+01    8.1964168829E-02
    2.3599800000E-04    1.0223425082E+00    1.9822779980E-01    1.0185284293E+01    8.1962451148E-02
    2.3999800000E-04    1.0228421718E+00    1.9932440096E-01    1.0192574469E+01    8.1960691603E-02
    2.4399800000E-04    1.0233510646E+00    2.0040953861E-01    1.0199855025E+01    8.1958890000E-02
    2.4799800000E-04    1.0238691464E+00    2.0148309996E-01    1.0207125745E+01    8.1957046144E-02
    2.5199800000E-04    1.0243963745E+00    2.0254497262E-01    1.0214386409E+01    8.1955159846E-02
    2.5599800000E-04    1.0249327039E+00    2.0359504464E-01    1.0221636796E+01    8.1953230918E-02
    2.5999800000E-04    1.0254780870E+00    2.0463320457E-01    1.0228876682E+01    8.1951259177E-02
    2.6399800000E-04    1.0260324739E+00    2.0565934153E-01    1.0236105838E+01    8.1949244442E-02
    2.6799800000E-04    1.0265958124E+00    2.0667334528E-01    1.0243324035E+01    8.1947186534E-02
    2.7199800000E-04    1.0271680474E+00    2.0767510625E-01    1.0250531039E+01    8.1945085281E-02
    2.7599800000E-04    1.0277491216E+00    2.0866451565E-01    1.0257726614E+01    8.1942940510E-02
    2.7999800000E-04    1.0283389751E+00    2.0964146552E-01    1.0264910519E+01    8.1940752056E-02
    2.8399800000E-04    1.0289375453E+00    2.1060584881E-01    1.0272082512E+01    8.1938519756E-02
    2.8799800000E-04    1.0295447671E+00    2.1155755950E-01    1.0279242346E+01    8.1936243450E-02
    2.9199800000E-04    1.0301605728E+00    2.1249649259E-01    1.0286389772E+01    8.1933922985E-02
    2.9599800000E-04    1.0307848919E+00    2.1342254430E-01    1.0293524536E+01    8.1931558210E-02
    2.9999800000E-04    1.0314176515E+00    2.1433561207E-01    1.0300646382E+01    8.1929148979E-02
    3.0399800000E-04    1.0320587759E+00    2.1523559470E-01    1.0307755049E+01    8.1926695153E-02
    3.0799800000E-04    1.0327081865E+00    2.1612239244E-01    1.0314850275E+01    8.1924196595E-02
    3.1199800000E-04    1.0333658023E+00    2.1699590707E-01    1.0321931792E+01    8.1921653174E-02
    3.1599800000E-04    1.0340315394E+00    2.1785604201E-01    1.0328999330E+01    8.1919064766E-02
    3.1999800000E-04    1.0347053111E+00    2.1870270243E-01    1.0336052614E+01    8.1916431251E-02
    3.2399800000E-04    1.0353870280E+00    2.1953579535E-01    1.0343091368E+01    8.1913752514E-02
    3.2799800000E-04    1.0360765980E+00    2.2035522972E-01    1.0350115311E+01    8.1911028449E-02
    3.3199800000E-04    1.0367739263E+00    2.2116091658E-01    1.0357124159E+01    8.1908258953E-02
    3.3599800000E-04    1.0374789150E+00    2.2195276912E-01    1.0364117624E+01    8.1905443932E-02
    3.3999800000E-04    1.0381914638E+00    2.2273070280E-01    1.0371095417E+01    8.1902583296E-02
    3.4399800000E-04    1.0389114695E+00    2.2349463547E-01    1.0378057244E+01    8.1899676963E-02
    3.4799800000E-04    1.0396388260E+00    2.2424448750E-01    1.0385002809E+01    8.1896724858E-02
    3.5199800000E-04    1.0403734246E+00    2.2498018184E-01    1.0391931812E+01    8.1893726913E-02
    3.5599800000E-04    1.0411151538E+00    2.2570164416E-01    1.0398843950E+01    8.1890683068E-02
    3.5999800000E-04    1.0418638996E+00    2.2640880297E-01    1.0405738919E+01    8.1887593268E-02
    3.6399800000E-04    1.0426195449E+00    2.2710158971E-01    1.0412616412E+01    8.1884457470E-02
    3.6799800000E-04    1.0433819703E+00    2.2777993885E-01    1.0419476118E+01    8.1881275633E-02
    3.7199800000E-04    1.0441510535E+00    2.2844378803E-01    1.0426317725E+01    8.1878047730E-02
    3.7599800000E-04    1.0449266698E+00    2.2909307815E-01    1.0433140919E+01    8.1874773736E-02
    3.7999800000E-04    1.0457086916E+00    2.2972775343E-01    1.0439945382E+01    8.1871453640E-02
    3.8399800000E-04    1.0464969892E+00    2.3034776161E-01    1.0446730796E+01    8.1868087434E-02
    3.8799800000E-04    1.0472914300E+00    2.3095305393E-01    1.0453496842E+01    8.1864675123E-02
    3.9199800000E-04    1.0480918791E+00    2.3154358534E-01    1.0460243196E+01    8.1861216717E-02
    3.9599800000E-04    1.0488981992E+00    2.3211931451E-01    1.0466969535E+01    8.1857712236E-02
    3.9999800000E-04    1.0497102507E+00    2.3268020395E-01    1.0473675536E+01    8.1854161709E-02
    4.0399800000E-04    1.0505278916E+00    2.3322622011E-01    1.0480360871E+01    8.1850565173E-02
    4.0799800000E-04    1.0513509777E+00    2.3375733346E-01    1.0487025214E+01    8.1846922674E-02
    4.1199800000E-04    1.0521793626E+00    2.3427351855E-01    1.0493668237E+01    8.1843234267E-02
    4.1599800000E-04    1.0530128978E+00    2.3477475411E-01    1.0500289611E+01    8.1839500015E-02
    4.1999800000E-04    1.0538514327E+00    2.3526102311E-01    1.0506889009E+01    8.1835719991E-02
    4.2399800000E-04    1.0546948149E+00    2.3573231284E-01    1.0513466099E+01    8.1831894276E-02
    4.2799800000E-04    1.0555428899E+00    2.3618861498E-01    1.0520020554E+01    8.1828022960E-02
    4.3199800000E-04    1.0563955014E+00    2.3662992561E-01    1.0526552043E+01    8.1824106142E-02
    4.3599800000E-04    1.0572524915E+00    2.3705624535E-01    1.0533060237E+01    8.1820143930E-02
    4.3999800000E-04    1.0581137004E+00    2.3746757934E-01    1.0539544807E+01    8.1816136441E-02
    4.4399800000E-04    1.0589789669E+00    2.3786393734E-01    1.0546005424E+01    8.1812083799E-02
    4.4799800000E-04    1.0598481282E+00    2.3824533371E-01    1.0552441760E+01    8.1807986138E-02
    4.5199800000E-04    1.0607210202E+00    2.3861178752E-01    1.0558853488E+01    8.1803843603E-02
    4.5599800000E-04    1.0615974772E+00    2.3896332253E-01    1.0565240281E+01    8.1799656342E-02
    4.5999800000E-04    1.0624773326E+00    2.3929996725E-01    1.0571601813E+01    8.1795424517E-02
    4.6399800000E-04    1.0633604184E+00    2.3962175494E-01    1.0577937761E+01    8.1791148296E-02
    4.6799800000E-04    1.0642465656E+00    2.3992872364E-01    1.0584247801E+01    8.1786827855E-02
    4.7199800000E-04    1.0651356044E+00    2.4022091618E-01    1.0590531611E+01    8.1782463378E-02
    4.7599800000E-04    1.0660273638E+00    2.4049838021E-01    1.0596788871E+01    8.1778055060E-02
    4.7999800000E-04    1.0669216723E+00    2.4076116818E-01    1.0603019263E+01    8.1773603101E-02
    4.8399800000E-04    1.0678183575E+00    2.4100933734E-01    1.0609222470E+01    8.1769107711E-02
    4.8799800000E-04    1.0687172465E+00    2.4124294977E-01    1.0615398177E+01    8.1764569107E-02
    4.9199800000E-04    1.0696181660E+00    2.4146207231E-01    1.0621546070E+01    8.1759987514E-02
    4.9599800000E-04    1.0705209420E+00    2.4166677663E-01    1.0627665839E+01    8.1755363165E-02
    4.9999800000E-04    1.0714254005E+00    2.4185713913E-01    1.0633757175E+01    8.1750696300E-02
    5.0399800000E-04    1.0723313671E+00    2.4203324097E-01    1.0639819770E+01    8.1745987167E-02
    5.0799800000E-04    1.0732386672E+00    2.4219516804E-01    1.0645853322E+01    8.1741236022E-02
    5.1199800000E-04    1.0741471262E+00    2.4234301091E-01    1.0651857527E+01    8.1736443129E-02
    5.1599800000E-04    1.0750565697E+00    2.4247686482E-01    1.0657832086E+01    8.1731608756E-02
    5.1999800000E-04    1.0759668232E+00    2.4259682961E-01    1.0663776702E+01    8.1726733182E-02
    5.2399800000E-04    1.0768777126E+00    2.4270300974E-01    1.0669691080E+01    8.1721816690E-02
    5.2799800000E-04    1.0777890639E+00    2.4279551417E-01    1.0675574928E+01    8.1716859573E-02
    5.3199800000E-04    1.0787007037E+00    2.4287445638E-01    1.0681427958E+01    8.1711862129E-02
    5.3599800000E-04    1.0796124589E+00    2.4293995429E-01    1.0687249882E+01    8.1706824662E-02
    5.3999800000E-04    1.0805241571E+00    2.4299213017E-01    1.0693040417E+01    8.1701747485E-02
    5.4399800000E-04    1.0814356265E+00    2.4303111067E-01    1.0698799281E+01    8.1696630916E-02
    5.4799800000E-04    1.0823466959E+00    2.4305702664E-01    1.0704526197E+01    8.1691475279E-02
    5.5199800000E-04    1.0832571949E+00    2.4307001318E-01    1.0710220889E+01    8.1686280907E-02
    5.5599800000E-04    1.0841669543E+00    2.4307020949E-01    1.0715883084E+01    8.1681048137E-02
    5.5999800000E-04    1.0850758053E+00    2.4305775887E-01    1.0721512513E+01    8.1675777312E-02
    5.6399800000E-04    1.0859835805E+00    2.4303280861E-01    1.0727108909E+01    8.1670468782E-02
    5.6799800000E-04    1.0868901136E+00    2.4299550991E-01    1.0732672009E+01    8.1665122903E-02
    5.7199800000E-04    1.0877952391E+00    2.4294601787E-01    1.0738201551E+01    8.1659740038E-02
    5.7599800000E-04    1.0886987930E+00    2.4288449132E-01    1.0743697278E+01    8.1654320553E-02
    5.7999800000E-04    1.0896006125E+00    2.4281109282E-01    1.0749158935E+01    8.1648864821E-02
    5.8399800000E-04    1.0905005361E+00    2.4272598854E-01    1.0754586270E+01    8.1643373221E-02
    5.8799800000E-04    1.0913984038E+00    2.4262934818E-01    1.0759979034E+01    8.1637846138E-02
    5.9199800000E-04    1.0922940570E+00    2.4252134491E-01    1.0765336981E+01    8.1632283960E-02
    5.9599800000E-04    1.0931873384E+00    2.4240215525E-01    1.0770659869E+01    8.1626687081E-02
    5.9999800000E-04    1.0940780927E+00    2.4227195900E-01    1.0775947457E+01    8.1621055903E-02
    6.0399800000E-04    1.0949661657E+00    2.4213093916E-01    1.0781199508E+01    8.1615390828E-02
    6.0799800000E-04    1.0958514052E+00    2.4197928182E-01    1.0786415789E+01    8.1609692266E-02
    6.1199800000E-04    1.0967336606E+00    2.4181717609E-01    1.0791596069E+01    8.1603960630E-02
    6.1599800000E-04    1.0976127830E+00    2.4164481399E-01    1.0796740120E+01    8.1598196339E-02
    6.1999800000E-04    1.0984886255E+00    2.4146239036E-01    1.0801847716E+01    8.1592399815E-02
    6.2399800000E-04    1.0993610428E+00    2.4127010277E-01    1.0806918637E+01    8.1586571485E-02
    6.2799800000E-04    1.1002298914E+00    2.4106815144E-01    1.0811952662E+01    8.1580711777E-02
    6.3199800000E-04    1.1010950300E+00    2.4085673908E-01    1.0816949576E+01    8.1574821127E-02
    6.3599800000E-04    1.1019563191E+00    2.4063607089E-01    1.0821909166E+01    8.1568899973E-02
    6.3999800000E-04    1.1028136211E+00    2.4040635436E-01    1.0826831222E+01    8.1562948753E-02
    6.4399800000E-04    1.1036668004E+00    2.4016779926E-01    1.0831715536E+01    8.1556967914E-02
    6.4799800000E-04    1.1045157235E+00    2.3992061748E-01    1.0836561905E+01    8.1550957901E-02
    6.5199800000E-04    1.1053602589E+00    2.3966502294E-01    1.0841370127E+01    8.1544919164E-02
    6.5599800000E-04    1.1062002773E+00    2.3940123152E-01    1.0846140004E+01    8.1538852155E-02
    6.5999800000E-04    1.1070356514E+00    2.3912946092E-01    1.0850871340E+01    8.1532757328E-02
    6.6399800000E-04    1.1078662559E+00    2.3884993059E-01    1.0855563944E+01    8.1526635139E-02
    6.6799800000E-04    1.1086919679E+00    2.3856286160E-01    1.0860217625E+01    8.1520486047E-02
    6.7199800000E-04    1.1095126665E+00    2.3826847656E-01    1.0864832197E+01    8.1514310510E-02
    6.7599800000E-04    1.1103282328E+00    2.3796699949E-01    1.0869407476E+01    8.1508108990E-02
    6.7999800000E-04    1.1111385505E+00    2.3765865576E-01    1.0873943281E+01    8.1501881948E-02
    6.8399800000E-04    1.1119435051E+00    2.3734367195E-01    1.0878439434E+01    8.1495629847E-02
    6.8799800000E-04    1.1127429846E+00    2.3702227577E-01    1.0882895760E+01    8.1489353150E-02
    6.9199800000E-04    1.1135368788E+00    2.3669469594E-01    1.0887312086E+01    8.1483052320E-02
    6.9599800000E-04    1.1143250802E+00    2.3636116208E-01    1.0891688244E+01    8.1476727820E-02
    6.9999800000E-04    1.1151074833E+00    2.3602190467E-01    1.0896024066E+01    8.1470380114E-02
    7.0399800000E-04    1.1158839846E+00    2.3567715485E-01    1.0900319388E+01    8.1464009663E-02
    7.0799800000E-04    1.1166544832E+00    2.3532714440E-01    1.0904574050E+01    8.1457616930E-02
    7.1199800000E-04    1.1174188801E+00    2.3497210561E-01    1.0908787893E+01    8.1451202376E-02
    7.1599800000E-04    1.1181770788E+00    2.3461227117E-01    1.0912960761E+01    8.1444766458E-02
    7.1999800000E-04    1.1189289848E+00    2.3424787409E-01    1.0917092503E+01    8.1438309636E-02
    7.2399800000E-04    1.1196745059E+00    2.3387914757E-01    1.0921182967E+01    8.1431832365E-02
    7.2799800000E-04    1.1204135520E+00    2.3350632493E-01    1.0925232007E+01    8.1425335098E-02
    7.3199800000E-04    1.1211460352E+00    2.3312963953E-01    1.0929239479E+01    8.1418818288E-02
    7.3599800000E-04    1.1218718700E+00    2.3274932462E-01    1.0933205240E+01    8.1412282383E-02
    7.3999800000E-04    1.1225909727E+00    2.3236561326E-01    1.0937129151E+01    8.1405727829E-02
    7.4399800000E-04    1.1233032621E+00    2.3197873828E-01    1.0941011076E+01    8.1399155070E-02
    7.4799800000E-04    1.1240086588E+00    2.3158893208E-01    1.0944850882E+01    8.1392564544E-02
    7.5199800000E-04    1.1247070859E+00    2.3119642666E-01    1.0948648436E+01    8.1385956688E-02
    7.5599800000E-04    1.1253984682E+00    2.3080145343E-01    1.0952403611E+01    8.1379331935E-02
    7.5999800000E-04    1.1260827329E+00    2.3040424316E-01    1.0956116280E+01    8.1372690713E-02
    7.6399800000E-04    1.1267598092E+00    2.3000502594E-01    1.0959786321E+01    8.1366033446E-02
    7.6799800000E-04    1.1274296281E+00    2.2960403101E-01    1.0963413613E+01    8.1359360554E-02
    7.7199800000E-04    1.1280921228E+00    2.2920148671E-01    1.0966998036E+01    8.1352672453E-02
    7.7599800000E-04    1.1287472287E+00    2.2879762040E-01    1.0970539477E+01    8.1345969553E-02
    7.7999800000E-04    1.1293948828E+00    2.2839265832E-01    1.0974037821E+01    8.1339252261E-02
    7.8399800000E-04    1.1300350243E+00    2.2798682558E-01    1.0977492957E+01    8.1332520976E-02
    7.8799800000E-04    1.1306675942E+00    2.2758034602E-01    1.0980904779E+01    8.1325776095E-02
    7.9199800000E-04    1.1312925354E+00    2.2717344215E-01    1.0984273178E+01    8.1319018007E-02
    7.9599800000E-04    1.1319097929E+00    2.2676633509E-01    1.0987598054E+01    8.1312247097E-02
    7.9999800000E-04    1.1325193131E+00    2.2635924444E-01    1.0990879303E+01    8.1305463743E-02
    8.0399800000E-04    1.1331210447E+00    2.2595238828E-01    1.0994116828E+01    8.1298668320E-02
    8.0799800000E-04    1.1337149378E+00    2.2554598304E-01    1.0997310532E+01    8.1291861194E-02
    8.1199800000E-04    1.1343009445E+00    2.2514024341E-01    1.1000460321E+01    8.1285042726E-02
    8.1599800000E-04    1.1348790185E+00    2.2473538235E-01    1.1003566104E+01    8.1278213272E-02
    8.1999800000E-04    1.1354491151E+00    2.2433161094E-01    1.1006627790E+01    8.1271373180E-02
    8.2399800000E-04    1.1360111914E+00    2.2392913835E-01    1.1009645293E+01    8.1264522794E-02
    8.2799800000E-04    1.1365652062E+00    2.2352817177E-01    1.1012618527E+01    8.1257662449E-02
    8.3199800000E-04    1.1371111197E+00    2.2312891634E-01    1.1015547409E+01    8.1250792475E-02
    8.3599800000E-04    1.1376488937E+00    2.2273157510E-01    1.1018431859E+01    8.1243913197E-02
    8.3999800000E-04    1.1381784915E+00    2.2233634888E-01    1.1021271797E+01    8.1237024930E-02
    8.4399800000E-04    1.1386998781E+00    2.2194343633E-01    1.1024067147E+01    8.1230127987E-02
    8.4799800000E-04    1.1392130196E+00    2.2155303378E-01    1.1026817834E+01    8.1223222669E-02
    8.5199800000E-04    1.1397178838E+00    2.2116533521E-01    1.1029523786E+01    8.1216309276E-02
    8.5599800000E-04    1.1402144398E+00    2.2078053221E-01    1.1032184932E+01    8.1209388098E-02
    8.5999800000E-04    1.1407026579E+00    2.2039881390E-01    1.1034801202E+01    8.1202459419E-02
    8.6399800000E-04    1.1411825100E+00    2.2002036693E-01    1.1037372531E+01    8.1195523517E-02
    8.6799800000E-04    1.1416539690E+00    2.1964537534E-01    1.1039898854E+01    8.1188580663E-02
    8.7199800000E-04    1.1421170091E+00    2.1927402061E-01    1.1042380106E+01    8.1181631123E-02
    8.7599800000E-04    1.1425716059E+00    2.1890648153E-01    1.1044816227E+01    8.1174675153E-02
    8.7999800000E-04    1.1430177359E+00    2.1854293423E-01    1.1047207157E+01    8.1167713005E-02
    8.8399800000E-04    1.1434553768E+00    2.1818355206E-01    1.1049552839E+01    8.1160744926E-02
    8.8799800000E-04    1.1438845076E+00    2.1782850561E-01    1.1051853217E+01    8.1153771154E-02
    8.9199800000E-04    1.1443051082E+00    2.1747796263E-01    1.1054108236E+01    8.1146791921E-02
    8.9599800000E-04    1.1447171594E+00    2.1713208802E-01    1.1056317843E+01    8.1139807454E-02
    8.9999800000E-04    1.1451206432E+00    2.1679104375E-01    1.1058481988E+01    8.1132817973E-02
    9.0399800000E-04    1.1455155425E+00    2.1645498887E-01    1.1060600621E+01    8.1125823691E-02
    9.0799800000E-04    1.1459018412E+00    2.1612407944E-01    1.1062673694E+01    8.1118824818E-02
    9.1199800000E-04    1.1462795238E+00    2.1579846852E-01    1.1064701161E+01    8.1111821554E-02
    9.1599800000E-04    1.1466485759E+00    2.1547830612E-01    1.1066682977E+01    8.1104814096E-02
    9.1999800000E-04    1.1470089840E+00    2.1516373916E-01    1.1068619098E+01    8.1097802634E-02
    9.2399800000E-04    1.1473607353E+00    2.1485491148E-01    1.1070509484E+01    8.1090787352E-02
    9.2799800000E-04    1.1477038175E+00    2.1455196377E-01    1.1072354092E+01    8.1083768430E-02
    9.3199800000E-04    1.1480382195E+00    2.1425503355E-01    1.1074152886E+01    8.1076746041E-02
    9.3599800000E-04    1.1483639306E+00    2.1396425515E-01    1.1075905826E+01    8.1069720354E-02
    9.3999800000E-04    1.1486809407E+00    2.1367975969E-01    1.1077612876E+01    8.1062691529E-02
    9.4399800000E-04    1.1489892406E+00    2.1340167505E-01    1.1079274001E+01    8.1055659726E-02
    9.4799800000E-04    1.1492888215E+00    2.1313012584E-01    1.1080889168E+01    8.1048625097E-02
    9.5199800000E-04    1.1495796753E+00    2.1286523337E-01    1.1082458344E+01    8.1041587789E-02
    9.5599800000E-04    1.1498617943E+00    2.1260711568E-01    1.1083981499E+01    8.1034547944E-02
    9.5999800001E-04    1.1501351715E+00    2.1235588744E-01    1.1085458601E+01    8.1027505702E-02
    9.6399800001E-04    1.1503998003E+00    2.1211166000E-01    1.1086889622E+01    8.1020461195E-02
    9.6799800001E-04    1.1506556745E+00    2.1187454133E-01    1.1088274534E+01    8.1013414552E-02
    9.7199800001E-04    1.1509027886E+00    2.1164463601E-01    1.1089613312E+01    8.1006365898E-02
    9.7599800001E-04    1.1511411371E+00    2.1142204523E-01    1.1090905929E+01    8.0999315352E-02
    9.7999800001E-04    1.1513707154E+00    2.1120686675E-01    1.1092152362E+01    8.0992263033E-02
    9.8399800001E-04    1.1515915187E+00    2.1099919491E-01    1.1093352587E+01    8.0985209051E-02
    9.8799800001E-04    1.1518035431E+00    2.1079912060E-01    1.1094506582E+01    8.0978153516E-02
    9.9199800001E-04    1.1520067847E+00    2.1060673122E-01    1.1095614326E+01    8.0971096532E-02
    9.9599800001E-04    1.1522012399E+00    2.1042211073E-01    1.1096675799E+01    8.0964038200E-02
    9.9999800001E-04    1.1523869056E+00    2.1024533959E-01    1.1097690982E+01    8.0956978620E-02
    1.0039980000E-03    1.1525637787E+00    2.1007649475E-01    1.1098659856E+01    8.0949917885E-02
    1.0079980000E-03    1.1527318566E+00    2.0991564966E-01    1.1099582406E+01    8.0942856088E-02
    1.0119980000E-03    1.1528911367E+00    2.0976287425E-01    1.1100458614E+01    8.0935793316E-02
    1.0159980000E-03    1.1530416167E+00    2.0961823491E-01    1.1101288466E+01    8.0928729657E-02
    1.0199980000E-03    1.1531832946E+00    2.0948179450E-01    1.1102071947E+01    8.0921665193E-02
    1.0239980000E-03    1.1533161684E+00    2.0935361234E-01    1.1102809044E+01    8.0914600004E-02
    1.0279980000E-03    1.1534402364E+00    2.0923374416E-01    1.1103499745E+01    8.0907534170E-02
    1.0319980000E-03    1.1535554970E+00    2.0912224217E-01    1.1104144037E+01    8.0900467766E-02
    1.0359980000E-03    1.1536619487E+00    2.0901915499E-01    1.1104741911E+01    8.0893400866E-02
    1.0399980000E-03    1.1537595902E+00    2.0892452765E-01    1.1105293357E+01    8.0886333543E-02
    1.0439980000E-03    1.1538484202E+00    2.0883840162E-01    1.1105798364E+01    8.0879265867E-02
    1.0479980000E-03    1.1539284377E+00    2.0876081478E-01    1.1106256927E+01    8.0872197906E-02
    1.0519980000E-03    1.1539996415E+00    2.0869180140E-01    1.1106669036E+01    8.0865129727E-02
    1.0559980000E-03    1.1540620308E+00    2.0863139219E-01    1.1107034686E+01    8.0858061396E-02
    1.0599980000E-03    1.1541156047E+00    2.0857961422E-01    1.1107353871E+01    8.0850992979E-02
    1.0639980000E-03    1.1541603623E+00    2.0853649098E-01    1.1107626587E+01    8.0843924537E-02
