 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2799800000E-04    1.0529886473E+00    2.3534015024E-01    1.0502776474E+01    8.1724490943E-02
    4.3199800000E-04    1.0537461206E+00    2.3578252951E-01    1.0508757577E+01    8.1718317971E-02
    4.3599800000E-04    1.0545053132E+00    2.3621143655E-01    1.0514703141E+01    8.1712078046E-02
    4.3999800000E-04    1.0552660245E+00    2.3662694490E-01    1.0520612680E+01    8.1705771497E-02
    4.4399800000E-04    1.0560280529E+00    2.3702913361E-01    1.0526485709E+01    8.1699398669E-02
    4.4799800000E-04    1.0567911958E+00    2.3741808724E-01    1.0532321745E+01    8.1692959919E-02
    4.5199800000E-04    1.0575552495E+00    2.3779389592E-01    1.0538120307E+01    8.1686455618E-02
    4.5599800000E-04    1.0583200099E+00    2.3815665520E-01    1.0543880915E+01    8.1679886152E-02
    4.5999800000E-04    1.0590852720E+00    2.3850646613E-01    1.0549603092E+01    8.1673251919E-02
    4.6399800000E-04    1.0598508302E+00    2.3884343514E-01    1.0555286362E+01    8.1666553330E-02
    4.6799800000E-04    1.0606164788E+00    2.3916767407E-01    1.0560930253E+01    8.1659790809E-02
    4.7199800000E-04    1.0613820115E+00    2.3947930007E-01    1.0566534295E+01    8.1652964794E-02
    4.7599800000E-04    1.0621472220E+00    2.3977843555E-01    1.0572098021E+01    8.1646075733E-02
    4.7999800000E-04    1.0629119039E+00    2.4006520816E-01    1.0577620966E+01    8.1639124088E-02
    4.8399800000E-04    1.0636758511E+00    2.4033975068E-01    1.0583102670E+01    8.1632110333E-02
    4.8799800000E-04    1.0644388573E+00    2.4060220097E-01    1.0588542675E+01    8.1625034952E-02
    4.9199800000E-04    1.0652007169E+00    2.4085270187E-01    1.0593940528E+01    8.1617898442E-02
    4.9599800000E-04    1.0659612244E+00    2.4109140112E-01    1.0599295778E+01    8.1610701310E-02
    4.9999800000E-04    1.0667201751E+00    2.4131845129E-01    1.0604607979E+01    8.1603444074E-02
    5.0399800000E-04    1.0674773649E+00    2.4153400964E-01    1.0609876690E+01    8.1596127264E-02
    5.0799800000E-04    1.0682325903E+00    2.4173823807E-01    1.0615101471E+01    8.1588751418E-02
    5.1199800000E-04    1.0689856488E+00    2.4193130297E-01    1.0620281889E+01    8.1581317085E-02
    5.1599800000E-04    1.0697363389E+00    2.4211337512E-01    1.0625417514E+01    8.1573824824E-02
    5.1999800000E-04    1.0704844601E+00    2.4228462956E-01    1.0630507921E+01    8.1566275203E-02
    5.2399800000E-04    1.0712298131E+00    2.4244524552E-01    1.0635552690E+01    8.1558668799E-02
    5.2799800000E-04    1.0719721999E+00    2.4259540622E-01    1.0640551404E+01    8.1551006199E-02
    5.3199800000E-04    1.0727114237E+00    2.4273529879E-01    1.0645503653E+01    8.1543287996E-02
    5.3599800000E-04    1.0734472895E+00    2.4286511411E-01    1.0650409029E+01    8.1535514794E-02
    5.3999800000E-04    1.0741796035E+00    2.4298504670E-01    1.0655267132E+01    8.1527687202E-02
    5.4399800000E-04    1.0749081736E+00    2.4309529455E-01    1.0660077564E+01    8.1519805840E-02
    5.4799800000E-04    1.0756328095E+00    2.4319605899E-01    1.0664839933E+01    8.1511871332E-02
    5.5199800000E-04    1.0763533227E+00    2.4328754454E-01    1.0669553854E+01    8.1503884312E-02
    5.5599800000E-04    1.0770695265E+00    2.4336995878E-01    1.0674218945E+01    8.1495845419E-02
    5.5999800000E-04    1.0777812359E+00    2.4344351214E-01    1.0678834828E+01    8.1487755297E-02
    5.6399800000E-04    1.0784882684E+00    2.4350841783E-01    1.0683401133E+01    8.1479614600E-02
    5.6799800000E-04    1.0791904431E+00    2.4356489161E-01    1.0687917494E+01    8.1471423985E-02
    5.7199800000E-04    1.0798875814E+00    2.4361315165E-01    1.0692383549E+01    8.1463184115E-02
    5.7599800000E-04    1.0805795069E+00    2.4365341843E-01    1.0696798943E+01    8.1454895658E-02
    5.7999800000E-04    1.0812660455E+00    2.4368591446E-01    1.0701163326E+01    8.1446559289E-02
    5.8399800000E-04    1.0819470252E+00    2.4371086425E-01    1.0705476352E+01    8.1438175685E-02
    5.8799800000E-04    1.0826222764E+00    2.4372849403E-01    1.0709737681E+01    8.1429745529E-02
    5.9199800000E-04    1.0832916320E+00    2.4373903168E-01    1.0713946979E+01    8.1421269507E-02
    5.9599800000E-04    1.0839549272E+00    2.4374270649E-01    1.0718103917E+01    8.1412748310E-02
    5.9999800000E-04    1.0846119997E+00    2.4373974904E-01    1.0722208171E+01    8.1404182632E-02
    6.0399800000E-04    1.0852626896E+00    2.4373039102E-01    1.0726259421E+01    8.1395573170E-02
    6.0799800000E-04    1.0859068397E+00    2.4371486506E-01    1.0730257356E+01    8.1386920624E-02
    6.1199800000E-04    1.0865442953E+00    2.4369340457E-01    1.0734201665E+01    8.1378225698E-02
    6.1599800000E-04    1.0871749041E+00    2.4366624358E-01    1.0738092047E+01    8.1369489095E-02
    6.1999800000E-04    1.0877985167E+00    2.4363361664E-01    1.0741928205E+01    8.1360711524E-02
    6.2399800000E-04    1.0884149860E+00    2.4359575858E-01    1.0745709845E+01    8.1351893695E-02
    6.2799800000E-04    1.0890241678E+00    2.4355290439E-01    1.0749436681E+01    8.1343036316E-02
    6.3199800000E-04    1.0896259203E+00    2.4350528897E-01    1.0753108431E+01    8.1334140102E-02
    6.3599800000E-04    1.0902201047E+00    2.4345314703E-01    1.0756724819E+01    8.1325205765E-02
    6.3999800000E-04    1.0908065846E+00    2.4339671293E-01    1.0760285573E+01    8.1316234019E-02
    6.4399800000E-04    1.0913852263E+00    2.4333622046E-01    1.0763790427E+01    8.1307225579E-02
    6.4799800000E-04    1.0919558992E+00    2.4327190274E-01    1.0767239121E+01    8.1298181160E-02
    6.5199800000E-04    1.0925184748E+00    2.4320399202E-01    1.0770631398E+01    8.1289101476E-02
    6.5599800000E-04    1.0930728277E+00    2.4313271954E-01    1.0773967008E+01    8.1279987243E-02
    6.5999800000E-04    1.0936188353E+00    2.4305831536E-01    1.0777245706E+01    8.1270839176E-02
    6.6399800000E-04    1.0941563773E+00    2.4298100823E-01    1.0780467250E+01    8.1261657987E-02
    6.6799800000E-04    1.0946853364E+00    2.4290102540E-01    1.0783631407E+01    8.1252444391E-02
    6.7199800000E-04    1.0952055979E+00    2.4281859250E-01    1.0786737944E+01    8.1243199098E-02
    6.7599800000E-04    1.0957170499E+00    2.4273393335E-01    1.0789786638E+01    8.1233922820E-02
    6.7999800000E-04    1.0962195831E+00    2.4264726986E-01    1.0792777268E+01    8.1224616265E-02
    6.8399800000E-04    1.0967130907E+00    2.4255882186E-01    1.0795709619E+01    8.1215280142E-02
    6.8799800000E-04    1.0971974689E+00    2.4246880695E-01    1.0798583480E+01    8.1205915155E-02
    6.9199800000E-04    1.0976726162E+00    2.4237744035E-01    1.0801398646E+01    8.1196522008E-02
    6.9599800000E-04    1.0981384341E+00    2.4228493479E-01    1.0804154917E+01    8.1187101404E-02
    6.9999800000E-04    1.0985948263E+00    2.4219150036E-01    1.0806852097E+01    8.1177654040E-02
    7.0399800000E-04    1.0990416994E+00    2.4209734435E-01    1.0809489996E+01    8.1168180613E-02
    7.0799800000E-04    1.0994789625E+00    2.4200267116E-01    1.0812068428E+01    8.1158681818E-02
    7.1199800000E-04    1.0999065272E+00    2.4190768214E-01    1.0814587211E+01    8.1149158344E-02
    7.1599800000E-04    1.1003243077E+00    2.4181257546E-01    1.0817046171E+01    8.1139610882E-02
    7.1999800000E-04    1.1007322206E+00    2.4171754602E-01    1.0819445134E+01    8.1130040114E-02
    7.2399800000E-04    1.1011301853E+00    2.4162278528E-01    1.0821783935E+01    8.1120446725E-02
    7.2799800000E-04    1.1015181233E+00    2.4152848118E-01    1.0824062412E+01    8.1110831392E-02
    7.3199800000E-04    1.1018959587E+00    2.4143481799E-01    1.0826280407E+01    8.1101194792E-02
    7.3599800000E-04    1.1022636182E+00    2.4134197625E-01    1.0828437768E+01    8.1091537596E-02
    7.3999800000E-04    1.1026210307E+00    2.4125013258E-01    1.0830534347E+01    8.1081860473E-02
    7.4399800000E-04    1.1029681275E+00    2.4115945964E-01    1.0832570001E+01    8.1072164089E-02
    7.4799800000E-04    1.1033048423E+00    2.4107012599E-01    1.0834544591E+01    8.1062449105E-02
    7.5199800000E-04    1.1036311112E+00    2.4098229602E-01    1.0836457983E+01    8.1052716180E-02
    7.5599800000E-04    1.1039468725E+00    2.4089612977E-01    1.0838310048E+01    8.1042965969E-02
    7.5999800000E-04    1.1042520669E+00    2.4081178280E-01    1.0840100660E+01    8.1033199124E-02
    7.6399800000E-04    1.1045466374E+00    2.4072940620E-01    1.0841829700E+01    8.1023416290E-02
    7.6799800000E-04    1.1048305292E+00    2.4064914648E-01    1.0843497051E+01    8.1013618114E-02
    7.7199800000E-04    1.1051036896E+00    2.4057114548E-01    1.0845102602E+01    8.1003805235E-02
    7.7599800000E-04    1.1053660683E+00    2.4049554031E-01    1.0846646247E+01    8.0993978291E-02
    7.7999800000E-04    1.1056176171E+00    2.4042246326E-01    1.0848127881E+01    8.0984137916E-02
    7.8399800000E-04    1.1058582898E+00    2.4035204173E-01    1.0849547408E+01    8.0974284739E-02
    7.8799800000E-04    1.1060880425E+00    2.4028439813E-01    1.0850904734E+01    8.0964419388E-02
    7.9199800000E-04    1.1063068334E+00    2.4021964984E-01    1.0852199769E+01    8.0954542487E-02
    7.9599800000E-04    1.1065146226E+00    2.4015790913E-01    1.0853432428E+01    8.0944654656E-02
    7.9999800000E-04    1.1067113724E+00    2.4009928309E-01    1.0854602632E+01    8.0934756512E-02
    8.0399800000E-04    1.1068970473E+00    2.4004387357E-01    1.0855710303E+01    8.0924848671E-02
    8.0799800000E-04    1.1070716134E+00    2.3999177714E-01    1.0856755370E+01    8.0914931744E-02
    8.1199800000E-04    1.1072350392E+00    2.3994308501E-01    1.0857737765E+01    8.0905006339E-02
    8.1599800000E-04    1.1073872949E+00    2.3989788301E-01    1.0858657425E+01    8.0895073064E-02
    8.1999800000E-04    1.1075283529E+00    2.3985625149E-01    1.0859514291E+01    8.0885132522E-02
    8.2399800000E-04    1.1076581874E+00    2.3981826534E-01    1.0860308309E+01    8.0875185315E-02
    8.2799800000E-04    1.1077767746E+00    2.3978399388E-01    1.0861039426E+01    8.0865232041E-02
    8.3199800000E-04    1.1078840926E+00    2.3975350089E-01    1.0861707599E+01    8.0855273298E-02
    8.3599800000E-04    1.1079801215E+00    2.3972684452E-01    1.0862312783E+01    8.0845309682E-02
    8.3999800000E-04    1.1080648431E+00    2.3970407729E-01    1.0862854943E+01    8.0835341784E-02
    8.4399800000E-04    1.1081382412E+00    2.3968524604E-01    1.0863334043E+01    8.0825370198E-02
    8.4799800000E-04    1.1082003015E+00    2.3967039191E-01    1.0863750056E+01    8.0815395514E-02
    8.5199800000E-04    1.1082510116E+00    2.3965955034E-01    1.0864102955E+01    8.0805418320E-02
    8.5599800000E-04    1.1082903609E+00    2.3965275102E-01    1.0864392719E+01    8.0795439205E-02
    8.5999800000E-04    1.1083183407E+00    2.3965001789E-01    1.0864619333E+01    8.0785458756E-02
    8.6399800000E-04    1.1083349440E+00    2.3965136911E-01    1.0864782784E+01    8.0775477558E-02
    8.6799800000E-04    1.1083401659E+00    2.3965681709E-01    1.0864883062E+01    8.0765496199E-02
    8.7199800000E-04    1.1083340032E+00    2.3966636842E-01    1.0864920164E+01    8.0755515262E-02
    8.7599800000E-04    1.1083164545E+00    2.3968002395E-01    1.0864894090E+01    8.0745535333E-02
    8.7999800000E-04    1.1082875203E+00    2.3969777870E-01    1.0864804845E+01    8.0735556998E-02
    8.8399800000E-04    1.1082472030E+00    2.3971962194E-01    1.0864652435E+01    8.0725580840E-02
    8.8799800000E-04    1.1081955067E+00    2.3974553725E-01    1.0864436875E+01    8.0715607446E-02
    8.9199800000E-04    1.1081324373E+00    2.3977550253E-01    1.0864158181E+01    8.0705637401E-02
    8.9599800000E-04    1.1080580027E+00    2.3980948995E-01    1.0863816373E+01    8.0695671292E-02
    8.9999800000E-04    1.1079722125E+00    2.3984746592E-01    1.0863411478E+01    8.0685709707E-02
    9.0399800000E-04    1.1078750783E+00    2.3988939115E-01    1.0862943523E+01    8.0675753234E-02
    9.0799800000E-04    1.1077666134E+00    2.3993522065E-01    1.0862412543E+01    8.0665802463E-02
    9.1199800000E-04    1.1076468332E+00    2.3998490376E-01    1.0861818575E+01    8.0655857984E-02
    9.1599800000E-04    1.1075157548E+00    2.4003838417E-01    1.0861161662E+01    8.0645920392E-02
    9.1999800000E-04    1.1073733972E+00    2.4009559999E-01    1.0860441850E+01    8.0635990279E-02
    9.2399800000E-04    1.1072197815E+00    2.4015648372E-01    1.0859659188E+01    8.0626068243E-02
    9.2799800000E-04    1.1070549307E+00    2.4022096237E-01    1.0858813732E+01    8.0616154881E-02
    9.3199800000E-04    1.1068788695E+00    2.4028895741E-01    1.0857905540E+01    8.0606250793E-02
    9.3599800000E-04    1.1066916247E+00    2.4036038491E-01    1.0856934676E+01    8.0596356583E-02
    9.3999800000E-04    1.1064932253E+00    2.4043515552E-01    1.0855901207E+01    8.0586472855E-02
    9.4399800000E-04    1.1062837019E+00    2.4051317453E-01    1.0854805204E+01    8.0576600217E-02
    9.4799800000E-04    1.1060630875E+00    2.4059434197E-01    1.0853646744E+01    8.0566739278E-02
    9.5199800000E-04    1.1058314167E+00    2.4067855261E-01    1.0852425907E+01    8.0556890652E-02
    9.5599800000E-04    1.1055887264E+00    2.4076569605E-01    1.0851142778E+01    8.0547054954E-02
    9.5999800001E-04    1.1053350557E+00    2.4085565680E-01    1.0849797445E+01    8.0537232803E-02
    9.6399800001E-04    1.1050704455E+00    2.4094831432E-01    1.0848390001E+01    8.0527424820E-02
    9.6799800001E-04    1.1047949390E+00    2.4104354308E-01    1.0846920546E+01    8.0517631631E-02
    9.7199800001E-04    1.1045085814E+00    2.4114121268E-01    1.0845389180E+01    8.0507853862E-02
    9.7599800001E-04    1.1042114202E+00    2.4124118789E-01    1.0843796009E+01    8.0498092145E-02
    9.7999800001E-04    1.1039035050E+00    2.4134332873E-01    1.0842141146E+01    8.0488347115E-02
    9.8399800001E-04    1.1035848875E+00    2.4144749056E-01    1.0840424705E+01    8.0478619408E-02
    9.8799800001E-04    1.1032556219E+00    2.4155352420E-01    1.0838646806E+01    8.0468909666E-02
    9.9199800001E-04    1.1029157643E+00    2.4166127595E-01    1.0836807573E+01    8.0459218533E-02
    9.9599800001E-04    1.1025653732E+00    2.4177058773E-01    1.0834907135E+01    8.0449546656E-02
    9.9999800001E-04    1.1022045097E+00    2.4188129718E-01    1.0832945625E+01    8.0439894686E-02
    1.0039980000E-03    1.1018332367E+00    2.4199323772E-01    1.0830923181E+01    8.0430263278E-02
    1.0079980000E-03    1.1014516199E+00    2.4210623868E-01    1.0828839946E+01    8.0420653088E-02
    1.0119980000E-03    1.1010597270E+00    2.4222012540E-01    1.0826696066E+01    8.0411064778E-02
    1.0159980000E-03    1.1006576284E+00    2.4233471932E-01    1.0824491692E+01    8.0401499011E-02
    1.0199980000E-03    1.1002453968E+00    2.4244983804E-01    1.0822226982E+01    8.0391956455E-02
    1.0239980000E-03    1.0998231073E+00    2.4256529542E-01    1.0819902094E+01    8.0382437779E-02
    1.0279980000E-03    1.0993908376E+00    2.4268090175E-01    1.0817517196E+01    8.0372943656E-02
    1.0319980000E-03    1.0989486679E+00    2.4279646392E-01    1.0815072457E+01    8.0363474763E-02
    1.0359980000E-03    1.0984966808E+00    2.4291178551E-01    1.0812568051E+01    8.0354031778E-02
    1.0399980000E-03    1.0980349615E+00    2.4302666688E-01    1.0810004158E+01    8.0344615382E-02
    1.0439980000E-03    1.0975635976E+00    2.4314090539E-01    1.0807380963E+01    8.0335226258E-02
    1.0479980000E-03    1.0970826796E+00    2.4325429542E-01    1.0804698654E+01    8.0325865094E-02
    1.0519980000E-03    1.0965923002E+00    2.4336662860E-01    1.0801957425E+01    8.0316532577E-02
    1.0559980000E-03    1.0960925549E+00    2.4347769384E-01    1.0799157474E+01    8.0307229398E-02
    1.0599980000E-03    1.0955835418E+00    2.4358727757E-01    1.0796299005E+01    8.0297956249E-02
    1.0639980000E-03    1.0950653617E+00    2.4369516381E-01    1.0793382226E+01    8.0288713825E-02
