 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0559979996E-03    1.1782447017E+00    6.9733051907E-02    6.2610443217E+01    7.2589046281E-02
    6.0599979996E-03    1.1793912054E+00    6.7393582840E-02    6.2639690459E+01    7.2602197090E-02
    6.0639979996E-03    1.1804232335E+00    6.5075892186E-02    6.2668901990E+01    7.2614826689E-02
    6.0679979996E-03    1.1813395834E+00    6.2771601068E-02    6.2698081068E+01    7.2627013431E-02
    6.0719979996E-03    1.1821396218E+00    6.0471283434E-02    6.2727230901E+01    7.2638788681E-02
    6.0759979996E-03    1.1828233315E+00    5.8164741688E-02    6.2756354693E+01    7.2650138598E-02
    6.0799979996E-03    1.1833913324E+00    5.5841307712E-02    6.2785455645E+01    7.2661008440E-02
    6.0839979996E-03    1.1838448786E+00    5.3490157101E-02    6.2814536950E+01    7.2671305290E-02
    6.0879979996E-03    1.1841858296E+00    5.1100636849E-02    6.2843601760E+01    7.2680897792E-02
    6.0919979996E-03    1.1844165955E+00    4.8662606085E-02    6.2872653179E+01    7.2689615040E-02
    6.0959979996E-03    1.1845400566E+00    4.6166782450E-02    6.2901694286E+01    7.2697249305E-02
    6.0999979996E-03    1.1845594604E+00    4.3605074746E-02    6.2930728185E+01    7.2703567411E-02
    6.1039979996E-03    1.1844782991E+00    4.0970871150E-02    6.2959758105E+01    7.2708332938E-02
    6.1079979996E-03    1.1843001759E+00    3.8259248045E-02    6.2988787506E+01    7.2711337004E-02
    6.1119979996E-03    1.1840286656E+00    3.5467070767E-02    6.3017820196E+01    7.2712431149E-02
    6.1159979996E-03    1.1836671800E+00    3.2592973837E-02    6.3046860418E+01    7.2711553655E-02
    6.1199979996E-03    1.1832188441E+00    2.9637229364E-02    6.3075912898E+01    7.2708741644E-02
    6.1239979996E-03    1.1826863894E+00    2.6601531795E-02    6.3104982850E+01    7.2704125102E-02
    6.1279979996E-03    1.1820720687E+00    2.3488739237E-02    6.3134075928E+01    7.2697904191E-02
    6.1319979996E-03    1.1813775963E+00    2.0302613614E-02    6.3163198141E+01    7.2690315826E-02
    6.1359979996E-03    1.1806041139E+00    1.7047594575E-02    6.3192355745E+01    7.2681597985E-02
    6.1399979996E-03    1.1797521833E+00    1.3728628373E-02    6.3221555122E+01    7.2671960002E-02
    6.1439979996E-03    1.1788218051E+00    1.0351057186E-02    6.3250802667E+01    7.2661564529E-02
    6.1479979996E-03    1.1778124601E+00    6.9205606313E-03    6.3280104686E+01    7.2650523172E-02
    6.1519979996E-03    1.1767231703E+00    3.4431323293E-03    6.3309467320E+01    7.2638904138E-02
    6.1559979996E-03    1.1755525721E+00   -7.4928720008E-05    6.3338896490E+01    7.2626747717E-02
    6.1599979996E-03    1.1742989971E+00   -3.6270301248E-03    6.3368397867E+01    7.2614084421E-02
    6.1639979996E-03    1.1729605518E+00   -7.2063148337E-03    6.3397976863E+01    7.2600951055E-02
    6.1679979996E-03    1.1715351898E+00   -1.0805714032E-02    6.3427638640E+01    7.2587401493E-02
    6.1719979996E-03    1.1700207745E+00   -1.4418018246E-02    6.3457388128E+01    7.2573510837E-02
    6.1759979996E-03    1.1684151262E+00   -1.8035960445E-02    6.3487230050E+01    7.2559373393E-02
    6.1799979996E-03    1.1667160556E+00   -2.1652303290E-02    6.3517168957E+01    7.2545096173E-02
    6.1839979996E-03    1.1649213824E+00   -2.5259922349E-02    6.3547209249E+01    7.2530790211E-02
    6.1879979996E-03    1.1630289412E+00   -2.8851878766E-02    6.3577355202E+01    7.2516561954E-02
    6.1919979996E-03    1.1610365766E+00   -3.2421477314E-02    6.3607610977E+01    7.2502506494E-02
    6.1959979996E-03    1.1589421303E+00   -3.5962308167E-02    6.3637980625E+01    7.2488703630E-02
    6.1999979996E-03    1.1567434221E+00   -3.9468272763E-02    6.3668468086E+01    7.2475217022E-02
    6.2039979996E-03    1.1544382267E+00   -4.2933595500E-02    6.3699077173E+01    7.2462095966E-02
    6.2079979996E-03    1.1520242490E+00   -4.6352823813E-02    6.3729811561E+01    7.2449378941E-02
    6.2119979996E-03    1.1494990972E+00   -4.9720819441E-02    6.3760674769E+01    7.2437097817E-02
    6.2159979996E-03    1.1468602563E+00   -5.3032743604E-02    6.3791670152E+01    7.2425281725E-02
    6.2199979996E-03    1.1441050620E+00   -5.6284038323E-02    6.3822800892E+01    7.2413959759E-02
    6.2239979996E-03    1.1412306738E+00   -5.9470405509E-02    6.3854070003E+01    7.2403162069E-02
    6.2279979996E-03    1.1382340493E+00   -6.2587784599E-02    6.3885480337E+01    7.2392919281E-02
    6.2319979996E-03    1.1351119181E+00   -6.5632328641E-02    6.3917034611E+01    7.2383260511E-02
    6.2359979996E-03    1.1318607572E+00   -6.8600377828E-02    6.3948735423E+01    7.2374210528E-02
    6.2399979996E-03    1.1284767666E+00   -7.1488428651E-02    6.3980585290E+01    7.2365786716E-02
    6.2439979996E-03    1.1249558478E+00   -7.4293096176E-02    6.4012586675E+01    7.2357996500E-02
    6.2479979996E-03    1.1212935866E+00   -7.7011066536E-02    6.4044742020E+01    7.2350835730E-02
    6.2519979996E-03    1.1174852419E+00   -7.9639036715E-02    6.4077053776E+01    7.2344288319E-02
    6.2559979996E-03    1.1135257436E+00   -8.2173639103E-02    6.4109524419E+01    7.2338327154E-02
    6.2599979996E-03    1.1094097026E+00   -8.4611349217E-02    6.4142156475E+01    7.2332916063E-02
    6.2639979996E-03    1.1051314357E+00   -8.6948376329E-02    6.4174952522E+01    7.2328012476E-02
    6.2679979996E-03    1.1006850074E+00   -8.9180538435E-02    6.4207915195E+01    7.2323570314E-02
    6.2719979996E-03    1.0960642913E+00   -9.1303124807E-02    6.4241047180E+01    7.2319542713E-02
    6.2759979996E-03    1.0912630508E+00   -9.3310751202E-02    6.4274351199E+01    7.2315884273E-02
    6.2799979996E-03    1.0862750405E+00   -9.5197214259E-02    6.4307829989E+01    7.2312552703E-02
    6.2839979996E-03    1.0810941255E+00   -9.6955352712E-02    6.4341486279E+01    7.2309509874E-02
    6.2879979996E-03    1.0757144189E+00   -9.8576923476E-02    6.4375322750E+01    7.2306722405E-02
    6.2919979996E-03    1.0701304332E+00   -1.0005250045E-01    6.4409342001E+01    7.2304161946E-02
    6.2959979996E-03    1.0643372435E+00   -1.0137140305E-01    6.4443546500E+01    7.2301805311E-02
    6.2999979996E-03    1.0583306607E+00   -1.0252165997E-01    6.4477938543E+01    7.2299634533E-02
    6.3039979996E-03    1.0521074116E+00   -1.0349001215E-01    6.4512520206E+01    7.2297636830E-02
    6.3079979996E-03    1.0456653234E+00   -1.0426195689E-01    6.4547293297E+01    7.2295804403E-02
    6.3119979996E-03    1.0390035130E+00   -1.0482183357E-01    6.4582259317E+01    7.2294133955E-02
    6.3159979996E-03    1.0321225773E+00   -1.0515295018E-01    6.4617419427E+01    7.2292625808E-02
    6.3199979996E-03    1.0250247836E+00   -1.0523774891E-01    6.4652774428E+01    7.2291282580E-02
    6.3239979996E-03    1.0177142566E+00   -1.0505800907E-01    6.4688324749E+01    7.2290107439E-02
    6.3279979996E-03    1.0101971566E+00   -1.0459508500E-01    6.4724070462E+01    7.2289102055E-02
    6.3319979996E-03    1.0024818411E+00   -1.0383017670E-01    6.4760011307E+01    7.2288264457E-02
    6.3359979996E-03    9.9457899968E-01   -1.0274462995E-01    6.4796146742E+01    7.2287587059E-02
    6.3399979996E-03    9.8650175154E-01   -1.0132026102E-01    6.4832476014E+01    7.2287055140E-02
    6.3439979996E-03    9.7826569051E-01   -9.9539699284E-02    6.4868998243E+01    7.2286646034E-02
    6.3479979996E-03    9.6988886734E-01   -9.7386737533E-02    6.4905712516E+01    7.2286329244E-02
    6.3519979996E-03    9.6139169847E-01   -9.4846677602E-02    6.4942617991E+01    7.2286067542E-02
    6.3559979996E-03    9.5279679628E-01   -9.1906656193E-02    6.4979713985E+01    7.2285819026E-02
    6.3599979996E-03    9.4412872149E-01   -8.8555935058E-02    6.5017000057E+01    7.2285539956E-02
    6.3639979996E-03    9.3541366465E-01   -8.4786140331E-02    6.5054476059E+01    7.2285188077E-02
    6.3679979996E-03    9.2667907028E-01   -8.0591438439E-02    6.5092142157E+01    7.2284726063E-02
    6.3719979996E-03    9.1795322213E-01   -7.5968640176E-02    6.5129998821E+01    7.2284124694E-02
    6.3759979996E-03    9.0926481151E-01   -7.0917229658E-02    6.5168046773E+01    7.2283365390E-02
    6.3799979996E-03    9.0064251154E-01   -6.5439320156E-02    6.5206286911E+01    7.2282441783E-02
    6.3839979996E-03    8.9211457922E-01   -5.9539543575E-02    6.5244720210E+01    7.2281360116E-02
    6.3879979996E-03    8.8370850426E-01   -5.3224883930E-02    6.5283347603E+01    7.2280138375E-02
    6.3919979996E-03    8.7545071937E-01   -4.6504467431E-02    6.5322169873E+01    7.2278804171E-02
    6.3959979996E-03    8.6736638212E-01   -3.9389322720E-02    6.5361187544E+01    7.2277391556E-02
    6.3999979996E-03    8.5947923314E-01   -3.1892124629E-02    6.5400400794E+01    7.2275937062E-02
    6.4039979996E-03    8.5181153075E-01   -2.4026933908E-02    6.5439809385E+01    7.2274475379E-02
    6.4079979996E-03    8.4438405756E-01   -1.5808944069E-02    6.5479412623E+01    7.2273035136E-02
    6.4119979996E-03    8.3721619069E-01   -7.2542448859E-03    6.5519209332E+01    7.2271635305E-02
    6.4159979996E-03    8.3032602358E-01    1.6203895299E-03    6.5559197841E+01    7.2270282671E-02
    6.4199979996E-03    8.2373052529E-01    1.0797681923E-02    6.5599375982E+01    7.2268970727E-02
    6.4239979996E-03    8.1744572066E-01    2.0259998092E-02    6.5639741082E+01    7.2267680198E-02
    6.4279979996E-03    8.1148687430E-01    2.9989455873E-02    6.5680289947E+01    7.2266381186E-02
    6.4319979996E-03    8.0586866136E-01    3.9967996919E-02    6.5721018827E+01    7.2265036740E-02
    6.4359979996E-03    8.0060530950E-01    5.0177423584E-02    6.5761923364E+01    7.2263607468E-02
    6.4399979996E-03    7.9571069881E-01    6.0599405453E-02    6.5802998527E+01    7.2262056646E-02
    6.4439979996E-03    7.9119841011E-01    7.1215462028E-02    6.5844238526E+01    7.2260355231E-02
    6.4479979996E-03    7.8708171647E-01    8.2006929596E-02    6.5885636724E+01    7.2258486154E-02
    6.4519979996E-03    7.8337351757E-01    9.2954921069E-02    6.5927185559E+01    7.2256447368E-02
    6.4559979996E-03    7.8008622155E-01    1.0404028762E-01    6.5968876470E+01    7.2254253271E-02
    6.4599979996E-03    7.7723158383E-01    1.1524359003E-01    6.6010699853E+01    7.2251934317E-02
    6.4639979996E-03    7.7482051611E-01    1.2654508595E-01    6.6052645046E+01    7.2249534885E-02
    6.4679979996E-03    7.7286288139E-01    1.3792473706E-01    6.6094700351E+01    7.2247109681E-02
    6.4719979996E-03    7.7136729186E-01    1.4936223716E-01    6.6136853085E+01    7.2244719144E-02
    6.4759979996E-03    7.7034092556E-01    1.6083705992E-01    6.6179089667E+01    7.2242424429E-02
    6.4799979996E-03    7.6978937551E-01    1.7232852237E-01    6.6221395727E+01    7.2240282571E-02
    6.4839979996E-03    7.6971654071E-01    1.8381585861E-01    6.6263756231E+01    7.2238342380E-02
    6.4879979996E-03    7.7012456435E-01    1.9527829764E-01    6.6306155608E+01    7.2236641446E-02
    6.4919979996E-03    7.7101381947E-01    2.0669513898E-01    6.6348577879E+01    7.2235204495E-02
    6.4959979996E-03    7.7238293826E-01    2.1804582119E-01    6.6391006775E+01    7.2234043116E-02
    6.4999979996E-03    7.7422887834E-01    2.2930997955E-01    6.6433425840E+01    7.2233156717E-02
    6.5039979996E-03    7.7654701700E-01    2.4046749141E-01    6.6475818519E+01    7.2232534439E-02
    6.5079979996E-03    7.7933126453E-01    2.5149850937E-01    6.6518168243E+01    7.2232157667E-02
    6.5119979996E-03    7.8257418782E-01    2.6238348409E-01    6.6560458493E+01    7.2232002761E-02
    6.5159979996E-03    7.8626713702E-01    2.7310317973E-01    6.6602672879E+01    7.2232043637E-02
    6.5199979996E-03    7.9040036967E-01    2.8363868507E-01    6.6644795206E+01    7.2232253903E-02
    6.5239979996E-03    7.9496316849E-01    2.9397142368E-01    6.6686809555E+01    7.2232608348E-02
    6.5279979996E-03    7.9994395040E-01    3.0408316559E-01    6.6728700373E+01    7.2233083691E-02
    6.5319979996E-03    8.0533036580E-01    3.1395604203E-01    6.6770452561E+01    7.2233658615E-02
    6.5359979996E-03    8.1110938781E-01    3.2357256371E-01    6.6812051573E+01    7.2234313229E-02
    6.5399979996E-03    8.1726739184E-01    3.3291564224E-01    6.6853483510E+01    7.2235028133E-02
    6.5439979996E-03    8.2379022623E-01    3.4196861328E-01    6.6894735200E+01    7.2235783357E-02
    6.5479979996E-03    8.3066327467E-01    3.5071525959E-01    6.6935794273E+01    7.2236557364E-02
    6.5519979996E-03    8.3787151144E-01    3.5913983186E-01    6.6976649216E+01    7.2237326313E-02
    6.5559979996E-03    8.4539955005E-01    3.6722706529E-01    6.7017289407E+01    7.2238063679E-02
    6.5599979996E-03    8.5323168551E-01    3.7496219033E-01    6.7057705128E+01    7.2238740242E-02
    6.5639979996E-03    8.6135193048E-01    3.8233093656E-01    6.7097887572E+01    7.2239324402E-02
    6.5679979996E-03    8.6974404444E-01    3.8931952949E-01    6.7137828821E+01    7.2239782724E-02
    6.5719979996E-03    8.7839155517E-01    3.9591468102E-01    6.7177521830E+01    7.2240080568E-02
    6.5759979996E-03    8.8727777116E-01    4.0210357538E-01    6.7216960392E+01    7.2240182707E-02
    6.5799979996E-03    8.9638578395E-01    4.0787385318E-01    6.7256139107E+01    7.2240053812E-02
    6.5839979996E-03    9.0569845959E-01    4.1321359692E-01    6.7295053353E+01    7.2239658766E-02
    6.5879979996E-03    9.1519841945E-01    4.1811132202E-01    6.7333699249E+01    7.2238962749E-02
    6.5919979996E-03    9.2486801165E-01    4.2255597735E-01    6.7372073624E+01    7.2237931131E-02
    6.5959979996E-03    9.3468927594E-01    4.2653695893E-01    6.7410173986E+01    7.2236529173E-02
    6.5999979996E-03    9.4464390618E-01    4.3004413991E-01    6.7447998483E+01    7.2234721604E-02
    6.6039979996E-03    9.5471321611E-01    4.3306791849E-01    6.7485545867E+01    7.2232472122E-02
    6.6079979996E-03    9.6487811459E-01    4.3559928417E-01    6.7522815444E+01    7.2229742891E-02
    6.6119979996E-03    9.7511909723E-01    4.3762990090E-01    6.7559807025E+01    7.2226494106E-02
    6.6159979996E-03    9.8541626056E-01    4.3915220393E-01    6.7596520867E+01    7.2222683729E-02
    6.6199979996E-03    9.9574934393E-01    4.4015950550E-01    6.7632957604E+01    7.2218267486E-02
    6.6239979996E-03    1.0060978022E+00    4.4064610294E-01    6.7669118178E+01    7.2213199225E-02
    6.6279979996E-03    1.0164409096E+00    4.4060738208E-01    6.7705003769E+01    7.2207431716E-02
    6.6319979996E-03    1.0267578936E+00    4.4003990805E-01    6.7740615723E+01    7.2200917929E-02
    6.6359979996E-03    1.0370280909E+00    4.3894149624E-01    6.7775955492E+01    7.2193612750E-02
    6.6399979996E-03    1.0472311209E+00    4.3731125685E-01    6.7811024585E+01    7.2185475040E-02
    6.6439979996E-03    1.0573470643E+00    4.3514960858E-01    6.7845824533E+01    7.2176469798E-02
    6.6479979996E-03    1.0673566368E+00    4.3245825881E-01    6.7880356883E+01    7.2166570191E-02
    6.6519979996E-03    1.0772413477E+00    4.2924015069E-01    6.7914623204E+01    7.2155759116E-02
    6.6559979996E-03    1.0869836337E+00    4.2549937947E-01    6.7948625117E+01    7.2144030043E-02
    6.6599979996E-03    1.0965669620E+00    4.2124108287E-01    6.7982364343E+01    7.2131386943E-02
    6.6639979996E-03    1.1059758988E+00    4.1647131145E-01    6.8015842754E+01    7.2117843285E-02
    6.6679979996E-03    1.1151961435E+00    4.1119688549E-01    6.8049062429E+01    7.2103420205E-02
    6.6719979996E-03    1.1242145316E+00    4.0542524487E-01    6.8082025695E+01    7.2088144145E-02
    6.6759979996E-03    1.1330190108E+00    3.9916429800E-01    6.8114735159E+01    7.2072044321E-02
    6.6799979996E-03    1.1415985980E+00    3.9242227483E-01    6.8147193713E+01    7.2055150429E-02
    6.6839979996E-03    1.1499433225E+00    3.8520758902E-01    6.8179404529E+01    7.2037490945E-02
    6.6879979996E-03    1.1580441626E+00    3.7752871354E-01    6.8211371023E+01    7.2019092250E-02
    6.6919979996E-03    1.1658929813E+00    3.6939407457E-01    6.8243096815E+01    7.1999978650E-02
    6.6959979996E-03    1.1734824635E+00    3.6081196796E-01    6.8274585682E+01    7.1980173195E-02
    6.6999979996E-03    1.1808060611E+00    3.5179050279E-01    6.8305841508E+01    7.1959699064E-02
    6.7039979996E-03    1.1878579451E+00    3.4233757578E-01    6.8336868246E+01    7.1938581164E-02
    6.7079979996E-03    1.1946329687E+00    3.3246087734E-01    6.8367669892E+01    7.1916847615E-02
    6.7119979996E-03    1.2011266429E+00    3.2216792797E-01    6.8398250468E+01    7.1894530811E-02
    6.7159979996E-03    1.2073351241E+00    3.1146614202E-01    6.8428614022E+01    7.1871667921E-02
    6.7199979996E-03    1.2132552160E+00    3.0036291366E-01    6.8458764631E+01    7.1848300821E-02
    6.7239979996E-03    1.2188843822E+00    2.8886571773E-01    6.8488706418E+01    7.1824475689E-02
    6.7279979996E-03    1.2242207709E+00    2.7698221838E-01    6.8518443569E+01    7.1800242613E-02
    6.7319979996E-03    1.2292632465E+00    2.6472037958E-01    6.8547980343E+01    7.1775655693E-02
    6.7359979996E-03    1.2340114250E+00    2.5208857510E-01    6.8577321099E+01    7.1750774103E-02
    6.7399979996E-03    1.2384657074E+00    2.3909569879E-01    6.8606470317E+01    7.1725664477E-02
    6.7439979996E-03    1.2426273070E+00    2.2575128041E-01    6.8635432634E+01    7.1700404761E-02
    6.7479979996E-03    1.2464982633E+00    2.1206561421E-01    6.8664212904E+01    7.1675089350E-02
    6.7519979996E-03    1.2500814389E+00    1.9804990767E-01    6.8692816278E+01    7.1649834996E-02
    6.7559979996E-03    1.2533804941E+00    1.8371645407E-01    6.8721248316E+01    7.1624786632E-02
    6.7599979996E-03    1.2563998365E+00    1.6907882892E-01    6.8749515133E+01    7.1600122066E-02
    6.7639979996E-03    1.2591445426E+00    1.5415210228E-01    6.8777623561E+01    7.1576054423E-02
    6.7679979996E-03    1.2616202507E+00    1.3895304338E-01    6.8805581329E+01    7.1552831395E-02
    6.7719979996E-03    1.2638330238E+00    1.2350029648E-01    6.8833397235E+01    7.1530730736E-02
    6.7759979996E-03    1.2657891843E+00    1.0781450401E-01    6.8861081291E+01    7.1510051940E-02
    6.7799979996E-03    1.2674951218E+00    9.1918355189E-02    6.8888644823E+01    7.1491104620E-02
    6.7839979996E-03    1.2689570800E+00    7.5836545799E-02    6.8916100519E+01    7.1474194632E-02
    6.7879979996E-03    1.2701809303E+00    5.9595645604E-02    6.8943462397E+01    7.1459609277E-02
    6.7919979996E-03    1.2711719423E+00    4.3223880478E-02    6.8970745714E+01    7.1447603010E-02
    6.7959979996E-03    1.2719345635E+00    2.6750845747E-02    6.8997966802E+01    7.1438384931E-02
    6.7999979996E-03    1.2724722223E+00    1.0207172193E-02    6.9025142849E+01    7.1432108924E-02
    6.8039979996E-03    1.2727871676E+00   -6.3758335146E-03    6.9052291640E+01    7.1428866915E-02
    6.8079979996E-03    1.2728803554E+00   -2.2966555929E-02    6.9079431273E+01    7.1428685309E-02
    6.8119979996E-03    1.2727513926E+00   -3.9533433358E-02    6.9106579861E+01    7.1431524438E-02
    6.8159979996E-03    1.2723985401E+00   -5.6045309170E-02    6.9133755237E+01    7.1437280738E-02
    6.8199979996E-03    1.2718187753E+00   -7.2471768341E-02    6.9160974674E+01    7.1445791437E-02
    6.8239979996E-03    1.2710079094E+00   -8.8783455439E-02    6.9188254629E+01    7.1456841594E-02
    6.8279979996E-03    1.2699607489E+00   -1.0495236724E-01    6.9215610523E+01    7.1470173324E-02
    6.8319979996E-03    1.2686712910E+00   -1.2095210905E-01    6.9243056572E+01    7.1485496962E-02
    6.8359979996E-03    1.2671329393E+00   -1.3675810086E-01    6.9270605676E+01    7.1502503669E-02
    6.8399979996E-03    1.2653387263E+00   -1.5234771935E-01    6.9298269366E+01    7.1520878732E-02
    6.8439979996E-03    1.2632815322E+00   -1.6770036538E-01    6.9326057819E+01    7.1540314560E-02
    6.8479979996E-03    1.2609542889E+00   -1.8279745329E-01    6.9353979937E+01    7.1560522286E-02
    6.8519979996E-03    1.2583501649E+00   -1.9762232709E-01    6.9382043470E+01    7.1581240974E-02
    6.8559979996E-03    1.2554627228E+00   -2.1216011620E-01    6.9410255178E+01    7.1602243693E-02
    6.8599979996E-03    1.2522860509E+00   -2.2639754946E-01    6.9438621013E+01    7.1623340135E-02
    6.8639979996E-03    1.2488148656E+00   -2.4032274827E-01    6.9467146294E+01    7.1644375938E-02
    6.8679979996E-03    1.2450445863E+00   -2.5392501788E-01    6.9495835875E+01    7.1665229276E-02
    6.8719979996E-03    1.2409713842E+00   -2.6719465131E-01    6.9524694280E+01    7.1685805600E-02
    6.8759979996E-03    1.2365922075E+00   -2.8012275234E-01    6.9553725810E+01    7.1706031528E-02
    6.8799979996E-03    1.2319047863E+00   -2.9270108269E-01    6.9582934620E+01    7.1725848850E-02
    6.8839979996E-03    1.2269076198E+00   -3.0492192996E-01    6.9612324768E+01    7.1745209392E-02
    6.8879979996E-03    1.2215999521E+00   -3.1677798983E-01    6.9641900244E+01    7.1764071213E-02
    6.8919979996E-03    1.2159817405E+00   -3.2826225642E-01    6.9671664992E+01    7.1782396278E-02
    6.8959979996E-03    1.2100536205E+00   -3.3936791706E-01    6.9701622926E+01    7.1800149468E-02
    6.8999979996E-03    1.2038168736E+00   -3.5008825014E-01    6.9731777945E+01    7.1817298577E-02
    6.9039979996E-03    1.1972734009E+00   -3.6041652802E-01    6.9762133951E+01    7.1833814833E-02
    6.9079979996E-03    1.1904257046E+00   -3.7034592869E-01    6.9792694866E+01    7.1849673490E-02
    6.9119979996E-03    1.1832768826E+00   -3.7986946083E-01    6.9823464641E+01    7.1864854115E-02
    6.9159979996E-03    1.1758306341E+00   -3.8897990679E-01    6.9854447262E+01    7.1879340331E-02
    6.9199979996E-03    1.1680912814E+00   -3.9766978638E-01    6.9885646744E+01    7.1893118970E-02
    6.9239979996E-03    1.1600638057E+00   -4.0593134318E-01    6.9917067103E+01    7.1906178766E-02
    6.9279979996E-03    1.1517538984E+00   -4.1375655341E-01    6.9948712331E+01    7.1918508817E-02
    6.9319979996E-03    1.1431680286E+00   -4.2113715642E-01    6.9980586350E+01    7.1930097169E-02
    6.9359979996E-03    1.1343135225E+00   -4.2806470562E-01    7.0012692969E+01    7.1940929838E-02
    6.9399979996E-03    1.1251986544E+00   -4.3453063865E-01    7.0045035855E+01    7.1950990552E-02
    6.9439979996E-03    1.1158327423E+00   -4.4052636622E-01    7.0077618498E+01    7.1960261347E-02
    6.9479979996E-03    1.1062262404E+00   -4.4604337877E-01    7.0110444214E+01    7.1968724035E-02
    6.9519979996E-03    1.0963908216E+00   -4.5107337006E-01    7.0143516153E+01    7.1976362356E-02
    6.9559979996E-03    1.0863394368E+00   -4.5560837540E-01    7.0176837335E+01    7.1983164544E-02
    6.9599979996E-03    1.0760863432E+00   -4.5964092060E-01    7.0210410692E+01    7.1989125921E-02
    6.9639979996E-03    1.0656470925E+00   -4.6316417620E-01    7.0244239130E+01    7.1994251132E-02
    6.9679979996E-03    1.0550384733E+00   -4.6617210889E-01    7.0278325576E+01    7.1998555705E-02
    6.9719979996E-03    1.0442784069E+00   -4.6865962182E-01    7.0312673027E+01    7.2002066704E-02
    6.9759979996E-03    1.0333857990E+00   -4.7062267559E-01    7.0347284574E+01    7.2004822433E-02
    6.9799979996E-03    1.0223803565E+00   -4.7205838250E-01    7.0382163415E+01    7.2006871239E-02
    6.9839979996E-03    1.0112823772E+00   -4.7296506898E-01    7.0417312842E+01    7.2008269634E-02
    6.9879979996E-03    1.0001125297E+00   -4.7334230349E-01    7.0452736205E+01    7.2009079970E-02
    6.9919979996E-03    9.8889163490E-01   -4.7319089022E-01    7.0488436865E+01    7.2009367965E-02
    6.9959979996E-03    9.7764046379E-01   -4.7251283117E-01    7.0524418128E+01    7.2009200298E-02
    6.9999979996E-03    9.6637956222E-01   -4.7131126184E-01    7.0560683183E+01    7.2008642474E-02
    7.0039979996E-03    9.5512911152E-01   -4.6959036671E-01    7.0597235020E+01    7.2007757085E-02
    7.0079979996E-03    9.4390882917E-01   -4.6735528200E-01    7.0634076369E+01    7.2006602518E-02
    7.0119979996E-03    9.3273791092E-01   -4.6461199311E-01    7.0671209627E+01    7.2005232159E-02
    7.0159979996E-03    9.2163501194E-01   -4.6136723382E-01    7.0708636804E+01    7.2003694071E-02
    7.0199979996E-03    9.1061826237E-01   -4.5762839324E-01    7.0746359469E+01    7.2002031145E-02
    7.0239979996E-03    8.9970531030E-01   -4.5340343531E-01    7.0784378716E+01    7.2000281683E-02
    7.0279979996E-03    8.8891338482E-01   -4.4870083398E-01    7.0822695127E+01    7.1998480343E-02
    7.0319979995E-03    8.7825937123E-01   -4.4352952567E-01    7.0861308746E+01    7.1996659361E-02
    7.0359979995E-03    8.6775989154E-01   -4.3789887887E-01    7.0900219062E+01    7.1994849925E-02
    7.0399979995E-03    8.5743138439E-01   -4.3181867972E-01    7.0939424982E+01    7.1993083531E-02
    7.0439979995E-03    8.4729018010E-01   -4.2529913112E-01    7.0978924806E+01    7.1991393157E-02
    7.0479979995E-03    8.3735256781E-01   -4.1835086251E-01    7.1018716193E+01    7.1989814083E-02
    7.0519979995E-03    8.2763485323E-01   -4.1098494733E-01    7.1058796120E+01    7.1988384218E-02
    7.0559979995E-03    8.1815340563E-01   -4.0321292487E-01    7.1099160816E+01    7.1987143860E-02
    7.0599979995E-03    8.0892469350E-01   -3.9504682407E-01    7.1139805701E+01    7.1986134900E-02
    7.0639979995E-03    7.9996530731E-01   -3.8649918681E-01    7.1180725304E+01    7.1985399581E-02
    7.0679979995E-03    7.9129196755E-01   -3.7758308891E-01    7.1221913178E+01    7.1984978979E-02
    7.0719979995E-03    7.8292151488E-01   -3.6831215718E-01    7.1263361825E+01    7.1984911450E-02
    7.0759979995E-03    7.7487087920E-01   -3.5870058122E-01    7.1305062626E+01    7.1985231296E-02
    7.0799979995E-03    7.6715702367E-01   -3.4876311887E-01    7.1347005792E+01    7.1985967839E-02
    7.0839979995E-03    7.5979686097E-01   -3.3851509426E-01    7.1389180338E+01    7.1987145047E-02
    7.0879979995E-03    7.5280714034E-01   -3.2797238771E-01    7.1431574091E+01    7.1988781701E-02
    7.0919979995E-03    7.4620430596E-01   -3.1715141730E-01    7.1474173717E+01    7.1990892035E-02
    7.0959979995E-03    7.4000433005E-01   -3.0606911217E-01    7.1516964788E+01    7.1993486668E-02
    7.0999979995E-03    7.3422252609E-01   -2.9474287830E-01    7.1559931855E+01    7.1996573639E-02
    7.1039979995E-03    7.2887334974E-01   -2.8319055798E-01    7.1603058549E+01    7.2000159389E-02
    7.1079979995E-03    7.2397019561E-01   -2.7143038432E-01    7.1646327682E+01    7.2004249579E-02
    7.1119979995E-03    7.1952519840E-01   -2.5948093219E-01    7.1689721355E+01    7.2008849735E-02
    7.1159979995E-03    7.1554904571E-01   -2.4736106667E-01    7.1733221070E+01    7.2013965739E-02
    7.1199979995E-03    7.1205080844E-01   -2.3508988959E-01    7.1776807846E+01    7.2019604201E-02
