 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    1.0137998579E+00    1.7139853577E-01    1.0023106572E+01    8.1995021266E-02
    1.5199800000E-04    1.0140943576E+00    1.7272177612E-01    1.0030588964E+01    8.1994534282E-02
    1.5599800000E-04    1.0143986161E+00    1.7403640248E-01    1.0038068503E+01    8.1994026851E-02
    1.5999800000E-04    1.0147126539E+00    1.7534230389E-01    1.0045545066E+01    8.1993498831E-02
    1.6399800000E-04    1.0150364900E+00    1.7663936866E-01    1.0053018533E+01    8.1992950081E-02
    1.6799800000E-04    1.0153701415E+00    1.7792748442E-01    1.0060488780E+01    8.1992380459E-02
    1.7199800000E-04    1.0157136239E+00    1.7920653807E-01    1.0067955687E+01    8.1991789827E-02
    1.7599800000E-04    1.0160669508E+00    1.8047641586E-01    1.0075419131E+01    8.1991178046E-02
    1.7999800000E-04    1.0164301342E+00    1.8173700334E-01    1.0082878988E+01    8.1990544975E-02
    1.8399800000E-04    1.0168031844E+00    1.8298818541E-01    1.0090335136E+01    8.1989890479E-02
    1.8799800000E-04    1.0171861098E+00    1.8422984630E-01    1.0097787450E+01    8.1989214420E-02
    1.9199800000E-04    1.0175789172E+00    1.8546186961E-01    1.0105235808E+01    8.1988516662E-02
    1.9599800000E-04    1.0179816117E+00    1.8668413828E-01    1.0112680084E+01    8.1987797069E-02
    1.9999800000E-04    1.0183941965E+00    1.8789653467E-01    1.0120120153E+01    8.1987055506E-02
    2.0399800000E-04    1.0188166733E+00    1.8909894049E-01    1.0127555889E+01    8.1986291839E-02
    2.0799800000E-04    1.0192490419E+00    1.9029123690E-01    1.0134987166E+01    8.1985505936E-02
    2.1199800000E-04    1.0196913002E+00    1.9147330447E-01    1.0142413856E+01    8.1984697662E-02
    2.1599800000E-04    1.0201434446E+00    1.9264502322E-01    1.0149835832E+01    8.1983866886E-02
    2.1999800000E-04    1.0206054696E+00    1.9380627264E-01    1.0157252964E+01    8.1983013478E-02
    2.2399800000E-04    1.0210773680E+00    1.9495693171E-01    1.0164665123E+01    8.1982137306E-02
    2.2799800000E-04    1.0215591305E+00    1.9609687894E-01    1.0172072178E+01    8.1981238240E-02
    2.3199800000E-04    1.0220507464E+00    1.9722599235E-01    1.0179473997E+01    8.1980316153E-02
    2.3599800000E-04    1.0225522029E+00    1.9834414956E-01    1.0186870446E+01    8.1979370916E-02
    2.3999800000E-04    1.0230634854E+00    1.9945122777E-01    1.0194261393E+01    8.1978402401E-02
    2.4399800000E-04    1.0235845774E+00    2.0054710384E-01    1.0201646702E+01    8.1977410483E-02
    2.4799800000E-04    1.0241154608E+00    2.0163165427E-01    1.0209026235E+01    8.1976395037E-02
    2.5199800000E-04    1.0246561151E+00    2.0270475527E-01    1.0216399856E+01    8.1975355937E-02
    2.5599800000E-04    1.0252065184E+00    2.0376628281E-01    1.0223767424E+01    8.1974293061E-02
    2.5999800000E-04    1.0257666464E+00    2.0481611264E-01    1.0231128800E+01    8.1973206287E-02
    2.6399800000E-04    1.0263364732E+00    2.0585412032E-01    1.0238483841E+01    8.1972095493E-02
    2.6799800000E-04    1.0269159706E+00    2.0688018133E-01    1.0245832403E+01    8.1970960560E-02
    2.7199800000E-04    1.0275051088E+00    2.0789417104E-01    1.0253174342E+01    8.1969801369E-02
    2.7599800000E-04    1.0281038555E+00    2.0889596481E-01    1.0260509511E+01    8.1968617803E-02
    2.7999800000E-04    1.0287121768E+00    2.0988543802E-01    1.0267837761E+01    8.1967409747E-02
    2.8399800000E-04    1.0293300363E+00    2.1086246617E-01    1.0275158943E+01    8.1966177087E-02
    2.8799800000E-04    1.0299573958E+00    2.1182692488E-01    1.0282472904E+01    8.1964919709E-02
    2.9199800000E-04    1.0305942149E+00    2.1277868997E-01    1.0289779492E+01    8.1963637503E-02
    2.9599800000E-04    1.0312404511E+00    2.1371763756E-01    1.0297078552E+01    8.1962330361E-02
    2.9999800000E-04    1.0318960595E+00    2.1464364408E-01    1.0304369926E+01    8.1960998175E-02
    3.0399800000E-04    1.0325609934E+00    2.1555658637E-01    1.0311653457E+01    8.1959640839E-02
    3.0799800000E-04    1.0332352037E+00    2.1645634176E-01    1.0318928985E+01    8.1958258252E-02
    3.1199800000E-04    1.0339186390E+00    2.1734278809E-01    1.0326196347E+01    8.1956850312E-02
    3.1599800000E-04    1.0346112457E+00    2.1821580384E-01    1.0333455381E+01    8.1955416922E-02
    3.1999800000E-04    1.0353129680E+00    2.1907526817E-01    1.0340705920E+01    8.1953957984E-02
    3.2399800000E-04    1.0360237479E+00    2.1992106103E-01    1.0347947799E+01    8.1952473407E-02
    3.2799800000E-04    1.0367435249E+00    2.2075306318E-01    1.0355180848E+01    8.1950963098E-02
    3.3199800000E-04    1.0374722363E+00    2.2157115633E-01    1.0362404898E+01    8.1949426972E-02
    3.3599800000E-04    1.0382098172E+00    2.2237522320E-01    1.0369619776E+01    8.1947864942E-02
    3.3999800000E-04    1.0389562001E+00    2.2316514756E-01    1.0376825310E+01    8.1946276926E-02
    3.4399800000E-04    1.0397113154E+00    2.2394081439E-01    1.0384021325E+01    8.1944662847E-02
    3.4799800000E-04    1.0404750911E+00    2.2470210989E-01    1.0391207644E+01    8.1943022628E-02
    3.5199800000E-04    1.0412474528E+00    2.2544892163E-01    1.0398384089E+01    8.1941356198E-02
    3.5599800000E-04    1.0420283237E+00    2.2618113856E-01    1.0405550482E+01    8.1939663488E-02
    3.5999800000E-04    1.0428176248E+00    2.2689865115E-01    1.0412706642E+01    8.1937944432E-02
    3.6399800000E-04    1.0436152746E+00    2.2760135148E-01    1.0419852387E+01    8.1936198971E-02
    3.6799800000E-04    1.0444211894E+00    2.2828913325E-01    1.0426987534E+01    8.1934427045E-02
    3.7199800000E-04    1.0452352830E+00    2.2896189197E-01    1.0434111899E+01    8.1932628603E-02
    3.7599800000E-04    1.0460574670E+00    2.2961952496E-01    1.0441225298E+01    8.1930803593E-02
    3.7999800000E-04    1.0468876506E+00    2.3026193148E-01    1.0448327543E+01    8.1928951971E-02
    3.8399800000E-04    1.0477257408E+00    2.3088901276E-01    1.0455418449E+01    8.1927073695E-02
    3.8799800000E-04    1.0485716420E+00    2.3150067217E-01    1.0462497826E+01    8.1925168728E-02
    3.9199800000E-04    1.0494252568E+00    2.3209681521E-01    1.0469565486E+01    8.1923237037E-02
    3.9599800000E-04    1.0502864851E+00    2.3267734964E-01    1.0476621239E+01    8.1921278594E-02
    3.9999800000E-04    1.0511552248E+00    2.3324218555E-01    1.0483664896E+01    8.1919293375E-02
    4.0399800000E-04    1.0520313715E+00    2.3379123542E-01    1.0490696266E+01    8.1917281360E-02
    4.0799800000E-04    1.0529148188E+00    2.3432441423E-01    1.0497715158E+01    8.1915242535E-02
    4.1199800000E-04    1.0538054580E+00    2.3484163948E-01    1.0504721380E+01    8.1913176888E-02
    4.1599800000E-04    1.0547031782E+00    2.3534283132E-01    1.0511714741E+01    8.1911084415E-02
    4.1999800000E-04    1.0556078666E+00    2.3582791258E-01    1.0518695048E+01    8.1908965114E-02
    4.2399800000E-04    1.0565194083E+00    2.3629680886E-01    1.0525662109E+01    8.1906818989E-02
    4.2799800000E-04    1.0574376863E+00    2.3674944858E-01    1.0532615733E+01    8.1904646049E-02
    4.3199800000E-04    1.0583625819E+00    2.3718576306E-01    1.0539555726E+01    8.1902446306E-02
    4.3599800000E-04    1.0592939741E+00    2.3760568656E-01    1.0546481898E+01    8.1900219780E-02
    4.3999800000E-04    1.0602317403E+00    2.3800915635E-01    1.0553394056E+01    8.1897966491E-02
    4.4399800000E-04    1.0611757562E+00    2.3839611279E-01    1.0560292008E+01    8.1895686470E-02
    4.4799800000E-04    1.0621258953E+00    2.3876649933E-01    1.0567175564E+01    8.1893379746E-02
    4.5199800000E-04    1.0630820297E+00    2.3912026262E-01    1.0574044533E+01    8.1891046359E-02
    4.5599800000E-04    1.0640440298E+00    2.3945735252E-01    1.0580898723E+01    8.1888686351E-02
    4.5999800000E-04    1.0650117644E+00    2.3977772216E-01    1.0587737946E+01    8.1886299767E-02
    4.6399800000E-04    1.0659851006E+00    2.4008132798E-01    1.0594562013E+01    8.1883886661E-02
    4.6799800000E-04    1.0669639041E+00    2.4036812979E-01    1.0601370734E+01    8.1881447088E-02
    4.7199800000E-04    1.0679480393E+00    2.4063809077E-01    1.0608163923E+01    8.1878981111E-02
    4.7599800000E-04    1.0689373689E+00    2.4089117755E-01    1.0614941393E+01    8.1876488796E-02
    4.7999800000E-04    1.0699317546E+00    2.4112736022E-01    1.0621702957E+01    8.1873970214E-02
    4.8399800000E-04    1.0709310567E+00    2.4134661236E-01    1.0628448431E+01    8.1871425442E-02
    4.8799800000E-04    1.0719351342E+00    2.4154891106E-01    1.0635177630E+01    8.1868854560E-02
    4.9199800000E-04    1.0729438453E+00    2.4173423699E-01    1.0641890372E+01    8.1866257654E-02
    4.9599800000E-04    1.0739570468E+00    2.4190257437E-01    1.0648586476E+01    8.1863634816E-02
    4.9999800000E-04    1.0749745946E+00    2.4205391101E-01    1.0655265760E+01    8.1860986141E-02
    5.0399800000E-04    1.0759963439E+00    2.4218823836E-01    1.0661928044E+01    8.1858311729E-02
    5.0799800000E-04    1.0770221487E+00    2.4230555146E-01    1.0668573152E+01    8.1855611687E-02
    5.1199800000E-04    1.0780518625E+00    2.4240584902E-01    1.0675200905E+01    8.1852886124E-02
    5.1599800000E-04    1.0790853377E+00    2.4248913340E-01    1.0681811129E+01    8.1850135157E-02
    5.1999800000E-04    1.0801224264E+00    2.4255541062E-01    1.0688403648E+01    8.1847358906E-02
    5.2399800000E-04    1.0811629800E+00    2.4260469037E-01    1.0694978290E+01    8.1844557497E-02
    5.2799800000E-04    1.0822068492E+00    2.4263698602E-01    1.0701534884E+01    8.1841731060E-02
    5.3199800000E-04    1.0832538844E+00    2.4265231460E-01    1.0708073260E+01    8.1838879731E-02
    5.3599800000E-04    1.0843039356E+00    2.4265069686E-01    1.0714593248E+01    8.1836003651E-02
    5.3999800000E-04    1.0853568524E+00    2.4263215719E-01    1.0721094682E+01    8.1833102967E-02
    5.4399800000E-04    1.0864124842E+00    2.4259672368E-01    1.0727577397E+01    8.1830177829E-02
    5.4799800000E-04    1.0874706801E+00    2.4254442807E-01    1.0734041227E+01    8.1827228395E-02
    5.5199800000E-04    1.0885312891E+00    2.4247530578E-01    1.0740486011E+01    8.1824254826E-02
    5.5599800000E-04    1.0895941602E+00    2.4238939588E-01    1.0746911587E+01    8.1821257290E-02
    5.5999800000E-04    1.0906591424E+00    2.4228674110E-01    1.0753317797E+01    8.1818235960E-02
    5.6399800000E-04    1.0917260845E+00    2.4216738777E-01    1.0759704482E+01    8.1815191014E-02
    5.6799800000E-04    1.0927948358E+00    2.4203138588E-01    1.0766071486E+01    8.1812122636E-02
    5.7199800000E-04    1.0938652454E+00    2.4187878899E-01    1.0772418655E+01    8.1809031015E-02
    5.7599800000E-04    1.0949371630E+00    2.4170965427E-01    1.0778745835E+01    8.1805916347E-02
    5.7999800000E-04    1.0960104382E+00    2.4152404245E-01    1.0785052875E+01    8.1802778832E-02
    5.8399800000E-04    1.0970849214E+00    2.4132201781E-01    1.0791339626E+01    8.1799618677E-02
    5.8799800000E-04    1.0981604632E+00    2.4110364815E-01    1.0797605939E+01    8.1796436094E-02
    5.9199800000E-04    1.0992369144E+00    2.4086900478E-01    1.0803851668E+01    8.1793231300E-02
    5.9599800000E-04    1.1003141269E+00    2.4061816248E-01    1.0810076668E+01    8.1790004521E-02
    5.9999800000E-04    1.1013919528E+00    2.4035119951E-01    1.0816280796E+01    8.1786755985E-02
    6.0399800000E-04    1.1024702449E+00    2.4006819752E-01    1.0822463911E+01    8.1783485927E-02
    6.0799800000E-04    1.1035488567E+00    2.3976924157E-01    1.0828625873E+01    8.1780194590E-02
    6.1199800000E-04    1.1046276427E+00    2.3945442007E-01    1.0834766544E+01    8.1776882220E-02
    6.1599800000E-04    1.1057064578E+00    2.3912382480E-01    1.0840885787E+01    8.1773549070E-02
    6.1999800000E-04    1.1067851580E+00    2.3877755079E-01    1.0846983469E+01    8.1770195399E-02
    6.2399800000E-04    1.1078636003E+00    2.3841569635E-01    1.0853059456E+01    8.1766821472E-02
    6.2799800000E-04    1.1089416424E+00    2.3803836303E-01    1.0859113618E+01    8.1763427559E-02
    6.3199800000E-04    1.1100191433E+00    2.3764565556E-01    1.0865145824E+01    8.1760013936E-02
    6.3599800000E-04    1.1110959628E+00    2.3723768180E-01    1.0871155948E+01    8.1756580884E-02
    6.3999800000E-04    1.1121719619E+00    2.3681455273E-01    1.0877143863E+01    8.1753128691E-02
    6.4399800000E-04    1.1132470028E+00    2.3637638240E-01    1.0883109445E+01    8.1749657649E-02
    6.4799800000E-04    1.1143209490E+00    2.3592328787E-01    1.0889052573E+01    8.1746168057E-02
    6.5199800000E-04    1.1153936649E+00    2.3545538918E-01    1.0894973126E+01    8.1742660218E-02
    6.5599800000E-04    1.1164650166E+00    2.3497280928E-01    1.0900870984E+01    8.1739134440E-02
    6.5999800000E-04    1.1175348712E+00    2.3447567401E-01    1.0906746032E+01    8.1735591037E-02
    6.6399800000E-04    1.1186030975E+00    2.3396411206E-01    1.0912598154E+01    8.1732030327E-02
    6.6799800000E-04    1.1196695653E+00    2.3343825486E-01    1.0918427238E+01    8.1728452633E-02
    6.7199800000E-04    1.1207341462E+00    2.3289823659E-01    1.0924233171E+01    8.1724858283E-02
    6.7599800000E-04    1.1217967132E+00    2.3234419408E-01    1.0930015845E+01    8.1721247609E-02
    6.7999800000E-04    1.1228571407E+00    2.3177626681E-01    1.0935775152E+01    8.1717620947E-02
    6.8399800000E-04    1.1239153049E+00    2.3119459679E-01    1.0941510987E+01    8.1713978637E-02
    6.8799800000E-04    1.1249710833E+00    2.3059932854E-01    1.0947223246E+01    8.1710321023E-02
    6.9199800000E-04    1.1260243553E+00    2.2999060902E-01    1.0952911827E+01    8.1706648453E-02
    6.9599800000E-04    1.1270750018E+00    2.2936858759E-01    1.0958576630E+01    8.1702961278E-02
    6.9999800000E-04    1.1281229056E+00    2.2873341590E-01    1.0964217558E+01    8.1699259851E-02
    7.0399800000E-04    1.1291679509E+00    2.2808524789E-01    1.0969834514E+01    8.1695544529E-02
    7.0799800000E-04    1.1302100239E+00    2.2742423967E-01    1.0975427406E+01    8.1691815671E-02
    7.1199800000E-04    1.1312490126E+00    2.2675054949E-01    1.0980996140E+01    8.1688073640E-02
    7.1599800000E-04    1.1322848067E+00    2.2606433767E-01    1.0986540627E+01    8.1684318798E-02
    7.1999800000E-04    1.1333172978E+00    2.2536576653E-01    1.0992060780E+01    8.1680551512E-02
    7.2399800000E-04    1.1343463793E+00    2.2465500034E-01    1.0997556512E+01    8.1676772149E-02
    7.2799800000E-04    1.1353719465E+00    2.2393220522E-01    1.1003027739E+01    8.1672981076E-02
    7.3199800000E-04    1.1363938965E+00    2.2319754911E-01    1.1008474380E+01    8.1669178663E-02
    7.3599800000E-04    1.1374121287E+00    2.2245120167E-01    1.1013896355E+01    8.1665365280E-02
    7.3999800000E-04    1.1384265439E+00    2.2169333425E-01    1.1019293585E+01    8.1661541298E-02
    7.4399800000E-04    1.1394370453E+00    2.2092411975E-01    1.1024665997E+01    8.1657707087E-02
    7.4799800000E-04    1.1404435378E+00    2.2014373264E-01    1.1030013515E+01    8.1653863017E-02
    7.5199800000E-04    1.1414459284E+00    2.1935234884E-01    1.1035336068E+01    8.1650009458E-02
    7.5599800000E-04    1.1424441260E+00    2.1855014563E-01    1.1040633586E+01    8.1646146779E-02
    7.5999800000E-04    1.1434380418E+00    2.1773730163E-01    1.1045906003E+01    8.1642275350E-02
    7.6399800000E-04    1.1444275886E+00    2.1691399671E-01    1.1051153252E+01    8.1638395536E-02
    7.6799800000E-04    1.1454126816E+00    2.1608041191E-01    1.1056375271E+01    8.1634507703E-02
    7.7199800000E-04    1.1463932377E+00    2.1523672936E-01    1.1061571997E+01    8.1630612215E-02
    7.7599800000E-04    1.1473691760E+00    2.1438313227E-01    1.1066743372E+01    8.1626709435E-02
    7.7999800000E-04    1.1483404178E+00    2.1351980479E-01    1.1071889338E+01    8.1622799720E-02
    7.8399800000E-04    1.1493068862E+00    2.1264693196E-01    1.1077009840E+01    8.1618883428E-02
    7.8799800000E-04    1.1502685064E+00    2.1176469969E-01    1.1082104825E+01    8.1614960914E-02
    7.9199800000E-04    1.1512252058E+00    2.1087329462E-01    1.1087174241E+01    8.1611032529E-02
    7.9599800000E-04    1.1521769136E+00    2.0997290410E-01    1.1092218039E+01    8.1607098621E-02
    7.9999800000E-04    1.1531235613E+00    2.0906371611E-01    1.1097236172E+01    8.1603159535E-02
    8.0399800000E-04    1.1540650823E+00    2.0814591922E-01    1.1102228593E+01    8.1599215611E-02
    8.0799800000E-04    1.1550014120E+00    2.0721970245E-01    1.1107195261E+01    8.1595267188E-02
    8.1199800000E-04    1.1559324880E+00    2.0628525529E-01    1.1112136133E+01    8.1591314598E-02
    8.1599800000E-04    1.1568582497E+00    2.0534276761E-01    1.1117051170E+01    8.1587358173E-02
    8.1999800000E-04    1.1577786387E+00    2.0439242957E-01    1.1121940334E+01    8.1583398235E-02
    8.2399800000E-04    1.1586935985E+00    2.0343443159E-01    1.1126803589E+01    8.1579435107E-02
    8.2799800000E-04    1.1596030746E+00    2.0246896428E-01    1.1131640901E+01    8.1575469105E-02
    8.3199800000E-04    1.1605070146E+00    2.0149621837E-01    1.1136452239E+01    8.1571500540E-02
    8.3599800000E-04    1.1614053680E+00    2.0051638469E-01    1.1141237570E+01    8.1567529719E-02
    8.3999800000E-04    1.1622980862E+00    1.9952965405E-01    1.1145996868E+01    8.1563556943E-02
    8.4399800000E-04    1.1631851225E+00    1.9853621724E-01    1.1150730105E+01    8.1559582511E-02
    8.4799800000E-04    1.1640664323E+00    1.9753626497E-01    1.1155437255E+01    8.1555606713E-02
    8.5199800000E-04    1.1649419728E+00    1.9652998776E-01    1.1160118297E+01    8.1551629837E-02
    8.5599800000E-04    1.1658117031E+00    1.9551757598E-01    1.1164773207E+01    8.1547652164E-02
    8.5999800000E-04    1.1666755843E+00    1.9449921971E-01    1.1169401965E+01    8.1543673970E-02
    8.6399800000E-04    1.1675335791E+00    1.9347510876E-01    1.1174004554E+01    8.1539695525E-02
    8.6799800000E-04    1.1683856523E+00    1.9244543257E-01    1.1178580956E+01    8.1535717097E-02
    8.7199800000E-04    1.1692317703E+00    1.9141038019E-01    1.1183131156E+01    8.1531738944E-02
    8.7599800000E-04    1.1700719015E+00    1.9037014023E-01    1.1187655140E+01    8.1527761321E-02
    8.7999800000E-04    1.1709060158E+00    1.8932490083E-01    1.1192152896E+01    8.1523784478E-02
    8.8399800000E-04    1.1717340853E+00    1.8827484957E-01    1.1196624414E+01    8.1519808658E-02
    8.8799800000E-04    1.1725560833E+00    1.8722017349E-01    1.1201069682E+01    8.1515834099E-02
    8.9199800000E-04    1.1733719851E+00    1.8616105900E-01    1.1205488695E+01    8.1511861035E-02
    8.9599800000E-04    1.1741817678E+00    1.8509769187E-01    1.1209881444E+01    8.1507889693E-02
    8.9999800000E-04    1.1749854099E+00    1.8403025716E-01    1.1214247926E+01    8.1503920295E-02
    9.0399800000E-04    1.1757828916E+00    1.8295893924E-01    1.1218588136E+01    8.1499953056E-02
    9.0799800000E-04    1.1765741948E+00    1.8188392168E-01    1.1222902071E+01    8.1495988190E-02
    9.1199800000E-04    1.1773593030E+00    1.8080538727E-01    1.1227189730E+01    8.1492025900E-02
    9.1599800000E-04    1.1781382010E+00    1.7972351797E-01    1.1231451114E+01    8.1488066387E-02
    9.1999800000E-04    1.1789108755E+00    1.7863849488E-01    1.1235686223E+01    8.1484109848E-02
    9.2399800000E-04    1.1796773145E+00    1.7755049820E-01    1.1239895059E+01    8.1480156471E-02
    9.2799800000E-04    1.1804375075E+00    1.7645970720E-01    1.1244077627E+01    8.1476206441E-02
    9.3199800000E-04    1.1811914454E+00    1.7536630020E-01    1.1248233930E+01    8.1472259938E-02
    9.3599800000E-04    1.1819391208E+00    1.7427045454E-01    1.1252363975E+01    8.1468317136E-02
    9.3999800000E-04    1.1826805272E+00    1.7317234654E-01    1.1256467768E+01    8.1464378206E-02
    9.4399800000E-04    1.1834156601E+00    1.7207215150E-01    1.1260545317E+01    8.1460443310E-02
    9.4799800000E-04    1.1841445159E+00    1.7097004365E-01    1.1264596630E+01    8.1456512609E-02
    9.5199800000E-04    1.1848670923E+00    1.6986619613E-01    1.1268621719E+01    8.1452586258E-02
    9.5599800000E-04    1.1855833887E+00    1.6876078098E-01    1.1272620593E+01    8.1448664405E-02
    9.5999800001E-04    1.1862934054E+00    1.6765396909E-01    1.1276593263E+01    8.1444747198E-02
    9.6399800001E-04    1.1869971441E+00    1.6654593022E-01    1.1280539744E+01    8.1440834775E-02
    9.6799800001E-04    1.1876946076E+00    1.6543683294E-01    1.1284460047E+01    8.1436927273E-02
    9.7199800001E-04    1.1883858000E+00    1.6432684463E-01    1.1288354188E+01    8.1433024824E-02
    9.7599800001E-04    1.1890707266E+00    1.6321613146E-01    1.1292222182E+01    8.1429127553E-02
    9.7999800001E-04    1.1897493937E+00    1.6210485835E-01    1.1296064044E+01    8.1425235585E-02
    9.8399800001E-04    1.1904218087E+00    1.6099318900E-01    1.1299879792E+01    8.1421349037E-02
    9.8799800001E-04    1.1910879803E+00    1.5988128582E-01    1.1303669442E+01    8.1417468022E-02
    9.9199800001E-04    1.1917479180E+00    1.5876930993E-01    1.1307433013E+01    8.1413592652E-02
    9.9599800001E-04    1.1924016324E+00    1.5765742119E-01    1.1311170524E+01    8.1409723031E-02
    9.9999800001E-04    1.1930491353E+00    1.5654577810E-01    1.1314881995E+01    8.1405859262E-02
    1.0039980000E-03    1.1936904391E+00    1.5543453787E-01    1.1318567445E+01    8.1402001441E-02
    1.0079980000E-03    1.1943255576E+00    1.5432385634E-01    1.1322226896E+01    8.1398149664E-02
    1.0119980000E-03    1.1949545052E+00    1.5321388802E-01    1.1325860369E+01    8.1394304019E-02
    1.0159980000E-03    1.1955772972E+00    1.5210478604E-01    1.1329467887E+01    8.1390464594E-02
    1.0199980000E-03    1.1961939500E+00    1.5099670215E-01    1.1333049471E+01    8.1386631471E-02
    1.0239980000E-03    1.1968044806E+00    1.4988978673E-01    1.1336605146E+01    8.1382804728E-02
    1.0279980000E-03    1.1974089071E+00    1.4878418873E-01    1.1340134935E+01    8.1378984441E-02
    1.0319980000E-03    1.1980072481E+00    1.4768005573E-01    1.1343638862E+01    8.1375170683E-02
    1.0359980000E-03    1.1985995232E+00    1.4657753385E-01    1.1347116953E+01    8.1371363521E-02
    1.0399980000E-03    1.1991857527E+00    1.4547676780E-01    1.1350569232E+01    8.1367563021E-02
    1.0439980000E-03    1.1997659575E+00    1.4437790084E-01    1.1353995725E+01    8.1363769244E-02
    1.0479980000E-03    1.2003401594E+00    1.4328107480E-01    1.1357396459E+01    8.1359982250E-02
    1.0519980000E-03    1.2009083807E+00    1.4218643006E-01    1.1360771459E+01    8.1356202093E-02
    1.0559980000E-03    1.2014706446E+00    1.4109410555E-01    1.1364120754E+01    8.1352428827E-02
    1.0599980000E-03    1.2020269746E+00    1.4000423874E-01    1.1367444370E+01    8.1348662499E-02
    1.0639980000E-03    1.2025773951E+00    1.3891696560E-01    1.1370742336E+01    8.1344903158E-02
