 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.0173127509E+00    1.8487729365E-01    1.0101263006E+01    8.1982083246E-02
    1.5599800000E-04    1.0178075916E+00    1.8640771853E-01    1.0110543541E+01    8.1980650937E-02
    1.5999800000E-04    1.0183176728E+00    1.8792258864E-01    1.0119815833E+01    8.1979163516E-02
    1.6399800000E-04    1.0188429861E+00    1.8942167608E-01    1.0129079585E+01    8.1977620574E-02
    1.6799800000E-04    1.0193835189E+00    1.9090475202E-01    1.0138334502E+01    8.1976021710E-02
    1.7199800000E-04    1.0199392535E+00    1.9237158679E-01    1.0147580283E+01    8.1974366524E-02
    1.7599800000E-04    1.0205101678E+00    1.9382194995E-01    1.0156816628E+01    8.1972654620E-02
    1.7999800000E-04    1.0210962349E+00    1.9525561037E-01    1.0166043231E+01    8.1970885607E-02
    1.8399800000E-04    1.0216974231E+00    1.9667233627E-01    1.0175259785E+01    8.1969059097E-02
    1.8799800000E-04    1.0223136957E+00    1.9807189534E-01    1.0184465979E+01    8.1967174706E-02
    1.9199800000E-04    1.0229450113E+00    1.9945405483E-01    1.0193661498E+01    8.1965232055E-02
    1.9599800000E-04    1.0235913235E+00    2.0081858168E-01    1.0202846023E+01    8.1963230769E-02
    1.9999800000E-04    1.0242525809E+00    2.0216524258E-01    1.0212019232E+01    8.1961170477E-02
    2.0399800000E-04    1.0249287270E+00    2.0349380416E-01    1.0221180798E+01    8.1959050813E-02
    2.0799800000E-04    1.0256197002E+00    2.0480403311E-01    1.0230330389E+01    8.1956871418E-02
    2.1199800000E-04    1.0263254336E+00    2.0609569628E-01    1.0239467669E+01    8.1954631935E-02
    2.1599800000E-04    1.0270458552E+00    2.0736856094E-01    1.0248592295E+01    8.1952332017E-02
    2.1999800000E-04    1.0277808875E+00    2.0862239484E-01    1.0257703922E+01    8.1949971318E-02
    2.2399800000E-04    1.0285304477E+00    2.0985696648E-01    1.0266802198E+01    8.1947549504E-02
    2.2799800000E-04    1.0292944472E+00    2.1107204526E-01    1.0275886764E+01    8.1945066243E-02
    2.3199800000E-04    1.0300727923E+00    2.1226740168E-01    1.0284957259E+01    8.1942521214E-02
    2.3599800000E-04    1.0308653832E+00    2.1344280757E-01    1.0294013313E+01    8.1939914102E-02
    2.3999800000E-04    1.0316721148E+00    2.1459803631E-01    1.0303054552E+01    8.1937244601E-02
    2.4399800000E-04    1.0324928760E+00    2.1573286306E-01    1.0312080596E+01    8.1934512412E-02
    2.4799800000E-04    1.0333275499E+00    2.1684706499E-01    1.0321091059E+01    8.1931717247E-02
    2.5199800000E-04    1.0341760136E+00    2.1794042157E-01    1.0330085549E+01    8.1928858829E-02
    2.5599800000E-04    1.0350381385E+00    2.1901271476E-01    1.0339063669E+01    8.1925936889E-02
    2.5999800000E-04    1.0359137899E+00    2.2006372933E-01    1.0348025016E+01    8.1922951169E-02
    2.6399800000E-04    1.0368028270E+00    2.2109325313E-01    1.0356969181E+01    8.1919901425E-02
    2.6799800000E-04    1.0377051030E+00    2.2210107733E-01    1.0365895749E+01    8.1916787422E-02
    2.7199800000E-04    1.0386204650E+00    2.2308699673E-01    1.0374804301E+01    8.1913608939E-02
    2.7599800000E-04    1.0395487540E+00    2.2405081004E-01    1.0383694412E+01    8.1910365769E-02
    2.7999800000E-04    1.0404898049E+00    2.2499232016E-01    1.0392565652E+01    8.1907057718E-02
    2.8399800000E-04    1.0414434466E+00    2.2591133447E-01    1.0401417586E+01    8.1903684604E-02
    2.8799800000E-04    1.0424095016E+00    2.2680766515E-01    1.0410249775E+01    8.1900246264E-02
    2.9199800000E-04    1.0433877866E+00    2.2768112943E-01    1.0419061774E+01    8.1896742546E-02
    2.9599800000E-04    1.0443781121E+00    2.2853154988E-01    1.0427853136E+01    8.1893173317E-02
    2.9999800000E-04    1.0453802827E+00    2.2935875474E-01    1.0436623408E+01    8.1889538457E-02
    3.0399800000E-04    1.0463940970E+00    2.3016257817E-01    1.0445372136E+01    8.1885837866E-02
    3.0799800000E-04    1.0474193477E+00    2.3094286055E-01    1.0454098859E+01    8.1882071458E-02
    3.1199800000E-04    1.0484558216E+00    2.3169944874E-01    1.0462803117E+01    8.1878239165E-02
    3.1599800000E-04    1.0495033000E+00    2.3243219635E-01    1.0471484444E+01    8.1874340938E-02
    3.1999800000E-04    1.0505615584E+00    2.3314096404E-01    1.0480142374E+01    8.1870376743E-02
    3.2399800000E-04    1.0516303667E+00    2.3382561972E-01    1.0488776437E+01    8.1866346568E-02
    3.2799800000E-04    1.0527094895E+00    2.3448603884E-01    1.0497386162E+01    8.1862250415E-02
    3.3199800000E-04    1.0537986863E+00    2.3512210464E-01    1.0505971079E+01    8.1858088307E-02
    3.3599800000E-04    1.0548977111E+00    2.3573370832E-01    1.0514530712E+01    8.1853860287E-02
    3.3999800000E-04    1.0560063131E+00    2.3632074934E-01    1.0523064589E+01    8.1849566413E-02
    3.4399800000E-04    1.0571242367E+00    2.3688313558E-01    1.0531572236E+01    8.1845206765E-02
    3.4799800000E-04    1.0582512216E+00    2.3742078353E-01    1.0540053178E+01    8.1840781441E-02
    3.5199800000E-04    1.0593870030E+00    2.3793361852E-01    1.0548506941E+01    8.1836290557E-02
    3.5599800000E-04    1.0605313118E+00    2.3842157486E-01    1.0556933052E+01    8.1831734249E-02
    3.5999800000E-04    1.0616838747E+00    2.3888459602E-01    1.0565331039E+01    8.1827112671E-02
    3.6399800000E-04    1.0628444146E+00    2.3932263477E-01    1.0573700432E+01    8.1822425998E-02
    3.6799800000E-04    1.0640126508E+00    2.3973565334E-01    1.0582040759E+01    8.1817674422E-02
    3.7199800000E-04    1.0651882987E+00    2.4012362352E-01    1.0590351555E+01    8.1812858153E-02
    3.7599800000E-04    1.0663710709E+00    2.4048652676E-01    1.0598632353E+01    8.1807977423E-02
    3.7999800000E-04    1.0675606765E+00    2.4082435431E-01    1.0606882691E+01    8.1803032479E-02
    3.8399800000E-04    1.0687568221E+00    2.4113710729E-01    1.0615102109E+01    8.1798023588E-02
    3.8799800000E-04    1.0699592115E+00    2.4142479675E-01    1.0623290147E+01    8.1792951037E-02
    3.9199800000E-04    1.0711675462E+00    2.4168744374E-01    1.0631446354E+01    8.1787815129E-02
    3.9599800000E-04    1.0723815253E+00    2.4192507936E-01    1.0639570276E+01    8.1782616186E-02
    3.9999800000E-04    1.0736008464E+00    2.4213774481E-01    1.0647661468E+01    8.1777354550E-02
    4.0399800000E-04    1.0748252051E+00    2.4232549137E-01    1.0655719484E+01    8.1772030578E-02
    4.0799800000E-04    1.0760542957E+00    2.4248838048E-01    1.0663743885E+01    8.1766644647E-02
    4.1199800000E-04    1.0772878111E+00    2.4262648367E-01    1.0671734236E+01    8.1761197153E-02
    4.1599800000E-04    1.0785254433E+00    2.4273988261E-01    1.0679690104E+01    8.1755688507E-02
    4.1999800000E-04    1.0797668837E+00    2.4282866904E-01    1.0687611062E+01    8.1750119142E-02
    4.2399800000E-04    1.0810118230E+00    2.4289294480E-01    1.0695496686E+01    8.1744489504E-02
    4.2799800000E-04    1.0822599516E+00    2.4293282172E-01    1.0703346560E+01    8.1738800062E-02
    4.3199800000E-04    1.0835109600E+00    2.4294842162E-01    1.0711160267E+01    8.1733051299E-02
    4.3599800000E-04    1.0847645385E+00    2.4293987621E-01    1.0718937401E+01    8.1727243718E-02
    4.3999800000E-04    1.0860203782E+00    2.4290732708E-01    1.0726677555E+01    8.1721377840E-02
    4.4399800000E-04    1.0872781704E+00    2.4285092556E-01    1.0734380331E+01    8.1715454203E-02
    4.4799800000E-04    1.0885376076E+00    2.4277083267E-01    1.0742045333E+01    8.1709473362E-02
    4.5199800000E-04    1.0897983828E+00    2.4266721901E-01    1.0749672173E+01    8.1703435893E-02
    4.5599800000E-04    1.0910601908E+00    2.4254026466E-01    1.0757260465E+01    8.1697342387E-02
    4.5999800000E-04    1.0923227273E+00    2.4239015903E-01    1.0764809830E+01    8.1691193456E-02
    4.6399800000E-04    1.0935856901E+00    2.4221710079E-01    1.0772319894E+01    8.1684989726E-02
    4.6799800000E-04    1.0948487783E+00    2.4202129770E-01    1.0779790286E+01    8.1678731844E-02
    4.7199800000E-04    1.0961116934E+00    2.4180296655E-01    1.0787220643E+01    8.1672420474E-02
    4.7599800000E-04    1.0973741389E+00    2.4156233297E-01    1.0794610604E+01    8.1666056297E-02
    4.7999800000E-04    1.0986358206E+00    2.4129963134E-01    1.0801959817E+01    8.1659640013E-02
    4.8399800000E-04    1.0998964470E+00    2.4101510457E-01    1.0809267932E+01    8.1653172338E-02
    4.8799800000E-04    1.1011557292E+00    2.4070900403E-01    1.0816534606E+01    8.1646654007E-02
    4.9199800000E-04    1.1024133810E+00    2.4038158931E-01    1.0823759499E+01    8.1640085771E-02
    4.9599800000E-04    1.1036691193E+00    2.4003312812E-01    1.0830942279E+01    8.1633468397E-02
    4.9999800000E-04    1.1049226643E+00    2.3966389607E-01    1.0838082617E+01    8.1626802672E-02
    5.0399800000E-04    1.1061737394E+00    2.3927417653E-01    1.0845180191E+01    8.1620089395E-02
    5.0799800000E-04    1.1074220713E+00    2.3886426044E-01    1.0852234683E+01    8.1613329384E-02
    5.1199800000E-04    1.1086673906E+00    2.3843444609E-01    1.0859245781E+01    8.1606523471E-02
    5.1599800000E-04    1.1099094312E+00    2.3798503899E-01    1.0866213178E+01    8.1599672503E-02
    5.1999800000E-04    1.1111479311E+00    2.3751635162E-01    1.0873136571E+01    8.1592777343E-02
    5.2399800000E-04    1.1123826323E+00    2.3702870325E-01    1.0880015665E+01    8.1585838866E-02
    5.2799800000E-04    1.1136132807E+00    2.3652241976E-01    1.0886850168E+01    8.1578857961E-02
    5.3199800000E-04    1.1148396264E+00    2.3599783338E-01    1.0893639794E+01    8.1571835530E-02
    5.3599800000E-04    1.1160614239E+00    2.3545528252E-01    1.0900384264E+01    8.1564772487E-02
    5.3999800000E-04    1.1172784319E+00    2.3489511153E-01    1.0907083301E+01    8.1557669755E-02
    5.4399800000E-04    1.1184904137E+00    2.3431767050E-01    1.0913736637E+01    8.1550528271E-02
    5.4799800000E-04    1.1196971371E+00    2.3372331502E-01    1.0920344007E+01    8.1543348978E-02
    5.5199800000E-04    1.1208983746E+00    2.3311240596E-01    1.0926905152E+01    8.1536132829E-02
    5.5599800000E-04    1.1220939034E+00    2.3248530923E-01    1.0933419819E+01    8.1528880786E-02
    5.5999800000E-04    1.1232835053E+00    2.3184239557E-01    1.0939887760E+01    8.1521593815E-02
    5.6399800000E-04    1.1244669672E+00    2.3118404029E-01    1.0946308732E+01    8.1514272890E-02
    5.6799800000E-04    1.1256440808E+00    2.3051062306E-01    1.0952682499E+01    8.1506918989E-02
    5.7199800000E-04    1.1268146427E+00    2.2982252765E-01    1.0959008829E+01    8.1499533093E-02
    5.7599800000E-04    1.1279784547E+00    2.2912014169E-01    1.0965287496E+01    8.1492116187E-02
    5.7999800000E-04    1.1291353233E+00    2.2840385646E-01    1.0971518279E+01    8.1484669256E-02
    5.8399800000E-04    1.1302850605E+00    2.2767406660E-01    1.0977700964E+01    8.1477193287E-02
    5.8799800000E-04    1.1314274830E+00    2.2693116991E-01    1.0983835341E+01    8.1469689267E-02
    5.9199800000E-04    1.1325624130E+00    2.2617556709E-01    1.0989921207E+01    8.1462158178E-02
    5.9599800000E-04    1.1336896777E+00    2.2540766150E-01    1.0995958362E+01    8.1454601004E-02
    5.9999800000E-04    1.1348091095E+00    2.2462785891E-01    1.1001946613E+01    8.1447018721E-02
    6.0399800000E-04    1.1359205458E+00    2.2383656728E-01    1.1007885775E+01    8.1439412305E-02
    6.0799800000E-04    1.1370238295E+00    2.2303419650E-01    1.1013775663E+01    8.1431782722E-02
    6.1199800000E-04    1.1381188084E+00    2.2222115817E-01    1.1019616102E+01    8.1424130934E-02
    6.1599800000E-04    1.1392053357E+00    2.2139786533E-01    1.1025406921E+01    8.1416457893E-02
    6.1999800000E-04    1.1402832695E+00    2.2056473229E-01    1.1031147953E+01    8.1408764546E-02
    6.2399800000E-04    1.1413524733E+00    2.1972217433E-01    1.1036839038E+01    8.1401051826E-02
    6.2799800000E-04    1.1424128156E+00    2.1887060752E-01    1.1042480022E+01    8.1393320659E-02
    6.3199800000E-04    1.1434641699E+00    2.1801044846E-01    1.1048070754E+01    8.1385571960E-02
    6.3599800000E-04    1.1445064149E+00    2.1714211409E-01    1.1053611090E+01    8.1377806628E-02
    6.3999800000E-04    1.1455394343E+00    2.1626602145E-01    1.1059100889E+01    8.1370025554E-02
    6.4399800000E-04    1.1465631166E+00    2.1538258749E-01    1.1064540018E+01    8.1362229613E-02
    6.4799800000E-04    1.1475773554E+00    2.1449222881E-01    1.1069928348E+01    8.1354419666E-02
    6.5199800000E-04    1.1485820492E+00    2.1359536149E-01    1.1075265753E+01    8.1346596559E-02
    6.5599800000E-04    1.1495771011E+00    2.1269240089E-01    1.1080552116E+01    8.1338761124E-02
    6.5999800000E-04    1.1505624193E+00    2.1178376140E-01    1.1085787320E+01    8.1330914176E-02
    6.6399800000E-04    1.1515379164E+00    2.1086985632E-01    1.1090971256E+01    8.1323056513E-02
    6.6799800000E-04    1.1525035098E+00    2.0995109763E-01    1.1096103819E+01    8.1315188917E-02
    6.7199800000E-04    1.1534591214E+00    2.0902789580E-01    1.1101184909E+01    8.1307312153E-02
    6.7599800000E-04    1.1544046776E+00    2.0810065965E-01    1.1106214429E+01    8.1299426966E-02
    6.7999800000E-04    1.1553401093E+00    2.0716979617E-01    1.1111192289E+01    8.1291534087E-02
    6.8399800000E-04    1.1562653516E+00    2.0623571031E-01    1.1116118400E+01    8.1283634226E-02
    6.8799800000E-04    1.1571803439E+00    2.0529880488E-01    1.1120992681E+01    8.1275728074E-02
    6.9199800000E-04    1.1580850298E+00    2.0435948036E-01    1.1125815051E+01    8.1267816305E-02
    6.9599800000E-04    1.1589793571E+00    2.0341813476E-01    1.1130585438E+01    8.1259899574E-02
    6.9999800000E-04    1.1598632774E+00    2.0247516348E-01    1.1135303770E+01    8.1251978516E-02
    7.0399800000E-04    1.1607367464E+00    2.0153095917E-01    1.1139969980E+01    8.1244053747E-02
    7.0799800000E-04    1.1615997233E+00    2.0058591158E-01    1.1144584005E+01    8.1236125864E-02
    7.1199800000E-04    1.1624521715E+00    1.9964040745E-01    1.1149145787E+01    8.1228195447E-02
    7.1599800000E-04    1.1632940576E+00    1.9869483041E-01    1.1153655270E+01    8.1220263053E-02
    7.1999800000E-04    1.1641253521E+00    1.9774956079E-01    1.1158112401E+01    8.1212329223E-02
    7.2399800000E-04    1.1649460286E+00    1.9680497560E-01    1.1162517132E+01    8.1204394479E-02
    7.2799800000E-04    1.1657560642E+00    1.9586144835E-01    1.1166869417E+01    8.1196459321E-02
    7.3199800000E-04    1.1665554394E+00    1.9491934899E-01    1.1171169215E+01    8.1188524233E-02
    7.3599800000E-04    1.1673441377E+00    1.9397904380E-01    1.1175416486E+01    8.1180589681E-02
    7.3999800000E-04    1.1681221456E+00    1.9304089530E-01    1.1179611194E+01    8.1172656110E-02
    7.4399800000E-04    1.1688894526E+00    1.9210526215E-01    1.1183753306E+01    8.1164723948E-02
    7.4799800000E-04    1.1696460511E+00    1.9117249910E-01    1.1187842791E+01    8.1156793606E-02
    7.5199800000E-04    1.1703919362E+00    1.9024295687E-01    1.1191879622E+01    8.1148865474E-02
    7.5599800000E-04    1.1711271058E+00    1.8931698211E-01    1.1195863774E+01    8.1140939928E-02
    7.5999800000E-04    1.1718515602E+00    1.8839491732E-01    1.1199795224E+01    8.1133017325E-02
    7.6399800000E-04    1.1725653021E+00    1.8747710078E-01    1.1203673952E+01    8.1125098005E-02
    7.6799800000E-04    1.1732683369E+00    1.8656386649E-01    1.1207499941E+01    8.1117182290E-02
    7.7199800000E-04    1.1739606719E+00    1.8565554413E-01    1.1211273174E+01    8.1109270487E-02
    7.7599800000E-04    1.1746423168E+00    1.8475245898E-01    1.1214993639E+01    8.1101362886E-02
    7.7999800000E-04    1.1753132832E+00    1.8385493190E-01    1.1218661324E+01    8.1093459763E-02
    7.8399800000E-04    1.1759735849E+00    1.8296327924E-01    1.1222276220E+01    8.1085561374E-02
    7.8799800000E-04    1.1766232375E+00    1.8207781287E-01    1.1225838319E+01    8.1077667963E-02
    7.9199800000E-04    1.1772622583E+00    1.8119884005E-01    1.1229347616E+01    8.1069779759E-02
    7.9599800000E-04    1.1778906664E+00    1.8032666349E-01    1.1232804106E+01    8.1061896974E-02
    7.9999800000E-04    1.1785084826E+00    1.7946158124E-01    1.1236207788E+01    8.1054019807E-02
    8.0399800000E-04    1.1791157290E+00    1.7860388670E-01    1.1239558661E+01    8.1046148443E-02
    8.0799800000E-04    1.1797124293E+00    1.7775386865E-01    1.1242856725E+01    8.1038283053E-02
    8.1199800000E-04    1.1802986085E+00    1.7691181115E-01    1.1246101982E+01    8.1030423793E-02
    8.1599800000E-04    1.1808742930E+00    1.7607799355E-01    1.1249294437E+01    8.1022570808E-02
    8.1999800000E-04    1.1814395101E+00    1.7525269044E-01    1.1252434093E+01    8.1014724229E-02
    8.2399800000E-04    1.1819942885E+00    1.7443617164E-01    1.1255520957E+01    8.1006884174E-02
    8.2799800000E-04    1.1825386576E+00    1.7362870221E-01    1.1258555036E+01    8.0999050749E-02
    8.3199800000E-04    1.1830726482E+00    1.7283054241E-01    1.1261536338E+01    8.0991224049E-02
    8.3599800000E-04    1.1835962915E+00    1.7204194770E-01    1.1264464871E+01    8.0983404157E-02
    8.3999800000E-04    1.1841096197E+00    1.7126316873E-01    1.1267340647E+01    8.0975591142E-02
    8.4399800000E-04    1.1846126657E+00    1.7049445136E-01    1.1270163675E+01    8.0967785065E-02
    8.4799800000E-04    1.1851054631E+00    1.6973603662E-01    1.1272933968E+01    8.0959985976E-02
    8.5199800000E-04    1.1855880459E+00    1.6898816072E-01    1.1275651538E+01    8.0952193912E-02
    8.5599800000E-04    1.1860604487E+00    1.6825105506E-01    1.1278316397E+01    8.0944408903E-02
    8.5999800000E-04    1.1865227066E+00    1.6752494624E-01    1.1280928560E+01    8.0936630966E-02
    8.6399800000E-04    1.1869748548E+00    1.6681005602E-01    1.1283488041E+01    8.0928860111E-02
    8.6799800000E-04    1.1874169291E+00    1.6610660138E-01    1.1285994854E+01    8.0921096337E-02
    8.7199800000E-04    1.1878489652E+00    1.6541479450E-01    1.1288449015E+01    8.0913339633E-02
    8.7599800000E-04    1.1882709994E+00    1.6473484275E-01    1.1290850539E+01    8.0905589982E-02
    8.7999800000E-04    1.1886830676E+00    1.6406694873E-01    1.1293199442E+01    8.0897847357E-02
    8.8399800000E-04    1.1890852062E+00    1.6341131027E-01    1.1295495741E+01    8.0890111720E-02
    8.8799800000E-04    1.1894774512E+00    1.6276812043E-01    1.1297739452E+01    8.0882383030E-02
    8.9199800000E-04    1.1898598387E+00    1.6213756751E-01    1.1299930592E+01    8.0874661234E-02
    8.9599800000E-04    1.1902324048E+00    1.6151983509E-01    1.1302069178E+01    8.0866946272E-02
    8.9999800000E-04    1.1905951852E+00    1.6091510202E-01    1.1304155226E+01    8.0859238079E-02
    9.0399800000E-04    1.1909482154E+00    1.6032354244E-01    1.1306188754E+01    8.0851536581E-02
    9.0799800000E-04    1.1912915307E+00    1.5974532578E-01    1.1308169780E+01    8.0843841697E-02
    9.1199800000E-04    1.1916251661E+00    1.5918061682E-01    1.1310098320E+01    8.0836153340E-02
    9.1599800000E-04    1.1919491561E+00    1.5862957564E-01    1.1311974392E+01    8.0828471416E-02
    9.1999800000E-04    1.1922635347E+00    1.5809235770E-01    1.1313798013E+01    8.0820795825E-02
    9.2399800000E-04    1.1925683357E+00    1.5756911382E-01    1.1315569199E+01    8.0813126462E-02
    9.2799800000E-04    1.1928635921E+00    1.5705999020E-01    1.1317287969E+01    8.0805463214E-02
    9.3199800000E-04    1.1931493365E+00    1.5656512846E-01    1.1318954338E+01    8.0797805963E-02
    9.3599800000E-04    1.1934256008E+00    1.5608466562E-01    1.1320568324E+01    8.0790154589E-02
    9.3999800000E-04    1.1936924164E+00    1.5561873416E-01    1.1322129942E+01    8.0782508961E-02
    9.4399800000E-04    1.1939498140E+00    1.5516746200E-01    1.1323639210E+01    8.0774868948E-02
    9.4799800000E-04    1.1941978233E+00    1.5473097254E-01    1.1325096142E+01    8.0767234412E-02
    9.5199800000E-04    1.1944364737E+00    1.5430938468E-01    1.1326500755E+01    8.0759605211E-02
    9.5599800000E-04    1.1946657935E+00    1.5390281283E-01    1.1327853063E+01    8.0751981197E-02
    9.5999800001E-04    1.1948858103E+00    1.5351136691E-01    1.1329153082E+01    8.0744362221E-02
    9.6399800001E-04    1.1950965508E+00    1.5313515240E-01    1.1330400826E+01    8.0736748126E-02
    9.6799800001E-04    1.1952980409E+00    1.5277427035E-01    1.1331596310E+01    8.0729138755E-02
    9.7199800001E-04    1.1954903055E+00    1.5242881735E-01    1.1332739547E+01    8.0721533945E-02
    9.7599800001E-04    1.1956733687E+00    1.5209888557E-01    1.1333830550E+01    8.0713933530E-02
    9.7999800001E-04    1.1958472536E+00    1.5178456276E-01    1.1334869333E+01    8.0706337341E-02
    9.8399800001E-04    1.1960119822E+00    1.5148593233E-01    1.1335855907E+01    8.0698745205E-02
    9.8799800001E-04    1.1961675756E+00    1.5120307329E-01    1.1336790285E+01    8.0691156948E-02
    9.9199800001E-04    1.1963140541E+00    1.5093606034E-01    1.1337672478E+01    8.0683572391E-02
    9.9599800001E-04    1.1964514364E+00    1.5068496386E-01    1.1338502497E+01    8.0675991353E-02
    9.9999800001E-04    1.1965797407E+00    1.5044984988E-01    1.1339280353E+01    8.0668413652E-02
    1.0039980000E-03    1.1966989837E+00    1.5023078016E-01    1.1340006054E+01    8.0660839102E-02
    1.0079980000E-03    1.1968091813E+00    1.5002781215E-01    1.1340679611E+01    8.0653267515E-02
    1.0119980000E-03    1.1969103482E+00    1.4984099904E-01    1.1341301032E+01    8.0645698702E-02
    1.0159980000E-03    1.1970024977E+00    1.4967038975E-01    1.1341870324E+01    8.0638132472E-02
    1.0199980000E-03    1.1970856424E+00    1.4951602892E-01    1.1342387497E+01    8.0630568631E-02
    1.0239980000E-03    1.1971597934E+00    1.4937795696E-01    1.1342852556E+01    8.0623006985E-02
    1.0279980000E-03    1.1972249609E+00    1.4925621005E-01    1.1343265508E+01    8.0615447338E-02
    1.0319980000E-03    1.1972811535E+00    1.4915082013E-01    1.1343626358E+01    8.0607889493E-02
    1.0359980000E-03    1.1973283792E+00    1.4906181491E-01    1.1343935112E+01    8.0600333252E-02
    1.0399980000E-03    1.1973666443E+00    1.4898921788E-01    1.1344191774E+01    8.0592778416E-02
    1.0439980000E-03    1.1973959542E+00    1.4893304833E-01    1.1344396348E+01    8.0585224786E-02
    1.0479980000E-03    1.1974163128E+00    1.4889332133E-01    1.1344548837E+01    8.0577672161E-02
    1.0519980000E-03    1.1974277232E+00    1.4887004775E-01    1.1344649243E+01    8.0570120341E-02
    1.0559980000E-03    1.1974301870E+00    1.4886323425E-01    1.1344697568E+01    8.0562569124E-02
    1.0599980000E-03    1.1974237045E+00    1.4887288331E-01    1.1344693814E+01    8.0555018311E-02
    1.0639980000E-03    1.1974082751E+00    1.4889899317E-01    1.1344637981E+01    8.0547467699E-02
