 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.0095480644E+00    1.3698422699E-01    9.8411487853E+00    8.2001581271E-02
    7.1998000000E-05    1.0095982710E+00    1.3811154294E-01    9.8467872595E+00    8.2001540124E-02
    7.5998000000E-05    1.0096533541E+00    1.3923533638E-01    9.8524254383E+00    8.2001483479E-02
    7.9998000000E-05    1.0097133400E+00    1.4035555924E-01    9.8580632208E+00    8.2001411239E-02
    8.3998000000E-05    1.0097782543E+00    1.4147216330E-01    9.8637005060E+00    8.2001323303E-02
    8.7998000000E-05    1.0098481217E+00    1.4258510024E-01    9.8693371932E+00    8.2001219573E-02
    9.1998000000E-05    1.0099229663E+00    1.4369432165E-01    9.8749731812E+00    8.2001099949E-02
    9.5998000000E-05    1.0100028113E+00    1.4479977902E-01    9.8806083692E+00    8.2000964329E-02
    9.9998000000E-05    1.0100876790E+00    1.4590142375E-01    9.8862426563E+00    8.2000812615E-02
    1.0399800000E-04    1.0101775911E+00    1.4699920717E-01    9.8918759417E+00    8.2000644705E-02
    1.0799800000E-04    1.0102725683E+00    1.4809308053E-01    9.8975081246E+00    8.2000460498E-02
    1.1199800000E-04    1.0103726306E+00    1.4918299503E-01    9.9031391045E+00    8.2000259894E-02
    1.1599800000E-04    1.0104777974E+00    1.5026890179E-01    9.9087687810E+00    8.2000042792E-02
    1.1999800000E-04    1.0105880870E+00    1.5135075190E-01    9.9143970538E+00    8.1999809091E-02
    1.2399800000E-04    1.0107035170E+00    1.5242849640E-01    9.9200238227E+00    8.1999558690E-02
    1.2799800000E-04    1.0108241044E+00    1.5350208628E-01    9.9256489880E+00    8.1999291491E-02
    1.3199800000E-04    1.0109498652E+00    1.5457147251E-01    9.9312724499E+00    8.1999007392E-02
    1.3599800000E-04    1.0110808146E+00    1.5563660604E-01    9.9368941091E+00    8.1998706294E-02
    1.3999800000E-04    1.0112169672E+00    1.5669743778E-01    9.9425138663E+00    8.1998388098E-02
    1.4399800000E-04    1.0113583368E+00    1.5775391864E-01    9.9481316228E+00    8.1998052704E-02
    1.4799800000E-04    1.0115049362E+00    1.5880599951E-01    9.9537472798E+00    8.1997700015E-02
    1.5199800000E-04    1.0116567776E+00    1.5985363129E-01    9.9593607391E+00    8.1997329931E-02
    1.5599800000E-04    1.0118138725E+00    1.6089676487E-01    9.9649719025E+00    8.1996942356E-02
    1.5999800000E-04    1.0119762314E+00    1.6193535115E-01    9.9705806723E+00    8.1996537193E-02
    1.6399800000E-04    1.0121438643E+00    1.6296934103E-01    9.9761869509E+00    8.1996114344E-02
    1.6799800000E-04    1.0123167802E+00    1.6399868542E-01    9.9817906413E+00    8.1995673713E-02
    1.7199800000E-04    1.0124949875E+00    1.6502333526E-01    9.9873916464E+00    8.1995215206E-02
    1.7599800000E-04    1.0126784938E+00    1.6604324151E-01    9.9929898697E+00    8.1994738727E-02
    1.7999800000E-04    1.0128673059E+00    1.6705835515E-01    9.9985852148E+00    8.1994244182E-02
    1.8399800000E-04    1.0130614300E+00    1.6806862717E-01    1.0004177586E+01    8.1993731477E-02
    1.8799800000E-04    1.0132608713E+00    1.6907400860E-01    1.0009766886E+01    8.1993200519E-02
    1.9199800000E-04    1.0134656344E+00    1.7007445052E-01    1.0015353021E+01    8.1992651216E-02
    1.9599800000E-04    1.0136757233E+00    1.7106990403E-01    1.0020935895E+01    8.1992083475E-02
    1.9999800000E-04    1.0138911410E+00    1.7206032025E-01    1.0026515413E+01    8.1991497206E-02
    2.0399800000E-04    1.0141118899E+00    1.7304565036E-01    1.0032091479E+01    8.1990892317E-02
    2.0799800000E-04    1.0143379716E+00    1.7402584558E-01    1.0037664000E+01    8.1990268720E-02
    2.1199800000E-04    1.0145693871E+00    1.7500085717E-01    1.0043232880E+01    8.1989626325E-02
    2.1599800000E-04    1.0148061364E+00    1.7597063642E-01    1.0048798024E+01    8.1988965043E-02
    2.1999800000E-04    1.0150482192E+00    1.7693513471E-01    1.0054359340E+01    8.1988284786E-02
    2.2399800000E-04    1.0152956340E+00    1.7789430341E-01    1.0059916731E+01    8.1987585468E-02
    2.2799800000E-04    1.0155483788E+00    1.7884809399E-01    1.0065470104E+01    8.1986867002E-02
    2.3199800000E-04    1.0158064510E+00    1.7979645795E-01    1.0071019365E+01    8.1986129301E-02
    2.3599800000E-04    1.0160698471E+00    1.8073934684E-01    1.0076564419E+01    8.1985372281E-02
    2.3999800000E-04    1.0163385628E+00    1.8167671230E-01    1.0082105172E+01    8.1984595857E-02
    2.4399800000E-04    1.0166125932E+00    1.8260850600E-01    1.0087641530E+01    8.1983799945E-02
    2.4799800000E-04    1.0168919327E+00    1.8353467967E-01    1.0093173398E+01    8.1982984463E-02
    2.5199800000E-04    1.0171765750E+00    1.8445518513E-01    1.0098700681E+01    8.1982149328E-02
    2.5599800000E-04    1.0174665128E+00    1.8536997425E-01    1.0104223284E+01    8.1981294457E-02
    2.5999800000E-04    1.0177617385E+00    1.8627899898E-01    1.0109741113E+01    8.1980419771E-02
    2.6399800000E-04    1.0180622433E+00    1.8718221134E-01    1.0115254072E+01    8.1979525189E-02
    2.6799800000E-04    1.0183680181E+00    1.8807956344E-01    1.0120762065E+01    8.1978610631E-02
    2.7199800000E-04    1.0186790527E+00    1.8897100746E-01    1.0126264996E+01    8.1977676018E-02
    2.7599800000E-04    1.0189953365E+00    1.8985649567E-01    1.0131762769E+01    8.1976721272E-02
    2.7999800000E-04    1.0193168578E+00    1.9073598044E-01    1.0137255286E+01    8.1975746315E-02
    2.8399800000E-04    1.0196436045E+00    1.9160941424E-01    1.0142742452E+01    8.1974751072E-02
    2.8799800000E-04    1.0199755635E+00    1.9247674965E-01    1.0148224167E+01    8.1973735465E-02
    2.9199800000E-04    1.0203127211E+00    1.9333793934E-01    1.0153700334E+01    8.1972699420E-02
    2.9599800000E-04    1.0206550627E+00    1.9419293612E-01    1.0159170852E+01    8.1971642863E-02
    2.9999800000E-04    1.0210025731E+00    1.9504169292E-01    1.0164635624E+01    8.1970565718E-02
    3.0399800000E-04    1.0213552363E+00    1.9588416280E-01    1.0170094548E+01    8.1969467914E-02
    3.0799800000E-04    1.0217130353E+00    1.9672029897E-01    1.0175547524E+01    8.1968349378E-02
    3.1199800000E-04    1.0220759527E+00    1.9755005479E-01    1.0180994449E+01    8.1967210040E-02
    3.1599800000E-04    1.0224439701E+00    1.9837338377E-01    1.0186435221E+01    8.1966049827E-02
    3.1999800000E-04    1.0228170683E+00    1.9919023962E-01    1.0191869737E+01    8.1964868672E-02
    3.2399800000E-04    1.0231952274E+00    2.0000057621E-01    1.0197297892E+01    8.1963666504E-02
    3.2799800000E-04    1.0235784266E+00    2.0080434762E-01    1.0202719582E+01    8.1962443256E-02
    3.3199800000E-04    1.0239666444E+00    2.0160150812E-01    1.0208134700E+01    8.1961198862E-02
    3.3599800000E-04    1.0243598584E+00    2.0239201223E-01    1.0213543140E+01    8.1959933254E-02
    3.3999800000E-04    1.0247580455E+00    2.0317581469E-01    1.0218944792E+01    8.1958646368E-02
    3.4399800000E-04    1.0251611816E+00    2.0395287048E-01    1.0224339548E+01    8.1957338139E-02
    3.4799800000E-04    1.0255692420E+00    2.0472313487E-01    1.0229727299E+01    8.1956008505E-02
    3.5199800000E-04    1.0259822009E+00    2.0548656340E-01    1.0235107931E+01    8.1954657403E-02
    3.5599800000E-04    1.0264000320E+00    2.0624311189E-01    1.0240481334E+01    8.1953284772E-02
    3.5999800000E-04    1.0268227078E+00    2.0699273652E-01    1.0245847394E+01    8.1951890553E-02
    3.6399800000E-04    1.0272502001E+00    2.0773539376E-01    1.0251205996E+01    8.1950474685E-02
    3.6799800000E-04    1.0276824798E+00    2.0847104046E-01    1.0256557024E+01    8.1949037112E-02
    3.7199800000E-04    1.0281195171E+00    2.0919963383E-01    1.0261900361E+01    8.1947577776E-02
    3.7599800000E-04    1.0285612811E+00    2.0992113147E-01    1.0267235889E+01    8.1946096623E-02
    3.7999800000E-04    1.0290077402E+00    2.1063549141E-01    1.0272563488E+01    8.1944593599E-02
    3.8399800000E-04    1.0294588617E+00    2.1134267211E-01    1.0277883037E+01    8.1943068650E-02
    3.8799800000E-04    1.0299146123E+00    2.1204263246E-01    1.0283194415E+01    8.1941521725E-02
    3.9199800000E-04    1.0303749575E+00    2.1273533186E-01    1.0288497498E+01    8.1939952774E-02
    3.9599800000E-04    1.0308398621E+00    2.1342073019E-01    1.0293792161E+01    8.1938361748E-02
    3.9999800000E-04    1.0313092900E+00    2.1409878789E-01    1.0299078279E+01    8.1936748600E-02
    4.0399800000E-04    1.0317832041E+00    2.1476946590E-01    1.0304355724E+01    8.1935113284E-02
    4.0799800000E-04    1.0322615664E+00    2.1543272578E-01    1.0309624368E+01    8.1933455756E-02
    4.1199800000E-04    1.0327443380E+00    2.1608852966E-01    1.0314884080E+01    8.1931775973E-02
    4.1599800000E-04    1.0332314792E+00    2.1673684031E-01    1.0320134731E+01    8.1930073894E-02
    4.1999800000E-04    1.0337229491E+00    2.1737762113E-01    1.0325376187E+01    8.1928349480E-02
    4.2399800000E-04    1.0342187061E+00    2.1801083624E-01    1.0330608315E+01    8.1926602692E-02
    4.2799800000E-04    1.0347187077E+00    2.1863645041E-01    1.0335830980E+01    8.1924833494E-02
    4.3199800000E-04    1.0352229103E+00    2.1925442918E-01    1.0341044045E+01    8.1923041853E-02
    4.3599800000E-04    1.0357312695E+00    2.1986473884E-01    1.0346247374E+01    8.1921227736E-02
    4.3999800000E-04    1.0362437399E+00    2.2046734644E-01    1.0351440827E+01    8.1919391112E-02
    4.4399800000E-04    1.0367602753E+00    2.2106221988E-01    1.0356624266E+01    8.1917531952E-02
    4.4799800000E-04    1.0372808285E+00    2.2164932787E-01    1.0361797548E+01    8.1915650229E-02
    4.5199800000E-04    1.0378053512E+00    2.2222864000E-01    1.0366960531E+01    8.1913745920E-02
    4.5599800000E-04    1.0383337946E+00    2.2280012676E-01    1.0372113073E+01    8.1911819000E-02
    4.5999800000E-04    1.0388661085E+00    2.2336375955E-01    1.0377255028E+01    8.1909869448E-02
    4.6399800000E-04    1.0394022421E+00    2.2391951073E-01    1.0382386251E+01    8.1907897248E-02
    4.6799800000E-04    1.0399421436E+00    2.2446735364E-01    1.0387506595E+01    8.1905902380E-02
    4.7199800000E-04    1.0404857604E+00    2.2500726262E-01    1.0392615912E+01    8.1903884832E-02
    4.7599800000E-04    1.0410330387E+00    2.2553921304E-01    1.0397714055E+01    8.1901844590E-02
    4.7999800000E-04    1.0415839242E+00    2.2606318135E-01    1.0402800873E+01    8.1899781646E-02
    4.8399800000E-04    1.0421383615E+00    2.2657914507E-01    1.0407876215E+01    8.1897695990E-02
    4.8799800000E-04    1.0426962942E+00    2.2708708283E-01    1.0412939929E+01    8.1895587617E-02
    4.9199800000E-04    1.0432576654E+00    2.2758697441E-01    1.0417991864E+01    8.1893456524E-02
    4.9599800000E-04    1.0438224170E+00    2.2807880077E-01    1.0423031867E+01    8.1891302711E-02
    4.9999800000E-04    1.0443904902E+00    2.2856254403E-01    1.0428059782E+01    8.1889126178E-02
    5.0399800000E-04    1.0449618254E+00    2.2903818756E-01    1.0433075455E+01    8.1886926929E-02
    5.0799800000E-04    1.0455363620E+00    2.2950571594E-01    1.0438078732E+01    8.1884704971E-02
    5.1199800000E-04    1.0461140387E+00    2.2996511504E-01    1.0443069454E+01    8.1882460312E-02
    5.1599800000E-04    1.0466947935E+00    2.3041637202E-01    1.0448047466E+01    8.1880192963E-02
    5.1999800000E-04    1.0472785635E+00    2.3085947532E-01    1.0453012610E+01    8.1877902938E-02
    5.2399800000E-04    1.0478652850E+00    2.3129441476E-01    1.0457964729E+01    8.1875590253E-02
    5.2799800000E-04    1.0484548935E+00    2.3172118148E-01    1.0462903663E+01    8.1873254926E-02
    5.3199800000E-04    1.0490473240E+00    2.3213976803E-01    1.0467829254E+01    8.1870896978E-02
    5.3599800000E-04    1.0496425105E+00    2.3255016832E-01    1.0472741342E+01    8.1868516433E-02
    5.3999800000E-04    1.0502403864E+00    2.3295237770E-01    1.0477639768E+01    8.1866113317E-02
    5.4399800000E-04    1.0508408844E+00    2.3334639295E-01    1.0482524372E+01    8.1863687657E-02
    5.4799800000E-04    1.0514439365E+00    2.3373221231E-01    1.0487394993E+01    8.1861239487E-02
    5.5199800000E-04    1.0520494742E+00    2.3410983548E-01    1.0492251470E+01    8.1858768837E-02
    5.5599800000E-04    1.0526574281E+00    2.3447926366E-01    1.0497093644E+01    8.1856275746E-02
    5.5999800000E-04    1.0532677284E+00    2.3484049954E-01    1.0501921353E+01    8.1853760252E-02
    5.6399800000E-04    1.0538803045E+00    2.3519354732E-01    1.0506734437E+01    8.1851222394E-02
    5.6799800000E-04    1.0544950855E+00    2.3553841276E-01    1.0511532734E+01    8.1848662219E-02
    5.7199800000E-04    1.0551119996E+00    2.3587510313E-01    1.0516316083E+01    8.1846079770E-02
    5.7599800000E-04    1.0557309748E+00    2.3620362727E-01    1.0521084324E+01    8.1843475098E-02
    5.7999800000E-04    1.0563519383E+00    2.3652399559E-01    1.0525837295E+01    8.1840848253E-02
    5.8399800000E-04    1.0569748169E+00    2.3683622006E-01    1.0530574836E+01    8.1838199289E-02
    5.8799800000E-04    1.0575995372E+00    2.3714031424E-01    1.0535296787E+01    8.1835528262E-02
    5.9199800000E-04    1.0582260248E+00    2.3743629330E-01    1.0540002986E+01    8.1832835231E-02
    5.9599800000E-04    1.0588542055E+00    2.3772417397E-01    1.0544693274E+01    8.1830120256E-02
    5.9999800000E-04    1.0594840041E+00    2.3800397463E-01    1.0549367491E+01    8.1827383402E-02
    6.0399800000E-04    1.0601153456E+00    2.3827571522E-01    1.0554025478E+01    8.1824624733E-02
    6.0799800000E-04    1.0607481541E+00    2.3853941735E-01    1.0558667076E+01    8.1821844319E-02
    6.1199800000E-04    1.0613823537E+00    2.3879510419E-01    1.0563292125E+01    8.1819042229E-02
    6.1599800000E-04    1.0620178682E+00    2.3904280056E-01    1.0567900469E+01    8.1816218537E-02
    6.1999800000E-04    1.0626546210E+00    2.3928253291E-01    1.0572491948E+01    8.1813373319E-02
    6.2399800000E-04    1.0632925352E+00    2.3951432927E-01    1.0577066406E+01    8.1810506651E-02
    6.2799800000E-04    1.0639315338E+00    2.3973821932E-01    1.0581623686E+01    8.1807618613E-02
    6.3199800000E-04    1.0645715396E+00    2.3995423436E-01    1.0586163632E+01    8.1804709289E-02
    6.3599800000E-04    1.0652124750E+00    2.4016240726E-01    1.0590686089E+01    8.1801778762E-02
    6.3999800000E-04    1.0658542625E+00    2.4036277256E-01    1.0595190902E+01    8.1798827118E-02
    6.4399800000E-04    1.0664968244E+00    2.4055536637E-01    1.0599677917E+01    8.1795854448E-02
    6.4799800000E-04    1.0671400827E+00    2.4074022639E-01    1.0604146980E+01    8.1792860841E-02
    6.5199800000E-04    1.0677839595E+00    2.4091739194E-01    1.0608597940E+01    8.1789846391E-02
    6.5599800000E-04    1.0684283767E+00    2.4108690391E-01    1.0613030643E+01    8.1786811193E-02
    6.5999800000E-04    1.0690732564E+00    2.4124880478E-01    1.0617444939E+01    8.1783755344E-02
    6.6399800000E-04    1.0697185205E+00    2.4140313857E-01    1.0621840679E+01    8.1780678945E-02
    6.6799800000E-04    1.0703640908E+00    2.4154995089E-01    1.0626217711E+01    8.1777582095E-02
    6.7199800000E-04    1.0710098894E+00    2.4168928889E-01    1.0630575889E+01    8.1774464900E-02
    6.7599800000E-04    1.0716558383E+00    2.4182120123E-01    1.0634915064E+01    8.1771327463E-02
    6.7999800000E-04    1.0723018595E+00    2.4194573814E-01    1.0639235089E+01    8.1768169893E-02
    6.8399800000E-04    1.0729478752E+00    2.4206295131E-01    1.0643535820E+01    8.1764992298E-02
    6.8799800000E-04    1.0735938078E+00    2.4217289396E-01    1.0647817110E+01    8.1761794791E-02
    6.9199800000E-04    1.0742395797E+00    2.4227562078E-01    1.0652078816E+01    8.1758577484E-02
    6.9599800000E-04    1.0748851136E+00    2.4237118793E-01    1.0656320796E+01    8.1755340491E-02
    6.9999800000E-04    1.0755303321E+00    2.4245965302E-01    1.0660542907E+01    8.1752083930E-02
    7.0399800000E-04    1.0761751584E+00    2.4254107509E-01    1.0664745009E+01    8.1748807919E-02
    7.0799800000E-04    1.0768195157E+00    2.4261551460E-01    1.0668926961E+01    8.1745512578E-02
    7.1199800000E-04    1.0774633275E+00    2.4268303340E-01    1.0673088625E+01    8.1742198029E-02
    7.1599800000E-04    1.0781065175E+00    2.4274369474E-01    1.0677229863E+01    8.1738864396E-02
    7.1999800000E-04    1.0787490098E+00    2.4279756320E-01    1.0681350539E+01    8.1735511805E-02
    7.2399800000E-04    1.0793907288E+00    2.4284470474E-01    1.0685450517E+01    8.1732140381E-02
    7.2799800000E-04    1.0800315990E+00    2.4288518659E-01    1.0689529662E+01    8.1728750254E-02
    7.3199800000E-04    1.0806715457E+00    2.4291907734E-01    1.0693587841E+01    8.1725341553E-02
    7.3599800000E-04    1.0813104940E+00    2.4294644680E-01    1.0697624922E+01    8.1721914411E-02
    7.3999800000E-04    1.0819483700E+00    2.4296736608E-01    1.0701640773E+01    8.1718468960E-02
    7.4399800000E-04    1.0825850996E+00    2.4298190750E-01    1.0705635264E+01    8.1715005335E-02
    7.4799800000E-04    1.0832206095E+00    2.4299014460E-01    1.0709608267E+01    8.1711523672E-02
    7.5199800000E-04    1.0838548268E+00    2.4299215211E-01    1.0713559653E+01    8.1708024109E-02
    7.5599800000E-04    1.0844876788E+00    2.4298800591E-01    1.0717489296E+01    8.1704506785E-02
    7.5999800000E-04    1.0851190936E+00    2.4297778305E-01    1.0721397070E+01    8.1700971839E-02
    7.6399800000E-04    1.0857489995E+00    2.4296156167E-01    1.0725282851E+01    8.1697419414E-02
    7.6799800000E-04    1.0863773254E+00    2.4293942099E-01    1.0729146515E+01    8.1693849653E-02
    7.7199800000E-04    1.0870040009E+00    2.4291144131E-01    1.0732987941E+01    8.1690262698E-02
    7.7599800000E-04    1.0876289558E+00    2.4287770397E-01    1.0736807006E+01    8.1686658697E-02
    7.7999800000E-04    1.0882521206E+00    2.4283829131E-01    1.0740603592E+01    8.1683037796E-02
    7.8399800000E-04    1.0888734263E+00    2.4279328668E-01    1.0744377580E+01    8.1679400141E-02
    7.8799800000E-04    1.0894928046E+00    2.4274277437E-01    1.0748128852E+01    8.1675745883E-02
    7.9199800000E-04    1.0901101876E+00    2.4268683961E-01    1.0751857291E+01    8.1672075171E-02
    7.9599800000E-04    1.0907255080E+00    2.4262556856E-01    1.0755562783E+01    8.1668388156E-02
    7.9999800000E-04    1.0913386992E+00    2.4255904823E-01    1.0759245212E+01    8.1664684991E-02
    8.0399800000E-04    1.0919496951E+00    2.4248736650E-01    1.0762904468E+01    8.1660965827E-02
    8.0799800000E-04    1.0925584303E+00    2.4241061209E-01    1.0766540436E+01    8.1657230820E-02
    8.1199800000E-04    1.0931648400E+00    2.4232887449E-01    1.0770153008E+01    8.1653480124E-02
    8.1599800000E-04    1.0937688600E+00    2.4224224399E-01    1.0773742072E+01    8.1649713895E-02
    8.1999800000E-04    1.0943704268E+00    2.4215081159E-01    1.0777307522E+01    8.1645932290E-02
    8.2399800000E-04    1.0949694775E+00    2.4205466905E-01    1.0780849249E+01    8.1642135465E-02
    8.2799800000E-04    1.0955659498E+00    2.4195390877E-01    1.0784367148E+01    8.1638323580E-02
    8.3199800000E-04    1.0961597824E+00    2.4184862385E-01    1.0787861113E+01    8.1634496793E-02
    8.3599800000E-04    1.0967509141E+00    2.4173890798E-01    1.0791331041E+01    8.1630655263E-02
    8.3999800000E-04    1.0973392850E+00    2.4162485549E-01    1.0794776829E+01    8.1626799151E-02
    8.4399800000E-04    1.0979248354E+00    2.4150656126E-01    1.0798198375E+01    8.1622928618E-02
    8.4799800000E-04    1.0985075066E+00    2.4138412072E-01    1.0801595580E+01    8.1619043825E-02
    8.5199800000E-04    1.0990872404E+00    2.4125762981E-01    1.0804968343E+01    8.1615144934E-02
    8.5599800000E-04    1.0996639794E+00    2.4112718496E-01    1.0808316567E+01    8.1611232107E-02
    8.5999800000E-04    1.1002376670E+00    2.4099288307E-01    1.0811640154E+01    8.1607305507E-02
    8.6399800000E-04    1.1008082472E+00    2.4085482144E-01    1.0814939009E+01    8.1603365297E-02
    8.6799800000E-04    1.1013756646E+00    2.4071309781E-01    1.0818213037E+01    8.1599411640E-02
    8.7199800000E-04    1.1019398648E+00    2.4056781024E-01    1.0821462144E+01    8.1595444702E-02
    8.7599800000E-04    1.1025007939E+00    2.4041905719E-01    1.0824686237E+01    8.1591464644E-02
    8.7999800000E-04    1.1030583988E+00    2.4026693738E-01    1.0827885225E+01    8.1587471633E-02
    8.8399800000E-04    1.1036126272E+00    2.4011154985E-01    1.0831059017E+01    8.1583465831E-02
    8.8799800000E-04    1.1041634274E+00    2.3995299388E-01    1.0834207525E+01    8.1579447404E-02
    8.9199800000E-04    1.1047107486E+00    2.3979136898E-01    1.0837330660E+01    8.1575416517E-02
    8.9599800000E-04    1.1052545405E+00    2.3962677486E-01    1.0840428334E+01    8.1571373333E-02
    8.9999800000E-04    1.1057947537E+00    2.3945931139E-01    1.0843500463E+01    8.1567318017E-02
    9.0399800000E-04    1.1063313395E+00    2.3928907860E-01    1.0846546960E+01    8.1563250735E-02
    9.0799800000E-04    1.1068642500E+00    2.3911617661E-01    1.0849567742E+01    8.1559171650E-02
    9.1199800000E-04    1.1073934380E+00    2.3894070563E-01    1.0852562726E+01    8.1555080926E-02
    9.1599800000E-04    1.1079188569E+00    2.3876276595E-01    1.0855531830E+01    8.1550978728E-02
    9.1999800000E-04    1.1084404610E+00    2.3858245785E-01    1.0858474974E+01    8.1546865220E-02
    9.2399800000E-04    1.1089582052E+00    2.3839988163E-01    1.0861392079E+01    8.1542740565E-02
    9.2799800000E-04    1.1094720453E+00    2.3821513758E-01    1.0864283064E+01    8.1538604925E-02
    9.3199800000E-04    1.1099819378E+00    2.3802832589E-01    1.0867147854E+01    8.1534458465E-02
    9.3599800000E-04    1.1104878397E+00    2.3783954670E-01    1.0869986370E+01    8.1530301346E-02
    9.3999800000E-04    1.1109897091E+00    2.3764890004E-01    1.0872798539E+01    8.1526133731E-02
    9.4399800000E-04    1.1114875044E+00    2.3745648578E-01    1.0875584286E+01    8.1521955780E-02
    9.4799800000E-04    1.1119811851E+00    2.3726240365E-01    1.0878343536E+01    8.1517767654E-02
    9.5199800000E-04    1.1124707112E+00    2.3706675317E-01    1.0881076219E+01    8.1513569515E-02
    9.5599800000E-04    1.1129560435E+00    2.3686963365E-01    1.0883782262E+01    8.1509361520E-02
    9.5999800001E-04    1.1134371435E+00    2.3667114416E-01    1.0886461596E+01    8.1505143830E-02
    9.6399800001E-04    1.1139139734E+00    2.3647138349E-01    1.0889114150E+01    8.1500916603E-02
    9.6799800001E-04    1.1143864960E+00    2.3627045014E-01    1.0891739857E+01    8.1496679996E-02
    9.7199800001E-04    1.1148546750E+00    2.3606844228E-01    1.0894338649E+01    8.1492434166E-02
    9.7599800001E-04    1.1153184746E+00    2.3586545775E-01    1.0896910461E+01    8.1488179268E-02
    9.7999800001E-04    1.1157778599E+00    2.3566159399E-01    1.0899455226E+01    8.1483915458E-02
    9.8399800001E-04    1.1162327966E+00    2.3545694807E-01    1.0901972881E+01    8.1479642890E-02
    9.8799800001E-04    1.1166832509E+00    2.3525161662E-01    1.0904463362E+01    8.1475361717E-02
    9.9199800001E-04    1.1171291899E+00    2.3504569583E-01    1.0906926607E+01    8.1471072092E-02
    9.9599800001E-04    1.1175705812E+00    2.3483928141E-01    1.0909362555E+01    8.1466774164E-02
    9.9999800001E-04    1.1180073934E+00    2.3463246859E-01    1.0911771144E+01    8.1462468086E-02
    1.0039980000E-03    1.1184395953E+00    2.3442535206E-01    1.0914152316E+01    8.1458154005E-02
    1.0079980000E-03    1.1188671566E+00    2.3421802600E-01    1.0916506013E+01    8.1453832070E-02
    1.0119980000E-03    1.1192900477E+00    2.3401058398E-01    1.0918832176E+01    8.1449502429E-02
    1.0159980000E-03    1.1197082395E+00    2.3380311904E-01    1.0921130749E+01    8.1445165225E-02
    1.0199980000E-03    1.1201217036E+00    2.3359572354E-01    1.0923401676E+01    8.1440820605E-02
    1.0239980000E-03    1.1205304121E+00    2.3338848928E-01    1.0925644903E+01    8.1436468712E-02
    1.0279980000E-03    1.1209343381E+00    2.3318150734E-01    1.0927860375E+01    8.1432109688E-02
    1.0319980000E-03    1.1213334547E+00    2.3297486817E-01    1.0930048041E+01    8.1427743674E-02
    1.0359980000E-03    1.1217277363E+00    2.3276866151E-01    1.0932207847E+01    8.1423370809E-02
    1.0399980000E-03    1.1221171572E+00    2.3256297637E-01    1.0934339743E+01    8.1418991233E-02
    1.0439980000E-03    1.1225016929E+00    2.3235790103E-01    1.0936443679E+01    8.1414605082E-02
    1.0479980000E-03    1.1228813192E+00    2.3215352301E-01    1.0938519605E+01    8.1410212492E-02
    1.0519980000E-03    1.1232560123E+00    2.3194992906E-01    1.0940567473E+01    8.1405813599E-02
    1.0559980000E-03    1.1236257493E+00    2.3174720511E-01    1.0942587235E+01    8.1401408534E-02
    1.0599980000E-03    1.1239905078E+00    2.3154543630E-01    1.0944578846E+01    8.1396997430E-02
    1.0639980000E-03    1.1243502658E+00    2.3134470691E-01    1.0946542258E+01    8.1392580417E-02
