 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    1.0750282794E+00    2.4235821803E-01    1.0657054023E+01    8.1772831824E-02
    1.8399800000E-04    1.0779824928E+00    2.4269633935E-01    1.0676205239E+01    8.1760419790E-02
    1.8799800000E-04    1.0809776195E+00    2.4289366578E-01    1.0695271954E+01    8.1747665152E-02
    1.9199800000E-04    1.0840109045E+00    2.4294905786E-01    1.0714251940E+01    8.1734571032E-02
    1.9599800000E-04    1.0870795308E+00    2.4286153383E-01    1.0733143017E+01    8.1721141098E-02
    1.9999800000E-04    1.0901806277E+00    2.4263027280E-01    1.0751943060E+01    8.1707379592E-02
    2.0399800000E-04    1.0933112785E+00    2.4225461728E-01    1.0770649997E+01    8.1693291365E-02
    2.0799800000E-04    1.0964685292E+00    2.4173407491E-01    1.0789261810E+01    8.1678881912E-02
    2.1199800000E-04    1.0996493961E+00    2.4106832002E-01    1.0807776541E+01    8.1664157409E-02
    2.1599800000E-04    1.1028508744E+00    2.4025719513E-01    1.0826192291E+01    8.1649124751E-02
    2.1999800000E-04    1.1060699456E+00    2.3930071163E-01    1.0844507221E+01    8.1633791584E-02
    2.2399800000E-04    1.1093035858E+00    2.3819905009E-01    1.0862719555E+01    8.1618166337E-02
    2.2799800000E-04    1.1125487734E+00    2.3695256005E-01    1.0880827583E+01    8.1602258246E-02
    2.3199800000E-04    1.1158024966E+00    2.3556175931E-01    1.0898829660E+01    8.1586077362E-02
    2.3599800000E-04    1.1190617611E+00    2.3402733268E-01    1.0916724211E+01    8.1569634558E-02
    2.3999800000E-04    1.1223235972E+00    2.3235013017E-01    1.0934509731E+01    8.1552941519E-02
    2.4399800000E-04    1.1255850672E+00    2.3053116451E-01    1.0952184791E+01    8.1536010712E-02
    2.4799800000E-04    1.1288432723E+00    2.2857160815E-01    1.0969748037E+01    8.1518855350E-02
    2.5199800000E-04    1.1320953591E+00    2.2647278947E-01    1.0987198196E+01    8.1501489339E-02
    2.5599800000E-04    1.1353385262E+00    2.2423618842E-01    1.1004534075E+01    8.1483927207E-02
    2.5999800000E-04    1.1385700302E+00    2.2186343149E-01    1.1021754568E+01    8.1466184028E-02
    2.6399800000E-04    1.1417871920E+00    2.1935628599E-01    1.1038858654E+01    8.1448275327E-02
    2.6799800000E-04    1.1449874015E+00    2.1671665383E-01    1.1055845404E+01    8.1430216984E-02
    2.7199800000E-04    1.1481681235E+00    2.1394656472E-01    1.1072713978E+01    8.1412025130E-02
    2.7599800000E-04    1.1513269019E+00    2.1104816898E-01    1.1089463626E+01    8.1393716036E-02
    2.7999800000E-04    1.1544613639E+00    2.0802372992E-01    1.1106093696E+01    8.1375306013E-02
    2.8399800000E-04    1.1575692241E+00    2.0487561599E-01    1.1122603624E+01    8.1356811305E-02
    2.8799800000E-04    1.1606482878E+00    2.0160629246E-01    1.1138992942E+01    8.1338247989E-02
    2.9199800000E-04    1.1636964534E+00    1.9821831350E-01    1.1155261273E+01    8.1319631893E-02
    2.9599800000E-04    1.1667117151E+00    1.9471431438E-01    1.1171408332E+01    8.1300978508E-02
    2.9999800000E-04    1.1696921648E+00    1.9109700383E-01    1.1187433921E+01    8.1282302925E-02
    3.0399800000E-04    1.1726359928E+00    1.8736915684E-01    1.1203337932E+01    8.1263619777E-02
    3.0799800000E-04    1.1755414892E+00    1.8353360768E-01    1.1219120339E+01    8.1244943193E-02
    3.1199800000E-04    1.1784070445E+00    1.7959324352E-01    1.1234781201E+01    8.1226286767E-02
    3.1599800000E-04    1.1812311492E+00    1.7555099846E-01    1.1250320655E+01    8.1207663532E-02
    3.1999800000E-04    1.1840123939E+00    1.7140984801E-01    1.1265738916E+01    8.1189085955E-02
    3.2399800000E-04    1.1867494690E+00    1.6717280409E-01    1.1281036272E+01    8.1170565927E-02
    3.2799800000E-04    1.1894411633E+00    1.6284291050E-01    1.1296213082E+01    8.1152114772E-02
    3.3199800000E-04    1.1920863638E+00    1.5842323874E-01    1.1311269775E+01    8.1133743251E-02
    3.3599800000E-04    1.1946840542E+00    1.5391688415E-01    1.1326206842E+01    8.1115461583E-02
    3.3999800000E-04    1.1972333133E+00    1.4932696241E-01    1.1341024839E+01    8.1097279460E-02
    3.4399800000E-04    1.1997333143E+00    1.4465660607E-01    1.1355724382E+01    8.1079206064E-02
    3.4799800000E-04    1.2021833229E+00    1.3990896137E-01    1.1370306142E+01    8.1061250093E-02
    3.5199800000E-04    1.2045826958E+00    1.3508718493E-01    1.1384770848E+01    8.1043419779E-02
    3.5599800000E-04    1.2069308791E+00    1.3019444084E-01    1.1399119281E+01    8.1025722913E-02
    3.5999800000E-04    1.2092274064E+00    1.2523389698E-01    1.1413352270E+01    8.1008166868E-02
    3.6399800000E-04    1.2114718977E+00    1.2020872125E-01    1.1427470696E+01    8.0990758621E-02
    3.6799800000E-04    1.2136640566E+00    1.1512207785E-01    1.1441475485E+01    8.0973504783E-02
    3.7199800000E-04    1.2158036692E+00    1.0997712334E-01    1.1455367606E+01    8.0956411619E-02
    3.7599800000E-04    1.2178906017E+00    1.0477700265E-01    1.1469148074E+01    8.0939485079E-02
    3.7999800000E-04    1.2199247981E+00    9.9524844741E-02    1.1482817943E+01    8.0922730834E-02
    3.8399800000E-04    1.2219062781E+00    9.4223758277E-02    1.1496378308E+01    8.0906154300E-02
    3.8799800000E-04    1.2238351348E+00    8.8876827074E-02    1.1509830302E+01    8.0889760684E-02
    3.9199800000E-04    1.2257115319E+00    8.3487105508E-02    1.1523175099E+01    8.0873555017E-02
    3.9599800000E-04    1.2275357008E+00    7.8057613882E-02    1.1536413908E+01    8.0857542195E-02
    3.9999800000E-04    1.2293079383E+00    7.2591333794E-02    1.1549547976E+01    8.0841727028E-02
    4.0399800000E-04    1.2310286031E+00    6.7091203561E-02    1.1562578590E+01    8.0826114278E-02
    4.0799800000E-04    1.2326981127E+00    6.1560113731E-02    1.1575507074E+01    8.0810708703E-02
    4.1199800000E-04    1.2343169403E+00    5.6000902719E-02    1.1588334793E+01    8.0795515103E-02
    4.1599800000E-04    1.2358856109E+00    5.0416352614E-02    1.1601063151E+01    8.0780538356E-02
    4.1999800000E-04    1.2374046982E+00    4.4809185149E-02    1.1613693598E+01    8.0765783454E-02
    4.2399800000E-04    1.2388748206E+00    3.9182057893E-02    1.1626227629E+01    8.0751255531E-02
    4.2799800000E-04    1.2402966374E+00    3.3537560641E-02    1.1638666787E+01    8.0736959885E-02
    4.3199800000E-04    1.2416708450E+00    2.7878212044E-02    1.1651012668E+01    8.0722901989E-02
    4.3599800000E-04    1.2429981726E+00    2.2206456509E-02    1.1663266921E+01    8.0709087499E-02
    4.3999800000E-04    1.2442793789E+00    1.6524661244E-02    1.1675431254E+01    8.0695522239E-02
    4.4399800000E-04    1.2455152473E+00    1.0835113534E-02    1.1687507438E+01    8.0682212189E-02
    4.4799800000E-04    1.2467065819E+00    5.1400183323E-03    1.1699497307E+01    8.0669163456E-02
    4.5199800000E-04    1.2478542039E+00   -5.5850388118E-04    1.1711402766E+01    8.0656382228E-02
    4.5599800000E-04    1.2489589470E+00   -6.2584189692E-03    1.1723225788E+01    8.0643874728E-02
    4.5999800000E-04    1.2500216535E+00   -1.1957780718E-02    1.1734968423E+01    8.0631647157E-02
    4.6399800000E-04    1.2510431704E+00   -1.7654732118E-02    1.1746632795E+01    8.0619705620E-02
    4.6799800000E-04    1.2520243452E+00   -2.3347506325E-02    1.1758221105E+01    8.0608056059E-02
    4.7199800000E-04    1.2529660222E+00   -2.9034427283E-02    1.1769735634E+01    8.0596704168E-02
    4.7599800000E-04    1.2538690388E+00   -3.4713909979E-02    1.1781178740E+01    8.0585655319E-02
    4.7999800000E-04    1.2547342215E+00   -4.0384460322E-02    1.1792552858E+01    8.0574914472E-02
    4.8399800000E-04    1.2555623828E+00   -4.6044674612E-02    1.1803860497E+01    8.0564486101E-02
    4.8799800000E-04    1.2563543174E+00   -5.1693238595E-02    1.1815104242E+01    8.0554374109E-02
    4.9199800000E-04    1.2571107993E+00   -5.7328926081E-02    1.1826286746E+01    8.0544581759E-02
    4.9599800000E-04    1.2578325784E+00   -6.2950597130E-02    1.1837410727E+01    8.0535111600E-02
    4.9999800000E-04    1.2585203780E+00   -6.8557195794E-02    1.1848478965E+01    8.0525965412E-02
    5.0399800000E-04    1.2591748920E+00   -7.4147747438E-02    1.1859494295E+01    8.0517144147E-02
    5.0799800000E-04    1.2597967820E+00   -7.9721355647E-02    1.1870459599E+01    8.0508647890E-02
    5.1199800000E-04    1.2603866758E+00   -8.5277198743E-02    1.1881377803E+01    8.0500475822E-02
    5.1599800000E-04    1.2609451646E+00   -9.0814525956E-02    1.1892251867E+01    8.0492626195E-02
    5.1999800000E-04    1.2614728018E+00   -9.6332653275E-02    1.1903084778E+01    8.0485096320E-02
    5.2399800000E-04    1.2619701009E+00   -1.0183095904E-01    1.1913879544E+01    8.0477882558E-02
    5.2799800000E-04    1.2624375343E+00   -1.0730887931E-01    1.1924639182E+01    8.0470980328E-02
    5.3199800000E-04    1.2628755323E+00   -1.1276590307E-01    1.1935366715E+01    8.0464384116E-02
    5.3599800000E-04    1.2632844819E+00   -1.1820156737E-01    1.1946065161E+01    8.0458087499E-02
    5.3999800000E-04    1.2636647260E+00   -1.2361545233E-01    1.1956737526E+01    8.0452083172E-02
    5.4399800000E-04    1.2640165632E+00   -1.2900717631E-01    1.1967386796E+01    8.0446362981E-02
    5.4799800000E-04    1.2643402469E+00   -1.3437639096E-01    1.1978015932E+01    8.0440917964E-02
    5.5199800000E-04    1.2646359857E+00   -1.3972277658E-01    1.1988627859E+01    8.0435738396E-02
    5.5599800000E-04    1.2649039429E+00   -1.4504603755E-01    1.1999225463E+01    8.0430813834E-02
    5.5999800000E-04    1.2651442371E+00   -1.5034589796E-01    1.2009811587E+01    8.0426133170E-02
    5.6399800000E-04    1.2653569421E+00   -1.5562209759E-01    1.2020389017E+01    8.0421684686E-02
    5.6799800000E-04    1.2655420875E+00   -1.6087438811E-01    1.2030960487E+01    8.0417456102E-02
    5.7199800000E-04    1.2656996594E+00   -1.6610252960E-01    1.2041528668E+01    8.0413434636E-02
    5.7599800000E-04    1.2658296008E+00   -1.7130628745E-01    1.2052096167E+01    8.0409607056E-02
    5.7999800000E-04    1.2659318127E+00   -1.7648542959E-01    1.2062665520E+01    8.0405959737E-02
    5.8399800000E-04    1.2660061546E+00   -1.8163972404E-01    1.2073239196E+01    8.0402478710E-02
    5.8799800000E-04    1.2660524458E+00   -1.8676893690E-01    1.2083819584E+01    8.0399149722E-02
    5.9199800000E-04    1.2660704665E+00   -1.9187283063E-01    1.2094409001E+01    8.0395958281E-02
    5.9599800000E-04    1.2660599582E+00   -1.9695116268E-01    1.2105009685E+01    8.0392889712E-02
    5.9999800000E-04    1.2660206259E+00   -2.0200368448E-01    1.2115623792E+01    8.0389929199E-02
    6.0399800000E-04    1.2659521384E+00   -2.0703014077E-01    1.2126253402E+01    8.0387061839E-02
    6.0799800000E-04    1.2658541298E+00   -2.1203026911E-01    1.2136900509E+01    8.0384272685E-02
    6.1199800000E-04    1.2657262013E+00   -2.1700379976E-01    1.2147567030E+01    8.0381546790E-02
    6.1599800000E-04    1.2655679214E+00   -2.2195045576E-01    1.2158254796E+01    8.0378869248E-02
    6.1999800000E-04    1.2653788284E+00   -2.2686995319E-01    1.2168965561E+01    8.0376225238E-02
    6.2399800000E-04    1.2651584308E+00   -2.3176200160E-01    1.2179700994E+01    8.0373600062E-02
    6.2799800000E-04    1.2649062091E+00   -2.3662630461E-01    1.2190462687E+01    8.0370979183E-02
    6.3199800000E-04    1.2646216172E+00   -2.4146256060E-01    1.2201252150E+01    8.0368348257E-02
    6.3599800000E-04    1.2643040834E+00   -2.4627046342E-01    1.2212070816E+01    8.0365693171E-02
    6.3999800000E-04    1.2639530121E+00   -2.5104970325E-01    1.2222920040E+01    8.0363000069E-02
    6.4399800000E-04    1.2635677850E+00   -2.5579996736E-01    1.2233801100E+01    8.0360255388E-02
    6.4799800000E-04    1.2631477626E+00   -2.6052094096E-01    1.2244715201E+01    8.0357445874E-02
    6.5199800000E-04    1.2626922854E+00   -2.6521230790E-01    1.2255663476E+01    8.0354558613E-02
    6.5599800000E-04    1.2622006755E+00   -2.6987375144E-01    1.2266646984E+01    8.0351581047E-02
    6.5999800000E-04    1.2616722379E+00   -2.7450495485E-01    1.2277666719E+01    8.0348500991E-02
    6.6399800000E-04    1.2611062617E+00   -2.7910560200E-01    1.2288723606E+01    8.0345306647E-02
    6.6799800000E-04    1.2605020219E+00   -2.8367537777E-01    1.2299818504E+01    8.0341986614E-02
    6.7199800000E-04    1.2598587805E+00   -2.8821396842E-01    1.2310952212E+01    8.0338529892E-02
    6.7599800000E-04    1.2591757880E+00   -2.9272106188E-01    1.2322125469E+01    8.0334925886E-02
    6.7999800000E-04    1.2584522849E+00   -2.9719634785E-01    1.2333338956E+01    8.0331164408E-02
    6.8399800000E-04    1.2576875030E+00   -3.0163951789E-01    1.2344593299E+01    8.0327235669E-02
    6.8799800000E-04    1.2568806670E+00   -3.0605026535E-01    1.2355889075E+01    8.0323130278E-02
    6.9199800000E-04    1.2560309956E+00   -3.1042828525E-01    1.2367226807E+01    8.0318839229E-02
    6.9599800000E-04    1.2551377035E+00   -3.1477327404E-01    1.2378606977E+01    8.0314353894E-02
    6.9999800000E-04    1.2542000024E+00   -3.1908492935E-01    1.2390030020E+01    8.0309666009E-02
    7.0399800000E-04    1.2532171024E+00   -3.2336294963E-01    1.2401496331E+01    8.0304767665E-02
    7.0799800000E-04    1.2521882137E+00   -3.2760703370E-01    1.2413006268E+01    8.0299651293E-02
    7.1199800000E-04    1.2511125478E+00   -3.3181688038E-01    1.2424560155E+01    8.0294309653E-02
    7.1599800000E-04    1.2499893191E+00   -3.3599218791E-01    1.2436158281E+01    8.0288735822E-02
    7.1999800000E-04    1.2488177461E+00   -3.4013265348E-01    1.2447800907E+01    8.0282923186E-02
    7.2399800000E-04    1.2475970527E+00   -3.4423797263E-01    1.2459488269E+01    8.0276865429E-02
    7.2799800000E-04    1.2463264695E+00   -3.4830783871E-01    1.2471220575E+01    8.0270556528E-02
    7.3199800000E-04    1.2450052356E+00   -3.5234194218E-01    1.2482998013E+01    8.0263990748E-02
    7.3599800000E-04    1.2436325992E+00   -3.5633997008E-01    1.2494820754E+01    8.0257162638E-02
    7.3999800000E-04    1.2422078189E+00   -3.6030160525E-01    1.2506688948E+01    8.0250067032E-02
    7.4399800000E-04    1.2407301655E+00   -3.6422652572E-01    1.2518602731E+01    8.0242699049E-02
    7.4799800000E-04    1.2391989225E+00   -3.6811440397E-01    1.2530562228E+01    8.0235054091E-02
    7.5199800000E-04    1.2376133875E+00   -3.7196490615E-01    1.2542567551E+01    8.0227127850E-02
    7.5599800000E-04    1.2359728731E+00   -3.7577769138E-01    1.2554618805E+01    8.0218916306E-02
    7.5999800000E-04    1.2342767086E+00   -3.7955241094E-01    1.2566716085E+01    8.0210415730E-02
    7.6399800000E-04    1.2325242400E+00   -3.8328870745E-01    1.2578859483E+01    8.0201622683E-02
    7.6799800000E-04    1.2307148321E+00   -3.8698621412E-01    1.2591049084E+01    8.0192534019E-02
    7.7199800000E-04    1.2288478686E+00   -3.9064455390E-01    1.2603284972E+01    8.0183146875E-02
    7.7599800000E-04    1.2269227539E+00   -3.9426333869E-01    1.2615567229E+01    8.0173458673E-02
    7.7999800000E-04    1.2249389135E+00   -3.9784216862E-01    1.2627895937E+01    8.0163467107E-02
    7.8399800000E-04    1.2228957954E+00   -4.0138063122E-01    1.2640271177E+01    8.0153170137E-02
    7.8799800000E-04    1.2207928709E+00   -4.0487830082E-01    1.2652693032E+01    8.0142565976E-02
    7.9199800000E-04    1.2186296359E+00   -4.0833473784E-01    1.2665161587E+01    8.0131653080E-02
    7.9599800000E-04    1.2164056115E+00   -4.1174948828E-01    1.2677676929E+01    8.0120430131E-02
    7.9999800000E-04    1.2141203455E+00   -4.1512208324E-01    1.2690239148E+01    8.0108896025E-02
    8.0399800000E-04    1.2117734136E+00   -4.1845203855E-01    1.2702848340E+01    8.0097049864E-02
    8.0799800000E-04    1.2093644200E+00   -4.2173885450E-01    1.2715504600E+01    8.0084890939E-02
    8.1199800000E-04    1.2068929991E+00   -4.2498201572E-01    1.2728208030E+01    8.0072418727E-02
    8.1599800000E-04    1.2043588168E+00   -4.2818099116E-01    1.2740958734E+01    8.0059632886E-02
    8.1999800000E-04    1.2017615712E+00   -4.3133523426E-01    1.2753756822E+01    8.0046533254E-02
    8.2399800000E-04    1.1991009946E+00   -4.3444418318E-01    1.2766602406E+01    8.0033119852E-02
    8.2799800000E-04    1.1963768541E+00   -4.3750726133E-01    1.2779495603E+01    8.0019392895E-02
    8.3199800000E-04    1.1935889538E+00   -4.4052387783E-01    1.2792436531E+01    8.0005352799E-02
    8.3599800000E-04    1.1907371356E+00   -4.4349342827E-01    1.2805425316E+01    7.9991000202E-02
    8.3999800000E-04    1.1878212808E+00   -4.4641529555E-01    1.2818462084E+01    7.9976335974E-02
    8.4399800000E-04    1.1848413118E+00   -4.4928885076E-01    1.2831546969E+01    7.9961361241E-02
    8.4799800000E-04    1.1817971937E+00   -4.5211345430E-01    1.2844680108E+01    7.9946077394E-02
    8.5199800000E-04    1.1786889357E+00   -4.5488845704E-01    1.2857861642E+01    7.9930486109E-02
    8.5599800000E-04    1.1755165929E+00   -4.5761320161E-01    1.2871091720E+01    7.9914589351E-02
    8.5999800000E-04    1.1722802679E+00   -4.6028702373E-01    1.2884370497E+01    7.9898389379E-02
    8.6399800000E-04    1.1689801125E+00   -4.6290925368E-01    1.2897698137E+01    7.9881888740E-02
    8.6799800000E-04    1.1656163296E+00   -4.6547921779E-01    1.2911074813E+01    7.9865090260E-02
    8.7199800000E-04    1.1621891741E+00   -4.6799623996E-01    1.2924500709E+01    7.9847997022E-02
    8.7599800000E-04    1.1586989549E+00   -4.7045964324E-01    1.2937976020E+01    7.9830612336E-02
    8.7999800000E-04    1.1551460362E+00   -4.7286875136E-01    1.2951500959E+01    7.9812939709E-02
    8.8399800000E-04    1.1515308382E+00   -4.7522289023E-01    1.2965075752E+01    7.9794982805E-02
    8.8799800000E-04    1.1478538380E+00   -4.7752138942E-01    1.2978700646E+01    7.9776745408E-02
    8.9199800000E-04    1.1441155704E+00   -4.7976358339E-01    1.2992375909E+01    7.9758231380E-02
    8.9599800000E-04    1.1403166271E+00   -4.8194881277E-01    1.3006101829E+01    7.9739444632E-02
    8.9999800000E-04    1.1364576569E+00   -4.8407642525E-01    1.3019878725E+01    7.9720389093E-02
    9.0399800000E-04    1.1325393642E+00   -4.8614577637E-01    1.3033706939E+01    7.9701068700E-02
    9.0799800000E-04    1.1285625075E+00   -4.8815622999E-01    1.3047586848E+01    7.9681487387E-02
    9.1199800000E-04    1.1245278967E+00   -4.9010715856E-01    1.3061518858E+01    7.9661649097E-02
    9.1599800000E-04    1.1204363909E+00   -4.9199794298E-01    1.3075503414E+01    7.9641557793E-02
    9.1999800000E-04    1.1162888938E+00   -4.9382797233E-01    1.3089540997E+01    7.9621217490E-02
    9.2399800000E-04    1.1120863503E+00   -4.9559664315E-01    1.3103632129E+01    7.9600632275E-02
    9.2799800000E-04    1.1078297409E+00   -4.9730335849E-01    1.3117777372E+01    7.9579806341E-02
    9.3199800000E-04    1.1035200767E+00   -4.9894752678E-01    1.3131977332E+01    7.9558743998E-02
    9.3599800000E-04    1.0991583932E+00   -5.0052856032E-01    1.3146232657E+01    7.9537449684E-02
    9.3999800000E-04    1.0947457444E+00   -5.0204587371E-01    1.3160544042E+01    7.9515927943E-02
    9.4399800000E-04    1.0902831958E+00   -5.0349888206E-01    1.3174912222E+01    7.9494183388E-02
    9.4799800000E-04    1.0857718185E+00   -5.0488699916E-01    1.3189337973E+01    7.9472220626E-02
    9.5199800000E-04    1.0812126819E+00   -5.0620963559E-01    1.3203822111E+01    7.9450044169E-02
    9.5599800000E-04    1.0766068481E+00   -5.0746619689E-01    1.3218365485E+01    7.9427658308E-02
    9.5999800001E-04    1.0719553656E+00   -5.0865608186E-01    1.3232968975E+01    7.9405066979E-02
    9.6399800001E-04    1.0672592639E+00   -5.0977868095E-01    1.3247633486E+01    7.9382273620E-02
    9.6799800001E-04    1.0625195484E+00   -5.1083337455E-01    1.3262359936E+01    7.9359281032E-02
    9.7199800001E-04    1.0577371959E+00   -5.1181953165E-01    1.3277149255E+01    7.9336091258E-02
    9.7599800001E-04    1.0529131513E+00   -5.1273650880E-01    1.3292002375E+01    7.9312705504E-02
    9.7999800001E-04    1.0480483245E+00   -5.1358364924E-01    1.3306920221E+01    7.9289124091E-02
    9.8399800001E-04    1.0431435886E+00   -5.1436028227E-01    1.3321903701E+01    7.9265346485E-02
    9.8799800001E-04    1.0381997780E+00   -5.1506572281E-01    1.3336953705E+01    7.9241371371E-02
    9.9199800001E-04    1.0332176883E+00   -5.1569927098E-01    1.3352071093E+01    7.9217196805E-02
    9.9599800001E-04    1.0281980756E+00   -5.1626021190E-01    1.3367256692E+01    7.9192820425E-02
    9.9999800001E-04    1.0231416574E+00   -5.1674781536E-01    1.3382511294E+01    7.9168239709E-02
    1.0039980000E-03    1.0180491133E+00   -5.1716133551E-01    1.3397835652E+01    7.9143452283E-02
    1.0079980000E-03    1.0129210868E+00   -5.1750001050E-01    1.3413230481E+01    7.9118456233E-02
    1.0119980000E-03    1.0077581870E+00   -5.1776306190E-01    1.3428696464E+01    7.9093250431E-02
    1.0159980000E-03    1.0025609918E+00   -5.1794969446E-01    1.3444234249E+01    7.9067834829E-02
    1.0199980000E-03    9.9733005037E-01   -5.1805909520E-01    1.3459844458E+01    7.9042210715E-02
    1.0239980000E-03    9.9206588677E-01   -5.1809043218E-01    1.3475527695E+01    7.9016380907E-02
    1.0279980000E-03    9.8676900382E-01   -5.1804285328E-01    1.3491284552E+01    7.8990349871E-02
    1.0319980000E-03    9.8143988760E-01   -5.1791548500E-01    1.3507115613E+01    7.8964123767E-02
    1.0359980000E-03    9.7607901244E-01   -5.1770743115E-01    1.3523021466E+01    7.8937710395E-02
    1.0399980000E-03    9.7068684640E-01   -5.1741777159E-01    1.3539002710E+01    7.8911119071E-02
    1.0439980000E-03    9.6526385722E-01   -5.1704556118E-01    1.3555059957E+01    7.8884360430E-02
    1.0479980000E-03    9.5981051868E-01   -5.1658982876E-01    1.3571193841E+01    7.8857446163E-02
    1.0519980000E-03    9.5432731730E-01   -5.1604957649E-01    1.3587405019E+01    7.8830388714E-02
