 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-04    1.1703384256E+00    1.9048480501E-01    1.1192458638E+01    8.1058262626E-02
    2.8399800000E-04    1.1733578980E+00    1.8662087020E-01    1.1208813952E+01    8.1032504281E-02
    2.8799800000E-04    1.1763289200E+00    1.8265361689E-01    1.1225000388E+01    8.1006771737E-02
    2.9199800000E-04    1.1792499087E+00    1.7858727255E-01    1.1241017992E+01    8.0981084499E-02
    2.9599800000E-04    1.1821194266E+00    1.7442609256E-01    1.1256866923E+01    8.0955461053E-02
    2.9999800000E-04    1.1849361796E+00    1.7017435100E-01    1.1272547448E+01    8.0929918864E-02
    3.0399800000E-04    1.1876990138E+00    1.6583633219E-01    1.1288059936E+01    8.0904474386E-02
    3.0799800000E-04    1.1904069129E+00    1.6141632292E-01    1.1303404856E+01    8.0879143085E-02
    3.1199800000E-04    1.1930589945E+00    1.5691860516E-01    1.1318582765E+01    8.0853939464E-02
    3.1599800000E-04    1.1956545067E+00    1.5234744939E-01    1.1333594310E+01    8.0828877103E-02
    3.1999800000E-04    1.1981928242E+00    1.4770710827E-01    1.1348440219E+01    8.0803968695E-02
    3.2399800000E-04    1.2006734441E+00    1.4300181062E-01    1.1363121297E+01    8.0779226086E-02
    3.2799800000E-04    1.2030959824E+00    1.3823575566E-01    1.1377638422E+01    8.0754660318E-02
    3.3199800000E-04    1.2054601695E+00    1.3341310741E-01    1.1391992542E+01    8.0730281673E-02
    3.3599800000E-04    1.2077658458E+00    1.2853798894E-01    1.1406184669E+01    8.0706099710E-02
    3.3999800000E-04    1.2100129579E+00    1.2361447647E-01    1.1420215875E+01    8.0682123312E-02
    3.4399800000E-04    1.2122015537E+00    1.1864659501E-01    1.1434087291E+01    8.0658360726E-02
    3.4799800000E-04    1.2143317781E+00    1.1363831324E-01    1.1447800104E+01    8.0634819607E-02
    3.5199800000E-04    1.2164038684E+00    1.0859353799E-01    1.1461355551E+01    8.0611507060E-02
    3.5599800000E-04    1.2184181499E+00    1.0351610886E-01    1.1474754919E+01    8.0588429692E-02
    3.5999800000E-04    1.2203750310E+00    9.8409792693E-02    1.1487999543E+01    8.0565593652E-02
    3.6399800000E-04    1.2222749990E+00    9.3278278197E-02    1.1501090802E+01    8.0543004686E-02
    3.6799800000E-04    1.2241186152E+00    8.8125170614E-02    1.1514030120E+01    8.0520668185E-02
    3.7199800000E-04    1.2259065101E+00    8.2953986530E-02    1.1526818963E+01    8.0498589241E-02
    3.7599800000E-04    1.2276393787E+00    7.7768148846E-02    1.1539458838E+01    8.0476772695E-02
    3.7999800000E-04    1.2293179756E+00    7.2570981957E-02    1.1551951293E+01    8.0455223194E-02
    3.8399800000E-04    1.2309431106E+00    6.7365707175E-02    1.1564297920E+01    8.0433945242E-02
    3.8799800000E-04    1.2325156432E+00    6.2155438408E-02    1.1576500351E+01    8.0412943246E-02
    3.9199800000E-04    1.2340364787E+00    5.6943178104E-02    1.1588560263E+01    8.0392221564E-02
    3.9599800000E-04    1.2355065627E+00    5.1731813246E-02    1.1600479378E+01    8.0371784545E-02
    3.9999800000E-04    1.2369268771E+00    4.6524112107E-02    1.1612259464E+01    8.0351636563E-02
    4.0399800000E-04    1.2382984350E+00    4.1322721394E-02    1.1623902341E+01    8.0331782039E-02
    4.0799800000E-04    1.2396222763E+00    3.6130163508E-02    1.1635409880E+01    8.0312225470E-02
    4.1199800000E-04    1.2408994635E+00    3.0948834091E-02    1.1646784007E+01    8.0292971427E-02
    4.1599800000E-04    1.2421310772E+00    2.5780999867E-02    1.1658026709E+01    8.0274024568E-02
    4.1999800000E-04    1.2433182122E+00    2.0628796793E-02    1.1669140031E+01    8.0255389622E-02
    4.2399800000E-04    1.2444619730E+00    1.5494228518E-02    1.1680126088E+01    8.0237071377E-02
    4.2799800000E-04    1.2455634705E+00    1.0379165168E-02    1.1690987057E+01    8.0219074656E-02
    4.3199800000E-04    1.2466238181E+00    5.2853424760E-03    1.1701725190E+01    8.0201404283E-02
    4.3599800000E-04    1.2476441277E+00    2.1436126839E-04    1.1712342811E+01    8.0184065046E-02
    4.3999800000E-04    1.2486255069E+00   -4.8323126633E-03    1.1722842318E+01    8.0167061655E-02
    4.4399800000E-04    1.2495690557E+00   -9.8533482922E-03    1.1733226184E+01    8.0150398694E-02
    4.4799800000E-04    1.2504758628E+00   -1.4847548662E-02    1.1743496963E+01    8.0134080569E-02
    4.5199800000E-04    1.2513470037E+00   -1.9813849756E-02    1.1753657285E+01    8.0118111458E-02
    4.5599800000E-04    1.2521835371E+00   -2.4751318905E-02    1.1763709855E+01    8.0102495259E-02
    4.5999800000E-04    1.2529865030E+00   -2.9659152742E-02    1.1773657458E+01    8.0087235539E-02
    4.6399800000E-04    1.2537569200E+00   -3.4536674671E-02    1.1783502952E+01    8.0072335485E-02
    4.6799800000E-04    1.2544957833E+00   -3.9383331807E-02    1.1793249268E+01    8.0057797857E-02
    4.7199800000E-04    1.2552040629E+00   -4.4198691501E-02    1.1802899409E+01    8.0043624951E-02
    4.7599800000E-04    1.2558827012E+00   -4.8982437475E-02    1.1812456441E+01    8.0029818556E-02
    4.7999800000E-04    1.2565326123E+00   -5.3734365507E-02    1.1821923498E+01    8.0016379925E-02
    4.8399800000E-04    1.2571546795E+00   -5.8454378728E-02    1.1831303767E+01    8.0003309747E-02
    4.8799800000E-04    1.2577497552E+00   -6.3142482573E-02    1.1840600494E+01    7.9990608125E-02
    4.9199800000E-04    1.2583186587E+00   -6.7798779415E-02    1.1849816970E+01    7.9978274564E-02
    4.9599800000E-04    1.2588621760E+00   -7.2423462923E-02    1.1858956531E+01    7.9966307954E-02
    4.9999800000E-04    1.2593810587E+00   -7.7016812199E-02    1.1868022551E+01    7.9954706572E-02
    5.0399800000E-04    1.2598760234E+00   -8.1579185726E-02    1.1877018436E+01    7.9943468074E-02
    5.0799800000E-04    1.2603477515E+00   -8.6111015178E-02    1.1885947616E+01    7.9932589507E-02
    5.1199800000E-04    1.2607968880E+00   -9.0612799148E-02    1.1894813543E+01    7.9922067310E-02
    5.1599800000E-04    1.2612240423E+00   -9.5085096815E-02    1.1903619683E+01    7.9911897333E-02
    5.1999800000E-04    1.2616297872E+00   -9.9528521628E-02    1.1912369509E+01    7.9902074843E-02
    5.2399800000E-04    1.2620146593E+00   -1.0394373501E-01    1.1921066496E+01    7.9892594551E-02
    5.2799800000E-04    1.2623791587E+00   -1.0833144017E-01    1.1929714117E+01    7.9883450624E-02
    5.3199800000E-04    1.2627237497E+00   -1.1269237597E-01    1.1938315834E+01    7.9874636714E-02
    5.3599800000E-04    1.2630488602E+00   -1.1702731102E-01    1.1946875096E+01    7.9866145972E-02
    5.3999800000E-04    1.2633548826E+00   -1.2133703789E-01    1.1955395331E+01    7.9857971079E-02
    5.4399800000E-04    1.2636421737E+00   -1.2562236752E-01    1.1963879945E+01    7.9850104267E-02
    5.4799800000E-04    1.2639110552E+00   -1.2988412390E-01    1.1972332312E+01    7.9842537342E-02
    5.5199800000E-04    1.2641618144E+00   -1.3412313891E-01    1.1980755774E+01    7.9835261712E-02
    5.5599800000E-04    1.2643947038E+00   -1.3834024754E-01    1.1989153635E+01    7.9828268409E-02
    5.5999800000E-04    1.2646099425E+00   -1.4253628319E-01    1.1997529158E+01    7.9821548114E-02
    5.6399800000E-04    1.2648077161E+00   -1.4671207345E-01    1.2005885561E+01    7.9815091176E-02
    5.6799800000E-04    1.2649881772E+00   -1.5086843601E-01    1.2014226013E+01    7.9808887641E-02
    5.7199800000E-04    1.2651514463E+00   -1.5500617489E-01    1.2022553633E+01    7.9802927268E-02
    5.7599800000E-04    1.2652976119E+00   -1.5912607700E-01    1.2030871485E+01    7.9797199553E-02
    5.7999800000E-04    1.2654267311E+00   -1.6322890895E-01    1.2039182576E+01    7.9791693748E-02
    5.8399800000E-04    1.2655388304E+00   -1.6731541411E-01    1.2047489857E+01    7.9786398880E-02
    5.8799800000E-04    1.2656339057E+00   -1.7138630998E-01    1.2055796216E+01    7.9781303767E-02
    5.9199800000E-04    1.2657119235E+00   -1.7544228586E-01    1.2064104479E+01    7.9776397042E-02
    5.9599800000E-04    1.2657728207E+00   -1.7948400071E-01    1.2072417408E+01    7.9771667163E-02
    5.9999800000E-04    1.2658165057E+00   -1.8351208133E-01    1.2080737701E+01    7.9767102432E-02
    6.0399800000E-04    1.2658428586E+00   -1.8752712075E-01    1.2089067988E+01    7.9762691010E-02
    6.0799800000E-04    1.2658517317E+00   -1.9152967692E-01    1.2097410833E+01    7.9758420935E-02
    6.1199800000E-04    1.2658429502E+00   -1.9552027149E-01    1.2105768730E+01    7.9754280131E-02
    6.1599800000E-04    1.2658163124E+00   -1.9949938903E-01    1.2114144106E+01    7.9750256427E-02
    6.1999800000E-04    1.2657715905E+00   -2.0346747622E-01    1.2122539318E+01    7.9746337572E-02
    6.2399800000E-04    1.2657085308E+00   -2.0742494143E-01    1.2130956652E+01    7.9742511243E-02
    6.2799800000E-04    1.2656268546E+00   -2.1137215439E-01    1.2139398326E+01    7.9738765065E-02
    6.3199800000E-04    1.2655262582E+00   -2.1530944609E-01    1.2147866488E+01    7.9735086624E-02
    6.3599800000E-04    1.2654064134E+00   -2.1923710882E-01    1.2156363213E+01    7.9731463477E-02
    6.3999800000E-04    1.2652669686E+00   -2.2315539637E-01    1.2164890510E+01    7.9727883172E-02
    6.4399800000E-04    1.2651075484E+00   -2.2706452439E-01    1.2173450315E+01    7.9724333258E-02
    6.4799800000E-04    1.2649277549E+00   -2.3096467084E-01    1.2182044496E+01    7.9720801299E-02
    6.5199800000E-04    1.2647271675E+00   -2.3485597666E-01    1.2190674852E+01    7.9717274893E-02
    6.5599800000E-04    1.2645053440E+00   -2.3873854643E-01    1.2199343112E+01    7.9713741683E-02
    6.5999800000E-04    1.2642618204E+00   -2.4261244920E-01    1.2208050939E+01    7.9710189370E-02
    6.6399800000E-04    1.2639961122E+00   -2.4647771939E-01    1.2216799926E+01    7.9706605734E-02
    6.6799800000E-04    1.2637077142E+00   -2.5033435781E-01    1.2225591601E+01    7.9702978640E-02
    6.7199800000E-04    1.2633961014E+00   -2.5418233263E-01    1.2234427425E+01    7.9699296061E-02
    6.7599800000E-04    1.2630607297E+00   -2.5802158053E-01    1.2243308794E+01    7.9695546085E-02
    6.7999800000E-04    1.2627010359E+00   -2.6185200785E-01    1.2252237039E+01    7.9691716932E-02
    6.8399800000E-04    1.2623164386E+00   -2.6567349171E-01    1.2261213428E+01    7.9687796966E-02
    6.8799800000E-04    1.2619063390E+00   -2.6948588125E-01    1.2270239167E+01    7.9683774709E-02
    6.9199800000E-04    1.2614701209E+00   -2.7328899884E-01    1.2279315400E+01    7.9679638851E-02
    6.9599800000E-04    1.2610071519E+00   -2.7708264123E-01    1.2288443211E+01    7.9675378259E-02
    6.9999800000E-04    1.2605167837E+00   -2.8086658083E-01    1.2297623627E+01    7.9670981992E-02
    7.0399800000E-04    1.2599983528E+00   -2.8464056687E-01    1.2306857613E+01    7.9666439302E-02
    7.0799800000E-04    1.2594511812E+00   -2.8840432653E-01    1.2316146083E+01    7.9661739648E-02
    7.1199800000E-04    1.2588745772E+00   -2.9215756618E-01    1.2325489893E+01    7.9656872699E-02
    7.1599800000E-04    1.2582678360E+00   -2.9589997238E-01    1.2334889847E+01    7.9651828338E-02
    7.1999800000E-04    1.2576302403E+00   -2.9963121303E-01    1.2344346696E+01    7.9646596668E-02
    7.2399800000E-04    1.2569610613E+00   -3.0335093840E-01    1.2353861143E+01    7.9641168011E-02
    7.2799800000E-04    1.2562595595E+00   -3.0705878209E-01    1.2363433841E+01    7.9635532914E-02
    7.3199800000E-04    1.2555249853E+00   -3.1075436198E-01    1.2373065397E+01    7.9629682143E-02
    7.3599800000E-04    1.2547565800E+00   -3.1443728117E-01    1.2382756374E+01    7.9623606688E-02
    7.3999800000E-04    1.2539535764E+00   -3.1810712879E-01    1.2392507289E+01    7.9617297760E-02
    7.4399800000E-04    1.2531152000E+00   -3.2176348083E-01    1.2402318621E+01    7.9610746787E-02
    7.4799800000E-04    1.2522406698E+00   -3.2540590085E-01    1.2412190809E+01    7.9603945417E-02
    7.5199800000E-04    1.2513291990E+00   -3.2903394077E-01    1.2422124252E+01    7.9596885510E-02
    7.5599800000E-04    1.2503799960E+00   -3.3264714144E-01    1.2432119316E+01    7.9589559142E-02
    7.5999800000E-04    1.2493922653E+00   -3.3624503330E-01    1.2442176334E+01    7.9581958601E-02
    7.6399800000E-04    1.2483652087E+00   -3.3982713691E-01    1.2452295605E+01    7.9574076388E-02
    7.6799800000E-04    1.2472980259E+00   -3.4339296349E-01    1.2462477399E+01    7.9565905215E-02
    7.7199800000E-04    1.2461899153E+00   -3.4694201533E-01    1.2472721958E+01    7.9557438009E-02
    7.7599800000E-04    1.2450400756E+00   -3.5047378624E-01    1.2483029501E+01    7.9548667914E-02
    7.7999800000E-04    1.2438477058E+00   -3.5398776186E-01    1.2493400219E+01    7.9539588294E-02
    7.8399800000E-04    1.2426120072E+00   -3.5748341995E-01    1.2503834283E+01    7.9530192734E-02
    7.8799800000E-04    1.2413321832E+00   -3.6096023063E-01    1.2514331844E+01    7.9520475051E-02
    7.9199800000E-04    1.2400074410E+00   -3.6441765653E-01    1.2524893034E+01    7.9510429297E-02
    7.9599800000E-04    1.2386369925E+00   -3.6785515288E-01    1.2535517970E+01    7.9500049762E-02
    7.9999800000E-04    1.2372200544E+00   -3.7127216754E-01    1.2546206752E+01    7.9489330984E-02
    8.0399800000E-04    1.2357558504E+00   -3.7466814094E-01    1.2556959469E+01    7.9478267754E-02
    8.0799800000E-04    1.2342436107E+00   -3.7804250597E-01    1.2567776197E+01    7.9466855120E-02
    8.1199800000E-04    1.2326825742E+00   -3.8139468777E-01    1.2578657003E+01    7.9455088390E-02
    8.1599800000E-04    1.2310719884E+00   -3.8472410351E-01    1.2589601946E+01    7.9442963137E-02
    8.1999800000E-04    1.2294111111E+00   -3.8803016202E-01    1.2600611077E+01    7.9430475200E-02
    8.2399800000E-04    1.2276992105E+00   -3.9131226351E-01    1.2611684443E+01    7.9417620680E-02
    8.2799800000E-04    1.2259355671E+00   -3.9456979915E-01    1.2622822084E+01    7.9404395941E-02
    8.3199800000E-04    1.2241194741E+00   -3.9780215037E-01    1.2634024037E+01    7.9390797604E-02
    8.3599800000E-04    1.2222502387E+00   -4.0100868825E-01    1.2645290339E+01    7.9376822539E-02
    8.3999800000E-04    1.2203271839E+00   -4.0418877306E-01    1.2656621021E+01    7.9362467860E-02
    8.4399800000E-04    1.2183496485E+00   -4.0734175379E-01    1.2668016117E+01    7.9347730916E-02
    8.4799800000E-04    1.2163169894E+00   -4.1046696766E-01    1.2679475657E+01    7.9332609283E-02
    8.5199800000E-04    1.2142285821E+00   -4.1356373974E-01    1.2690999671E+01    7.9317100753E-02
    8.5599800000E-04    1.2120838224E+00   -4.1663138263E-01    1.2702588192E+01    7.9301203329E-02
    8.5999800000E-04    1.2098821273E+00   -4.1966919615E-01    1.2714241250E+01    7.9284915219E-02
    8.6399800000E-04    1.2076229367E+00   -4.2267646721E-01    1.2725958876E+01    7.9268234835E-02
    8.6799800000E-04    1.2053057142E+00   -4.2565246967E-01    1.2737741100E+01    7.9251160788E-02
    8.7199800000E-04    1.2029299490E+00   -4.2859646433E-01    1.2749587955E+01    7.9233691894E-02
    8.7599800000E-04    1.2004951568E+00   -4.3150769902E-01    1.2761499472E+01    7.9215827184E-02
    8.7999800000E-04    1.1980008815E+00   -4.3438540880E-01    1.2773475682E+01    7.9197565908E-02
    8.8399800000E-04    1.1954466963E+00   -4.3722881616E-01    1.2785516617E+01    7.9178907556E-02
    8.8799800000E-04    1.1928322054E+00   -4.4003713145E-01    1.2797622308E+01    7.9159851867E-02
    8.9199800000E-04    1.1901570454E+00   -4.4280955329E-01    1.2809792790E+01    7.9140398857E-02
    8.9599800000E-04    1.1874208865E+00   -4.4554526914E-01    1.2822028095E+01    7.9120548830E-02
    8.9999800000E-04    1.1846234345E+00   -4.4824345591E-01    1.2834328259E+01    7.9100302402E-02
    9.0399800000E-04    1.1817644319E+00   -4.5090328074E-01    1.2846693321E+01    7.9079660518E-02
    9.0799800000E-04    1.1788436595E+00   -4.5352390178E-01    1.2859123321E+01    7.9058624462E-02
    9.1199800000E-04    1.1758609390E+00   -4.5610446904E-01    1.2871618306E+01    7.9037195867E-02
    9.1599800000E-04    1.1728161341E+00   -4.5864412546E-01    1.2884178329E+01    7.9015376717E-02
    9.1999800000E-04    1.1697091525E+00   -4.6114200805E-01    1.2896803450E+01    7.8993169346E-02
    9.2399800000E-04    1.1665399476E+00   -4.6359724910E-01    1.2909493738E+01    7.8970576421E-02
    9.2799800000E-04    1.1633085201E+00   -4.6600897744E-01    1.2922249275E+01    7.8947600924E-02
    9.3199800000E-04    1.1600149192E+00   -4.6837631972E-01    1.2935070153E+01    7.8924246127E-02
    9.3599800000E-04    1.1566592444E+00   -4.7069840168E-01    1.2947956483E+01    7.8900515554E-02
    9.3999800000E-04    1.1532416464E+00   -4.7297434943E-01    1.2960908392E+01    7.8876412948E-02
    9.4399800000E-04    1.1497623280E+00   -4.7520329064E-01    1.2973926026E+01    7.8851942225E-02
    9.4799800000E-04    1.1462215454E+00   -4.7738435572E-01    1.2987009556E+01    7.8827107437E-02
    9.5199800000E-04    1.1426196076E+00   -4.7951667880E-01    1.3000159177E+01    7.8801912737E-02
    9.5599800000E-04    1.1389568776E+00   -4.8159939873E-01    1.3013375111E+01    7.8776362342E-02
    9.5999800001E-04    1.1352337712E+00   -4.8363165985E-01    1.3026657612E+01    7.8750460521E-02
    9.6399800001E-04    1.1314507569E+00   -4.8561261271E-01    1.3040006968E+01    7.8724211576E-02
    9.6799800001E-04    1.1276083542E+00   -4.8754141461E-01    1.3053423502E+01    7.8697619848E-02
    9.7199800001E-04    1.1237071319E+00   -4.8941722985E-01    1.3066907580E+01    7.8670689733E-02
    9.7599800001E-04    1.1197477055E+00   -4.9123922982E-01    1.3080459610E+01    7.8643425705E-02
    9.7999800001E-04    1.1157307339E+00   -4.9300659284E-01    1.3094080046E+01    7.8615832352E-02
    9.8399800001E-04    1.1116569158E+00   -4.9471850371E-01    1.3107769392E+01    7.8587914407E-02
    9.8799800001E-04    1.1075269851E+00   -4.9637415298E-01    1.3121528205E+01    7.8559676783E-02
    9.9199800001E-04    1.1033417063E+00   -4.9797273592E-01    1.3135357097E+01    7.8531124591E-02
    9.9599800001E-04    1.0991018685E+00   -4.9951345129E-01    1.3149256737E+01    7.8502263140E-02
    9.9999800001E-04    1.0948082804E+00   -5.0099549975E-01    1.3163227851E+01    7.8473097913E-02
    1.0039980000E-03    1.0904617639E+00   -5.0241808210E-01    1.3177271227E+01    7.8443634512E-02
    1.0079980000E-03    1.0860631479E+00   -5.0378039704E-01    1.3191387706E+01    7.8413878568E-02
    1.0119980000E-03    1.0816132630E+00   -5.0508163913E-01    1.3205578189E+01    7.8383835613E-02
    1.0159980000E-03    1.0771129359E+00   -5.0632099691E-01    1.3219843626E+01    7.8353510933E-02
    1.0199980000E-03    1.0725629843E+00   -5.0749765089E-01    1.3234185016E+01    7.8322909388E-02
    1.0239980000E-03    1.0679642129E+00   -5.0861077154E-01    1.3248603397E+01    7.8292035228E-02
    1.0279980000E-03    1.0633174089E+00   -5.0965951749E-01    1.3263099840E+01    7.8260891914E-02
    1.0319980000E-03    1.0586233390E+00   -5.1064303384E-01    1.3277675440E+01    7.8229481964E-02
    1.0359980000E-03    1.0538827465E+00   -5.1156045072E-01    1.3292331307E+01    7.8197806830E-02
    1.0399980000E-03    1.0490963497E+00   -5.1241088209E-01    1.3307068554E+01    7.8165866846E-02
    1.0439980000E-03    1.0442648401E+00   -5.1319342467E-01    1.3321888286E+01    7.8133661236E-02
    1.0479980000E-03    1.0393888813E+00   -5.1390715724E-01    1.3336791595E+01    7.8101188207E-02
    1.0519980000E-03    1.0344691092E+00   -5.1455113988E-01    1.3351779547E+01    7.8068445132E-02
