 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2999979995E-03    1.2590260659E+00    1.7697033048E-01    5.6245553846E+01    7.2388651905E-02
    7.3039979995E-03    1.2608866889E+00    1.6617725768E-01    5.6265715504E+01    7.2374752370E-02
    7.3079979995E-03    1.2626047441E+00    1.5525563611E-01    5.6285781423E+01    7.2361186392E-02
    7.3119979995E-03    1.2641831252E+00    1.4421219770E-01    5.6305755395E+01    7.2348040415E-02
    7.3159979995E-03    1.2656247794E+00    1.3305406669E-01    5.6325641636E+01    7.2335406498E-02
    7.3199979995E-03    1.2669326681E+00    1.2178876360E-01    5.6345444817E+01    7.2323380668E-02
    7.3239979995E-03    1.2681097254E+00    1.1042420086E-01    5.6365170083E+01    7.2312060981E-02
    7.3279979995E-03    1.2691588136E+00    9.8968669747E-02    5.6384823066E+01    7.2301545377E-02
    7.3319979995E-03    1.2700826779E+00    8.7430819328E-02    5.6404409882E+01    7.2291929450E-02
    7.3359979995E-03    1.2708839005E+00    7.5819628249E-02    5.6423937115E+01    7.2283304227E-02
    7.3399979995E-03    1.2715648553E+00    6.4144370598E-02    5.6443411794E+01    7.2275754058E-02
    7.3439979995E-03    1.2721276648E+00    5.2414577836E-02    5.6462841352E+01    7.2269354695E-02
    7.3479979995E-03    1.2725741607E+00    4.0639998459E-02    5.6482233583E+01    7.2264171617E-02
    7.3519979995E-03    1.2729058481E+00    2.8830556740E-02    5.6501596585E+01    7.2260258640E-02
    7.3559979995E-03    1.2731238764E+00    1.6996311657E-02    5.6520938697E+01    7.2257656817E-02
    7.3599979995E-03    1.2732290157E+00    5.1474166294E-03    5.6540268432E+01    7.2256393633E-02
    7.3639979995E-03    1.2732216418E+00   -6.7059197645E-03    5.6559594409E+01    7.2256482481E-02
    7.3679979995E-03    1.2731017282E+00   -1.8553472325E-02    5.6578925279E+01    7.2257922417E-02
    7.3719979995E-03    1.2728688467E+00   -3.0385037516E-02    5.6598269650E+01    7.2260698175E-02
    7.3759979995E-03    1.2725221764E+00   -4.2190472078E-02    5.6617636018E+01    7.2264780453E-02
    7.3799979995E-03    1.2720605196E+00   -5.3959732430E-02    5.6637032693E+01    7.2270126468E-02
    7.3839979995E-03    1.2714823266E+00   -6.5682915060E-02    5.6656467736E+01    7.2276680802E-02
    7.3879979995E-03    1.2707857254E+00   -7.7350297665E-02    5.6675948896E+01    7.2284376541E-02
    7.3919979995E-03    1.2699685580E+00   -8.8952380356E-02    5.6695483558E+01    7.2293136701E-02
    7.3959979995E-03    1.2690284207E+00   -1.0047992578E-01    5.6715078693E+01    7.2302875941E-02
    7.3999979995E-03    1.2679627073E+00   -1.1192399679E-01    5.6734740824E+01    7.2313502511E-02
    7.4039979995E-03    1.2667686545E+00   -1.2327598988E-01    5.6754476006E+01    7.2324920380E-02
    7.4079979995E-03    1.2654433881E+00   -1.3452766254E-01    5.6774289804E+01    7.2337031465E-02
    7.4119979995E-03    1.2639839678E+00   -1.4567115329E-01    5.6794187302E+01    7.2349737860E-02
    7.4159979995E-03    1.2623874317E+00   -1.5669899362E-01    5.6814173110E+01    7.2362943950E-02
    7.4199979995E-03    1.2606508376E+00   -1.6760411127E-01    5.6834251385E+01    7.2376558330E-02
    7.4239979995E-03    1.2587713013E+00   -1.7837982515E-01    5.6854425867E+01    7.2390495396E-02
    7.4279979995E-03    1.2567460315E+00   -1.8901983271E-01    5.6874699914E+01    7.2404676571E-02
    7.4319979995E-03    1.2545723609E+00   -1.9951819104E-01    5.6895076547E+01    7.2419031103E-02
    7.4359979995E-03    1.2522477732E+00   -2.0986929325E-01    5.6915558496E+01    7.2433496425E-02
    7.4399979995E-03    1.2497699250E+00   -2.2006784184E-01    5.6936148243E+01    7.2448018103E-02
    7.4439979995E-03    1.2471366651E+00   -2.3010882077E-01    5.6956848070E+01    7.2462549416E-02
    7.4479979995E-03    1.2443460485E+00   -2.3998746741E-01    5.6977660096E+01    7.2477050650E-02
    7.4519979995E-03    1.2413963469E+00   -2.4969924564E-01    5.6998586308E+01    7.2491488192E-02
    7.4559979995E-03    1.2382860560E+00   -2.5923982050E-01    5.7019628595E+01    7.2505833513E-02
    7.4599979995E-03    1.2350138996E+00   -2.6860503480E-01    5.7040788769E+01    7.2520062148E-02
    7.4639979995E-03    1.2315788301E+00   -2.7779088734E-01    5.7062068580E+01    7.2534152727E-02
    7.4679979995E-03    1.2279800275E+00   -2.8679351261E-01    5.7083469730E+01    7.2548086156E-02
    7.4719979995E-03    1.2242168965E+00   -2.9560916119E-01    5.7104993886E+01    7.2561844944E-02
    7.4759979995E-03    1.2202890616E+00   -3.0423418062E-01    5.7126642680E+01    7.2575412739E-02
    7.4799979995E-03    1.2161963621E+00   -3.1266499612E-01    5.7148417720E+01    7.2588774031E-02
    7.4839979995E-03    1.2119388466E+00   -3.2089809104E-01    5.7170320591E+01    7.2601914031E-02
    7.4879979995E-03    1.2075167675E+00   -3.2892998701E-01    5.7192352862E+01    7.2614818667E-02
    7.4919979995E-03    1.2029305763E+00   -3.3675722403E-01    5.7214516088E+01    7.2627474666E-02
    7.4959979995E-03    1.1981809202E+00   -3.4437634131E-01    5.7236811817E+01    7.2639869672E-02
    7.4999979995E-03    1.1932686397E+00   -3.5178385905E-01    5.7259241592E+01    7.2651992357E-02
    7.5039979995E-03    1.1881947686E+00   -3.5897626028E-01    5.7281806955E+01    7.2663832483E-02
    7.5079979995E-03    1.1829605356E+00   -3.6594997568E-01    5.7304509455E+01    7.2675380900E-02
    7.5119979995E-03    1.1775673690E+00   -3.7270137154E-01    5.7327350639E+01    7.2686629453E-02
    7.5159979995E-03    1.1720169025E+00   -3.7922674139E-01    5.7350332060E+01    7.2697570813E-02
    7.5199979995E-03    1.1663109843E+00   -3.8552230166E-01    5.7373455265E+01    7.2708198239E-02
    7.5239979995E-03    1.1604516880E+00   -3.9158419162E-01    5.7396721791E+01    7.2718505289E-02
    7.5279979995E-03    1.1544413267E+00   -3.9740847788E-01    5.7420133155E+01    7.2728485525E-02
    7.5319979995E-03    1.1482824681E+00   -4.0299116325E-01    5.7443690843E+01    7.2738132245E-02
    7.5359979995E-03    1.1419779526E+00   -4.0832819993E-01    5.7467396291E+01    7.2747438267E-02
    7.5399979995E-03    1.1355309126E+00   -4.1341550684E-01    5.7491250880E+01    7.2756395812E-02
    7.5439979995E-03    1.1289447924E+00   -4.1824899072E-01    5.7515255918E+01    7.2764996501E-02
    7.5479979995E-03    1.1222233693E+00   -4.2282457090E-01    5.7539412628E+01    7.2773231474E-02
    7.5519979995E-03    1.1153707734E+00   -4.2713820728E-01    5.7563722148E+01    7.2781091642E-02
    7.5559979995E-03    1.1083915068E+00   -4.3118593123E-01    5.7588185519E+01    7.2788568048E-02
    7.5599979995E-03    1.1012904591E+00   -4.3496387901E-01    5.7612803691E+01    7.2795652314E-02
    7.5639979995E-03    1.0940729202E+00   -4.3846832710E-01    5.7637577525E+01    7.2802337136E-02
    7.5679979995E-03    1.0867445875E+00   -4.4169572893E-01    5.7662507804E+01    7.2808616796E-02
    7.5719979995E-03    1.0793115676E+00   -4.4464275223E-01    5.7687595242E+01    7.2814487634E-02
    7.5759979995E-03    1.0717803710E+00   -4.4730631599E-01    5.7712840502E+01    7.2819948444E-02
    7.5799979995E-03    1.0641578993E+00   -4.4968362616E-01    5.7738244208E+01    7.2825000766E-02
    7.5839979995E-03    1.0564514255E+00   -4.5177220909E-01    5.7763806963E+01    7.2829649051E-02
    7.5879979995E-03    1.0486685660E+00   -4.5356994155E-01    5.7789529358E+01    7.2833900679E-02
    7.5919979995E-03    1.0408172468E+00   -4.5507507635E-01    5.7815411989E+01    7.2837765843E-02
    7.5959979995E-03    1.0329056628E+00   -4.5628626300E-01    5.7841455459E+01    7.2841257315E-02
    7.5999979995E-03    1.0249422336E+00   -4.5720256240E-01    5.7867660384E+01    7.2844390102E-02
    7.6039979995E-03    1.0169355553E+00   -4.5782345558E-01    5.7894027392E+01    7.2847181043E-02
    7.6079979995E-03    1.0088943519E+00   -4.5814884610E-01    5.7920557116E+01    7.2849648365E-02
    7.6119979995E-03    1.0008274260E+00   -4.5817905642E-01    5.7947250192E+01    7.2851811226E-02
    7.6159979995E-03    9.9274361259E-01   -4.5791481865E-01    5.7974107237E+01    7.2853689289E-02
    7.6199979995E-03    9.8465173569E-01   -4.5735726028E-01    5.8001128845E+01    7.2855302329E-02
    7.6239979995E-03    9.7656056982E-01   -4.5650788573E-01    5.8028315562E+01    7.2856669900E-02
    7.6279979995E-03    9.6847880748E-01   -4.5536855460E-01    5.8055667873E+01    7.2857811067E-02
    7.6319979995E-03    9.6041503280E-01   -4.5394145774E-01    5.8083186186E+01    7.2858744203E-02
    7.6359979995E-03    9.5237770205E-01   -4.5222909196E-01    5.8110870808E+01    7.2859486862E-02
    7.6399979995E-03    9.4437513070E-01   -4.5023423460E-01    5.8138721934E+01    7.2860055708E-02
    7.6439979995E-03    9.3641548692E-01   -4.4795991865E-01    5.8166739629E+01    7.2860466503E-02
    7.6479979995E-03    9.2850679087E-01   -4.4540940939E-01    5.8194923811E+01    7.2860734152E-02
    7.6519979995E-03    9.2065691899E-01   -4.4258618314E-01    5.8223274241E+01    7.2860872783E-02
    7.6559979995E-03    9.1287361239E-01   -4.3949390862E-01    5.8251790511E+01    7.2860895871E-02
    7.6599979995E-03    9.0516448833E-01   -4.3613643141E-01    5.8280472033E+01    7.2860816380E-02
    7.6639979995E-03    8.9753705383E-01   -4.3251776151E-01    5.8309318030E+01    7.2860646926E-02
    7.6679979995E-03    8.8999872032E-01   -4.2864206412E-01    5.8338327530E+01    7.2860399944E-02
    7.6719979995E-03    8.8255681860E-01   -4.2451365362E-01    5.8367499355E+01    7.2860087849E-02
    7.6759979995E-03    8.7521861313E-01   -4.2013699027E-01    5.8396832118E+01    7.2859723178E-02
    7.6799979995E-03    8.6799131520E-01   -4.1551667947E-01    5.8426324212E+01    7.2859318700E-02
    7.6839979995E-03    8.6088209438E-01   -4.1065747308E-01    5.8455973802E+01    7.2858887484E-02
    7.6879979995E-03    8.5389808795E-01   -4.0556427233E-01    5.8485778819E+01    7.2858442919E-02
    7.6919979995E-03    8.4704640802E-01   -4.0024213178E-01    5.8515736946E+01    7.2857998672E-02
    7.6959979995E-03    8.4033414635E-01   -3.9469626393E-01    5.8545845606E+01    7.2857568595E-02
    7.6999979995E-03    8.3376837665E-01   -3.8893204395E-01    5.8576101954E+01    7.2857166577E-02
    7.7039979995E-03    8.2735615442E-01   -3.8295501410E-01    5.8606502857E+01    7.2856806356E-02
    7.7079979995E-03    8.2110451439E-01   -3.7677088748E-01    5.8637044886E+01    7.2856501303E-02
    7.7119979995E-03    8.1502046540E-01   -3.7038555091E-01    5.8667724302E+01    7.2856264205E-02
    7.7159979995E-03    8.0911098278E-01   -3.6380506651E-01    5.8698537046E+01    7.2856107059E-02
    7.7199979995E-03    8.0338299813E-01   -3.5703567193E-01    5.8729478726E+01    7.2856040909E-02
    7.7239979995E-03    7.9784338652E-01   -3.5008377921E-01    5.8760544623E+01    7.2856075739E-02
    7.7279979995E-03    7.9249895085E-01   -3.4295597203E-01    5.8791729679E+01    7.2856220433E-02
    7.7319979995E-03    7.8735640365E-01   -3.3565900165E-01    5.8823028509E+01    7.2856482823E-02
    7.7359979995E-03    7.8242234603E-01   -3.2819978145E-01    5.8854435409E+01    7.2856869806E-02
    7.7399979995E-03    7.7770324408E-01   -3.2058538048E-01    5.8885944368E+01    7.2857387530E-02
    7.7439979995E-03    7.7320540284E-01   -3.1282301608E-01    5.8917549089E+01    7.2858041625E-02
    7.7479979995E-03    7.6893493796E-01   -3.0492004601E-01    5.8949243009E+01    7.2858837459E-02
    7.7519979995E-03    7.6489774554E-01   -2.9688396028E-01    5.8981019324E+01    7.2859780387E-02
    7.7559979995E-03    7.6109947022E-01   -2.8872237317E-01    5.9012871016E+01    7.2860875972E-02
    7.7599979995E-03    7.5754547212E-01   -2.8044301549E-01    5.9044790876E+01    7.2862130135E-02
    7.7639979995E-03    7.5424079282E-01   -2.7205372736E-01    5.9076771529E+01    7.2863549242E-02
    7.7679979995E-03    7.5119012070E-01   -2.6356245161E-01    5.9108805461E+01    7.2865140092E-02
    7.7719979995E-03    7.4839775608E-01   -2.5497722768E-01    5.9140885036E+01    7.2866909806E-02
    7.7759979995E-03    7.4586757642E-01   -2.4630618587E-01    5.9173002520E+01    7.2868865636E-02
    7.7799979995E-03    7.4360300191E-01   -2.3755754153E-01    5.9205150096E+01    7.2871014672E-02
    7.7839979995E-03    7.4160696202E-01   -2.2873958895E-01    5.9237319886E+01    7.2873363487E-02
    7.7879979995E-03    7.3988186336E-01   -2.1986069426E-01    5.9269503965E+01    7.2875917730E-02
    7.7919979995E-03    7.3842955969E-01   -2.1092928693E-01    5.9301694385E+01    7.2878681682E-02
    7.7959979995E-03    7.3725132483E-01   -2.0195384944E-01    5.9333883196E+01    7.2881657797E-02
    7.7999979995E-03    7.3634782943E-01   -1.9294290466E-01    5.9366062474E+01    7.2884846273E-02
    7.8039979995E-03    7.3571912273E-01   -1.8390500082E-01    5.9398224347E+01    7.2888244655E-02
    7.8079979995E-03    7.3536462040E-01   -1.7484869397E-01    5.9430361032E+01    7.2891847517E-02
    7.8119979995E-03    7.3528309967E-01   -1.6578252816E-01    5.9462464870E+01    7.2895646255E-02
    7.8159979995E-03    7.3547270271E-01   -1.5671501385E-01    5.9494528371E+01    7.2899629003E-02
    7.8199979995E-03    7.3593094905E-01   -1.4765460498E-01    5.9526544251E+01    7.2903780720E-02
    7.8239979995E-03    7.3665475753E-01   -1.3860967584E-01    5.9558505477E+01    7.2908083447E-02
    7.8279979995E-03    7.3764047764E-01   -1.2958849836E-01    5.9590405309E+01    7.2912516745E-02
    7.8319979995E-03    7.3888392993E-01   -1.2059922108E-01    5.9622237336E+01    7.2917058311E-02
    7.8359979995E-03    7.4038045440E-01   -1.1164985067E-01    5.9653995511E+01    7.2921684734E-02
    7.8399979995E-03    7.4212496531E-01   -1.0274823681E-01    5.9685674175E+01    7.2926372370E-02
    7.8439979995E-03    7.4411201053E-01   -9.3902061227E-02    5.9717268079E+01    7.2931098260E-02
    7.8479979995E-03    7.4633583322E-01   -8.5118831153E-02    5.9748772390E+01    7.2935841053E-02
    7.8519979995E-03    7.4879043334E-01   -7.6405877455E-02    5.9780182694E+01    7.2940581854E-02
    7.8559979995E-03    7.5146962664E-01   -6.7770357099E-02    5.9811494988E+01    7.2945304939E-02
    7.8599979995E-03    7.5436709882E-01   -5.9219259507E-02    5.9842705662E+01    7.2949998286E-02
    7.8639979995E-03    7.5747645298E-01   -5.0759416004E-02    5.9873811478E+01    7.2954653879E-02
    7.8679979995E-03    7.6079124877E-01   -4.2397511340E-02    5.9904809541E+01    7.2959267772E-02
    7.8719979995E-03    7.6430503169E-01   -3.4140096066E-02    5.9935697270E+01    7.2963839896E-02
    7.8759979995E-03    7.6801135270E-01   -2.5993598657E-02    5.9966472362E+01    7.2968373638E-02
    7.8799979995E-03    7.7190377785E-01   -1.7964336185E-02    5.9997132766E+01    7.2972875228E-02
    7.8839979995E-03    7.7597588847E-01   -1.0058522483E-02    6.0027676647E+01    7.2977352962E-02
    7.8879979995E-03    7.8022127286E-01   -2.2822728952E-03    6.0058102371E+01    7.2981816351E-02
    7.8919979995E-03    7.8463351070E-01    5.3583950533E-03    6.0088408474E+01    7.2986275225E-02
    7.8959979995E-03    7.8920615173E-01    1.2857565495E-02    6.0118593657E+01    7.2990738882E-02
    7.8999979995E-03    7.9393269045E-01    2.0209432713E-02    6.0148656774E+01    7.2995215330E-02
    7.9039979995E-03    7.9880653864E-01    2.7408314200E-02    6.0178596826E+01    7.2999710668E-02
    7.9079979995E-03    8.0382099730E-01    3.4448667941E-02    6.0208412968E+01    7.3004228655E-02
    7.9119979995E-03    8.0896922994E-01    4.1325113408E-02    6.0238104505E+01    7.3008770477E-02
    7.9159979995E-03    8.1424423845E-01    4.8032455598E-02    6.0267670902E+01    7.3013334732E-02
    7.9199979995E-03    8.1963884302E-01    5.4565711356E-02    6.0297111792E+01    7.3017917620E-02
    7.9239979995E-03    8.2514566701E-01    6.0920137197E-02    6.0326426971E+01    7.3022513309E-02
    7.9279979995E-03    8.3075712769E-01    6.7091257829E-02    6.0355616409E+01    7.3027114456E-02
    7.9319979995E-03    8.3646543315E-01    7.3074894637E-02    6.0384680241E+01    7.3031712827E-02
    7.9359979995E-03    8.4226258596E-01    7.8867193445E-02    6.0413618764E+01    7.3036299976E-02
    7.9399979995E-03    8.4814039335E-01    8.4464650946E-02    6.0442432419E+01    7.3040867924E-02
    7.9439979995E-03    8.5409048398E-01    8.9864139297E-02    6.0471121783E+01    7.3045409801E-02
    7.9479979995E-03    8.6010433096E-01    9.5062928415E-02    6.0499687537E+01    7.3049920395E-02
    7.9519979995E-03    8.6617328065E-01    1.0005870560E-01    6.0528130450E+01    7.3054396588E-02
    7.9559979995E-03    8.7228858668E-01    1.0484959219E-01    6.0556451343E+01    7.3058837637E-02
    7.9599979995E-03    8.7844144864E-01    1.0943415684E-01    6.0584651066E+01    7.3063245301E-02
    7.9639979995E-03    8.8462305456E-01    1.1381142539E-01    6.0612730462E+01    7.3067623801E-02
    7.9679979995E-03    8.9082462639E-01    1.1798088684E-01    6.0640690344E+01    7.3071979630E-02
    7.9719979995E-03    8.9703746751E-01    1.2194249540E-01    6.0668531463E+01    7.3076321216E-02
    7.9759979995E-03    9.0325301144E-01    1.2569666847E-01    6.0696254489E+01    7.3080658484E-02
    7.9799979995E-03    9.0946287049E-01    1.2924428035E-01    6.0723859992E+01    7.3085002328E-02
    7.9839979995E-03    9.1565888353E-01    1.3258665177E-01    6.0751348429E+01    7.3089364038E-02
    7.9879979995E-03    9.2183316174E-01    1.3572553525E-01    6.0778720135E+01    7.3093754731E-02
    7.9919979995E-03    9.2797813139E-01    1.3866309650E-01    6.0805975322E+01    7.3098184794E-02
    7.9959979995E-03    9.3408657269E-01    1.4140189201E-01    6.0833114084E+01    7.3102663399E-02
    7.9999979995E-03    9.4015165404E-01    1.4394484342E-01    6.0860136404E+01    7.3107198116E-02
    8.0039979995E-03    9.4616696090E-01    1.4629520890E-01    6.0887042167E+01    7.3111794627E-02
    8.0079979995E-03    9.5212651885E-01    1.4845655222E-01    6.0913831181E+01    7.3116456585E-02
    8.0119979995E-03    9.5802481052E-01    1.5043271021E-01    6.0940503189E+01    7.3121185609E-02
    8.0159979995E-03    9.6385678622E-01    1.5222775902E-01    6.0967057898E+01    7.3125981420E-02
    8.0199979995E-03    9.6961786839E-01    1.5384598010E-01    6.0993494998E+01    7.3130842108E-02
    8.0239979995E-03    9.7530394999E-01    1.5529182652E-01    6.1019814184E+01    7.3135764521E-02
    8.0279979996E-03    9.8091138728E-01    1.5656989011E-01    6.1046015177E+01    7.3140744747E-02
    8.0319979996E-03    9.8643698747E-01    1.5768487023E-01    6.1072097746E+01    7.3145778662E-02
    8.0359979996E-03    9.9187799177E-01    1.5864154446E-01    6.1098061724E+01    7.3150862517E-02
    8.0399979996E-03    9.9723205470E-01    1.5944474182E-01    6.1123907026E+01    7.3155993524E-02
    8.0439979996E-03    1.0024972202E+00    1.6009931860E-01    6.1149633655E+01    7.3161170407E-02
    8.0479979996E-03    1.0076718956E+00    1.6061013715E-01    6.1175241715E+01    7.3166393885E-02
    8.0519979996E-03    1.0127548238E+00    1.6098204769E-01    6.1200731419E+01    7.3171667052E-02
    8.0559979996E-03    1.0177450545E+00    1.6121987300E-01    6.1226103086E+01    7.3176995636E-02
    8.0599979996E-03    1.0226419161E+00    1.6132839594E-01    6.1251357141E+01    7.3182388108E-02
    8.0639979996E-03    1.0274449875E+00    1.6131234954E-01    6.1276494116E+01    7.3187855640E-02
    8.0679979996E-03    1.0321540706E+00    1.6117640938E-01    6.1301514637E+01    7.3193411906E-02
    8.0719979996E-03    1.0367691659E+00    1.6092518780E-01    6.1326419422E+01    7.3199072747E-02
    8.0759979996E-03    1.0412904481E+00    1.6056322971E-01    6.1351209263E+01    7.3204855717E-02
    8.0799979996E-03    1.0457182460E+00    1.6009500939E-01    6.1375885024E+01    7.3210779537E-02
    8.0839979996E-03    1.0500530228E+00    1.5952492804E-01    6.1400447620E+01    7.3216863514E-02
    8.0879979996E-03    1.0542953608E+00    1.5885731164E-01    6.1424898010E+01    7.3223126955E-02
    8.0919979996E-03    1.0584459466E+00    1.5809640880E-01    6.1449237181E+01    7.3229588626E-02
    8.0959979996E-03    1.0625055605E+00    1.5724638845E-01    6.1473466144E+01    7.3236266309E-02
    8.0999979996E-03    1.0664750666E+00    1.5631133708E-01    6.1497585916E+01    7.3243176482E-02
    8.1039979996E-03    1.0703554053E+00    1.5529525551E-01    6.1521597519E+01    7.3250334157E-02
    8.1079979996E-03    1.0741475874E+00    1.5420205536E-01    6.1545501970E+01    7.3257752883E-02
    8.1119979996E-03    1.0778526889E+00    1.5303555511E-01    6.1569300284E+01    7.3265444914E-02
    8.1159979996E-03    1.0814718476E+00    1.5179947609E-01    6.1592993465E+01    7.3273421513E-02
    8.1199979996E-03    1.0850062590E+00    1.5049743870E-01    6.1616582515E+01    7.3281693364E-02
    8.1239979996E-03    1.0884571733E+00    1.4913295901E-01    6.1640068434E+01    7.3290271034E-02
    8.1279979996E-03    1.0918258919E+00    1.4770944609E-01    6.1663452227E+01    7.3299165416E-02
    8.1319979996E-03    1.0951137640E+00    1.4623020082E-01    6.1686734907E+01    7.3308388095E-02
    8.1359979996E-03    1.0983221821E+00    1.4469841641E-01    6.1709917508E+01    7.3317951560E-02
    8.1399979996E-03    1.1014525769E+00    1.4311718090E-01    6.1733001087E+01    7.3327869205E-02
    8.1439979996E-03    1.1045064123E+00    1.4148948187E-01    6.1755986734E+01    7.3338155081E-02
    8.1479979996E-03    1.1074851786E+00    1.3981821341E-01    6.1778875576E+01    7.3348823357E-02
    8.1519979996E-03    1.1103903862E+00    1.3810618533E-01    6.1801668784E+01    7.3359887526E-02
    8.1559979996E-03    1.1132235584E+00    1.3635613439E-01    6.1824367571E+01    7.3371359350E-02
    8.1599979996E-03    1.1159862245E+00    1.3457073700E-01    6.1846973197E+01    7.3383247646E-02
    8.1639979996E-03    1.1186799122E+00    1.3275262307E-01    6.1869486967E+01    7.3395556972E-02
    8.1679979996E-03    1.1213061414E+00    1.3090439003E-01    6.1891910225E+01    7.3408286349E-02
    8.1719979996E-03    1.1238664169E+00    1.2902861643E-01    6.1914244351E+01    7.3421428130E-02
    8.1759979996E-03    1.1263622236E+00    1.2712787406E-01    6.1936490759E+01    7.3434967160E-02
    8.1799979996E-03    1.1287950208E+00    1.2520473784E-01    6.1958650885E+01    7.3448880318E-02
    8.1839979996E-03    1.1311662377E+00    1.2326179266E-01    6.1980726187E+01    7.3463136563E-02
    8.1879979996E-03    1.1334772700E+00    1.2130163644E-01    6.2002718138E+01    7.3477697512E-02
    8.1919979996E-03    1.1357294763E+00    1.1932687909E-01    6.2024628227E+01    7.3492518561E-02
    8.1959979996E-03    1.1379241747E+00    1.1734013713E-01    6.2046457956E+01    7.3507550487E-02
    8.1999979996E-03    1.1400626401E+00    1.1534402422E-01    6.2068208845E+01    7.3522741424E-02
    8.2039979996E-03    1.1421460999E+00    1.1334113799E-01    6.2089882439E+01    7.3538039022E-02
    8.2079979996E-03    1.1441757303E+00    1.1133404406E-01    6.2111480315E+01    7.3553392592E-02
    8.2119979996E-03    1.1461526507E+00    1.0932525822E-01    6.2133004093E+01    7.3568754990E-02
    8.2159979996E-03    1.1480779174E+00    1.0731722807E-01    6.2154455450E+01    7.3584084018E-02
    8.2199979996E-03    1.1499525162E+00    1.0531231526E-01    6.2175836132E+01    7.3599343166E-02
    8.2239979996E-03    1.1517773536E+00    1.0331277973E-01    6.2197147963E+01    7.3614501558E-02
    8.2279979996E-03    1.1535532473E+00    1.0132076683E-01    6.2218392862E+01    7.3629533109E-02
    8.2319979996E-03    1.1552809163E+00    9.9338296844E-02    6.2239572838E+01    7.3644414982E-02
    8.2359979996E-03    1.1569609709E+00    9.7367257894E-02    6.2260690003E+01    7.3659125551E-02
    8.2399979996E-03    1.1585939032E+00    9.5409402361E-02    6.2281746556E+01    7.3673642189E-02
    8.2439979996E-03    1.1601800786E+00    9.3466346082E-02    6.2302744785E+01    7.3687939227E-02
    8.2479979996E-03    1.1617197292E+00    9.1539569358E-02    6.2323687039E+01    7.3701986478E-02
    8.2519979996E-03    1.1632129489E+00    8.9630418415E-02    6.2344575720E+01    7.3715748628E-02
    8.2559979996E-03    1.1646596920E+00    8.7740105769E-02    6.2365413252E+01    7.3729185719E-02
    8.2599979996E-03    1.1660597745E+00    8.5869707874E-02    6.2386202056E+01    7.3742254775E-02
    8.2639979996E-03    1.1674128795E+00    8.4020158637E-02    6.2406944529E+01    7.3754912459E-02
    8.2679979996E-03    1.1687185657E+00    8.2192237740E-02    6.2427643015E+01    7.3767118441E-02
    8.2719979996E-03    1.1699762796E+00    8.0386553315E-02    6.2448299787E+01    7.3778839060E-02
    8.2759979996E-03    1.1711853711E+00    7.8603519198E-02    6.2468917029E+01    7.3790050737E-02
    8.2799979996E-03    1.1723451122E+00    7.6843327799E-02    6.2489496831E+01    7.3800742626E-02
    8.2839979996E-03    1.1734547173E+00    7.5105920312E-02    6.2510041179E+01    7.3810918073E-02
    8.2879979996E-03    1.1745133657E+00    7.3390956594E-02    6.2530551960E+01    7.3820594606E-02
    8.2919979996E-03    1.1755202251E+00    7.1697787281E-02    6.2551030971E+01    7.3829802424E-02
    8.2959979996E-03    1.1764744741E+00    7.0025430772E-02    6.2571479930E+01    7.3838581556E-02
    8.2999979996E-03    1.1773753260E+00    6.8372557322E-02    6.2591900492E+01    7.3846978073E-02
    8.3039979996E-03    1.1782220494E+00    6.6737481952E-02    6.2612294266E+01    7.3855039888E-02
    8.3079979996E-03    1.1790139885E+00    6.5118167124E-02    6.2632662831E+01    7.3862812679E-02
    8.3119979996E-03    1.1797505810E+00    6.3512235342E-02    6.2653007755E+01    7.3870336436E-02
    8.3159979996E-03    1.1804313729E+00    6.1916991181E-02    6.2673330604E+01    7.3877642992E-02
    8.3199979997E-03    1.1810560316E+00    6.0329451698E-02    6.2693632956E+01    7.3884754633E-02
    8.3239979997E-03    1.1816243559E+00    5.8746383932E-02    6.2713916401E+01    7.3891683746E-02
    8.3279979997E-03    1.1821362837E+00    5.7164348126E-02    6.2734182548E+01    7.3898433208E-02
    8.3319979997E-03    1.1825918958E+00    5.5579745459E-02    6.2754433020E+01    7.3904997149E-02
    8.3359979997E-03    1.1829914188E+00    5.3988869330E-02    6.2774669452E+01    7.3911361710E-02
    8.3399979997E-03    1.1833352239E+00    5.2387959486E-02    6.2794893479E+01    7.3917505492E-02
    8.3439979997E-03    1.1836238231E+00    5.0773258429E-02    6.2815106728E+01    7.3923399573E-02
    8.3479979997E-03    1.1838578637E+00    4.9141069618E-02    6.2835310812E+01    7.3929007165E-02
    8.3519979997E-03    1.1840381186E+00    4.7487816454E-02    6.2855507321E+01    7.3934283172E-02
    8.3559979997E-03    1.1841654753E+00    4.5810100953E-02    6.2875697815E+01    7.3939174041E-02
    8.3599979997E-03    1.1842409213E+00    4.4104760910E-02    6.2895883824E+01    7.3943618329E-02
    8.3639979997E-03    1.1842655281E+00    4.2368923294E-02    6.2916066855E+01    7.3947548321E-02
    8.3679979997E-03    1.1842404319E+00    4.0600051392E-02    6.2936248393E+01    7.3950892866E-02
