 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6847998001E-02    6.6472010321E-01    3.2913558310E-01    9.8535558591E+01    7.9251203556E-02
    1.6851998001E-02    6.7020141035E-01    3.3622488121E-01    9.8560092058E+01    7.9269590647E-02
    1.6855998001E-02    6.7578204646E-01    3.4318646287E-01    9.8584519663E+01    7.9288160110E-02
    1.6859998001E-02    6.8145956819E-01    3.5001723923E-01    9.8608841493E+01    7.9306903775E-02
    1.6863998001E-02    6.8723139232E-01    3.5671423667E-01    9.8633057653E+01    7.9325813572E-02
    1.6867998001E-02    6.9309479401E-01    3.6327461277E-01    9.8657168283E+01    7.9344881690E-02
    1.6871998001E-02    6.9904690644E-01    3.6969567265E-01    9.8681173570E+01    7.9364100705E-02
    1.6875998001E-02    7.0508472198E-01    3.7597488499E-01    9.8705073757E+01    7.9383463660E-02
    1.6879998001E-02    7.1120509512E-01    3.8210989714E-01    9.8728869159E+01    7.9402964103E-02
    1.6883998001E-02    7.1740474732E-01    3.8809854844E-01    9.8752560171E+01    7.9422596094E-02
    1.6887998001E-02    7.2368027359E-01    3.9393888158E-01    9.8776147277E+01    7.9442354158E-02
    1.6891998001E-02    7.3002815062E-01    3.9962915182E-01    9.8799631057E+01    7.9462233210E-02
    1.6895998001E-02    7.3644474638E-01    4.0516783334E-01    9.8823012184E+01    7.9482228451E-02
    1.6899998001E-02    7.4292633172E-01    4.1055362152E-01    9.8846291431E+01    7.9502335241E-02
    1.6903998001E-02    7.4946909256E-01    4.1578543293E-01    9.8869469658E+01    7.9522548954E-02
    1.6907998001E-02    7.5606914276E-01    4.2086240264E-01    9.8892547812E+01    7.9542864829E-02
    1.6911998001E-02    7.6272253717E-01    4.2578387948E-01    9.8915526915E+01    7.9563277838E-02
    1.6915998001E-02    7.6942528494E-01    4.3054941942E-01    9.8938408050E+01    7.9583782562E-02
    1.6919998001E-02    7.7617336257E-01    4.3515877764E-01    9.8961192352E+01    7.9604373096E-02
    1.6923998001E-02    7.8296272693E-01    4.3961189947E-01    9.8983880988E+01    7.9625043006E-02
    1.6927998001E-02    7.8978932790E-01    4.4390891088E-01    9.9006475148E+01    7.9645785316E-02
    1.6931998001E-02    7.9664912090E-01    4.4805010842E-01    9.9028976028E+01    7.9666592559E-02
    1.6935998001E-02    8.0353807912E-01    4.5203594930E-01    9.9051384816E+01    7.9687456871E-02
    1.6939998001E-02    8.1045220559E-01    4.5586704129E-01    9.9073702681E+01    7.9708370140E-02
    1.6943998001E-02    8.1738754524E-01    4.5954413301E-01    9.9095930764E+01    7.9729324194E-02
    1.6947998001E-02    8.2434019682E-01    4.6306810426E-01    9.9118070165E+01    7.9750311025E-02
    1.6951998001E-02    8.3130632486E-01    4.6643995659E-01    9.9140121943E+01    7.9771323026E-02
    1.6955998001E-02    8.3828217163E-01    4.6966080399E-01    9.9162087106E+01    7.9792353229E-02
    1.6959998001E-02    8.4526406902E-01    4.7273186375E-01    9.9183966610E+01    7.9813395532E-02
    1.6963998001E-02    8.5224845033E-01    4.7565444699E-01    9.9205761363E+01    7.9834444877E-02
    1.6967998001E-02    8.5923186200E-01    4.7842994907E-01    9.9227472219E+01    7.9855497375E-02
    1.6971998001E-02    8.6621097477E-01    4.8105983969E-01    9.9249099986E+01    7.9876550357E-02
    1.6975998001E-02    8.7318259452E-01    4.8354565271E-01    9.9270645428E+01    7.9897602329E-02
    1.6979998001E-02    8.8014367220E-01    4.8588897557E-01    9.9292109265E+01    7.9918652839E-02
    1.6983998001E-02    8.8709131301E-01    4.8809143852E-01    9.9313492180E+01    7.9939702231E-02
    1.6987998001E-02    8.9402278425E-01    4.9015470337E-01    9.9334794825E+01    7.9960751311E-02
    1.6991998001E-02    9.0093552198E-01    4.9208045223E-01    9.9356017817E+01    7.9981800931E-02
    1.6995998001E-02    9.0782713601E-01    4.9387037602E-01    9.9377161747E+01    8.0002851504E-02
    1.6999998001E-02    9.1469541321E-01    4.9552616308E-01    9.9398227175E+01    8.0023902499E-02
    1.7003998001E-02    9.2153831893E-01    4.9704948789E-01    9.9419214637E+01    8.0044951931E-02
    1.7007998001E-02    9.2835399629E-01    4.9844200023E-01    9.9440124639E+01    8.0065995900E-02
    1.7011998001E-02    9.3514076343E-01    4.9970531471E-01    9.9460957661E+01    8.0087028217E-02
    1.7015998001E-02    9.4189710833E-01    5.0084100094E-01    9.9481714153E+01    8.0108040160E-02
    1.7019998001E-02    9.4862168134E-01    5.0185057448E-01    9.9502394535E+01    8.0129020386E-02
    1.7023998001E-02    9.5531328523E-01    5.0273548890E-01    9.9522999198E+01    8.0149955039E-02
    1.7027998001E-02    9.6197086271E-01    5.0349712887E-01    9.9543528508E+01    8.0170828053E-02
    1.7031998001E-02    9.6859348143E-01    5.0413680437E-01    9.9563982802E+01    8.0191621653E-02
    1.7035998001E-02    9.7518031641E-01    5.0465574636E-01    9.9584362401E+01    8.0212317025E-02
    1.7039998001E-02    9.8173063007E-01    5.0505510394E-01    9.9604667612E+01    8.0232895109E-02
    1.7043998001E-02    9.8824374983E-01    5.0533594300E-01    9.9624898743E+01    8.0253337457E-02
    1.7047998001E-02    9.9471904370E-01    5.0549924663E-01    9.9645056107E+01    8.0273627087E-02
    1.7051998001E-02    1.0011558941E+00    5.0554591712E-01    9.9665140044E+01    8.0293749234E-02
    1.7055998001E-02    1.0075536702E+00    5.0547677952E-01    9.9685150928E+01    8.0313691938E-02
    1.7059998001E-02    1.0139117003E+00    5.0529258662E-01    9.9705089187E+01    8.0333446400E-02
    1.7063998001E-02    1.0202292433E+00    5.0499402516E-01    9.9724955319E+01    8.0353007057E-02
    1.7067998001E-02    1.0265054615E+00    5.0458172277E-01    9.9744749898E+01    8.0372371377E-02
    1.7071998001E-02    1.0327393959E+00    5.0405625542E-01    9.9764473595E+01    8.0391539391E-02
    1.7075998001E-02    1.0389299426E+00    5.0341815481E-01    9.9784127179E+01    8.0410513018E-02
    1.7079998001E-02    1.0450758346E+00    5.0266791530E-01    9.9803711524E+01    8.0429295273E-02
    1.7083998001E-02    1.0511756262E+00    5.0180600010E-01    9.9823227613E+01    8.0447889446E-02
    1.7087998001E-02    1.0572276834E+00    5.0083284634E-01    9.9842676531E+01    8.0466298358E-02
    1.7091998001E-02    1.0632301791E+00    4.9974886917E-01    9.9862059461E+01    8.0484523779E-02
    1.7095998001E-02    1.0691810942E+00    4.9855446479E-01    9.9881377672E+01    8.0502566049E-02
    1.7099998001E-02    1.0750782237E+00    4.9725001268E-01    9.9900632508E+01    8.0520423949E-02
    1.7103998001E-02    1.0809191882E+00    4.9583587747E-01    9.9919825372E+01    8.0538094787E-02
    1.7107998001E-02    1.0867014506E+00    4.9431241070E-01    9.9938957708E+01    8.0555574657E-02
    1.7111998001E-02    1.0924223367E+00    4.9267995312E-01    9.9958030987E+01    8.0572858817E-02
    1.7115998001E-02    1.0980790589E+00    4.9093883767E-01    9.9977046686E+01    8.0589942087E-02
    1.7119998001E-02    1.1036687438E+00    4.8908939349E-01    9.9996006275E+01    8.0606819219E-02
    1.7123998001E-02    1.1091884605E+00    4.8713195083E-01    1.0001491120E+02    8.0623485172E-02
    1.7127998001E-02    1.1146352505E+00    4.8506684688E-01    1.0003376287E+02    8.0639935262E-02
    1.7131998001E-02    1.1200061574E+00    4.8289443199E-01    1.0005256265E+02    8.0656165186E-02
    1.7135998001E-02    1.1252982560E+00    4.8061507601E-01    1.0007131186E+02    8.0672170939E-02
    1.7139998001E-02    1.1305086792E+00    4.7822917409E-01    1.0009001173E+02    8.0687948653E-02
    1.7143998001E-02    1.1356346437E+00    4.7573715153E-01    1.0010866348E+02    8.0703494403E-02
    1.7147998001E-02    1.1406734714E+00    4.7313946730E-01    1.0012726822E+02    8.0718804026E-02
    1.7151998001E-02    1.1456226088E+00    4.7043661577E-01    1.0014582704E+02    8.0733872980E-02
    1.7155998001E-02    1.1504796420E+00    4.6762912667E-01    1.0016434094E+02    8.0748696266E-02
    1.7159998001E-02    1.1552423085E+00    4.6471756316E-01    1.0018281089E+02    8.0763268427E-02
    1.7163998001E-02    1.1599085053E+00    4.6170251818E-01    1.0020123781E+02    8.0777583611E-02
    1.7167998001E-02    1.1644762944E+00    4.5858460938E-01    1.0021962259E+02    8.0791635688E-02
    1.7171998001E-02    1.1689439050E+00    4.5536447284E-01    1.0023796607E+02    8.0805418393E-02
    1.7175998001E-02    1.1733097330E+00    4.5204275598E-01    1.0025626905E+02    8.0818925485E-02
    1.7179998001E-02    1.1775723402E+00    4.4862010987E-01    1.0027453231E+02    8.0832150887E-02
    1.7183998001E-02    1.1817304500E+00    4.4509718142E-01    1.0029275662E+02    8.0845088800E-02
    1.7187998001E-02    1.1857829438E+00    4.4147460542E-01    1.0031094270E+02    8.0857733781E-02
    1.7191998001E-02    1.1897288565E+00    4.3775299691E-01    1.0032909125E+02    8.0870080782E-02
    1.7195998001E-02    1.1935673708E+00    4.3393294383E-01    1.0034720294E+02    8.0882125153E-02
    1.7199998001E-02    1.1972978134E+00    4.3001500019E-01    1.0036527841E+02    8.0893862622E-02
    1.7203998001E-02    1.2009196492E+00    4.2599967969E-01    1.0038331830E+02    8.0905289262E-02
    1.7207998001E-02    1.2044324776E+00    4.2188745007E-01    1.0040132317E+02    8.0916401449E-02
    1.7211998001E-02    1.2078360282E+00    4.1767872802E-01    1.0041929358E+02    8.0927195838E-02
    1.7215998001E-02    1.2111301563E+00    4.1337387492E-01    1.0043723006E+02    8.0937669352E-02
    1.7219998001E-02    1.2143148400E+00    4.0897319337E-01    1.0045513310E+02    8.0947819194E-02
    1.7223998001E-02    1.2173901762E+00    4.0447692463E-01    1.0047300316E+02    8.0957642887E-02
    1.7227998001E-02    1.2203563770E+00    3.9988524698E-01    1.0049084067E+02    8.0967138334E-02
    1.7231998001E-02    1.2232137665E+00    3.9519827514E-01    1.0050864602E+02    8.0976303890E-02
    1.7235998001E-02    1.2259627774E+00    3.9041606077E-01    1.0052641959E+02    8.0985138454E-02
    1.7239998001E-02    1.2286039470E+00    3.8553859401E-01    1.0054416172E+02    8.0993641556E-02
    1.7243998001E-02    1.2311379142E+00    3.8056580611E-01    1.0056187273E+02    8.1001813443E-02
    1.7247998001E-02    1.2335654149E+00    3.7549757308E-01    1.0057955293E+02    8.1009655151E-02
    1.7251998001E-02    1.2358872788E+00    3.7033372039E-01    1.0059720259E+02    8.1017168563E-02
    1.7255998001E-02    1.2381044251E+00    3.6507402855E-01    1.0061482196E+02    8.1024356450E-02
    1.7259998001E-02    1.2402178578E+00    3.5971823960E-01    1.0063241131E+02    8.1031222496E-02
    1.7263998001E-02    1.2422286612E+00    3.5426606453E-01    1.0064997085E+02    8.1037771301E-02
    1.7267998001E-02    1.2441379955E+00    3.4871719143E-01    1.0066750084E+02    8.1044008389E-02
    1.7271998001E-02    1.2459470908E+00    3.4307129472E-01    1.0068500150E+02    8.1049940198E-02
    1.7275998001E-02    1.2476572419E+00    3.3732804514E-01    1.0070247306E+02    8.1055574077E-02
    1.7279998001E-02    1.2492698023E+00    3.3148712091E-01    1.0071991577E+02    8.1060918294E-02
    1.7283998001E-02    1.2507861776E+00    3.2554822000E-01    1.0073732990E+02    8.1065982051E-02
    1.7287998001E-02    1.2522078188E+00    3.1951107358E-01    1.0075471576E+02    8.1070775520E-02
    1.7291998001E-02    1.2535362150E+00    3.1337546083E-01    1.0077207366E+02    8.1075309882E-02
    1.7295998001E-02    1.2547728864E+00    3.0714122507E-01    1.0078940401E+02    8.1079597400E-02
    1.7299998001E-02    1.2559193759E+00    3.0080829124E-01    1.0080670723E+02    8.1083651488E-02
    1.7303998001E-02    1.2569772417E+00    2.9437668460E-01    1.0082398383E+02    8.1087486789E-02
    1.7307998001E-02    1.2579480487E+00    2.8784655048E-01    1.0084123439E+02    8.1091119262E-02
    1.7311998001E-02    1.2588333607E+00    2.8121817497E-01    1.0085845959E+02    8.1094566253E-02
    1.7315998001E-02    1.2596347316E+00    2.7449200598E-01    1.0087566019E+02    8.1097846553E-02
    1.7319998001E-02    1.2603536976E+00    2.6766867460E-01    1.0089283703E+02    8.1100980440E-02
    1.7323998001E-02    1.2609917683E+00    2.6074901612E-01    1.0090999110E+02    8.1103989690E-02
    1.7327998001E-02    1.2615504185E+00    2.5373409032E-01    1.0092712346E+02    8.1106897557E-02
    1.7331998001E-02    1.2620310797E+00    2.4662520080E-01    1.0094423530E+02    8.1109728714E-02
    1.7335998001E-02    1.2624351314E+00    2.3942391276E-01    1.0096132793E+02    8.1112509164E-02
    1.7339998001E-02    1.2627638928E+00    2.3213206892E-01    1.0097840277E+02    8.1115266103E-02
    1.7343998001E-02    1.2630186139E+00    2.2475180353E-01    1.0099546135E+02    8.1118027751E-02
    1.7347998001E-02    1.2632004671E+00    2.1728555393E-01    1.0101250532E+02    8.1120823143E-02
    1.7351998001E-02    1.2633105383E+00    2.0973606975E-01    1.0102953645E+02    8.1123681883E-02
    1.7355998001E-02    1.2633498190E+00    2.0210641955E-01    1.0104655660E+02    8.1126633877E-02
    1.7359998001E-02    1.2633191979E+00    1.9439999467E-01    1.0106356777E+02    8.1129709021E-02
    1.7363998001E-02    1.2632194537E+00    1.8662051043E-01    1.0108057205E+02    8.1132936881E-02
    1.7367998001E-02    1.2630512481E+00    1.7877200436E-01    1.0109757161E+02    8.1136346344E-02
    1.7371998001E-02    1.2628151199E+00    1.7085883139E-01    1.0111456875E+02    8.1139965264E-02
    1.7375998001E-02    1.2625114811E+00    1.6288565597E-01    1.0113156585E+02    8.1143820097E-02
    1.7379998001E-02    1.2621406130E+00    1.5485744075E-01    1.0114856536E+02    8.1147935550E-02
    1.7383998001E-02    1.2617026655E+00    1.4677943204E-01    1.0116556982E+02    8.1152334234E-02
    1.7387998001E-02    1.2611976573E+00    1.3865714172E-01    1.0118258184E+02    8.1157036352E-02
    1.7391998001E-02    1.2606254785E+00    1.3049632587E-01    1.0119960408E+02    8.1162059424E-02
    1.7395998001E-02    1.2599858955E+00    1.2230296021E-01    1.0121663923E+02    8.1167418062E-02
    1.7399998001E-02    1.2592785576E+00    1.1408321283E-01    1.0123369005E+02    8.1173123811E-02
    1.7403998001E-02    1.2585030058E+00    1.0584341455E-01    1.0125075927E+02    8.1179185059E-02
    1.7407998001E-02    1.2576586839E+00    9.7590027847E-02    1.0126784967E+02    8.1185607031E-02
    1.7411998001E-02    1.2567449510E+00    8.9329614990E-02    1.0128496398E+02    8.1192391859E-02
    1.7415998001E-02    1.2557610953E+00    8.1068806323E-02    1.0130210494E+02    8.1199538743E-02
    1.7419998001E-02    1.2547063503E+00    7.2814269714E-02    1.0131927523E+02    8.1207044175E-02
    1.7423998001E-02    1.2535799102E+00    6.4572681981E-02    1.0133647750E+02    8.1214902243E-02
    1.7427998001E-02    1.2523809481E+00    5.6350703124E-02    1.0135371433E+02    8.1223104973E-02
    1.7431998001E-02    1.2511086326E+00    4.8154953945E-02    1.0137098825E+02    8.1231642715E-02
    1.7435998001E-02    1.2497621460E+00    3.9991997473E-02    1.0138830170E+02    8.1240504542E-02
    1.7439998001E-02    1.2483407020E+00    3.1868324301E-02    1.0140565708E+02    8.1249678642E-02
    1.7443998001E-02    1.2468435625E+00    2.3790341740E-02    1.0142305669E+02    8.1259152695E-02
    1.7447998001E-02    1.2452700548E+00    1.5764366421E-02    1.0144050276E+02    8.1268914211E-02
    1.7451998001E-02    1.2436195871E+00    7.7966197893E-03    1.0145799748E+02    8.1278950818E-02
    1.7455998001E-02    1.2418916639E+00   -1.0677419069E-04    1.0147554293E+02    8.1289250491E-02
    1.7459998001E-02    1.2400858998E+00   -7.9397898951E-03    1.0149314115E+02    8.1299801720E-02
    1.7463998001E-02    1.2382020325E+00   -1.5696500223E-02    1.0151079412E+02    8.1310593617E-02
    1.7467998001E-02    1.2362399338E+00   -2.3371076803E-02    1.0152850375E+02    8.1321615966E-02
    1.7471998001E-02    1.2341996200E+00   -3.0957790794E-02    1.0154627191E+02    8.1332859212E-02
    1.7475998001E-02    1.2320812605E+00   -3.8451014696E-02    1.0156410041E+02    8.1344314420E-02
    1.7479998001E-02    1.2298851841E+00   -4.5845225398E-02    1.0158199101E+02    8.1355973189E-02
    1.7483998001E-02    1.2276118851E+00   -5.3135008501E-02    1.0159994541E+02    8.1367827556E-02
    1.7487998001E-02    1.2252620266E+00   -6.0315063786E-02    1.0161796529E+02    8.1379869877E-02
    1.7491998001E-02    1.2228364429E+00   -6.7380211497E-02    1.0163605224E+02    8.1392092709E-02
    1.7495998001E-02    1.2203361405E+00   -7.4325399006E-02    1.0165420781E+02    8.1404488699E-02
    1.7499998001E-02    1.2177622979E+00   -8.1145707906E-02    1.0167243351E+02    8.1417050471E-02
    1.7503998001E-02    1.2151162634E+00   -8.7836360766E-02    1.0169073078E+02    8.1429770537E-02
    1.7507998001E-02    1.2123995534E+00   -9.4392727200E-02    1.0170910098E+02    8.1442641214E-02
    1.7511998001E-02    1.2096138491E+00   -1.0081032903E-01    1.0172754542E+02    8.1455654552E-02
    1.7515998001E-02    1.2067609921E+00   -1.0708484432E-01    1.0174606536E+02    8.1468802280E-02
    1.7519998001E-02    1.2038429810E+00   -1.1321211032E-01    1.0176466195E+02    8.1482075756E-02
    1.7523998001E-02    1.2008619664E+00   -1.1918812520E-01    1.0178333630E+02    8.1495465930E-02
    1.7527998001E-02    1.1978202465E+00   -1.2500904889E-01    1.0180208942E+02    8.1508963308E-02
    1.7531998001E-02    1.1947202623E+00   -1.3067120321E-01    1.0182092225E+02    8.1522557924E-02
    1.7535998001E-02    1.1915645926E+00   -1.3617107155E-01    1.0183983564E+02    8.1536239319E-02
    1.7539998001E-02    1.1883559496E+00   -1.4150529850E-01    1.0185883038E+02    8.1549996515E-02
    1.7543998001E-02    1.1850971735E+00   -1.4667068966E-01    1.0187790713E+02    8.1563818007E-02
    1.7547998001E-02    1.1817912278E+00   -1.5166421200E-01    1.0189706651E+02    8.1577691754E-02
    1.7551998001E-02    1.1784411940E+00   -1.5648299494E-01    1.0191630902E+02    8.1591605178E-02
    1.7555998001E-02    1.1750502659E+00   -1.6112433241E-01    1.0193563507E+02    8.1605545183E-02
    1.7559998001E-02    1.1716217440E+00   -1.6558568578E-01    1.0195504499E+02    8.1619498176E-02
    1.7563998001E-02    1.1681590290E+00   -1.6986468786E-01    1.0197453898E+02    8.1633450109E-02
    1.7567998001E-02    1.1646656153E+00   -1.7395914775E-01    1.0199411719E+02    8.1647386537E-02
    1.7571998001E-02    1.1611450834E+00   -1.7786705642E-01    1.0201377965E+02    8.1661292690E-02
    1.7575998001E-02    1.1576010921E+00   -1.8158659281E-01    1.0203352626E+02    8.1675153555E-02
    1.7579998001E-02    1.1540373708E+00   -1.8511613018E-01    1.0205335688E+02    8.1688953981E-02
    1.7583998001E-02    1.1504577095E+00   -1.8845424246E-01    1.0207327123E+02    8.1702678784E-02
    1.7587998001E-02    1.1468659507E+00   -1.9159971028E-01    1.0209326893E+02    8.1716312864E-02
    1.7591998001E-02    1.1432659788E+00   -1.9455152612E-01    1.0211334952E+02    8.1729841326E-02
    1.7595998001E-02    1.1396617105E+00   -1.9730889950E-01    1.0213351245E+02    8.1743249590E-02
    1.7599998001E-02    1.1360570841E+00   -1.9987126100E-01    1.0215375705E+02    8.1756523509E-02
    1.7603998001E-02    1.1324560490E+00   -2.0223826534E-01    1.0217408257E+02    8.1769649466E-02
    1.7607998001E-02    1.1288625548E+00   -2.0440979324E-01    1.0219448819E+02    8.1782614461E-02
    1.7611998001E-02    1.1252805405E+00   -2.0638595211E-01    1.0221497297E+02    8.1795406186E-02
    1.7615998001E-02    1.1217139235E+00   -2.0816707570E-01    1.0223553593E+02    8.1808013078E-02
    1.7619998001E-02    1.1181665889E+00   -2.0975372254E-01    1.0225617597E+02    8.1820424356E-02
    1.7623998001E-02    1.1146423786E+00   -2.1114667343E-01    1.0227689196E+02    8.1832630040E-02
    1.7627998001E-02    1.1111450806E+00   -2.1234692795E-01    1.0229768266E+02    8.1844620954E-02
    1.7631998001E-02    1.1076784189E+00   -2.1335570015E-01    1.0231854679E+02    8.1856388719E-02
    1.7635998001E-02    1.1042460425E+00   -2.1417441344E-01    1.0233948301E+02    8.1867925722E-02
    1.7639998001E-02    1.1008515161E+00   -2.1480469480E-01    1.0236048989E+02    8.1879225093E-02
    1.7643998001E-02    1.0974983101E+00   -2.1524836839E-01    1.0238156598E+02    8.1890280669E-02
    1.7647998001E-02    1.0941897911E+00   -2.1550744851E-01    1.0240270976E+02    8.1901086951E-02
    1.7651998001E-02    1.0909292134E+00   -2.1558413204E-01    1.0242391967E+02    8.1911639071E-02
    1.7655998001E-02    1.0877197102E+00   -2.1548079030E-01    1.0244519409E+02    8.1921932759E-02
    1.7659998001E-02    1.0845642861E+00   -2.1519996039E-01    1.0246653138E+02    8.1931964309E-02
    1.7663998001E-02    1.0814658098E+00   -2.1474433591E-01    1.0248792984E+02    8.1941730563E-02
    1.7667998001E-02    1.0784270076E+00   -2.1411675712E-01    1.0250938774E+02    8.1951228887E-02
    1.7671998001E-02    1.0754504580E+00   -2.1332020054E-01    1.0253090333E+02    8.1960457167E-02
    1.7675998001E-02    1.0725385872E+00   -2.1235776788E-01    1.0255247480E+02    8.1969413800E-02
    1.7679998001E-02    1.0696936646E+00   -2.1123267452E-01    1.0257410035E+02    8.1978097698E-02
    1.7683998001E-02    1.0669178007E+00   -2.0994823730E-01    1.0259577813E+02    8.1986508287E-02
    1.7687998001E-02    1.0642129452E+00   -2.0850786195E-01    1.0261750628E+02    8.1994645517E-02
    1.7691998001E-02    1.0615808858E+00   -2.0691503005E-01    1.0263928293E+02    8.2002509867E-02
    1.7695998001E-02    1.0590232486E+00   -2.0517328567E-01    1.0266110617E+02    8.2010102346E-02
    1.7699998001E-02    1.0565414991E+00   -2.0328622179E-01    1.0268297410E+02    8.2017424501E-02
    1.7703998001E-02    1.0541369438E+00   -2.0125746671E-01    1.0270488482E+02    8.2024478412E-02
    1.7707998001E-02    1.0518107331E+00   -1.9909067046E-01    1.0272683642E+02    8.2031266685E-02
    1.7711998001E-02    1.0495638640E+00   -1.9678949141E-01    1.0274882696E+02    8.2037792447E-02
    1.7715998001E-02    1.0473971836E+00   -1.9435758337E-01    1.0277085455E+02    8.2044059320E-02
    1.7719998001E-02    1.0453113933E+00   -1.9179858311E-01    1.0279291727E+02    8.2050071406E-02
    1.7723998001E-02    1.0433070525E+00   -1.8911609851E-01    1.0281501322E+02    8.2055833252E-02
    1.7727998001E-02    1.0413845824E+00   -1.8631369744E-01    1.0283714050E+02    8.2061349820E-02
    1.7731998001E-02    1.0395442702E+00   -1.8339489757E-01    1.0285929723E+02    8.2066626441E-02
    1.7735998001E-02    1.0377862725E+00   -1.8036315705E-01    1.0288148155E+02    8.2071668771E-02
    1.7739998001E-02    1.0361106187E+00   -1.7722186617E-01    1.0290369161E+02    8.2076482740E-02
    1.7743998001E-02    1.0345172134E+00   -1.7397434005E-01    1.0292592556E+02    8.2081074495E-02
    1.7747998001E-02    1.0330058390E+00   -1.7062381234E-01    1.0294818160E+02    8.2085450336E-02
    1.7751998001E-02    1.0315761576E+00   -1.6717342986E-01    1.0297045794E+02    8.2089616657E-02
    1.7755998001E-02    1.0302277120E+00   -1.6362624821E-01    1.0299275282E+02    8.2093579875E-02
    1.7759998001E-02    1.0289599264E+00   -1.5998522825E-01    1.0301506449E+02    8.2097346361E-02
    1.7763998001E-02    1.0277721074E+00   -1.5625323333E-01    1.0303739126E+02    8.2100922365E-02
    1.7767998001E-02    1.0266634430E+00   -1.5243302734E-01    1.0305973145E+02    8.2104313949E-02
    1.7771998001E-02    1.0256330031E+00   -1.4852727344E-01    1.0308208344E+02    8.2107526905E-02
    1.7775998001E-02    1.0246797388E+00   -1.4453853342E-01    1.0310444563E+02    8.2110566683E-02
    1.7779998001E-02    1.0238024818E+00   -1.4046926777E-01    1.0312681648E+02    8.2113438322E-02
    1.7783998001E-02    1.0229999439E+00   -1.3632183651E-01    1.0314919448E+02    8.2116146370E-02
    1.7787998001E-02    1.0222707167E+00   -1.3209850083E-01    1.0317157821E+02    8.2118694818E-02
    1.7791998001E-02    1.0216132719E+00   -1.2780142578E-01    1.0319396626E+02    8.2121087030E-02
    1.7795998001E-02    1.0210259612E+00   -1.2343268427E-01    1.0321635733E+02    8.2123325683E-02
    1.7799998001E-02    1.0205070180E+00   -1.1899426260E-01    1.0323875014E+02    8.2125412700E-02
    1.7803998001E-02    1.0200545589E+00   -1.1448806806E-01    1.0326114351E+02    8.2127349207E-02
    1.7807998001E-02    1.0196665864E+00   -1.0991593888E-01    1.0328353634E+02    8.2129135487E-02
    1.7811998001E-02    1.0193409937E+00   -1.0527965720E-01    1.0330592757E+02    8.2130770951E-02
    1.7815998001E-02    1.0190755699E+00   -1.0058096545E-01    1.0332831626E+02    8.2132254124E-02
    1.7819998001E-02    1.0188680079E+00   -9.5821586574E-02    1.0335070153E+02    8.2133582665E-02
    1.7823998001E-02    1.0187159145E+00   -9.1003248716E-02    1.0337308259E+02    8.2134753401E-02
    1.7827998001E-02    1.0186168232E+00   -8.6127714407E-02    1.0339545875E+02    8.2135762413E-02
    1.7831998001E-02    1.0185682099E+00   -8.1196814510E-02    1.0341782940E+02    8.2136605164E-02
    1.7835998001E-02    1.0185675122E+00   -7.6212486664E-02    1.0344019400E+02    8.2137276678E-02
    1.7839998001E-02    1.0186121524E+00   -7.1176817690E-02    1.0346255214E+02    8.2137771781E-02
    1.7843998001E-02    1.0186995638E+00   -6.6092089039E-02    1.0348490347E+02    8.2138085392E-02
    1.7847998001E-02    1.0188272200E+00   -6.0960823838E-02    1.0350724773E+02    8.2138212871E-02
    1.7851998001E-02    1.0189926671E+00   -5.5785833669E-02    1.0352958476E+02    8.2138150395E-02
    1.7855998001E-02    1.0191935574E+00   -5.0570262730E-02    1.0355191448E+02    8.2137895329E-02
    1.7859998001E-02    1.0194276828E+00   -4.5317626672E-02    1.0357423690E+02    8.2137446574E-02
    1.7863998001E-02    1.0196930074E+00   -4.0031843206E-02    1.0359655208E+02    8.2136804817E-02
    1.7867998001E-02    1.0199876966E+00   -3.4717251556E-02    1.0361886020E+02    8.2135972657E-02
    1.7871998001E-02    1.0203101421E+00   -2.9378618094E-02    1.0364116146E+02    8.2134954551E-02
    1.7875998001E-02    1.0206589813E+00   -2.4021126079E-02    1.0366345615E+02    8.2133756561E-02
    1.7879998001E-02    1.0210331101E+00   -1.8650348212E-02    1.0368574461E+02    8.2132385898E-02
    1.7883998001E-02    1.0214316906E+00   -1.3272201854E-02    1.0370802720E+02    8.2130850297E-02
    1.7887998001E-02    1.0218541520E+00   -7.8928879869E-03    1.0373030432E+02    8.2129157295E-02
    1.7891998001E-02    1.0223001884E+00   -2.5188162622E-03    1.0375257638E+02    8.2127313492E-02
    1.7895998001E-02    1.0227697527E+00    2.8434802962E-03    1.0377484377E+02    8.2125323898E-02
    1.7899998001E-02    1.0232630484E+00    8.1874364730E-03    1.0379710689E+02    8.2123191462E-02
    1.7903998001E-02    1.0237805200E+00    1.3506546886E-02    1.0381936609E+02    8.2120916835E-02
    1.7907998001E-02    1.0243228424E+00    1.8794453735E-02    1.0384162166E+02    8.2118498396E-02
    1.7911998001E-02    1.0248909086E+00    2.4045025542E-02    1.0386387385E+02    8.2115932522E-02
    1.7915998001E-02    1.0254858157E+00    2.9252422991E-02    1.0388612283E+02    8.2113214050E-02
