 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3199800000E-04    1.2662522246E+00   -1.8758749278E-01    1.2082011466E+01    8.0993035401E-02
    4.3599800000E-04    1.2662664390E+00   -1.9644621360E-01    1.2100391233E+01    8.0990078722E-02
    4.3999800000E-04    1.2661940696E+00   -2.0521461397E-01    1.2118783843E+01    8.0987304771E-02
    4.4399800000E-04    1.2660338359E+00   -2.1388790134E-01    1.2137191926E+01    8.0984671057E-02
    4.4799800000E-04    1.2657843115E+00   -2.2246173041E-01    1.2155617947E+01    8.0982135147E-02
    4.5199800000E-04    1.2654439380E+00   -2.3093219884E-01    1.2174064207E+01    8.0979655130E-02
    4.5599800000E-04    1.2650110406E+00   -2.3929583908E-01    1.2192532839E+01    8.0977190047E-02
    4.5999800000E-04    1.2644838419E+00   -2.4754960635E-01    1.2211025805E+01    8.0974700256E-02
    4.6399800000E-04    1.2638604778E+00   -2.5569086292E-01    1.2229544895E+01    8.0972147754E-02
    4.6799800000E-04    1.2631390122E+00   -2.6371735886E-01    1.2248091731E+01    8.0969496430E-02
    4.7199800000E-04    1.2623174515E+00   -2.7162720939E-01    1.2266667768E+01    8.0966712259E-02
    4.7599800000E-04    1.2613937591E+00   -2.7941886941E-01    1.2285274298E+01    8.0963763439E-02
    4.7999800000E-04    1.2603658695E+00   -2.8709110558E-01    1.2303912460E+01    8.0960620457E-02
    4.8399800000E-04    1.2592317022E+00   -2.9464296656E-01    1.2322583249E+01    8.0957256107E-02
    4.8799800000E-04    1.2579891753E+00   -3.0207375221E-01    1.2341287526E+01    8.0953645442E-02
    4.9199800000E-04    1.2566362181E+00   -3.0938298238E-01    1.2360026033E+01    8.0949765694E-02
    4.9599800000E-04    1.2551707843E+00   -3.1657036599E-01    1.2378799407E+01    8.0945596154E-02
    4.9999800000E-04    1.2535908642E+00   -3.2363577104E-01    1.2397608195E+01    8.0941118031E-02
    5.0399800000E-04    1.2518944960E+00   -3.3057919594E-01    1.2416452872E+01    8.0936314305E-02
    5.0799800000E-04    1.2500797770E+00   -3.3740074262E-01    1.2435333854E+01    8.0931169583E-02
    5.1199800000E-04    1.2481448740E+00   -3.4410059157E-01    1.2454251514E+01    8.0925669972E-02
    5.1599800000E-04    1.2460880328E+00   -3.5067897876E-01    1.2473206197E+01    8.0919802965E-02
    5.1999800000E-04    1.2439075866E+00   -3.5713617461E-01    1.2492198230E+01    8.0913557364E-02
    5.2399800000E-04    1.2416019639E+00   -3.6347246480E-01    1.2511227931E+01    8.0906923216E-02
    5.2799800000E-04    1.2391696961E+00   -3.6968813271E-01    1.2530295625E+01    8.0899891777E-02
    5.3199800000E-04    1.2366094232E+00   -3.7578344361E-01    1.2549401643E+01    8.0892455484E-02
    5.3599800000E-04    1.2339199000E+00   -3.8175863028E-01    1.2568546334E+01    8.0884607939E-02
    5.3999800000E-04    1.2311000011E+00   -3.8761388022E-01    1.2587730067E+01    8.0876343877E-02
    5.4399800000E-04    1.2281487256E+00   -3.9334932439E-01    1.2606953234E+01    8.0867659138E-02
    5.4799800000E-04    1.2250652015E+00   -3.9896502760E-01    1.2626216258E+01    8.0858550609E-02
    5.5199800000E-04    1.2218486898E+00   -4.0446098058E-01    1.2645519591E+01    8.0849016152E-02
    5.5599800000E-04    1.2184985885E+00   -4.0983709394E-01    1.2664863721E+01    8.0839054525E-02
    5.5999800000E-04    1.2150144360E+00   -4.1509319387E-01    1.2684249169E+01    8.0828665277E-02
    5.6399800000E-04    1.2113959147E+00   -4.2022901991E-01    1.2703676495E+01    8.0817848663E-02
    5.6799800000E-04    1.2076428551E+00   -4.2524422437E-01    1.2723146300E+01    8.0806605554E-02
    5.7199800000E-04    1.2037552392E+00   -4.3013837362E-01    1.2742659223E+01    8.0794937376E-02
    5.7599800000E-04    1.1997332046E+00   -4.3491095095E-01    1.2762215944E+01    8.0782846083E-02
    5.7999800000E-04    1.1955770494E+00   -4.3956136086E-01    1.2781817182E+01    8.0770334149E-02
    5.8399800000E-04    1.1912872367E+00   -4.4408893460E-01    1.2801463696E+01    8.0757404611E-02
    5.8799800000E-04    1.1868644012E+00   -4.4849293687E-01    1.2821156279E+01    8.0744061122E-02
    5.9199800000E-04    1.1823093551E+00   -4.5277257342E-01    1.2840895763E+01    8.0730308021E-02
    5.9599800000E-04    1.1776230965E+00   -4.5692699951E-01    1.2860683008E+01    8.0716150403E-02
    5.9999800000E-04    1.1728068171E+00   -4.6095532918E-01    1.2880518908E+01    8.0701594158E-02
    6.0399800000E-04    1.1678619107E+00   -4.6485664503E-01    1.2900404388E+01    8.0686645978E-02
    6.0799800000E-04    1.1627899823E+00   -4.6863000853E-01    1.2920340404E+01    8.0671313311E-02
    6.1199800000E-04    1.1575928560E+00   -4.7227447051E-01    1.2940327945E+01    8.0655604265E-02
    6.1599800000E-04    1.1522725815E+00   -4.7578908161E-01    1.2960368042E+01    8.0639527461E-02
    6.1999800000E-04    1.1468314389E+00   -4.7917290218E-01    1.2980461767E+01    8.0623091866E-02
    6.2399800000E-04    1.1412719397E+00   -4.8242501121E-01    1.3000610244E+01    8.0606306615E-02
    6.2799800000E-04    1.1355968243E+00   -4.8554451361E-01    1.3020814660E+01    8.0589180864E-02
    6.3199800000E-04    1.1298090547E+00   -4.8853054540E-01    1.3041076265E+01    8.0571723684E-02
    6.3599800000E-04    1.1239118017E+00   -4.9138227635E-01    1.3061396388E+01    8.0553944039E-02
    6.3999800000E-04    1.1179084269E+00   -4.9409890979E-01    1.3081776437E+01    8.0535850813E-02
    6.4399800000E-04    1.1118024594E+00   -4.9667967960E-01    1.3102217904E+01    8.0517452911E-02
    6.4799800000E-04    1.1055975670E+00   -4.9912384458E-01    1.3122722364E+01    8.0498759365E-02
    6.5199800000E-04    1.0992975237E+00   -5.0143068087E-01    1.3143291471E+01    8.0479779423E-02
    6.5599800000E-04    1.0929061732E+00   -5.0359947300E-01    1.3163926950E+01    8.0460522548E-02
    6.5999800000E-04    1.0864273907E+00   -5.0562950453E-01    1.3184630580E+01    8.0440998302E-02
    6.6399800000E-04    1.0798650431E+00   -5.0752004915E-01    1.3205404183E+01    8.0421216080E-02
    6.6799800000E-04    1.0732229502E+00   -5.0927036287E-01    1.3226249602E+01    8.0401184706E-02
    6.7199800000E-04    1.0665048467E+00   -5.1087967795E-01    1.3247168677E+01    8.0380911940E-02
    6.7599800000E-04    1.0597143482E+00   -5.1234719861E-01    1.3268163221E+01    8.0360403969E-02
    6.7999800000E-04    1.0528549208E+00   -5.1367209877E-01    1.3289235001E+01    8.0339664982E-02
    6.8399800000E-04    1.0459298560E+00   -5.1485352101E-01    1.3310385708E+01    8.0318696934E-02
    6.8799800000E-04    1.0389422521E+00   -5.1589057628E-01    1.3331616945E+01    8.0297499580E-02
    6.9199800000E-04    1.0318950026E+00   -5.1678234381E-01    1.3352930202E+01    8.0276070830E-02
    6.9599800000E-04    1.0247907912E+00   -5.1752787052E-01    1.3374326850E+01    8.0254407412E-02
    6.9999800000E-04    1.0176320957E+00   -5.1812616963E-01    1.3395808129E+01    8.0232505800E-02
    7.0399800000E-04    1.0104211979E+00   -5.1857621819E-01    1.3417375151E+01    8.0210363283E-02
    7.0799800000E-04    1.0031602014E+00   -5.1887695355E-01    1.3439028900E+01    8.0187979064E-02
    7.1199800000E-04    9.9585105474E-01   -5.1902726912E-01    1.3460770239E+01    8.0165355217E-02
    7.1599800000E-04    9.8849557988E-01   -5.1902600977E-01    1.3482599931E+01    8.0142497405E-02
    7.1999800000E-04    9.8109550401E-01   -5.1887196741E-01    1.3504518644E+01    8.0119415245E-02
    7.2399800000E-04    9.7365249393E-01   -5.1856387725E-01    1.3526526980E+01    8.0096122287E-02
    7.2799800000E-04    9.6616819141E-01   -5.1810041532E-01    1.3548625487E+01    8.0072635617E-02
    7.3199800000E-04    9.5864424826E-01   -5.1748019730E-01    1.3570814680E+01    8.0048975133E-02
    7.3599800000E-04    9.5108236016E-01   -5.1670177937E-01    1.3593095061E+01    8.0025162604E-02
    7.3999800000E-04    9.4348429834E-01   -5.1576366091E-01    1.3615467131E+01    8.0001220598E-02
    7.4399800000E-04    9.3585193837E-01   -5.1466428909E-01    1.3637931409E+01    7.9977171422E-02
    7.4799800000E-04    9.2818728548E-01   -5.1340206507E-01    1.3660488433E+01    7.9953036165E-02
    7.5199800000E-04    9.2049249624E-01   -5.1197535173E-01    1.3683138780E+01    7.9928833926E-02
    7.5599800000E-04    9.1276989642E-01   -5.1038248283E-01    1.3705883060E+01    7.9904581298E-02
    7.5999800000E-04    9.0502199489E-01   -5.0862177311E-01    1.3728721929E+01    7.9880292112E-02
    7.6399800000E-04    8.9725149373E-01   -5.0669152939E-01    1.3751656086E+01    7.9855977456E-02
    7.6799800000E-04    8.8946129464E-01   -5.0459006217E-01    1.3774686277E+01    7.9831645924E-02
    7.7199800000E-04    8.8165450189E-01   -5.0231569766E-01    1.3797813296E+01    7.9807304058E-02
    7.7599800000E-04    8.7383442196E-01   -4.9986678991E-01    1.3821037987E+01    7.9782956924E-02
    7.7999800000E-04    8.6600456032E-01   -4.9724173299E-01    1.3844361247E+01    7.9758608745E-02
    7.8399800000E-04    8.5816861548E-01   -4.9443897289E-01    1.3867784026E+01    7.9734263548E-02
    7.8799800000E-04    8.5033047091E-01   -4.9145701923E-01    1.3891307334E+01    7.9709925744E-02
    7.9199800000E-04    8.4249418491E-01   -4.8829445621E-01    1.3914932242E+01    7.9685600628E-02
    7.9599800000E-04    8.3466397912E-01   -4.8494995334E-01    1.3938659886E+01    7.9661294729E-02
    7.9999800000E-04    8.2684422582E-01   -4.8142227570E-01    1.3962491468E+01    7.9637016032E-02
    8.0399800000E-04    8.1903943441E-01   -4.7771029402E-01    1.3986428262E+01    7.9612774033E-02
    8.0799800000E-04    8.1125423747E-01   -4.7381299456E-01    1.4010471607E+01    7.9588579660E-02
    8.1199800000E-04    8.0349337645E-01   -4.6972948914E-01    1.4034622911E+01    7.9564445074E-02
    8.1599800000E-04    7.9576168743E-01   -4.6545902550E-01    1.4058883641E+01    7.9540383371E-02
    8.1999800000E-04    7.8806408670E-01   -4.6100099818E-01    1.4083255320E+01    7.9516408237E-02
    8.2399800000E-04    7.8040555654E-01   -4.5635496030E-01    1.4107739508E+01    7.9492533564E-02
    8.2799800000E-04    7.7279113076E-01   -4.5152063616E-01    1.4132337795E+01    7.9468773092E-02
    8.3199800000E-04    7.6522588024E-01   -4.4649793503E-01    1.4157051781E+01    7.9445140083E-02
    8.3599800000E-04    7.5771489792E-01   -4.4128696580E-01    1.4181883055E+01    7.9421647064E-02
    8.3999800000E-04    7.5026328316E-01   -4.3588805320E-01    1.4206833176E+01    7.9398305655E-02
    8.4399800000E-04    7.4287612539E-01   -4.3030175372E-01    1.4231903650E+01    7.9375126474E-02
    8.4799800000E-04    7.3555848728E-01   -4.2452887082E-01    1.4257095906E+01    7.9352119147E-02
    8.5199800000E-04    7.2831538680E-01   -4.1857046996E-01    1.4282411278E+01    7.9329292387E-02
    8.5599800000E-04    7.2115177844E-01   -4.1242789214E-01    1.4307850985E+01    7.9306654137E-02
    8.5999800000E-04    7.1407253383E-01   -4.0610276531E-01    1.4333416115E+01    7.9284211766E-02
    8.6399800000E-04    7.0708242207E-01   -3.9959701269E-01    1.4359107614E+01    7.9261972268E-02
    8.6799800000E-04    7.0018609013E-01   -3.9291285727E-01    1.4384926281E+01    7.9239942471E-02
    8.7199800000E-04    6.9338804405E-01   -3.8605282200E-01    1.4410872767E+01    7.9218129208E-02
    8.7599800000E-04    6.8669263146E-01   -3.7901972524E-01    1.4436947579E+01    7.9196539451E-02
    8.7999800000E-04    6.8010402609E-01   -3.7181667130E-01    1.4463151094E+01    7.9175180383E-02
    8.8399800000E-04    6.7362621488E-01   -3.6444703635E-01    1.4489483566E+01    7.9154059409E-02
    8.8799800000E-04    6.6726298823E-01   -3.5691445023E-01    1.4515945155E+01    7.9133184115E-02
    8.9199800000E-04    6.6101793356E-01   -3.4922277497E-01    1.4542535938E+01    7.9112562162E-02
    8.9599800000E-04    6.5489443231E-01   -3.4137608124E-01    1.4569255937E+01    7.9092201144E-02
    8.9999800000E-04    6.4889565968E-01   -3.3337862481E-01    1.4596105137E+01    7.9072108417E-02
    9.0399800000E-04    6.4302458849E-01   -3.2523482102E-01    1.4623083506E+01    7.9052290909E-02
    9.0799800000E-04    6.3728399579E-01   -3.1694922035E-01    1.4650191004E+01    7.9032754931E-02
    9.1199800000E-04    6.3167647121E-01   -3.0852648653E-01    1.4677427600E+01    7.9013506006E-02
    9.1599800000E-04    6.2620442628E-01   -2.9997137756E-01    1.4704793268E+01    7.8994548714E-02
    9.1999800000E-04    6.2087010416E-01   -2.9128872984E-01    1.4732287987E+01    7.8975886588E-02
    9.2399800000E-04    6.1567558890E-01   -2.8248344544E-01    1.4759911730E+01    7.8957522058E-02
    9.2799800000E-04    6.1062281385E-01   -2.7356048205E-01    1.4787664452E+01    7.8939456461E-02
    9.3199800000E-04    6.0571356879E-01   -2.6452484465E-01    1.4815546070E+01    7.8921690134E-02
    9.3599800000E-04    6.0094950599E-01   -2.5538157808E-01    1.4843556442E+01    7.8904222593E-02
    9.3999800000E-04    5.9633214533E-01   -2.4613575917E-01    1.4871695342E+01    7.8887052815E-02
    9.4399800000E-04    5.9186287916E-01   -2.3679248739E-01    1.4899962434E+01    7.8870179600E-02
    9.4799800000E-04    5.8754297766E-01   -2.2735687299E-01    1.4928357254E+01    7.8853602028E-02
    9.5199800000E-04    5.8337359549E-01   -2.1783402211E-01    1.4956879185E+01    7.8837319964E-02
    9.5599800000E-04    5.7935578068E-01   -2.0822901842E-01    1.4985527439E+01    7.8821334580E-02
    9.5999800001E-04    5.7549048652E-01   -1.9854690157E-01    1.5014301039E+01    7.8805648865E-02
    9.6399800001E-04    5.7177858682E-01   -1.8879264305E-01    1.5043198810E+01    7.8790268052E-02
    9.6799800001E-04    5.6822089486E-01   -1.7897112035E-01    1.5072219359E+01    7.8775199922E-02
    9.7199800001E-04    5.6481818532E-01   -1.6908709093E-01    1.5101361072E+01    7.8760454952E-02
    9.7599800001E-04    5.6157122005E-01   -1.5914516632E-01    1.5130622096E+01    7.8746046257E-02
    9.7999800001E-04    5.5848077543E-01   -1.4914978836E-01    1.5160000331E+01    7.8731989331E-02
    9.8399800001E-04    5.5554766992E-01   -1.3910520946E-01    1.5189493413E+01    7.8718301588E-02
    9.8799800001E-04    5.5277279040E-01   -1.2901547729E-01    1.5219098697E+01    7.8705001726E-02
    9.9199800001E-04    5.5015711588E-01   -1.1888442460E-01    1.5248813241E+01    7.8692108964E-02
    9.9599800001E-04    5.4770173716E-01   -1.0871566434E-01    1.5278633783E+01    7.8679642206E-02
    9.9999800001E-04    5.4540787129E-01   -9.8512590036E-02    1.5308556722E+01    7.8667619182E-02
    1.0039980000E-03    5.4327686995E-01   -8.8278381061E-02    1.5338578096E+01    7.8656055649E-02
    1.0079980000E-03    5.4131022137E-01   -7.8016012167E-02    1.5368693563E+01    7.8644964691E-02
    1.0119980000E-03    5.3950954576E-01   -6.7728266688E-02    1.5398898390E+01    7.8634356165E-02
    1.0159980000E-03    5.3787658468E-01   -5.7417752655E-02    1.5429187439E+01    7.8624236338E-02
    1.0199980000E-03    5.3641318511E-01   -4.7086921177E-02    1.5459555171E+01    7.8614607721E-02
    1.0239980000E-03    5.3512127927E-01   -3.6738086507E-02    1.5489995648E+01    7.8605469106E-02
    1.0279980000E-03    5.3400286152E-01   -2.6373447343E-02    1.5520502552E+01    7.8596815807E-02
    1.0319980000E-03    5.3305996353E-01   -1.5995109012E-02    1.5551069207E+01    7.8588640062E-02
    1.0359980000E-03    5.3229462908E-01   -5.6051063094E-03    1.5581688614E+01    7.8580931583E-02
    1.0399980000E-03    5.3170888967E-01    4.7945731451E-03    1.5612353493E+01    7.8573678208E-02
    1.0439980000E-03    5.3130474181E-01    1.5201965129E-02    1.5643056326E+01    7.8566866604E-02
    1.0479980000E-03    5.3108412685E-01    2.5615104688E-02    1.5673789412E+01    7.8560482994E-02
    1.0519980000E-03    5.3104891346E-01    3.6032001720E-02    1.5704544919E+01    7.8554513842E-02
