 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.0099235809E+00    1.4326993760E-01    9.8730523675E+00    8.2000343173E-02
    1.3999800000E-04    1.0099760936E+00    1.4400686192E-01    9.8768096276E+00    8.2000316925E-02
    1.4399800000E-04    1.0100308461E+00    1.4474215883E-01    9.8805667864E+00    8.2000288495E-02
    1.4799800000E-04    1.0100878458E+00    1.4547581648E-01    9.8843238293E+00    8.2000257874E-02
    1.5199800000E-04    1.0101470997E+00    1.4620782299E-01    9.8880807416E+00    8.2000225053E-02
    1.5599800000E-04    1.0102086149E+00    1.4693816640E-01    9.8918375084E+00    8.2000190022E-02
    1.5999800000E-04    1.0102723984E+00    1.4766683472E-01    9.8955941152E+00    8.2000152773E-02
    1.6399800000E-04    1.0103384568E+00    1.4839381588E-01    9.8993505470E+00    8.2000113295E-02
    1.6799800000E-04    1.0104067969E+00    1.4911909777E-01    9.9031067892E+00    8.2000071580E-02
    1.7199800000E-04    1.0104774251E+00    1.4984266824E-01    9.9068628268E+00    8.2000027618E-02
    1.7599800000E-04    1.0105503480E+00    1.5056451505E-01    9.9106186450E+00    8.1999981400E-02
    1.7999800000E-04    1.0106255719E+00    1.5128462595E-01    9.9143742290E+00    8.1999932916E-02
    1.8399800000E-04    1.0107031029E+00    1.5200298860E-01    9.9181295639E+00    8.1999882158E-02
    1.8799800000E-04    1.0107829471E+00    1.5271959062E-01    9.9218846346E+00    8.1999829116E-02
    1.9199800000E-04    1.0108651106E+00    1.5343441959E-01    9.9256394264E+00    8.1999773780E-02
    1.9599800000E-04    1.0109495991E+00    1.5414746303E-01    9.9293939243E+00    8.1999716142E-02
    1.9999800000E-04    1.0110364184E+00    1.5485870840E-01    9.9331481133E+00    8.1999656192E-02
    2.0399800000E-04    1.0111255741E+00    1.5556814311E-01    9.9369019784E+00    8.1999593920E-02
    2.0799800000E-04    1.0112170718E+00    1.5627575453E-01    9.9406555047E+00    8.1999529317E-02
    2.1199800000E-04    1.0113109168E+00    1.5698152997E-01    9.9444086772E+00    8.1999462375E-02
    2.1599800000E-04    1.0114071143E+00    1.5768545669E-01    9.9481614808E+00    8.1999393083E-02
    2.1999800000E-04    1.0115056697E+00    1.5838752190E-01    9.9519139006E+00    8.1999321433E-02
    2.2399800000E-04    1.0116065878E+00    1.5908771276E-01    9.9556659215E+00    8.1999247415E-02
    2.2799800000E-04    1.0117098737E+00    1.5978601638E-01    9.9594175284E+00    8.1999171019E-02
    2.3199800000E-04    1.0118155322E+00    1.6048241983E-01    9.9631687064E+00    8.1999092237E-02
    2.3599800000E-04    1.0119235680E+00    1.6117691011E-01    9.9669194403E+00    8.1999011060E-02
    2.3999800000E-04    1.0120339856E+00    1.6186947418E-01    9.9706697152E+00    8.1998927478E-02
    2.4399800000E-04    1.0121467896E+00    1.6256009896E-01    9.9744195159E+00    8.1998841481E-02
    2.4799800000E-04    1.0122619844E+00    1.6324877132E-01    9.9781688274E+00    8.1998753062E-02
    2.5199800000E-04    1.0123795741E+00    1.6393547806E-01    9.9819176346E+00    8.1998662210E-02
    2.5599800000E-04    1.0124995631E+00    1.6462020596E-01    9.9856659223E+00    8.1998568916E-02
    2.5999800000E-04    1.0126219551E+00    1.6530294173E-01    9.9894136756E+00    8.1998473171E-02
    2.6399800000E-04    1.0127467543E+00    1.6598367205E-01    9.9931608792E+00    8.1998374967E-02
    2.6799800000E-04    1.0128739645E+00    1.6666238353E-01    9.9969075181E+00    8.1998274293E-02
    2.7199800000E-04    1.0130035892E+00    1.6733906276E-01    1.0000653577E+01    8.1998171142E-02
    2.7599800000E-04    1.0131356322E+00    1.6801369627E-01    1.0004399041E+01    8.1998065503E-02
    2.7999800000E-04    1.0132700969E+00    1.6868627054E-01    1.0008143895E+01    8.1997957368E-02
    2.8399800000E-04    1.0134069867E+00    1.6935677199E-01    1.0011888124E+01    8.1997846728E-02
    2.8799800000E-04    1.0135463048E+00    1.7002518703E-01    1.0015631713E+01    8.1997733574E-02
    2.9199800000E-04    1.0136880544E+00    1.7069150200E-01    1.0019374646E+01    8.1997617896E-02
    2.9599800000E-04    1.0138322385E+00    1.7135570319E-01    1.0023116908E+01    8.1997499686E-02
    2.9999800000E-04    1.0139788601E+00    1.7201777686E-01    1.0026858484E+01    8.1997378935E-02
    3.0399800000E-04    1.0141279220E+00    1.7267770920E-01    1.0030599360E+01    8.1997255634E-02
    3.0799800000E-04    1.0142794269E+00    1.7333548639E-01    1.0034339519E+01    8.1997129773E-02
    3.1199800000E-04    1.0144333775E+00    1.7399109453E-01    1.0038078947E+01    8.1997001345E-02
    3.1599800000E-04    1.0145897761E+00    1.7464451970E-01    1.0041817628E+01    8.1996870341E-02
    3.1999800000E-04    1.0147486253E+00    1.7529574793E-01    1.0045555547E+01    8.1996736750E-02
    3.2399800000E-04    1.0149099273E+00    1.7594476518E-01    1.0049292690E+01    8.1996600565E-02
    3.2799800000E-04    1.0150736842E+00    1.7659155741E-01    1.0053029040E+01    8.1996461777E-02
    3.3199800000E-04    1.0152398981E+00    1.7723611051E-01    1.0056764582E+01    8.1996320377E-02
    3.3599800000E-04    1.0154085711E+00    1.7787841032E-01    1.0060499302E+01    8.1996176356E-02
    3.3999800000E-04    1.0155797049E+00    1.7851844265E-01    1.0064233183E+01    8.1996029706E-02
    3.4399800000E-04    1.0157533012E+00    1.7915619326E-01    1.0067966211E+01    8.1995880418E-02
    3.4799800000E-04    1.0159293618E+00    1.7979164788E-01    1.0071698370E+01    8.1995728482E-02
    3.5199800000E-04    1.0161078881E+00    1.8042479219E-01    1.0075429645E+01    8.1995573891E-02
    3.5599800000E-04    1.0162888816E+00    1.8105561181E-01    1.0079160020E+01    8.1995416636E-02
    3.5999800000E-04    1.0164723436E+00    1.8168409234E-01    1.0082889480E+01    8.1995256708E-02
    3.6399800000E-04    1.0166582752E+00    1.8231021934E-01    1.0086618010E+01    8.1995094099E-02
    3.6799800000E-04    1.0168466776E+00    1.8293397831E-01    1.0090345594E+01    8.1994928800E-02
    3.7199800000E-04    1.0170375518E+00    1.8355535473E-01    1.0094072217E+01    8.1994760802E-02
    3.7599800000E-04    1.0172308986E+00    1.8417433402E-01    1.0097797863E+01    8.1994590096E-02
    3.7999800000E-04    1.0174267188E+00    1.8479090158E-01    1.0101522516E+01    8.1994416676E-02
    3.8399800000E-04    1.0176250130E+00    1.8540504275E-01    1.0105246162E+01    8.1994240531E-02
    3.8799800000E-04    1.0178257819E+00    1.8601674284E-01    1.0108968784E+01    8.1994061653E-02
    3.9199800000E-04    1.0180290259E+00    1.8662598713E-01    1.0112690367E+01    8.1993880035E-02
    3.9599800000E-04    1.0182347453E+00    1.8723276084E-01    1.0116410895E+01    8.1993695666E-02
    3.9999800000E-04    1.0184429403E+00    1.8783704918E-01    1.0120130352E+01    8.1993508540E-02
    4.0399800000E-04    1.0186536111E+00    1.8843883730E-01    1.0123848723E+01    8.1993318648E-02
    4.0799800000E-04    1.0188667577E+00    1.8903811031E-01    1.0127565991E+01    8.1993125981E-02
    4.1199800000E-04    1.0190823799E+00    1.8963485331E-01    1.0131282142E+01    8.1992930531E-02
    4.1599800000E-04    1.0193004776E+00    1.9022905134E-01    1.0134997159E+01    8.1992732289E-02
    4.1999800000E-04    1.0195210504E+00    1.9082068942E-01    1.0138711025E+01    8.1992531248E-02
    4.2399800000E-04    1.0197440979E+00    1.9140975252E-01    1.0142423726E+01    8.1992327399E-02
    4.2799800000E-04    1.0199696197E+00    1.9199622558E-01    1.0146135245E+01    8.1992120734E-02
    4.3199800000E-04    1.0201976149E+00    1.9258009352E-01    1.0149845566E+01    8.1991911244E-02
    4.3599800000E-04    1.0204280829E+00    1.9316134122E-01    1.0153554673E+01    8.1991698921E-02
    4.3999800000E-04    1.0206610228E+00    1.9373995353E-01    1.0157262549E+01    8.1991483758E-02
    4.4399800000E-04    1.0208964336E+00    1.9431591525E-01    1.0160969179E+01    8.1991265746E-02
    4.4799800000E-04    1.0211343142E+00    1.9488921117E-01    1.0164674545E+01    8.1991044876E-02
    4.5199800000E-04    1.0213746634E+00    1.9545982605E-01    1.0168378632E+01    8.1990821141E-02
    4.5599800000E-04    1.0216174799E+00    1.9602774462E-01    1.0172081423E+01    8.1990594533E-02
    4.5999800000E-04    1.0218627622E+00    1.9659295157E-01    1.0175782902E+01    8.1990365043E-02
    4.6399800000E-04    1.0221105087E+00    1.9715543158E-01    1.0179483052E+01    8.1990132664E-02
    4.6799800000E-04    1.0223607179E+00    1.9771516929E-01    1.0183181856E+01    8.1989897388E-02
    4.7199800000E-04    1.0226133879E+00    1.9827214933E-01    1.0186879297E+01    8.1989659205E-02
    4.7599800000E-04    1.0228685168E+00    1.9882635628E-01    1.0190575360E+01    8.1989418110E-02
    4.7999800000E-04    1.0231261027E+00    1.9937777473E-01    1.0194270026E+01    8.1989174093E-02
    4.8399800000E-04    1.0233861433E+00    1.9992638923E-01    1.0197963279E+01    8.1988927146E-02
    4.8799800000E-04    1.0236486364E+00    2.0047218431E-01    1.0201655102E+01    8.1988677263E-02
    4.9199800000E-04    1.0239135797E+00    2.0101514448E-01    1.0205345478E+01    8.1988424434E-02
    4.9599800000E-04    1.0241809706E+00    2.0155525424E-01    1.0209034389E+01    8.1988168652E-02
    4.9999800000E-04    1.0244508066E+00    2.0209249806E-01    1.0212721818E+01    8.1987909910E-02
    5.0399800000E-04    1.0247230849E+00    2.0262686040E-01    1.0216407748E+01    8.1987648199E-02
    5.0799800000E-04    1.0249978028E+00    2.0315832572E-01    1.0220092162E+01    8.1987383513E-02
    5.1199800000E-04    1.0252749571E+00    2.0368687844E-01    1.0223775041E+01    8.1987115842E-02
    5.1599800000E-04    1.0255545448E+00    2.0421250298E-01    1.0227456369E+01    8.1986845180E-02
    5.1999800000E-04    1.0258365628E+00    2.0473518376E-01    1.0231136127E+01    8.1986571518E-02
    5.2399800000E-04    1.0261210076E+00    2.0525490518E-01    1.0234814298E+01    8.1986294850E-02
    5.2799800000E-04    1.0264078758E+00    2.0577165164E-01    1.0238490863E+01    8.1986015168E-02
    5.3199800000E-04    1.0266971638E+00    2.0628540751E-01    1.0242165805E+01    8.1985732464E-02
    5.3599800000E-04    1.0269888679E+00    2.0679615719E-01    1.0245839106E+01    8.1985446731E-02
    5.3999800000E-04    1.0272829843E+00    2.0730388506E-01    1.0249510747E+01    8.1985157961E-02
    5.4399800000E-04    1.0275795089E+00    2.0780857550E-01    1.0253180710E+01    8.1984866147E-02
    5.4799800000E-04    1.0278784378E+00    2.0831021289E-01    1.0256848977E+01    8.1984571282E-02
    5.5199800000E-04    1.0281797666E+00    2.0880878161E-01    1.0260515529E+01    8.1984273358E-02
    5.5599800000E-04    1.0284834911E+00    2.0930426605E-01    1.0264180348E+01    8.1983972369E-02
    5.5999800000E-04    1.0287896067E+00    2.0979665060E-01    1.0267843414E+01    8.1983668306E-02
    5.6399800000E-04    1.0290981088E+00    2.1028591967E-01    1.0271504709E+01    8.1983361163E-02
    5.6799800000E-04    1.0294089927E+00    2.1077205766E-01    1.0275164215E+01    8.1983050932E-02
    5.7199800000E-04    1.0297222535E+00    2.1125504900E-01    1.0278821912E+01    8.1982737607E-02
    5.7599800000E-04    1.0300378863E+00    2.1173487811E-01    1.0282477780E+01    8.1982421181E-02
    5.7999800000E-04    1.0303558857E+00    2.1221152946E-01    1.0286131802E+01    8.1982101646E-02
    5.8399800000E-04    1.0306762467E+00    2.1268498751E-01    1.0289783956E+01    8.1981778997E-02
    5.8799800000E-04    1.0309989638E+00    2.1315523674E-01    1.0293434225E+01    8.1981453225E-02
    5.9199800000E-04    1.0313240313E+00    2.1362226166E-01    1.0297082589E+01    8.1981124324E-02
    5.9599800000E-04    1.0316514437E+00    2.1408604681E-01    1.0300729027E+01    8.1980792288E-02
    5.9999800000E-04    1.0319811952E+00    2.1454657674E-01    1.0304373520E+01    8.1980457110E-02
    6.0399800000E-04    1.0323132797E+00    2.1500383604E-01    1.0308016048E+01    8.1980118783E-02
    6.0799800000E-04    1.0326476911E+00    2.1545780932E-01    1.0311656591E+01    8.1979777300E-02
    6.1199800000E-04    1.0329844234E+00    2.1590848123E-01    1.0315295130E+01    8.1979432657E-02
    6.1599800000E-04    1.0333234699E+00    2.1635583645E-01    1.0318931644E+01    8.1979084845E-02
    6.1999800000E-04    1.0336648244E+00    2.1679985970E-01    1.0322566112E+01    8.1978733858E-02
    6.2399800000E-04    1.0340084800E+00    2.1724053573E-01    1.0326198514E+01    8.1978379692E-02
    6.2799800000E-04    1.0343544301E+00    2.1767784936E-01    1.0329828830E+01    8.1978022338E-02
    6.3199800000E-04    1.0347026676E+00    2.1811178541E-01    1.0333457039E+01    8.1977661792E-02
    6.3599800000E-04    1.0350531855E+00    2.1854232878E-01    1.0337083121E+01    8.1977298046E-02
    6.3999800000E-04    1.0354059766E+00    2.1896946440E-01    1.0340707054E+01    8.1976931097E-02
    6.4399800000E-04    1.0357610335E+00    2.1939317726E-01    1.0344328818E+01    8.1976560936E-02
    6.4799800000E-04    1.0361183487E+00    2.1981345241E-01    1.0347948391E+01    8.1976187560E-02
    6.5199800000E-04    1.0364779145E+00    2.2023027494E-01    1.0351565753E+01    8.1975810961E-02
    6.5599800000E-04    1.0368397232E+00    2.2064363000E-01    1.0355180882E+01    8.1975431135E-02
    6.5999800000E-04    1.0372037668E+00    2.2105350282E-01    1.0358793757E+01    8.1975048076E-02
    6.6399800000E-04    1.0375700372E+00    2.2145987867E-01    1.0362404357E+01    8.1974661778E-02
    6.6799800000E-04    1.0379385263E+00    2.2186274291E-01    1.0366012659E+01    8.1974272237E-02
    6.7199800000E-04    1.0383092255E+00    2.2226208093E-01    1.0369618643E+01    8.1973879447E-02
    6.7599800000E-04    1.0386821264E+00    2.2265787823E-01    1.0373222286E+01    8.1973483403E-02
    6.7999800000E-04    1.0390572204E+00    2.2305012038E-01    1.0376823567E+01    8.1973084100E-02
    6.8399800000E-04    1.0394344985E+00    2.2343879299E-01    1.0380422464E+01    8.1972681533E-02
    6.8799800000E-04    1.0398139519E+00    2.2382388180E-01    1.0384018955E+01    8.1972275697E-02
    6.9199800000E-04    1.0401955714E+00    2.2420537258E-01    1.0387613017E+01    8.1971866588E-02
    6.9599800000E-04    1.0405793478E+00    2.2458325124E-01    1.0391204629E+01    8.1971454201E-02
    6.9999800000E-04    1.0409652717E+00    2.2495750372E-01    1.0394793769E+01    8.1971038531E-02
    7.0399800000E-04    1.0413533335E+00    2.2532811608E-01    1.0398380413E+01    8.1970619575E-02
    7.0799800000E-04    1.0417435234E+00    2.2569507448E-01    1.0401964540E+01    8.1970197327E-02
    7.1199800000E-04    1.0421358318E+00    2.2605836515E-01    1.0405546126E+01    8.1969771784E-02
    7.1599800000E-04    1.0425302485E+00    2.2641797444E-01    1.0409125150E+01    8.1969342942E-02
    7.1999800000E-04    1.0429267634E+00    2.2677388878E-01    1.0412701589E+01    8.1968910797E-02
    7.2399800000E-04    1.0433253663E+00    2.2712609472E-01    1.0416275419E+01    8.1968475344E-02
    7.2799800000E-04    1.0437260466E+00    2.2747457890E-01    1.0419846618E+01    8.1968036581E-02
    7.3199800000E-04    1.0441287939E+00    2.2781932807E-01    1.0423415164E+01    8.1967594503E-02
    7.3599800000E-04    1.0445335974E+00    2.2816032912E-01    1.0426981032E+01    8.1967149108E-02
    7.3999800000E-04    1.0449404462E+00    2.2849756900E-01    1.0430544200E+01    8.1966700391E-02
    7.4399800000E-04    1.0453493292E+00    2.2883103482E-01    1.0434104646E+01    8.1966248350E-02
    7.4799800000E-04    1.0457602354E+00    2.2916071378E-01    1.0437662345E+01    8.1965792982E-02
    7.5199800000E-04    1.0461731534E+00    2.2948659323E-01    1.0441217274E+01    8.1965334284E-02
    7.5599800000E-04    1.0465880717E+00    2.2980866061E-01    1.0444769411E+01    8.1964872253E-02
    7.5999800000E-04    1.0470049787E+00    2.3012690351E-01    1.0448318731E+01    8.1964406886E-02
    7.6399800000E-04    1.0474238628E+00    2.3044130964E-01    1.0451865211E+01    8.1963938180E-02
    7.6799800000E-04    1.0478447119E+00    2.3075186684E-01    1.0455408829E+01    8.1963466134E-02
    7.7199800000E-04    1.0482675141E+00    2.3105856309E-01    1.0458949559E+01    8.1962990745E-02
    7.7599800000E-04    1.0486922572E+00    2.3136138651E-01    1.0462487380E+01    8.1962512011E-02
    7.7999800000E-04    1.0491189288E+00    2.3166032533E-01    1.0466022266E+01    8.1962029929E-02
    7.8399800000E-04    1.0495475166E+00    2.3195536795E-01    1.0469554195E+01    8.1961544499E-02
    7.8799800000E-04    1.0499780079E+00    2.3224650291E-01    1.0473083142E+01    8.1961055718E-02
    7.9199800000E-04    1.0504103899E+00    2.3253371889E-01    1.0476609084E+01    8.1960563584E-02
    7.9599800000E-04    1.0508446498E+00    2.3281700471E-01    1.0480131998E+01    8.1960068097E-02
    7.9999800000E-04    1.0512807746E+00    2.3309634937E-01    1.0483651858E+01    8.1959569255E-02
    8.0399800000E-04    1.0517187511E+00    2.3337174198E-01    1.0487168642E+01    8.1959067056E-02
    8.0799800000E-04    1.0521585660E+00    2.3364317184E-01    1.0490682326E+01    8.1958561500E-02
    8.1199800000E-04    1.0526002060E+00    2.3391062840E-01    1.0494192885E+01    8.1958052586E-02
    8.1599800000E-04    1.0530436573E+00    2.3417410126E-01    1.0497700295E+01    8.1957540313E-02
    8.1999800000E-04    1.0534889065E+00    2.3443358020E-01    1.0501204534E+01    8.1957024681E-02
    8.2399800000E-04    1.0539359395E+00    2.3468905513E-01    1.0504705576E+01    8.1956505689E-02
    8.2799800000E-04    1.0543847425E+00    2.3494051618E-01    1.0508203397E+01    8.1955983336E-02
    8.3199800000E-04    1.0548353014E+00    2.3518795359E-01    1.0511697975E+01    8.1955457623E-02
    8.3599800000E-04    1.0552876019E+00    2.3543135782E-01    1.0515189284E+01    8.1954928550E-02
    8.3999800000E-04    1.0557416298E+00    2.3567071948E-01    1.0518677301E+01    8.1954396117E-02
    8.4399800000E-04    1.0561973705E+00    2.3590602935E-01    1.0522162001E+01    8.1953860324E-02
    8.4799800000E-04    1.0566548094E+00    2.3613727840E-01    1.0525643361E+01    8.1953321171E-02
    8.5199800000E-04    1.0571139319E+00    2.3636445778E-01    1.0529121357E+01    8.1952778659E-02
    8.5599800000E-04    1.0575747231E+00    2.3658755880E-01    1.0532595964E+01    8.1952232789E-02
    8.5999800000E-04    1.0580371681E+00    2.3680657299E-01    1.0536067158E+01    8.1951683562E-02
    8.6399800000E-04    1.0585012516E+00    2.3702149203E-01    1.0539534916E+01    8.1951130979E-02
    8.6799800000E-04    1.0589669587E+00    2.3723230780E-01    1.0542999213E+01    8.1950575041E-02
    8.7199800000E-04    1.0594342738E+00    2.3743901238E-01    1.0546460026E+01    8.1950015749E-02
    8.7599800000E-04    1.0599031817E+00    2.3764159801E-01    1.0549917330E+01    8.1949453105E-02
    8.7999800000E-04    1.0603736667E+00    2.3784005717E-01    1.0553371102E+01    8.1948887111E-02
    8.8399800000E-04    1.0608457132E+00    2.3803438248E-01    1.0556821317E+01    8.1948317768E-02
    8.8799800000E-04    1.0613193055E+00    2.3822456679E-01    1.0560267951E+01    8.1947745078E-02
    8.9199800000E-04    1.0617944276E+00    2.3841060314E-01    1.0563710982E+01    8.1947169043E-02
    8.9599800000E-04    1.0622710636E+00    2.3859248477E-01    1.0567150384E+01    8.1946589666E-02
    8.9999800000E-04    1.0627491973E+00    2.3877020512E-01    1.0570586134E+01    8.1946006949E-02
    9.0399800000E-04    1.0632288127E+00    2.3894375781E-01    1.0574018208E+01    8.1945420895E-02
    9.0799800000E-04    1.0637098933E+00    2.3911313670E-01    1.0577446582E+01    8.1944831506E-02
    9.1199800000E-04    1.0641924228E+00    2.3927833584E-01    1.0580871233E+01    8.1944238786E-02
    9.1599800000E-04    1.0646763848E+00    2.3943934947E-01    1.0584292137E+01    8.1943642736E-02
    9.1999800000E-04    1.0651617625E+00    2.3959617205E-01    1.0587709270E+01    8.1943043361E-02
    9.2399800000E-04    1.0656485394E+00    2.3974879827E-01    1.0591122609E+01    8.1942440664E-02
    9.2799800000E-04    1.0661366985E+00    2.3989722298E-01    1.0594532129E+01    8.1941834647E-02
    9.3199800000E-04    1.0666262232E+00    2.4004144129E-01    1.0597937808E+01    8.1941225316E-02
    9.3599800000E-04    1.0671170964E+00    2.4018144851E-01    1.0601339622E+01    8.1940612673E-02
    9.3999800000E-04    1.0676093010E+00    2.4031724013E-01    1.0604737547E+01    8.1939996723E-02
    9.4399800000E-04    1.0681028199E+00    2.4044881190E-01    1.0608131561E+01    8.1939377469E-02
    9.4799800000E-04    1.0685976359E+00    2.4057615977E-01    1.0611521639E+01    8.1938754917E-02
    9.5199800000E-04    1.0690937318E+00    2.4069927989E-01    1.0614907759E+01    8.1938129069E-02
    9.5599800000E-04    1.0695910900E+00    2.4081816865E-01    1.0618289897E+01    8.1937499931E-02
    9.5999800001E-04    1.0700896932E+00    2.4093282265E-01    1.0621668029E+01    8.1936867508E-02
    9.6399800001E-04    1.0705895239E+00    2.4104323871E-01    1.0625042134E+01    8.1936231805E-02
    9.6799800001E-04    1.0710905643E+00    2.4114941386E-01    1.0628412188E+01    8.1935592825E-02
    9.7199800001E-04    1.0715927969E+00    2.4125134538E-01    1.0631778168E+01    8.1934950575E-02
    9.7599800001E-04    1.0720962039E+00    2.4134903074E-01    1.0635140051E+01    8.1934305060E-02
    9.7999800001E-04    1.0726007675E+00    2.4144246764E-01    1.0638497814E+01    8.1933656285E-02
    9.8399800001E-04    1.0731064697E+00    2.4153165403E-01    1.0641851434E+01    8.1933004256E-02
    9.8799800001E-04    1.0736132926E+00    2.4161658805E-01    1.0645200890E+01    8.1932348979E-02
    9.9199800001E-04    1.0741212183E+00    2.4169726808E-01    1.0648546157E+01    8.1931690460E-02
    9.9599800001E-04    1.0746302287E+00    2.4177369273E-01    1.0651887214E+01    8.1931028704E-02
    9.9999800001E-04    1.0751403055E+00    2.4184586082E-01    1.0655224038E+01    8.1930363718E-02
    1.0039980000E-03    1.0756514307E+00    2.4191377142E-01    1.0658556606E+01    8.1929695509E-02
    1.0079980000E-03    1.0761635860E+00    2.4197742381E-01    1.0661884897E+01    8.1929024082E-02
    1.0119980000E-03    1.0766767531E+00    2.4203681749E-01    1.0665208888E+01    8.1928349445E-02
    1.0159980000E-03    1.0771909137E+00    2.4209195222E-01    1.0668528557E+01    8.1927671605E-02
    1.0199980000E-03    1.0777060494E+00    2.4214282794E-01    1.0671843882E+01    8.1926990568E-02
    1.0239980000E-03    1.0782221417E+00    2.4218944487E-01    1.0675154840E+01    8.1926306341E-02
    1.0279980000E-03    1.0787391722E+00    2.4223180343E-01    1.0678461410E+01    8.1925618933E-02
    1.0319980000E-03    1.0792571224E+00    2.4226990427E-01    1.0681763571E+01    8.1924928350E-02
    1.0359980000E-03    1.0797759737E+00    2.4230374827E-01    1.0685061300E+01    8.1924234600E-02
    1.0399980000E-03    1.0802957075E+00    2.4233333655E-01    1.0688354575E+01    8.1923537691E-02
    1.0439980000E-03    1.0808163052E+00    2.4235867046E-01    1.0691643375E+01    8.1922837631E-02
    1.0479980000E-03    1.0813377482E+00    2.4237975155E-01    1.0694927679E+01    8.1922134427E-02
    1.0519980000E-03    1.0818600177E+00    2.4239658164E-01    1.0698207466E+01    8.1921428090E-02
    1.0559980000E-03    1.0823830950E+00    2.4240916277E-01    1.0701482713E+01    8.1920718625E-02
    1.0599980000E-03    1.0829069614E+00    2.4241749719E-01    1.0704753399E+01    8.1920006043E-02
    1.0639980000E-03    1.0834315981E+00    2.4242158739E-01    1.0708019504E+01    8.1919290352E-02
