 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8159979998E-03    8.0399344090E-01    3.9078696092E-01    4.1932565368E+01    7.3109244120E-02
    3.8199979998E-03    8.1261343340E-01    3.9877261049E-01    4.1971354983E+01    7.3109841169E-02
    3.8239979998E-03    8.2147215942E-01    4.0640923387E-01    4.2009895305E+01    7.3110642311E-02
    3.8279979998E-03    8.3055548181E-01    4.1368622907E-01    4.2048182238E+01    7.3111615489E-02
    3.8319979998E-03    8.3984936454E-01    4.2059339142E-01    4.2086212389E+01    7.3112729095E-02
    3.8359979998E-03    8.4933985093E-01    4.2712089390E-01    4.2123983009E+01    7.3113952747E-02
    3.8399979998E-03    8.5901303279E-01    4.3325926763E-01    4.2161491947E+01    7.3115257759E-02
    3.8439979998E-03    8.6885501091E-01    4.3899938403E-01    4.2198737602E+01    7.3116617247E-02
    3.8479979998E-03    8.7885184757E-01    4.4433244096E-01    4.2235718897E+01    7.3118005878E-02
    3.8519979998E-03    8.8898951176E-01    4.4924995481E-01    4.2272435244E+01    7.3119399302E-02
    3.8559979998E-03    8.9925381851E-01    4.5374376113E-01    4.2308886531E+01    7.3120773371E-02
    3.8599979998E-03    9.0963036437E-01    4.5780602553E-01    4.2345073103E+01    7.3122103229E-02
    3.8639979998E-03    9.2010446241E-01    4.6142926666E-01    4.2380995746E+01    7.3123362387E-02
    3.8679979998E-03    9.3066108079E-01    4.6460639206E-01    4.2416655667E+01    7.3124521884E-02
    3.8719979998E-03    9.4128479010E-01    4.6733074695E-01    4.2452054477E+01    7.3125549598E-02
    3.8759979998E-03    9.5195972468E-01    4.6959617488E-01    4.2487194156E+01    7.3126409791E-02
    3.8799979998E-03    9.6266956370E-01    4.7139708805E-01    4.2522077024E+01    7.3127062910E-02
    3.8839979998E-03    9.7339753684E-01    4.7272854434E-01    4.2556705698E+01    7.3127465675E-02
    3.8879979998E-03    9.8412645838E-01    4.7358632670E-01    4.2591083044E+01    7.3127571495E-02
    3.8919979998E-03    9.9483879197E-01    4.7396702035E-01    4.2625212126E+01    7.3127331181E-02
    3.8959979998E-03    1.0055167461E+00    4.7386808254E-01    4.2659096145E+01    7.3126693997E-02
    3.8999979998E-03    1.0161423978E+00    4.7328789980E-01    4.2692738387E+01    7.3125608981E-02
    3.9039979998E-03    1.0266978401E+00    4.7222582787E-01    4.2726142168E+01    7.3124026515E-02
    3.9079979998E-03    1.0371653456E+00    4.7068221038E-01    4.2759310780E+01    7.3121900023E-02
    3.9119979998E-03    1.0475275384E+00    4.6865837365E-01    4.2792247456E+01    7.3119187688E-02
    3.9159979998E-03    1.0577675627E+00    4.6615659646E-01    4.2824955340E+01    7.3115854003E-02
    3.9199979998E-03    1.0678692401E+00    4.6318005537E-01    4.2857437478E+01    7.3111870996E-02
    3.9239979998E-03    1.0778172055E+00    4.5973274819E-01    4.2889696821E+01    7.3107218962E-02
    3.9279979998E-03    1.0875970143E+00    4.5581939955E-01    4.2921736242E+01    7.3101886582E-02
    3.9319979998E-03    1.0971952163E+00    4.5144535380E-01    4.2953558574E+01    7.3095870409E-02
    3.9359979998E-03    1.1065993959E+00    4.4661646091E-01    4.2985166645E+01    7.3089173748E-02
    3.9399979998E-03    1.1157981783E+00    4.4133896096E-01    4.3016563322E+01    7.3081805092E-02
    3.9439979998E-03    1.1247812070E+00    4.3561937204E-01    4.3047751553E+01    7.3073776305E-02
    3.9479979998E-03    1.1335390988E+00    4.2946438516E-01    4.3078734391E+01    7.3065100816E-02
    3.9519979998E-03    1.1420633819E+00    4.2288076879E-01    4.3109515015E+01    7.3055792055E-02
    3.9559979998E-03    1.1503464260E+00    4.1587528441E-01    4.3140096731E+01    7.3045862342E-02
    3.9599979998E-03    1.1583813695E+00    4.0845461406E-01    4.3170482963E+01    7.3035322344E-02
    3.9639979998E-03    1.1661620497E+00    4.0062530057E-01    4.3200677224E+01    7.3024181130E-02
    3.9679979998E-03    1.1736829403E+00    3.9239370149E-01    4.3230683097E+01    7.3012446753E-02
    3.9719979998E-03    1.1809390974E+00    3.8376595806E-01    4.3260504196E+01    7.3000127204E-02
    3.9759979998E-03    1.1879261170E+00    3.7474798076E-01    4.3290144141E+01    7.2987231510E-02
    3.9799979998E-03    1.1946401046E+00    3.6534545288E-01    4.3319606539E+01    7.2973770785E-02
    3.9839979998E-03    1.2010776550E+00    3.5556385287E-01    4.3348894968E+01    7.2959758993E-02
    3.9879979998E-03    1.2072358454E+00    3.4540849523E-01    4.3378012978E+01    7.2945213340E-02
    3.9919979998E-03    1.2131122386E+00    3.3488458746E-01    4.3406964091E+01    7.2930154241E-02
    3.9959979998E-03    1.2187048962E+00    3.2399730173E-01    4.3435751813E+01    7.2914604977E-02
    3.9999979998E-03    1.2240124010E+00    3.1275185908E-01    4.3464379643E+01    7.2898591241E-02
    4.0039979998E-03    1.2290338859E+00    3.0115361838E-01    4.3492851090E+01    7.2882140878E-02
    4.0079979998E-03    1.2337690681E+00    2.8920816849E-01    4.3521169681E+01    7.2865284145E-02
    4.0119979998E-03    1.2382182841E+00    2.7692142313E-01    4.3549338973E+01    7.2848054812E-02
    4.0159979998E-03    1.2423825215E+00    2.6429972079E-01    4.3577362568E+01    7.2830492312E-02
    4.0199979998E-03    1.2462634440E+00    2.5134993406E-01    4.3605244138E+01    7.2812645002E-02
    4.0239979998E-03    1.2498634055E+00    2.3807959475E-01    4.3632987460E+01    7.2794574378E-02
    4.0279979998E-03    1.2531854490E+00    2.2449704037E-01    4.3660596474E+01    7.2776359865E-02
    4.0319979998E-03    1.2562332882E+00    2.1061158536E-01    4.3688075361E+01    7.2758103586E-02
    4.0359979998E-03    1.2590112682E+00    1.9643371540E-01    4.3715428646E+01    7.2739934413E-02
    4.0399979998E-03    1.2615243046E+00    1.8197529755E-01    4.3742661322E+01    7.2722010532E-02
    4.0439979998E-03    1.2637777990E+00    1.6724979222E-01    4.3769778977E+01    7.2704519885E-02
    4.0479979998E-03    1.2657775311E+00    1.5227244851E-01    4.3796787935E+01    7.2687678055E-02
    4.0519979998E-03    1.2675295264E+00    1.3706046226E-01    4.3823695375E+01    7.2671723481E-02
    4.0559979998E-03    1.2690399026E+00    1.2163307758E-01    4.3850509427E+01    7.2656910218E-02
    4.0599979998E-03    1.2703146968E+00    1.0601161765E-01    4.3877239236E+01    7.2643498787E-02
    4.0639979998E-03    1.2713596783E+00    9.0219437833E-02    4.3903894977E+01    7.2631745855E-02
    4.0679979998E-03    1.2721801566E+00    7.4281801852E-02    4.3930487832E+01    7.2621893591E-02
    4.0719979998E-03    1.2727807916E+00    5.8225688589E-02    4.3957029907E+01    7.2614159472E-02
    4.0759979998E-03    1.2731654192E+00    4.2079541249E-02    4.3983534118E+01    7.2608727145E-02
    4.0799979998E-03    1.2733369024E+00    2.5872971242E-02    4.4010014036E+01    7.2605738782E-02
    4.0839979998E-03    1.2732970198E+00    9.6364282124E-03    4.4036483700E+01    7.2605289139E-02
    4.0879979998E-03    1.2730463994E+00   -6.5991543320E-03    4.4062957413E+01    7.2607421465E-02
    4.0919979998E-03    1.2725845033E+00   -2.2802730716E-02    4.4089449524E+01    7.2612125371E-02
    4.0959979998E-03    1.2719096650E+00   -3.8943525343E-02    4.4115974204E+01    7.2619336824E-02
    4.0999979998E-03    1.2710191772E+00   -5.4991416589E-02    4.4142545233E+01    7.2628940447E-02
    4.1039979998E-03    1.2699094218E+00   -7.0917309261E-02    4.4169175800E+01    7.2640774302E-02
    4.1079979998E-03    1.2685760350E+00   -8.6693478571E-02    4.4195878332E+01    7.2654637124E-02
    4.1119979998E-03    1.2670140943E+00   -1.0229386682E-01    4.4222664361E+01    7.2670297759E-02
    4.1159979998E-03    1.2652183156E+00   -1.1769431304E-01    4.4249544437E+01    7.2687506201E-02
    4.1199979998E-03    1.2631832504E+00   -1.3287270006E-01    4.4276528091E+01    7.2706005349E-02
    4.1239979998E-03    1.2609034728E+00   -1.4780901103E-01    4.4303623849E+01    7.2725542419E-02
    4.1279979998E-03    1.2583737495E+00   -1.6248529678E-01    4.4330839294E+01    7.2745878958E-02
    4.1319979998E-03    1.2555891879E+00   -1.7688556578E-01    4.4358181157E+01    7.2766798572E-02
    4.1359979998E-03    1.2525453609E+00   -1.9099561583E-01    4.4385655444E+01    7.2788111825E-02
    4.1399979998E-03    1.2492384060E+00   -2.0480283119E-01    4.4413267563E+01    7.2809658171E-02
    4.1439979998E-03    1.2456650995E+00   -2.1829596856E-01    4.4441022454E+01    7.2831305181E-02
    4.1479979998E-03    1.2418229070E+00   -2.3146495103E-01    4.4468924699E+01    7.2852945665E-02
    4.1519979998E-03    1.2377100115E+00   -2.4430068274E-01    4.4496978622E+01    7.2874493458E-02
    4.1559979998E-03    1.2333253212E+00   -2.5679488942E-01    4.4525188356E+01    7.2895878692E-02
    4.1599979998E-03    1.2286684610E+00   -2.6893998325E-01    4.4553557897E+01    7.2917043300E-02
    4.1639979998E-03    1.2237397497E+00   -2.8072894663E-01    4.4582091140E+01    7.2937937255E-02
    4.1679979998E-03    1.2185401692E+00   -2.9215522725E-01    4.4610791898E+01    7.2958515865E-02
    4.1719979998E-03    1.2130713298E+00   -3.0321263598E-01    4.4639663922E+01    7.2978738154E-02
    4.1759979998E-03    1.2073354351E+00   -3.1389524764E-01    4.4668710911E+01    7.2998566192E-02
    4.1799979998E-03    1.2013352506E+00   -3.2419730562E-01    4.4697936526E+01    7.3017965073E-02
    4.1839979998E-03    1.1950740795E+00   -3.3411312772E-01    4.4727344400E+01    7.3036903216E-02
    4.1879979998E-03    1.1885557483E+00   -3.4363702005E-01    4.4756938145E+01    7.3055352654E-02
    4.1919979998E-03    1.1817846018E+00   -3.5276320434E-01    4.4786721355E+01    7.3073289056E-02
    4.1959979998E-03    1.1747655095E+00   -3.6148576394E-01    4.4816697606E+01    7.3090691375E-02
    4.1999979998E-03    1.1675038810E+00   -3.6979861242E-01    4.4846870443E+01    7.3107541075E-02
    4.2039979998E-03    1.1600056919E+00   -3.7769548666E-01    4.4877243360E+01    7.3123821074E-02
    4.2079979998E-03    1.1522775171E+00   -3.8516996472E-01    4.4907819769E+01    7.3139514582E-02
    4.2119979998E-03    1.1443265709E+00   -3.9221550656E-01    4.4938602973E+01    7.3154604064E-02
    4.2159979998E-03    1.1361607531E+00   -3.9882551510E-01    4.4969596130E+01    7.3169070548E-02
    4.2199979998E-03    1.1277886972E+00   -4.0499341406E-01    4.5000802224E+01    7.3182893470E-02
    4.2239979998E-03    1.1192198198E+00   -4.1071273912E-01    4.5032224046E+01    7.3196051115E-02
    4.2279979998E-03    1.1104643665E+00   -4.1597723932E-01    4.5063864187E+01    7.3208521647E-02
    4.2319979998E-03    1.1015334505E+00   -4.2078098532E-01    4.5095725043E+01    7.3220284606E-02
    4.2359979998E-03    1.0924390794E+00   -4.2511848194E-01    4.5127808831E+01    7.3231322656E-02
    4.2399979998E-03    1.0831941646E+00   -4.2898478149E-01    4.5160117629E+01    7.3241623324E-02
    4.2439979998E-03    1.0738125102E+00   -4.3237559445E-01    4.5192653405E+01    7.3251180497E-02
    4.2479979998E-03    1.0643087763E+00   -4.3528739339E-01    4.5225418059E+01    7.3259995435E-02
    4.2519979998E-03    1.0546984178E+00   -4.3771750559E-01    4.5258413458E+01    7.3268077191E-02
    4.2559979998E-03    1.0449975971E+00   -4.3966418994E-01    4.5291641460E+01    7.3275442395E-02
    4.2599979998E-03    1.0352230757E+00   -4.4112669423E-01    4.5325103928E+01    7.3282114461E-02
    4.2639979998E-03    1.0253920881E+00   -4.4210528978E-01    4.5358802721E+01    7.3288122374E-02
    4.2679979998E-03    1.0155222061E+00   -4.4260128188E-01    4.5392739680E+01    7.3293499216E-02
    4.2719979998E-03    1.0056312005E+00   -4.4261699633E-01    4.5426916591E+01    7.3298280654E-02
    4.2759979998E-03    9.9573690717E-01   -4.4215574387E-01    4.5461335145E+01    7.3302503528E-02
    4.2799979998E-03    9.8585710614E-01   -4.4122176566E-01    4.5495996884E+01    7.3306204683E-02
    4.2839979998E-03    9.7600941731E-01   -4.3982016430E-01    4.5530903146E+01    7.3309420104E-02
    4.2879979998E-03    9.6621121850E-01   -4.3795682531E-01    4.5566055010E+01    7.3312184362E-02
    4.2919979998E-03    9.5647958665E-01   -4.3563833452E-01    4.5601453241E+01    7.3314530368E-02
    4.2959979998E-03    9.4683126248E-01   -4.3287189640E-01    4.5637098240E+01    7.3316489356E-02
    4.2999979998E-03    9.3728263673E-01   -4.2966525791E-01    4.5672989999E+01    7.3318091056E-02
    4.3039979998E-03    9.2784975445E-01   -4.2602664153E-01    4.5709128063E+01    7.3319363982E-02
    4.3079979998E-03    9.1854833341E-01   -4.2196469007E-01    4.5745511494E+01    7.3320335781E-02
    4.3119979998E-03    9.0939379153E-01   -4.1748842470E-01    4.5782138841E+01    7.3321033583E-02
    4.3159979998E-03    9.0040127879E-01   -4.1260721658E-01    4.5819008113E+01    7.3321484322E-02
    4.3199979998E-03    8.9158570931E-01   -4.0733077118E-01    4.5856116757E+01    7.3321714975E-02
    4.3239979998E-03    8.8296178995E-01   -4.0166912366E-01    4.5893461629E+01    7.3321752694E-02
    4.3279979998E-03    8.7454404300E-01   -3.9563264303E-01    4.5931038974E+01    7.3321624813E-02
    4.3319979998E-03    8.6634682129E-01   -3.8923204227E-01    4.5968844399E+01    7.3321358707E-02
    4.3359979998E-03    8.5838431522E-01   -3.8247839159E-01    4.6006872848E+01    7.3320981518E-02
    4.3399979998E-03    8.5067055169E-01   -3.7538313217E-01    4.6045118578E+01    7.3320519769E-02
    4.3439979998E-03    8.4321938585E-01   -3.6795808805E-01    4.6083575130E+01    7.3319998914E-02
    4.3479979998E-03    8.3604448623E-01   -3.6021547445E-01    4.6122235321E+01    7.3319442897E-02
    4.3519979998E-03    8.2915931437E-01   -3.5216790139E-01    4.6161091222E+01    7.3318873794E-02
    4.3559979998E-03    8.2257709943E-01   -3.4382837229E-01    4.6200134161E+01    7.3318311613E-02
    4.3599979998E-03    8.1631080801E-01   -3.3521027753E-01    4.6239354732E+01    7.3317774329E-02
    4.3639979998E-03    8.1037310902E-01   -3.2632738402E-01    4.6278742820E+01    7.3317278163E-02
    4.3679979998E-03    8.0477633314E-01   -3.1719382161E-01    4.6318287632E+01    7.3316838115E-02
    4.3719979998E-03    7.9953242612E-01   -3.0782406798E-01    4.6357977756E+01    7.3316468672E-02
    4.3759979998E-03    7.9465289489E-01   -2.9823293322E-01    4.6397801214E+01    7.3316184584E-02
    4.3799979998E-03    7.9014874592E-01   -2.8843554548E-01    4.6437745533E+01    7.3316001580E-02
    4.3839979998E-03    7.8603041494E-01   -2.7844733853E-01    4.6477797818E+01    7.3315936853E-02
    4.3879979998E-03    7.8230768786E-01   -2.6828404163E-01    4.6517944822E+01    7.3316009196E-02
    4.3919979998E-03    7.7898961292E-01   -2.5796167153E-01    4.6558173023E+01    7.3316238664E-02
    4.3959979998E-03    7.7608440504E-01   -2.4749652570E-01    4.6598468683E+01    7.3316645747E-02
    4.3999979998E-03    7.7359934381E-01   -2.3690517517E-01    4.6638817922E+01    7.3317250056E-02
    4.4039979998E-03    7.7154066790E-01   -2.2620445521E-01    4.6679206771E+01    7.3318068631E-02
    4.4079979998E-03    7.6991346951E-01   -2.1541145148E-01    4.6719621240E+01    7.3319114028E-02
    4.4119979998E-03    7.6872159376E-01   -2.0454347970E-01    4.6760047375E+01    7.3320392396E-02
    4.4159979998E-03    7.6796754895E-01   -1.9361805726E-01    4.6800471335E+01    7.3321901788E-02
    4.4199979998E-03    7.6765243397E-01   -1.8265286586E-01    4.6840879460E+01    7.3323630938E-02
    4.4239979998E-03    7.6777588968E-01   -1.7166570562E-01    4.6881258361E+01    7.3325558734E-02
    4.4279979998E-03    7.6833608011E-01   -1.6067444200E-01    4.6921595006E+01    7.3327654543E-02
    4.4319979998E-03    7.6932970787E-01   -1.4969694821E-01    4.6961876814E+01    7.3329879469E-02
    4.4359979998E-03    7.7075206634E-01   -1.3875104677E-01    4.7002091752E+01    7.3332188518E-02
    4.4399979998E-03    7.7259712778E-01   -1.2785445424E-01    4.7042228422E+01    7.3334533513E-02
    4.4439979998E-03    7.7485766373E-01   -1.1702473346E-01    4.7082276139E+01    7.3336866528E-02
    4.4479979998E-03    7.7752539091E-01   -1.0627925707E-01    4.7122224991E+01    7.3339143468E-02
    4.4519979998E-03    7.8059113283E-01   -9.5635184997E-02    4.7162065884E+01    7.3341327437E-02
    4.4559979998E-03    7.8404498588E-01   -8.5109457289E-02    4.7201790561E+01    7.3343391486E-02
    4.4599979998E-03    7.8787647746E-01   -7.4718801816E-02    4.7241391595E+01    7.3345320432E-02
    4.4639979998E-03    7.9207470422E-01   -6.4479754732E-02    4.7280862369E+01    7.3347111520E-02
    4.4679979998E-03    7.9662843978E-01   -5.4408689822E-02    4.7320197030E+01    7.3348773840E-02
    4.4719979998E-03    8.0152620386E-01   -4.4521851591E-02    4.7359390438E+01    7.3350326567E-02
    4.4759979998E-03    8.0675628760E-01   -3.4835386071E-02    4.7398438104E+01    7.3351796207E-02
    4.4799979998E-03    8.1230673347E-01   -2.5365362987E-02    4.7437336128E+01    7.3353213175E-02
    4.4839979998E-03    8.1816527172E-01   -1.6127783098E-02    4.7476081151E+01    7.3354608072E-02
    4.4879979998E-03    8.2431921875E-01   -7.1385652226E-03    4.7514670301E+01    7.3356008084E-02
    4.4919979998E-03    8.3075534542E-01    1.5864914765E-03    4.7553101163E+01    7.3357433889E-02
    4.4959979998E-03    8.3745972609E-01    1.0031773017E-02    4.7591371757E+01    7.3358897385E-02
    4.4999979998E-03    8.4441758040E-01    1.8181945492E-02    4.7629480516E+01    7.3360400483E-02
    4.5039979998E-03    8.5161312067E-01    2.6022079342E-02    4.7667426280E+01    7.3361935049E-02
    4.5079979998E-03    8.5902941816E-01    3.3537801463E-02    4.7705208285E+01    7.3363483964E-02
    4.5119979998E-03    8.6664830014E-01    4.0715472115E-02    4.7742826144E+01    7.3365023159E-02
    4.5159979998E-03    8.7445028909E-01    4.7542382197E-02    4.7780279819E+01    7.3366524356E-02
    4.5199979998E-03    8.8241459282E-01    5.4006965023E-02    4.7817569580E+01    7.3367958217E-02
    4.5239979998E-03    8.9051915229E-01    6.0099015422E-02    4.7854695950E+01    7.3369297538E-02
    4.5279979998E-03    8.9874075069E-01    6.5809907668E-02    4.7891659630E+01    7.3370520182E-02
    4.5319979998E-03    9.0705518439E-01    7.1132802631E-02    4.7928461418E+01    7.3371611444E-02
    4.5359979998E-03    9.1543749229E-01    7.6062833696E-02    4.7965102119E+01    7.3372565666E-02
    4.5399979998E-03    9.2386223690E-01    8.0597260737E-02    4.8001582456E+01    7.3373386946E-02
    4.5439979998E-03    9.3230382639E-01    8.4735581861E-02    4.8037902994E+01    7.3374088940E-02
    4.5479979998E-03    9.4073686375E-01    8.8479594113E-02    4.8074064071E+01    7.3374693788E-02
    4.5519979998E-03    9.4913650699E-01    9.1833396686E-02    4.8110065759E+01    7.3375230322E-02
    4.5559979998E-03    9.5747882269E-01    9.4803333536E-02    4.8145907844E+01    7.3375731761E-02
    4.5599979998E-03    9.6574111581E-01    9.7397876160E-02    4.8181589839E+01    7.3376233136E-02
    4.5639979998E-03    9.7390222017E-01    9.9627451215E-02    4.8217111016E+01    7.3376768735E-02
    4.5679979998E-03    9.8194273760E-01    1.0150422120E-01    4.8252470463E+01    7.3377369821E-02
    4.5719979998E-03    9.8984521777E-01    1.0304182890E-01    4.8287667151E+01    7.3378062851E-02
    4.5759979998E-03    9.9759427563E-01    1.0425511769E-01    4.8322700019E+01    7.3378868350E-02
    4.5799979998E-03    1.0051766480E+00    1.0515983960E-01    4.8357568048E+01    7.3379800505E-02
    4.5839979998E-03    1.0125811947E+00    1.0577236222E-01    4.8392270345E+01    7.3380867465E-02
    4.5879979998E-03    1.0197988523E+00    1.0610938339E-01    4.8426806201E+01    7.3382072244E-02
    4.5919979998E-03    1.0268225492E+00    1.0618766094E-01    4.8461175152E+01    7.3383414069E-02
    4.5959979998E-03    1.0336470933E+00    1.0602376248E-01    4.8495377017E+01    7.3384889970E-02
    4.5999979998E-03    1.0402690377E+00    1.0563383931E-01    4.8529411917E+01    7.3386496428E-02
    4.6039979998E-03    1.0466865349E+00    1.0503342705E-01    4.8563280292E+01    7.3388230910E-02
    4.6079979998E-03    1.0528991814E+00    1.0423727571E-01    4.8596982889E+01    7.3390093160E-02
    4.6119979998E-03    1.0589078592E+00    1.0325921124E-01    4.8630520752E+01    7.3392086193E-02
    4.6159979998E-03    1.0647145747E+00    1.0211203074E-01    4.8663895198E+01    7.3394216991E-02
    4.6199979998E-03    1.0703222981E+00    1.0080743274E-01    4.8697107781E+01    7.3396496931E-02
    4.6239979998E-03    1.0757348035E+00    9.9355983461E-02    4.8730160263E+01    7.3398942027E-02
    4.6279979998E-03    1.0809565137E+00    9.7767118557E-02    4.8763054570E+01    7.3401573042E-02
    4.6319979998E-03    1.0859923485E+00    9.6049178465E-02    4.8795792759E+01    7.3404415487E-02
    4.6359979998E-03    1.0908475820E+00    9.4209474012E-02    4.8828376981E+01    7.3407499500E-02
    4.6399979998E-03    1.0955277087E+00    9.2254377317E-02    4.8860809445E+01    7.3410859504E-02
    4.6439979998E-03    1.1000383232E+00    9.0189431940E-02    4.8893092389E+01    7.3414533549E-02
    4.6479979998E-03    1.1043850141E+00    8.8019475453E-02    4.8925228055E+01    7.3418562221E-02
    4.6519979998E-03    1.1085732747E+00    8.5748767477E-02    4.8957218669E+01    7.3422987066E-02
    4.6559979998E-03    1.1126084311E+00    8.3381116555E-02    4.8989066425E+01    7.3427848558E-02
    4.6599979998E-03    1.1164955880E+00    8.0920000165E-02    4.9020773481E+01    7.3433183769E-02
    4.6639979998E-03    1.1202395917E+00    7.8368673467E-02    4.9052341955E+01    7.3439023991E-02
    4.6679979998E-03    1.1238450079E+00    7.5730263926E-02    4.9083773931E+01    7.3445392650E-02
    4.6719979998E-03    1.1273161134E+00    7.3007850595E-02    4.9115071475E+01    7.3452303833E-02
    4.6759979998E-03    1.1306568977E+00    7.0204528353E-02    4.9146236649E+01    7.3459761716E-02
    4.6799979998E-03    1.1338710734E+00    6.7323458722E-02    4.9177271537E+01    7.3467761016E-02
    4.6839979998E-03    1.1369620919E+00    6.4367909763E-02    4.9208178268E+01    7.3476288422E-02
    4.6879979998E-03    1.1399331619E+00    6.1341288065E-02    4.9238959041E+01    7.3485324765E-02
    4.6919979998E-03    1.1427872703E+00    5.8247165867E-02    4.9269616154E+01    7.3494847505E-02
    4.6959979998E-03    1.1455272038E+00    5.5089305943E-02    4.9300152020E+01    7.3504833033E-02
    4.6999979998E-03    1.1481555698E+00    5.1871686130E-02    4.9330569181E+01    7.3515258257E-02
    4.7039979998E-03    1.1506748185E+00    4.8598524370E-02    4.9360870321E+01    7.3526101042E-02
    4.7079979998E-03    1.1530872638E+00    4.5274303985E-02    4.9391058264E+01    7.3537339281E-02
    4.7119979998E-03    1.1553951059E+00    4.1903797804E-02    4.9421135974E+01    7.3548948633E-02
    4.7159979998E-03    1.1576004539E+00    3.8492088763E-02    4.9451106541E+01    7.3560899274E-02
    4.7199979998E-03    1.1597053490E+00    3.5044583966E-02    4.9480973178E+01    7.3573152280E-02
    4.7239979998E-03    1.1617117879E+00    3.1567018866E-02    4.9510739206E+01    7.3585656465E-02
    4.7279979998E-03    1.1636217451E+00    2.8065448528E-02    4.9540408047E+01    7.3598346557E-02
    4.7319979998E-03    1.1654371925E+00    2.4546223501E-02    4.9569983226E+01    7.3611143462E-02
    4.7359979998E-03    1.1671601139E+00    2.1015949271E-02    4.9599468370E+01    7.3623957055E-02
    4.7399979998E-03    1.1687925125E+00    1.7481431465E-02    4.9628867220E+01    7.3636691445E-02
    4.7439979998E-03    1.1703364077E+00    1.3949608442E-02    4.9658183649E+01    7.3649252010E-02
    4.7479979998E-03    1.1717938214E+00    1.0427475411E-02    4.9687421680E+01    7.3661552926E-02
    4.7519979998E-03    1.1731667493E+00    6.9220058050E-03    4.9716585512E+01    7.3673523396E-02
    4.7559979998E-03    1.1744571191E+00    3.4400762608E-03    4.9745679540E+01    7.3685110673E-02
    4.7599979998E-03    1.1756667357E+00   -1.1598921984E-05    4.9774708373E+01    7.3696278261E-02
    4.7639979998E-03    1.1767972156E+00   -3.4265197404E-03    4.9803676840E+01    7.3706998592E-02
    4.7679979998E-03    1.1778499133E+00   -6.7984379579E-03    4.9832589994E+01    7.3717240754E-02
    4.7719979998E-03    1.1788258474E+00   -1.0121383374E-02    4.9861453087E+01    7.3726955440E-02
    4.7759979998E-03    1.1797256282E+00   -1.3389686724E-02    4.9890271543E+01    7.3736060658E-02
    4.7799979998E-03    1.1805493963E+00   -1.6598010911E-02    4.9919050904E+01    7.3744432479E-02
    4.7839979998E-03    1.1812967754E+00   -1.9741404342E-02    4.9947796760E+01    7.3751904724E-02
    4.7879979998E-03    1.1819668443E+00   -2.2815389365E-02    4.9976514660E+01    7.3758279873E-02
    4.7919979998E-03    1.1825581324E+00   -2.5816094457E-02    5.0005210016E+01    7.3763350759E-02
    4.7959979998E-03    1.1830686404E+00   -2.8740430936E-02    5.0033888002E+01    7.3766929467E-02
    4.7999979998E-03    1.1834958858E+00   -3.1586304468E-02    5.0062553454E+01    7.3768877253E-02
    4.8039979998E-03    1.1838369746E+00   -3.4352840585E-02    5.0091210801E+01    7.3769128214E-02
    4.8079979998E-03    1.1840886952E+00   -3.7040594777E-02    5.0119864017E+01    7.3767700616E-02
    4.8119979998E-03    1.1842476305E+00   -3.9651714272E-02    5.0148516621E+01    7.3764692895E-02
    4.8159979998E-03    1.1843102844E+00   -4.2190022045E-02    5.0177171713E+01    7.3760265720E-02
    4.8199979998E-03    1.1842732134E+00   -4.4661003616E-02    5.0205832047E+01    7.3754615333E-02
    4.8239979998E-03    1.1841331578E+00   -4.7071691277E-02    5.0234500127E+01    7.3747945485E-02
    4.8279979998E-03    1.1838871632E+00   -4.9430454890E-02    5.0263178299E+01    7.3740444614E-02
    4.8319979998E-03    1.1835326879E+00   -5.1746719670E-02    5.0291868835E+01    7.3732272085E-02
    4.8359979998E-03    1.1830676899E+00   -5.4030637062E-02    5.0320573996E+01    7.3723553356E-02
    4.8399979998E-03    1.1824906914E+00   -5.6292734491E-02    5.0349296053E+01    7.3714380765E-02
    4.8439979998E-03    1.1818008195E+00   -5.8543565299E-02    5.0378037309E+01    7.3704815402E-02
    4.8479979998E-03    1.1809978231E+00   -6.0793374230E-02    5.0406800094E+01    7.3694886716E-02
    4.8519979998E-03    1.1800820648E+00   -6.3051789445E-02    5.0435586780E+01    7.3684589237E-02
    4.8559979998E-03    1.1790544892E+00   -6.5327550465E-02    5.0464399813E+01    7.3673878804E-02
    4.8599979998E-03    1.1779165670E+00   -6.7628282275E-02    5.0493241772E+01    7.3662672296E-02
    4.8639979998E-03    1.1766702176E+00   -6.9960327105E-02    5.0522115445E+01    7.3650854503E-02
    4.8679979998E-03    1.1753177101E+00   -7.2328644515E-02    5.0551023918E+01    7.3638293370E-02
    4.8719979998E-03    1.1738615487E+00   -7.4736785952E-02    5.0579970661E+01    7.3624861580E-02
    4.8759979997E-03    1.1723043471E+00   -7.7186941821E-02    5.0608959579E+01    7.3610459639E-02
    4.8799979997E-03    1.1706486980E+00   -7.9680049284E-02    5.0637995044E+01    7.3595034523E-02
    4.8839979997E-03    1.1688970457E+00   -8.2215939947E-02    5.0667081866E+01    7.3578588944E-02
