 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1983998001E-02    8.1377249625E-01    1.4019306160E-01    7.8648721327E+01    7.7193713571E-02
    1.1987998001E-02    8.1228362700E-01    1.4713493318E-01    7.8675643504E+01    7.7194736179E-02
    1.1991998001E-02    8.1098959461E-01    1.5410595279E-01    7.8702603512E+01    7.7195723067E-02
    1.1995998001E-02    8.0989209586E-01    1.6110015358E-01    7.8729598104E+01    7.7196680893E-02
    1.1999998001E-02    8.0899257565E-01    1.6811156569E-01    7.8756623908E+01    7.7197616645E-02
    1.2003998001E-02    8.0829221288E-01    1.7513422226E-01    7.8783677431E+01    7.7198537318E-02
    1.2007998001E-02    8.0779190941E-01    1.8216216620E-01    7.8810755072E+01    7.7199449590E-02
    1.2011998001E-02    8.0749228235E-01    1.8918945736E-01    7.8837853135E+01    7.7200359544E-02
    1.2015998001E-02    8.0739365996E-01    1.9621017978E-01    7.8864967840E+01    7.7201272418E-02
    1.2019998001E-02    8.0749608111E-01    2.0321844884E-01    7.8892095334E+01    7.7202192424E-02
    1.2023998001E-02    8.0779929811E-01    2.1020841792E-01    7.8919231699E+01    7.7203122620E-02
    1.2027998001E-02    8.0830278277E-01    2.1717428441E-01    7.8946372968E+01    7.7204064847E-02
    1.2031998001E-02    8.0900573521E-01    2.2411029492E-01    7.8973515131E+01    7.7205019728E-02
    1.2035998001E-02    8.0990709492E-01    2.3101074960E-01    7.9000654143E+01    7.7205986726E-02
    1.2039998001E-02    8.1100555368E-01    2.3787000546E-01    7.9027785934E+01    7.7206964243E-02
    1.2043998001E-02    8.1229956972E-01    2.4468247892E-01    7.9054906416E+01    7.7207949760E-02
    1.2047998001E-02    8.1378738260E-01    2.5144264731E-01    7.9082011489E+01    7.7208940004E-02
    1.2051998001E-02    8.1546702825E-01    2.5814504987E-01    7.9109097052E+01    7.7209931127E-02
    1.2055998001E-02    8.1733635395E-01    2.6478428806E-01    7.9136159005E+01    7.7210918877E-02
    1.2059998001E-02    8.1939303249E-01    2.7135502549E-01    7.9163193260E+01    7.7211898776E-02
    1.2063998001E-02    8.2163457563E-01    2.7785198764E-01    7.9190195744E+01    7.7212866264E-02
    1.2067998001E-02    8.2405834625E-01    2.8426996150E-01    7.9217162415E+01    7.7213816821E-02
    1.2071998001E-02    8.2666156930E-01    2.9060379531E-01    7.9244089260E+01    7.7214746066E-02
    1.2075998001E-02    8.2944134135E-01    2.9684839849E-01    7.9270972314E+01    7.7215649810E-02
    1.2079998001E-02    8.3239463882E-01    3.0299874182E-01    7.9297807661E+01    7.7216524091E-02
    1.2083998001E-02    8.3551832484E-01    3.0904985809E-01    7.9324591450E+01    7.7217365167E-02
    1.2087998001E-02    8.3880915496E-01    3.1499684295E-01    7.9351319901E+01    7.7218169494E-02
    1.2091998001E-02    8.4226378177E-01    3.2083485622E-01    7.9377989316E+01    7.7218933673E-02
    1.2095998001E-02    8.4587875870E-01    3.2655912349E-01    7.9404596089E+01    7.7219654395E-02
    1.2099998001E-02    8.4965054300E-01    3.3216493788E-01    7.9431136714E+01    7.7220328369E-02
    1.2103998001E-02    8.5357549834E-01    3.3764766207E-01    7.9457607795E+01    7.7220952247E-02
    1.2107998001E-02    8.5764989689E-01    3.4300273022E-01    7.9484006053E+01    7.7221522564E-02
    1.2111998001E-02    8.6186992135E-01    3.4822564990E-01    7.9510328333E+01    7.7222035672E-02
    1.2115998001E-02    8.6623166672E-01    3.5331200388E-01    7.9536571609E+01    7.7222487696E-02
    1.2119998001E-02    8.7073114218E-01    3.5825745159E-01    7.9562732992E+01    7.7222874497E-02
    1.2123998001E-02    8.7536427294E-01    3.6305773031E-01    7.9588809730E+01    7.7223191652E-02
    1.2127998001E-02    8.8012690212E-01    3.6770865591E-01    7.9614799214E+01    7.7223434447E-02
    1.2131998001E-02    8.8501479265E-01    3.7220612334E-01    7.9640698978E+01    7.7223597888E-02
    1.2135998001E-02    8.9002362916E-01    3.7654610659E-01    7.9666506701E+01    7.7223676714E-02
    1.2139998001E-02    8.9514901968E-01    3.8072465844E-01    7.9692220208E+01    7.7223665432E-02
    1.2143998001E-02    9.0038649720E-01    3.8473790997E-01    7.9717837467E+01    7.7223558348E-02
    1.2147998001E-02    9.0573152091E-01    3.8858206989E-01    7.9743356594E+01    7.7223349608E-02
    1.2151998001E-02    9.1117947709E-01    3.9225342399E-01    7.9768775844E+01    7.7223033240E-02
    1.2155998001E-02    9.1672567959E-01    3.9574833475E-01    7.9794093616E+01    7.7222603193E-02
    1.2159998001E-02    9.2236536982E-01    3.9906324126E-01    7.9819308447E+01    7.7222053378E-02
    1.2163998001E-02    9.2809371640E-01    4.0219465983E-01    7.9844419011E+01    7.7221377694E-02
    1.2167998001E-02    9.3390581441E-01    4.0513918522E-01    7.9869424116E+01    7.7220570059E-02
    1.2171998001E-02    9.3979668435E-01    4.0789349279E-01    7.9894322703E+01    7.7219624424E-02
    1.2175998001E-02    9.4576127106E-01    4.1045434176E-01    7.9919113838E+01    7.7218534780E-02
    1.2179998001E-02    9.5179444272E-01    4.1281857950E-01    7.9943796714E+01    7.7217295157E-02
    1.2183998001E-02    9.5789099013E-01    4.1498314713E-01    7.9968370641E+01    7.7215899611E-02
    1.2187998001E-02    9.6404562667E-01    4.1694508627E-01    7.9992835045E+01    7.7214342206E-02
    1.2191998001E-02    9.7025298901E-01    4.1870154704E-01    8.0017189463E+01    7.7212616985E-02
    1.2195998001E-02    9.7650763899E-01    4.2024979715E-01    8.0041433535E+01    7.7210717940E-02
    1.2199998001E-02    9.8280406687E-01    4.2158723196E-01    8.0065566997E+01    7.7208638977E-02
    1.2203998001E-02    9.8913669620E-01    4.2271138531E-01    8.0089589677E+01    7.7206373888E-02
    1.2207998001E-02    9.9549989036E-01    4.2361994092E-01    8.0113501486E+01    7.7203916326E-02
    1.2211998001E-02    1.0018879611E+00    4.2431074401E-01    8.0137302408E+01    7.7201259795E-02
    1.2215998001E-02    1.0082951790E+00    4.2478181285E-01    8.0160992495E+01    7.7198397653E-02
    1.2219998001E-02    1.0147157856E+00    4.2503134999E-01    8.0184571854E+01    7.7195323138E-02
    1.2223998001E-02    1.0211440077E+00    4.2505775266E-01    8.0208040645E+01    7.7192029416E-02
    1.2227998001E-02    1.0275740726E+00    4.2485962214E-01    8.0231399064E+01    7.7188509658E-02
    1.2231998001E-02    1.0340002256E+00    4.2443577180E-01    8.0254647345E+01    7.7184757139E-02
    1.2235998001E-02    1.0404167473E+00    4.2378523330E-01    8.0277785742E+01    7.7180765362E-02
    1.2239998001E-02    1.0468179722E+00    4.2290726111E-01    8.0300814534E+01    7.7176528206E-02
    1.2243998001E-02    1.0531983072E+00    4.2180133471E-01    8.0323734011E+01    7.7172040078E-02
    1.2247998001E-02    1.0595522494E+00    4.2046715885E-01    8.0346544475E+01    7.7167296080E-02
    1.2251998001E-02    1.0658744040E+00    4.1890466134E-01    8.0369246239E+01    7.7162292163E-02
    1.2255998001E-02    1.0721594995E+00    4.1711398889E-01    8.0391839623E+01    7.7157025270E-02
    1.2259998001E-02    1.0784024031E+00    4.1509550064E-01    8.0414324961E+01    7.7151493445E-02
    1.2263998001E-02    1.0845981325E+00    4.1284975987E-01    8.0436702597E+01    7.7145695919E-02
    1.2267998001E-02    1.0907418671E+00    4.1037752384E-01    8.0458972895E+01    7.7139633136E-02
    1.2271998001E-02    1.0968289559E+00    4.0767973218E-01    8.0481136242E+01    7.7133306751E-02
    1.2275998001E-02    1.1028549237E+00    4.0475749397E-01    8.0503193054E+01    7.7126719563E-02
    1.2279998001E-02    1.1088154752E+00    4.0161207368E-01    8.0525143780E+01    7.7119875413E-02
    1.2283998001E-02    1.1147064967E+00    3.9824487634E-01    8.0546988911E+01    7.7112779044E-02
    1.2287998001E-02    1.1205240563E+00    3.9465743208E-01    8.0568728983E+01    7.7105435929E-02
    1.2291998001E-02    1.1262644024E+00    3.9085138016E-01    8.0590364582E+01    7.7097852085E-02
    1.2295998001E-02    1.1319239607E+00    3.8682845293E-01    8.0611896347E+01    7.7090033883E-02
    1.2299998001E-02    1.1374993304E+00    3.8259045972E-01    8.0633324969E+01    7.7081987872E-02
    1.2303998001E-02    1.1429872793E+00    3.7813927100E-01    8.0654651196E+01    7.7073720622E-02
    1.2307998001E-02    1.1483847386E+00    3.7347680307E-01    8.0675875824E+01    7.7065238605E-02
    1.2311998001E-02    1.1536887975E+00    3.6860500352E-01    8.0696999704E+01    7.7056548115E-02
    1.2315998001E-02    1.1588966967E+00    3.6352583792E-01    8.0718023730E+01    7.7047655227E-02
    1.2319998001E-02    1.1640058234E+00    3.5824127786E-01    8.0738948838E+01    7.7038565815E-02
    1.2323998001E-02    1.1690137051E+00    3.5275329094E-01    8.0759776001E+01    7.7029285593E-02
    1.2327998001E-02    1.1739180046E+00    3.4706383286E-01    8.0780506225E+01    7.7019820203E-02
    1.2331998001E-02    1.1787165152E+00    3.4117484204E-01    8.0801140540E+01    7.7010175322E-02
    1.2335998001E-02    1.1834071560E+00    3.3508823691E-01    8.0821680001E+01    7.7000356776E-02
    1.2339998001E-02    1.1879879688E+00    3.2880591607E-01    8.0842125683E+01    7.6990370665E-02
    1.2343998001E-02    1.1924571150E+00    3.2232976139E-01    8.0862478675E+01    7.6980223468E-02
    1.2347998001E-02    1.1968128741E+00    3.1566164386E-01    8.0882740084E+01    7.6969922133E-02
    1.2351998001E-02    1.2010536426E+00    3.0880343203E-01    8.0902911028E+01    7.6959474135E-02
    1.2355998001E-02    1.2051779347E+00    3.0175700272E-01    8.0922992640E+01    7.6948887516E-02
    1.2359998001E-02    1.2091843837E+00    2.9452425363E-01    8.0942986069E+01    7.6938170886E-02
    1.2363998001E-02    1.2130717446E+00    2.8710711714E-01    8.0962892478E+01    7.6927333413E-02
    1.2367998001E-02    1.2168388982E+00    2.7950757515E-01    8.0982713046E+01    7.6916384798E-02
    1.2371998001E-02    1.2204848554E+00    2.7172767421E-01    8.1002448971E+01    7.6905335258E-02
    1.2375998001E-02    1.2240087636E+00    2.6376954073E-01    8.1022101473E+01    7.6894195531E-02
    1.2379998001E-02    1.2274099121E+00    2.5563539599E-01    8.1041671791E+01    7.6882976922E-02
    1.2383998001E-02    1.2306877391E+00    2.4732757094E-01    8.1061161190E+01    7.6871691399E-02
    1.2387998001E-02    1.2338418380E+00    2.3884852078E-01    8.1080570958E+01    7.6860351769E-02
    1.2391998001E-02    1.2368719631E+00    2.3020083985E-01    8.1099902415E+01    7.6848971923E-02
    1.2395998001E-02    1.2397780355E+00    2.2138727709E-01    8.1119156914E+01    7.6837567170E-02
    1.2399998001E-02    1.2425601465E+00    2.1241075256E-01    8.1138335845E+01    7.6826154639E-02
    1.2403998001E-02    1.2452185610E+00    2.0327437573E-01    8.1157440645E+01    7.6814753743E-02
    1.2407998001E-02    1.2477537176E+00    1.9398146664E-01    8.1176472807E+01    7.6803386669E-02
    1.2411998001E-02    1.2501662278E+00    1.8453557944E-01    8.1195433887E+01    7.6792078878E-02
    1.2415998001E-02    1.2524568723E+00    1.7494052871E-01    8.1214325526E+01    7.6780859549E-02
    1.2419998001E-02    1.2546265952E+00    1.6520041822E-01    8.1233149457E+01    7.6769761946E-02
    1.2423998001E-02    1.2566764950E+00    1.5531967154E-01    8.1251907528E+01    7.6758823649E-02
    1.2427998001E-02    1.2586078137E+00    1.4530306344E-01    8.1270601720E+01    7.6748086610E-02
    1.2431998001E-02    1.2604219221E+00    1.3515575061E-01    8.1289234166E+01    7.6737597004E-02
    1.2435998001E-02    1.2621203031E+00    1.2488330006E-01    8.1307807169E+01    7.6727404853E-02
    1.2439998001E-02    1.2637045318E+00    1.1449171334E-01    8.1326323220E+01    7.6717563407E-02
    1.2443998001E-02    1.2651762526E+00    1.0398744460E-01    8.1344785015E+01    7.6708128314E-02
    1.2447998001E-02    1.2665371543E+00    9.3377410863E-02    8.1363195463E+01    7.6699156578E-02
    1.2451998001E-02    1.2677889421E+00    8.2668993104E-02    8.1381557697E+01    7.6690705373E-02
    1.2455998001E-02    1.2689333087E+00    7.1870027129E-02    8.1399875071E+01    7.6682830752E-02
    1.2459998001E-02    1.2699719029E+00    6.0988783951E-02    8.1418151163E+01    7.6675586325E-02
    1.2463998001E-02    1.2709062975E+00    5.0033939875E-02    8.1436389759E+01    7.6669021958E-02
    1.2467998001E-02    1.2717379582E+00    3.9014537093E-02    8.1454594843E+01    7.6663182568E-02
    1.2471998001E-02    1.2724682115E+00    2.7939936141E-02    8.1472770576E+01    7.6658107061E-02
    1.2475998001E-02    1.2730982154E+00    1.6819761891E-02    8.1490921269E+01    7.6653827445E-02
    1.2479998001E-02    1.2736289322E+00    5.6638449908E-03    8.1509051360E+01    7.6650368156E-02
    1.2483998001E-02    1.2740611045E+00   -5.5178393218E-03    8.1527165377E+01    7.6647745596E-02
    1.2487998001E-02    1.2743952357E+00   -1.6715233243E-02    8.1545267910E+01    7.6645967882E-02
    1.2491998001E-02    1.2746315746E+00   -2.7918257717E-02    8.1563363578E+01    7.6645034797E-02
    1.2495998001E-02    1.2747701064E+00   -3.9116871854E-02    8.1581456988E+01    7.6644937900E-02
    1.2499998001E-02    1.2748105480E+00   -5.0301129598E-02    8.1599552713E+01    7.6645660805E-02
    1.2503998001E-02    1.2747523499E+00   -6.1461233138E-02    8.1617655249E+01    7.6647179574E-02
    1.2507998001E-02    1.2745947029E+00   -7.2587582775E-02    8.1635768994E+01    7.6649463224E-02
    1.2511998001E-02    1.2743365511E+00   -8.3670823102E-02    8.1653898214E+01    7.6652474335E-02
    1.2515998001E-02    1.2739766083E+00   -9.4701885403E-02    8.1672047022E+01    7.6656169740E-02
    1.2519998001E-02    1.2735133793E+00   -1.0567202608E-01    8.1690219355E+01    7.6660501305E-02
    1.2523998001E-02    1.2729451848E+00   -1.1657286086E-01    8.1708418955E+01    7.6665416779E-02
    1.2527998001E-02    1.2722701877E+00   -1.2739639429E-01    8.1726649355E+01    7.6670860727E-02
    1.2531998001E-02    1.2714864224E+00   -1.3813504406E-01    8.1744913868E+01    7.6676775504E-02
    1.2535998001E-02    1.2705918239E+00   -1.4878165955E-01    8.1763215580E+01    7.6683102287E-02
    1.2539998001E-02    1.2695842579E+00   -1.5932953405E-01    8.1781557351E+01    7.6689782100E-02
    1.2543998001E-02    1.2684615497E+00   -1.6977241029E-01    8.1799941814E+01    7.6696756842E-02
    1.2547998001E-02    1.2672215125E+00   -1.8010447909E-01    8.1818371384E+01    7.6703970240E-02
    1.2551998001E-02    1.2658619733E+00   -1.9032037128E-01    8.1836848270E+01    7.6711368723E-02
    1.2555998001E-02    1.2643807980E+00   -2.0041514332E-01    8.1855374485E+01    7.6718902169E-02
    1.2559998001E-02    1.2627759133E+00   -2.1038425734E-01    8.1873951870E+01    7.6726524488E-02
    1.2563998001E-02    1.2610453268E+00   -2.2022355666E-01    8.1892582104E+01    7.6734194044E-02
    1.2567998001E-02    1.2591871442E+00   -2.2992923790E-01    8.1911266734E+01    7.6741873876E-02
    1.2571998001E-02    1.2571995844E+00   -2.3949782097E-01    8.1930007188E+01    7.6749531748E-02
    1.2575998001E-02    1.2550809921E+00   -2.4892611814E-01    8.1948804799E+01    7.6757140016E-02
    1.2579998001E-02    1.2528298474E+00   -2.5821120333E-01    8.1967660823E+01    7.6764675355E-02
    1.2583998001E-02    1.2504447738E+00   -2.6735038243E-01    8.1986576455E+01    7.6772118357E-02
    1.2587998001E-02    1.2479245435E+00   -2.7634116547E-01    8.2005552845E+01    7.6779453057E-02
    1.2591998001E-02    1.2452680804E+00   -2.8518124084E-01    8.2024591107E+01    7.6786666402E-02
    1.2595998001E-02    1.2424744622E+00   -2.9386845184E-01    8.2043692335E+01    7.6793747716E-02
    1.2599998001E-02    1.2395429190E+00   -3.0240077552E-01    8.2062857602E+01    7.6800688186E-02
    1.2603998001E-02    1.2364728324E+00   -3.1077630344E-01    8.2082087973E+01    7.6807480399E-02
    1.2607998001E-02    1.2332637316E+00   -3.1899322419E-01    8.2101384505E+01    7.6814117943E-02
    1.2611998001E-02    1.2299152896E+00   -3.2704980725E-01    8.2120748248E+01    7.6820595098E-02
    1.2615998001E-02    1.2264273181E+00   -3.3494438790E-01    8.2140180253E+01    7.6826906599E-02
    1.2619998001E-02    1.2227997621E+00   -3.4267535293E-01    8.2159681565E+01    7.6833047492E-02
    1.2623998001E-02    1.2190326944E+00   -3.5024112691E-01    8.2179253231E+01    7.6839013054E-02
    1.2627998001E-02    1.2151263100E+00   -3.5764015915E-01    8.2198896299E+01    7.6844798772E-02
    1.2631998001E-02    1.2110809208E+00   -3.6487091115E-01    8.2218611820E+01    7.6850400368E-02
    1.2635998001E-02    1.2068969508E+00   -3.7193184487E-01    8.2238400848E+01    7.6855813846E-02
    1.2639998001E-02    1.2025749322E+00   -3.7882141186E-01    8.2258264445E+01    7.6861035545E-02
    1.2643998001E-02    1.1981155017E+00   -3.8553804349E-01    8.2278203681E+01    7.6866062190E-02
    1.2647998001E-02    1.1935193982E+00   -3.9208014241E-01    8.2298219636E+01    7.6870890927E-02
    1.2651998001E-02    1.1887874619E+00   -3.9844607543E-01    8.2318313399E+01    7.6875519323E-02
    1.2655998001E-02    1.1839206337E+00   -4.0463416788E-01    8.2338486071E+01    7.6879945353E-02
    1.2659998001E-02    1.1789199566E+00   -4.1064269954E-01    8.2358738763E+01    7.6884167340E-02
    1.2663998001E-02    1.1737865779E+00   -4.1646990201E-01    8.2379072594E+01    7.6888183889E-02
    1.2667998001E-02    1.1685217536E+00   -4.2211395763E-01    8.2399488689E+01    7.6891993790E-02
    1.2671998001E-02    1.1631268537E+00   -4.2757299964E-01    8.2419988175E+01    7.6895595917E-02
    1.2675998001E-02    1.1576033690E+00   -4.3284511374E-01    8.2440572176E+01    7.6898989133E-02
    1.2679998001E-02    1.1519529198E+00   -4.3792834064E-01    8.2461241814E+01    7.6902172199E-02
    1.2683998001E-02    1.1461772661E+00   -4.4282067987E-01    8.2481998198E+01    7.6905143715E-02
    1.2687998001E-02    1.1402783185E+00   -4.4752009449E-01    8.2502842423E+01    7.6907902084E-02
    1.2691998001E-02    1.1342581509E+00   -4.5202451695E-01    8.2523775570E+01    7.6910445520E-02
    1.2695998001E-02    1.1281190137E+00   -4.5633185594E-01    8.2544798701E+01    7.6912772091E-02
    1.2699998001E-02    1.1218633473E+00   -4.6044000445E-01    8.2565912861E+01    7.6914879806E-02
    1.2703998001E-02    1.1154937958E+00   -4.6434684895E-01    8.2587119079E+01    7.6916766737E-02
    1.2707998001E-02    1.1090132200E+00   -4.6805027979E-01    8.2608418368E+01    7.6918431181E-02
    1.2711998001E-02    1.1024247086E+00   -4.7154820295E-01    8.2629811736E+01    7.6919871831E-02
    1.2715998001E-02    1.0957315887E+00   -4.7483855283E-01    8.2651300186E+01    7.6921087978E-02
    1.2719998001E-02    1.0889374326E+00   -4.7791930628E-01    8.2672884724E+01    7.6922079700E-02
    1.2723998001E-02    1.0820460624E+00   -4.8078849755E-01    8.2694566368E+01    7.6922848051E-02
    1.2727998001E-02    1.0750615505E+00   -4.8344423382E-01    8.2716346153E+01    7.6923395218E-02
    1.2731998001E-02    1.0679882168E+00   -4.8588471133E-01    8.2738225141E+01    7.6923724659E-02
    1.2735998001E-02    1.0608306214E+00   -4.8810823139E-01    8.2760204423E+01    7.6923841190E-02
    1.2739998001E-02    1.0535935531E+00   -4.9011321618E-01    8.2782285124E+01    7.6923751030E-02
    1.2743998001E-02    1.0462820138E+00   -4.9189822384E-01    8.2804468409E+01    7.6923461800E-02
    1.2747998001E-02    1.0389011998E+00   -4.9346196251E-01    8.2826755483E+01    7.6922982471E-02
    1.2751998001E-02    1.0314564789E+00   -4.9480330291E-01    8.2849147589E+01    7.6922323273E-02
    1.2755998001E-02    1.0239533653E+00   -4.9592128938E-01    8.2871646008E+01    7.6921495557E-02
    1.2759998001E-02    1.0163974923E+00   -4.9681514890E-01    8.2894252052E+01    7.6920511636E-02
    1.2763998001E-02    1.0087945837E+00   -4.9748429812E-01    8.2916967063E+01    7.6919384592E-02
    1.2767998001E-02    1.0011504248E+00   -4.9792834814E-01    8.2939792403E+01    7.6918128079E-02
    1.2771998001E-02    9.9347083335E-01   -4.9814710720E-01    8.2962729446E+01    7.6916756115E-02
    1.2775998001E-02    9.8576163220E-01   -4.9814058115E-01    8.2985779574E+01    7.6915282877E-02
    1.2779998001E-02    9.7802862309E-01   -4.9790897185E-01    8.3008944161E+01    7.6913722503E-02
    1.2783998001E-02    9.7027756304E-01   -4.9745267366E-01    8.3032224572E+01    7.6912088913E-02
    1.2787998001E-02    9.6251414355E-01   -4.9677226822E-01    8.3055622149E+01    7.6910395639E-02
    1.2791998001E-02    9.5474397299E-01   -4.9586851769E-01    8.3079138203E+01    7.6908655684E-02
    1.2795998001E-02    9.4697256242E-01   -4.9474235680E-01    8.3102774008E+01    7.6906881400E-02
    1.2799998001E-02    9.3920531492E-01   -4.9339488389E-01    8.3126530793E+01    7.6905084383E-02
    1.2803998001E-02    9.3144751855E-01   -4.9182735137E-01    8.3150409731E+01    7.6903275407E-02
    1.2807998001E-02    9.2370434257E-01   -4.9004115574E-01    8.3174411939E+01    7.6901464369E-02
    1.2811998001E-02    9.1598083699E-01   -4.8803782759E-01    8.3198538468E+01    7.6899660271E-02
    1.2815998001E-02    9.0828193490E-01   -4.8581902178E-01    8.3222790301E+01    7.6897871219E-02
    1.2819998001E-02    9.0061245737E-01   -4.8338650808E-01    8.3247168348E+01    7.6896104464E-02
    1.2823998001E-02    8.9297712054E-01   -4.8074216241E-01    8.3271673442E+01    7.6894366450E-02
    1.2827998001E-02    8.8538054433E-01   -4.7788795901E-01    8.3296306340E+01    7.6892662904E-02
    1.2831998001E-02    8.7782726263E-01   -4.7482596343E-01    8.3321067718E+01    7.6890998941E-02
    1.2835998001E-02    8.7032173431E-01   -4.7155832668E-01    8.3345958174E+01    7.6889379190E-02
    1.2839998001E-02    8.6286835499E-01   -4.6808728038E-01    8.3370978221E+01    7.6887807939E-02
    1.2843998001E-02    8.5547146894E-01   -4.6441513307E-01    8.3396128294E+01    7.6886289283E-02
    1.2847998001E-02    8.4813538123E-01   -4.6054426757E-01    8.3421408741E+01    7.6884827278E-02
    1.2851998001E-02    8.4086436966E-01   -4.5647713931E-01    8.3446819831E+01    7.6883426093E-02
    1.2855998001E-02    8.3366269640E-01   -4.5221627574E-01    8.3472361743E+01    7.6882090141E-02
    1.2859998001E-02    8.2653461934E-01   -4.4776427648E-01    8.3498034570E+01    7.6880824196E-02
    1.2863998001E-02    8.1948440300E-01   -4.4312381435E-01    8.3523838313E+01    7.6879633479E-02
    1.2867998001E-02    8.1251632891E-01   -4.3829763708E-01    8.3549772875E+01    7.6878523710E-02
    1.2871998001E-02    8.0563470557E-01   -4.3328856960E-01    8.3575838057E+01    7.6877501125E-02
    1.2875998001E-02    7.9884387785E-01   -4.2809951692E-01    8.3602033547E+01    7.6876572453E-02
    1.2879998001E-02    7.9214823571E-01   -4.2273346747E-01    8.3628358915E+01    7.6875744857E-02
    1.2883998001E-02    7.8555222230E-01   -4.1719349679E-01    8.3654813596E+01    7.6875025840E-02
    1.2887998001E-02    7.7906034103E-01   -4.1148277155E-01    8.3681396885E+01    7.6874423124E-02
    1.2891998001E-02    7.7267716155E-01   -4.0560455384E-01    8.3708107918E+01    7.6873944513E-02
    1.2895998001E-02    7.6640732434E-01   -3.9956220558E-01    8.3734945663E+01    7.6873597742E-02
    1.2899998001E-02    7.6025554348E-01   -3.9335919291E-01    8.3761908904E+01    7.6873390329E-02
    1.2903998001E-02    7.5422660723E-01   -3.8699909062E-01    8.3788996226E+01    7.6873329439E-02
    1.2907998001E-02    7.4832537610E-01   -3.8048558619E-01    8.3816206007E+01    7.6873421763E-02
    1.2911998001E-02    7.4255677792E-01   -3.7382248357E-01    8.3843536403E+01    7.6873673423E-02
    1.2915998001E-02    7.3692579963E-01   -3.6701370629E-01    8.3870985337E+01    7.6874089910E-02
    1.2919998001E-02    7.3143747544E-01   -3.6006329984E-01    8.3898550496E+01    7.6874676040E-02
    1.2923998001E-02    7.2609687119E-01   -3.5297543313E-01    8.3926229320E+01    7.6875435947E-02
    1.2927998001E-02    7.2090906501E-01   -3.4575439877E-01    8.3954018997E+01    7.6876373089E-02
    1.2931998001E-02    7.1587912411E-01   -3.3840461217E-01    8.3981916468E+01    7.6877490268E-02
    1.2935998001E-02    7.1101207833E-01   -3.3093060916E-01    8.4009918421E+01    7.6878789663E-02
    1.2939998001E-02    7.0631289056E-01   -3.2333704221E-01    8.4038021294E+01    7.6880272853E-02
    1.2943998001E-02    7.0178642482E-01   -3.1562867514E-01    8.4066221283E+01    7.6881940845E-02
    1.2947998001E-02    6.9743741272E-01   -3.0781037630E-01    8.4094514340E+01    7.6883794089E-02
    1.2951998001E-02    6.9327041895E-01   -2.9988711038E-01    8.4122896187E+01    7.6885832500E-02
    1.2955998001E-02    6.8928980684E-01   -2.9186392892E-01    8.4151362318E+01    7.6888055475E-02
    1.2959998001E-02    6.8549970475E-01   -2.8374595955E-01    8.4179908012E+01    7.6890461925E-02
    1.2963998001E-02    6.8190397416E-01   -2.7553839437E-01    8.4208528340E+01    7.6893050333E-02
    1.2967998001E-02    6.7850618019E-01   -2.6724647744E-01    8.4237218178E+01    7.6895818839E-02
    1.2971998001E-02    6.7530956506E-01   -2.5887549179E-01    8.4265972222E+01    7.6898765364E-02
    1.2975998001E-02    6.7231702524E-01   -2.5043074606E-01    8.4294785005E+01    7.6901887780E-02
    1.2979998001E-02    6.6953109220E-01   -2.4191756110E-01    8.4323650909E+01    7.6905184114E-02
    1.2983998001E-02    6.6695391722E-01   -2.3334125670E-01    8.4352564193E+01    7.6908652784E-02
    1.2987998001E-02    6.6458726003E-01   -2.2470713873E-01    8.4381519011E+01    7.6912292847E-02
    1.2991998001E-02    6.6243248118E-01   -2.1602048690E-01    8.4410509439E+01    7.6916104250E-02
    1.2995998001E-02    6.6049053769E-01   -2.0728654329E-01    8.4439529502E+01    7.6920088045E-02
    1.2999998001E-02    6.5876198178E-01   -1.9851050187E-01    8.4468573205E+01    7.6924246554E-02
    1.3003998001E-02    6.5724696211E-01   -1.8969749896E-01    8.4497634559E+01    7.6928583463E-02
    1.3007998001E-02    6.5594522713E-01   -1.8085260500E-01    8.4526707616E+01    7.6933103817E-02
    1.3011998001E-02    6.5485613020E-01   -1.7198081725E-01    8.4555786493E+01    7.6937813910E-02
    1.3015998001E-02    6.5397863616E-01   -1.6308705376E-01    8.4584865409E+01    7.6942721068E-02
    1.3019998001E-02    6.5331132924E-01   -1.5417614836E-01    8.4613938704E+01    7.6947833324E-02
    1.3023998001E-02    6.5285242221E-01   -1.4525284651E-01    8.4643000873E+01    7.6953158999E-02
    1.3027998001E-02    6.5259976688E-01   -1.3632180213E-01    8.4672046581E+01    7.6958706223E-02
    1.3031998001E-02    6.5255086615E-01   -1.2738757503E-01    8.4701070692E+01    7.6964482408E-02
    1.3035998001E-02    6.5270288795E-01   -1.1845462899E-01    8.4730068277E+01    7.6970493723E-02
    1.3039998001E-02    6.5305268115E-01   -1.0952733032E-01    8.4759034637E+01    7.6976744604E-02
    1.3043998001E-02    6.5359679402E-01   -1.0060994686E-01    8.4787965313E+01    7.6983237333E-02
    1.3047998001E-02    6.5433149527E-01   -9.1706647342E-02    8.4816856090E+01    7.6989971718E-02
