 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2887998001E-02    9.7907493162E-01    1.1886116894E-01    9.1235789936E+01    8.0150832070E-02
    1.2891998001E-02    9.7718323089E-01    1.2563950994E-01    9.1267828500E+01    8.0166827154E-02
    1.2895998001E-02    9.7546701644E-01    1.3243049501E-01    9.1299941727E+01    8.0182079935E-02
    1.2899998001E-02    9.7393361599E-01    1.3922671178E-01    9.1332126606E+01    8.0196549129E-02
    1.2903998001E-02    9.7258979845E-01    1.4602043294E-01    9.1364379667E+01    8.0210198295E-02
    1.2907998001E-02    9.7144180031E-01    1.5280361285E-01    9.1396696961E+01    8.0222995763E-02
    1.2911998001E-02    9.7049534615E-01    1.5956788986E-01    9.1429074044E+01    8.0234914429E-02
    1.2915998001E-02    9.6975566322E-01    1.6630459384E-01    9.1461505984E+01    8.0245931551E-02
    1.2919998001E-02    9.6922749123E-01    1.7300475753E-01    9.1493987371E+01    8.0256028600E-02
    1.2923998001E-02    9.6891508838E-01    1.7965913089E-01    9.1526512352E+01    8.0265191197E-02
    1.2927998001E-02    9.6882223495E-01    1.8625819720E-01    9.1559074664E+01    8.0273409097E-02
    1.2931998001E-02    9.6895223558E-01    1.9279218994E-01    9.1591667672E+01    8.0280676166E-02
    1.2935998001E-02    9.6930792082E-01    1.9925110956E-01    9.1624284421E+01    8.0286990299E-02
    1.2939998001E-02    9.6989164824E-01    2.0562473951E-01    9.1656917679E+01    8.0292353210E-02
    1.2943998001E-02    9.7070530321E-01    2.1190266101E-01    9.1689559978E+01    8.0296770048E-02
    1.2947998001E-02    9.7175029864E-01    2.1807426663E-01    9.1722203654E+01    8.0300248831E-02
    1.2951998001E-02    9.7302757334E-01    2.2412877274E-01    9.1754840879E+01    8.0302799679E-02
    1.2955998001E-02    9.7453758803E-01    2.3005523146E-01    9.1787463689E+01    8.0304433892E-02
    1.2959998001E-02    9.7628031835E-01    2.3584254279E-01    9.1820063996E+01    8.0305162917E-02
    1.2963998001E-02    9.7825524436E-01    2.4147946791E-01    9.1852633607E+01    8.0304997259E-02
    1.2967998001E-02    9.8046133597E-01    2.4695464475E-01    9.1885164225E+01    8.0303945419E-02
    1.2971998001E-02    9.8289703465E-01    2.5225660686E-01    9.1917647453E+01    8.0302012936E-02
    1.2975998001E-02    9.8556023148E-01    2.5737380663E-01    9.1950074797E+01    8.0299201582E-02
    1.2979998001E-02    9.8844824274E-01    2.6229464375E-01    9.1982437661E+01    8.0295508787E-02
    1.2983998001E-02    9.9155778389E-01    2.6700749935E-01    9.2014727353E+01    8.0290927316E-02
    1.2987998001E-02    9.9488494374E-01    2.7150077630E-01    9.2046935093E+01    8.0285445225E-02
    1.2991998001E-02    9.9842516044E-01    2.7576294548E-01    9.2079052020E+01    8.0279046088E-02
    1.2995998001E-02    1.0021732012E+00    2.7978259767E-01    9.2111069213E+01    8.0271709472E-02
    1.2999998001E-02    1.0061231474E+00    2.8354850028E-01    9.2142977715E+01    8.0263411612E-02
    1.3003998001E-02    1.0102683870E+00    2.8704965789E-01    9.2174768566E+01    8.0254126232E-02
    1.3007998001E-02    1.0146016154E+00    2.9027537530E-01    9.2206432834E+01    8.0243825444E-02
    1.3011998001E-02    1.0191148458E+00    2.9321532163E-01    9.2237961659E+01    8.0232480651E-02
    1.3015998001E-02    1.0237994295E+00    2.9585959412E-01    9.2269346295E+01    8.0220063395E-02
    1.3019998001E-02    1.0286460858E+00    2.9819878006E-01    9.2300578147E+01    8.0206546101E-02
    1.3023998001E-02    1.0336449422E+00    3.0022401574E-01    9.2331648811E+01    8.0191902676E-02
    1.3027998001E-02    1.0387855821E+00    3.0192704139E-01    9.2362550108E+01    8.0176108978E-02
    1.3031998001E-02    1.0440571002E+00    3.0330025140E-01    9.2393274103E+01    8.0159143150E-02
    1.3035998001E-02    1.0494481634E+00    3.0433673940E-01    9.2423813127E+01    8.0140985882E-02
    1.3039998001E-02    1.0549470762E+00    3.0503033833E-01    9.2454159783E+01    8.0121620649E-02
    1.3043998001E-02    1.0605418475E+00    3.0537565531E-01    9.2484306942E+01    8.0101033989E-02
    1.3047998001E-02    1.0662202601E+00    3.0536810197E-01    9.2514247739E+01    8.0079215887E-02
    1.3051998001E-02    1.0719699378E+00    3.0500392121E-01    9.2543975558E+01    8.0056160301E-02
    1.3055998001E-02    1.0777784126E+00    3.0428021080E-01    9.2573484021E+01    8.0031865853E-02
    1.3059998001E-02    1.0836331915E+00    3.0319493942E-01    9.2602766974E+01    8.0006336653E-02
    1.3063998001E-02    1.0895218211E+00    3.0174695902E-01    9.2631818480E+01    7.9979583220E-02
    1.3067998001E-02    1.0954319501E+00    2.9993601276E-01    9.2660632819E+01    7.9951623387E-02
    1.3071998001E-02    1.1013513887E+00    2.9776273766E-01    9.2689204499E+01    7.9922483121E-02
    1.3075998001E-02    1.1072681653E+00    2.9522866099E-01    9.2717528267E+01    7.9892197106E-02
    1.3079998001E-02    1.1131705814E+00    2.9233618952E-01    9.2745599145E+01    7.9860809029E-02
    1.3083998001E-02    1.1190472626E+00    2.8908859058E-01    9.2773412459E+01    7.9828371461E-02
    1.3087998001E-02    1.1248872066E+00    2.8548996438E-01    9.2800963877E+01    7.9794945340E-02
    1.3091998001E-02    1.1306798275E+00    2.8154520713E-01    9.2828249451E+01    7.9760599033E-02
    1.3095998001E-02    1.1364149955E+00    2.7725996597E-01    9.2855265657E+01    7.9725407075E-02
    1.3099998001E-02    1.1420830703E+00    2.7264058916E-01    9.2882009421E+01    7.9689448657E-02
    1.3103998001E-02    1.1476749311E+00    2.6769406641E-01    9.2908478150E+01    7.9652806007E-02
    1.3107998001E-02    1.1531820009E+00    2.6242796274E-01    9.2934669747E+01    7.9615562782E-02
    1.3111998001E-02    1.1585962652E+00    2.5685035062E-01    9.2960582609E+01    7.9577802609E-02
    1.3115998001E-02    1.1639102842E+00    2.5096974294E-01    9.2986215630E+01    7.9539607848E-02
    1.3119998001E-02    1.1691171985E+00    2.4479502988E-01    9.3011568180E+01    7.9501058665E-02
    1.3123998001E-02    1.1742107304E+00    2.3833542227E-01    9.3036640091E+01    7.9462232408E-02
    1.3127998001E-02    1.1791851795E+00    2.3160040351E-01    9.3061431631E+01    7.9423203300E-02
    1.3131998001E-02    1.1840354158E+00    2.2459968791E-01    9.3085943476E+01    7.9384042377E-02
    1.3135998001E-02    1.1887568687E+00    2.1734319391E-01    9.3110176686E+01    7.9344817623E-02
    1.3139998001E-02    1.1933455119E+00    2.0984103546E-01    9.3134132684E+01    7.9305594224E-02
    1.3143998001E-02    1.1977978511E+00    2.0210351089E-01    9.3157813233E+01    7.9266434870E-02
    1.3147998001E-02    1.2021109123E+00    1.9414109425E-01    9.3181220422E+01    7.9227400048E-02
    1.3151998001E-02    1.2062822308E+00    1.8596442723E-01    9.3204356645E+01    7.9188548305E-02
    1.3155998001E-02    1.2103098410E+00    1.7758430963E-01    9.3227224593E+01    7.9149936458E-02
    1.3159998001E-02    1.2141922668E+00    1.6901168634E-01    9.3249827234E+01    7.9111619770E-02
    1.3163998001E-02    1.2179285120E+00    1.6025762734E-01    9.3272167811E+01    7.9073652131E-02
    1.3167998001E-02    1.2215180520E+00    1.5133329522E-01    9.3294249823E+01    7.9036086266E-02
    1.3171998001E-02    1.2249608204E+00    1.4224992142E-01    9.3316077025E+01    7.8998974027E-02
    1.3175998001E-02    1.2282571951E+00    1.3301877658E-01    9.3337653423E+01    7.8962366788E-02
    1.3179998001E-02    1.2314079820E+00    1.2365113371E-01    9.3358983279E+01    7.8926315956E-02
    1.3183998001E-02    1.2344143960E+00    1.1415822755E-01    9.3380071113E+01    7.8890873573E-02
    1.3187998001E-02    1.2372780385E+00    1.0455121119E-01    9.3400921720E+01    7.8856092976E-02
    1.3191998001E-02    1.2400008717E+00    9.4841111289E-02    9.3421540188E+01    7.8822029435E-02
    1.3195998001E-02    1.2425851893E+00    8.5038782798E-02    9.3441931926E+01    7.8788740701E-02
    1.3199998001E-02    1.2450335831E+00    7.5154864562E-02    9.3462102701E+01    7.8756287362E-02
    1.3203998001E-02    1.2473489062E+00    6.5199736970E-02    9.3482058674E+01    7.8724732931E-02
    1.3207998001E-02    1.2495342345E+00    5.5183476996E-02    9.3501806446E+01    7.8694143600E-02
    1.3211998001E-02    1.2515928234E+00    4.5115817384E-02    9.3521353102E+01    7.8664587614E-02
    1.3215998001E-02    1.2535280639E+00    3.5006109451E-02    9.3540706248E+01    7.8636134271E-02
    1.3219998001E-02    1.2553434360E+00    2.4863288775E-02    9.3559874053E+01    7.8608852569E-02
    1.3223998001E-02    1.2570424617E+00    1.4695844381E-02    9.3578865270E+01    7.8582809573E-02
    1.3227998001E-02    1.2586286575E+00    4.5117922510E-03    9.3597689253E+01    7.8558068593E-02
    1.3231998001E-02    1.2601054873E+00   -5.6813457758E-03    9.3616355949E+01    7.8534687273E-02
    1.3235998001E-02    1.2614763166E+00   -1.5876556595E-02    9.3634875885E+01    7.8512715728E-02
    1.3239998001E-02    1.2627443685E+00   -2.6067342807E-02    9.3653260132E+01    7.8492194820E-02
    1.3243998001E-02    1.2639126826E+00   -3.6247721153E-02    9.3671520251E+01    7.8473154685E-02
    1.3247998001E-02    1.2649840767E+00   -4.6412211876E-02    9.3689668229E+01    7.8455613575E-02
    1.3251998001E-02    1.2659611126E+00   -5.6555819298E-02    9.3707716402E+01    7.8439577067E-02
    1.3255998001E-02    1.2668460659E+00   -6.6674003237E-02    9.3725677368E+01    7.8425037658E-02
    1.3259998001E-02    1.2676409005E+00   -7.6762641294E-02    9.3743563895E+01    7.8411974737E-02
    1.3263998001E-02    1.2683472477E+00   -8.6817985259E-02    9.3761388829E+01    7.8400354900E-02
    1.3267998001E-02    1.2689663895E+00   -9.6836612751E-02    9.3779164997E+01    7.8390132566E-02
    1.3271998001E-02    1.2694992479E+00   -1.0681537587E-01    9.3796905125E+01    7.8381250830E-02
    1.3275998001E-02    1.2699463766E+00   -1.1675134881E-01    9.3814621747E+01    7.8373642492E-02
    1.3279998001E-02    1.2703079589E+00   -1.2664177618E-01    9.3832327134E+01    7.8367231203E-02
    1.3283998001E-02    1.2705838085E+00   -1.3648402392E-01    9.3850033221E+01    7.8361932659E-02
    1.3287998001E-02    1.2707733735E+00   -1.4627553408E-01    9.3867751556E+01    7.8357655817E-02
    1.3291998001E-02    1.2708757450E+00   -1.5601378481E-01    9.3885493241E+01    7.8354304077E-02
    1.3295998001E-02    1.2708896675E+00   -1.6569625646E-01    9.3903268896E+01    7.8351776420E-02
    1.3299998001E-02    1.2708135522E+00   -1.7532040434E-01    9.3921088618E+01    7.8349968492E-02
    1.3303998001E-02    1.2706454931E+00   -1.8488363843E-01    9.3938961961E+01    7.8348773623E-02
    1.3307998001E-02    1.2703832845E+00   -1.9438331008E-01    9.3956897908E+01    7.8348083798E-02
    1.3311998001E-02    1.2700244408E+00   -2.0381670537E-01    9.3974904857E+01    7.8347790586E-02
    1.3315998001E-02    1.2695662177E+00   -2.1318104451E-01    9.3992990612E+01    7.8347786038E-02
    1.3319998001E-02    1.2690056344E+00   -2.2247348656E-01    9.4011162375E+01    7.8347963554E-02
    1.3323998001E-02    1.2683394972E+00   -2.3169113854E-01    9.4029426747E+01    7.8348218737E-02
    1.3327998001E-02    1.2675644240E+00   -2.4083106768E-01    9.4047789734E+01    7.8348450208E-02
    1.3331998001E-02    1.2666768691E+00   -2.4989031596E-01    9.4066256759E+01    7.8348560380E-02
    1.3335998001E-02    1.2656731480E+00   -2.5886591548E-01    9.4084832677E+01    7.8348456166E-02
    1.3339998001E-02    1.2645494634E+00   -2.6775490398E-01    9.4103521801E+01    7.8348049594E-02
    1.3343998001E-02    1.2633019297E+00   -2.7655433926E-01    9.4122327929E+01    7.8347258301E-02
    1.3347998001E-02    1.2619265979E+00   -2.8526131196E-01    9.4141254382E+01    7.8346005888E-02
    1.3351998001E-02    1.2604194798E+00   -2.9387295609E-01    9.4160304042E+01    7.8344222098E-02
    1.3355998001E-02    1.2587765708E+00   -3.0238645686E-01    9.4179479394E+01    7.8341842834E-02
    1.3359998001E-02    1.2569938721E+00   -3.1079905569E-01    9.4198782573E+01    7.8338809998E-02
    1.3363998001E-02    1.2550674115E+00   -3.1910805226E-01    9.4218215411E+01    7.8335071172E-02
    1.3367998001E-02    1.2529932626E+00   -3.2731080363E-01    9.4237779478E+01    7.8330579174E-02
    1.3371998001E-02    1.2507675631E+00   -3.3540472058E-01    9.4257476129E+01    7.8325291516E-02
    1.3375998001E-02    1.2483865303E+00   -3.4338726124E-01    9.4277306543E+01    7.8319169812E-02
    1.3379998001E-02    1.2458464771E+00   -3.5125592229E-01    9.4297271756E+01    7.8312179177E-02
    1.3383998001E-02    1.2431438245E+00   -3.5900822783E-01    9.4317372692E+01    7.8304287652E-02
    1.3387998001E-02    1.2402751146E+00   -3.6664171635E-01    9.4337610191E+01    7.8295465699E-02
    1.3391998001E-02    1.2372370216E+00   -3.7415392600E-01    9.4357985022E+01    7.8285685775E-02
    1.3395998001E-02    1.2340263619E+00   -3.8154237877E-01    9.4378497907E+01    7.8274922003E-02
    1.3399998001E-02    1.2306401045E+00   -3.8880456395E-01    9.4399149525E+01    7.8263149941E-02
    1.3403998001E-02    1.2270753797E+00   -3.9593792169E-01    9.4419940527E+01    7.8250346435E-02
    1.3407998001E-02    1.2233294881E+00   -4.0293982714E-01    9.4440871539E+01    7.8236489549E-02
    1.3411998001E-02    1.2193999097E+00   -4.0980757603E-01    9.4461943169E+01    7.8221558553E-02
    1.3415998001E-02    1.2152843125E+00   -4.1653837217E-01    9.4483156010E+01    7.8205533948E-02
    1.3419998001E-02    1.2109805605E+00   -4.2312931752E-01    9.4504510644E+01    7.8188397536E-02
    1.3423998001E-02    1.2064867235E+00   -4.2957740507E-01    9.4526007647E+01    7.8170132513E-02
    1.3427998001E-02    1.2018010853E+00   -4.3587951468E-01    9.4547647592E+01    7.8150723587E-02
    1.3431998001E-02    1.1969221535E+00   -4.4203241184E-01    9.4569431051E+01    7.8130157142E-02
    1.3435998001E-02    1.1918486703E+00   -4.4803274885E-01    9.4591358599E+01    7.8108421417E-02
    1.3439998001E-02    1.1865796243E+00   -4.5387706847E-01    9.4613430816E+01    7.8085506736E-02
    1.3443998001E-02    1.1811142635E+00   -4.5956180983E-01    9.4635648292E+01    7.8061405750E-02
    1.3447998001E-02    1.1754521112E+00   -4.6508331512E-01    9.4658011629E+01    7.8036113700E-02
    1.3451998001E-02    1.1695929847E+00   -4.7043783702E-01    9.4680521445E+01    7.8009628666E-02
    1.3455998001E-02    1.1635370171E+00   -4.7562154661E-01    9.4703178384E+01    7.7981951795E-02
    1.3459998001E-02    1.1572846820E+00   -4.8063054185E-01    9.4725983122E+01    7.7953087485E-02
    1.3463998001E-02    1.1508368209E+00   -4.8546085655E-01    9.4748936381E+01    7.7923043527E-02
    1.3467998001E-02    1.1441946714E+00   -4.9010846990E-01    9.4772038948E+01    7.7891831200E-02
    1.3471998001E-02    1.1373598950E+00   -4.9456931672E-01    9.4795291689E+01    7.7859465355E-02
    1.3475998001E-02    1.1303346027E+00   -4.9883929794E-01    9.4818695578E+01    7.7825964497E-02
    1.3479998001E-02    1.1231213753E+00   -5.0291429102E-01    9.4842251722E+01    7.7791350905E-02
    1.3483998001E-02    1.1157232763E+00   -5.0679015952E-01    9.4865961388E+01    7.7755650784E-02
    1.3487998001E-02    1.1081438555E+00   -5.1046276120E-01    9.4889826030E+01    7.7718894440E-02
    1.3491998001E-02    1.1003871416E+00   -5.1392795334E-01    9.4913847317E+01    7.7681116402E-02
    1.3495998001E-02    1.0924576235E+00   -5.1718159494E-01    9.4938027146E+01    7.7642355414E-02
    1.3499998001E-02    1.0843602210E+00   -5.2021954556E-01    9.4962367663E+01    7.7602654159E-02
    1.3503998001E-02    1.0761002449E+00   -5.2303766139E-01    9.4986871259E+01    7.7562058628E-02
    1.3507998001E-02    1.0676833491E+00   -5.2563178924E-01    9.5011540565E+01    7.7520617046E-02
    1.3511998001E-02    1.0591154768E+00   -5.2799775992E-01    9.5036378428E+01    7.7478378387E-02
    1.3515998001E-02    1.0504028032E+00   -5.3013138256E-01    9.5061387880E+01    7.7435390577E-02
    1.3519998001E-02    1.0415516783E+00   -5.3202844131E-01    9.5086572089E+01    7.7391698605E-02
    1.3523998001E-02    1.0325685692E+00   -5.3368469560E-01    9.5111934314E+01    7.7347342826E-02
    1.3527998001E-02    1.0234600080E+00   -5.3509588451E-01    9.5137477846E+01    7.7302357772E-02
    1.3531998001E-02    1.0142325451E+00   -5.3625773543E-01    9.5163205961E+01    7.7256771704E-02
    1.3535998001E-02    1.0048927101E+00   -5.3716597626E-01    9.5189121874E+01    7.7210607068E-02
    1.3539998001E-02    9.9544698056E-01   -5.3781634995E-01    9.5215228707E+01    7.7163881814E-02
    1.3543998001E-02    9.8590176048E-01   -5.3820463000E-01    9.5241529477E+01    7.7116611410E-02
    1.3547998001E-02    9.7626336923E-01   -5.3832663549E-01    9.5268027093E+01    7.7068811230E-02
    1.3551998001E-02    9.6653803816E-01   -5.3817824281E-01    9.5294724366E+01    7.7020498924E-02
    1.3555998001E-02    9.5673191946E-01   -5.3775539500E-01    9.5321624036E+01    7.6971696397E-02
    1.3559998001E-02    9.4685110677E-01   -5.3705410882E-01    9.5348728802E+01    7.6922431113E-02
    1.3563998001E-02    9.3690166651E-01   -5.3607048043E-01    9.5376041351E+01    7.6872736562E-02
    1.3567998001E-02    9.2688967827E-01   -5.3480069096E-01    9.5403564386E+01    7.6822651934E-02
    1.3571998001E-02    9.1682128293E-01   -5.3324101411E-01    9.5431300649E+01    7.6772221142E-02
    1.3575998001E-02    9.0670273556E-01   -5.3138782743E-01    9.5459252935E+01    7.6721491475E-02
    1.3579998001E-02    8.9654045546E-01   -5.2923762486E-01    9.5487424086E+01    7.6670512201E-02
    1.3583998001E-02    8.8634107273E-01   -5.2678703203E-01    9.5515816990E+01    7.6619333407E-02
    1.3587998001E-02    8.7611146868E-01   -5.2403282445E-01    9.5544434561E+01    7.6568005302E-02
    1.3591998001E-02    8.6585880805E-01   -5.2097194800E-01    9.5573279723E+01    7.6516578104E-02
    1.3595998001E-02    8.5559056033E-01   -5.1760153987E-01    9.5602355394E+01    7.6465102507E-02
    1.3599998001E-02    8.4531450909E-01   -5.1391894783E-01    9.5631664470E+01    7.6413630628E-02
    1.3603998001E-02    8.3503875646E-01   -5.0992175505E-01    9.5661209822E+01    7.6362217222E-02
    1.3607998001E-02    8.2477171582E-01   -5.0560780156E-01    9.5690994303E+01    7.6310920925E-02
    1.3611998001E-02    8.1452209520E-01   -5.0097520193E-01    9.5721020751E+01    7.6259805241E-02
    1.3615998001E-02    8.0429887499E-01   -4.9602236013E-01    9.5751292013E+01    7.6208939027E-02
    1.3619998001E-02    7.9411128265E-01   -4.9074798224E-01    9.5781810950E+01    7.6158396278E-02
    1.3623998001E-02    7.8396876758E-01   -4.8515108896E-01    9.5812580453E+01    7.6108255124E-02
    1.3627998001E-02    7.7388097720E-01   -4.7923102737E-01    9.5843603444E+01    7.6058596072E-02
    1.3631998001E-02    7.6385773706E-01   -4.7298748586E-01    9.5874882866E+01    7.6009499600E-02
    1.3635998001E-02    7.5390903617E-01   -4.6642051518E-01    9.5906421652E+01    7.5961043379E-02
    1.3639998001E-02    7.4404501667E-01   -4.5953055705E-01    9.5938222685E+01    7.5913299393E-02
    1.3643998001E-02    7.3427596645E-01   -4.5231848199E-01    9.5970288734E+01    7.5866331341E-02
    1.3647998001E-02    7.2461231248E-01   -4.4478563734E-01    9.6002622379E+01    7.5820192615E-02
    1.3651998001E-02    7.1506461199E-01   -4.3693390648E-01    9.6035225933E+01    7.5774925155E-02
    1.3655998001E-02    7.0564353641E-01   -4.2876577395E-01    9.6068101359E+01    7.5730559337E-02
    1.3659998001E-02    6.9635984429E-01   -4.2028439214E-01    9.6101250204E+01    7.5687114945E-02
    1.3663998001E-02    6.8722434106E-01   -4.1149364459E-01    9.6134673540E+01    7.5644603095E-02
    1.3667998001E-02    6.7824782404E-01   -4.0239819926E-01    9.6168371939E+01    7.5603028881E-02
    1.3671998001E-02    6.6944101393E-01   -3.9300354577E-01    9.6202345482E+01    7.5562394351E-02
    1.3675998001E-02    6.6081447541E-01   -3.8331601096E-01    9.6236593787E+01    7.5522701435E-02
    1.3679998001E-02    6.5237853120E-01   -3.7334274450E-01    9.6271116079E+01    7.5483954412E-02
    1.3683998001E-02    6.4414317977E-01   -3.6309168736E-01    9.6305911274E+01    7.5446161662E-02
    1.3687998001E-02    6.3611802301E-01   -3.5257152505E-01    9.6340978088E+01    7.5409336560E-02
    1.3691998001E-02    6.2831220672E-01   -3.4179161800E-01    9.6376315131E+01    7.5373497575E-02
    1.3695998001E-02    6.2073438015E-01   -3.3076191924E-01    9.6411920979E+01    7.5338667773E-02
    1.3699998001E-02    6.1339267742E-01   -3.1949288677E-01    9.6447794209E+01    7.5304874003E-02
    1.3703998001E-02    6.0629472023E-01   -3.0799539729E-01    9.6483933388E+01    7.5272146088E-02
    1.3707998001E-02    5.9944763881E-01   -2.9628066681E-01    9.6520337015E+01    7.5240516253E-02
    1.3711998001E-02    5.9285810587E-01   -2.8436018136E-01    9.6557003405E+01    7.5210018913E-02
    1.3715998001E-02    5.8653237638E-01   -2.7224563524E-01    9.6593930550E+01    7.5180690786E-02
    1.3719998001E-02    5.8047632695E-01   -2.5994887838E-01    9.6631115949E+01    7.5152571192E-02
    1.3723998001E-02    5.7469548951E-01   -2.4748187918E-01    9.6668556443E+01    7.5125702316E-02
    1.3727998001E-02    5.6919507339E-01   -2.3485668489E-01    9.6706248073E+01    7.5100129183E-02
    1.3731998001E-02    5.6397997416E-01   -2.2208537498E-01    9.6744185949E+01    7.5075899172E-02
    1.3735998001E-02    5.5905476992E-01   -2.0918000266E-01    9.6782364156E+01    7.5053060926E-02
    1.3739998001E-02    5.5442370780E-01   -1.9615252169E-01    9.6820775700E+01    7.5031662681E-02
    1.3743998002E-02    5.5009068502E-01   -1.8301469899E-01    9.6859412471E+01    7.5011750113E-02
    1.3747998002E-02    5.4605922918E-01   -1.6977801623E-01    9.6898265240E+01    7.4993363893E-02
    1.3751998002E-02    5.4233248265E-01   -1.5645356679E-01    9.6937323669E+01    7.4976537214E-02
    1.3755998002E-02    5.3891319439E-01   -1.4305195579E-01    9.6976576321E+01    7.4961293579E-02
    1.3759998002E-02    5.3580372152E-01   -1.2958321174E-01    9.7016010679E+01    7.4947645141E-02
    1.3763998002E-02    5.3300604104E-01   -1.1605671725E-01    9.7055613158E+01    7.4935591847E-02
    1.3767998002E-02    5.3052177083E-01   -1.0248116482E-01    9.7095369112E+01    7.4925121592E-02
    1.3771998002E-02    5.2835219779E-01   -8.8864540846E-02    9.7135262853E+01    7.4916211486E-02
    1.3775998002E-02    5.2649831063E-01   -7.5214138809E-02    9.7175277675E+01    7.4908830206E-02
    1.3779998002E-02    5.2496083437E-01   -6.1536599872E-02    9.7215395894E+01    7.4902941283E-02
    1.3783998002E-02    5.2374026409E-01   -4.7837977695E-02    9.7255598925E+01    7.4898507048E-02
    1.3787998002E-02    5.2283689581E-01   -3.4123823068E-02    9.7295867378E+01    7.4895492802E-02
    1.3791998002E-02    5.2225085291E-01   -2.0399283746E-02    9.7336181200E+01    7.4893870782E-02
    1.3795998002E-02    5.2198210713E-01   -6.6692150525E-03    9.7376519839E+01    7.4893623422E-02
    1.3799998002E-02    5.2203049349E-01    7.0617026241E-03    9.7416862444E+01    7.4894745514E-02
    1.3803998002E-02    5.2239571904E-01    2.0788842696E-02    9.7457188082E+01    7.4897244987E-02
    1.3807998002E-02    5.2307736534E-01    3.4507510463E-02    9.7497475954E+01    7.4901142183E-02
    1.3811998002E-02    5.2407488480E-01    4.8212823045E-02    9.7537705617E+01    7.4906467714E-02
    1.3815998002E-02    5.2538759115E-01    6.1899593926E-02    9.7577857183E+01    7.4913259165E-02
    1.3819998002E-02    5.2701464434E-01    7.5562225350E-02    9.7617911494E+01    7.4921557031E-02
    1.3823998002E-02    5.2895503022E-01    8.9194612338E-02    9.7657850263E+01    7.4931400400E-02
    1.3827998002E-02    5.3120753587E-01    1.0279006264E-01    9.7697656180E+01    7.4942822855E-02
    1.3831998002E-02    5.3377072160E-01    1.1634123710E-01    9.7737312985E+01    7.4955849050E-02
    1.3835998002E-02    5.3664289136E-01    1.2984011463E-01    9.7776805515E+01    7.4970492273E-02
    1.3839998002E-02    5.3982206377E-01    1.4327798477E-01    9.7816119722E+01    7.4986753171E-02
    1.3843998002E-02    5.4330594642E-01    1.5664546920E-01    9.7855242685E+01    7.5004619641E-02
    1.3847998002E-02    5.4709191598E-01    1.6993257095E-01    9.7894162612E+01    7.5024067768E-02
    1.3851998002E-02    5.5117700649E-01    1.8312874768E-01    9.7932868840E+01    7.5045063593E-02
    1.3855998002E-02    5.5555790698E-01    1.9622300265E-01    9.7971351838E+01    7.5067565432E-02
    1.3859998002E-02    5.6023096835E-01    2.0920398570E-01    9.8009603209E+01    7.5091526459E-02
    1.3863998002E-02    5.6519221750E-01    2.2206009541E-01    9.8047615675E+01    7.5116897275E-02
    1.3867998002E-02    5.7043737544E-01    2.3477957489E-01    9.8085383060E+01    7.5143628226E-02
    1.3871998002E-02    5.7596187466E-01    2.4735059499E-01    9.8122900240E+01    7.5171671293E-02
    1.3875998002E-02    5.8176087097E-01    2.5976132197E-01    9.8160163065E+01    7.5200981404E-02
    1.3879998002E-02    5.8782924529E-01    2.7199996963E-01    9.8197168257E+01    7.5231517143E-02
    1.3883998002E-02    5.9416159245E-01    2.8405483564E-01    9.8233913274E+01    7.5263240879E-02
    1.3887998002E-02    6.0075219585E-01    2.9591433750E-01    9.8270396155E+01    7.5296118435E-02
    1.3891998002E-02    6.0759499009E-01    3.0756705660E-01    9.8306615345E+01    7.5330118496E-02
    1.3895998002E-02    6.1468351656E-01    3.1900178197E-01    9.8342569529E+01    7.5365211962E-02
    1.3899998002E-02    6.2201087735E-01    3.3020756318E-01    9.8378257506E+01    7.5401371488E-02
    1.3903998002E-02    6.2956969469E-01    3.4117377518E-01    9.8413678085E+01    7.5438571360E-02
    1.3907998002E-02    6.3735208250E-01    3.5189019492E-01    9.8448830034E+01    7.5476787769E-02
    1.3911998002E-02    6.4534963602E-01    3.6234708668E-01    9.8483712084E+01    7.5515999386E-02
    1.3915998002E-02    6.5355344293E-01    3.7253529066E-01    9.8518322969E+01    7.5556188045E-02
    1.3919998002E-02    6.6195411619E-01    3.8244630300E-01    9.8552661511E+01    7.5597339246E-02
    1.3923998002E-02    6.7054184714E-01    3.9207234729E-01    9.8586726724E+01    7.5639442189E-02
    1.3927998002E-02    6.7930647695E-01    4.0140644203E-01    9.8620517915E+01    7.5682489135E-02
    1.3931998002E-02    6.8823757810E-01    4.1044244020E-01    9.8654034771E+01    7.5726473974E-02
    1.3935998002E-02    6.9732453918E-01    4.1917504211E-01    9.8687277440E+01    7.5771390112E-02
    1.3939998002E-02    7.0655664618E-01    4.2759978253E-01    9.8720246567E+01    7.5817227893E-02
    1.3943998002E-02    7.1592315480E-01    4.3571299512E-01    9.8752943307E+01    7.5863971896E-02
    1.3947998002E-02    7.2541335046E-01    4.4351175989E-01    9.8785369304E+01    7.5911598516E-02
    1.3951998002E-02    7.3501659436E-01    4.5099383941E-01    9.8817526631E+01    7.5960074143E-02
