 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7599800000E-04    1.2466810941E+00    5.5264428282E-03    1.1695419023E+01    8.1246359445E-02
    3.7999800000E-04    1.2483850654E+00   -2.9520863074E-03    1.1713085326E+01    8.1236717930E-02
    3.8399800000E-04    1.2500069687E+00   -1.1497959532E-02    1.1730705300E+01    8.1227362359E-02
    3.8799800000E-04    1.2515474215E+00   -2.0104480806E-02    1.1748281208E+01    8.1218307791E-02
    3.9199800000E-04    1.2530071236E+00   -2.8764809259E-02    1.1765815388E+01    8.1209569256E-02
    3.9599800000E-04    1.2543868394E+00   -3.7471964845E-02    1.1783310251E+01    8.1201161386E-02
    3.9999800000E-04    1.2556873788E+00   -4.6218837983E-02    1.1800768281E+01    8.1193098008E-02
    4.0399800000E-04    1.2569095779E+00   -5.4998203832E-02    1.1818192032E+01    8.1185391692E-02
    4.0799800000E-04    1.2580542794E+00   -6.3802741559E-02    1.1835584122E+01    8.1178053297E-02
    4.1199800000E-04    1.2591223126E+00   -7.2625058649E-02    1.1852947229E+01    8.1171091527E-02
    4.1599800000E-04    1.2601144737E+00   -8.1457719969E-02    1.1870284080E+01    8.1164512519E-02
    4.1999800000E-04    1.2610315069E+00   -9.0293280943E-02    1.1887597439E+01    8.1158319492E-02
    4.2399800000E-04    1.2618740862E+00   -9.9124323948E-02    1.1904890096E+01    8.1152512463E-02
    4.2799800000E-04    1.2626427987E+00   -1.0794349682E-01    1.1922164854E+01    8.1147088053E-02
    4.3199800000E-04    1.2633381292E+00   -1.1674355224E-01    1.1939424513E+01    8.1142039393E-02
    4.3599800000E-04    1.2639604468E+00   -1.2551738678E-01    1.1956671856E+01    8.1137356116E-02
    4.3999800000E-04    1.2645099942E+00   -1.3425807845E-01    1.1973909638E+01    8.1133024453E-02
    4.4399800000E-04    1.2649868784E+00   -1.4295892172E-01    1.1991140566E+01    8.1129027403E-02
    4.4799800000E-04    1.2653910645E+00   -1.5161345932E-01    1.2008367295E+01    8.1125344987E-02
    4.5199800000E-04    1.2657223721E+00   -1.6021551008E-01    1.2025592410E+01    8.1121954548E-02
    4.5599800000E-04    1.2659804740E+00   -1.6875919282E-01    1.2042818420E+01    8.1118831103E-02
    4.5999800000E-04    1.2661648971E+00   -1.7723894581E-01    1.2060047751E+01    8.1115947718E-02
    4.6399800000E-04    1.2662750255E+00   -1.8564954225E-01    1.2077282733E+01    8.1113275892E-02
    4.6799800000E-04    1.2663101060E+00   -1.9398610166E-01    1.2094525602E+01    8.1110785954E-02
    4.7199800000E-04    1.2662692547E+00   -2.0224409759E-01    1.2111778489E+01    8.1108447438E-02
    4.7599800000E-04    1.2661514650E+00   -2.1041936187E-01    1.2129043417E+01    8.1106229450E-02
    4.7999800000E-04    1.2659556172E+00   -2.1850808562E-01    1.2146322299E+01    8.1104101014E-02
    4.8399800000E-04    1.2656804876E+00   -2.2650681718E-01    1.2163616933E+01    8.1102031385E-02
    4.8799800000E-04    1.2653247600E+00   -2.3441245715E-01    1.2180929000E+01    8.1099990344E-02
    4.9199800000E-04    1.2648870352E+00   -2.4222225060E-01    1.2198260061E+01    8.1097948454E-02
    4.9599800000E-04    1.2643658429E+00   -2.4993377658E-01    1.2215611558E+01    8.1095877283E-02
    4.9999800000E-04    1.2637596516E+00   -2.5754493501E-01    1.2232984811E+01    8.1093749599E-02
    5.0399800000E-04    1.2630668796E+00   -2.6505393111E-01    1.2250381020E+01    8.1091539521E-02
    5.0799800000E-04    1.2622859055E+00   -2.7245925758E-01    1.2267801267E+01    8.1089222633E-02
    5.1199800000E-04    1.2614150785E+00   -2.7975967488E-01    1.2285246519E+01    8.1086776066E-02
    5.1599800000E-04    1.2604527280E+00   -2.8695418992E-01    1.2302717633E+01    8.1084178531E-02
    5.1999800000E-04    1.2593971743E+00   -2.9404203354E-01    1.2320215363E+01    8.1081410329E-02
    5.2399800000E-04    1.2582467372E+00   -3.0102263735E-01    1.2337740368E+01    8.1078453319E-02
    5.2799800000E-04    1.2569997462E+00   -3.0789561033E-01    1.2355293219E+01    8.1075290867E-02
    5.3199800000E-04    1.2556545491E+00   -3.1466071564E-01    1.2372874412E+01    8.1071907763E-02
    5.3599800000E-04    1.2542095208E+00   -3.2131784802E-01    1.2390484376E+01    8.1068290140E-02
    5.3999800000E-04    1.2526630720E+00   -3.2786701218E-01    1.2408123486E+01    8.1064425367E-02
    5.4399800000E-04    1.2510136565E+00   -3.3430830230E-01    1.2425792074E+01    8.1060301964E-02
    5.4799800000E-04    1.2492597794E+00   -3.4064188290E-01    1.2443490436E+01    8.1055909503E-02
    5.5199800000E-04    1.2474000036E+00   -3.4686797111E-01    1.2461218846E+01    8.1051238539E-02
    5.5599800000E-04    1.2454329563E+00   -3.5298682029E-01    1.2478977565E+01    8.1046280538E-02
    5.5999800000E-04    1.2433573351E+00   -3.5899870504E-01    1.2496766844E+01    8.1041027838E-02
    5.6399800000E-04    1.2411719129E+00   -3.6490390748E-01    1.2514586937E+01    8.1035473610E-02
    5.6799800000E-04    1.2388755433E+00   -3.7070270477E-01    1.2532438104E+01    8.1029611835E-02
    5.7199800000E-04    1.2364671645E+00   -3.7639535773E-01    1.2550320612E+01    8.1023437294E-02
    5.7599800000E-04    1.2339458034E+00   -3.8198210059E-01    1.2568234748E+01    8.1016945550E-02
    5.7999800000E-04    1.2313105791E+00   -3.8746313176E-01    1.2586180812E+01    8.1010132933E-02
    5.8399800000E-04    1.2285607063E+00   -3.9283860583E-01    1.2604159128E+01    8.1002996517E-02
    5.8799800000E-04    1.2256954983E+00   -3.9810862660E-01    1.2622170040E+01    8.0995534088E-02
    5.9199800000E-04    1.2227143697E+00   -4.0327324134E-01    1.2640213917E+01    8.0987744098E-02
    5.9599800000E-04    1.2196168389E+00   -4.0833243633E-01    1.2658291155E+01    8.0979625611E-02
    5.9999800000E-04    1.2164025310E+00   -4.1328613356E-01    1.2676402176E+01    8.0971178247E-02
    6.0399800000E-04    1.2130711798E+00   -4.1813418887E-01    1.2694547434E+01    8.0962402116E-02
    6.0799800000E-04    1.2096226308E+00   -4.2287639114E-01    1.2712727409E+01    8.0953297764E-02
    6.1199800000E-04    1.2060568429E+00   -4.2751246282E-01    1.2730942616E+01    8.0943866124E-02
    6.1599800000E-04    1.2023738918E+00   -4.3204206151E-01    1.2749193597E+01    8.0934108489E-02
    6.1999800000E-04    1.1985739724E+00   -4.3646478248E-01    1.2767480930E+01    8.0924026495E-02
    6.2399800000E-04    1.1946574023E+00   -4.4078016222E-01    1.2785805219E+01    8.0913622132E-02
    6.2799800000E-04    1.1906246255E+00   -4.4498768265E-01    1.2804167100E+01    8.0902897770E-02
    6.3199800000E-04    1.1864762165E+00   -4.4908677612E-01    1.2822567235E+01    8.0891856199E-02
    6.3599800000E-04    1.1822128851E+00   -4.5307683095E-01    1.2841006316E+01    8.0880500672E-02
    6.3999800000E-04    1.1778354823E+00   -4.5695719762E-01    1.2859485056E+01    8.0868834947E-02
    6.4399800000E-04    1.1733450056E+00   -4.6072719538E-01    1.2878004194E+01    8.0856863313E-02
    6.4799800000E-04    1.1687426052E+00   -4.6438611929E-01    1.2896564491E+01    8.0844590598E-02
    6.5199800000E-04    1.1640295905E+00   -4.6793324761E-01    1.2915166734E+01    8.0832022137E-02
    6.5599800000E-04    1.1592074356E+00   -4.7136784927E-01    1.2933811731E+01    8.0819163726E-02
    6.5999800000E-04    1.1542777840E+00   -4.7468919141E-01    1.2952500322E+01    8.0806021531E-02
    6.6399800000E-04    1.1492424529E+00   -4.7789654652E-01    1.2971233373E+01    8.0792601985E-02
    6.6799800000E-04    1.1441034338E+00   -4.8098919904E-01    1.2990011791E+01    8.0778911682E-02
    6.7199800000E-04    1.1388628928E+00   -4.8396645098E-01    1.3008836520E+01    8.0764957267E-02
    6.7599800000E-04    1.1335231662E+00   -4.8682762627E-01    1.3027708552E+01    8.0750745358E-02
    6.7999800000E-04    1.1280867539E+00   -4.8957207354E-01    1.3046628932E+01    8.0736282500E-02
    6.8399800000E-04    1.1225563090E+00   -4.9219916709E-01    1.3065598761E+01    8.0721575160E-02
    6.8799800000E-04    1.1169346239E+00   -4.9470830609E-01    1.3084619200E+01    8.0706629760E-02
    6.9199800000E-04    1.1112246127E+00   -4.9709891185E-01    1.3103691470E+01    8.0691452741E-02
    6.9599800000E-04    1.1054292908E+00   -4.9937042346E-01    1.3122816854E+01    8.0676050631E-02
    6.9999800000E-04    1.0995517508E+00   -5.0152229223E-01    1.3141996689E+01    8.0660430095E-02
    7.0399800000E-04    1.0935951375E+00   -5.0355397530E-01    1.3161232364E+01    8.0644597936E-02
    7.0799800000E-04    1.0875626203E+00   -5.0546492897E-01    1.3180525307E+01    8.0628561023E-02
    7.1199800000E-04    1.0814573655E+00   -5.0725460247E-01    1.3199876973E+01    8.0612326139E-02
    7.1599800000E-04    1.0752825081E+00   -5.0892243231E-01    1.3219288835E+01    8.0595899738E-02
    7.1999800000E-04    1.0690411253E+00   -5.1046783789E-01    1.3238762362E+01    8.0579287652E-02
    7.2399800000E-04    1.0627362109E+00   -5.1189021826E-01    1.3258299010E+01    8.0562494770E-02
    7.2799800000E-04    1.0563706526E+00   -5.1318895015E-01    1.3277900197E+01    8.0545524744E-02
    7.3199800000E-04    1.0499472127E+00   -5.1436338704E-01    1.3297567296E+01    8.0528379787E-02
    7.3599800000E-04    1.0434685120E+00   -5.1541285886E-01    1.3317301614E+01    8.0511060603E-02
    7.3999800000E-04    1.0369370192E+00   -5.1633667208E-01    1.3337104384E+01    8.0493566496E-02
    7.4399800000E-04    1.0303550435E+00   -5.1713410955E-01    1.3356976751E+01    8.0475895658E-02
    7.4799800000E-04    1.0237247338E+00   -5.1780443008E-01    1.3376919766E+01    8.0458045647E-02
    7.5199800000E-04    1.0170480822E+00   -5.1834686717E-01    1.3396934384E+01    8.0440013982E-02
    7.5599800000E-04    1.0103269321E+00   -5.1876062719E-01    1.3417021461E+01    8.0421798827E-02
    7.5999800000E-04    1.0035629918E+00   -5.1904488674E-01    1.3437181759E+01    8.0403399664E-02
    7.6399800000E-04    9.9675785088E-01   -5.1919878972E-01    1.3457415947E+01    8.0384817893E-02
    7.6799800000E-04    9.8991300071E-01   -5.1922144424E-01    1.3477724615E+01    8.0366057278E-02
    7.7199800000E-04    9.8302985713E-01   -5.1911191944E-01    1.3498108283E+01    8.0347124203E-02
    7.7599800000E-04    9.7610978454E-01   -5.1886924291E-01    1.3518567409E+01    8.0328027701E-02
    7.7999800000E-04    9.6915412099E-01   -5.1849239875E-01    1.3539102410E+01    8.0308779262E-02
    7.8399800000E-04    9.6216420312E-01   -5.1798032674E-01    1.3559713664E+01    8.0289392437E-02
    7.8799800000E-04    9.5514139031E-01   -5.1733192253E-01    1.3580401535E+01    8.0269882300E-02
    7.9199800000E-04    9.4808708763E-01   -5.1654603905E-01    1.3601166375E+01    8.0250264807E-02
    7.9599800000E-04    9.4100276685E-01   -5.1562148915E-01    1.3622008540E+01    8.0230556129E-02
    7.9999800000E-04    9.3388998533E-01   -5.1455704934E-01    1.3642928397E+01    8.0210772006E-02
    8.0399800000E-04    9.2675040260E-01   -5.1335146460E-01    1.3663926330E+01    8.0190927196E-02
    8.0799800000E-04    9.1958579435E-01   -5.1200345409E-01    1.3685002752E+01    8.0171035030E-02
    8.1199800000E-04    9.1239806390E-01   -5.1051171766E-01    1.3706158100E+01    8.0151107130E-02
    8.1599800000E-04    9.0518925118E-01   -5.0887494298E-01    1.3727392849E+01    8.0131153268E-02
    8.1999800000E-04    8.9796153919E-01   -5.0709181317E-01    1.3748707505E+01    8.0111181391E-02
    8.2399800000E-04    8.9071725815E-01   -5.0516101478E-01    1.3770102614E+01    8.0091197774E-02
    8.2799800000E-04    8.8345888744E-01   -5.0308124595E-01    1.3791578758E+01    8.0071207282E-02
    8.3199800000E-04    8.7618905548E-01   -5.0085122472E-01    1.3813136563E+01    8.0051213718E-02
    8.3599800000E-04    8.6891053775E-01   -4.9846969724E-01    1.3834776694E+01    8.0031220206E-02
    8.3999800000E-04    8.6162625313E-01   -4.9593544603E-01    1.3856499861E+01    8.0011229595E-02
    8.4399800000E-04    8.5433925875E-01   -4.9324729798E-01    1.3878306818E+01    7.9991244829E-02
    8.4799800000E-04    8.4705274358E-01   -4.9040413214E-01    1.3900198368E+01    7.9971269282E-02
    8.5199800000E-04    8.3977002094E-01   -4.8740488726E-01    1.3922175363E+01    7.9951307019E-02
    8.5599800000E-04    8.3249452024E-01   -4.8424856911E-01    1.3944238704E+01    7.9931362981E-02
    8.5999800000E-04    8.2522977796E-01   -4.8093425750E-01    1.3966389347E+01    7.9911443076E-02
    8.6399800000E-04    8.1797942822E-01   -4.7746111330E-01    1.3988628296E+01    7.9891554196E-02
    8.6799800000E-04    8.1074719308E-01   -4.7382838528E-01    1.4010956608E+01    7.9871704149E-02
    8.7199800000E-04    8.0353687258E-01   -4.7003541709E-01    1.4033375390E+01    7.9851901523E-02
    8.7599800000E-04    7.9635233478E-01   -4.6608165440E-01    1.4055885790E+01    7.9832155508E-02
    8.7999800000E-04    7.8919750569E-01   -4.6196665239E-01    1.4078488998E+01    7.9812475677E-02
    8.8399800000E-04    7.8207635922E-01   -4.5769008363E-01    1.4101186233E+01    7.9792871757E-02
    8.8799800000E-04    7.7499290705E-01   -4.5325174658E-01    1.4123978736E+01    7.9773353408E-02
    8.9199800000E-04    7.6795118847E-01   -4.4865157454E-01    1.4146867760E+01    7.9753930017E-02
    8.9599800000E-04    7.6095525992E-01   -4.4388964515E-01    1.4169854554E+01    7.9734610529E-02
    8.9999800000E-04    7.5400918442E-01   -4.3896619030E-01    1.4192940352E+01    7.9715403327E-02
    9.0399800000E-04    7.4711702037E-01   -4.3388160673E-01    1.4216126357E+01    7.9696316152E-02
    9.0799800000E-04    7.4028281002E-01   -4.2863646665E-01    1.4239413727E+01    7.9677356086E-02
    9.1199800000E-04    7.3351056733E-01   -4.2323152813E-01    1.4262803560E+01    7.9658529577E-02
    9.1599800000E-04    7.2680426535E-01   -4.1766774491E-01    1.4286296882E+01    7.9639842502E-02
    9.1999800000E-04    7.2016782318E-01   -4.1194627514E-01    1.4309894632E+01    7.9621300274E-02
    9.2399800000E-04    7.1360509253E-01   -4.0606848876E-01    1.4333597658E+01    7.9602907956E-02
    9.2799800000E-04    7.0711984427E-01   -4.0003597275E-01    1.4357406703E+01    7.9584670395E-02
    9.3199800000E-04    7.0071575511E-01   -3.9385053415E-01    1.4381322407E+01    7.9566592335E-02
    9.3599800000E-04    6.9439639478E-01   -3.8751420016E-01    1.4405345304E+01    7.9548678532E-02
    9.3999800000E-04    6.8816521419E-01   -3.8102921540E-01    1.4429475825E+01    7.9530933830E-02
    9.4399800000E-04    6.8202553482E-01   -3.7439803595E-01    1.4453714305E+01    7.9513363208E-02
    9.4799800000E-04    6.7598053982E-01   -3.6762332037E-01    1.4478060990E+01    7.9495971798E-02
    9.5199800000E-04    6.7003326703E-01   -3.6070791792E-01    1.4502516049E+01    7.9478764859E-02
    9.5599800000E-04    6.6418660425E-01   -3.5365485439E-01    1.4527079589E+01    7.9461747730E-02
    9.5999800001E-04    6.5844328681E-01   -3.4646731614E-01    1.4551751667E+01    7.9444925753E-02
    9.6399800001E-04    6.5280589737E-01   -3.3914863293E-01    1.4576532302E+01    7.9428304173E-02
    9.6799800001E-04    6.4727686820E-01   -3.3170225998E-01    1.4601421489E+01    7.9411888031E-02
    9.7199800001E-04    6.4185848503E-01   -3.2413176064E-01    1.4626419212E+01    7.9395682053E-02
    9.7599800001E-04    6.3655289181E-01   -3.1644079109E-01    1.4651525447E+01    7.9379690538E-02
    9.7999800001E-04    6.3136209647E-01   -3.0863308630E-01    1.4676740174E+01    7.9363917258E-02
    9.8399800001E-04    6.2628797712E-01   -3.0071244780E-01    1.4702063371E+01    7.9348365370E-02
    9.8799800001E-04    6.2133228830E-01   -2.9268273365E-01    1.4727495020E+01    7.9333037353E-02
    9.9199800001E-04    6.1649666667E-01   -2.8454785024E-01    1.4753035096E+01    7.9317934970E-02
    9.9599800001E-04    6.1178263615E-01   -2.7631174581E-01    1.4778683560E+01    7.9303059270E-02
    9.9999800001E-04    6.0719161225E-01   -2.6797840503E-01    1.4804440348E+01    7.9288410631E-02
    1.0039980000E-03    6.0272490574E-01   -2.5955184408E-01    1.4830305360E+01    7.9273988848E-02
    1.0079980000E-03    5.9838372576E-01   -2.5103610542E-01    1.4856278440E+01    7.9259793278E-02
    1.0119980000E-03    5.9416918291E-01   -2.4243525168E-01    1.4882359366E+01    7.9245823039E-02
    1.0159980000E-03    5.9008229256E-01   -2.3375335806E-01    1.4908547829E+01    7.9232077253E-02
    1.0199980000E-03    5.8612397909E-01   -2.2499450267E-01    1.4934843423E+01    7.9218555334E-02
    1.0239980000E-03    5.8229508143E-01   -2.1616275476E-01    1.4961245631E+01    7.9205257301E-02
    1.0279980000E-03    5.7859636036E-01   -2.0726216081E-01    1.4987753810E+01    7.9192184093E-02
    1.0319980000E-03    5.7502850804E-01   -1.9829672861E-01    1.5014367180E+01    7.9179337868E-02
    1.0359980000E-03    5.7159215969E-01   -1.8927040993E-01    1.5041084818E+01    7.9166722255E-02
    1.0399980000E-03    5.6828790763E-01   -1.8018708248E-01    1.5067905645E+01    7.9154342536E-02
    1.0439980000E-03    5.6511631732E-01   -1.7105053166E-01    1.5094828423E+01    7.9142205737E-02
    1.0479980000E-03    5.6207794493E-01   -1.6186443325E-01    1.5121851741E+01    7.9130320606E-02
    1.0519980000E-03    5.5917335593E-01   -1.5263233748E-01    1.5148974012E+01    7.9118697484E-02
