 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.0112615987E+00    1.5663150847E-01    9.9425293410E+00    8.1999446791E-02
    8.7998000000E-05    1.0115036831E+00    1.5839203752E-01    9.9519203484E+00    8.1999254620E-02
    9.1998000000E-05    1.0117606094E+00    1.6014114264E-01    9.9613105492E+00    8.1999046140E-02
    9.5998000000E-05    1.0120324649E+00    1.6187863446E-01    9.9706998129E+00    8.1998821188E-02
    9.9998000000E-05    1.0123193333E+00    1.6360432075E-01    9.9800880075E+00    8.1998579599E-02
    1.0399800000E-04    1.0126212944E+00    1.6531800643E-01    9.9894749994E+00    8.1998321208E-02
    1.0799800000E-04    1.0129384246E+00    1.6701949359E-01    9.9988606540E+00    8.1998045851E-02
    1.1199800000E-04    1.0132707965E+00    1.6870858150E-01    1.0008244835E+01    8.1997753365E-02
    1.1599800000E-04    1.0136184791E+00    1.7038506663E-01    1.0017627405E+01    8.1997443586E-02
    1.1999800000E-04    1.0139815380E+00    1.7204874265E-01    1.0027008226E+01    8.1997116351E-02
    1.2399800000E-04    1.0143600349E+00    1.7369940045E-01    1.0036387157E+01    8.1996771499E-02
    1.2799800000E-04    1.0147540281E+00    1.7533682816E-01    1.0045764059E+01    8.1996408866E-02
    1.3199800000E-04    1.0151635724E+00    1.7696081117E-01    1.0055138788E+01    8.1996028292E-02
    1.3599800000E-04    1.0155887191E+00    1.7857113216E-01    1.0064511202E+01    8.1995629614E-02
    1.3999800000E-04    1.0160295156E+00    1.8016757108E-01    1.0073881157E+01    8.1995212673E-02
    1.4399800000E-04    1.0164860063E+00    1.8174990522E-01    1.0083248507E+01    8.1994777308E-02
    1.4799800000E-04    1.0169582316E+00    1.8331790922E-01    1.0092613107E+01    8.1994323360E-02
    1.5199800000E-04    1.0174462288E+00    1.8487135510E-01    1.0101974809E+01    8.1993850668E-02
    1.5599800000E-04    1.0179500314E+00    1.8641001226E-01    1.0111333465E+01    8.1993359073E-02
    1.5999800000E-04    1.0184696694E+00    1.8793364758E-01    1.0120688926E+01    8.1992848417E-02
    1.6399800000E-04    1.0190051694E+00    1.8944202539E-01    1.0130041043E+01    8.1992318541E-02
    1.6799800000E-04    1.0195565543E+00    1.9093490754E-01    1.0139389664E+01    8.1991769288E-02
    1.7199800000E-04    1.0201238437E+00    1.9241205348E-01    1.0148734637E+01    8.1991200498E-02
    1.7599800000E-04    1.0207070533E+00    1.9387322022E-01    1.0158075810E+01    8.1990612015E-02
    1.7999800000E-04    1.0213061954E+00    1.9531816246E-01    1.0167413029E+01    8.1990003683E-02
    1.8399800000E-04    1.0219212787E+00    1.9674663263E-01    1.0176746140E+01    8.1989375343E-02
    1.8799800000E-04    1.0225523080E+00    1.9815838093E-01    1.0186074987E+01    8.1988726840E-02
    1.9199800000E-04    1.0231992849E+00    1.9955315541E-01    1.0195399414E+01    8.1988058017E-02
    1.9599800000E-04    1.0238622068E+00    2.0093070203E-01    1.0204719264E+01    8.1987368720E-02
    1.9999800000E-04    1.0245410675E+00    2.0229076477E-01    1.0214034378E+01    8.1986658794E-02
    2.0399800000E-04    1.0252358572E+00    2.0363308567E-01    1.0223344598E+01    8.1985928083E-02
    2.0799800000E-04    1.0259465620E+00    2.0495740494E-01    1.0232649764E+01    8.1985176435E-02
    2.1199800000E-04    1.0266731642E+00    2.0626346103E-01    1.0241949715E+01    8.1984403696E-02
    2.1599800000E-04    1.0274156422E+00    2.0755099076E-01    1.0251244289E+01    8.1983609714E-02
    2.1999800000E-04    1.0281739704E+00    2.0881972941E-01    1.0260533324E+01    8.1982794337E-02
    2.2399800000E-04    1.0289481192E+00    2.1006941080E-01    1.0269816657E+01    8.1981957416E-02
    2.2799800000E-04    1.0297380548E+00    2.1129976745E-01    1.0279094123E+01    8.1981098802E-02
    2.3199800000E-04    1.0305437392E+00    2.1251053066E-01    1.0288365557E+01    8.1980218346E-02
    2.3599800000E-04    1.0313651303E+00    2.1370143064E-01    1.0297630794E+01    8.1979315902E-02
    2.3999800000E-04    1.0322021818E+00    2.1487219667E-01    1.0306889667E+01    8.1978391325E-02
    2.4399800000E-04    1.0330548428E+00    2.1602255720E-01    1.0316142009E+01    8.1977444472E-02
    2.4799800000E-04    1.0339230583E+00    2.1715223998E-01    1.0325387650E+01    8.1976475201E-02
    2.5199800000E-04    1.0348067686E+00    2.1826097224E-01    1.0334626424E+01    8.1975483375E-02
    2.5599800000E-04    1.0357059096E+00    2.1934848082E-01    1.0343858159E+01    8.1974468854E-02
    2.5999800000E-04    1.0366204127E+00    2.2041449229E-01    1.0353082685E+01    8.1973431506E-02
    2.6399800000E-04    1.0375502046E+00    2.2145873316E-01    1.0362299832E+01    8.1972371198E-02
    2.6799800000E-04    1.0384952071E+00    2.2248093000E-01    1.0371509429E+01    8.1971287800E-02
    2.7199800000E-04    1.0394553377E+00    2.2348080958E-01    1.0380711302E+01    8.1970181188E-02
    2.7599800000E-04    1.0404305088E+00    2.2445809912E-01    1.0389905280E+01    8.1969051238E-02
    2.7999800000E-04    1.0414206281E+00    2.2541252634E-01    1.0399091190E+01    8.1967897830E-02
    2.8399800000E-04    1.0424255984E+00    2.2634381973E-01    1.0408268858E+01    8.1966720850E-02
    2.8799800000E-04    1.0434453174E+00    2.2725170864E-01    1.0417438110E+01    8.1965520183E-02
    2.9199800000E-04    1.0444796782E+00    2.2813592351E-01    1.0426598773E+01    8.1964295724E-02
    2.9599800000E-04    1.0455285688E+00    2.2899619602E-01    1.0435750671E+01    8.1963047366E-02
    2.9999800000E-04    1.0465918719E+00    2.2983225925E-01    1.0444893631E+01    8.1961775012E-02
    3.0399800000E-04    1.0476694657E+00    2.3064384785E-01    1.0454027478E+01    8.1960478565E-02
    3.0799800000E-04    1.0487612228E+00    2.3143069826E-01    1.0463152037E+01    8.1959157936E-02
    3.1199800000E-04    1.0498670113E+00    2.3219254883E-01    1.0472267133E+01    8.1957813038E-02
    3.1599800000E-04    1.0509866937E+00    2.3292914000E-01    1.0481372593E+01    8.1956443791E-02
    3.1999800000E-04    1.0521201280E+00    2.3364021449E-01    1.0490468241E+01    8.1955050119E-02
    3.2399800000E-04    1.0532671666E+00    2.3432551747E-01    1.0499553903E+01    8.1953631952E-02
    3.2799800000E-04    1.0544276573E+00    2.3498479669E-01    1.0508629406E+01    8.1952189224E-02
    3.3199800000E-04    1.0556014427E+00    2.3561780270E-01    1.0517694575E+01    8.1950721877E-02
    3.3599800000E-04    1.0567883604E+00    2.3622428895E-01    1.0526749239E+01    8.1949229857E-02
    3.3999800000E-04    1.0579882430E+00    2.3680401200E-01    1.0535793224E+01    8.1947713114E-02
    3.4399800000E-04    1.0592009183E+00    2.3735673167E-01    1.0544826357E+01    8.1946171606E-02
    3.4799800000E-04    1.0604262092E+00    2.3788221116E-01    1.0553848469E+01    8.1944605297E-02
    3.5199800000E-04    1.0616639337E+00    2.3838021723E-01    1.0562859388E+01    8.1943014157E-02
    3.5599800000E-04    1.0629139050E+00    2.3885052036E-01    1.0571858944E+01    8.1941398159E-02
    3.5999800000E-04    1.0641759318E+00    2.3929289484E-01    1.0580846968E+01    8.1939757285E-02
    3.6399800000E-04    1.0654498178E+00    2.3970711897E-01    1.0589823292E+01    8.1938091523E-02
    3.6799800000E-04    1.0667353625E+00    2.4009297517E-01    1.0598787749E+01    8.1936400867E-02
    3.7199800000E-04    1.0680323606E+00    2.4045025008E-01    1.0607740173E+01    8.1934685317E-02
    3.7599800000E-04    1.0693406027E+00    2.4077873476E-01    1.0616680399E+01    8.1932944878E-02
    3.7999800000E-04    1.0706598747E+00    2.4107822476E-01    1.0625608263E+01    8.1931179564E-02
    3.8399800000E-04    1.0719899586E+00    2.4134852024E-01    1.0634523602E+01    8.1929389394E-02
    3.8799800000E-04    1.0733306321E+00    2.4158942611E-01    1.0643426256E+01    8.1927574395E-02
    3.9199800000E-04    1.0746816688E+00    2.4180075214E-01    1.0652316063E+01    8.1925734599E-02
    3.9599800000E-04    1.0760428387E+00    2.4198231305E-01    1.0661192865E+01    8.1923870046E-02
    3.9999800000E-04    1.0774139075E+00    2.4213392862E-01    1.0670056505E+01    8.1921980784E-02
    4.0399800000E-04    1.0787946376E+00    2.4225542383E-01    1.0678906828E+01    8.1920066866E-02
    4.0799800000E-04    1.0801847877E+00    2.4234662888E-01    1.0687743678E+01    8.1918128354E-02
    4.1199800000E-04    1.0815841128E+00    2.4240737935E-01    1.0696566903E+01    8.1916165317E-02
    4.1599800000E-04    1.0829923649E+00    2.4243751627E-01    1.0705376352E+01    8.1914177833E-02
    4.1999800000E-04    1.0844092925E+00    2.4243688620E-01    1.0714171875E+01    8.1912165986E-02
    4.2399800000E-04    1.0858346412E+00    2.4240534130E-01    1.0722953324E+01    8.1910129870E-02
    4.2799800000E-04    1.0872681534E+00    2.4234273946E-01    1.0731720553E+01    8.1908069587E-02
    4.3199800000E-04    1.0887095689E+00    2.4224894433E-01    1.0740473418E+01    8.1905985247E-02
    4.3599800000E-04    1.0901586245E+00    2.4212382540E-01    1.0749211775E+01    8.1903876971E-02
    4.3999800000E-04    1.0916150547E+00    2.4196725809E-01    1.0757935483E+01    8.1901744887E-02
    4.4399800000E-04    1.0930785915E+00    2.4177912381E-01    1.0766644404E+01    8.1899589135E-02
    4.4799800000E-04    1.0945489643E+00    2.4155931004E-01    1.0775338400E+01    8.1897409863E-02
    4.5199800000E-04    1.0960259007E+00    2.4130771035E-01    1.0784017334E+01    8.1895207231E-02
    4.5599800000E-04    1.0975091260E+00    2.4102422452E-01    1.0792681075E+01    8.1892981408E-02
    4.5999800000E-04    1.0989983637E+00    2.4070875854E-01    1.0801329489E+01    8.1890732577E-02
    4.6399800000E-04    1.1004933355E+00    2.4036122470E-01    1.0809962448E+01    8.1888460930E-02
    4.6799800000E-04    1.1019937614E+00    2.3998154165E-01    1.0818579823E+01    8.1886166670E-02
    4.7199800000E-04    1.1034993599E+00    2.3956963441E-01    1.0827181488E+01    8.1883850014E-02
    4.7599800000E-04    1.1050098483E+00    2.3912543445E-01    1.0835767321E+01    8.1881511190E-02
    4.7999800000E-04    1.1065249425E+00    2.3864887974E-01    1.0844337198E+01    8.1879150441E-02
    4.8399800000E-04    1.1080443574E+00    2.3813991473E-01    1.0852891002E+01    8.1876768018E-02
    4.8799800000E-04    1.1095678067E+00    2.3759849048E-01    1.0861428614E+01    8.1874364191E-02
    4.9199800000E-04    1.1110950037E+00    2.3702456460E-01    1.0869949920E+01    8.1871939239E-02
    4.9599800000E-04    1.1126256606E+00    2.3641810135E-01    1.0878454806E+01    8.1869493457E-02
    4.9999800000E-04    1.1141594894E+00    2.3577907163E-01    1.0886943163E+01    8.1867027152E-02
    5.0399800000E-04    1.1156962013E+00    2.3510745300E-01    1.0895414881E+01    8.1864540646E-02
    5.0799800000E-04    1.1172355076E+00    2.3440322972E-01    1.0903869855E+01    8.1862034274E-02
    5.1199800000E-04    1.1187771192E+00    2.3366639275E-01    1.0912307981E+01    8.1859508385E-02
    5.1599800000E-04    1.1203207471E+00    2.3289693975E-01    1.0920729159E+01    8.1856963343E-02
    5.1999800000E-04    1.1218661023E+00    2.3209487510E-01    1.0929133290E+01    8.1854399524E-02
    5.2399800000E-04    1.1234128961E+00    2.3126020989E-01    1.0937520278E+01    8.1851817318E-02
    5.2799800000E-04    1.1249608403E+00    2.3039296189E-01    1.0945890029E+01    8.1849217131E-02
    5.3199800000E-04    1.1265096471E+00    2.2949315560E-01    1.0954242454E+01    8.1846599379E-02
    5.3599800000E-04    1.1280590293E+00    2.2856082215E-01    1.0962577464E+01    8.1843964491E-02
    5.3999800000E-04    1.1296087006E+00    2.2759599935E-01    1.0970894974E+01    8.1841312912E-02
    5.4399800000E-04    1.1311583754E+00    2.2659873161E-01    1.0979194902E+01    8.1838645095E-02
    5.4799800000E-04    1.1327077693E+00    2.2556906992E-01    1.0987477168E+01    8.1835961508E-02
    5.5199800000E-04    1.1342565990E+00    2.2450707182E-01    1.0995741696E+01    8.1833262628E-02
    5.5599800000E-04    1.1358045824E+00    2.2341280133E-01    1.1003988412E+01    8.1830548944E-02
    5.5999800000E-04    1.1373514390E+00    2.2228632891E-01    1.1012217245E+01    8.1827820954E-02
    5.6399800000E-04    1.1388968896E+00    2.2112773139E-01    1.1020428127E+01    8.1825079167E-02
    5.6799800000E-04    1.1404406568E+00    2.1993709192E-01    1.1028620995E+01    8.1822324101E-02
    5.7199800000E-04    1.1419824648E+00    2.1871449988E-01    1.1036795787E+01    8.1819556279E-02
    5.7599800000E-04    1.1435220397E+00    2.1746005080E-01    1.1044952444E+01    8.1816776236E-02
    5.7999800000E-04    1.1450591098E+00    2.1617384630E-01    1.1053090912E+01    8.1813984509E-02
    5.8399800000E-04    1.1465934052E+00    2.1485599399E-01    1.1061211139E+01    8.1811181644E-02
    5.8799800000E-04    1.1481246584E+00    2.1350660736E-01    1.1069313075E+01    8.1808368192E-02
    5.9199800000E-04    1.1496526041E+00    2.1212580571E-01    1.1077396677E+01    8.1805544706E-02
    5.9599800000E-04    1.1511769796E+00    2.1071371403E-01    1.1085461900E+01    8.1802711745E-02
    5.9999800000E-04    1.1526975245E+00    2.0927046292E-01    1.1093508708E+01    8.1799869868E-02
    6.0399800000E-04    1.1542139810E+00    2.0779618844E-01    1.1101537064E+01    8.1797019639E-02
    6.0799800000E-04    1.1557260943E+00    2.0629103205E-01    1.1109546937E+01    8.1794161620E-02
    6.1199800000E-04    1.1572336121E+00    2.0475514045E-01    1.1117538297E+01    8.1791296376E-02
    6.1599800000E-04    1.1587362851E+00    2.0318866551E-01    1.1125511119E+01    8.1788424470E-02
    6.1999800000E-04    1.1602338670E+00    2.0159176412E-01    1.1133465382E+01    8.1785546463E-02
    6.2399800000E-04    1.1617261145E+00    1.9996459812E-01    1.1141401065E+01    8.1782662916E-02
    6.2799800000E-04    1.1632127875E+00    1.9830733413E-01    1.1149318155E+01    8.1779774386E-02
    6.3199800000E-04    1.1646936490E+00    1.9662014348E-01    1.1157216638E+01    8.1776881427E-02
    6.3599800000E-04    1.1661684653E+00    1.9490320209E-01    1.1165096506E+01    8.1773984591E-02
    6.3999800000E-04    1.1676370061E+00    1.9315669035E-01    1.1172957753E+01    8.1771084422E-02
    6.4399800000E-04    1.1690990445E+00    1.9138079302E-01    1.1180800377E+01    8.1768181462E-02
    6.4799800000E-04    1.1705543571E+00    1.8957569913E-01    1.1188624379E+01    8.1765276246E-02
    6.5199800000E-04    1.1720027238E+00    1.8774160187E-01    1.1196429763E+01    8.1762369305E-02
    6.5599800000E-04    1.1734439283E+00    1.8587869852E-01    1.1204216536E+01    8.1759461161E-02
    6.5999800000E-04    1.1748777579E+00    1.8398719033E-01    1.1211984710E+01    8.1756552332E-02
    6.6399800000E-04    1.1763040035E+00    1.8206728245E-01    1.1219734296E+01    8.1753643327E-02
    6.6799800000E-04    1.1777224597E+00    1.8011918385E-01    1.1227465313E+01    8.1750734650E-02
    6.7199800000E-04    1.1791329250E+00    1.7814310722E-01    1.1235177780E+01    8.1747826795E-02
    6.7599800000E-04    1.1805352014E+00    1.7613926896E-01    1.1242871720E+01    8.1744920251E-02
    6.7999800000E-04    1.1819290950E+00    1.7410788903E-01    1.1250547159E+01    8.1742015498E-02
    6.8399800000E-04    1.1833144157E+00    1.7204919097E-01    1.1258204125E+01    8.1739113007E-02
    6.8799800000E-04    1.1846909772E+00    1.6996340180E-01    1.1265842650E+01    8.1736213243E-02
    6.9199800000E-04    1.1860585972E+00    1.6785075200E-01    1.1273462769E+01    8.1733316662E-02
    6.9599800000E-04    1.1874170972E+00    1.6571147543E-01    1.1281064520E+01    8.1730423713E-02
    6.9999800000E-04    1.1887663030E+00    1.6354580934E-01    1.1288647942E+01    8.1727534835E-02
    7.0399800000E-04    1.1901060440E+00    1.6135399431E-01    1.1296213080E+01    8.1724650461E-02
    7.0799800000E-04    1.1914361538E+00    1.5913627422E-01    1.1303759978E+01    8.1721771015E-02
    7.1199800000E-04    1.1927564702E+00    1.5689289624E-01    1.1311288686E+01    8.1718896914E-02
    7.1599800000E-04    1.1940668347E+00    1.5462411079E-01    1.1318799254E+01    8.1716028566E-02
    7.1999800000E-04    1.1953670932E+00    1.5233017154E-01    1.1326291738E+01    8.1713166373E-02
    7.2399800000E-04    1.1966570955E+00    1.5001133540E-01    1.1333766193E+01    8.1710310727E-02
    7.2799800000E-04    1.1979366957E+00    1.4766786248E-01    1.1341222678E+01    8.1707462015E-02
    7.3199800000E-04    1.1992057517E+00    1.4530001610E-01    1.1348661256E+01    8.1704620616E-02
    7.3599800000E-04    1.2004641261E+00    1.4290806277E-01    1.1356081992E+01    8.1701786901E-02
    7.3999800000E-04    1.2017116851E+00    1.4049227218E-01    1.1363484951E+01    8.1698961234E-02
    7.4399800000E-04    1.2029482994E+00    1.3805291721E-01    1.1370870203E+01    8.1696143974E-02
    7.4799800000E-04    1.2041738440E+00    1.3559027386E-01    1.1378237820E+01    8.1693335470E-02
    7.5199800000E-04    1.2053881979E+00    1.3310462131E-01    1.1385587876E+01    8.1690536068E-02
    7.5599800000E-04    1.2065912444E+00    1.3059624183E-01    1.1392920447E+01    8.1687746105E-02
    7.5999800000E-04    1.2077828711E+00    1.2806542080E-01    1.1400235614E+01    8.1684965913E-02
    7.6399800000E-04    1.2089629699E+00    1.2551244667E-01    1.1407533456E+01    8.1682195817E-02
    7.6799800000E-04    1.2101314370E+00    1.2293761094E-01    1.1414814058E+01    8.1679436136E-02
    7.7199800000E-04    1.2112881729E+00    1.2034120813E-01    1.1422077504E+01    8.1676687186E-02
    7.7599800000E-04    1.2124330824E+00    1.1772353572E-01    1.1429323885E+01    8.1673949274E-02
    7.7999800000E-04    1.2135660747E+00    1.1508489413E-01    1.1436553288E+01    8.1671222704E-02
    7.8399800000E-04    1.2146870632E+00    1.1242558668E-01    1.1443765808E+01    8.1668507773E-02
    7.8799800000E-04    1.2157959659E+00    1.0974591949E-01    1.1450961538E+01    8.1665804777E-02
    7.9199800000E-04    1.2168927051E+00    1.0704620149E-01    1.1458140575E+01    8.1663114002E-02
    7.9599800000E-04    1.2179772074E+00    1.0432674429E-01    1.1465303018E+01    8.1660435735E-02
    7.9999800000E-04    1.2190494038E+00    1.0158786216E-01    1.1472448967E+01    8.1657770257E-02
    8.0399800000E-04    1.2201092299E+00    9.8829871932E-02    1.1479578526E+01    8.1655117844E-02
    8.0799800000E-04    1.2211566254E+00    9.6053092930E-02    1.1486691799E+01    8.1652478772E-02
    8.1199800000E-04    1.2221915347E+00    9.3257846878E-02    1.1493788893E+01    8.1649853312E-02
    8.1599800000E-04    1.2232139063E+00    9.0444457821E-02    1.1500869917E+01    8.1647241733E-02
    8.1999800000E-04    1.2242236934E+00    8.7613252029E-02    1.1507934982E+01    8.1644644303E-02
    8.2399800000E-04    1.2252208534E+00    8.4764557905E-02    1.1514984199E+01    8.1642061288E-02
    8.2799800000E-04    1.2262053480E+00    8.1898705888E-02    1.1522017684E+01    8.1639492953E-02
    8.3199800000E-04    1.2271771434E+00    7.9016028352E-02    1.1529035553E+01    8.1636939563E-02
    8.3599800000E-04    1.2281362102E+00    7.6116859505E-02    1.1536037924E+01    8.1634401382E-02
    8.3999800000E-04    1.2290825229E+00    7.3201535290E-02    1.1543024917E+01    8.1631878677E-02
    8.4399800000E-04    1.2300160607E+00    7.0270393280E-02    1.1549996654E+01    8.1629371714E-02
    8.4799800000E-04    1.2309368069E+00    6.7323772577E-02    1.1556953259E+01    8.1626880762E-02
    8.5199800000E-04    1.2318447489E+00    6.4362013713E-02    1.1563894858E+01    8.1624406091E-02
    8.5599800000E-04    1.2327398782E+00    6.1385458547E-02    1.1570821577E+01    8.1621947976E-02
    8.5999800000E-04    1.2336221906E+00    5.8394450169E-02    1.1577733547E+01    8.1619506695E-02
    8.6399800000E-04    1.2344916858E+00    5.5389332807E-02    1.1584630899E+01    8.1617082529E-02
    8.6799800000E-04    1.2353483675E+00    5.2370451733E-02    1.1591513766E+01    8.1614675765E-02
    8.7199800000E-04    1.2361922433E+00    4.9338153174E-02    1.1598382283E+01    8.1612286695E-02
    8.7599800000E-04    1.2370233247E+00    4.6292784228E-02    1.1605236588E+01    8.1609915615E-02
    8.7999800000E-04    1.2378416267E+00    4.3234692784E-02    1.1612076819E+01    8.1607562830E-02
    8.8399800000E-04    1.2386471683E+00    4.0164227444E-02    1.1618903119E+01    8.1605228649E-02
    8.8799800000E-04    1.2394399720E+00    3.7081737450E-02    1.1625715630E+01    8.1602913389E-02
    8.9199800000E-04    1.2402200637E+00    3.3987572618E-02    1.1632514497E+01    8.1600617375E-02
    8.9599800000E-04    1.2409874727E+00    3.0882083272E-02    1.1639299870E+01    8.1598340937E-02
    8.9999800000E-04    1.2417422316E+00    2.7765620188E-02    1.1646071898E+01    8.1596084416E-02
    9.0399800000E-04    1.2424843762E+00    2.4638534534E-02    1.1652830733E+01    8.1593848156E-02
    9.0799800000E-04    1.2432139455E+00    2.1501177821E-02    1.1659576531E+01    8.1591632512E-02
    9.1199800000E-04    1.2439309811E+00    1.8353901854E-02    1.1666309448E+01    8.1589437847E-02
    9.1599800000E-04    1.2446355279E+00    1.5197058687E-02    1.1673029646E+01    8.1587264527E-02
    9.1999800000E-04    1.2453276330E+00    1.2031000580E-02    1.1679737286E+01    8.1585112929E-02
    9.2399800000E-04    1.2460073465E+00    8.8560799560E-03    1.1686432534E+01    8.1582983434E-02
    9.2799800000E-04    1.2466747207E+00    5.6726493635E-03    1.1693115558E+01    8.1580876431E-02
    9.3199800000E-04    1.2473298103E+00    2.4810614375E-03    1.1699786530E+01    8.1578792312E-02
    9.3599800000E-04    1.2479726720E+00   -7.1833114017E-04    1.1706445622E+01    8.1576731473E-02
    9.3999800000E-04    1.2486033646E+00   -3.9251756791E-03    1.1713093012E+01    8.1574694317E-02
    9.4399800000E-04    1.2492219489E+00   -7.1391195212E-03    1.1719728881E+01    8.1572681245E-02
    9.4799800000E-04    1.2498284873E+00   -1.0359810082E-02    1.1726353411E+01    8.1570692664E-02
    9.5199800000E-04    1.2504230437E+00   -1.3586894898E-02    1.1732966788E+01    8.1568728978E-02
    9.5599800000E-04    1.2510056834E+00   -1.6820021667E-02    1.1739569203E+01    8.1566790590E-02
    9.5999800001E-04    1.2515764732E+00   -2.0058838309E-02    1.1746160847E+01    8.1564877903E-02
    9.6399800001E-04    1.2521354806E+00   -2.3302993013E-02    1.1752741918E+01    8.1562991314E-02
    9.6799800001E-04    1.2526827743E+00   -2.6552134301E-02    1.1759312614E+01    8.1561131215E-02
    9.7199800001E-04    1.2532184236E+00   -2.9805911091E-02    1.1765873138E+01    8.1559297992E-02
    9.7599800001E-04    1.2537424987E+00   -3.3063972768E-02    1.1772423697E+01    8.1557492022E-02
    9.7999800001E-04    1.2542550698E+00   -3.6325969257E-02    1.1778964499E+01    8.1555713670E-02
    9.8399800001E-04    1.2547562077E+00   -3.9591551108E-02    1.1785495758E+01    8.1553963292E-02
    9.8799800001E-04    1.2552459832E+00   -4.2860369578E-02    1.1792017689E+01    8.1552241227E-02
    9.9199800001E-04    1.2557244670E+00   -4.6132076729E-02    1.1798530511E+01    8.1550547801E-02
    9.9599800001E-04    1.2561917296E+00   -4.9406325522E-02    1.1805034447E+01    8.1548883321E-02
    9.9999800001E-04    1.2566478413E+00   -5.2682769925E-02    1.1811529722E+01    8.1547248076E-02
    1.0039980000E-03    1.2570928715E+00   -5.5961065020E-02    1.1818016565E+01    8.1545642334E-02
    1.0079980000E-03    1.2575268892E+00   -5.9240867121E-02    1.1824495206E+01    8.1544066341E-02
    1.0119980000E-03    1.2579499624E+00   -6.2521833891E-02    1.1830965880E+01    8.1542520319E-02
    1.0159980000E-03    1.2583621581E+00   -6.5803624467E-02    1.1837428824E+01    8.1541004463E-02
    1.0199980000E-03    1.2587635422E+00   -6.9085899589E-02    1.1843884276E+01    8.1539518944E-02
    1.0239980000E-03    1.2591541790E+00   -7.2368321732E-02    1.1850332478E+01    8.1538063901E-02
    1.0279980000E-03    1.2595341317E+00   -7.5650555240E-02    1.1856773675E+01    8.1536639446E-02
    1.0319980000E-03    1.2599034617E+00   -7.8932266463E-02    1.1863208112E+01    8.1535245660E-02
    1.0359980000E-03    1.2602622286E+00   -8.2213123896E-02    1.1869636036E+01    8.1533882590E-02
    1.0399980000E-03    1.2606104901E+00   -8.5492798317E-02    1.1876057699E+01    8.1532550254E-02
    1.0439980000E-03    1.2609483020E+00   -8.8770962930E-02    1.1882473350E+01    8.1531248632E-02
    1.0479980000E-03    1.2612757178E+00   -9.2047293504E-02    1.1888883242E+01    8.1529977672E-02
    1.0519980000E-03    1.2615927888E+00   -9.5321468510E-02    1.1895287628E+01    8.1528737287E-02
    1.0559980000E-03    1.2618995639E+00   -9.8593169261E-02    1.1901686764E+01    8.1527527354E-02
    1.0599980000E-03    1.2621960895E+00   -1.0186208005E-01    1.1908080903E+01    8.1526347715E-02
    1.0639980000E-03    1.2624824093E+00   -1.0512788827E-01    1.1914470302E+01    8.1525198175E-02
