 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.0474879493E+00    2.3116312284E-01    1.0455437651E+01    8.1854712382E-02
    1.9599800000E-04    1.0491808891E+00    2.3237952263E-01    1.0469588027E+01    8.1847065467E-02
    1.9999800000E-04    1.0509042779E+00    2.3353366564E-01    1.0483690930E+01    8.1839205395E-02
    2.0399800000E-04    1.0526572953E+00    2.3462484291E-01    1.0497744838E+01    8.1831131827E-02
    2.0799800000E-04    1.0544390855E+00    2.3565238485E-01    1.0511748224E+01    8.1822844570E-02
    2.1199800000E-04    1.0562487595E+00    2.3661566362E-01    1.0525699554E+01    8.1814343578E-02
    2.1599800000E-04    1.0580853952E+00    2.3751409527E-01    1.0539597293E+01    8.1805628953E-02
    2.1999800000E-04    1.0599480392E+00    2.3834714192E-01    1.0553439907E+01    8.1796700948E-02
    2.2399800000E-04    1.0618357082E+00    2.3911431366E-01    1.0567225865E+01    8.1787559969E-02
    2.2799800000E-04    1.0637473906E+00    2.3981517033E-01    1.0580953639E+01    8.1778206575E-02
    2.3199800000E-04    1.0656820477E+00    2.4044932321E-01    1.0594621713E+01    8.1768641478E-02
    2.3599800000E-04    1.0676386160E+00    2.4101643642E-01    1.0608228579E+01    8.1758865542E-02
    2.3999800000E-04    1.0696160089E+00    2.4151622825E-01    1.0621772739E+01    8.1748879788E-02
    2.4399800000E-04    1.0716131185E+00    2.4194847232E-01    1.0635252713E+01    8.1738685389E-02
    2.4799800000E-04    1.0736288177E+00    2.4231299847E-01    1.0648667036E+01    8.1728283673E-02
    2.5199800000E-04    1.0756619622E+00    2.4260969364E-01    1.0662014258E+01    8.1717676125E-02
    2.5599800000E-04    1.0777113926E+00    2.4283850243E-01    1.0675292952E+01    8.1706864384E-02
    2.5999800000E-04    1.0797759367E+00    2.4299942765E-01    1.0688501709E+01    8.1695850247E-02
    2.6399800000E-04    1.0818544113E+00    2.4309253043E-01    1.0701639141E+01    8.1684635670E-02
    2.6799800000E-04    1.0839456249E+00    2.4311793045E-01    1.0714703884E+01    8.1673222772E-02
    2.7199800000E-04    1.0860483791E+00    2.4307580602E-01    1.0727694597E+01    8.1661613833E-02
    2.7599800000E-04    1.0881614714E+00    2.4296639397E-01    1.0740609961E+01    8.1649811300E-02
    2.7999800000E-04    1.0902836969E+00    2.4278998953E-01    1.0753448684E+01    8.1637817792E-02
    2.8399800000E-04    1.0924138501E+00    2.4254694593E-01    1.0766209498E+01    8.1625636096E-02
    2.8799800000E-04    1.0945507278E+00    2.4223767405E-01    1.0778891160E+01    8.1613269180E-02
    2.9199800000E-04    1.0966931299E+00    2.4186264186E-01    1.0791492454E+01    8.1600720187E-02
    2.9599800000E-04    1.0988398624E+00    2.4142237380E-01    1.0804012189E+01    8.1587992443E-02
    2.9999800000E-04    1.1009897385E+00    2.4091745005E-01    1.0816449200E+01    8.1575089457E-02
    3.0399800000E-04    1.1031415808E+00    2.4034850575E-01    1.0828802350E+01    8.1562014924E-02
    3.0799800000E-04    1.1052942231E+00    2.3971623000E-01    1.0841070529E+01    8.1548772726E-02
    3.1199800000E-04    1.1074465118E+00    2.3902136497E-01    1.0853252652E+01    8.1535366928E-02
    3.1599800000E-04    1.1095973079E+00    2.3826470470E-01    1.0865347663E+01    8.1521801782E-02
    3.1999800000E-04    1.1117454883E+00    2.3744709395E-01    1.0877354534E+01    8.1508081720E-02
    3.2399800000E-04    1.1138899478E+00    2.3656942695E-01    1.0889272266E+01    8.1494211352E-02
    3.2799800000E-04    1.1160295998E+00    2.3563264597E-01    1.0901099886E+01    8.1480195459E-02
    3.3199800000E-04    1.1181633786E+00    2.3463773990E-01    1.0912836451E+01    8.1466038989E-02
    3.3599800000E-04    1.1202902400E+00    2.3358574270E-01    1.0924481047E+01    8.1451747043E-02
    3.3999800000E-04    1.1224091630E+00    2.3247773174E-01    1.0936032792E+01    8.1437324870E-02
    3.4399800000E-04    1.1245191509E+00    2.3131482612E-01    1.0947490830E+01    8.1422777851E-02
    3.4799800000E-04    1.1266192324E+00    2.3009818482E-01    1.0958854339E+01    8.1408111491E-02
    3.5199800000E-04    1.1287084625E+00    2.2882900491E-01    1.0970122526E+01    8.1393331399E-02
    3.5599800000E-04    1.1307859239E+00    2.2750851950E-01    1.0981294630E+01    8.1378443277E-02
    3.5999800000E-04    1.1328507275E+00    2.2613799591E-01    1.0992369921E+01    8.1363452902E-02
    3.6399800000E-04    1.1349020132E+00    2.2471873367E-01    1.1003347702E+01    8.1348366111E-02
    3.6799800000E-04    1.1369389509E+00    2.2325206218E-01    1.1014227308E+01    8.1333188779E-02
    3.7199800000E-04    1.1389607410E+00    2.2173933846E-01    1.1025008105E+01    8.1317926807E-02
    3.7599800000E-04    1.1409666153E+00    2.2018194498E-01    1.1035689494E+01    8.1302586099E-02
    3.7999800000E-04    1.1429558369E+00    2.1858128745E-01    1.1046270907E+01    8.1287172546E-02
    3.8399800000E-04    1.1449277010E+00    2.1693879254E-01    1.1056751810E+01    8.1271692011E-02
    3.8799800000E-04    1.1468815351E+00    2.1525590574E-01    1.1067131699E+01    8.1256150307E-02
    3.9199800000E-04    1.1488166992E+00    2.1353408909E-01    1.1077410105E+01    8.1240553186E-02
    3.9599800000E-04    1.1507325860E+00    2.1177481902E-01    1.1087586591E+01    8.1224906319E-02
    3.9999800000E-04    1.1526286206E+00    2.0997958417E-01    1.1097660751E+01    8.1209215284E-02
    4.0399800000E-04    1.1545042609E+00    2.0814988332E-01    1.1107632210E+01    8.1193485553E-02
    4.0799800000E-04    1.1563589972E+00    2.0628722326E-01    1.1117500626E+01    8.1177722475E-02
    4.1199800000E-04    1.1581923519E+00    2.0439311681E-01    1.1127265685E+01    8.1161931274E-02
    4.1599800000E-04    1.1600038797E+00    2.0246908086E-01    1.1136927105E+01    8.1146117029E-02
    4.1999800000E-04    1.1617931665E+00    2.0051663448E-01    1.1146484632E+01    8.1130284673E-02
    4.2399800000E-04    1.1635598297E+00    1.9853729709E-01    1.1155938040E+01    8.1114438983E-02
    4.2799800000E-04    1.1653035173E+00    1.9653258673E-01    1.1165287132E+01    8.1098584573E-02
    4.3199800000E-04    1.1670239074E+00    1.9450401839E-01    1.1174531737E+01    8.1082725891E-02
    4.3599800000E-04    1.1687207078E+00    1.9245310242E-01    1.1183671709E+01    8.1066867215E-02
    4.3999800000E-04    1.1703936554E+00    1.9038134300E-01    1.1192706931E+01    8.1051012650E-02
    4.4399800000E-04    1.1720425150E+00    1.8829023689E-01    1.1201637304E+01    8.1035166129E-02
    4.4799800000E-04    1.1736670792E+00    1.8618127220E-01    1.1210462758E+01    8.1019331408E-02
    4.5199800000E-04    1.1752671673E+00    1.8405592696E-01    1.1219183242E+01    8.1003512070E-02
    4.5599800000E-04    1.1768426248E+00    1.8191566780E-01    1.1227798726E+01    8.0987711527E-02
    4.5999800000E-04    1.1783933224E+00    1.7976194888E-01    1.1236309204E+01    8.0971933017E-02
    4.6399800000E-04    1.1799191553E+00    1.7759621081E-01    1.1244714686E+01    8.0956179611E-02
    4.6799800000E-04    1.1814200424E+00    1.7541987962E-01    1.1253015201E+01    8.0940454215E-02
    4.7199800000E-04    1.1828959254E+00    1.7323436590E-01    1.1261210797E+01    8.0924759572E-02
    4.7599800000E-04    1.1843467680E+00    1.7104106385E-01    1.1269301538E+01    8.0909098265E-02
    4.7999800000E-04    1.1857725550E+00    1.6884135057E-01    1.1277287503E+01    8.0893472724E-02
    4.8399800000E-04    1.1871732916E+00    1.6663658522E-01    1.1285168787E+01    8.0877885228E-02
    4.8799800000E-04    1.1885490024E+00    1.6442810842E-01    1.1292945500E+01    8.0862337910E-02
    4.9199800000E-04    1.1898997305E+00    1.6221724154E-01    1.1300617762E+01    8.0846832761E-02
    4.9599800000E-04    1.1912255369E+00    1.6000528616E-01    1.1308185708E+01    8.0831371635E-02
    4.9999800000E-04    1.1925264994E+00    1.5779352351E-01    1.1315649486E+01    8.0815956251E-02
    5.0399800000E-04    1.1938027120E+00    1.5558321400E-01    1.1323009252E+01    8.0800588203E-02
    5.0799800000E-04    1.1950542838E+00    1.5337559673E-01    1.1330265174E+01    8.0785268960E-02
    5.1199800000E-04    1.1962813384E+00    1.5117188913E-01    1.1337417429E+01    8.0769999870E-02
    5.1599800000E-04    1.1974840133E+00    1.4897328658E-01    1.1344466204E+01    8.0754782167E-02
    5.1999800000E-04    1.1986624583E+00    1.4678096204E-01    1.1351411694E+01    8.0739616975E-02
    5.2399800000E-04    1.1998168359E+00    1.4459606583E-01    1.1358254100E+01    8.0724505309E-02
    5.2799800000E-04    1.2009473195E+00    1.4241972514E-01    1.1364993632E+01    8.0709448083E-02
    5.3199800000E-04    1.2020540932E+00    1.4025304380E-01    1.1371630507E+01    8.0694446112E-02
    5.3599800000E-04    1.2031373512E+00    1.3809710235E-01    1.1378164945E+01    8.0679500115E-02
    5.3999800000E-04    1.2041972964E+00    1.3595295793E-01    1.1384597176E+01    8.0664610720E-02
    5.4399800000E-04    1.2052341405E+00    1.3382164412E-01    1.1390927431E+01    8.0649778469E-02
    5.4799800000E-04    1.2062481025E+00    1.3170417087E-01    1.1397155948E+01    8.0635003816E-02
    5.5199800000E-04    1.2072394090E+00    1.2960152446E-01    1.1403282967E+01    8.0620287139E-02
    5.5599800000E-04    1.2082082925E+00    1.2751466746E-01    1.1409308735E+01    8.0605628734E-02
    5.5999800000E-04    1.2091549916E+00    1.2544453870E-01    1.1415233500E+01    8.0591028825E-02
    5.6399800000E-04    1.2100797501E+00    1.2339205333E-01    1.1421057512E+01    8.0576487564E-02
    5.6799800000E-04    1.2109828161E+00    1.2135810286E-01    1.1426781026E+01    8.0562005035E-02
    5.7199800000E-04    1.2118644421E+00    1.1934355523E-01    1.1432404296E+01    8.0547581256E-02
    5.7599800000E-04    1.2127248837E+00    1.1734925492E-01    1.1437927582E+01    8.0533216181E-02
    5.7999800000E-04    1.2135643998E+00    1.1537602307E-01    1.1443351141E+01    8.0518909707E-02
    5.8399800000E-04    1.2143832513E+00    1.1342465764E-01    1.1448675234E+01    8.0504661671E-02
    5.8799800000E-04    1.2151817014E+00    1.1149593356E-01    1.1453900121E+01    8.0490471855E-02
    5.9199800000E-04    1.2159600145E+00    1.0959060295E-01    1.1459026064E+01    8.0476339989E-02
    5.9599800000E-04    1.2167184560E+00    1.0770939530E-01    1.1464053324E+01    8.0462265751E-02
    5.9999800000E-04    1.2174572917E+00    1.0585301773E-01    1.1468982163E+01    8.0448248774E-02
    6.0399800000E-04    1.2181767879E+00    1.0402215523E-01    1.1473812841E+01    8.0434288640E-02
    6.0799800000E-04    1.2188772101E+00    1.0221747094E-01    1.1478545619E+01    8.0420384892E-02
    6.1199800000E-04    1.2195588234E+00    1.0043960640E-01    1.1483180757E+01    8.0406537026E-02
    6.1599800000E-04    1.2202218918E+00    9.8689181911E-02    1.1487718513E+01    8.0392744501E-02
    6.1999800000E-04    1.2208666777E+00    9.6966796763E-02    1.1492159144E+01    8.0379006736E-02
    6.2399800000E-04    1.2214934419E+00    9.5273029602E-02    1.1496502905E+01    8.0365323111E-02
    6.2799800000E-04    1.2221024430E+00    9.3608438748E-02    1.1500750051E+01    8.0351692973E-02
    6.3199800000E-04    1.2226939373E+00    9.1973562550E-02    1.1504900833E+01    8.0338115635E-02
    6.3599800000E-04    1.2232681784E+00    9.0368919759E-02    1.1508955500E+01    8.0324590375E-02
    6.3999800000E-04    1.2238254168E+00    8.8795009891E-02    1.1512914300E+01    8.0311116441E-02
    6.4399800000E-04    1.2243659000E+00    8.7252313614E-02    1.1516777477E+01    8.0297693052E-02
    6.4799800000E-04    1.2248898717E+00    8.5741293136E-02    1.1520545274E+01    8.0284319395E-02
    6.5199800000E-04    1.2253975722E+00    8.4262392591E-02    1.1524217929E+01    8.0270994633E-02
    6.5599800000E-04    1.2258892377E+00    8.2816038447E-02    1.1527795678E+01    8.0257717899E-02
    6.5999800000E-04    1.2263651003E+00    8.1402639895E-02    1.1531278754E+01    8.0244488303E-02
    6.6399800000E-04    1.2268253878E+00    8.0022589263E-02    1.1534667385E+01    8.0231304928E-02
    6.6799800000E-04    1.2272703235E+00    7.8676262414E-02    1.1537961797E+01    8.0218166835E-02
    6.7199800000E-04    1.2277001259E+00    7.7364019154E-02    1.1541162211E+01    8.0205073060E-02
    6.7599800000E-04    1.2281150088E+00    7.6086203637E-02    1.1544268847E+01    8.0192022619E-02
    6.7999800000E-04    1.2285151809E+00    7.4843144770E-02    1.1547281916E+01    8.0179014505E-02
    6.8399800000E-04    1.2289008458E+00    7.3635156613E-02    1.1550201628E+01    8.0166047692E-02
    6.8799800000E-04    1.2292722019E+00    7.2462538780E-02    1.1553028189E+01    8.0153121133E-02
    6.9199800000E-04    1.2296294422E+00    7.1325576836E-02    1.1555761799E+01    8.0140233762E-02
    6.9599800000E-04    1.2299727542E+00    7.0224542686E-02    1.1558402653E+01    8.0127384495E-02
    6.9999800000E-04    1.2303023197E+00    6.9159694963E-02    1.1560950943E+01    8.0114572230E-02
    7.0399800000E-04    1.2306183149E+00    6.8131279405E-02    1.1563406853E+01    8.0101795846E-02
    7.0799800000E-04    1.2309209103E+00    6.7139529234E-02    1.1565770565E+01    8.0089054210E-02
    7.1199800000E-04    1.2312102705E+00    6.6184665521E-02    1.1568042253E+01    8.0076346168E-02
    7.1599800000E-04    1.2314865540E+00    6.5266897580E-02    1.1570222089E+01    8.0063670553E-02
    7.1999800000E-04    1.2317499136E+00    6.4386423327E-02    1.1572310236E+01    8.0051026185E-02
    7.2399800000E-04    1.2320004957E+00    6.3543429576E-02    1.1574306852E+01    8.0038411867E-02
    7.2799800000E-04    1.2322384408E+00    6.2738092374E-02    1.1576212092E+01    8.0025826391E-02
    7.3199800000E-04    1.2324638832E+00    6.1970577317E-02    1.1578026101E+01    8.0013268533E-02
    7.3599800000E-04    1.2326769510E+00    6.1241039862E-02    1.1579749021E+01    8.0000737060E-02
    7.3999800000E-04    1.2328777659E+00    6.0549625624E-02    1.1581380986E+01    7.9988230725E-02
    7.4399800000E-04    1.2330664435E+00    5.9896470663E-02    1.1582922124E+01    7.9975748272E-02
    7.4799800000E-04    1.2332430929E+00    5.9281701759E-02    1.1584372558E+01    7.9963288433E-02
    7.5199800000E-04    1.2334078170E+00    5.8705436673E-02    1.1585732402E+01    7.9950849929E-02
    7.5599800000E-04    1.2335607120E+00    5.8167784397E-02    1.1587001766E+01    7.9938431476E-02
    7.5999800000E-04    1.2337018681E+00    5.7668845387E-02    1.1588180752E+01    7.9926031776E-02
    7.6399800000E-04    1.2338313687E+00    5.7208711786E-02    1.1589269455E+01    7.9913649527E-02
    7.6799800000E-04    1.2339492909E+00    5.6787467628E-02    1.1590267964E+01    7.9901283417E-02
    7.7199800000E-04    1.2340557054E+00    5.6405189033E-02    1.1591176360E+01    7.9888932129E-02
    7.7599800000E-04    1.2341506761E+00    5.6061944385E-02    1.1591994716E+01    7.9876594340E-02
    7.7999800000E-04    1.2342342607E+00    5.5757794490E-02    1.1592723102E+01    7.9864268718E-02
    7.8399800000E-04    1.2343065103E+00    5.5492792725E-02    1.1593361576E+01    7.9851953931E-02
    7.8799800000E-04    1.2343674694E+00    5.5266985169E-02    1.1593910193E+01    7.9839648639E-02
    7.9199800000E-04    1.2344171760E+00    5.5080410719E-02    1.1594368997E+01    7.9827351501E-02
    7.9599800000E-04    1.2344556614E+00    5.4933101185E-02    1.1594738026E+01    7.9815061170E-02
    7.9999800000E-04    1.2344829506E+00    5.4825081378E-02    1.1595017313E+01    7.9802776300E-02
    8.0399800000E-04    1.2344990620E+00    5.4756369171E-02    1.1595206881E+01    7.9790495541E-02
    8.0799800000E-04    1.2345040072E+00    5.4726975555E-02    1.1595306746E+01    7.9778217543E-02
    8.1199800000E-04    1.2344977915E+00    5.4736904665E-02    1.1595316917E+01    7.9765940955E-02
    8.1599800000E-04    1.2344804134E+00    5.4786153804E-02    1.1595237396E+01    7.9753664426E-02
    8.1999800000E-04    1.2344518650E+00    5.4874713405E-02    1.1595068176E+01    7.9741386608E-02
    8.2399800000E-04    1.2344121319E+00    5.5002566998E-02    1.1594809245E+01    7.9729106153E-02
    8.2799800000E-04    1.2343611929E+00    5.5169691226E-02    1.1594460583E+01    7.9716821714E-02
    8.3199800000E-04    1.2342990205E+00    5.5376055798E-02    1.1594022160E+01    7.9704531950E-02
    8.3599800000E-04    1.2342255803E+00    5.5621623427E-02    1.1593493942E+01    7.9692235520E-02
    8.3999800000E-04    1.2341408317E+00    5.5906349743E-02    1.1592875887E+01    7.9679931089E-02
    8.4399800000E-04    1.2340447274E+00    5.6230183200E-02    1.1592167944E+01    7.9667617327E-02
    8.4799800000E-04    1.2339372136E+00    5.6593064958E-02    1.1591370057E+01    7.9655292910E-02
    8.5199800000E-04    1.2338182299E+00    5.6994928758E-02    1.1590482161E+01    7.9642956517E-02
    8.5599800000E-04    1.2336877094E+00    5.7435700771E-02    1.1589504186E+01    7.9630606838E-02
    8.5999800000E-04    1.2335455787E+00    5.7915299440E-02    1.1588436053E+01    7.9618242567E-02
    8.6399800000E-04    1.2333917581E+00    5.8433635306E-02    1.1587277678E+01    7.9605862407E-02
    8.6799800000E-04    1.2332261611E+00    5.8990610815E-02    1.1586028968E+01    7.9593465070E-02
    8.7199800000E-04    1.2330486951E+00    5.9586120114E-02    1.1584689825E+01    7.9581049278E-02
    8.7599800000E-04    1.2328592607E+00    6.0220048830E-02    1.1583260143E+01    7.9568613760E-02
    8.7999800000E-04    1.2326577525E+00    6.0892273842E-02    1.1581739811E+01    7.9556157259E-02
    8.8399800000E-04    1.2324440583E+00    6.1602663028E-02    1.1580128710E+01    7.9543678526E-02
    8.8799800000E-04    1.2322180600E+00    6.2351075011E-02    1.1578426716E+01    7.9531176326E-02
    8.9199800000E-04    1.2319796328E+00    6.3137358885E-02    1.1576633698E+01    7.9518649434E-02
    8.9599800000E-04    1.2317286459E+00    6.3961353933E-02    1.1574749519E+01    7.9506096640E-02
    8.9999800000E-04    1.2314649621E+00    6.4822889327E-02    1.1572774035E+01    7.9493516747E-02
    9.0399800000E-04    1.2311884380E+00    6.5721783829E-02    1.1570707098E+01    7.9480908571E-02
    9.0799800000E-04    1.2308989244E+00    6.6657845466E-02    1.1568548554E+01    7.9468270943E-02
    9.1199800000E-04    1.2305962656E+00    6.7630871210E-02    1.1566298241E+01    7.9455602709E-02
    9.1599800000E-04    1.2302803000E+00    6.8640646636E-02    1.1563955995E+01    7.9442902733E-02
    9.1999800000E-04    1.2299508603E+00    6.9686945580E-02    1.1561521644E+01    7.9430169892E-02
    9.2399800000E-04    1.2296077730E+00    7.0769529802E-02    1.1558995011E+01    7.9417403084E-02
    9.2799800000E-04    1.2292508590E+00    7.1888148630E-02    1.1556375916E+01    7.9404601220E-02
    9.3199800000E-04    1.2288799335E+00    7.3042538552E-02    1.1553664172E+01    7.9391763234E-02
    9.3599800000E-04    1.2284948059E+00    7.4232422834E-02    1.1550859587E+01    7.9378888077E-02
    9.3999800000E-04    1.2280952802E+00    7.5457511136E-02    1.1547961967E+01    7.9365974719E-02
    9.4399800000E-04    1.2276811552E+00    7.6717499129E-02    1.1544971111E+01    7.9353022151E-02
    9.4799800000E-04    1.2272522240E+00    7.8012068097E-02    1.1541886814E+01    7.9340029387E-02
    9.5199800000E-04    1.2268082749E+00    7.9340884545E-02    1.1538708868E+01    7.9326995459E-02
    9.5599800000E-04    1.2263490911E+00    8.0703599801E-02    1.1535437060E+01    7.9313919425E-02
    9.5999800001E-04    1.2258744508E+00    8.2099849613E-02    1.1532071173E+01    7.9300800366E-02
    9.6399800001E-04    1.2253841277E+00    8.3529253749E-02    1.1528610987E+01    7.9287637384E-02
    9.6799800001E-04    1.2248778907E+00    8.4991415596E-02    1.1525056278E+01    7.9274429610E-02
    9.7199800001E-04    1.2243555045E+00    8.6485921758E-02    1.1521406819E+01    7.9261176199E-02
    9.7599800001E-04    1.2238167297E+00    8.8012341658E-02    1.1517662379E+01    7.9247876333E-02
    9.7999800001E-04    1.2232613228E+00    8.9570227140E-02    1.1513822725E+01    7.9234529222E-02
    9.8399800001E-04    1.2226890366E+00    9.1159112076E-02    1.1509887620E+01    7.9221134106E-02
    9.8799800001E-04    1.2220996204E+00    9.2778511976E-02    1.1505856826E+01    7.9207690252E-02
    9.9199800001E-04    1.2214928202E+00    9.4427923609E-02    1.1501730100E+01    7.9194196962E-02
    9.9599800001E-04    1.2208683791E+00    9.6106824619E-02    1.1497507199E+01    7.9180653568E-02
    9.9999800001E-04    1.2202260372E+00    9.7814673162E-02    1.1493187878E+01    7.9167059437E-02
    1.0039980000E-03    1.2195655325E+00    9.9550907543E-02    1.1488771887E+01    7.9153413969E-02
    1.0079980000E-03    1.2188866007E+00    1.0131494586E-01    1.1484258978E+01    7.9139716604E-02
    1.0119980000E-03    1.2181889756E+00    1.0310618569E-01    1.1479648899E+01    7.9125966816E-02
    1.0159980000E-03    1.2174723897E+00    1.0492400370E-01    1.1474941398E+01    7.9112164122E-02
    1.0199980000E-03    1.2167365743E+00    1.0676775544E-01    1.1470136221E+01    7.9098308079E-02
    1.0239980000E-03    1.2159812597E+00    1.0863677517E-01    1.1465233114E+01    7.9084398285E-02
    1.0279980000E-03    1.2152061763E+00    1.1053037556E-01    1.1460231822E+01    7.9070434386E-02
    1.0319980000E-03    1.2144110541E+00    1.1244784730E-01    1.1455132090E+01    7.9056416073E-02
    1.0359980000E-03    1.2135956238E+00    1.1438845891E-01    1.1449933663E+01    7.9042343084E-02
    1.0399980000E-03    1.2127596168E+00    1.1635145643E-01    1.1444636286E+01    7.9028215211E-02
    1.0439980000E-03    1.2119027661E+00    1.1833606330E-01    1.1439239704E+01    7.9014032296E-02
    1.0479980000E-03    1.2110248062E+00    1.2034148010E-01    1.1433743663E+01    7.8999794238E-02
    1.0519980000E-03    1.2101254744E+00    1.2236688441E-01    1.1428147911E+01    7.8985500991E-02
    1.0559980000E-03    1.2092045104E+00    1.2441143067E-01    1.1422452196E+01    7.8971152570E-02
    1.0599980000E-03    1.2082616575E+00    1.2647425004E-01    1.1416656268E+01    7.8956749053E-02
    1.0639980000E-03    1.2072966629E+00    1.2855445030E-01    1.1410759881E+01    7.8942290581E-02
