 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199800000E-04    1.2477849768E+00   -1.4368835198E-04    1.1710499320E+01    8.0689808522E-02
    2.9599800000E-04    1.2497753275E+00   -1.0543252470E-02    1.1732011698E+01    8.0669810329E-02
    2.9999800000E-04    1.2516408562E+00   -2.1011818292E-02    1.1753414979E+01    8.0650618730E-02
    3.0399800000E-04    1.2533836982E+00   -3.1537362162E-02    1.1774715476E+01    8.0632275928E-02
    3.0799800000E-04    1.2550060853E+00   -4.2107858155E-02    1.1795919837E+01    8.0614821919E-02
    3.1199800000E-04    1.2565102885E+00   -5.2711306082E-02    1.1817035043E+01    8.0598292654E-02
    3.1599800000E-04    1.2578985600E+00   -6.3335767277E-02    1.1838068393E+01    8.0582718128E-02
    3.1999800000E-04    1.2591730759E+00   -7.3969408099E-02    1.1859027466E+01    8.0568120532E-02
    3.2399800000E-04    1.2603358815E+00   -8.4600550042E-02    1.1879920088E+01    8.0554512613E-02
    3.2799800000E-04    1.2613888396E+00   -9.5217724520E-02    1.1900754266E+01    8.0541896342E-02
    3.3199800000E-04    1.2623335830E+00   -1.0580972982E-01    1.1921538133E+01    8.0530262005E-02
    3.3599800000E-04    1.2631714735E+00   -1.1636568752E-01    1.1942279873E+01    8.0519587742E-02
    3.3999800000E-04    1.2639035671E+00   -1.2687509580E-01    1.1962987650E+01    8.0509839571E-02
    3.4399800000E-04    1.2645305864E+00   -1.3732787750E-01    1.1983669538E+01    8.0500971840E-02
    3.4799800000E-04    1.2650529016E+00   -1.4771442156E-01    1.2004333453E+01    8.0492928083E-02
    3.5199800000E-04    1.2654705187E+00   -1.5802561702E-01    1.2024987091E+01    8.0485642167E-02
    3.5599800000E-04    1.2657830760E+00   -1.6825287957E-01    1.2045637880E+01    8.0479039673E-02
    3.5999800000E-04    1.2659898479E+00   -1.7838817115E-01    1.2066292931E+01    8.0473039394E-02
    3.6399800000E-04    1.2660897548E+00   -1.8842401343E-01    1.2086959004E+01    8.0467554905E-02
    3.6799800000E-04    1.2660813796E+00   -1.9835349596E-01    1.2107642484E+01    8.0462496107E-02
    3.7199800000E-04    1.2659629876E+00   -2.0817027988E-01    1.2128349356E+01    8.0457770726E-02
    3.7599800000E-04    1.2657325506E+00   -2.1786859749E-01    1.2149085194E+01    8.0453285717E-02
    3.7999800000E-04    1.2653877739E+00   -2.2744324794E-01    1.2169855153E+01    8.0448948559E-02
    3.8399800000E-04    1.2649261241E+00   -2.3688958878E-01    1.2190663962E+01    8.0444668420E-02
    3.8799800000E-04    1.2643448584E+00   -2.4620352293E-01    1.2211515927E+01    8.0440357191E-02
    3.9199800000E-04    1.2636410540E+00   -2.5538148066E-01    1.2232414931E+01    8.0435930357E-02
    3.9599800000E-04    1.2628116374E+00   -2.6442039623E-01    1.2253364448E+01    8.0431307722E-02
    3.9999800000E-04    1.2618534135E+00   -2.7331767901E-01    1.2274367553E+01    8.0426413949E-02
    4.0399800000E-04    1.2607630946E+00   -2.8207117945E-01    1.2295426939E+01    8.0421178932E-02
    4.0799800000E-04    1.2595373275E+00   -2.9067915049E-01    1.2316544943E+01    8.0415537979E-02
    4.1199800000E-04    1.2581727222E+00   -2.9914020542E-01    1.2337723569E+01    8.0409431840E-02
    4.1599800000E-04    1.2566658779E+00   -3.0745327335E-01    1.2358964526E+01    8.0402806572E-02
    4.1999800000E-04    1.2550134094E+00   -3.1561755376E-01    1.2380269254E+01    8.0395613293E-02
    4.2399800000E-04    1.2532119724E+00   -3.2363247109E-01    1.2401638967E+01    8.0387807859E-02
    4.2799800000E-04    1.2512582875E+00   -3.3149763073E-01    1.2423074687E+01    8.0379350499E-02
    4.3199800000E-04    1.2491491633E+00   -3.3921277706E-01    1.2444577282E+01    8.0370205456E-02
    4.3599800000E-04    1.2468815176E+00   -3.4677775419E-01    1.2466147498E+01    8.0360340670E-02
    4.3999800000E-04    1.2444523975E+00   -3.5419246957E-01    1.2487785991E+01    8.0349727521E-02
    4.4399800000E-04    1.2418589973E+00   -3.6145686046E-01    1.2509493359E+01    8.0338340647E-02
    4.4799800000E-04    1.2390986751E+00   -3.6857086317E-01    1.2531270162E+01    8.0326157826E-02
    4.5199800000E-04    1.2361689678E+00   -3.7553438496E-01    1.2553116945E+01    8.0313159902E-02
    4.5599800000E-04    1.2330676045E+00   -3.8234727843E-01    1.2575034255E+01    8.0299330734E-02
    4.5999800000E-04    1.2297925187E+00   -3.8900931844E-01    1.2597022654E+01    8.0284657121E-02
    4.6399800000E-04    1.2263418596E+00   -3.9552018181E-01    1.2619082734E+01    8.0269128699E-02
    4.6799800000E-04    1.2227140023E+00   -4.0187942995E-01    1.2641215125E+01    8.0252737777E-02
    4.7199800000E-04    1.2189075577E+00   -4.0808649478E-01    1.2663420503E+01    8.0235479116E-02
    4.7599800000E-04    1.2149213825E+00   -4.1414066827E-01    1.2685699596E+01    8.0217349678E-02
    4.7999800000E-04    1.2107545878E+00   -4.2004109583E-01    1.2708053192E+01    8.0198348359E-02
    4.8399800000E-04    1.2064065494E+00   -4.2578677363E-01    1.2730482139E+01    8.0178475765E-02
    4.8799800000E-04    1.2018769176E+00   -4.3137654987E-01    1.2752987351E+01    8.0157734051E-02
    4.9199800000E-04    1.1971656278E+00   -4.3680912975E-01    1.2775569803E+01    8.0136126872E-02
    4.9599800000E-04    1.1922729131E+00   -4.4208308397E-01    1.2798230537E+01    8.0113659432E-02
    4.9999800000E-04    1.1871993174E+00   -4.4719686034E-01    1.2820970651E+01    8.0090338639E-02
    5.0399800000E-04    1.1819457107E+00   -4.5214879811E-01    1.2843791305E+01    8.0066173309E-02
    5.0799800000E-04    1.1765133064E+00   -4.5693714479E-01    1.2866693714E+01    8.0041174359E-02
    5.1199800000E-04    1.1709036788E+00   -4.6156007489E-01    1.2889679151E+01    8.0015354922E-02
    5.1599800000E-04    1.1651187823E+00   -4.6601571024E-01    1.2912748947E+01    7.9988730323E-02
    5.1999800000E-04    1.1591609698E+00   -4.7030214124E-01    1.2935904501E+01    7.9961317870E-02
    5.2399800000E-04    1.1530330091E+00   -4.7441744849E-01    1.2959147288E+01    7.9933136468E-02
    5.2799800000E-04    1.1467380948E+00   -4.7835972385E-01    1.2982478875E+01    7.9904206120E-02
    5.3199800000E-04    1.1402798532E+00   -4.8212708951E-01    1.3005900936E+01    7.9874547382E-02
    5.3599800000E-04    1.1336623382E+00   -4.8571771374E-01    1.3029415279E+01    7.9844180925E-02
    5.3999800000E-04    1.1268900147E+00   -4.8912982188E-01    1.3053023859E+01    7.9813127266E-02
    5.4399800000E-04    1.1199677295E+00   -4.9236170123E-01    1.3076728800E+01    7.9781406773E-02
    5.4799800000E-04    1.1129006683E+00   -4.9541169936E-01    1.3100532409E+01    7.9749039883E-02
    5.5199800000E-04    1.1056942983E+00   -4.9827821551E-01    1.3124437183E+01    7.9716047465E-02
    5.5599800000E-04    1.0983542996E+00   -5.0095968623E-01    1.3148445805E+01    7.9682451094E-02
    5.5999800000E-04    1.0908864888E+00   -5.0345456778E-01    1.3172561136E+01    7.9648273058E-02
    5.6399800000E-04    1.0832967365E+00   -5.0576131675E-01    1.3196786187E+01    7.9613535878E-02
    5.6799800000E-04    1.0755908827E+00   -5.0787837105E-01    1.3221124084E+01    7.9578261274E-02
    5.7199800000E-04    1.0677746556E+00   -5.0980413328E-01    1.3245578019E+01    7.9542468681E-02
    5.7599800000E-04    1.0598535960E+00   -5.1153695766E-01    1.3270151198E+01    7.9506173563E-02
    5.7999800000E-04    1.0518329928E+00   -5.1307514102E-01    1.3294846776E+01    7.9469385940E-02
    5.8399800000E-04    1.0437178305E+00   -5.1441691721E-01    1.3319667799E+01    7.9432109592E-02
    5.8799800000E-04    1.0355127534E+00   -5.1556045392E-01    1.3344617144E+01    7.9394342302E-02
    5.9199800000E-04    1.0272220453E+00   -5.1650384934E-01    1.3369697482E+01    7.9356077329E-02
    5.9599800000E-04    1.0188496278E+00   -5.1724512900E-01    1.3394911239E+01    7.9317306027E-02
    5.9999800000E-04    1.0103990758E+00   -5.1778224129E-01    1.3420260595E+01    7.9278021243E-02
    6.0399800000E-04    1.0018736489E+00   -5.1811305072E-01    1.3445747486E+01    7.9238220936E-02
    6.0799800000E-04    9.9327633800E-01   -5.1823532924E-01    1.3471373631E+01    7.9197911382E-02
    6.1199800000E-04    9.8460992256E-01   -5.1814674627E-01    1.3497140576E+01    7.9157109369E-02
    6.1599800000E-04    9.7587703788E-01   -5.1784485894E-01    1.3523049743E+01    7.9115843004E-02
    6.1999800000E-04    9.6708024818E-01   -5.1732710412E-01    1.3549102477E+01    7.9074151007E-02
    6.2399800000E-04    9.5822212283E-01   -5.1659079502E-01    1.3575300103E+01    7.9032080630E-02
    6.2799800000E-04    9.4930531153E-01   -5.1563311820E-01    1.3601643962E+01    7.8989684581E-02
    6.3199800000E-04    9.4033261686E-01   -5.1445113602E-01    1.3628135448E+01    7.8947017456E-02
    6.3599800000E-04    9.3130706212E-01   -5.1304179524E-01    1.3654776022E+01    7.8904132225E-02
    6.3999800000E-04    9.2223195168E-01   -5.1140194110E-01    1.3681567225E+01    7.8861077228E-02
    6.4399800000E-04    9.1311092274E-01   -5.0952833637E-01    1.3708510676E+01    7.8817894055E-02
    6.4799800000E-04    9.0394798686E-01   -5.0741768477E-01    1.3735608068E+01    7.8774616481E-02
    6.5199800000E-04    8.9474756092E-01   -5.0506665746E-01    1.3762861156E+01    7.8731270484E-02
    6.5599800000E-04    8.8551448708E-01   -5.0247192233E-01    1.3790271756E+01    7.8687875220E-02
    6.5999800000E-04    8.7625404194E-01   -4.9963017547E-01    1.3817841735E+01    7.8644444722E-02
    6.6399800000E-04    8.6697193538E-01   -4.9653817284E-01    1.3845573018E+01    7.8600990036E-02
    6.6799800000E-04    8.5767430014E-01   -4.9319276131E-01    1.3873467593E+01    7.8557521477E-02
    6.7199800000E-04    8.4836767335E-01   -4.8959090843E-01    1.3901527523E+01    7.8514050725E-02
    6.7599800000E-04    8.3905897174E-01   -4.8572973034E-01    1.3929754968E+01    7.8470592525E-02
    6.7999800000E-04    8.2975546224E-01   -4.8160651745E-01    1.3958152198E+01    7.8427165836E-02
    6.8399800000E-04    8.2046473004E-01   -4.7721875571E-01    1.3986721610E+01    7.8383794343E-02
    6.8799800000E-04    8.1119464492E-01   -4.7256415182E-01    1.4015465740E+01    7.8340506350E-02
    6.9199800000E-04    8.0195332705E-01   -4.6764065990E-01    1.4044387265E+01    7.8297334122E-02
    6.9599800000E-04    7.9274911332E-01   -4.6244650847E-01    1.4073488999E+01    7.8254312809E-02
    6.9999800000E-04    7.8359052459E-01   -4.5698022976E-01    1.4102773869E+01    7.8211479139E-02
    7.0399800000E-04    7.7448623394E-01   -4.5124069189E-01    1.4132244882E+01    7.8168870040E-02
    7.0799800000E-04    7.6544503518E-01   -4.4522713471E-01    1.4161905083E+01    7.8126521381E-02
    7.1199800000E-04    7.5647581074E-01   -4.3893920987E-01    1.4191757494E+01    7.8084466962E-02
    7.1599800000E-04    7.4758749859E-01   -4.3237702170E-01    1.4221805055E+01    7.8042737831E-02
    7.1999800000E-04    7.3878905726E-01   -4.2554116814E-01    1.4252050547E+01    7.8001361995E-02
    7.2399800000E-04    7.3008942552E-01   -4.1843278745E-01    1.4282496536E+01    7.7960364491E-02
    7.2799800000E-04    7.2149747709E-01   -4.1105360325E-01    1.4313145305E+01    7.7919767792E-02
    7.3199800000E-04    7.1302197089E-01   -4.0340596378E-01    1.4343998812E+01    7.7879592429E-02
    7.3599800000E-04    7.0467149779E-01   -3.9549287110E-01    1.4375058659E+01    7.7839857736E-02
    7.3999800000E-04    6.9645442625E-01   -3.8731799648E-01    1.4406326077E+01    7.7800582576E-02
    7.4399800000E-04    6.8837884867E-01   -3.7888568063E-01    1.4437801944E+01    7.7761785952E-02
    7.4799800000E-04    6.8045253163E-01   -3.7020091696E-01    1.4469486806E+01    7.7723487402E-02
    7.5199800000E-04    6.7268287407E-01   -3.6126931571E-01    1.4501380933E+01    7.7685707115E-02
    7.5599800000E-04    6.6507687442E-01   -3.5209705497E-01    1.4533484381E+01    7.7648465749E-02
    7.5999800000E-04    6.5764110899E-01   -3.4269082049E-01    1.4565797057E+01    7.7611784003E-02
    7.6399800000E-04    6.5038172268E-01   -3.3305773854E-01    1.4598318793E+01    7.7575682005E-02
    7.6799800000E-04    6.4330443183E-01   -3.2320530645E-01    1.4631049402E+01    7.7540178604E-02
    7.7199800000E-04    6.3641453796E-01   -3.1314132599E-01    1.4663988729E+01    7.7505290648E-02
    7.7599800000E-04    6.2971694961E-01   -3.0287384383E-01    1.4697136669E+01    7.7471032328E-02
    7.7999800000E-04    6.2321621070E-01   -2.9241110021E-01    1.4730493173E+01    7.7437414689E-02
    7.8399800000E-04    6.1691652708E-01   -2.8176149420E-01    1.4764058220E+01    7.7404445351E-02
    7.8799800000E-04    6.1082178876E-01   -2.7093356305E-01    1.4797831778E+01    7.7372128544E-02
    7.9199800000E-04    6.0493558994E-01   -2.5993596642E-01    1.4831813743E+01    7.7340465490E-02
    7.9599800000E-04    5.9926124517E-01   -2.4877747316E-01    1.4866003861E+01    7.7309455227E-02
    7.9999800000E-04    5.9380180264E-01   -2.3746694539E-01    1.4900401657E+01    7.7279095863E-02
    8.0399800000E-04    5.8856005717E-01   -2.2601331489E-01    1.4935006354E+01    7.7249386247E-02
    8.0799800000E-04    5.8353856595E-01   -2.1442554825E-01    1.4969816806E+01    7.7220327919E-02
    8.1199800000E-04    5.7873967041E-01   -2.0271259931E-01    1.5004831438E+01    7.7191927167E-02
    8.1599800000E-04    5.7416552702E-01   -1.9088334972E-01    1.5040048197E+01    7.7164196906E-02
    8.1999800000E-04    5.6981814951E-01   -1.7894654004E-01    1.5075464518E+01    7.7137158125E-02
    8.2399800000E-04    5.6569946212E-01   -1.6691069683E-01    1.5111077285E+01    7.7110840595E-02
    8.2799800000E-04    5.6181135513E-01   -1.5478406852E-01    1.5146882810E+01    7.7085282672E-02
    8.3199800000E-04    5.5815574865E-01   -1.4257456565E-01    1.5182876801E+01    7.7060530100E-02
    8.3599800000E-04    5.5473465950E-01   -1.3028971137E-01    1.5219054317E+01    7.7036633859E-02
    8.3999800000E-04    5.5155026456E-01   -1.1793660682E-01    1.5255409722E+01    7.7013647269E-02
    8.4399800000E-04    5.4860495478E-01   -1.0552191327E-01    1.5291936626E+01    7.6991622628E-02
    8.4799800000E-04    5.4590137435E-01   -9.3051851297E-02    1.5328627816E+01    7.6970607750E-02
    8.5199800000E-04    5.4344244085E-01   -8.0532215774E-02    1.5365475199E+01    7.6950642770E-02
    8.5599800000E-04    5.4123134412E-01   -6.7968404403E-02    1.5402469751E+01    7.6931757548E-02
    8.5999800000E-04    5.3927152377E-01   -5.5365456839E-02    1.5439601484E+01    7.6913969925E-02
    8.6399800000E-04    5.3756662747E-01   -4.2728101511E-02    1.5476859450E+01    7.6897284981E-02
    8.6799800000E-04    5.3612045409E-01   -3.0060807455E-02    1.5514231767E+01    7.6881695337E-02
    8.7199800000E-04    5.3493688711E-01   -1.7367839113E-02    1.5551705691E+01    7.6867182444E-02
    8.7599800000E-04    5.3401982403E-01   -4.6533127225E-03    1.5589267717E+01    7.6853718684E-02
    8.7999800000E-04    5.3337310746E-01    8.0787463824E-03    1.5626903709E+01    7.6841270071E-02
    8.8399800000E-04    5.3300046246E-01    2.0824345666E-02    1.5664599051E+01    7.6829799264E-02
    8.8799800000E-04    5.3290544286E-01    3.3579465983E-02    1.5702338808E+01    7.6819268620E-02
    8.9199800000E-04    5.3309138960E-01    4.6340001990E-02    1.5740107886E+01    7.6809643000E-02
    8.9599800000E-04    5.3356140047E-01    5.9101701752E-02    1.5777891175E+01    7.6800892106E-02
    8.9999800000E-04    5.3431830869E-01    7.1860105170E-02    1.5815673677E+01    7.6792992172E-02
    9.0399800000E-04    5.3536466787E-01    8.4610482038E-02    1.5853440607E+01    7.6785926919E-02
    9.0799800000E-04    5.3670274044E-01    9.7347771124E-02    1.5891177470E+01    7.6779687749E-02
    9.1199800000E-04    5.3833448665E-01    1.1006652220E-01    1.5928870102E+01    7.6774273239E-02
    9.1599800000E-04    5.4026155176E-01    1.2276084338E-01    1.5966504705E+01    7.6769688060E-02
    9.1999800000E-04    5.4248524967E-01    1.3542435642E-01    1.6004067855E+01    7.6765941479E-02
    9.2399800000E-04    5.4500654224E-01    1.4805016235E-01    1.6041546512E+01    7.6763045637E-02
    9.2799800000E-04    5.4782601408E-01    1.6063081987E-01    1.6078928025E+01    7.6761013803E-02
    9.3199800000E-04    5.5094384379E-01    1.7315833800E-01    1.6116200151E+01    7.6759858740E-02
    9.3599800000E-04    5.5435977262E-01    1.8562418382E-01    1.6153351083E+01    7.6759591337E-02
    9.3999800000E-04    5.5807307217E-01    1.9801930527E-01    1.6190369496E+01    7.6760219528E-02
    9.4399800000E-04    5.6208251274E-01    2.1033416802E-01    1.6227244598E+01    7.6761747547E-02
    9.4799800000E-04    5.6638633362E-01    2.2255880457E-01    1.6263966200E+01    7.6764175444E-02
    9.5199800000E-04    5.7098221675E-01    2.3468287340E-01    1.6300524772E+01    7.6767498814E-02
    9.5599800000E-04    5.7586726433E-01    2.4669572553E-01    1.6336911503E+01    7.6771708669E-02
    9.5999800001E-04    5.8103798135E-01    2.5858647610E-01    1.6373118336E+01    7.6776791404E-02
    9.6399800001E-04    5.8649026349E-01    2.7034407903E-01    1.6409137987E+01    7.6782728847E-02
    9.6799800001E-04    5.9221939102E-01    2.8195740306E-01    1.6444963937E+01    7.6789498431E-02
    9.7199800001E-04    5.9822002965E-01    2.9341530829E-01    1.6480590400E+01    7.6797073562E-02
    9.7599800001E-04    6.0448623941E-01    3.0470672257E-01    1.6516012273E+01    7.6805424245E-02
    9.7999800001E-04    6.1101149280E-01    3.1582071741E-01    1.6551225068E+01    7.6814518046E-02
    9.8399800001E-04    6.1778870351E-01    3.2674658259E-01    1.6586224846E+01    7.6824321382E-02
    9.8799800001E-04    6.2481026674E-01    3.3747389877E-01    1.6621008149E+01    7.6834801089E-02
    9.9199800001E-04    6.3206811112E-01    3.4799260637E-01    1.6655571953E+01    7.6845926124E-02
    9.9599800001E-04    6.3955376190E-01    3.5829306870E-01    1.6689913620E+01    7.6857669217E-02
    9.9999800001E-04    6.4725841294E-01    3.6836612680E-01    1.6724030889E+01    7.6870008233E-02
    1.0039980000E-03    6.5517300499E-01    3.7820314367E-01    1.6757921863E+01    7.6882927069E-02
    1.0079980000E-03    6.6328830656E-01    3.8779603598E-01    1.6791585019E+01    7.6896415900E-02
    1.0119980000E-03    6.7159499268E-01    3.9713729154E-01    1.6825019219E+01    7.6910470746E-02
    1.0159980000E-03    6.8008371720E-01    4.0621997245E-01    1.6858223717E+01    7.6925092384E-02
    1.0199980000E-03    6.8874517473E-01    4.1503770456E-01    1.6891198169E+01    7.6940284742E-02
    1.0239980000E-03    6.9757014948E-01    4.2358465516E-01    1.6923942621E+01    7.6956052984E-02
    1.0279980000E-03    7.0654954951E-01    4.3185550173E-01    1.6956457495E+01    7.6972401521E-02
    1.0319980000E-03    7.1567442629E-01    4.3984539485E-01    1.6988743557E+01    7.6989332185E-02
    1.0359980000E-03    7.2493598080E-01    4.4754991879E-01    1.7020801878E+01    7.7006842753E-02
    1.0399980000E-03    7.3432555857E-01    4.5496505274E-01    1.7052633791E+01    7.7024925958E-02
    1.0439980000E-03    7.4383463637E-01    4.6208713542E-01    1.7084240840E+01    7.7043569042E-02
    1.0479980000E-03    7.5345480400E-01    4.6891283466E-01    1.7115624737E+01    7.7062753836E-02
    1.0519980000E-03    7.6317774411E-01    4.7543912318E-01    1.7146787320E+01    7.7082457292E-02
