 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-04    1.2016248016E+00    1.4107821375E-01    1.1367821341E+01    8.0929141312E-02
    3.2399800000E-04    1.2041960859E+00    1.3594459583E-01    1.1383295858E+01    8.0907089080E-02
    3.2799800000E-04    1.2067071577E+00    1.3073359598E-01    1.1398625842E+01    8.0885214290E-02
    3.3199800000E-04    1.2091575353E+00    1.2544933230E-01    1.1413812360E+01    8.0863527184E-02
    3.3599800000E-04    1.2115468545E+00    1.2009590970E-01    1.1428856544E+01    8.0842037379E-02
    3.3999800000E-04    1.2138748657E+00    1.1467741411E-01    1.1443759590E+01    8.0820753907E-02
    3.4399800000E-04    1.2161414301E+00    1.0919790651E-01    1.1458522754E+01    8.0799685264E-02
    3.4799800000E-04    1.2183465160E+00    1.0366141669E-01    1.1473147351E+01    8.0778839453E-02
    3.5199800000E-04    1.2204901954E+00    9.8071936889E-02    1.1487634753E+01    8.0758224039E-02
    3.5599800000E-04    1.2225726399E+00    9.2433415250E-02    1.1501986384E+01    8.0737846206E-02
    3.5999800000E-04    1.2245941163E+00    8.6749749143E-02    1.1516203722E+01    8.0717712811E-02
    3.6399800000E-04    1.2265549827E+00    8.1024778616E-02    1.1530288294E+01    8.0697830453E-02
    3.6799800000E-04    1.2284556835E+00    7.5262279802E-02    1.1544241681E+01    8.0678205535E-02
    3.7199800000E-04    1.2302967452E+00    6.9465958206E-02    1.1558065514E+01    8.0658844339E-02
    3.7599800000E-04    1.2320787711E+00    6.3639442137E-02    1.1571761476E+01    8.0639753087E-02
    3.7999800000E-04    1.2338024367E+00    5.7786276346E-02    1.1585331301E+01    8.0620938008E-02
    3.8399800000E-04    1.2354684838E+00    5.1909915923E-02    1.1598776783E+01    8.0602405404E-02
    3.8799800000E-04    1.2370777161E+00    4.6013720494E-02    1.1612099769E+01    8.0584161699E-02
    3.9199800000E-04    1.2386309927E+00    4.0100948766E-02    1.1625302170E+01    8.0566213486E-02
    3.9599800000E-04    1.2401292234E+00    3.4174753418E-02    1.1638385963E+01    8.0548567563E-02
    3.9999800000E-04    1.2415733625E+00    2.8238176383E-02    1.1651353192E+01    8.0531230946E-02
    4.0399800000E-04    1.2429644033E+00    2.2294144515E-02    1.1664205977E+01    8.0514210880E-02
    4.0799800000E-04    1.2443033725E+00    1.6345465654E-02    1.1676946517E+01    8.0497514822E-02
    4.1199800000E-04    1.2455913242E+00    1.0394825112E-02    1.1689577093E+01    8.0481150415E-02
    4.1599800000E-04    1.2468293346E+00    4.4447825698E-03    1.1702100077E+01    8.0465125443E-02
    4.1999800000E-04    1.2480184959E+00   -1.5022305804E-03    1.1714517934E+01    8.0449447768E-02
    4.2399800000E-04    1.2491599113E+00   -7.4439134342E-03    1.1726833223E+01    8.0434125256E-02
    4.2799800000E-04    1.2502546892E+00   -1.3378097290E-02    1.1739048608E+01    8.0419165687E-02
    4.3199800000E-04    1.2513039377E+00   -1.9302746847E-02    1.1751166852E+01    8.0404576659E-02
    4.3599800000E-04    1.2523087600E+00   -2.5215960872E-02    1.1763190822E+01    8.0390365479E-02
    4.3999800000E-04    1.2532702490E+00   -3.1115972323E-02    1.1775123493E+01    8.0376539053E-02
    4.4399800000E-04    1.2541894823E+00   -3.7001147814E-02    1.1786967941E+01    8.0363103773E-02
    4.4799800000E-04    1.2550675180E+00   -4.2869986435E-02    1.1798727344E+01    8.0350065409E-02
    4.5199800000E-04    1.2559053904E+00   -4.8721117887E-02    1.1810404980E+01    8.0337428994E-02
    4.5599800000E-04    1.2567041051E+00   -5.4553299911E-02    1.1822004220E+01    8.0325198728E-02
    4.5999800000E-04    1.2574646361E+00   -6.0365414998E-02    1.1833528525E+01    8.0313377882E-02
    4.6399800000E-04    1.2581879215E+00   -6.6156466392E-02    1.1844981438E+01    8.0301968719E-02
    4.6799800000E-04    1.2588748603E+00   -7.1925573403E-02    1.1856366577E+01    8.0290972418E-02
    4.7199800000E-04    1.2595263096E+00   -7.7671966075E-02    1.1867687626E+01    8.0280389023E-02
    4.7599800000E-04    1.2601430819E+00   -8.3394979241E-02    1.1878948327E+01    8.0270217393E-02
    4.7999800000E-04    1.2607259423E+00   -8.9094046054E-02    1.1890152468E+01    8.0260455175E-02
    4.8399800000E-04    1.2612756066E+00   -9.4768691048E-02    1.1901303877E+01    8.0251098786E-02
    4.8799800000E-04    1.2617927394E+00   -1.0041852282E-01    1.1912406405E+01    8.0242143410E-02
    4.9199800000E-04    1.2622779527E+00   -1.0604322642E-01    1.1923463921E+01    8.0233583007E-02
    4.9599800000E-04    1.2627318045E+00   -1.1164255558E-01    1.1934480302E+01    8.0225410332E-02
    4.9999800000E-04    1.2631547979E+00   -1.1721632477E-01    1.1945459414E+01    8.0217616969E-02
    5.0399800000E-04    1.2635473802E+00   -1.2276440136E-01    1.1956405112E+01    8.0210193368E-02
    5.0799800000E-04    1.2639099427E+00   -1.2828669775E-01    1.1967321224E+01    8.0203128894E-02
    5.1199800000E-04    1.2642428201E+00   -1.3378316379E-01    1.1978211542E+01    8.0196411882E-02
    5.1599800000E-04    1.2645462909E+00   -1.3925377939E-01    1.1989079814E+01    8.0190029695E-02
    5.1999800000E-04    1.2648205770E+00   -1.4469854748E-01    1.1999929736E+01    8.0183968792E-02
    5.2399800000E-04    1.2650658447E+00   -1.5011748735E-01    1.2010764941E+01    8.0178214789E-02
    5.2799800000E-04    1.2652822046E+00   -1.5551062843E-01    1.2021588997E+01    8.0172752533E-02
    5.3199800000E-04    1.2654697129E+00   -1.6087800461E-01    1.2032405395E+01    8.0167566168E-02
    5.3599800000E-04    1.2656283714E+00   -1.6621964900E-01    1.2043217546E+01    8.0162639211E-02
    5.3999800000E-04    1.2657581294E+00   -1.7153558930E-01    1.2054028776E+01    8.0157954613E-02
    5.4399800000E-04    1.2658588838E+00   -1.7682584367E-01    1.2064842320E+01    8.0153494837E-02
    5.4799800000E-04    1.2659304809E+00   -1.8209041720E-01    1.2075661319E+01    8.0149241919E-02
    5.5199800000E-04    1.2659727172E+00   -1.8732929892E-01    1.2086488817E+01    8.0145177540E-02
    5.5599800000E-04    1.2659853409E+00   -1.9254245938E-01    1.2097327756E+01    8.0141283086E-02
    5.5999800000E-04    1.2659680531E+00   -1.9772984868E-01    1.2108180979E+01    8.0137539710E-02
    5.6399800000E-04    1.2659205095E+00   -2.0289139506E-01    1.2119051223E+01    8.0133928399E-02
    5.6799800000E-04    1.2658423214E+00   -2.0802700396E-01    1.2129941119E+01    8.0130430026E-02
    5.7199800000E-04    1.2657330574E+00   -2.1313655747E-01    1.2140853192E+01    8.0127025410E-02
    5.7599800000E-04    1.2655922450E+00   -2.1821991422E-01    1.2151789864E+01    8.0123695373E-02
    5.7999800000E-04    1.2654193718E+00   -2.2327690956E-01    1.2162753448E+01    8.0120420788E-02
    5.8399800000E-04    1.2652138876E+00   -2.2830735612E-01    1.2173746150E+01    8.0117182637E-02
    5.8799800000E-04    1.2649752053E+00   -2.3331104453E-01    1.2184770074E+01    8.0113962054E-02
    5.9199800000E-04    1.2647027030E+00   -2.3828774450E-01    1.2195827217E+01    8.0110740377E-02
    5.9599800000E-04    1.2643957255E+00   -2.4323720590E-01    1.2206919473E+01    8.0107499191E-02
    5.9999800000E-04    1.2640535857E+00   -2.4815916011E-01    1.2218048637E+01    8.0104220370E-02
    6.0399800000E-04    1.2636755664E+00   -2.5305332136E-01    1.2229216401E+01    8.0100886119E-02
    6.0799800000E-04    1.2632609218E+00   -2.5791938814E-01    1.2240424359E+01    8.0097479007E-02
    6.1199800000E-04    1.2628088796E+00   -2.6275704465E-01    1.2251674012E+01    8.0093982005E-02
    6.1599800000E-04    1.2623186418E+00   -2.6756596216E-01    1.2262966763E+01    8.0090378511E-02
    6.1999800000E-04    1.2617893872E+00   -2.7234580039E-01    1.2274303926E+01    8.0086652379E-02
    6.2399800000E-04    1.2612202727E+00   -2.7709620872E-01    1.2285686727E+01    8.0082787938E-02
    6.2799800000E-04    1.2606104352E+00   -2.8181682741E-01    1.2297116305E+01    8.0078770007E-02
    6.3199800000E-04    1.2599589929E+00   -2.8650728857E-01    1.2308593716E+01    8.0074583915E-02
    6.3599800000E-04    1.2592650478E+00   -2.9116721719E-01    1.2320119937E+01    8.0070215497E-02
    6.3999800000E-04    1.2585276866E+00   -2.9579623186E-01    1.2331695869E+01    8.0065651107E-02
    6.4399800000E-04    1.2577459833E+00   -3.0039394552E-01    1.2343322340E+01    8.0060877613E-02
    6.4799800000E-04    1.2569190001E+00   -3.0495996596E-01    1.2355000107E+01    8.0055882390E-02
    6.5199800000E-04    1.2560457902E+00   -3.0949389630E-01    1.2366729862E+01    8.0050653316E-02
    6.5599800000E-04    1.2551253988E+00   -3.1399533532E-01    1.2378512237E+01    8.0045178758E-02
    6.5999800000E-04    1.2541568654E+00   -3.1846387762E-01    1.2390347801E+01    8.0039447561E-02
    6.6399800000E-04    1.2531392254E+00   -3.2289911378E-01    1.2402237072E+01    8.0033449033E-02
    6.6799800000E-04    1.2520715119E+00   -3.2730063038E-01    1.2414180514E+01    8.0027172930E-02
    6.7199800000E-04    1.2509527578E+00   -3.3166800995E-01    1.2426178547E+01    8.0020609445E-02
    6.7599800000E-04    1.2497819971E+00   -3.3600083081E-01    1.2438231544E+01    8.0013749189E-02
    6.7999800000E-04    1.2485582672E+00   -3.4029866687E-01    1.2450339839E+01    8.0006583184E-02
    6.8399800000E-04    1.2472806102E+00   -3.4456108735E-01    1.2462503730E+01    7.9999102853E-02
    6.8799800000E-04    1.2459480750E+00   -3.4878765642E-01    1.2474723480E+01    7.9991300014E-02
    6.9199800000E-04    1.2445597185E+00   -3.5297793277E-01    1.2486999324E+01    7.9983166871E-02
    6.9599800000E-04    1.2431146080E+00   -3.5713146914E-01    1.2499331471E+01    7.9974696019E-02
    6.9999800000E-04    1.2416118219E+00   -3.6124781173E-01    1.2511720103E+01    7.9965880439E-02
    7.0399800000E-04    1.2400504521E+00   -3.6532649958E-01    1.2524165386E+01    7.9956713505E-02
    7.0799800000E-04    1.2384296049E+00   -3.6936706386E-01    1.2536667464E+01    7.9947188981E-02
    7.1199800000E-04    1.2367484030E+00   -3.7336902709E-01    1.2549226470E+01    7.9937301034E-02
    7.1599800000E-04    1.2350059866E+00   -3.7733190234E-01    1.2561842522E+01    7.9927044227E-02
    7.1999800000E-04    1.2332015153E+00   -3.8125519230E-01    1.2574515728E+01    7.9916413531E-02
    7.2399800000E-04    1.2313341690E+00   -3.8513838838E-01    1.2587246190E+01    7.9905404318E-02
    7.2799800000E-04    1.2294031498E+00   -3.8898096976E-01    1.2600034002E+01    7.9894012361E-02
    7.3199800000E-04    1.2274076832E+00   -3.9278240239E-01    1.2612879255E+01    7.9882233829E-02
    7.3599800000E-04    1.2253470197E+00   -3.9654213804E-01    1.2625782039E+01    7.9870065278E-02
    7.3999800000E-04    1.2232204359E+00   -4.0025961337E-01    1.2638742441E+01    7.9857503638E-02
    7.4399800000E-04    1.2210272364E+00   -4.0393424900E-01    1.2651760548E+01    7.9844546198E-02
    7.4799800000E-04    1.2187667550E+00   -4.0756544869E-01    1.2664836451E+01    7.9831190591E-02
    7.5199800000E-04    1.2164383565E+00   -4.1115259862E-01    1.2677970241E+01    7.9817434772E-02
    7.5599800000E-04    1.2140414377E+00   -4.1469506672E-01    1.2691162012E+01    7.9803277004E-02
    7.5999800000E-04    1.2115754296E+00   -4.1819220218E-01    1.2704411861E+01    7.9788715841E-02
    7.6399800000E-04    1.2090397985E+00   -4.2164333508E-01    1.2717719891E+01    7.9773750110E-02
    7.6799800000E-04    1.2064340482E+00   -4.2504777617E-01    1.2731086206E+01    7.9758378908E-02
    7.7199800000E-04    1.2037577212E+00   -4.2840481686E-01    1.2744510914E+01    7.9742601592E-02
    7.7599800000E-04    1.2010104005E+00   -4.3171372942E-01    1.2757994128E+01    7.9726417785E-02
    7.7999800000E-04    1.1981917116E+00   -4.3497376718E-01    1.2771535965E+01    7.9709827381E-02
    7.8399800000E-04    1.1953013247E+00   -4.3818416504E-01    1.2785136544E+01    7.9692830560E-02
    7.8799800000E-04    1.1923389561E+00   -4.4134414014E-01    1.2798795990E+01    7.9675427810E-02
    7.9199800000E-04    1.1893043710E+00   -4.4445289276E-01    1.2812514431E+01    7.9657619945E-02
    7.9599800000E-04    1.1861973853E+00   -4.4750960743E-01    1.2826292000E+01    7.9639408138E-02
    7.9999800000E-04    1.1830178678E+00   -4.5051345420E-01    1.2840128836E+01    7.9620793939E-02
    8.0399800000E-04    1.1797657429E+00   -4.5346359011E-01    1.2854025082E+01    7.9601779304E-02
    8.0799800000E-04    1.1764409924E+00   -4.5635916087E-01    1.2867980891E+01    7.9582366606E-02
    8.1199800000E-04    1.1730436580E+00   -4.5919930261E-01    1.2881996422E+01    7.9562558648E-02
    8.1599800000E-04    1.1695738437E+00   -4.6198314377E-01    1.2896071844E+01    7.9542358657E-02
    8.1999800000E-04    1.1660317179E+00   -4.6470980709E-01    1.2910207341E+01    7.9521770269E-02
    8.2399800000E-04    1.1624175157E+00   -4.6737841162E-01    1.2924403108E+01    7.9500797504E-02
    8.2799800000E-04    1.1587315404E+00   -4.6998807479E-01    1.2938659357E+01    7.9479444724E-02
    8.3199800000E-04    1.1549741656E+00   -4.7253791439E-01    1.2952976321E+01    7.9457716585E-02
    8.3599800000E-04    1.1511458368E+00   -4.7502705053E-01    1.2967354254E+01    7.9435617975E-02
    8.3999800000E-04    1.1472470720E+00   -4.7745460750E-01    1.2981793435E+01    7.9413153961E-02
    8.4399800000E-04    1.1432784626E+00   -4.7981971547E-01    1.2996294173E+01    7.9390329724E-02
    8.4799800000E-04    1.1392406735E+00   -4.8212151209E-01    1.3010856807E+01    7.9367150514E-02
    8.5199800000E-04    1.1351344425E+00   -4.8435914376E-01    1.3025481713E+01    7.9343621608E-02
    8.5599800000E-04    1.1309605789E+00   -4.8653176677E-01    1.3040169306E+01    7.9319748293E-02
    8.5999800000E-04    1.1267199609E+00   -4.8863854793E-01    1.3054920043E+01    7.9295535864E-02
    8.6399800000E-04    1.1224135328E+00   -4.9067866497E-01    1.3069734428E+01    7.9270989640E-02
    8.6799800000E-04    1.1180422999E+00   -4.9265130638E-01    1.3084613016E+01    7.9246115003E-02
    8.7199800000E-04    1.1136073237E+00   -4.9455567087E-01    1.3099556412E+01    7.9220917437E-02
    8.7599800000E-04    1.1091097152E+00   -4.9639096632E-01    1.3114565281E+01    7.9195402579E-02
    8.7999800000E-04    1.1045506277E+00   -4.9815640832E-01    1.3129640345E+01    7.9169576253E-02
    8.8399800000E-04    1.0999312490E+00   -4.9985121825E-01    1.3144782384E+01    7.9143444488E-02
    8.8799800000E-04    1.0952527923E+00   -5.0147462102E-01    1.3159992243E+01    7.9117013497E-02
    8.9199800000E-04    1.0905164879E+00   -5.0302584252E-01    1.3175270825E+01    7.9090289622E-02
    8.9599800000E-04    1.0857235735E+00   -5.0450410651E-01    1.3190619091E+01    7.9063279231E-02
    8.9999800000E-04    1.0808752856E+00   -5.0590863212E-01    1.3206038058E+01    7.9035988561E-02
    9.0399800000E-04    1.0759728519E+00   -5.0723863149E-01    1.3221528793E+01    7.9008423525E-02
    9.0799800000E-04    1.0710174830E+00   -5.0849330726E-01    1.3237092405E+01    7.8980589500E-02
    9.1199800000E-04    1.0660103655E+00   -5.0967185035E-01    1.3252730039E+01    7.8952491088E-02
    9.1599800000E-04    1.0609526557E+00   -5.1077343783E-01    1.3268442862E+01    7.8924131906E-02
    9.1999800000E-04    1.0558454743E+00   -5.1179723123E-01    1.3284232055E+01    7.8895514411E-02
    9.2399800000E-04    1.0506899020E+00   -5.1274237510E-01    1.3300098800E+01    7.8866639782E-02
    9.2799800000E-04    1.0454869765E+00   -5.1360799584E-01    1.3316044270E+01    7.8837507902E-02
    9.3199800000E-04    1.0402376897E+00   -5.1439320085E-01    1.3332069612E+01    7.8808117429E-02
    9.3599800000E-04    1.0349429866E+00   -5.1509707789E-01    1.3348175945E+01    7.8778465989E-02
    9.3999800000E-04    1.0296037649E+00   -5.1571869445E-01    1.3364364347E+01    7.8748550463E-02
    9.4399800000E-04    1.0242208746E+00   -5.1625709704E-01    1.3380635850E+01    7.8718367384E-02
    9.4799800000E-04    1.0187951199E+00   -5.1671131087E-01    1.3396991435E+01    7.8687913396E-02
    9.5199800000E-04    1.0133272603E+00   -5.1708033927E-01    1.3413432038E+01    7.8657185756E-02
    9.5599800000E-04    1.0078180133E+00   -5.1736316306E-01    1.3429958545E+01    7.8626182843E-02
    9.5999800001E-04    1.0022680575E+00   -5.1755873961E-01    1.3446571806E+01    7.8594904630E-02
    9.6399800001E-04    9.9667803635E-01   -5.1766600167E-01    1.3463272634E+01    7.8563353092E-02
    9.6799800001E-04    9.9104856250E-01   -5.1768385594E-01    1.3480061822E+01    7.8531532504E-02
    9.7199800001E-04    9.8538022316E-01   -5.1761118140E-01    1.3496940152E+01    7.8499449614E-02
    9.7599800001E-04    9.7967358600E-01   -5.1744682747E-01    1.3513908405E+01    7.8467113685E-02
    9.7999800001E-04    9.7392920600E-01   -5.1718961214E-01    1.3530967370E+01    7.8434536381E-02
    9.8399800001E-04    9.6814763302E-01   -5.1683831998E-01    1.3548117861E+01    7.8401731526E-02
    9.8799800001E-04    9.6232942020E-01   -5.1639170035E-01    1.3565360717E+01    7.8368714749E-02
    9.9199800001E-04    9.5647513313E-01   -5.1584846595E-01    1.3582696813E+01    7.8335503025E-02
    9.9599800001E-04    9.5058535958E-01   -5.1520729192E-01    1.3600127062E+01    7.8302114175E-02
    9.9999800001E-04    9.4466071983E-01   -5.1446681556E-01    1.3617652417E+01    7.8268566327E-02
    1.0039980000E-03    9.3870187713E-01   -5.1362563651E-01    1.3635273869E+01    7.8234877388E-02
    1.0079980000E-03    9.3270954841E-01   -5.1268231779E-01    1.3652992443E+01    7.8201064568E-02
    1.0119980000E-03    9.2668451473E-01   -5.1163538740E-01    1.3670809193E+01    7.8167143959E-02
    1.0159980000E-03    9.2062763141E-01   -5.1048334062E-01    1.3688725198E+01    7.8133130215E-02
    1.0199980000E-03    9.1453983762E-01   -5.0922464321E-01    1.3706741550E+01    7.8099036328E-02
    1.0239980000E-03    9.0842216516E-01   -5.0785773556E-01    1.3724859348E+01    7.8064873527E-02
    1.0279980000E-03    9.0227574609E-01   -5.0638103651E-01    1.3743079691E+01    7.8030651274E-02
    1.0319980000E-03    8.9610181934E-01   -5.0479294814E-01    1.3761403673E+01    7.7996377376E-02
    1.0359980000E-03    8.8990173596E-01   -5.0309186110E-01    1.3779832374E+01    7.7962058175E-02
    1.0399980000E-03    8.8367696301E-01   -5.0127616026E-01    1.3798366858E+01    7.7927698821E-02
    1.0439980000E-03    8.7742908597E-01   -4.9934423051E-01    1.3817008171E+01    7.7893303596E-02
    1.0479980000E-03    8.7115980973E-01   -4.9729446261E-01    1.3835757344E+01    7.7858876269E-02
    1.0519980000E-03    8.6487095819E-01   -4.9512525884E-01    1.3854615389E+01    7.7824420466E-02
