 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-03    1.2623134154E+00   -2.7124070738E-01    1.2266306221E+01    8.0877400364E-02
    1.8599980000E-03    1.2621721755E+00   -2.7250338940E-01    1.2269303803E+01    8.0876633972E-02
    1.8639980000E-03    1.2620278598E+00   -2.7376663766E-01    1.2272310811E+01    8.0875860147E-02
    1.8679980000E-03    1.2618804339E+00   -2.7503044280E-01    1.2275327312E+01    8.0875078652E-02
    1.8719980000E-03    1.2617298629E+00   -2.7629479480E-01    1.2278353370E+01    8.0874289249E-02
    1.8759980000E-03    1.2615761115E+00   -2.7755968294E-01    1.2281389050E+01    8.0873491704E-02
    1.8799980000E-03    1.2614191440E+00   -2.7882509582E-01    1.2284434414E+01    8.0872685781E-02
    1.8839980000E-03    1.2612589247E+00   -2.8009102140E-01    1.2287489525E+01    8.0871871244E-02
    1.8879980000E-03    1.2610954171E+00   -2.8135744697E-01    1.2290554442E+01    8.0871047859E-02
    1.8919980000E-03    1.2609285845E+00   -2.8262435917E-01    1.2293629225E+01    8.0870215393E-02
    1.8959980000E-03    1.2607583899E+00   -2.8389174401E-01    1.2296713932E+01    8.0869373611E-02
    1.8999980000E-03    1.2605847960E+00   -2.8515958685E-01    1.2299808622E+01    8.0868522281E-02
    1.9039980000E-03    1.2604077649E+00   -2.8642787247E-01    1.2302913350E+01    8.0867661173E-02
    1.9079980000E-03    1.2602272586E+00   -2.8769658498E-01    1.2306028171E+01    8.0866790053E-02
    1.9119980000E-03    1.2600432386E+00   -2.8896570794E-01    1.2309153139E+01    8.0865908691E-02
    1.9159980000E-03    1.2598556662E+00   -2.9023522428E-01    1.2312288308E+01    8.0865016859E-02
    1.9199980000E-03    1.2596645022E+00   -2.9150511635E-01    1.2315433729E+01    8.0864114326E-02
    1.9239980000E-03    1.2594697072E+00   -2.9277536594E-01    1.2318589453E+01    8.0863200865E-02
    1.9279980000E-03    1.2592712414E+00   -2.9404595424E-01    1.2321755531E+01    8.0862276248E-02
    1.9319980000E-03    1.2590690646E+00   -2.9531686191E-01    1.2324932010E+01    8.0861340249E-02
    1.9359980000E-03    1.2588631364E+00   -2.9658806903E-01    1.2328118939E+01    8.0860392641E-02
    1.9399980000E-03    1.2586534161E+00   -2.9785955515E-01    1.2331316365E+01    8.0859433200E-02
    1.9439980000E-03    1.2584398626E+00   -2.9913129929E-01    1.2334524333E+01    8.0858461702E-02
    1.9479980000E-03    1.2582224343E+00   -3.0040327993E-01    1.2337742887E+01    8.0857477923E-02
    1.9519980000E-03    1.2580010897E+00   -3.0167547505E-01    1.2340972073E+01    8.0856481643E-02
    1.9559980000E-03    1.2577757866E+00   -3.0294786209E-01    1.2344211932E+01    8.0855472638E-02
    1.9599980000E-03    1.2575464828E+00   -3.0422041803E-01    1.2347462506E+01    8.0854450689E-02
    1.9639980000E-03    1.2573131356E+00   -3.0549311931E-01    1.2350723836E+01    8.0853415577E-02
    1.9679980000E-03    1.2570757020E+00   -3.0676594193E-01    1.2353995962E+01    8.0852367084E-02
    1.9719980000E-03    1.2568341388E+00   -3.0803886139E-01    1.2357278922E+01    8.0851304990E-02
    1.9759980000E-03    1.2565884025E+00   -3.0931185271E-01    1.2360572755E+01    8.0850229082E-02
    1.9799980000E-03    1.2563384493E+00   -3.1058489047E-01    1.2363877498E+01    8.0849139142E-02
    1.9839980000E-03    1.2560842350E+00   -3.1185794880E-01    1.2367193186E+01    8.0848034956E-02
    1.9879980000E-03    1.2558257154E+00   -3.1313100136E-01    1.2370519855E+01    8.0846916311E-02
    1.9919980000E-03    1.2555628458E+00   -3.1440402140E-01    1.2373857539E+01    8.0845782995E-02
    1.9959980000E-03    1.2552955812E+00   -3.1567698173E-01    1.2377206271E+01    8.0844634796E-02
    1.9999980000E-03    1.2550238765E+00   -3.1694985472E-01    1.2380566084E+01    8.0843471504E-02
    2.0039980000E-03    1.2547476862E+00   -3.1822261237E-01    1.2383937009E+01    8.0842292910E-02
    2.0079980000E-03    1.2544669648E+00   -3.1949522623E-01    1.2387319076E+01    8.0841098805E-02
    2.0119980000E-03    1.2541816661E+00   -3.2076766747E-01    1.2390712316E+01    8.0839888982E-02
    2.0159980000E-03    1.2538917442E+00   -3.2203990686E-01    1.2394116758E+01    8.0838663234E-02
    2.0199980000E-03    1.2535971525E+00   -3.2331191480E-01    1.2397532429E+01    8.0837421358E-02
    2.0239980000E-03    1.2532978444E+00   -3.2458366129E-01    1.2400959357E+01    8.0836163148E-02
    2.0279980000E-03    1.2529937731E+00   -3.2585511597E-01    1.2404397568E+01    8.0834888403E-02
    2.0319980000E-03    1.2526848914E+00   -3.2712624813E-01    1.2407847088E+01    8.0833596919E-02
    2.0359980000E-03    1.2523711521E+00   -3.2839702667E-01    1.2411307942E+01    8.0832288496E-02
    2.0399980000E-03    1.2520525076E+00   -3.2966742016E-01    1.2414780153E+01    8.0830962935E-02
    2.0439980000E-03    1.2517289102E+00   -3.3093739682E-01    1.2418263746E+01    8.0829620037E-02
    2.0479980000E-03    1.2514003119E+00   -3.3220692453E-01    1.2421758742E+01    8.0828259604E-02
    2.0519980000E-03    1.2510666648E+00   -3.3347597085E-01    1.2425265163E+01    8.0826881440E-02
    2.0559980000E-03    1.2507279204E+00   -3.3474450298E-01    1.2428783030E+01    8.0825485349E-02
    2.0599980000E-03    1.2503840302E+00   -3.3601248784E-01    1.2432312364E+01    8.0824071139E-02
    2.0639980000E-03    1.2500349457E+00   -3.3727989201E-01    1.2435853184E+01    8.0822638614E-02
    2.0679980000E-03    1.2496806180E+00   -3.3854668176E-01    1.2439405508E+01    8.0821187585E-02
    2.0719980000E-03    1.2493209982E+00   -3.3981282307E-01    1.2442969356E+01    8.0819717859E-02
    2.0759980000E-03    1.2489560370E+00   -3.4107828162E-01    1.2446544744E+01    8.0818229248E-02
    2.0799980000E-03    1.2485856852E+00   -3.4234302277E-01    1.2450131689E+01    8.0816721564E-02
    2.0839980000E-03    1.2482098934E+00   -3.4360701163E-01    1.2453730208E+01    8.0815194618E-02
    2.0879980000E-03    1.2478286119E+00   -3.4487021301E-01    1.2457340315E+01    8.0813648226E-02
    2.0919980000E-03    1.2474417912E+00   -3.4613259143E-01    1.2460962026E+01    8.0812082202E-02
    2.0959980000E-03    1.2470493814E+00   -3.4739411115E-01    1.2464595354E+01    8.0810496363E-02
    2.0999980000E-03    1.2466513326E+00   -3.4865473616E-01    1.2468240314E+01    8.0808890528E-02
    2.1039980000E-03    1.2462475946E+00   -3.4991443018E-01    1.2471896919E+01    8.0807264515E-02
    2.1079980000E-03    1.2458381175E+00   -3.5117315668E-01    1.2475565181E+01    8.0805618144E-02
    2.1119980000E-03    1.2454228509E+00   -3.5243087885E-01    1.2479245111E+01    8.0803951239E-02
    2.1159980000E-03    1.2450017446E+00   -3.5368755966E-01    1.2482936721E+01    8.0802263622E-02
    2.1199980000E-03    1.2445747481E+00   -3.5494316180E-01    1.2486640022E+01    8.0800555118E-02
    2.1239980000E-03    1.2441418110E+00   -3.5619764773E-01    1.2490355024E+01    8.0798825553E-02
    2.1279980000E-03    1.2437028827E+00   -3.5745097967E-01    1.2494081737E+01    8.0797074755E-02
    2.1319980000E-03    1.2432579127E+00   -3.5870311959E-01    1.2497820169E+01    8.0795302552E-02
    2.1359980000E-03    1.2428068503E+00   -3.5995402924E-01    1.2501570331E+01    8.0793508777E-02
    2.1399980000E-03    1.2423496448E+00   -3.6120367011E-01    1.2505332229E+01    8.0791693260E-02
    2.1439980000E-03    1.2418862455E+00   -3.6245200350E-01    1.2509105872E+01    8.0789855836E-02
    2.1479980000E-03    1.2414166017E+00   -3.6369899044E-01    1.2512891267E+01    8.0787996341E-02
    2.1519980000E-03    1.2409406626E+00   -3.6494459176E-01    1.2516688420E+01    8.0786114611E-02
    2.1559980000E-03    1.2404583773E+00   -3.6618876806E-01    1.2520497339E+01    8.0784210485E-02
    2.1599980000E-03    1.2399696952E+00   -3.6743147972E-01    1.2524318029E+01    8.0782283805E-02
    2.1639980000E-03    1.2394745654E+00   -3.6867268690E-01    1.2528150497E+01    8.0780334413E-02
    2.1679980000E-03    1.2389729372E+00   -3.6991234953E-01    1.2531994746E+01    8.0778362153E-02
    2.1719980000E-03    1.2384647598E+00   -3.7115042735E-01    1.2535850783E+01    8.0776366871E-02
    2.1759980000E-03    1.2379499825E+00   -3.7238687986E-01    1.2539718611E+01    8.0774348416E-02
    2.1799980000E-03    1.2374285545E+00   -3.7362166635E-01    1.2543598235E+01    8.0772306637E-02
    2.1839980000E-03    1.2369004253E+00   -3.7485474591E-01    1.2547489659E+01    8.0770241387E-02
    2.1879980000E-03    1.2363655442E+00   -3.7608607740E-01    1.2551392887E+01    8.0768152520E-02
    2.1919980000E-03    1.2358238607E+00   -3.7731561947E-01    1.2555307920E+01    8.0766039891E-02
    2.1959980000E-03    1.2352753243E+00   -3.7854333057E-01    1.2559234763E+01    8.0763903360E-02
    2.1999980000E-03    1.2347198847E+00   -3.7976916892E-01    1.2563173419E+01    8.0761742786E-02
    2.2039980000E-03    1.2341574914E+00   -3.8099309254E-01    1.2567123888E+01    8.0759558032E-02
    2.2079980000E-03    1.2335880942E+00   -3.8221505923E-01    1.2571086175E+01    8.0757348963E-02
    2.2119980000E-03    1.2330116431E+00   -3.8343502658E-01    1.2575060280E+01    8.0755115445E-02
    2.2159980000E-03    1.2324280880E+00   -3.8465295195E-01    1.2579046205E+01    8.0752857347E-02
    2.2199980000E-03    1.2318373790E+00   -3.8586879250E-01    1.2583043951E+01    8.0750574542E-02
    2.2239980000E-03    1.2312394663E+00   -3.8708250518E-01    1.2587053521E+01    8.0748266902E-02
    2.2279980000E-03    1.2306343003E+00   -3.8829404670E-01    1.2591074914E+01    8.0745934304E-02
    2.2319980000E-03    1.2300218314E+00   -3.8950337357E-01    1.2595108132E+01    8.0743576625E-02
    2.2359980000E-03    1.2294020103E+00   -3.9071044205E-01    1.2599153175E+01    8.0741193747E-02
    2.2399980000E-03    1.2287747879E+00   -3.9191520820E-01    1.2603210044E+01    8.0738785551E-02
    2.2439980000E-03    1.2281401150E+00   -3.9311762786E-01    1.2607278740E+01    8.0736351924E-02
    2.2479980000E-03    1.2274979429E+00   -3.9431765661E-01    1.2611359261E+01    8.0733892753E-02
    2.2519980000E-03    1.2268482229E+00   -3.9551524983E-01    1.2615451609E+01    8.0731407927E-02
    2.2559980000E-03    1.2261909066E+00   -3.9671036265E-01    1.2619555783E+01    8.0728897339E-02
    2.2599980000E-03    1.2255259456E+00   -3.9790294998E-01    1.2623671784E+01    8.0726360883E-02
    2.2639980000E-03    1.2248532920E+00   -3.9909296646E-01    1.2627799609E+01    8.0723798456E-02
    2.2679980000E-03    1.2241728979E+00   -4.0028036652E-01    1.2631939261E+01    8.0721209958E-02
    2.2719980000E-03    1.2234847158E+00   -4.0146510434E-01    1.2636090737E+01    8.0718595289E-02
    2.2759980000E-03    1.2227886984E+00   -4.0264713383E-01    1.2640254036E+01    8.0715954353E-02
    2.2799980000E-03    1.2220847985E+00   -4.0382640868E-01    1.2644429160E+01    8.0713287056E-02
    2.2839980000E-03    1.2213729695E+00   -4.0500288229E-01    1.2648616105E+01    8.0710593307E-02
    2.2879980000E-03    1.2206531647E+00   -4.0617650784E-01    1.2652814873E+01    8.0707873016E-02
    2.2919980000E-03    1.2199253380E+00   -4.0734723822E-01    1.2657025461E+01    8.0705126095E-02
    2.2959980000E-03    1.2191894435E+00   -4.0851502608E-01    1.2661247868E+01    8.0702352459E-02
    2.2999980000E-03    1.2184454355E+00   -4.0967982377E-01    1.2665482094E+01    8.0699552026E-02
    2.3039980000E-03    1.2176932687E+00   -4.1084158340E-01    1.2669728137E+01    8.0696724713E-02
    2.3079980000E-03    1.2169328983E+00   -4.1200025678E-01    1.2673985996E+01    8.0693870444E-02
    2.3119980000E-03    1.2161642795E+00   -4.1315579548E-01    1.2678255670E+01    8.0690989139E-02
    2.3159980000E-03    1.2153873682E+00   -4.1430815076E-01    1.2682537158E+01    8.0688080726E-02
    2.3199980000E-03    1.2146021205E+00   -4.1545727359E-01    1.2686830457E+01    8.0685145131E-02
    2.3239980000E-03    1.2138084929E+00   -4.1660311469E-01    1.2691135567E+01    8.0682182284E-02
    2.3279980000E-03    1.2130064423E+00   -4.1774562445E-01    1.2695452486E+01    8.0679192116E-02
    2.3319980000E-03    1.2121959260E+00   -4.1888475300E-01    1.2699781212E+01    8.0676174561E-02
    2.3359980000E-03    1.2113769019E+00   -4.2002045017E-01    1.2704121744E+01    8.0673129553E-02
    2.3399980000E-03    1.2105493280E+00   -4.2115266548E-01    1.2708474080E+01    8.0670057030E-02
    2.3439980000E-03    1.2097131630E+00   -4.2228134816E-01    1.2712838218E+01    8.0666956931E-02
    2.3479980000E-03    1.2088683660E+00   -4.2340644715E-01    1.2717214157E+01    8.0663829198E-02
    2.3519980000E-03    1.2080148965E+00   -4.2452791107E-01    1.2721601895E+01    8.0660673774E-02
    2.3559980000E-03    1.2071527147E+00   -4.2564568827E-01    1.2726001430E+01    8.0657490603E-02
    2.3599980000E-03    1.2062817810E+00   -4.2675972675E-01    1.2730412759E+01    8.0654279633E-02
    2.3639980000E-03    1.2054020567E+00   -4.2786997425E-01    1.2734835882E+01    8.0651040813E-02
    2.3679980000E-03    1.2045135032E+00   -4.2897637819E-01    1.2739270795E+01    8.0647774093E-02
    2.3719980000E-03    1.2036160827E+00   -4.3007888566E-01    1.2743717498E+01    8.0644479429E-02
    2.3759980000E-03    1.2027097581E+00   -4.3117744348E-01    1.2748175986E+01    8.0641156773E-02
    2.3799980000E-03    1.2017944925E+00   -4.3227199816E-01    1.2752646260E+01    8.0637806084E-02
    2.3839980000E-03    1.2008702500E+00   -4.3336249590E-01    1.2757128315E+01    8.0634427321E-02
    2.3879980000E-03    1.1999369949E+00   -4.3444888259E-01    1.2761622150E+01    8.0631020447E-02
    2.3919980000E-03    1.1989946925E+00   -4.3553110384E-01    1.2766127763E+01    8.0627585425E-02
    2.3959980000E-03    1.1980433085E+00   -4.3660910494E-01    1.2770645150E+01    8.0624122221E-02
    2.3999980000E-03    1.1970828094E+00   -4.3768283091E-01    1.2775174310E+01    8.0620630804E-02
    2.4039980000E-03    1.1961131622E+00   -4.3875222646E-01    1.2779715240E+01    8.0617111146E-02
    2.4079980000E-03    1.1951343347E+00   -4.3981723601E-01    1.2784267937E+01    8.0613563220E-02
    2.4119980000E-03    1.1941462954E+00   -4.4087780370E-01    1.2788832399E+01    8.0609987004E-02
    2.4159980000E-03    1.1931490136E+00   -4.4193387339E-01    1.2793408623E+01    8.0606382476E-02
    2.4199980000E-03    1.1921424592E+00   -4.4298538867E-01    1.2797996606E+01    8.0602749618E-02
    2.4239980000E-03    1.1911266029E+00   -4.4403229284E-01    1.2802596345E+01    8.0599088416E-02
    2.4279980000E-03    1.1901014161E+00   -4.4507452894E-01    1.2807207839E+01    8.0595398857E-02
    2.4319980000E-03    1.1890668711E+00   -4.4611203977E-01    1.2811831083E+01    8.0591680934E-02
    2.4359980000E-03    1.1880229410E+00   -4.4714476784E-01    1.2816466075E+01    8.0587934639E-02
    2.4399980000E-03    1.1869695997E+00   -4.4817265546E-01    1.2821112812E+01    8.0584159972E-02
    2.4439980000E-03    1.1859068218E+00   -4.4919564464E-01    1.2825771292E+01    8.0580356933E-02
    2.4479980000E-03    1.1848345830E+00   -4.5021367722E-01    1.2830441511E+01    8.0576525527E-02
    2.4519980000E-03    1.1837528596E+00   -4.5122669477E-01    1.2835123467E+01    8.0572665761E-02
    2.4559980000E-03    1.1826616290E+00   -4.5223463867E-01    1.2839817157E+01    8.0568777649E-02
    2.4599980000E-03    1.1815608695E+00   -4.5323745007E-01    1.2844522578E+01    8.0564861205E-02
    2.4639980000E-03    1.1804505601E+00   -4.5423506995E-01    1.2849239728E+01    8.0560916450E-02
    2.4679980000E-03    1.1793306810E+00   -4.5522743909E-01    1.2853968603E+01    8.0556943405E-02
    2.4719980000E-03    1.1782012132E+00   -4.5621449807E-01    1.2858709203E+01    8.0552942099E-02
    2.4759980000E-03    1.1770621387E+00   -4.5719618734E-01    1.2863461523E+01    8.0548912563E-02
    2.4799980000E-03    1.1759134406E+00   -4.5817244717E-01    1.2868225562E+01    8.0544854832E-02
    2.4839980000E-03    1.1747551028E+00   -4.5914321769E-01    1.2873001318E+01    8.0540768944E-02
    2.4879980000E-03    1.1735871104E+00   -4.6010843888E-01    1.2877788788E+01    8.0536654944E-02
    2.4919980000E-03    1.1724094495E+00   -4.6106805063E-01    1.2882587971E+01    8.0532512878E-02
    2.4959980000E-03    1.1712221072E+00   -4.6202199267E-01    1.2887398865E+01    8.0528342797E-02
    2.4999980000E-03    1.1700250717E+00   -4.6297020468E-01    1.2892221469E+01    8.0524144756E-02
    2.5039980000E-03    1.1688183322E+00   -4.6391262622E-01    1.2897055782E+01    8.0519918815E-02
    2.5079980000E-03    1.1676018793E+00   -4.6484919677E-01    1.2901901803E+01    8.0515665037E-02
    2.5119980000E-03    1.1663757044E+00   -4.6577985578E-01    1.2906759530E+01    8.0511383487E-02
    2.5159980000E-03    1.1651398002E+00   -4.6670454262E-01    1.2911628965E+01    8.0507074235E-02
    2.5199980000E-03    1.1638941605E+00   -4.6762319662E-01    1.2916510106E+01    8.0502737357E-02
    2.5239980000E-03    1.1626387803E+00   -4.6853575711E-01    1.2921402955E+01    8.0498372928E-02
    2.5279980000E-03    1.1613736557E+00   -4.6944216338E-01    1.2926307511E+01    8.0493981030E-02
    2.5319980000E-03    1.1600987840E+00   -4.7034235473E-01    1.2931223777E+01    8.0489561745E-02
    2.5359980000E-03    1.1588141640E+00   -4.7123627047E-01    1.2936151753E+01    8.0485115161E-02
    2.5399980000E-03    1.1575197953E+00   -4.7212384994E-01    1.2941091442E+01    8.0480641366E-02
    2.5439980000E-03    1.1562156790E+00   -4.7300503251E-01    1.2946042847E+01    8.0476140454E-02
    2.5479980000E-03    1.1549018172E+00   -4.7387975760E-01    1.2951005970E+01    8.0471612519E-02
    2.5519980000E-03    1.1535782137E+00   -4.7474796470E-01    1.2955980814E+01    8.0467057657E-02
    2.5559980000E-03    1.1522448731E+00   -4.7560959335E-01    1.2960967385E+01    8.0462475967E-02
    2.5599980000E-03    1.1509018015E+00   -4.7646458320E-01    1.2965965687E+01    8.0457867551E-02
    2.5639980000E-03    1.1495490063E+00   -4.7731287397E-01    1.2970975725E+01    8.0453232511E-02
    2.5679980000E-03    1.1481864961E+00   -4.7815440550E-01    1.2975997506E+01    8.0448570952E-02
    2.5719980000E-03    1.1468142808E+00   -4.7898911774E-01    1.2981031036E+01    8.0443882979E-02
    2.5759980000E-03    1.1454323717E+00   -4.7981695078E-01    1.2986076322E+01    8.0439168700E-02
    2.5799980000E-03    1.1440407812E+00   -4.8063784481E-01    1.2991133374E+01    8.0434428221E-02
    2.5839980000E-03    1.1426395233E+00   -4.8145174020E-01    1.2996202199E+01    8.0429661653E-02
    2.5879980000E-03    1.1412286131E+00   -4.8225857744E-01    1.3001282808E+01    8.0424869104E-02
    2.5919980000E-03    1.1398080670E+00   -4.8305829720E-01    1.3006375211E+01    8.0420050686E-02
    2.5959980000E-03    1.1383779028E+00   -4.8385084031E-01    1.3011479420E+01    8.0415206510E-02
    2.5999980000E-03    1.1369381395E+00   -4.8463614776E-01    1.3016595448E+01    8.0410336686E-02
    2.6039980000E-03    1.1354887974E+00   -4.8541416073E-01    1.3021723307E+01    8.0405441328E-02
    2.6079980000E-03    1.1340298981E+00   -4.8618482058E-01    1.3026863013E+01    8.0400520547E-02
    2.6119980000E-03    1.1325614644E+00   -4.8694806882E-01    1.3032014581E+01    8.0395574457E-02
    2.6159980000E-03    1.1310835206E+00   -4.8770384720E-01    1.3037178027E+01    8.0390603170E-02
    2.6199980000E-03    1.1295960918E+00   -4.8845209763E-01    1.3042353368E+01    8.0385606801E-02
    2.6239980000E-03    1.1280992047E+00   -4.8919276219E-01    1.3047540624E+01    8.0380585465E-02
    2.6279980000E-03    1.1265928871E+00   -4.8992578318E-01    1.3052739815E+01    8.0375539275E-02
    2.6319980000E-03    1.1250771677E+00   -4.9065110307E-01    1.3057950961E+01    8.0370468348E-02
    2.6359980000E-03    1.1235520768E+00   -4.9136866452E-01    1.3063174085E+01    8.0365372799E-02
    2.6399980000E-03    1.1220176454E+00   -4.9207841038E-01    1.3068409210E+01    8.0360252747E-02
    2.6439980000E-03    1.1204739058E+00   -4.9278028365E-01    1.3073656362E+01    8.0355108309E-02
    2.6479980000E-03    1.1189208914E+00   -4.9347422754E-01    1.3078915567E+01    8.0349939605E-02
    2.6519980000E-03    1.1173586366E+00   -4.9416018539E-01    1.3084186851E+01    8.0344746756E-02
    2.6559980000E-03    1.1157871765E+00   -4.9483810071E-01    1.3089470246E+01    8.0339529884E-02
    2.6599980000E-03    1.1142065475E+00   -4.9550791718E-01    1.3094765781E+01    8.0334289112E-02
    2.6639980000E-03    1.1126167868E+00   -4.9616957858E-01    1.3100073488E+01    8.0329024566E-02
    2.6679980000E-03    1.1110179323E+00   -4.9682302884E-01    1.3105393401E+01    8.0323736373E-02
    2.6719980000E-03    1.1094100230E+00   -4.9746821201E-01    1.3110725555E+01    8.0318424664E-02
    2.6759980000E-03    1.1077930983E+00   -4.9810507222E-01    1.3116069988E+01    8.0313089568E-02
    2.6799980000E-03    1.1061671986E+00   -4.9873355372E-01    1.3121426738E+01    8.0307731219E-02
    2.6839980000E-03    1.1045323648E+00   -4.9935360080E-01    1.3126795844E+01    8.0302349753E-02
    2.6879980000E-03    1.1028886385E+00   -4.9996515783E-01    1.3132177349E+01    8.0296945308E-02
    2.6919980000E-03    1.1012360617E+00   -5.0056816920E-01    1.3137571297E+01    8.0291518021E-02
    2.6959980000E-03    1.0995746772E+00   -5.0116257934E-01    1.3142977733E+01    8.0286068035E-02
    2.6999980000E-03    1.0979045278E+00   -5.0174833265E-01    1.3148396703E+01    8.0280595492E-02
    2.7039980000E-03    1.0962256572E+00   -5.0232537356E-01    1.3153828258E+01    8.0275100537E-02
    2.7079980000E-03    1.0945381089E+00   -5.0289364641E-01    1.3159272447E+01    8.0269583314E-02
    2.7119980000E-03    1.0928419270E+00   -5.0345309550E-01    1.3164729324E+01    8.0264043970E-02
    2.7159979999E-03    1.0911371557E+00   -5.0400366507E-01    1.3170198942E+01    8.0258482652E-02
    2.7199979999E-03    1.0894238394E+00   -5.0454529922E-01    1.3175681357E+01    8.0252899505E-02
    2.7239979999E-03    1.0877020226E+00   -5.0507794193E-01    1.3181176627E+01    8.0247294675E-02
    2.7279979999E-03    1.0859717498E+00   -5.0560153705E-01    1.3186684812E+01    8.0241668307E-02
    2.7319979999E-03    1.0842330654E+00   -5.0611602823E-01    1.3192205973E+01    8.0236020543E-02
    2.7359979999E-03    1.0824860140E+00   -5.0662135893E-01    1.3197740173E+01    8.0230351524E-02
    2.7399979999E-03    1.0807306397E+00   -5.0711747238E-01    1.3203287476E+01    8.0224661386E-02
    2.7439979999E-03    1.0789669869E+00   -5.0760431159E-01    1.3208847948E+01    8.0218950261E-02
    2.7479979999E-03    1.0771950993E+00   -5.0808181928E-01    1.3214421657E+01    8.0213218278E-02
    2.7519979999E-03    1.0754150207E+00   -5.0854993787E-01    1.3220008672E+01    8.0207465558E-02
    2.7559979999E-03    1.0736267944E+00   -5.0900860948E-01    1.3225609064E+01    8.0201692216E-02
    2.7599979999E-03    1.0718304635E+00   -5.0945777590E-01    1.3231222903E+01    8.0195898362E-02
    2.7639979999E-03    1.0700260705E+00   -5.0989737853E-01    1.3236850263E+01    8.0190084094E-02
    2.7679979999E-03    1.0682136578E+00   -5.1032735843E-01    1.3242491218E+01    8.0184249503E-02
    2.7719979999E-03    1.0663932671E+00   -5.1074765622E-01    1.3248145844E+01    8.0178394670E-02
    2.7759979999E-03    1.0645649396E+00   -5.1115821213E-01    1.3253814215E+01    8.0172519665E-02
    2.7799979999E-03    1.0627287163E+00   -5.1155896593E-01    1.3259496410E+01    8.0166624548E-02
    2.7839979999E-03    1.0608846372E+00   -5.1194985696E-01    1.3265192505E+01    8.0160709365E-02
    2.7879979999E-03    1.0590327422E+00   -5.1233082405E-01    1.3270902579E+01    8.0154774151E-02
    2.7919979999E-03    1.0571730703E+00   -5.1270180557E-01    1.3276626711E+01    8.0148818928E-02
    2.7959979999E-03    1.0553056601E+00   -5.1306273939E-01    1.3282364978E+01    8.0142843704E-02
    2.7999979999E-03    1.0534305496E+00   -5.1341356284E-01    1.3288117462E+01    8.0136848476E-02
    2.8039979999E-03    1.0515477761E+00   -5.1375421275E-01    1.3293884241E+01    8.0130833226E-02
    2.8079979999E-03    1.0496573762E+00   -5.1408462538E-01    1.3299665394E+01    8.0124797921E-02
    2.8119979999E-03    1.0477593861E+00   -5.1440473647E-01    1.3305461000E+01    8.0118742518E-02
    2.8159979999E-03    1.0458538413E+00   -5.1471448118E-01    1.3311271140E+01    8.0112666959E-02
    2.8199979999E-03    1.0439407764E+00   -5.1501379411E-01    1.3317095891E+01    8.0106571177E-02
    2.8239979999E-03    1.0420202258E+00   -5.1530260931E-01    1.3322935331E+01    8.0100455089E-02
    2.8279979999E-03    1.0400922229E+00   -5.1558086020E-01    1.3328789539E+01    8.0094318604E-02
    2.8319979999E-03    1.0381568007E+00   -5.1584847967E-01    1.3334658591E+01    8.0088161621E-02
    2.8359979999E-03    1.0362139914E+00   -5.1610539998E-01    1.3340542564E+01    8.0081984032E-02
    2.8399979999E-03    1.0342638266E+00   -5.1635155282E-01    1.3346441534E+01    8.0075785718E-02
    2.8439979999E-03    1.0323063374E+00   -5.1658686926E-01    1.3352355574E+01    8.0069566558E-02
    2.8479979999E-03    1.0303415542E+00   -5.1681127980E-01    1.3358284759E+01    8.0063326425E-02
    2.8519979999E-03    1.0283695067E+00   -5.1702471430E-01    1.3364229160E+01    8.0057065190E-02
    2.8559979999E-03    1.0263902242E+00   -5.1722710203E-01    1.3370188851E+01    8.0050782723E-02
    2.8599979999E-03    1.0244037350E+00   -5.1741837166E-01    1.3376163902E+01    8.0044478895E-02
    2.8639979999E-03    1.0224100673E+00   -5.1759845121E-01    1.3382154382E+01    8.0038153582E-02
    2.8679979999E-03    1.0204092483E+00   -5.1776726811E-01    1.3388160359E+01    8.0031806661E-02
    2.8719979999E-03    1.0184013049E+00   -5.1792474916E-01    1.3394181902E+01    8.0025438021E-02
    2.8759979999E-03    1.0163862632E+00   -5.1807082053E-01    1.3400219077E+01    8.0019047558E-02
    2.8799979999E-03    1.0143641490E+00   -5.1820540776E-01    1.3406271949E+01    8.0012635178E-02
    2.8839979999E-03    1.0123349871E+00   -5.1832843575E-01    1.3412340583E+01    8.0006200804E-02
    2.8879979999E-03    1.0102988022E+00   -5.1843982874E-01    1.3418425042E+01    7.9999744370E-02
    2.8919979999E-03    1.0082556182E+00   -5.1853951032E-01    1.3424525390E+01    7.9993265830E-02
    2.8959979999E-03    1.0062054585E+00   -5.1862740344E-01    1.3430641688E+01    7.9986765157E-02
    2.8999979999E-03    1.0041483460E+00   -5.1870343033E-01    1.3436773999E+01    7.9980242343E-02
    2.9039979999E-03    1.0020843031E+00   -5.1876751256E-01    1.3442922383E+01    7.9973697404E-02
    2.9079979999E-03    1.0000133516E+00   -5.1881957101E-01    1.3449086900E+01    7.9967130379E-02
    2.9119979999E-03    9.9793551305E-01   -5.1885952580E-01    1.3455267611E+01    7.9960541332E-02
