 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    1.0604251764E+00    2.3821838924E-01    1.0555405604E+01    8.1869483480E-02
    1.1999800000E-04    1.0642000593E+00    2.3963853911E-01    1.0582603654E+01    8.1858010105E-02
    1.2399800000E-04    1.0680858020E+00    2.4080247782E-01    1.0609714309E+01    8.1845998010E-02
    1.2799800000E-04    1.0720771569E+00    2.4170381342E-01    1.0636734072E+01    8.1833445893E-02
    1.3199800000E-04    1.0761685133E+00    2.4233645517E-01    1.0663659531E+01    8.1820353633E-02
    1.3599800000E-04    1.0803539153E+00    2.4269464172E-01    1.0690487364E+01    8.1806722370E-02
    1.3999800000E-04    1.0846270845E+00    2.4277296718E-01    1.0717214348E+01    8.1792554603E-02
    1.4399800000E-04    1.0889814438E+00    2.4256640504E-01    1.0743837366E+01    8.1777854321E-02
    1.4799800000E-04    1.0934101439E+00    2.4207033017E-01    1.0770353409E+01    8.1762627171E-02
    1.5199800000E-04    1.0979060910E+00    2.4128053910E-01    1.0796759589E+01    8.1746880651E-02
    1.5599800000E-04    1.1024619763E+00    2.4019326868E-01    1.0823053140E+01    8.1730624328E-02
    1.5999800000E-04    1.1070703054E+00    2.3880521329E-01    1.0849231426E+01    8.1713870070E-02
    1.6399800000E-04    1.1117234287E+00    2.3711354042E-01    1.0875291953E+01    8.1696632260E-02
    1.6799800000E-04    1.1164135716E+00    2.3511590402E-01    1.0901232369E+01    8.1678927991E-02
    1.7199800000E-04    1.1211328657E+00    2.3281045629E-01    1.0927050482E+01    8.1660777201E-02
    1.7599800000E-04    1.1258733782E+00    2.3019585829E-01    1.0952744264E+01    8.1642202740E-02
    1.7999800000E-04    1.1306271420E+00    2.2727128716E-01    1.0978311862E+01    8.1623230343E-02
    1.8399800000E-04    1.1353861860E+00    2.2403643992E-01    1.1003751612E+01    8.1603888509E-02
    1.8799800000E-04    1.1401425644E+00    2.2049153356E-01    1.1029062046E+01    8.1584208272E-02
    1.9199800000E-04    1.1448883861E+00    2.1663730117E-01    1.1054241903E+01    8.1564222877E-02
    1.9599800000E-04    1.1496158433E+00    2.1247498398E-01    1.1079290136E+01    8.1543967378E-02
    1.9999800000E-04    1.1543172391E+00    2.0800631962E-01    1.1104205919E+01    8.1523478179E-02
    2.0399800000E-04    1.1589850144E+00    2.0323352727E-01    1.1128988656E+01    8.1502792535E-02
    2.0799800000E-04    1.1636117729E+00    1.9815929037E-01    1.1153637978E+01    8.1481948070E-02
    2.1199800000E-04    1.1681903047E+00    1.9278673841E-01    1.1178153747E+01    8.1460982304E-02
    2.1599800000E-04    1.1727136080E+00    1.8711942884E-01    1.1202536056E+01    8.1439932250E-02
    2.1999800000E-04    1.1771749090E+00    1.8116133078E-01    1.1226785228E+01    8.1418834071E-02
    2.2399800000E-04    1.1815676798E+00    1.7491681170E-01    1.1250901811E+01    8.1397722823E-02
    2.2799800000E-04    1.1858856547E+00    1.6839062816E-01    1.1274886575E+01    8.1376632279E-02
    2.3199800000E-04    1.1901228449E+00    1.6158792071E-01    1.1298740506E+01    8.1355594831E-02
    2.3599800000E-04    1.1942735532E+00    1.5451421312E-01    1.1322464807E+01    8.1334641455E-02
    2.3999800000E-04    1.1983323865E+00    1.4717541809E-01    1.1346060888E+01    8.1313801727E-02
    2.4399800000E-04    1.2022942692E+00    1.3957784557E-01    1.1369530365E+01    8.1293103874E-02
    2.4799800000E-04    1.2061544568E+00    1.3172821257E-01    1.1392875053E+01    8.1272574845E-02
    2.5199800000E-04    1.2099085501E+00    1.2363365283E-01    1.1416096967E+01    8.1252240403E-02
    2.5599800000E-04    1.2135525094E+00    1.1530172455E-01    1.1439198309E+01    8.1232125231E-02
    2.5999800000E-04    1.2170826693E+00    1.0674041435E-01    1.1462181469E+01    8.1212253062E-02
    2.6399800000E-04    1.2204957531E+00    9.7958136330E-02    1.1485049014E+01    8.1192646843E-02
    2.6799800000E-04    1.2237888865E+00    8.8963725599E-02    1.1507803684E+01    8.1173328958E-02
    2.7199800000E-04    1.2269596079E+00    7.9766426536E-02    1.1530448380E+01    8.1154321508E-02
    2.7599800000E-04    1.2300058778E+00    7.0375876767E-02    1.1552986163E+01    8.1135646665E-02
    2.7999800000E-04    1.2329260819E+00    6.0802088612E-02    1.1575420243E+01    8.1117327091E-02
    2.8399800000E-04    1.2357190307E+00    5.1055430122E-02    1.1597753975E+01    8.1099386397E-02
    2.8799800000E-04    1.2383839526E+00    4.1146607943E-02    1.1619990859E+01    8.1081849620E-02
    2.9199800000E-04    1.2409204805E+00    3.1086653857E-02    1.1642134540E+01    8.1064743642E-02
    2.9599800000E-04    1.2433286323E+00    2.0886916131E-02    1.1664188811E+01    8.1048097503E-02
    2.9999800000E-04    1.2456087839E+00    1.0559055664E-02    1.1686157621E+01    8.1031942530E-02
    3.0399800000E-04    1.2477616369E+00    1.1504583897E-04    1.1708045083E+01    8.1016312217E-02
    3.0799800000E-04    1.2497881788E+00   -1.0432826409E-02    1.1729855486E+01    8.1001241806E-02
    3.1199800000E-04    1.2516896392E+00   -2.1071961973E-02    1.1751593305E+01    8.0986767535E-02
    3.1599800000E-04    1.2534674409E+00   -3.1789457329E-02    1.1773263204E+01    8.0972925570E-02
    3.1999800000E-04    1.2551231464E+00   -4.2572122690E-02    1.1794870042E+01    8.0959750642E-02
    3.2399800000E-04    1.2566584029E+00   -5.3406513971E-02    1.1816418866E+01    8.0947274490E-02
    3.2799800000E-04    1.2580748846E+00   -6.4278980842E-02    1.1837914899E+01    8.0935524189E-02
    3.3199800000E-04    1.2593742348E+00   -7.5175731568E-02    1.1859363521E+01    8.0924520507E-02
    3.3599800000E-04    1.2605580091E+00   -8.6082913620E-02    1.1880770240E+01    8.0914276406E-02
    3.3999800000E-04    1.2616276205E+00   -9.6986707346E-02    1.1902140654E+01    8.0904795804E-02
    3.4399800000E-04    1.2625842886E+00   -1.0787342870E-01    1.1923480414E+01    8.0896072708E-02
    3.4799800000E-04    1.2634289946E+00   -1.1872963611E-01    1.1944795172E+01    8.0888090742E-02
    3.5199800000E-04    1.2641624419E+00   -1.2954223649E-01    1.1966090545E+01    8.0880823134E-02
    3.5599800000E-04    1.2647850262E+00   -1.4029858559E-01    1.1987372062E+01    8.0874233102E-02
    3.5999800000E-04    1.2652968123E+00   -1.5098657884E-01    1.2008645129E+01    8.0868274612E-02
    3.6399800000E-04    1.2656975215E+00   -1.6159473000E-01    1.2029914989E+01    8.0862893431E-02
    3.6799800000E-04    1.2659865265E+00   -1.7211223607E-01    1.2051186692E+01    8.0858028378E-02
    3.7199800000E-04    1.2661628559E+00   -1.8252902816E-01    1.2072465070E+01    8.0853612710E-02
    3.7599800000E-04    1.2662252050E+00   -1.9283580860E-01    1.2093754715E+01    8.0849575543E-02
    3.7999800000E-04    1.2661719538E+00   -2.0302407540E-01    1.2115059961E+01    8.0845843263E-02
    3.8399800000E-04    1.2660011899E+00   -2.1308613500E-01    1.2136384874E+01    8.0842340873E-02
    3.8799800000E-04    1.2657107346E+00   -2.2301510424E-01    1.2157733236E+01    8.0838993247E-02
    3.9199800000E-04    1.2652981726E+00   -2.3280490245E-01    1.2179108541E+01    8.0835726269E-02
    3.9599800000E-04    1.2647608821E+00   -2.4245023379E-01    1.2200513987E+01    8.0832467829E-02
    3.9999800000E-04    1.2640960660E+00   -2.5194656046E-01    1.2221952471E+01    8.0829148688E-02
    4.0399800000E-04    1.2633007838E+00   -2.6129006695E-01    1.2243426592E+01    8.0825703180E-02
    4.0799800000E-04    1.2623719814E+00   -2.7047761595E-01    1.2264938653E+01    8.0822069747E-02
    4.1199800000E-04    1.2613065222E+00   -2.7950669682E-01    1.2286490670E+01    8.0818191308E-02
    4.1599800000E-04    1.2601012162E+00   -2.8837536800E-01    1.2308084385E+01    8.0814015458E-02
    4.1999800000E-04    1.2587528490E+00   -2.9708219497E-01    1.2329721288E+01    8.0809494500E-02
    4.2399800000E-04    1.2572582096E+00   -3.0562618575E-01    1.2351402639E+01    8.0804585342E-02
    4.2799800000E-04    1.2556141176E+00   -3.1400672587E-01    1.2373129499E+01    8.0799249273E-02
    4.3199800000E-04    1.2538174489E+00   -3.2222351474E-01    1.2394902756E+01    8.0793451661E-02
    4.3599800000E-04    1.2518651608E+00   -3.3027650476E-01    1.2416723162E+01    8.0787161615E-02
    4.3999800000E-04    1.2497543145E+00   -3.3816584448E-01    1.2438591363E+01    8.0780351642E-02
    4.4399800000E-04    1.2474820972E+00   -3.4589182619E-01    1.2460507931E+01    8.0772997343E-02
    4.4799800000E-04    1.2450458408E+00   -3.5345483835E-01    1.2482473388E+01    8.0765077157E-02
    4.5199800000E-04    1.2424430398E+00   -3.6085532253E-01    1.2504488237E+01    8.0756572184E-02
    4.5599800000E-04    1.2396713668E+00   -3.6809373474E-01    1.2526552975E+01    8.0747466052E-02
    4.5999800000E-04    1.2367286860E+00   -3.7517051065E-01    1.2548668114E+01    8.0737744850E-02
    4.6399800000E-04    1.2336130658E+00   -3.8208603457E-01    1.2570834194E+01    8.0727397063E-02
    4.6799800000E-04    1.2303227891E+00   -3.8884061211E-01    1.2593051792E+01    8.0716413515E-02
    4.7199800000E-04    1.2268563634E+00   -3.9543444650E-01    1.2615321530E+01    8.0704787273E-02
    4.7599800000E-04    1.2232125300E+00   -4.0186761879E-01    1.2637644083E+01    8.0692513509E-02
    4.7999800000E-04    1.2193902718E+00   -4.0814007246E-01    1.2660020186E+01    8.0679589320E-02
    4.8399800000E-04    1.2153888221E+00   -4.1425160264E-01    1.2682450634E+01    8.0666013509E-02
    4.8799800000E-04    1.2112076711E+00   -4.2020184993E-01    1.2704936294E+01    8.0651786361E-02
    4.9199800000E-04    1.2068465743E+00   -4.2599029886E-01    1.2727478100E+01    8.0636909444E-02
    4.9599800000E-04    1.2023055593E+00   -4.3161628052E-01    1.2750077060E+01    8.0621385466E-02
    4.9999800000E-04    1.1975849344E+00   -4.3707897901E-01    1.2772734254E+01    8.0605218214E-02
    5.0399800000E-04    1.1926852978E+00   -4.4237744109E-01    1.2795450834E+01    8.0588412576E-02
    5.0799800000E-04    1.1876075480E+00   -4.4751058868E-01    1.2818228017E+01    8.0570974656E-02
    5.1199800000E-04    1.1823528973E+00   -4.5247723356E-01    1.2841067086E+01    8.0552911917E-02
    5.1599800000E-04    1.1769228859E+00   -4.5727609421E-01    1.2863969383E+01    8.0534233345E-02
    5.1999800000E-04    1.1713193992E+00   -4.6190581439E-01    1.2886936306E+01    8.0514949535E-02
    5.2399800000E-04    1.1655446857E+00   -4.6636498327E-01    1.2909969309E+01    8.0495072690E-02
    5.2799800000E-04    1.1596013747E+00   -4.7065215669E-01    1.2933069904E+01    8.0474616477E-02
    5.3199800000E-04    1.1534924917E+00   -4.7476587880E-01    1.2956239666E+01    8.0453595746E-02
    5.3599800000E-04    1.1472214703E+00   -4.7870470315E-01    1.2979480247E+01    8.0432026158E-02
    5.3999800000E-04    1.1407921565E+00   -4.8246721184E-01    1.3002793386E+01    8.0409923778E-02
    5.4399800000E-04    1.1342088041E+00   -4.8605203117E-01    1.3026180928E+01    8.0387304722E-02
    5.4799800000E-04    1.1274760587E+00   -4.8945784216E-01    1.3049644838E+01    8.0364184938E-02
    5.5199800000E-04    1.1205989294E+00   -4.9268338498E-01    1.3073187215E+01    8.0340580174E-02
    5.5599800000E-04    1.1135827476E+00   -4.9572745675E-01    1.3096810305E+01    8.0316506120E-02
    5.5999800000E-04    1.1064331138E+00   -4.9858890297E-01    1.3120516498E+01    8.0291978656E-02
    5.6399800000E-04    1.0991558334E+00   -5.0126660364E-01    1.3144308325E+01    8.0267014078E-02
    5.6799800000E-04    1.0917568433E+00   -5.0375945602E-01    1.3168188442E+01    8.0241629140E-02
    5.7199800000E-04    1.0842421340E+00   -5.0606635601E-01    1.3192159601E+01    8.0215840775E-02
    5.7599800000E-04    1.0766176681E+00   -5.0818618062E-01    1.3216224615E+01    8.0189665430E-02
    5.7999800000E-04    1.0688893012E+00   -5.1011777329E-01    1.3240386318E+01    8.0163118048E-02
    5.8399800000E-04    1.0610627069E+00   -5.1185993315E-01    1.3264647517E+01    8.0136210879E-02
    5.8799800000E-04    1.0531433110E+00   -5.1341140850E-01    1.3289010940E+01    8.0108952390E-02
    5.9199800000E-04    1.0451362366E+00   -5.1477089374E-01    1.3313479196E+01    8.0081346592E-02
    5.9599800000E-04    1.0370462649E+00   -5.1593702842E-01    1.3338054726E+01    8.0053393060E-02
    5.9999800000E-04    1.0288778105E+00   -5.1690839654E-01    1.3362739777E+01    8.0025087805E-02
    6.0399800000E-04    1.0206349165E+00   -5.1768352474E-01    1.3387536373E+01    7.9996424969E-02
    6.0799800000E-04    1.0123212661E+00   -5.1826087859E-01    1.3412446309E+01    7.9967399137E-02
    6.1199800000E-04    1.0039402116E+00   -5.1863885633E-01    1.3437471153E+01    7.9938007886E-02
    6.1599800000E-04    9.9549481886E-01   -5.1881578064E-01    1.3462612258E+01    7.9908254161E-02
    6.1999800000E-04    9.8698792374E-01   -5.1878988941E-01    1.3487870789E+01    7.9878148025E-02
    6.2399800000E-04    9.7842219801E-01   -5.1855932686E-01    1.3513247755E+01    7.9847707522E-02
    6.2799800000E-04    9.6980022023E-01   -5.1812213643E-01    1.3538744047E+01    7.9816958483E-02
    6.3199800000E-04    9.6112454858E-01   -5.1747625658E-01    1.3564360477E+01    7.9785933355E-02
    6.3599800000E-04    9.5239779214E-01   -5.1661952051E-01    1.3590097815E+01    7.9754669250E-02
    6.3999800000E-04    9.4362267777E-01   -5.1554966037E-01    1.3615956823E+01    7.9723205545E-02
    6.4399800000E-04    9.3480211059E-01   -5.1426431580E-01    1.3641938287E+01    7.9691581383E-02
    6.4799800000E-04    9.2593922638E-01   -5.1276104614E-01    1.3668043033E+01    7.9659833423E-02
    6.5199800000E-04    9.1703743516E-01   -5.1103734648E-01    1.3694271947E+01    7.9627994104E-02
    6.5599800000E-04    9.0810045552E-01   -5.0909066694E-01    1.3720625988E+01    7.9596090577E-02
    6.5999800000E-04    8.9913233974E-01   -5.0691843439E-01    1.3747106190E+01    7.9564144374E-02
    6.6399800000E-04    8.9013748980E-01   -5.0451807576E-01    1.3773713671E+01    7.9532171767E-02
    6.6799800000E-04    8.8112066500E-01   -5.0188704249E-01    1.3800449636E+01    7.9500184678E-02
    6.7199800000E-04    8.7208698174E-01   -4.9902283533E-01    1.3827315380E+01    7.9468191983E-02
    6.7599800000E-04    8.6304190636E-01   -4.9592302901E-01    1.3854312290E+01    7.9436201007E-02
    6.7999800000E-04    8.5399124198E-01   -4.9258529635E-01    1.3881441855E+01    7.9404219001E-02
    6.8399800000E-04    8.4494111026E-01   -4.8900743158E-01    1.3908705670E+01    7.9372254456E-02
    6.8799800000E-04    8.3589792909E-01   -4.8518737315E-01    1.3936105444E+01    7.9340318105E-02
    6.9199800000E-04    8.2686838733E-01   -4.8112322540E-01    1.3963643001E+01    7.9308423542E-02
    6.9599800000E-04    8.1785941744E-01   -4.7681327940E-01    1.3991320291E+01    7.9276587436E-02
    6.9999800000E-04    8.0887816682E-01   -4.7225603353E-01    1.4019139381E+01    7.9244829356E-02
    7.0399800000E-04    7.9993196868E-01   -4.6745021421E-01    1.4047102455E+01    7.9213171269E-02
    7.0799800000E-04    7.9102831262E-01   -4.6239479741E-01    1.4075211798E+01    7.9181636808E-02
    7.1199800000E-04    7.8217481538E-01   -4.5708903155E-01    1.4103469778E+01    7.9150250411E-02
    7.1599800000E-04    7.7337919149E-01   -4.5153246218E-01    1.4131878822E+01    7.9119036446E-02
    7.1999800000E-04    7.6464922379E-01   -4.4572495871E-01    1.4160441377E+01    7.9088018414E-02
    7.2399800000E-04    7.5599273363E-01   -4.3966674170E-01    1.4189159875E+01    7.9057218325E-02
    7.2799800000E-04    7.4741754947E-01   -4.3335841405E-01    1.4218036686E+01    7.9026656295E-02
    7.3199800000E-04    7.3893147337E-01   -4.2680099396E-01    1.4247074077E+01    7.8996350383E-02
    7.3599800000E-04    7.3054224556E-01   -4.1999594657E-01    1.4276274165E+01    7.8966316668E-02
    7.3999800000E-04    7.2225750693E-01   -4.1294521363E-01    1.4305638876E+01    7.8936569523E-02
    7.4399800000E-04    7.1408475954E-01   -4.0565123887E-01    1.4335169915E+01    7.8907122024E-02
    7.4799800000E-04    7.0603132617E-01   -3.9811698693E-01    1.4364868740E+01    7.8877986437E-02
    7.5199800000E-04    6.9810430987E-01   -3.9034595382E-01    1.4394736548E+01    7.8849174684E-02
    7.5599800000E-04    6.9031055525E-01   -3.8234216697E-01    1.4424774279E+01    7.8820698739E-02
    7.5999800000E-04    6.8265661336E-01   -3.7411017384E-01    1.4454982627E+01    7.8792570893E-02
    7.6399800000E-04    6.7514871196E-01   -3.6565501865E-01    1.4485362064E+01    7.8764803859E-02
    7.6799800000E-04    6.6779273356E-01   -3.5698220707E-01    1.4515912877E+01    7.8737410716E-02
    7.7199800000E-04    6.6059420152E-01   -3.4809766239E-01    1.4546635206E+01    7.8710404699E-02
    7.7599800000E-04    6.5355827438E-01   -3.3900767635E-01    1.4577529086E+01    7.8683798886E-02
    7.7999800000E-04    6.4668974853E-01   -3.2971885703E-01    1.4608594489E+01    7.8657605796E-02
    7.8399800000E-04    6.3999306801E-01   -3.2023807755E-01    1.4639831356E+01    7.8631836960E-02
    7.8799800000E-04    6.3347233967E-01   -3.1057242863E-01    1.4671239623E+01    7.8606502510E-02
    7.9199800000E-04    6.2713135159E-01   -3.0072917765E-01    1.4702819231E+01    7.8581610802E-02
    7.9599800000E-04    6.2097359250E-01   -2.9071573512E-01    1.4734570125E+01    7.8557168149E-02
    7.9999800000E-04    6.1500227033E-01   -2.8053962888E-01    1.4766492238E+01    7.8533178678E-02
    8.0399800000E-04    6.0922032852E-01   -2.7020848438E-01    1.4798585462E+01    7.8509644360E-02
    8.0799800000E-04    6.0363045957E-01   -2.5973000884E-01    1.4830849612E+01    7.8486565263E-02
    8.1199800000E-04    5.9823511613E-01   -2.4911197614E-01    1.4863284376E+01    7.8463940038E-02
    8.1599800000E-04    5.9303652114E-01   -2.3836220912E-01    1.4895889273E+01    7.8441766670E-02
    8.1999800000E-04    5.8803667926E-01   -2.2748855564E-01    1.4928663602E+01    7.8420043447E-02
    8.2399800000E-04    5.8323739064E-01   -2.1649885845E-01    1.4961606395E+01    7.8398770105E-02
    8.2799800000E-04    5.7864026867E-01   -2.0540091817E-01    1.4994716382E+01    7.8377949048E-02
    8.3199800000E-04    5.7424676449E-01   -1.9420244896E-01    1.5027991956E+01    7.8357586484E-02
    8.3599800000E-04    5.7005819938E-01   -1.8291102863E-01    1.5061431145E+01    7.8337693355E-02
    8.3999800000E-04    5.6607580525E-01   -1.7153404590E-01    1.5095031591E+01    7.8318285899E-02
    8.4399800000E-04    5.6230077235E-01   -1.6007864805E-01    1.5128790521E+01    7.8299385725E-02
    8.4799800000E-04    5.5873430199E-01   -1.4855169274E-01    1.5162704732E+01    7.8281019355E-02
    8.5199800000E-04    5.5537766122E-01   -1.3695970700E-01    1.5196770554E+01    7.8263217212E-02
    8.5599800000E-04    5.5223223562E-01   -1.2530885619E-01    1.5230983825E+01    7.8246012156E-02
    8.5999800000E-04    5.4929957608E-01   -1.1360492456E-01    1.5265339848E+01    7.8229437671E-02
    8.6399800000E-04    5.4658143604E-01   -1.0185330795E-01    1.5299833354E+01    7.8213525904E-02
    8.6799800000E-04    5.4407979590E-01   -9.0059018513E-02    1.5334458454E+01    7.8198305712E-02
    8.7199800000E-04    5.4179687295E-01   -7.8226700237E-02    1.5369208607E+01    7.8183800945E-02
    8.7599800000E-04    5.3973511593E-01   -6.6360653720E-02    1.5404076586E+01    7.8170029070E-02
    8.7999800000E-04    5.3789718514E-01   -5.4464868468E-02    1.5439054461E+01    7.8157000299E-02
    8.8399800000E-04    5.3628591985E-01   -4.2543060865E-02    1.5474133595E+01    7.8144717235E-02
    8.8799800000E-04    5.3490429605E-01   -3.0598716287E-02    1.5509304667E+01    7.8133175091E-02
    8.9199800000E-04    5.3375537796E-01   -1.8635133949E-02    1.5544557705E+01    7.8122362396E-02
    8.9599800000E-04    5.3284226649E-01   -6.6554740057E-03    1.5579882154E+01    7.8112262153E-02
    8.9999800000E-04    5.3216804814E-01    5.3371938830E-03    1.5615266946E+01    7.8102853290E-02
    9.0399800000E-04    5.3173574819E-01    1.7339841657E-02    1.5650700600E+01    7.8094112314E-02
    9.0799800000E-04    5.3154828953E-01    2.9349433488E-02    1.5686171322E+01    7.8086014996E-02
    9.1199800000E-04    5.3160845835E-01    4.1362876128E-02    1.5721667110E+01    7.8078537971E-02
    9.1599800000E-04    5.3191887683E-01    5.3376969292E-02    1.5757175864E+01    7.8071660133E-02
    9.1999800000E-04    5.3248198222E-01    6.5388356518E-02    1.5792685484E+01    7.8065363725E-02
    9.2399800000E-04    5.3330001126E-01    7.7393477163E-02    1.5828183954E+01    7.8059635072E-02
    9.2799800000E-04    5.3437498830E-01    8.9388520347E-02    1.5863659422E+01    7.8054464930E-02
    9.3199800000E-04    5.3570871558E-01    1.0136938186E-01    1.5899100260E+01    7.8049848453E-02
    9.3599800000E-04    5.3730276394E-01    1.1333162513E-01    1.5934495103E+01    7.8045784832E-02
    9.3999800000E-04    5.3915846286E-01    1.2527044746E-01    1.5969832889E+01    7.8042276652E-02
    9.4399800000E-04    5.4127688848E-01    1.3718065270E-01    1.6005102878E+01    7.8039329079E-02
    9.4799800000E-04    5.4365884933E-01    1.4905663122E-01    1.6040294671E+01    7.8036948942E-02
    9.5199800000E-04    5.4630486933E-01    1.6089234829E-01    1.6075398221E+01    7.8035143813E-02
    9.5599800000E-04    5.4921516827E-01    1.7268134112E-01    1.6110403852E+01    7.8033921147E-02
    9.5999800001E-04    5.5238964019E-01    1.8441672485E-01    1.6145302275E+01    7.8033287553E-02
    9.6399800001E-04    5.5582783024E-01    1.9609120741E-01    1.6180084611E+01    7.8033248198E-02
    9.6799800001E-04    5.5952891082E-01    2.0769711256E-01    1.6214742417E+01    7.8033806370E-02
    9.7199800001E-04    5.6349165771E-01    2.1922641052E-01    1.6249267720E+01    7.8034963168E-02
    9.7599800001E-04    5.6771442710E-01    2.3067075519E-01    1.6283653038E+01    7.8036717290E-02
    9.7999800001E-04    5.7219513423E-01    2.4202152686E-01    1.6317891413E+01    7.8039064896E-02
    9.8399800001E-04    5.7693123464E-01    2.5326987958E-01    1.6351976427E+01    7.8041999511E-02
    9.8799800001E-04    5.8191970868E-01    2.6440679227E-01    1.6385902209E+01    7.8045511971E-02
    9.9199800001E-04    5.8715705048E-01    2.7542312269E-01    1.6419663436E+01    7.8049590428E-02
    9.9599800001E-04    5.9263926215E-01    2.8630966384E-01    1.6453255315E+01    7.8054220442E-02
    9.9999800001E-04    5.9836185452E-01    2.9705720208E-01    1.6486673561E+01    7.8059385200E-02
    1.0039980000E-03    6.0431985524E-01    3.0765657629E-01    1.6519914364E+01    7.8065065916E-02
    1.0079980000E-03    6.1050782533E-01    3.1809873726E-01    1.6552974348E+01    7.8071242411E-02
    1.0119980000E-03    6.1691988467E-01    3.2837480637E-01    1.6585850539E+01    7.8077893888E-02
    1.0159980000E-03    6.2354974662E-01    3.3847613200E-01    1.6618540324E+01    7.8084999846E-02
    1.0199980000E-03    6.3039076133E-01    3.4839434226E-01    1.6651041428E+01    7.8092541059E-02
    1.0239980000E-03    6.3743596660E-01    3.5812139230E-01    1.6683351889E+01    7.8100500517E-02
    1.0279980000E-03    6.4467814456E-01    3.6764960452E-01    1.6715470049E+01    7.8108864212E-02
    1.0319980000E-03    6.5210988164E-01    3.7697170012E-01    1.6747394549E+01    7.8117621668E-02
    1.0359980000E-03    6.5972362941E-01    3.8608082116E-01    1.6779124329E+01    7.8126766140E-02
    1.0399980000E-03    6.6751176310E-01    3.9497054238E-01    1.6810658629E+01    7.8136294438E-02
    1.0439980000E-03    6.7546663537E-01    4.0363487313E-01    1.6841996997E+01    7.8146206399E-02
    1.0479980000E-03    6.8358062288E-01    4.1206824999E-01    1.6873139286E+01    7.8156504064E-02
    1.0519980000E-03    6.9184616418E-01    4.2026552156E-01    1.6904085650E+01    7.8167190647E-02
