 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    1.2131592257E+00    1.1637735557E-01    1.1438927096E+01    8.0872824070E-02
    2.0799800000E-04    1.2174647518E+00    1.0591701873E-01    1.1467020301E+01    8.0836998275E-02
    2.1199800000E-04    1.2215885771E+00    9.5146051234E-02    1.1494897807E+01    8.0801807319E-02
    2.1599800000E-04    1.2255264869E+00    8.4082237805E-02    1.1522565326E+01    8.0767308508E-02
    2.1999800000E-04    1.2292752454E+00    7.2744057592E-02    1.1550028985E+01    8.0733558088E-02
    2.2399800000E-04    1.2328325951E+00    6.1150615273E-02    1.1577295308E+01    8.0700612766E-02
    2.2799800000E-04    1.2361972422E+00    4.9321568557E-02    1.1604371215E+01    8.0668531452E-02
    2.3199800000E-04    1.2393688234E+00    3.7277056716E-02    1.1631264022E+01    8.0637377025E-02
    2.3599800000E-04    1.2423478526E+00    2.5037639346E-02    1.1657981468E+01    8.0607217834E-02
    2.3999800000E-04    1.2451356479E+00    1.2624250234E-02    1.1684531739E+01    8.0578128580E-02
    2.4399800000E-04    1.2477342383E+00    5.8165363267E-05    1.1710923520E+01    8.0550190212E-02
    2.4799800000E-04    1.2501462532E+00   -1.2639020667E-02    1.1737166038E+01    8.0523488565E-02
    2.5199800000E-04    1.2523747957E+00   -2.5445419574E-02    1.1763269108E+01    8.0498111584E-02
    2.5599800000E-04    1.2544233049E+00   -3.8338887500E-02    1.1789243163E+01    8.0474145211E-02
    2.5999800000E-04    1.2562954080E+00   -5.1297087516E-02    1.1815099256E+01    8.0451668224E-02
    2.6399800000E-04    1.2579947691E+00   -6.4297584440E-02    1.1840849036E+01    8.0430746480E-02
    2.6799800000E-04    1.2595249375E+00   -7.7317974646E-02    1.1866504676E+01    8.0411427194E-02
    2.7199800000E-04    1.2608892001E+00   -9.0336047580E-02    1.1892078777E+01    8.0393733854E-02
    2.7599800000E-04    1.2620904451E+00   -1.0332997091E-01    1.1917584233E+01    8.0377662340E-02
    2.7999800000E-04    1.2631310396E+00   -1.1627848419E-01    1.1943034071E+01    8.0363178645E-02
    2.8399800000E-04    1.2640127277E+00   -1.2916108827E-01    1.1968441294E+01    8.0350218342E-02
    2.8799800000E-04    1.2647365523E+00   -1.4195821962E-01    1.1993818710E+01    8.0338687782E-02
    2.9199800000E-04    1.2653028021E+00   -1.5465140010E-01    1.2019178788E+01    8.0328466760E-02
    2.9599800000E-04    1.2657109862E+00   -1.6722335769E-01    1.2044533518E+01    8.0319412294E-02
    2.9999800000E-04    1.2659598331E+00   -1.7965811697E-01    1.2069894310E+01    8.0311363115E-02
    3.0399800000E-04    1.2660473138E+00   -1.9194106146E-01    1.2095271905E+01    8.0304144464E-02
    3.0799800000E-04    1.2659706837E+00   -2.0405897111E-01    1.2120676314E+01    8.0297572897E-02
    3.1199800000E-04    1.2657265403E+00   -2.1600003815E-01    1.2146116772E+01    8.0291460857E-02
    3.1599800000E-04    1.2653108907E+00   -2.2775386356E-01    1.2171601713E+01    8.0285620867E-02
    3.1999800000E-04    1.2647192273E+00   -2.3931143473E-01    1.2197138747E+01    8.0279869254E-02
    3.2399800000E-04    1.2639466057E+00   -2.5066508380E-01    1.2222734663E+01    8.0274029339E-02
    3.2799800000E-04    1.2629877244E+00   -2.6180842582E-01    1.2248395430E+01    8.0267934048E-02
    3.3199800000E-04    1.2618370036E+00   -2.7273627643E-01    1.2274126221E+01    8.0261427887E-02
    3.3599800000E-04    1.2604886632E+00   -2.8344455018E-01    1.2299931451E+01    8.0254368252E-02
    3.3999800000E-04    1.2589367980E+00   -2.9393014256E-01    1.2325814827E+01    8.0246626071E-02
    3.4399800000E-04    1.2571754520E+00   -3.0419080039E-01    1.2351779417E+01    8.0238085814E-02
    3.4799800000E-04    1.2551986895E+00   -3.1422498629E-01    1.2377827730E+01    8.0228644977E-02
    3.5199800000E-04    1.2530006643E+00   -3.2403174312E-01    1.2403961805E+01    8.0218213188E-02
    3.5599800000E-04    1.2505756841E+00   -3.3361056345E-01    1.2430183303E+01    8.0206711128E-02
    3.5999800000E-04    1.2479182713E+00   -3.4296126791E-01    1.2456493599E+01    8.0194069440E-02
    3.6399800000E-04    1.2450232186E+00   -3.5208389402E-01    1.2482893868E+01    8.0180227790E-02
    3.6799800000E-04    1.2418856379E+00   -3.6097859636E-01    1.2509385157E+01    8.0165134169E-02
    3.7199800000E-04    1.2385010042E+00   -3.6964555707E-01    1.2535968452E+01    8.0148744439E-02
    3.7599800000E-04    1.2348651937E+00   -3.7808490602E-01    1.2562644727E+01    8.0131022053E-02
    3.7999800000E-04    1.2309745173E+00   -3.8629664978E-01    1.2589414987E+01    8.0111937844E-02
    3.8399800000E-04    1.2268257497E+00   -3.9428060946E-01    1.2616280299E+01    8.0091469742E-02
    3.8799800000E-04    1.2224161558E+00   -4.0203636821E-01    1.2643241816E+01    8.0069602332E-02
    3.9199800000E-04    1.2177435161E+00   -4.0956322962E-01    1.2670300802E+01    8.0046326210E-02
    3.9599800000E-04    1.2128061503E+00   -4.1686018807E-01    1.2697458643E+01    8.0021637221E-02
    3.9999800000E-04    1.2076029409E+00   -4.2392591293E-01    1.2724716863E+01    7.9995535692E-02
    4.0399800000E-04    1.2021333573E+00   -4.3075874676E-01    1.2752077132E+01    7.9968025834E-02
    4.0799800000E-04    1.1963974802E+00   -4.3735671616E-01    1.2779541263E+01    7.9939115472E-02
    4.1199800000E-04    1.1903960294E+00   -4.4371755387E-01    1.2807111216E+01    7.9908816143E-02
    4.1599800000E-04    1.1841303962E+00   -4.4983873019E-01    1.2834789086E+01    7.9877143533E-02
    4.1999800000E-04    1.1776026812E+00   -4.5571749216E-01    1.2862577097E+01    7.9844118037E-02
    4.2399800000E-04    1.1708157383E+00   -4.6135090922E-01    1.2890477600E+01    7.9809765187E-02
    4.2799800000E-04    1.1637732221E+00   -4.6673592430E-01    1.2918493070E+01    7.9774115660E-02
    4.3199800000E-04    1.1564796356E+00   -4.7186940859E-01    1.2946626124E+01    7.9737204692E-02
    4.3599800000E-04    1.1489403701E+00   -4.7674821762E-01    1.2974879542E+01    7.9699070919E-02
    4.3999800000E-04    1.1411617285E+00   -4.8136924422E-01    1.3003256306E+01    7.9659754893E-02
    4.4399800000E-04    1.1331509217E+00   -4.8572946312E-01    1.3031759646E+01    7.9619297705E-02
    4.4799800000E-04    1.1249160324E+00   -4.8982596161E-01    1.3060393086E+01    7.9577740155E-02
    4.5199800000E-04    1.1164659378E+00   -4.9365595244E-01    1.3089160489E+01    7.9535122741E-02
    4.5599800000E-04    1.1078101925E+00   -4.9721676716E-01    1.3118066083E+01    7.9491486391E-02
    4.5999800000E-04    1.0989588715E+00   -5.0050583103E-01    1.3147114465E+01    7.9446873406E-02
    4.6399800000E-04    1.0899223819E+00   -5.0352062424E-01    1.3176310574E+01    7.9401327779E-02
    4.6799800000E-04    1.0807112550E+00   -5.0625863729E-01    1.3205659627E+01    7.9354894071E-02
    4.7199800000E-04    1.0713359270E+00   -5.0871732280E-01    1.3235167024E+01    7.9307614462E-02
    4.7599800000E-04    1.0618065295E+00   -5.1089405319E-01    1.3264838224E+01    7.9259524385E-02
    4.7999800000E-04    1.0521327064E+00   -5.1278609143E-01    1.3294678597E+01    7.9210647985E-02
    4.8399800000E-04    1.0423234685E+00   -5.1439057421E-01    1.3324693288E+01    7.9160995193E-02
    4.8799800000E-04    1.0323870956E+00   -5.1570450403E-01    1.3354887078E+01    7.9110562084E-02
    4.9199800000E-04    1.0223310907E+00   -5.1672474496E-01    1.3385264294E+01    7.9059335320E-02
    4.9599800000E-04    1.0121621904E+00   -5.1744801872E-01    1.3415828751E+01    7.9007300220E-02
    4.9999800000E-04    1.0018864260E+00   -5.1787089081E-01    1.3446583753E+01    7.8954450704E-02
    5.0399800000E-04    9.9150923159E-01   -5.1798974876E-01    1.3477532140E+01    7.8900798636E-02
    5.0799800000E-04    9.8103559196E-01   -5.1780077645E-01    1.3508676385E+01    7.8846380105E-02
    5.1199800000E-04    9.7047021822E-01   -5.1729992941E-01    1.3540018699E+01    7.8791257071E-02
    5.1599800000E-04    9.5981773935E-01   -5.1648291608E-01    1.3571561163E+01    7.8735514004E-02
    5.1999800000E-04    9.4908289640E-01   -5.1534518930E-01    1.3603305833E+01    7.8679250483E-02
    5.2399800000E-04    9.3827072910E-01   -5.1388195505E-01    1.3635254827E+01    7.8622571557E-02
    5.2799800000E-04    9.2738674422E-01   -5.1208819560E-01    1.3667410388E+01    7.8565578027E-02
    5.3199800000E-04    9.1643705902E-01   -5.0995870750E-01    1.3699774908E+01    7.8508358534E-02
    5.3599800000E-04    9.0542851535E-01   -5.0748815390E-01    1.3732350941E+01    7.8450984752E-02
    5.3999800000E-04    8.9436876151E-01   -5.0467112788E-01    1.3765141192E+01    7.8393510164E-02
    5.4399800000E-04    8.8326630155E-01   -5.0150222280E-01    1.3798148512E+01    7.8335972168E-02
    5.4799800000E-04    8.7213051297E-01   -4.9797610692E-01    1.3831375896E+01    7.8278396715E-02
    5.5199800000E-04    8.6097163560E-01   -4.9408759768E-01    1.3864826486E+01    7.8220804298E-02
    5.5599800000E-04    8.4980073581E-01   -4.8983173471E-01    1.3898503597E+01    7.8163216091E-02
    5.5999800000E-04    8.3862965072E-01   -4.8520385138E-01    1.3932410746E+01    7.8105659126E-02
    5.6399800000E-04    8.2747091592E-01   -4.8019965657E-01    1.3966551691E+01    7.8048169781E-02
    5.6799800000E-04    8.1633768368E-01   -4.7481530132E-01    1.4000930458E+01    7.7990795188E-02
    5.7199800000E-04    8.0524363970E-01   -4.6904742508E-01    1.4035551358E+01    7.7933592625E-02
    5.7599800000E-04    7.9420292091E-01   -4.6289320830E-01    1.4070418977E+01    7.7876627252E-02
    5.7999800000E-04    7.8323003612E-01   -4.5635042983E-01    1.4105538133E+01    7.7819968755E-02
    5.8399800000E-04    7.7233978983E-01   -4.4941753317E-01    1.4140913806E+01    7.7763687582E-02
    5.8799800000E-04    7.6154720685E-01   -4.4209370600E-01    1.4176551025E+01    7.7707851449E-02
    5.9199800000E-04    7.5086744752E-01   -4.3437899484E-01    1.4212454742E+01    7.7652522677E-02
    5.9599800000E-04    7.4031571730E-01   -4.2627441740E-01    1.4248629683E+01    7.7597756733E-02
    5.9999800000E-04    7.2990716861E-01   -4.1778206968E-01    1.4285080194E+01    7.7543602047E-02
    6.0399800000E-04    7.1965679195E-01   -4.0890522553E-01    1.4321810101E+01    7.7490100975E-02
    6.0799800000E-04    7.0957929684E-01   -3.9964841900E-01    1.4358822605E+01    7.7437291532E-02
    6.1199800000E-04    6.9968898627E-01   -3.9001749842E-01    1.4396120212E+01    7.7385209390E-02
    6.1599800000E-04    6.8999963086E-01   -3.8001964293E-01    1.4433704726E+01    7.7333889683E-02
    6.1999800000E-04    6.8052435119E-01   -3.6966333542E-01    1.4471577289E+01    7.7283368267E-02
    6.2399800000E-04    6.7127551838E-01   -3.5895828839E-01    1.4509738482E+01    7.7233682181E-02
    6.2799800000E-04    6.6226468171E-01   -3.4791532820E-01    1.4548188456E+01    7.7184869241E-02
    6.3199800000E-04    6.5350252815E-01   -3.3654624962E-01    1.4586927083E+01    7.7136966901E-02
    6.3599800000E-04    6.4499886976E-01   -3.2486366521E-01    1.4625954108E+01    7.7090010595E-02
    6.3999800000E-04    6.3676266636E-01   -3.1288084638E-01    1.4665269268E+01    7.7044031858E-02
    6.4399800000E-04    6.2880208044E-01   -3.0061156796E-01    1.4704872350E+01    7.6999056561E-02
    6.4799800000E-04    6.2112454370E-01   -2.8806998559E-01    1.4744763201E+01    7.6955103585E-02
    6.5199800000E-04    6.1373682532E-01   -2.7527054679E-01    1.4784941667E+01    7.6912184238E-02
    6.5599800000E-04    6.0664509118E-01   -2.6222793316E-01    1.4825407480E+01    7.6870302671E-02
    6.5999800000E-04    5.9985494766E-01   -2.4895702347E-01    1.4866160109E+01    7.6829457554E-02
    6.6399800000E-04    5.9337146468E-01   -2.3547286818E-01    1.4907198592E+01    7.6789645114E-02
    6.6799800000E-04    5.8719918344E-01   -2.2179065746E-01    1.4948521385E+01    7.6750863429E-02
    6.7199800000E-04    5.8134215035E-01   -2.0792563338E-01    1.4990126211E+01    7.6713117569E-02
    6.7599800000E-04    5.7580397830E-01   -1.9389295912E-01    1.5032009931E+01    7.6676424851E-02
    6.7999800000E-04    5.7058794010E-01   -1.7970755565E-01    1.5074168436E+01    7.6640819234E-02
    6.8399800000E-04    5.6569709511E-01   -1.6538392224E-01    1.5116596570E+01    7.6606353793E-02
    6.8799800000E-04    5.6113444149E-01   -1.5093596221E-01    1.5159288038E+01    7.6573100470E-02
    6.9199800000E-04    5.5690307941E-01   -1.3637683542E-01    1.5202235331E+01    7.6541146728E-02
    6.9599800000E-04    5.5300636708E-01   -1.2171885428E-01    1.5245429623E+01    7.6510589353E-02
    6.9999800000E-04    5.4944804723E-01   -1.0697343462E-01    1.5288860658E+01    7.6481526210E-02
    7.0399800000E-04    5.4623232751E-01   -9.2151102216E-02    1.5332516632E+01    7.6454047177E-02
    7.0799800000E-04    5.4336392689E-01   -7.7261528264E-02    1.5376384072E+01    7.6428225619E-02
    7.1199800000E-04    5.4084807191E-01   -6.2313596883E-02    1.5420447724E+01    7.6404111659E-02
    7.1599800000E-04    5.3869043944E-01   -4.7315499405E-02    1.5464690511E+01    7.6381728158E-02
    7.1999800000E-04    5.3689705378E-01   -3.2274847009E-02    1.5509093550E+01    7.6361069904E-02
    7.2399800000E-04    5.3547415056E-01   -1.7198795302E-02    1.5553636266E+01    7.6342105973E-02
    7.2799800000E-04    5.3442802393E-01   -2.0941764713E-03    1.5598296591E+01    7.6324784834E-02
    7.3199800000E-04    5.3376487333E-01    1.3032363405E-02    1.5643051238E+01    7.6309041379E-02
    7.3599800000E-04    5.3349066402E-01    2.8174222939E-02    1.5687876040E+01    7.6294804904E-02
    7.3999800000E-04    5.3361101049E-01    4.3324700338E-02    1.5732746303E+01    7.6282006956E-02
    7.4399800000E-04    5.3413108678E-01    5.8476845352E-02    1.5777637152E+01    7.6270588105E-02
    7.4799800000E-04    5.3505556198E-01    7.3623309955E-02    1.5822523844E+01    7.6260502897E-02
    7.5199800000E-04    5.3638855537E-01    8.8756200893E-02    1.5867382016E+01    7.6251722535E-02
    7.5599800000E-04    5.3813360334E-01    1.0386693883E-01    1.5912187869E+01    7.6244235202E-02
    7.5999800000E-04    5.4029362976E-01    1.1894613021E-01    1.5956918283E+01    7.6238044259E-02
    7.6399800000E-04    5.4287091304E-01    1.3398345880E-01    1.6001550882E+01    7.6233164804E-02
    7.6799800000E-04    5.4586704492E-01    1.4896760388E-01    1.6046064067E+01    7.6229619267E-02
    7.7199800000E-04    5.4928287946E-01    1.6388619133E-01    1.6090437043E+01    7.6227432748E-02
    7.7599800000E-04    5.5311847275E-01    1.7872578168E-01    1.6134649864E+01    7.6226628718E-02
    7.7999800000E-04    5.5737301616E-01    1.9347189692E-01    1.6178683500E+01    7.6227225527E-02
    7.8399800000E-04    5.6204476720E-01    2.0810908472E-01    1.6222519941E+01    7.6229233915E-02
    7.8799800000E-04    5.6713098204E-01    2.2262101611E-01    1.6266142325E+01    7.6232655480E-02
    7.9199800000E-04    5.7262785352E-01    2.3699061065E-01    1.6309535070E+01    7.6237481905E-02
    7.9599800000E-04    5.7853045793E-01    2.5120018205E-01    1.6352683983E+01    7.6243694677E-02
    7.9999800000E-04    5.8483271297E-01    2.6523159799E-01    1.6395576340E+01    7.6251265120E-02
    8.0399800000E-04    5.9152734951E-01    2.7906644869E-01    1.6438200902E+01    7.6260154712E-02
    8.0799800000E-04    5.9860590017E-01    2.9268622084E-01    1.6480547867E+01    7.6270315846E-02
    8.1199800000E-04    6.0605870872E-01    3.0607247466E-01    1.6522608773E+01    7.6281693287E-02
    8.1599800000E-04    6.1387496489E-01    3.1920702235E-01    1.6564376366E+01    7.6294226567E-02
    8.1999800000E-04    6.2204276912E-01    3.3207210549E-01    1.6605844443E+01    7.6307853374E-02
    8.2399800000E-04    6.3054923039E-01    3.4465056703E-01    1.6647007726E+01    7.6322513704E-02
    8.2799800000E-04    6.3938059697E-01    3.5692601148E-01    1.6687861749E+01    7.6338154235E-02
    8.3199800000E-04    6.4852241609E-01    3.6888294503E-01    1.6728402803E+01    7.6354732188E-02
    8.3599800000E-04    6.5795971360E-01    3.8050688714E-01    1.6768627910E+01    7.6372217883E-02
    8.3999800000E-04    6.6767718123E-01    3.9178444629E-01    1.6808534830E+01    7.6390595416E-02
    8.4399800000E-04    6.7765935704E-01    4.0270335558E-01    1.6848122084E+01    7.6409861221E-02
    8.4799800000E-04    6.8789078503E-01    4.1325246846E-01    1.6887388968E+01    7.6430020713E-02
    8.5199800000E-04    6.9835614279E-01    4.2342171864E-01    1.6926335545E+01    7.6451083604E-02
    8.5599800000E-04    7.0904033055E-01    4.3320205255E-01    1.6964962616E+01    7.6473058711E-02
    8.5999800000E-04    7.1992852034E-01    4.4258534449E-01    1.7003271657E+01    7.6495949104E-02
    8.6399800000E-04    7.3100616874E-01    4.5156430551E-01    1.7041264729E+01    7.6519748353E-02
    8.6799800000E-04    7.4225900080E-01    4.6013239558E-01    1.7078944380E+01    7.6544438296E-02
    8.7199800000E-04    7.5367297443E-01    4.6828374670E-01    1.7116313539E+01    7.6569988514E-02
    8.7599800000E-04    7.6523423568E-01    4.7601310126E-01    1.7153375421E+01    7.6596357313E-02
    8.7999800000E-04    7.7692907387E-01    4.8331576738E-01    1.7190133443E+01    7.6623493845E-02
    8.8399800000E-04    7.8874388318E-01    4.9018758986E-01    1.7226591161E+01    7.6651340839E-02
    8.8799800000E-04    8.0066513462E-01    4.9662493397E-01    1.7262752229E+01    7.6679837401E-02
    8.9199800000E-04    8.1267935983E-01    5.0262467806E-01    1.7298620380E+01    7.6708921427E-02
    8.9599800000E-04    8.2477314549E-01    5.0818421102E-01    1.7334199410E+01    7.6738531307E-02
    8.9999800000E-04    8.3693313500E-01    5.1330143101E-01    1.7369493189E+01    7.6768606801E-02
    9.0399800000E-04    8.4914603304E-01    5.1797474288E-01    1.7404505656E+01    7.6799089129E-02
    9.0799800000E-04    8.6139860755E-01    5.2220305304E-01    1.7439240827E+01    7.6829920497E-02
    9.1199800000E-04    8.7367768472E-01    5.2598576160E-01    1.7473702794E+01    7.6861043327E-02
    9.1599800000E-04    8.8597013380E-01    5.2932275266E-01    1.7507895722E+01    7.6892399512E-02
    9.1999800000E-04    8.9826283673E-01    5.3221438427E-01    1.7541823838E+01    7.6923929924E-02
    9.2399800000E-04    9.1054264329E-01    5.3466147992E-01    1.7575491425E+01    7.6955574308E-02
    9.2799800000E-04    9.2279631622E-01    5.3666532303E-01    1.7608902816E+01    7.6987271544E-02
    9.3199800000E-04    9.3501047076E-01    5.3822765492E-01    1.7642062392E+01    7.7018960127E-02
    9.3599800000E-04    9.4717151565E-01    5.3935067559E-01    1.7674974577E+01    7.7050578618E-02
    9.3999800000E-04    9.5926560391E-01    5.4003704551E-01    1.7707643845E+01    7.7082065825E-02
    9.4399800000E-04    9.7127860159E-01    5.4028988572E-01    1.7740074726E+01    7.7113360508E-02
    9.4799800000E-04    9.8319608192E-01    5.4011277313E-01    1.7772271812E+01    7.7144400591E-02
    9.5199800000E-04    9.9500335025E-01    5.3950972840E-01    1.7804239757E+01    7.7175122000E-02
    9.5599800000E-04    1.0066855030E+00    5.3848519450E-01    1.7835983268E+01    7.7205457466E-02
    9.5999800001E-04    1.0182275191E+00    5.3704400600E-01    1.7867507085E+01    7.7235335655E-02
    9.6399800001E-04    1.0296143802E+00    5.3519135104E-01    1.7898815953E+01    7.7264681030E-02
    9.6799800001E-04    1.0408312148E+00    5.3293272789E-01    1.7929914575E+01    7.7293414637E-02
    9.7199800001E-04    1.0518634602E+00    5.3027389902E-01    1.7960807559E+01    7.7321455842E-02
    9.7599800001E-04    1.0626970308E+00    5.2722084512E-01    1.7991499368E+01    7.7348724757E-02
    9.7999800001E-04    1.0733184846E+00    5.2377972055E-01    1.8021994263E+01    7.7375144962E-02
    9.8399800001E-04    1.0837151772E+00    5.1995681031E-01    1.8052296261E+01    7.7400646051E-02
    9.8799800001E-04    1.0938753929E+00    5.1575848811E-01    1.8082409113E+01    7.7425165597E-02
    9.9199800001E-04    1.1037884464E+00    5.1119117453E-01    1.8112336292E+01    7.7448650319E-02
    9.9599800001E-04    1.1134447478E+00    5.0626129503E-01    1.8142081011E+01    7.7471056379E-02
    9.9999800001E-04    1.1228358297E+00    5.0097523805E-01    1.8171646247E+01    7.7492348968E-02
    1.0039980000E-03    1.1319543357E+00    4.9533931491E-01    1.8201034789E+01    7.7512501383E-02
    1.0079980000E-03    1.1407939773E+00    4.8935972327E-01    1.8230249279E+01    7.7531493877E-02
    1.0119980000E-03    1.1493494641E+00    4.8304251549E-01    1.8259292258E+01    7.7549312485E-02
    1.0159980000E-03    1.1576164184E+00    4.7639357324E-01    1.8288166203E+01    7.7565948000E-02
    1.0199980000E-03    1.1655912830E+00    4.6941858874E-01    1.8316873547E+01    7.7581395169E-02
    1.0239980000E-03    1.1732712310E+00    4.6212305143E-01    1.8345416695E+01    7.7595652138E-02
    1.0279980000E-03    1.1806540842E+00    4.5451223871E-01    1.8373798023E+01    7.7608720118E-02
    1.0319980000E-03    1.1877382458E+00    4.4659120902E-01    1.8402019870E+01    7.7620603217E-02
    1.0359980000E-03    1.1945226487E+00    4.3836479618E-01    1.8430084529E+01    7.7631308387E-02
    1.0399980000E-03    1.2010067197E+00    4.2983760494E-01    1.8457994239E+01    7.7640845399E-02
    1.0439980000E-03    1.2071903573E+00    4.2101400900E-01    1.8485751178E+01    7.7649226790E-02
    1.0479980000E-03    1.2130739210E+00    4.1189815361E-01    1.8513357464E+01    7.7656467729E-02
    1.0519980000E-03    1.2186582294E+00    4.0249396562E-01    1.8540815162E+01    7.7662585767E-02
    1.0559980000E-03    1.2239445630E+00    3.9280517361E-01    1.8568126296E+01    7.7667600487E-02
