 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.0137835224E+00    1.7220380197E-01    1.0026488079E+01    8.1983234394E-02
    1.0399800000E-04    1.0142245327E+00    1.7417547187E-01    1.0037636837E+01    8.1980795654E-02
    1.0799800000E-04    1.0146867859E+00    1.7612646193E-01    1.0048771151E+01    8.1978207121E-02
    1.1199800000E-04    1.0151702831E+00    1.7805638586E-01    1.0059890269E+01    8.1975467384E-02
    1.1599800000E-04    1.0156750136E+00    1.7996485818E-01    1.0070993440E+01    8.1972575056E-02
    1.1999800000E-04    1.0162009551E+00    1.8185149431E-01    1.0082079911E+01    8.1969528771E-02
    1.2399800000E-04    1.0167480733E+00    1.8371591064E-01    1.0093148932E+01    8.1966327188E-02
    1.2799800000E-04    1.0173163227E+00    1.8555772457E-01    1.0104199748E+01    8.1962968988E-02
    1.3199800000E-04    1.0179056456E+00    1.8737655464E-01    1.0115231601E+01    8.1959452877E-02
    1.3599800000E-04    1.0185159730E+00    1.8917202059E-01    1.0126243731E+01    8.1955777584E-02
    1.3999800000E-04    1.0191472237E+00    1.9094374353E-01    1.0137235371E+01    8.1951941863E-02
    1.4399800000E-04    1.0197993049E+00    1.9269134606E-01    1.0148205745E+01    8.1947944492E-02
    1.4799800000E-04    1.0204721117E+00    1.9441445246E-01    1.0159154073E+01    8.1943784273E-02
    1.5199800000E-04    1.0211655270E+00    1.9611268889E-01    1.0170079561E+01    8.1939460035E-02
    1.5599800000E-04    1.0218794216E+00    1.9778568361E-01    1.0180981409E+01    8.1934970631E-02
    1.5999800000E-04    1.0226136537E+00    1.9943306732E-01    1.0191858800E+01    8.1930314943E-02
    1.6399800000E-04    1.0233680692E+00    2.0105447341E-01    1.0202710907E+01    8.1925491881E-02
    1.6799800000E-04    1.0241425010E+00    2.0264953834E-01    1.0213536887E+01    8.1920500381E-02
    1.7199800000E-04    1.0249367693E+00    2.0421790206E-01    1.0224335884E+01    8.1915339413E-02
    1.7599800000E-04    1.0257506808E+00    2.0575920844E-01    1.0235107021E+01    8.1910007976E-02
    1.7999800000E-04    1.0265840293E+00    2.0727310577E-01    1.0245849407E+01    8.1904505105E-02
    1.8399800000E-04    1.0274365947E+00    2.0875924727E-01    1.0256562131E+01    8.1898829868E-02
    1.8799800000E-04    1.0283081435E+00    2.1021729168E-01    1.0267244265E+01    8.1892981372E-02
    1.9199800000E-04    1.0291984281E+00    2.1164690389E-01    1.0277894859E+01    8.1886958761E-02
    1.9599800000E-04    1.0301071869E+00    2.1304775559E-01    1.0288512945E+01    8.1880761222E-02
    1.9999800000E-04    1.0310341439E+00    2.1441952599E-01    1.0299097532E+01    8.1874387986E-02
    2.0399800000E-04    1.0319790089E+00    2.1576190252E-01    1.0309647610E+01    8.1867838328E-02
    2.0799800000E-04    1.0329414772E+00    2.1707458164E-01    1.0320162150E+01    8.1861111573E-02
    2.1199800000E-04    1.0339212292E+00    2.1835726960E-01    1.0330640099E+01    8.1854207098E-02
    2.1599800000E-04    1.0349179308E+00    2.1960968330E-01    1.0341080385E+01    8.1847124331E-02
    2.1999800000E-04    1.0359312333E+00    2.2083155115E-01    1.0351481917E+01    8.1839862759E-02
    2.2399800000E-04    1.0369607730E+00    2.2202261389E-01    1.0361843582E+01    8.1832421925E-02
    2.2799800000E-04    1.0380061716E+00    2.2318262548E-01    1.0372164251E+01    8.1824801434E-02
    2.3199800000E-04    1.0390670362E+00    2.2431135403E-01    1.0382442773E+01    8.1817000955E-02
    2.3599800000E-04    1.0401429591E+00    2.2540858263E-01    1.0392677983E+01    8.1809020224E-02
    2.3999800000E-04    1.0412335185E+00    2.2647411027E-01    1.0402868696E+01    8.1800859041E-02
    2.4399800000E-04    1.0423382783E+00    2.2750775268E-01    1.0413013714E+01    8.1792517279E-02
    2.4799800000E-04    1.0434567883E+00    2.2850934325E-01    1.0423111823E+01    8.1783994884E-02
    2.5199800000E-04    1.0445885846E+00    2.2947873380E-01    1.0433161795E+01    8.1775291872E-02
    2.5599800000E-04    1.0457331902E+00    2.3041579543E-01    1.0443162394E+01    8.1766408338E-02
    2.5999800000E-04    1.0468901147E+00    2.3132041933E-01    1.0453112367E+01    8.1757344449E-02
    2.6399800000E-04    1.0480588553E+00    2.3219251747E-01    1.0463010458E+01    8.1748100454E-02
    2.6799800000E-04    1.0492388970E+00    2.3303202338E-01    1.0472855397E+01    8.1738676678E-02
    2.7199800000E-04    1.0504297132E+00    2.3383889276E-01    1.0482645913E+01    8.1729073526E-02
    2.7599800000E-04    1.0516307662E+00    2.3461310414E-01    1.0492380725E+01    8.1719291481E-02
    2.7999800000E-04    1.0528415075E+00    2.3535465940E-01    1.0502058553E+01    8.1709331107E-02
    2.8399800000E-04    1.0540613789E+00    2.3606358437E-01    1.0511678111E+01    8.1699193049E-02
    2.8799800000E-04    1.0552898127E+00    2.3673992926E-01    1.0521238113E+01    8.1688878029E-02
    2.9199800000E-04    1.0565262326E+00    2.3738376913E-01    1.0530737277E+01    8.1678386849E-02
    2.9599800000E-04    1.0577700541E+00    2.3799520410E-01    1.0540174319E+01    8.1667720390E-02
    2.9999800000E-04    1.0590206859E+00    2.3857435962E-01    1.0549547960E+01    8.1656879611E-02
    3.0399800000E-04    1.0602775298E+00    2.3912138663E-01    1.0558856926E+01    8.1645865546E-02
    3.0799800000E-04    1.0615399820E+00    2.3963646175E-01    1.0568099949E+01    8.1634679306E-02
    3.1199800000E-04    1.0628074338E+00    2.4011978733E-01    1.0577275768E+01    8.1623322076E-02
    3.1599800000E-04    1.0640792722E+00    2.4057159146E-01    1.0586383131E+01    8.1611795115E-02
    3.1999800000E-04    1.0653548809E+00    2.4099212793E-01    1.0595420794E+01    8.1600099752E-02
    3.2399800000E-04    1.0666336407E+00    2.4138167611E-01    1.0604387524E+01    8.1588237386E-02
    3.2799800000E-04    1.0679149308E+00    2.4174054079E-01    1.0613282101E+01    8.1576209485E-02
    3.3199800000E-04    1.0691981290E+00    2.4206905196E-01    1.0622103316E+01    8.1564017584E-02
    3.3599800000E-04    1.0704826130E+00    2.4236756453E-01    1.0630849972E+01    8.1551663283E-02
    3.3999800000E-04    1.0717677609E+00    2.4263645796E-01    1.0639520889E+01    8.1539148246E-02
    3.4399800000E-04    1.0730529517E+00    2.4287613594E-01    1.0648114898E+01    8.1526474195E-02
    3.4799800000E-04    1.0743375664E+00    2.4308702591E-01    1.0656630848E+01    8.1513642916E-02
    3.5199800000E-04    1.0756209887E+00    2.4326957860E-01    1.0665067603E+01    8.1500656251E-02
    3.5599800000E-04    1.0769026053E+00    2.4342426751E-01    1.0673424041E+01    8.1487516099E-02
    3.5999800000E-04    1.0781818069E+00    2.4355158833E-01    1.0681699059E+01    8.1474224411E-02
    3.6399800000E-04    1.0794579888E+00    2.4365205838E-01    1.0689891571E+01    8.1460783193E-02
    3.6799800000E-04    1.0807305514E+00    2.4372621593E-01    1.0698000507E+01    8.1447194501E-02
    3.7199800000E-04    1.0819989007E+00    2.4377461956E-01    1.0706024815E+01    8.1433460440E-02
    3.7599800000E-04    1.0832624492E+00    2.4379784746E-01    1.0713963462E+01    8.1419583160E-02
    3.7999800000E-04    1.0845206162E+00    2.4379649669E-01    1.0721815430E+01    8.1405564859E-02
    3.8399800000E-04    1.0857728282E+00    2.4377118244E-01    1.0729579723E+01    8.1391407775E-02
    3.8799800000E-04    1.0870185195E+00    2.4372253723E-01    1.0737255359E+01    8.1377114190E-02
    3.9199800000E-04    1.0882571327E+00    2.4365121024E-01    1.0744841378E+01    8.1362686423E-02
    3.9599800000E-04    1.0894881190E+00    2.4355786671E-01    1.0752336837E+01    8.1348126831E-02
    3.9999800000E-04    1.0907109383E+00    2.4344318689E-01    1.0759740809E+01    8.1333437805E-02
    4.0399800000E-04    1.0919250602E+00    2.4330786517E-01    1.0767052389E+01    8.1318621771E-02
    4.0799800000E-04    1.0931299637E+00    2.4315260918E-01    1.0774270688E+01    8.1303681184E-02
    4.1199800000E-04    1.0943251382E+00    2.4297813895E-01    1.0781394836E+01    8.1288618526E-02
    4.1599800000E-04    1.0955100831E+00    2.4278518595E-01    1.0788423982E+01    8.1273436309E-02
    4.1999800000E-04    1.0966843085E+00    2.4257449225E-01    1.0795357290E+01    8.1258137063E-02
    4.2399800000E-04    1.0978473352E+00    2.4234680959E-01    1.0802193946E+01    8.1242723345E-02
    4.2799800000E-04    1.0989986950E+00    2.4210289846E-01    1.0808933152E+01    8.1227197724E-02
    4.3199800000E-04    1.1001379311E+00    2.4184352716E-01    1.0815574128E+01    8.1211562789E-02
    4.3599800000E-04    1.1012645976E+00    2.4156947093E-01    1.0822116112E+01    8.1195821140E-02
    4.3999800000E-04    1.1023782603E+00    2.4128151098E-01    1.0828558359E+01    8.1179975388E-02
    4.4399800000E-04    1.1034784965E+00    2.4098043359E-01    1.0834900142E+01    8.1164028150E-02
    4.4799800000E-04    1.1045648950E+00    2.4066702919E-01    1.0841140753E+01    8.1147982048E-02
    4.5199800000E-04    1.1056370564E+00    2.4034209141E-01    1.0847279498E+01    8.1131839707E-02
    4.5599800000E-04    1.1066945929E+00    2.4000641624E-01    1.0853315703E+01    8.1115603748E-02
    4.5999800000E-04    1.1077371283E+00    2.3966080104E-01    1.0859248710E+01    8.1099276789E-02
    4.6399800000E-04    1.1087642983E+00    2.3930604371E-01    1.0865077878E+01    8.1082861442E-02
    4.6799800000E-04    1.1097757500E+00    2.3894294175E-01    1.0870802582E+01    8.1066360307E-02
    4.7199800000E-04    1.1107711424E+00    2.3857229139E-01    1.0876422216E+01    8.1049775973E-02
    4.7599800000E-04    1.1117501459E+00    2.3819488654E-01    1.0881936188E+01    8.1033111013E-02
    4.7999800000E-04    1.1127124425E+00    2.3781151766E-01    1.0887343924E+01    8.1016367980E-02
    4.8399800000E-04    1.1136577257E+00    2.3742297139E-01    1.0892644864E+01    8.0999549408E-02
    4.8799800000E-04    1.1145857001E+00    2.3703002968E-01    1.0897838468E+01    8.0982657808E-02
    4.9199800000E-04    1.1154960814E+00    2.3663346904E-01    1.0902924207E+01    8.0965695664E-02
    4.9599800000E-04    1.1163885961E+00    2.3623405970E-01    1.0907901571E+01    8.0948665432E-02
    4.9999800000E-04    1.1172629817E+00    2.3583256486E-01    1.0912770065E+01    8.0931569539E-02
    5.0399800000E-04    1.1181189860E+00    2.3542973993E-01    1.0917529210E+01    8.0914410377E-02
    5.0799800000E-04    1.1189563673E+00    2.3502633176E-01    1.0922178540E+01    8.0897190308E-02
    5.1199800000E-04    1.1197748942E+00    2.3462307795E-01    1.0926717606E+01    8.0879911654E-02
    5.1599800000E-04    1.1205743450E+00    2.3422070609E-01    1.0931145974E+01    8.0862576703E-02
    5.1999800000E-04    1.1213545081E+00    2.3381993315E-01    1.0935463223E+01    8.0845187701E-02
    5.2399800000E-04    1.1221151810E+00    2.3342146471E-01    1.0939668947E+01    8.0827746856E-02
    5.2799800000E-04    1.1228561710E+00    2.3302599441E-01    1.0943762756E+01    8.0810256335E-02
    5.3199800000E-04    1.1235772940E+00    2.3263420325E-01    1.0947744272E+01    8.0792718260E-02
    5.3599800000E-04    1.1242783751E+00    2.3224675900E-01    1.0951613132E+01    8.0775134713E-02
    5.3999800000E-04    1.1249592477E+00    2.3186431563E-01    1.0955368986E+01    8.0757507731E-02
    5.4399800000E-04    1.1256197537E+00    2.3148751272E-01    1.0959011499E+01    8.0739839306E-02
    5.4799800000E-04    1.1262597429E+00    2.3111697493E-01    1.0962540347E+01    8.0722131387E-02
    5.5199800000E-04    1.1268790730E+00    2.3075331184E-01    1.0965955220E+01    8.0704385879E-02
    5.5599800000E-04    1.1274776090E+00    2.3039711739E-01    1.0969255822E+01    8.0686604639E-02
    5.5999800000E-04    1.1280552232E+00    2.3004896907E-01    1.0972441868E+01    8.0668789483E-02
    5.6399800000E-04    1.1286117951E+00    2.2970942743E-01    1.0975513087E+01    8.0650942182E-02
    5.6799800000E-04    1.1291472109E+00    2.2937903557E-01    1.0978469218E+01    8.0633064463E-02
    5.7199800000E-04    1.1296613635E+00    2.2905831883E-01    1.0981310015E+01    8.0615158009E-02
    5.7599800000E-04    1.1301541521E+00    2.2874778426E-01    1.0984035242E+01    8.0597224462E-02
    5.7999800000E-04    1.1306254820E+00    2.2844792037E-01    1.0986644675E+01    8.0579265422E-02
    5.8399800000E-04    1.1310752643E+00    2.2815919664E-01    1.0989138100E+01    8.0561282447E-02
    5.8799800000E-04    1.1315034159E+00    2.2788206328E-01    1.0991515317E+01    8.0543277057E-02
    5.9199800000E-04    1.1319098590E+00    2.2761695085E-01    1.0993776136E+01    8.0525250732E-02
    5.9599800000E-04    1.1322945209E+00    2.2736426999E-01    1.0995920376E+01    8.0507204915E-02
    5.9999800000E-04    1.1326573340E+00    2.2712441110E-01    1.0997947870E+01    8.0489141015E-02
    6.0399800000E-04    1.1329982356E+00    2.2689774409E-01    1.0999858459E+01    8.0471060403E-02
    6.0799800000E-04    1.1333171673E+00    2.2668461815E-01    1.1001651996E+01    8.0452964419E-02
    6.1199800000E-04    1.1336140753E+00    2.2648536148E-01    1.1003328343E+01    8.0434854373E-02
    6.1599800000E-04    1.1338889099E+00    2.2630028111E-01    1.1004887373E+01    8.0416731542E-02
    6.1999800000E-04    1.1341416256E+00    2.2612966266E-01    1.1006328968E+01    8.0398597178E-02
    6.2399800000E-04    1.1343721809E+00    2.2597376997E-01    1.1007653021E+01    8.0380452506E-02
    6.2799800000E-04    1.1345805379E+00    2.2583284488E-01    1.1008859434E+01    8.0362298726E-02
    6.3199800000E-04    1.1347666626E+00    2.2570710735E-01    1.1009948120E+01    8.0344137016E-02
    6.3599800000E-04    1.1349305243E+00    2.2559675533E-01    1.1010918998E+01    8.0325968536E-02
    6.3999800000E-04    1.1350720958E+00    2.2550196468E-01    1.1011772000E+01    8.0307794424E-02
    6.4399800000E-04    1.1351913531E+00    2.2542288899E-01    1.1012507066E+01    8.0289615803E-02
    6.4799800000E-04    1.1352882754E+00    2.2535965953E-01    1.1013124146E+01    8.0271433784E-02
    6.5199800000E-04    1.1353628452E+00    2.2531238519E-01    1.1013623197E+01    8.0253249464E-02
    6.5599800000E-04    1.1354150479E+00    2.2528115235E-01    1.1014004187E+01    8.0235063930E-02
    6.5999800000E-04    1.1354448717E+00    2.2526602489E-01    1.1014267094E+01    8.0216878263E-02
    6.6399800000E-04    1.1354523082E+00    2.2526704413E-01    1.1014411902E+01    8.0198693536E-02
    6.6799800000E-04    1.1354373517E+00    2.2528422878E-01    1.1014438607E+01    8.0180510820E-02
    6.7199800000E-04    1.1353999995E+00    2.2531757497E-01    1.1014347212E+01    8.0162331185E-02
    6.7599800000E-04    1.1353402517E+00    2.2536705623E-01    1.1014137730E+01    8.0144155703E-02
    6.7999800000E-04    1.1352581116E+00    2.2543262353E-01    1.1013810183E+01    8.0125985446E-02
    6.8399800000E-04    1.1351535852E+00    2.2551420526E-01    1.1013364602E+01    8.0107821495E-02
    6.8799800000E-04    1.1350266818E+00    2.2561170735E-01    1.1012801027E+01    8.0089664937E-02
    6.9199800000E-04    1.1348774136E+00    2.2572501328E-01    1.1012119506E+01    8.0071516867E-02
    6.9599800000E-04    1.1347057958E+00    2.2585398431E-01    1.1011320099E+01    8.0053378394E-02
    6.9999800000E-04    1.1345118469E+00    2.2599845961E-01    1.1010402872E+01    8.0035250640E-02
    7.0399800000E-04    1.1342955887E+00    2.2615825616E-01    1.1009367903E+01    8.0017134744E-02
    7.0799800000E-04    1.1340570463E+00    2.2633316889E-01    1.1008215277E+01    7.9999031861E-02
    7.1199800000E-04    1.1337962482E+00    2.2652297084E-01    1.1006945090E+01    7.9980943167E-02
    7.1599800000E-04    1.1335132268E+00    2.2672741328E-01    1.1005557447E+01    7.9962869861E-02
    7.1999800000E-04    1.1332080181E+00    2.2694622587E-01    1.1004052463E+01    7.9944813163E-02
    7.2399800000E-04    1.1328806620E+00    2.2717911687E-01    1.1002430263E+01    7.9926774322E-02
    7.2799800000E-04    1.1325312025E+00    2.2742577331E-01    1.1000690981E+01    7.9908754612E-02
    7.3199800000E-04    1.1321596878E+00    2.2768586122E-01    1.0998834761E+01    7.9890755336E-02
    7.3599800000E-04    1.1317661705E+00    2.2795902585E-01    1.0996861759E+01    7.9872777829E-02
    7.3999800000E-04    1.1313507077E+00    2.2824489192E-01    1.0994772140E+01    7.9854823459E-02
    7.4399800000E-04    1.1309133615E+00    2.2854306386E-01    1.0992566078E+01    7.9836893626E-02
    7.4799800000E-04    1.1304541987E+00    2.2885312614E-01    1.0990243761E+01    7.9818989767E-02
    7.5199800000E-04    1.1299732915E+00    2.2917464353E-01    1.0987805386E+01    7.9801113353E-02
    7.5599800000E-04    1.1294707175E+00    2.2950716142E-01    1.0985251160E+01    7.9783265895E-02
    7.5999800000E-04    1.1289465597E+00    2.2985020618E-01    1.0982581303E+01    7.9765448943E-02
    7.6399800000E-04    1.1284009072E+00    2.3020328546E-01    1.0979796046E+01    7.9747664086E-02
    7.6799800000E-04    1.1278338553E+00    2.3056588831E-01    1.0976895630E+01    7.9729912954E-02
    7.7199800000E-04    1.1272455055E+00    2.3093748556E-01    1.0973880310E+01    7.9712197219E-02
    7.7599800000E-04    1.1266359661E+00    2.3131753050E-01    1.0970750352E+01    7.9694518593E-02
    7.7999800000E-04    1.1260053523E+00    2.3170545931E-01    1.0967506033E+01    7.9676878834E-02
    7.8399800000E-04    1.1253537861E+00    2.3210069151E-01    1.0964147643E+01    7.9659279741E-02
    7.8799800000E-04    1.1246813972E+00    2.3250263044E-01    1.0960675486E+01    7.9641723157E-02
    7.9199800000E-04    1.1239883227E+00    2.3291066373E-01    1.0957089878E+01    7.9624210966E-02
    7.9599800000E-04    1.1232747074E+00    2.3332416385E-01    1.0953391145E+01    7.9606745098E-02
    7.9999800000E-04    1.1225407045E+00    2.3374248865E-01    1.0949579631E+01    7.9589327524E-02
    8.0399800000E-04    1.1217864754E+00    2.3416498188E-01    1.0945655690E+01    7.9571960260E-02
    8.0799800000E-04    1.1210121900E+00    2.3459097380E-01    1.0941619689E+01    7.9554645360E-02
    8.1199800000E-04    1.1202180271E+00    2.3501978177E-01    1.0937472013E+01    7.9537384923E-02
    8.1599800000E-04    1.1194041747E+00    2.3545071088E-01    1.0933213056E+01    7.9520181086E-02
    8.1999800000E-04    1.1185708299E+00    2.3588305458E-01    1.0928843228E+01    7.9503036026E-02
    8.2399800000E-04    1.1177181995E+00    2.3631609534E-01    1.0924362954E+01    7.9485951958E-02
    8.2799800000E-04    1.1168464999E+00    2.3674910535E-01    1.0919772672E+01    7.9468931133E-02
    8.3199800000E-04    1.1159559577E+00    2.3718134722E-01    1.0915072837E+01    7.9451975839E-02
    8.3599800000E-04    1.1150468094E+00    2.3761207466E-01    1.0910263916E+01    7.9435088396E-02
    8.3999800000E-04    1.1141193019E+00    2.3804053346E-01    1.0905346392E+01    7.9418271155E-02
    8.4399800000E-04    1.1131736923E+00    2.3846596297E-01    1.0900320763E+01    7.9401526498E-02
    8.4799800000E-04    1.1122102483E+00    2.3888759624E-01    1.0895187544E+01    7.9384856835E-02
    8.5199800000E-04    1.1112292483E+00    2.3930466054E-01    1.0889947264E+01    7.9368264600E-02
    8.5599800000E-04    1.1102309817E+00    2.3971637811E-01    1.0884600466E+01    7.9351752252E-02
    8.5999800000E-04    1.1092157494E+00    2.4012196697E-01    1.0879147712E+01    7.9335322270E-02
    8.6399800000E-04    1.1081838631E+00    2.4052064174E-01    1.0873589578E+01    7.9318977152E-02
    8.6799800000E-04    1.1071356463E+00    2.4091161448E-01    1.0867926655E+01    7.9302719409E-02
    8.7199800000E-04    1.1060714335E+00    2.4129409548E-01    1.0862159552E+01    7.9286551569E-02
    8.7599800000E-04    1.1049915714E+00    2.4166729414E-01    1.0856288893E+01    7.9270476167E-02
    8.7999800000E-04    1.1038964176E+00    2.4203041983E-01    1.0850315319E+01    7.9254495748E-02
    8.8399800000E-04    1.1027863420E+00    2.4238268270E-01    1.0844239487E+01    7.9238612859E-02
    8.8799800000E-04    1.1016617257E+00    2.4272329462E-01    1.0838062071E+01    7.9222830049E-02
    8.9199800000E-04    1.1005229618E+00    2.4305146996E-01    1.0831783760E+01    7.9207149868E-02
    8.9599800000E-04    1.0993704549E+00    2.4336642656E-01    1.0825405262E+01    7.9191574860E-02
    8.9999800000E-04    1.0982046214E+00    2.4366738651E-01    1.0818927301E+01    7.9176107561E-02
    9.0399800000E-04    1.0970258890E+00    2.4395357711E-01    1.0812350615E+01    7.9160750497E-02
    9.0799800000E-04    1.0958346972E+00    2.4422423170E-01    1.0805675964E+01    7.9145506184E-02
    9.1199800000E-04    1.0946314967E+00    2.4447859053E-01    1.0798904121E+01    7.9130377119E-02
    9.1599800000E-04    1.0934167497E+00    2.4471590167E-01    1.0792035878E+01    7.9115365780E-02
    9.1999800000E-04    1.0921909292E+00    2.4493542184E-01    1.0785072043E+01    7.9100474627E-02
    9.2399800000E-04    1.0909545197E+00    2.4513641676E-01    1.0778013441E+01    7.9085706092E-02
    9.2799800000E-04    1.0897080166E+00    2.4531816229E-01    1.0770860917E+01    7.9071062584E-02
    9.3199800000E-04    1.0884519256E+00    2.4547994566E-01    1.0763615328E+01    7.9056546479E-02
    9.3599800000E-04    1.0871867626E+00    2.4562106639E-01    1.0756277554E+01    7.9042160122E-02
    9.3999800000E-04    1.0859130537E+00    2.4574083710E-01    1.0748848489E+01    7.9027905826E-02
    9.4399800000E-04    1.0846313343E+00    2.4583858436E-01    1.0741329044E+01    7.9013785865E-02
    9.4799800000E-04    1.0833421493E+00    2.4591364951E-01    1.0733720148E+01    7.8999802475E-02
    9.5199800000E-04    1.0820460524E+00    2.4596538944E-01    1.0726022748E+01    7.8985957852E-02
    9.5599800000E-04    1.0807436059E+00    2.4599317741E-01    1.0718237808E+01    7.8972254147E-02
    9.5999800001E-04    1.0794353802E+00    2.4599640380E-01    1.0710366309E+01    7.8958693468E-02
    9.6399800001E-04    1.0781219532E+00    2.4597447683E-01    1.0702409247E+01    7.8945277876E-02
    9.6799800001E-04    1.0768039102E+00    2.4592682332E-01    1.0694367638E+01    7.8932009384E-02
    9.7199800001E-04    1.0754818430E+00    2.4585288935E-01    1.0686242512E+01    7.8918889954E-02
    9.7599800001E-04    1.0741563499E+00    2.4575214094E-01    1.0678034919E+01    7.8905921497E-02
    9.7999800001E-04    1.0728280343E+00    2.4562406470E-01    1.0669745921E+01    7.8893105868E-02
    9.8399800001E-04    1.0714975052E+00    2.4546816843E-01    1.0661376600E+01    7.8880444869E-02
    9.8799800001E-04    1.0701653756E+00    2.4528398166E-01    1.0652928050E+01    7.8867940247E-02
    9.9199800001E-04    1.0688322625E+00    2.4507105625E-01    1.0644401384E+01    7.8855593686E-02
    9.9599800001E-04    1.0674987860E+00    2.4482896682E-01    1.0635797728E+01    7.8843406816E-02
    9.9999800001E-04    1.0661655690E+00    2.4455731129E-01    1.0627118222E+01    7.8831381201E-02
    1.0039980000E-03    1.0648332358E+00    2.4425571121E-01    1.0618364021E+01    7.8819518346E-02
    1.0079980000E-03    1.0635024121E+00    2.4392381220E-01    1.0609536293E+01    7.8807819690E-02
    1.0119980000E-03    1.0621737240E+00    2.4356128427E-01    1.0600636219E+01    7.8796286608E-02
    1.0159980000E-03    1.0608477971E+00    2.4316782206E-01    1.0591664992E+01    7.8784920409E-02
    1.0199980000E-03    1.0595252562E+00    2.4274314509E-01    1.0582623816E+01    7.8773722333E-02
    1.0239980000E-03    1.0582067242E+00    2.4228699783E-01    1.0573513907E+01    7.8762693553E-02
    1.0279980000E-03    1.0568928216E+00    2.4179914988E-01    1.0564336488E+01    7.8751835172E-02
    1.0319980000E-03    1.0555841654E+00    2.4127939612E-01    1.0555092792E+01    7.8741148221E-02
    1.0359980000E-03    1.0542813689E+00    2.4072755668E-01    1.0545784062E+01    7.8730633661E-02
    1.0399980000E-03    1.0529850402E+00    2.4014347698E-01    1.0536411543E+01    7.8720292379E-02
    1.0439980000E-03    1.0516957822E+00    2.3952702762E-01    1.0526976490E+01    7.8710125191E-02
    1.0479980000E-03    1.0504141911E+00    2.3887810422E-01    1.0517480160E+01    7.8700132839E-02
    1.0519980000E-03    1.0491408565E+00    2.3819662727E-01    1.0507923814E+01    7.8690315991E-02
    1.0559980000E-03    1.0478763599E+00    2.3748254186E-01    1.0498308714E+01    7.8680675240E-02
    1.0599980000E-03    1.0466212747E+00    2.3673581735E-01    1.0488636125E+01    7.8671211107E-02
    1.0639980000E-03    1.0453761648E+00    2.3595644705E-01    1.0478907310E+01    7.8661924039E-02
