 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.0096421167E+00    1.3926220110E-01    9.8524546228E+00    8.2002045180E-02
    7.9998000000E-05    1.0097013999E+00    1.4038371760E-01    9.8580934882E+00    8.2001946879E-02
    8.3998000000E-05    1.0097655975E+00    1.4150155454E-01    9.8637315587E+00    8.2001827074E-02
    8.7998000000E-05    1.0098347331E+00    1.4261565723E-01    9.8693686975E+00    8.2001685628E-02
    9.1998000000E-05    1.0099088294E+00    1.4372597100E-01    9.8750047682E+00    8.2001522404E-02
    9.5998000000E-05    1.0099879083E+00    1.4483244122E-01    9.8806396345E+00    8.2001337268E-02
    9.9998000000E-05    1.0100719906E+00    1.4593501332E-01    9.8862731601E+00    8.2001130081E-02
    1.0399800000E-04    1.0101610962E+00    1.4703363277E-01    9.8919052092E+00    8.2000900707E-02
    1.0799800000E-04    1.0102552442E+00    1.4812824512E-01    9.8975356462E+00    8.2000649010E-02
    1.1199800000E-04    1.0103544526E+00    1.4921879600E-01    9.9031643357E+00    8.2000374853E-02
    1.1599800000E-04    1.0104587386E+00    1.5030523113E-01    9.9087911427E+00    8.2000078100E-02
    1.1999800000E-04    1.0105681184E+00    1.5138749633E-01    9.9144159327E+00    8.1999758614E-02
    1.2399800000E-04    1.0106826072E+00    1.5246553754E-01    9.9200385714E+00    8.1999416261E-02
    1.2799800000E-04    1.0108022196E+00    1.5353930081E-01    9.9256589250E+00    8.1999050905E-02
    1.3199800000E-04    1.0109269689E+00    1.5460873231E-01    9.9312768602E+00    8.1998662413E-02
    1.3599800000E-04    1.0110568676E+00    1.5567377836E-01    9.9368922441E+00    8.1998250650E-02
    1.3999800000E-04    1.0111919274E+00    1.5673438543E-01    9.9425049444E+00    8.1997815483E-02
    1.4399800000E-04    1.0113321590E+00    1.5779050012E-01    9.9481148290E+00    8.1997356781E-02
    1.4799800000E-04    1.0114775721E+00    1.5884206920E-01    9.9537217667E+00    8.1996874411E-02
    1.5199800000E-04    1.0116281757E+00    1.5988903963E-01    9.9593256265E+00    8.1996368243E-02
    1.5599800000E-04    1.0117839778E+00    1.6093135851E-01    9.9649262781E+00    8.1995838147E-02
    1.5999800000E-04    1.0119449854E+00    1.6196897313E-01    9.9705235917E+00    8.1995283994E-02
    1.6399800000E-04    1.0121112047E+00    1.6300183096E-01    9.9761174380E+00    8.1994705656E-02
    1.6799800000E-04    1.0122826411E+00    1.6402987968E-01    9.9817076881E+00    8.1994103007E-02
    1.7199800000E-04    1.0124592989E+00    1.6505306714E-01    9.9872942139E+00    8.1993475920E-02
    1.7599800000E-04    1.0126411817E+00    1.6607134140E-01    9.9928768875E+00    8.1992824270E-02
    1.7999800000E-04    1.0128282921E+00    1.6708465072E-01    9.9984555818E+00    8.1992147934E-02
    1.8399800000E-04    1.0130206319E+00    1.6809294358E-01    1.0004030170E+01    8.1991446789E-02
    1.8799800000E-04    1.0132182020E+00    1.6909616864E-01    1.0009600526E+01    8.1990720713E-02
    1.9199800000E-04    1.0134210024E+00    1.7009427481E-01    1.0015166523E+01    8.1989969586E-02
    1.9599800000E-04    1.0136290323E+00    1.7108721119E-01    1.0020728037E+01    8.1989193287E-02
    1.9999800000E-04    1.0138422900E+00    1.7207492711E-01    1.0026284942E+01    8.1988391700E-02
    2.0399800000E-04    1.0140607730E+00    1.7305737211E-01    1.0031837114E+01    8.1987564707E-02
    2.0799800000E-04    1.0142844778E+00    1.7403449597E-01    1.0037384428E+01    8.1986712191E-02
    2.1199800000E-04    1.0145134002E+00    1.7500624869E-01    1.0042926761E+01    8.1985834039E-02
    2.1599800000E-04    1.0147475351E+00    1.7597258048E-01    1.0048463988E+01    8.1984930136E-02
    2.1999800000E-04    1.0149868765E+00    1.7693344180E-01    1.0053995987E+01    8.1984000371E-02
    2.2399800000E-04    1.0152314175E+00    1.7788878333E-01    1.0059522633E+01    8.1983044631E-02
    2.2799800000E-04    1.0154811507E+00    1.7883855600E-01    1.0065043804E+01    8.1982062807E-02
    2.3199800000E-04    1.0157360674E+00    1.7978271093E-01    1.0070559377E+01    8.1981054790E-02
    2.3599800000E-04    1.0159961582E+00    1.8072119954E-01    1.0076069228E+01    8.1980020472E-02
    2.3999800000E-04    1.0162614132E+00    1.8165397342E-01    1.0081573236E+01    8.1978959748E-02
    2.4399800000E-04    1.0165318211E+00    1.8258098446E-01    1.0087071276E+01    8.1977872511E-02
    2.4799800000E-04    1.0168073702E+00    1.8350218475E-01    1.0092563227E+01    8.1976758659E-02
    2.5199800000E-04    1.0170880478E+00    1.8441752665E-01    1.0098048964E+01    8.1975618087E-02
    2.5599800000E-04    1.0173738402E+00    1.8532696275E-01    1.0103528364E+01    8.1974450696E-02
    2.5999800000E-04    1.0176647332E+00    1.8623044590E-01    1.0109001304E+01    8.1973256384E-02
    2.6399800000E-04    1.0179607114E+00    1.8712792920E-01    1.0114467660E+01    8.1972035052E-02
    2.6799800000E-04    1.0182617588E+00    1.8801936602E-01    1.0119927307E+01    8.1970786604E-02
    2.7199800000E-04    1.0185678584E+00    1.8890470997E-01    1.0125380121E+01    8.1969510942E-02
    2.7599800000E-04    1.0188789925E+00    1.8978391494E-01    1.0130825977E+01    8.1968207971E-02
    2.7999800000E-04    1.0191951424E+00    1.9065693509E-01    1.0136264749E+01    8.1966877597E-02
    2.8399800000E-04    1.0195162887E+00    1.9152372486E-01    1.0141696310E+01    8.1965519729E-02
    2.8799800000E-04    1.0198424109E+00    1.9238423897E-01    1.0147120535E+01    8.1964134274E-02
    2.9199800000E-04    1.0201734878E+00    1.9323843244E-01    1.0152537295E+01    8.1962721143E-02
    2.9599800000E-04    1.0205094973E+00    1.9408626056E-01    1.0157946462E+01    8.1961280247E-02
    2.9999800000E-04    1.0208504164E+00    1.9492767896E-01    1.0163347907E+01    8.1959811498E-02
    3.0399800000E-04    1.0211962214E+00    1.9576264356E-01    1.0168741500E+01    8.1958314812E-02
    3.0799800000E-04    1.0215468873E+00    1.9659111063E-01    1.0174127110E+01    8.1956790104E-02
    3.1199800000E-04    1.0219023887E+00    1.9741303674E-01    1.0179504605E+01    8.1955237290E-02
    3.1599800000E-04    1.0222626989E+00    1.9822837884E-01    1.0184873853E+01    8.1953656289E-02
    3.1999800000E-04    1.0226277906E+00    1.9903709421E-01    1.0190234718E+01    8.1952047021E-02
    3.2399800000E-04    1.0229976353E+00    1.9983914051E-01    1.0195587067E+01    8.1950409408E-02
    3.2799800000E-04    1.0233722039E+00    2.0063447580E-01    1.0200930762E+01    8.1948743372E-02
    3.3199800000E-04    1.0237514661E+00    2.0142305851E-01    1.0206265667E+01    8.1947048839E-02
    3.3599800000E-04    1.0241353909E+00    2.0220484750E-01    1.0211591642E+01    8.1945325733E-02
    3.3999800000E-04    1.0245239461E+00    2.0297980204E-01    1.0216908548E+01    8.1943573983E-02
    3.4399800000E-04    1.0249170988E+00    2.0374788187E-01    1.0222216243E+01    8.1941793518E-02
    3.4799800000E-04    1.0253148152E+00    2.0450904716E-01    1.0227514583E+01    8.1939984270E-02
    3.5199800000E-04    1.0257170602E+00    2.0526325859E-01    1.0232803426E+01    8.1938146171E-02
    3.5599800000E-04    1.0261237981E+00    2.0601047732E-01    1.0238082625E+01    8.1936279156E-02
    3.5999800000E-04    1.0265349921E+00    2.0675066502E-01    1.0243352033E+01    8.1934383161E-02
    3.6399800000E-04    1.0269506043E+00    2.0748378393E-01    1.0248611500E+01    8.1932458125E-02
    3.6799800000E-04    1.0273705960E+00    2.0820979682E-01    1.0253860878E+01    8.1930503988E-02
    3.7199800000E-04    1.0277949276E+00    2.0892866706E-01    1.0259100014E+01    8.1928520692E-02
    3.7599800000E-04    1.0282235581E+00    2.0964035860E-01    1.0264328754E+01    8.1926508180E-02
    3.7999800000E-04    1.0286564460E+00    2.1034483606E-01    1.0269546944E+01    8.1924466401E-02
    3.8399800000E-04    1.0290935486E+00    2.1104206466E-01    1.0274754426E+01    8.1922395301E-02
    3.8799800000E-04    1.0295348220E+00    2.1173201033E-01    1.0279951043E+01    8.1920294831E-02
    3.9199800000E-04    1.0299802216E+00    2.1241463971E-01    1.0285136633E+01    8.1918164944E-02
    3.9599800000E-04    1.0304297016E+00    2.1308992013E-01    1.0290311037E+01    8.1916005594E-02
    3.9999800000E-04    1.0308832152E+00    2.1375781971E-01    1.0295474089E+01    8.1913816740E-02
    4.0399800000E-04    1.0313407148E+00    2.1441830733E-01    1.0300625625E+01    8.1911598340E-02
    4.0799800000E-04    1.0318021515E+00    2.1507135269E-01    1.0305765479E+01    8.1909350357E-02
    4.1199800000E-04    1.0322674756E+00    2.1571692632E-01    1.0310893482E+01    8.1907072754E-02
    4.1599800000E-04    1.0327366361E+00    2.1635499961E-01    1.0316009464E+01    8.1904765499E-02
    4.1999800000E-04    1.0332095813E+00    2.1698554486E-01    1.0321113252E+01    8.1902428561E-02
    4.2399800000E-04    1.0336862582E+00    2.1760853527E-01    1.0326204675E+01    8.1900061913E-02
    4.2799800000E-04    1.0341666131E+00    2.1822394501E-01    1.0331283556E+01    8.1897665529E-02
    4.3199800000E-04    1.0346505910E+00    2.1883174922E-01    1.0336349719E+01    8.1895239386E-02
    4.3599800000E-04    1.0351381359E+00    2.1943192406E-01    1.0341402986E+01    8.1892783465E-02
    4.3999800000E-04    1.0356291910E+00    2.2002444670E-01    1.0346443178E+01    8.1890297749E-02
    4.4399800000E-04    1.0361236983E+00    2.2060929543E-01    1.0351470112E+01    8.1887782223E-02
    4.4799800000E-04    1.0366215988E+00    2.2118644958E-01    1.0356483606E+01    8.1885236877E-02
    4.5199800000E-04    1.0371228327E+00    2.2175588966E-01    1.0361483476E+01    8.1882661703E-02
    4.5599800000E-04    1.0376273390E+00    2.2231759730E-01    1.0366469536E+01    8.1880056695E-02
    4.5999800000E-04    1.0381350557E+00    2.2287155535E-01    1.0371441599E+01    8.1877421851E-02
    4.6399800000E-04    1.0386459201E+00    2.2341774784E-01    1.0376399476E+01    8.1874757172E-02
    4.6799800000E-04    1.0391598681E+00    2.2395616007E-01    1.0381342978E+01    8.1872062662E-02
    4.7199800000E-04    1.0396768350E+00    2.2448677860E-01    1.0386271912E+01    8.1869338328E-02
    4.7599800000E-04    1.0401967550E+00    2.2500959130E-01    1.0391186088E+01    8.1866584182E-02
    4.7999800000E-04    1.0407195614E+00    2.2552458737E-01    1.0396085311E+01    8.1863800236E-02
    4.8399800000E-04    1.0412451865E+00    2.2603175736E-01    1.0400969386E+01    8.1860986509E-02
    4.8799800000E-04    1.0417735619E+00    2.2653109319E-01    1.0405838117E+01    8.1858143019E-02
    4.9199800000E-04    1.0423046180E+00    2.2702258823E-01    1.0410691309E+01    8.1855269791E-02
    4.9599800000E-04    1.0428382845E+00    2.2750623722E-01    1.0415528761E+01    8.1852366853E-02
    4.9999800000E-04    1.0433744902E+00    2.2798203643E-01    1.0420350277E+01    8.1849434234E-02
    5.0399800000E-04    1.0439131631E+00    2.2844998355E-01    1.0425155655E+01    8.1846471968E-02
    5.0799800000E-04    1.0444542302E+00    2.2891007781E-01    1.0429944696E+01    8.1843480094E-02
    5.1199800000E-04    1.0449976179E+00    2.2936231996E-01    1.0434717198E+01    8.1840458651E-02
    5.1599800000E-04    1.0455432516E+00    2.2980671231E-01    1.0439472959E+01    8.1837407685E-02
    5.1999800000E-04    1.0460910559E+00    2.3024325871E-01    1.0444211776E+01    8.1834327243E-02
    5.2399800000E-04    1.0466409550E+00    2.3067196463E-01    1.0448933445E+01    8.1831217376E-02
    5.2799800000E-04    1.0471928719E+00    2.3109283713E-01    1.0453637763E+01    8.1828078139E-02
    5.3199800000E-04    1.0477467292E+00    2.3150588490E-01    1.0458324525E+01    8.1824909592E-02
    5.3599800000E-04    1.0483024486E+00    2.3191111829E-01    1.0462993527E+01    8.1821711795E-02
    5.3999800000E-04    1.0488599512E+00    2.3230854927E-01    1.0467644563E+01    8.1818484814E-02
    5.4399800000E-04    1.0494191575E+00    2.3269819151E-01    1.0472277428E+01    8.1815228718E-02
    5.4799800000E-04    1.0499799873E+00    2.3308006035E-01    1.0476891915E+01    8.1811943580E-02
    5.5199800000E-04    1.0505423599E+00    2.3345417285E-01    1.0481487820E+01    8.1808629476E-02
    5.5599800000E-04    1.0511061938E+00    2.3382054776E-01    1.0486064936E+01    8.1805286486E-02
    5.5999800000E-04    1.0516714072E+00    2.3417920553E-01    1.0490623057E+01    8.1801914692E-02
    5.6399800000E-04    1.0522379177E+00    2.3453016838E-01    1.0495161976E+01    8.1798514181E-02
    5.6799800000E-04    1.0528056423E+00    2.3487346021E-01    1.0499681489E+01    8.1795085043E-02
    5.7199800000E-04    1.0533744977E+00    2.3520910671E-01    1.0504181388E+01    8.1791627371E-02
    5.7599800000E-04    1.0539443998E+00    2.3553713527E-01    1.0508661469E+01    8.1788141263E-02
    5.7999800000E-04    1.0545152646E+00    2.3585757507E-01    1.0513121525E+01    8.1784626819E-02
    5.8399800000E-04    1.0550870073E+00    2.3617045698E-01    1.0517561353E+01    8.1781084142E-02
    5.8799800000E-04    1.0556595428E+00    2.3647581369E-01    1.0521980746E+01    8.1777513340E-02
    5.9199800000E-04    1.0562327859E+00    2.3677367957E-01    1.0526379500E+01    8.1773914522E-02
    5.9599800000E-04    1.0568066508E+00    2.3706409079E-01    1.0530757412E+01    8.1770287803E-02
    5.9999800000E-04    1.0573810516E+00    2.3734708523E-01    1.0535114278E+01    8.1766633300E-02
    6.0399800000E-04    1.0579559022E+00    2.3762270254E-01    1.0539449896E+01    8.1762951132E-02
    6.0799800000E-04    1.0585311159E+00    2.3789098406E-01    1.0543764063E+01    8.1759241423E-02
    6.1199800000E-04    1.0591066064E+00    2.3815197290E-01    1.0548056577E+01    8.1755504300E-02
    6.1599800000E-04    1.0596822867E+00    2.3840571388E-01    1.0552327238E+01    8.1751739892E-02
    6.1999800000E-04    1.0602580700E+00    2.3865225349E-01    1.0556575846E+01    8.1747948332E-02
    6.2399800000E-04    1.0608338692E+00    2.3889163998E-01    1.0560802202E+01    8.1744129756E-02
    6.2799800000E-04    1.0614095973E+00    2.3912392324E-01    1.0565006107E+01    8.1740284303E-02
    6.3199800000E-04    1.0619851670E+00    2.3934915485E-01    1.0569187365E+01    8.1736412113E-02
    6.3599800000E-04    1.0625604913E+00    2.3956738805E-01    1.0573345777E+01    8.1732513333E-02
    6.3999800000E-04    1.0631354830E+00    2.3977867773E-01    1.0577481150E+01    8.1728588109E-02
    6.4399800000E-04    1.0637100550E+00    2.3998308039E-01    1.0581593288E+01    8.1724636593E-02
    6.4799800000E-04    1.0642841201E+00    2.4018065414E-01    1.0585681999E+01    8.1720658936E-02
    6.5199800000E-04    1.0648575915E+00    2.4037145871E-01    1.0589747090E+01    8.1716655295E-02
    6.5599800000E-04    1.0654303823E+00    2.4055555537E-01    1.0593788370E+01    8.1712625828E-02
    6.5999800000E-04    1.0660024058E+00    2.4073300695E-01    1.0597805650E+01    8.1708570697E-02
    6.6399800000E-04    1.0665735754E+00    2.4090387781E-01    1.0601798740E+01    8.1704490065E-02
    6.6799800000E-04    1.0671438049E+00    2.4106823381E-01    1.0605767453E+01    8.1700384099E-02
    6.7199800000E-04    1.0677130081E+00    2.4122614231E-01    1.0609711603E+01    8.1696252968E-02
    6.7599800000E-04    1.0682810993E+00    2.4137767208E-01    1.0613631006E+01    8.1692096841E-02
    6.7999800000E-04    1.0688479927E+00    2.4152289337E-01    1.0617525477E+01    8.1687915894E-02
    6.8399800000E-04    1.0694136032E+00    2.4166187781E-01    1.0621394835E+01    8.1683710302E-02
    6.8799800000E-04    1.0699778459E+00    2.4179469839E-01    1.0625238899E+01    8.1679480243E-02
    6.9199800000E-04    1.0705406360E+00    2.4192142948E-01    1.0629057489E+01    8.1675225898E-02
    6.9599800000E-04    1.0711018895E+00    2.4204214672E-01    1.0632850429E+01    8.1670947449E-02
    6.9999800000E-04    1.0716615225E+00    2.4215692709E-01    1.0636617541E+01    8.1666645081E-02
    7.0399800000E-04    1.0722194515E+00    2.4226584879E-01    1.0640358650E+01    8.1662318980E-02
    7.0799800000E-04    1.0727755937E+00    2.4236899126E-01    1.0644073584E+01    8.1657969335E-02
    7.1199800000E-04    1.0733298665E+00    2.4246643511E-01    1.0647762169E+01    8.1653596338E-02
    7.1599800000E-04    1.0738821879E+00    2.4255826215E-01    1.0651424237E+01    8.1649200180E-02
    7.1999800000E-04    1.0744324765E+00    2.4264455529E-01    1.0655059618E+01    8.1644781057E-02
    7.2399800000E-04    1.0749806511E+00    2.4272539854E-01    1.0658668144E+01    8.1640339164E-02
    7.2799800000E-04    1.0755266314E+00    2.4280087696E-01    1.0662249650E+01    8.1635874699E-02
    7.3199800000E-04    1.0760703375E+00    2.4287107665E-01    1.0665803973E+01    8.1631387862E-02
    7.3599800000E-04    1.0766116901E+00    2.4293608468E-01    1.0669330949E+01    8.1626878855E-02
    7.3999800000E-04    1.0771506104E+00    2.4299598908E-01    1.0672830417E+01    8.1622347880E-02
    7.4399800000E-04    1.0776870205E+00    2.4305087881E-01    1.0676302219E+01    8.1617795143E-02
    7.4799800000E-04    1.0782208427E+00    2.4310084370E-01    1.0679746197E+01    8.1613220848E-02
    7.5199800000E-04    1.0787520003E+00    2.4314597440E-01    1.0683162194E+01    8.1608625203E-02
    7.5599800000E-04    1.0792804171E+00    2.4318636240E-01    1.0686550057E+01    8.1604008417E-02
    7.5999800000E-04    1.0798060177E+00    2.4322209994E-01    1.0689909632E+01    8.1599370700E-02
    7.6399800000E-04    1.0803287271E+00    2.4325327998E-01    1.0693240770E+01    8.1594712263E-02
    7.6799800000E-04    1.0808484715E+00    2.4327999619E-01    1.0696543319E+01    8.1590033320E-02
    7.7199800000E-04    1.0813651772E+00    2.4330234289E-01    1.0699817133E+01    8.1585334083E-02
    7.7599800000E-04    1.0818787717E+00    2.4332041499E-01    1.0703062066E+01    8.1580614768E-02
    7.7999800000E-04    1.0823891831E+00    2.4333430800E-01    1.0706277973E+01    8.1575875590E-02
    7.8399800000E-04    1.0828963402E+00    2.4334411795E-01    1.0709464711E+01    8.1571116766E-02
    7.8799800000E-04    1.0834001726E+00    2.4334994138E-01    1.0712622140E+01    8.1566338514E-02
    7.9199800000E-04    1.0839006105E+00    2.4335187528E-01    1.0715750120E+01    8.1561541054E-02
    7.9599800000E-04    1.0843975853E+00    2.4335001704E-01    1.0718848513E+01    8.1556724603E-02
    7.9999800000E-04    1.0848910287E+00    2.4334446445E-01    1.0721917184E+01    8.1551889384E-02
    8.0399800000E-04    1.0853808735E+00    2.4333531562E-01    1.0724955998E+01    8.1547035617E-02
    8.0799800000E-04    1.0858670532E+00    2.4332266898E-01    1.0727964823E+01    8.1542163524E-02
    8.1199800000E-04    1.0863495022E+00    2.4330662320E-01    1.0730943527E+01    8.1537273328E-02
    8.1599800000E-04    1.0868281555E+00    2.4328727717E-01    1.0733891982E+01    8.1532365251E-02
    8.1999800000E-04    1.0873029492E+00    2.4326472997E-01    1.0736810060E+01    8.1527439517E-02
    8.2399800000E-04    1.0877738200E+00    2.4323908079E-01    1.0739697634E+01    8.1522496351E-02
    8.2799800000E-04    1.0882407056E+00    2.4321042896E-01    1.0742554582E+01    8.1517535977E-02
    8.3199800000E-04    1.0887035444E+00    2.4317887384E-01    1.0745380779E+01    8.1512558620E-02
    8.3599800000E-04    1.0891622758E+00    2.4314451482E-01    1.0748176106E+01    8.1507564506E-02
    8.3999800000E-04    1.0896168399E+00    2.4310745128E-01    1.0750940442E+01    8.1502553860E-02
    8.4399800000E-04    1.0900671777E+00    2.4306778253E-01    1.0753673671E+01    8.1497526908E-02
    8.4799800000E-04    1.0905132310E+00    2.4302560777E-01    1.0756375676E+01    8.1492483877E-02
    8.5199800000E-04    1.0909549426E+00    2.4298102611E-01    1.0759046343E+01    8.1487424992E-02
    8.5599800000E-04    1.0913922561E+00    2.4293413643E-01    1.0761685560E+01    8.1482350480E-02
    8.5999800000E-04    1.0918251158E+00    2.4288503745E-01    1.0764293215E+01    8.1477260568E-02
    8.6399800000E-04    1.0922534670E+00    2.4283382759E-01    1.0766869200E+01    8.1472155482E-02
    8.6799800000E-04    1.0926772559E+00    2.4278060502E-01    1.0769413405E+01    8.1467035449E-02
    8.7199800000E-04    1.0930964294E+00    2.4272546756E-01    1.0771925727E+01    8.1461900695E-02
    8.7599800000E-04    1.0935109356E+00    2.4266851268E-01    1.0774406058E+01    8.1456751447E-02
    8.7999800000E-04    1.0939207229E+00    2.4260983744E-01    1.0776854298E+01    8.1451587931E-02
    8.8399800000E-04    1.0943257411E+00    2.4254953847E-01    1.0779270345E+01    8.1446410373E-02
    8.8799800000E-04    1.0947259406E+00    2.4248771191E-01    1.0781654099E+01    8.1441218999E-02
    8.9199800000E-04    1.0951212727E+00    2.4242445342E-01    1.0784005462E+01    8.1436014034E-02
    8.9599800000E-04    1.0955116894E+00    2.4235985808E-01    1.0786324337E+01    8.1430795705E-02
    8.9999800000E-04    1.0958971439E+00    2.4229402041E-01    1.0788610631E+01    8.1425564235E-02
    9.0399800000E-04    1.0962775899E+00    2.4222703429E-01    1.0790864249E+01    8.1420319850E-02
    9.0799800000E-04    1.0966529822E+00    2.4215899299E-01    1.0793085100E+01    8.1415062773E-02
    9.1199800000E-04    1.0970232764E+00    2.4208998904E-01    1.0795273094E+01    8.1409793229E-02
    9.1599800000E-04    1.0973884287E+00    2.4202011429E-01    1.0797428142E+01    8.1404511441E-02
    9.1999800000E-04    1.0977483964E+00    2.4194945982E-01    1.0799550158E+01    8.1399217632E-02
    9.2399800000E-04    1.0981031377E+00    2.4187811592E-01    1.0801639055E+01    8.1393912024E-02
    9.2799800000E-04    1.0984526113E+00    2.4180617207E-01    1.0803694751E+01    8.1388594839E-02
    9.3199800000E-04    1.0987967770E+00    2.4173371688E-01    1.0805717163E+01    8.1383266297E-02
    9.3599800000E-04    1.0991355953E+00    2.4166083809E-01    1.0807706210E+01    8.1377926621E-02
    9.3999800000E-04    1.0994690277E+00    2.4158762254E-01    1.0809661814E+01    8.1372576029E-02
    9.4399800000E-04    1.0997970362E+00    2.4151415611E-01    1.0811583895E+01    8.1367214741E-02
    9.4799800000E-04    1.1001195838E+00    2.4144052373E-01    1.0813472379E+01    8.1361842975E-02
    9.5199800000E-04    1.1004366344E+00    2.4136680931E-01    1.0815327190E+01    8.1356460950E-02
    9.5599800000E-04    1.1007481525E+00    2.4129309574E-01    1.0817148256E+01    8.1351068882E-02
    9.5999800001E-04    1.1010541034E+00    2.4121946482E-01    1.0818935505E+01    8.1345666989E-02
    9.6399800001E-04    1.1013544534E+00    2.4114599727E-01    1.0820688866E+01    8.1340255485E-02
    9.6799800001E-04    1.1016491694E+00    2.4107277267E-01    1.0822408272E+01    8.1334834586E-02
    9.7199800001E-04    1.1019382190E+00    2.4099986948E-01    1.0824093655E+01    8.1329404505E-02
    9.7599800001E-04    1.1022215709E+00    2.4092736495E-01    1.0825744949E+01    8.1323965457E-02
    9.7999800001E-04    1.1024991943E+00    2.4085533512E-01    1.0827362091E+01    8.1318517654E-02
    9.8399800001E-04    1.1027710592E+00    2.4078385484E-01    1.0828945017E+01    8.1313061308E-02
    9.8799800001E-04    1.1030371364E+00    2.4071299765E-01    1.0830493667E+01    8.1307596629E-02
    9.9199800001E-04    1.1032973974E+00    2.4064283585E-01    1.0832007981E+01    8.1302123827E-02
    9.9599800001E-04    1.1035518146E+00    2.4057344040E-01    1.0833487901E+01    8.1296643112E-02
    9.9999800001E-04    1.1038003609E+00    2.4050488094E-01    1.0834933369E+01    8.1291154693E-02
    1.0039980000E-03    1.1040430102E+00    2.4043722577E-01    1.0836344331E+01    8.1285658776E-02
    1.0079980000E-03    1.1042797368E+00    2.4037054178E-01    1.0837720732E+01    8.1280155569E-02
    1.0119980000E-03    1.1045105161E+00    2.4030489449E-01    1.0839062520E+01    8.1274645277E-02
    1.0159980000E-03    1.1047353240E+00    2.4024034798E-01    1.0840369644E+01    8.1269128106E-02
    1.0199980000E-03    1.1049541370E+00    2.4017696488E-01    1.0841642054E+01    8.1263604259E-02
    1.0239980000E-03    1.1051669326E+00    2.4011480637E-01    1.0842879703E+01    8.1258073940E-02
    1.0279980000E-03    1.1053736887E+00    2.4005393213E-01    1.0844082543E+01    8.1252537351E-02
    1.0319980000E-03    1.1055743842E+00    2.3999440035E-01    1.0845250529E+01    8.1246994695E-02
    1.0359980000E-03    1.1057689984E+00    2.3993626768E-01    1.0846383617E+01    8.1241446171E-02
    1.0399980000E-03    1.1059575115E+00    2.3987958923E-01    1.0847481765E+01    8.1235891981E-02
    1.0439980000E-03    1.1061399042E+00    2.3982441855E-01    1.0848544931E+01    8.1230332323E-02
    1.0479980000E-03    1.1063161580E+00    2.3977080762E-01    1.0849573076E+01    8.1224767396E-02
    1.0519980000E-03    1.1064862551E+00    2.3971880681E-01    1.0850566161E+01    8.1219197397E-02
    1.0559980000E-03    1.1066501783E+00    2.3966846487E-01    1.0851524150E+01    8.1213622524E-02
    1.0599980000E-03    1.1068079109E+00    2.3961982896E-01    1.0852447006E+01    8.1208042973E-02
    1.0639980000E-03    1.1069594371E+00    2.3957294455E-01    1.0853334696E+01    8.1202458938E-02
