 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9839979995E-03    1.1929372430E+00    1.1775697572E-01    7.5901559387E+01    7.2493564250E-02
    7.9879979995E-03    1.1929582782E+00    1.1420715974E-01    7.5927342879E+01    7.2505849791E-02
    7.9919979995E-03    1.1929006799E+00    1.1063006143E-01    7.5953172497E+01    7.2517388353E-02
    7.9959979995E-03    1.1927637766E+00    1.0702996343E-01    7.5979052648E+01    7.2528199987E-02
    7.9999979995E-03    1.1925470613E+00    1.0341116500E-01    7.6004987781E+01    7.2538305430E-02
    8.0039979995E-03    1.1922501665E+00    9.9777947741E-02    7.6030982389E+01    7.2547726044E-02
    8.0079979995E-03    1.1918728372E+00    9.6134540528E-02    7.6057041000E+01    7.2556484548E-02
    8.0119979995E-03    1.1914149011E+00    9.2485084285E-02    7.6083168167E+01    7.2564606168E-02
    8.0159979995E-03    1.1908762386E+00    8.8833597126E-02    7.6109368454E+01    7.2572119833E-02
    8.0199979995E-03    1.1902567515E+00    8.5183940052E-02    7.6135646421E+01    7.2579059102E-02
    8.0239979995E-03    1.1895563328E+00    8.1539783385E-02    7.6162006611E+01    7.2585462599E-02
    8.0279979996E-03    1.1887748362E+00    7.7904574091E-02    7.6188453528E+01    7.2591373869E-02
    8.0319979996E-03    1.1879120463E+00    7.4281504183E-02    7.6214991627E+01    7.2596840687E-02
    8.0359979996E-03    1.1869676498E+00    7.0673480580E-02    7.6241625293E+01    7.2601913964E-02
    8.0399979996E-03    1.1859412066E+00    6.7083097033E-02    7.6268358825E+01    7.2606646478E-02
    8.0439979996E-03    1.1848321227E+00    6.3512609031E-02    7.6295196427E+01    7.2611091685E-02
    8.0479979996E-03    1.1836396227E+00    5.9963912942E-02    7.6322142185E+01    7.2615302855E-02
    8.0519979996E-03    1.1823627238E+00    5.6438530969E-02    7.6349200069E+01    7.2619332723E-02
    8.0559979996E-03    1.1810002111E+00    5.2937603748E-02    7.6376373914E+01    7.2623233705E-02
    8.0599979996E-03    1.1795506146E+00    4.9461892634E-02    7.6403667427E+01    7.2627058653E-02
    8.0639979996E-03    1.1780121883E+00    4.6011793679E-02    7.6431084189E+01    7.2630861939E-02
    8.0679979996E-03    1.1763828927E+00    4.2587365106E-02    7.6458627662E+01    7.2634700578E-02
    8.0719979996E-03    1.1746603806E+00    3.9188369945E-02    7.6486301205E+01    7.2638635042E-02
    8.0759979996E-03    1.1728419886E+00    3.5814334898E-02    7.6514108096E+01    7.2642729406E-02
    8.0799979996E-03    1.1709247331E+00    3.2464625689E-02    7.6542051555E+01    7.2647050603E-02
    8.0839979996E-03    1.1689053135E+00    2.9138538399E-02    7.6570134769E+01    7.2651666663E-02
    8.0879979996E-03    1.1667801210E+00    2.5835405446E-02    7.6598360916E+01    7.2656644075E-02
    8.0919979996E-03    1.1645452567E+00    2.2554713929E-02    7.6626733186E+01    7.2662044549E-02
    8.0959979996E-03    1.1621965551E+00    1.9296233098E-02    7.6655254801E+01    7.2667921673E-02
    8.0999979996E-03    1.1597296168E+00    1.6060146801E-02    7.6683929024E+01    7.2674317965E-02
    8.1039979996E-03    1.1571398478E+00    1.2847185852E-02    7.6712759162E+01    7.2681262828E-02
    8.1079979996E-03    1.1544225045E+00    9.6587546251E-03    7.6741748572E+01    7.2688771755E-02
    8.1119979996E-03    1.1515727438E+00    6.4970458146E-03    7.6770900656E+01    7.2696846903E-02
    8.1159979996E-03    1.1485856760E+00    3.3651374741E-03    7.6800218858E+01    7.2705478944E-02
    8.1199979996E-03    1.1454564176E+00    2.6706719864E-04    7.6829706661E+01    7.2714649858E-02
    8.1239979996E-03    1.1421801420E+00   -2.7921203375E-03    7.6859367592E+01    7.2724336213E-02
    8.1279979996E-03    1.1387521248E+00   -5.8063544177E-03    7.6889205225E+01    7.2734512429E-02
    8.1319979996E-03    1.1351677826E+00   -8.7685477021E-03    7.6919223187E+01    7.2745153563E-02
    8.1359979996E-03    1.1314227017E+00   -1.1670631704E-02    7.6949425170E+01    7.2756237315E-02
    8.1399979996E-03    1.1275126588E+00   -1.4503614146E-02    7.6979814938E+01    7.2767745089E-02
    8.1439979996E-03    1.1234336307E+00   -1.7257652646E-02    7.7010396332E+01    7.2779662133E-02
    8.1479979996E-03    1.1191817964E+00   -1.9922138424E-02    7.7041173269E+01    7.2791976919E-02
    8.1519979996E-03    1.1147535326E+00   -2.2485783541E-02    7.7072149732E+01    7.2804680026E-02
    8.1559979996E-03    1.1101454059E+00   -2.4936705581E-02    7.7103329747E+01    7.2817762799E-02
    8.1599979996E-03    1.1053541654E+00   -2.7262504404E-02    7.7134717351E+01    7.2831216054E-02
    8.1639979996E-03    1.1003767397E+00   -2.9450326619E-02    7.7166316545E+01    7.2845029042E-02
    8.1679979996E-03    1.0952102445E+00   -3.1486914545E-02    7.7198131236E+01    7.2859188792E-02
    8.1719979996E-03    1.0898520046E+00   -3.3358637663E-02    7.7230165166E+01    7.2873679856E-02
    8.1759979996E-03    1.0842995987E+00   -3.5051505874E-02    7.7262421842E+01    7.2888484386E-02
    8.1799979996E-03    1.0785509325E+00   -3.6551165389E-02    7.7294904444E+01    7.2903582422E-02
    8.1839979996E-03    1.0726043471E+00   -3.7842879917E-02    7.7327615752E+01    7.2918952165E-02
    8.1879979996E-03    1.0664587686E+00   -3.8911502060E-02    7.7360558061E+01    7.2934570045E-02
    8.1919979996E-03    1.0601139046E+00   -3.9741442542E-02    7.7393733112E+01    7.2950410369E-02
    8.1959979996E-03    1.0535704885E+00   -4.0316648280E-02    7.7427142039E+01    7.2966444421E-02
    8.1999979996E-03    1.0468305684E+00   -4.0620603217E-02    7.7460785337E+01    7.2982638996E-02
    8.2039979996E-03    1.0398978373E+00   -4.0636365977E-02    7.7494662858E+01    7.2998954463E-02
    8.2079979996E-03    1.0327779842E+00   -4.0346663756E-02    7.7528773848E+01    7.3015342687E-02
    8.2119979996E-03    1.0254790451E+00   -3.9734058526E-02    7.7563117009E+01    7.3031745215E-02
    8.2159979996E-03    1.0180117228E+00   -3.8781196484E-02    7.7597690612E+01    7.3048092300E-02
    8.2199979996E-03    1.0103896401E+00   -3.7471143076E-02    7.7632492631E+01    7.3064303269E-02
    8.2239979996E-03    1.0026294942E+00   -3.5787794109E-02    7.7667520902E+01    7.3080288639E-02
    8.2279979996E-03    9.9475108081E-01   -3.3716340319E-02    7.7702773290E+01    7.3095954065E-02
    8.2319979996E-03    9.8677717095E-01   -3.1243751111E-02    7.7738247837E+01    7.3111205866E-02
    8.2359979996E-03    9.7873323663E-01   -2.8359235966E-02    7.7773942889E+01    7.3125957512E-02
    8.2399979996E-03    9.7064703829E-01   -2.5054641382E-02    7.7809857169E+01    7.3140136190E-02
    8.2439979996E-03    9.6254810218E-01   -2.1324747759E-02    7.7845989809E+01    7.3153688532E-02
    8.2479979996E-03    9.5446712682E-01   -1.7167442923E-02    7.7882340309E+01    7.3166584679E-02
    8.2519979996E-03    9.4643536278E-01   -1.2583764248E-02    7.7918908463E+01    7.3178820164E-02
    8.2559979996E-03    9.3848400973E-01   -7.5778161685E-03    7.7955694239E+01    7.3190415420E-02
    8.2599979996E-03    9.3064366861E-01   -2.1565817064E-03    7.7992697636E+01    7.3201413069E-02
    8.2639979996E-03    9.2294387801E-01    3.6703461500E-03    7.8029918546E+01    7.3211873382E-02
    8.2679979996E-03    9.1541275318E-01    9.8910847583E-03    7.8067356619E+01    7.3221868468E-02
    8.2719979996E-03    9.0807673543E-01    1.6491806572E-02    7.8105011151E+01    7.3231475806E-02
    8.2759979996E-03    9.0096045045E-01    2.3457084707E-02    7.8142881001E+01    7.3240771764E-02
    8.2799979996E-03    8.9408666617E-01    3.0770220540E-02    7.8180964532E+01    7.3249825663E-02
    8.2839979996E-03    8.8747633511E-01    3.8413539588E-02    7.8219259577E+01    7.3258694912E-02
    8.2879979996E-03    8.8114870231E-01    4.6368646642E-02    7.8257763422E+01    7.3267421598E-02
    8.2919979996E-03    8.7512145776E-01    5.4616635262E-02    7.8296472792E+01    7.3276030777E-02
    8.2959979996E-03    8.6941091220E-01    6.3138250257E-02    7.8335383843E+01    7.3284530566E-02
    8.2999979996E-03    8.6403217634E-01    7.1914004845E-02    7.8374492139E+01    7.3292913935E-02
    8.3039979996E-03    8.5899932582E-01    8.0924256584E-02    7.8413792622E+01    7.3301161926E-02
    8.3079979996E-03    8.5432553673E-01    9.0149248018E-02    7.8453279574E+01    7.3309247896E-02
    8.3119979996E-03    8.5002318129E-01    9.9569119751E-02    7.8492946562E+01    7.3317142240E-02
    8.3159979996E-03    8.4610387866E-01    1.0916390449E-01    7.8532786387E+01    7.3324817034E-02
    8.3199979997E-03    8.4257849989E-01    1.1891351080E-01    7.8572791031E+01    7.3332250045E-02
    8.3239979997E-03    8.3945713137E-01    1.2879770487E-01    7.8612951622E+01    7.3339427643E-02
    8.3279979997E-03    8.3674900447E-01    1.3879609723E-01    7.8653258409E+01    7.3346346321E-02
    8.3319979997E-03    8.3446240254E-01    1.4888813977E-01    7.8693700771E+01    7.3353012690E-02
    8.3359979997E-03    8.3260455750E-01    1.5905313592E-01    7.8734267242E+01    7.3359442047E-02
    8.3399979997E-03    8.3118154879E-01    1.6927026475E-01    7.8774945568E+01    7.3365655802E-02
    8.3439979997E-03    8.3019821589E-01    1.7951861747E-01    7.8815722774E+01    7.3371678178E-02
    8.3479979997E-03    8.2965809341E-01    1.8977724313E-01    7.8856585258E+01    7.3377532699E-02
    8.3519979997E-03    8.2956337414E-01    2.0002519923E-01    7.8897518878E+01    7.3383238948E-02
    8.3559979997E-03    8.2991490201E-01    2.1024160280E-01    7.8938509047E+01    7.3388810027E-02
    8.3599979997E-03    8.3071219340E-01    2.2040567789E-01    7.8979540818E+01    7.3394250976E-02
    8.3639979997E-03    8.3195348218E-01    2.3049679655E-01    7.9020598961E+01    7.3399558264E-02
    8.3679979997E-03    8.3363578211E-01    2.4049451172E-01    7.9061668021E+01    7.3404720271E-02
    8.3719979997E-03    8.3575495918E-01    2.5037858221E-01    7.9102732383E+01    7.3409718570E-02
    8.3759979997E-03    8.3830580669E-01    2.6012899080E-01    7.9143776313E+01    7.3414529679E-02
    8.3799979997E-03    8.4128211709E-01    2.6972595804E-01    7.9184784014E+01    7.3419126979E-02
    8.3839979997E-03    8.4467674584E-01    2.7914995416E-01    7.9225739676E+01    7.3423482476E-02
    8.3879979997E-03    8.4848166502E-01    2.8838171170E-01    7.9266627537E+01    7.3427568179E-02
    8.3919979997E-03    8.5268800585E-01    2.9740224107E-01    7.9307431953E+01    7.3431356956E-02
    8.3959979997E-03    8.5728609102E-01    3.0619284996E-01    7.9348137474E+01    7.3434822843E-02
    8.3999979997E-03    8.6226545911E-01    3.1473516716E-01    7.9388728928E+01    7.3437940854E-02
    8.4039979997E-03    8.6761488359E-01    3.2301116988E-01    7.9429191505E+01    7.3440686431E-02
    8.4079979997E-03    8.7332238960E-01    3.3100321338E-01    7.9469510846E+01    7.3443034700E-02
    8.4119979997E-03    8.7937527071E-01    3.3869406101E-01    7.9509673115E+01    7.3444959686E-02
    8.4159979997E-03    8.8576010790E-01    3.4606691286E-01    7.9549665076E+01    7.3446433647E-02
    8.4199979997E-03    8.9246279172E-01    3.5310543122E-01    7.9589474146E+01    7.3447426621E-02
    8.4239979997E-03    8.9946854770E-01    3.5979376193E-01    7.9629088446E+01    7.3447906242E-02
    8.4279979997E-03    9.0676196461E-01    3.6611655110E-01    7.9668496832E+01    7.3447837843E-02
    8.4319979997E-03    9.1432702408E-01    3.7205895784E-01    7.9707688923E+01    7.3447184790E-02
    8.4359979997E-03    9.2214713030E-01    3.7760666448E-01    7.9746655108E+01    7.3445909000E-02
    8.4399979997E-03    9.3020513813E-01    3.8274588640E-01    7.9785386554E+01    7.3443971547E-02
    8.4439979997E-03    9.3848337888E-01    3.8746338444E-01    7.9823875199E+01    7.3441333261E-02
    8.4479979997E-03    9.4696368329E-01    3.9174648302E-01    7.9862113741E+01    7.3437955236E-02
    8.4519979997E-03    9.5562740272E-01    3.9558309691E-01    7.9900095614E+01    7.3433799148E-02
    8.4559979997E-03    9.6445543019E-01    3.9896176937E-01    7.9937814961E+01    7.3428827353E-02
    8.4599979997E-03    9.7342822427E-01    4.0187172343E-01    7.9975266590E+01    7.3423002738E-02
    8.4639979997E-03    9.8252583920E-01    4.0430292686E-01    8.0012445930E+01    7.3416288355E-02
    8.4679979997E-03    9.9172796510E-01    4.0624617025E-01    8.0049348964E+01    7.3408646931E-02
    8.4719979997E-03    1.0010139821E+00    4.0769315589E-01    8.0085972165E+01    7.3400040396E-02
    8.4759979997E-03    1.0103630310E+00    4.0863659394E-01    8.0122312417E+01    7.3390429584E-02
    8.4799979997E-03    1.0197541030E+00    4.0907030099E-01    8.0158366940E+01    7.3379774329E-02
    8.4839979997E-03    1.0291661473E+00    4.0898929507E-01    8.0194133208E+01    7.3368034082E-02
    8.4879979997E-03    1.0385781961E+00    4.0838988093E-01    8.0229608889E+01    7.3355169173E-02
    8.4919979997E-03    1.0479695034E+00    4.0726971911E-01    8.0264791785E+01    7.3341142695E-02
    8.4959979997E-03    1.0573196909E+00    4.0562787315E-01    8.0299679806E+01    7.3325922868E-02
    8.4999979997E-03    1.0666088961E+00    4.0346483029E-01    8.0334270961E+01    7.3309485621E-02
    8.5039979997E-03    1.0758179150E+00    4.0078249278E-01    8.0368563382E+01    7.3291817020E-02
    8.5079979997E-03    1.0849283322E+00    3.9758413853E-01    8.0402555364E+01    7.3272915158E-02
    8.5119979997E-03    1.0939226331E+00    3.9387435209E-01    8.0436245439E+01    7.3252791153E-02
    8.5159979997E-03    1.1027842931E+00    3.8965892791E-01    8.0469632445E+01    7.3231469040E-02
    8.5199979997E-03    1.1114978433E+00    3.8494474879E-01    8.0502715605E+01    7.3208984529E-02
    8.5239979997E-03    1.1200489095E+00    3.7973964745E-01    8.0535494597E+01    7.3185382785E-02
    8.5279979997E-03    1.1284242263E+00    3.7405225692E-01    8.0567969595E+01    7.3160715588E-02
    8.5319979997E-03    1.1366116305E+00    3.6789185598E-01    8.0600141296E+01    7.3135038323E-02
    8.5359979997E-03    1.1446000368E+00    3.6126821603E-01    8.0632010909E+01    7.3108407246E-02
    8.5399979997E-03    1.1523794005E+00    3.5419145593E-01    8.0663580130E+01    7.3080877462E-02
    8.5439979997E-03    1.1599406730E+00    3.4667191066E-01    8.0694851083E+01    7.3052501814E-02
    8.5479979997E-03    1.1672757518E+00    3.3872001987E-01    8.0725826261E+01    7.3023330795E-02
    8.5519979997E-03    1.1743774306E+00    3.3034624106E-01    8.0756508456E+01    7.2993413312E-02
    8.5559979997E-03    1.1812393519E+00    3.2156099147E-01    8.0786900697E+01    7.2962798069E-02
    8.5599979997E-03    1.1878559644E+00    3.1237462072E-01    8.0817006200E+01    7.2931535187E-02
    8.5639979997E-03    1.1942224860E+00    3.0279741555E-01    8.0846828332E+01    7.2899677720E-02
    8.5679979997E-03    1.2003348783E+00    2.9283962573E-01    8.0876370589E+01    7.2867282768E-02
    8.5719979997E-03    1.2061898284E+00    2.8251151303E-01    8.0905636591E+01    7.2834412058E-02
    8.5759979997E-03    1.2117847397E+00    2.7182341998E-01    8.0934630082E+01    7.2801132018E-02
    8.5799979997E-03    1.2171177313E+00    2.6078584599E-01    8.0963354948E+01    7.2767513550E-02
    8.5839979997E-03    1.2221876447E+00    2.4940952334E-01    8.0991815230E+01    7.2733631839E-02
    8.5879979997E-03    1.2269940555E+00    2.3770548722E-01    8.1020015140E+01    7.2699566583E-02
    8.5919979997E-03    1.2315372858E+00    2.2568513741E-01    8.1047959089E+01    7.2665403041E-02
    8.5959979997E-03    1.2358184142E+00    2.1336029219E-01    8.1075651720E+01    7.2631234131E-02
    8.5999979997E-03    1.2398392792E+00    2.0074323937E-01    8.1103097952E+01    7.2597163652E-02
    8.6039979997E-03    1.2436024698E+00    1.8784679612E-01    8.1130303057E+01    7.2563310388E-02
    8.6079979997E-03    1.2471113066E+00    1.7468435240E-01    8.1157272756E+01    7.2529812630E-02
    8.6119979998E-03    1.2503698050E+00    1.6126991374E-01    8.1184013344E+01    7.2496832390E-02
    8.6159979998E-03    1.2533826192E+00    1.4761814817E-01    8.1210531838E+01    7.2464558469E-02
    8.6199979998E-03    1.2561549655E+00    1.3374442815E-01    8.1236836156E+01    7.2433207527E-02
    8.6239979998E-03    1.2586925253E+00    1.1966486085E-01    8.1262935292E+01    7.2403022500E-02
    8.6279979998E-03    1.2610013255E+00    1.0539629865E-01    8.1288839491E+01    7.2374267993E-02
    8.6319979998E-03    1.2630876015E+00    9.0956322369E-02    8.1314560394E+01    7.2347222714E-02
    8.6359979998E-03    1.2649576420E+00    7.6363192162E-02    8.1340111144E+01    7.2322169436E-02
    8.6399979998E-03    1.2666176212E+00    6.1635764581E-02    8.1365506425E+01    7.2299383346E-02
    8.6439979998E-03    1.2680734243E+00    4.6793379435E-02    8.1390762443E+01    7.2279119861E-02
    8.6479979998E-03    1.2693304715E+00    3.1855724207E-02    8.1415896834E+01    7.2261603065E-02
    8.6519979998E-03    1.2703935479E+00    1.6842685312E-02    8.1440928496E+01    7.2247015764E-02
    8.6559979998E-03    1.2712666475E+00    1.7742014662E-03    8.1465877381E+01    7.2235491873E-02
    8.6599979998E-03    1.2719528367E+00   -1.3329868434E-02    8.1490764230E+01    7.2227111514E-02
    8.6639979998E-03    1.2724541441E+00   -2.8449854800E-02    8.1515610287E+01    7.2221898823E-02
    8.6679979998E-03    1.2727714819E+00   -4.3566360841E-02    8.1540437004E+01    7.2219822202E-02
    8.6719979998E-03    1.2729046009E+00   -5.8660321690E-02    8.1565265742E+01    7.2220796591E-02
    8.6759979998E-03    1.2728520803E+00   -7.3713044922E-02    8.1590117482E+01    7.2224687306E-02
    8.6799979998E-03    1.2726113537E+00   -8.8706240679E-02    8.1615012560E+01    7.2231315048E-02
    8.6839979998E-03    1.2721787674E+00   -1.0362205005E-01    8.1639970425E+01    7.2240461840E-02
    8.6879979998E-03    1.2715496681E+00   -1.1844307881E-01    8.1665009420E+01    7.2251877746E-02
    8.6919979998E-03    1.2707185169E+00   -1.3315244048E-01    8.1690146607E+01    7.2265288314E-02
    8.6959979998E-03    1.2696790219E+00   -1.4773380895E-01    8.1715397633E+01    7.2280402677E-02
    8.6999979998E-03    1.2684242859E+00   -1.6217147698E-01    8.1740776635E+01    7.2296922166E-02
    8.7039979998E-03    1.2669469608E+00   -1.7645041434E-01    8.1766296205E+01    7.2314549148E-02
    8.7079979998E-03    1.2652394051E+00   -1.9055631844E-01    8.1791967404E+01    7.2332995659E-02
    8.7119979998E-03    1.2632938357E+00   -2.0447564920E-01    8.1817799833E+01    7.2351991294E-02
    8.7159979998E-03    1.2611024736E+00   -2.1819564250E-01    8.1843801746E+01    7.2371289778E-02
    8.7199979998E-03    1.2586576750E+00   -2.3170430058E-01    8.1869980205E+01    7.2390673703E-02
    8.7239979998E-03    1.2559520483E+00   -2.4499036049E-01    8.1896341261E+01    7.2409957106E-02
    8.7279979998E-03    1.2529785542E+00   -2.5804324381E-01    8.1922890133E+01    7.2428985762E-02
    8.7319979998E-03    1.2497305872E+00   -2.7085299275E-01    8.1949631401E+01    7.2447635367E-02
    8.7359979998E-03    1.2462020400E+00   -2.8341019800E-01    8.1976569158E+01    7.2465808028E-02
    8.7399979998E-03    1.2423873508E+00   -2.9570592268E-01    8.2003707155E+01    7.2483427632E-02
    8.7439979998E-03    1.2382815358E+00   -3.0773162596E-01    8.2031048902E+01    7.2500434777E-02
    8.7479979998E-03    1.2338802078E+00   -3.1947908804E-01    8.2058597744E+01    7.2516781914E-02
    8.7519979998E-03    1.2291795842E+00   -3.3094033733E-01    8.2086356909E+01    7.2532429213E-02
    8.7559979998E-03    1.2241764870E+00   -3.4210757991E-01    8.2114329536E+01    7.2547341491E-02
    8.7599979998E-03    1.2188683356E+00   -3.5297313147E-01    8.2142518694E+01    7.2561486324E-02
    8.7639979998E-03    1.2132531372E+00   -3.6352935204E-01    8.2170927396E+01    7.2574833258E-02
    8.7679979998E-03    1.2073294741E+00   -3.7376858462E-01    8.2199558617E+01    7.2587353857E-02
    8.7719979998E-03    1.2010964934E+00   -3.8368309868E-01    8.2228415306E+01    7.2599022264E-02
    8.7759979998E-03    1.1945538978E+00   -3.9326504019E-01    8.2257500417E+01    7.2609815877E-02
    8.7799979998E-03    1.1877019433E+00   -4.0250638900E-01    8.2286816924E+01    7.2619715836E-02
    8.7839979998E-03    1.1805414436E+00   -4.1139892426E-01    8.2316367844E+01    7.2628707079E-02
    8.7879979998E-03    1.1730737867E+00   -4.1993419852E-01    8.2346156242E+01    7.2636777873E-02
    8.7919979998E-03    1.1653009650E+00   -4.2810351946E-01    8.2376185235E+01    7.2643918875E-02
    8.7959979998E-03    1.1572256227E+00   -4.3589793993E-01    8.2406457970E+01    7.2650121886E-02
    8.7999979998E-03    1.1488511217E+00   -4.4330825802E-01    8.2436977601E+01    7.2655378562E-02
    8.8039979998E-03    1.1401816261E+00   -4.5032502773E-01    8.2467747253E+01    7.2659679404E-02
    8.8079979998E-03    1.1312222042E+00   -4.5693858262E-01    8.2498769987E+01    7.2663013305E-02
    8.8119979998E-03    1.1219789434E+00   -4.6313907487E-01    8.2530048767E+01    7.2665367868E-02
    8.8159979998E-03    1.1124590696E+00   -4.6891653259E-01    8.2561586445E+01    7.2666730619E-02
    8.8199979998E-03    1.1026710643E+00   -4.7426093740E-01    8.2593385758E+01    7.2667091051E-02
    8.8239979998E-03    1.0926247650E+00   -4.7916232281E-01    8.2625449349E+01    7.2666443314E-02
    8.8279979998E-03    1.0823314392E+00   -4.8361089179E-01    8.2657779800E+01    7.2664789235E-02
    8.8319979998E-03    1.0718038193E+00   -4.8759714979E-01    8.2690379686E+01    7.2662141261E-02
    8.8359979998E-03    1.0610560919E+00   -4.9111204700E-01    8.2723251627E+01    7.2658524908E-02
    8.8399979998E-03    1.0501038355E+00   -4.9414712268E-01    8.2756398347E+01    7.2653980365E-02
    8.8439979998E-03    1.0389639064E+00   -4.9669464345E-01    8.2789822718E+01    7.2648563017E-02
    8.8479979998E-03    1.0276542785E+00   -4.9874772804E-01    8.2823527793E+01    7.2642342807E-02
    8.8519979998E-03    1.0161938452E+00   -5.0030045239E-01    8.2857516819E+01    7.2635402544E-02
    8.8559979998E-03    1.0046021951E+00   -5.0134793032E-01    8.2891793229E+01    7.2627835356E-02
    8.8599979998E-03    9.9289937654E-01   -5.0188636730E-01    8.2926360620E+01    7.2619741610E-02
    8.8639979998E-03    9.8110566414E-01   -5.0191308692E-01    8.2961222708E+01    7.2611225590E-02
    8.8679979998E-03    9.6924134194E-01   -5.0142653070E-01    8.2996383272E+01    7.2602392207E-02
    8.8719979998E-03    9.5732651511E-01   -5.0042623345E-01    8.3031846091E+01    7.2593343945E-02
    8.8759979998E-03    9.4538095862E-01   -4.9891277846E-01    8.3067614875E+01    7.2584178173E-02
    8.8799979998E-03    9.3342400756E-01   -4.9688773786E-01    8.3103693189E+01    7.2574984913E-02
    8.8839979998E-03    9.2147448986E-01   -4.9435360379E-01    8.3140084385E+01    7.2565845146E-02
    8.8879979998E-03    9.0955069889E-01   -4.9131371641E-01    8.3176791538E+01    7.2556829703E-02
    8.8919979998E-03    8.9767040017E-01   -4.8777219391E-01    8.3213817388E+01    7.2547998835E-02
    8.8959979998E-03    8.8585086531E-01   -4.8373386875E-01    8.3251164292E+01    7.2539402514E-02
    8.8999979998E-03    8.7410892509E-01   -4.7920423309E-01    8.3288834199E+01    7.2531081485E-02
    8.9039979998E-03    8.6246103465E-01   -4.7418939441E-01    8.3326828625E+01    7.2523069032E-02
    8.9079979999E-03    8.5092334478E-01   -4.6869604177E-01    8.3365148645E+01    7.2515393322E-02
    8.9119979999E-03    8.3951177533E-01   -4.6273142140E-01    8.3403794903E+01    7.2508080102E-02
    8.9159979999E-03    8.2824208895E-01   -4.5630332047E-01    8.3442767612E+01    7.2501155456E-02
    8.9199979999E-03    8.1712996494E-01   -4.4942005767E-01    8.3482066556E+01    7.2494648267E-02
    8.9239979999E-03    8.0619107431E-01   -4.4209047967E-01    8.3521691083E+01    7.2488592087E-02
    8.9279979999E-03    7.9544115740E-01   -4.3432396357E-01    8.3561640077E+01    7.2483026126E-02
    8.9319979999E-03    7.8489610423E-01   -4.2613042563E-01    8.3601911898E+01    7.2477995283E-02
    8.9359979999E-03    7.7457203626E-01   -4.1752033740E-01    8.3642504307E+01    7.2473549214E-02
    8.9399979999E-03    7.6448538518E-01   -4.0850475010E-01    8.3683414348E+01    7.2469740664E-02
    8.9439979999E-03    7.5465296151E-01   -3.9909532698E-01    8.3724638214E+01    7.2466623369E-02
    8.9479979999E-03    7.4509200308E-01   -3.8930438274E-01    8.3766171108E+01    7.2464249915E-02
    8.9519979999E-03    7.3582019159E-01   -3.7914492654E-01    8.3808007090E+01    7.2462669902E-02
    8.9559979999E-03    7.2685562563E-01   -3.6863070411E-01    8.3850138947E+01    7.2461928648E-02
    8.9599979999E-03    7.1821674046E-01   -3.5777623257E-01    8.3892558093E+01    7.2462066476E-02
    8.9639979999E-03    7.0992216855E-01   -3.4659682163E-01    8.3935254491E+01    7.2463118451E-02
    8.9679979999E-03    7.0199054115E-01   -3.3510857483E-01    8.3978216631E+01    7.2465114249E-02
    8.9719979999E-03    6.9444023700E-01   -3.2332836667E-01    8.4021431524E+01    7.2468077852E-02
    8.9759979999E-03    6.8728909109E-01   -3.1127379323E-01    8.4064884735E+01    7.2472026842E-02
    8.9799979999E-03    6.8055408064E-01   -2.9896309694E-01    8.4108560431E+01    7.2476971292E-02
    8.9839979999E-03    6.7425100905E-01   -2.8641506832E-01    8.4152441433E+01    7.2482912576E-02
    8.9879979999E-03    6.6839420799E-01   -2.7364892930E-01    8.4196509281E+01    7.2489842627E-02
    8.9919979999E-03    6.6299627625E-01   -2.6068420392E-01    8.4240744310E+01    7.2497744292E-02
    8.9959979999E-03    6.5806786939E-01   -2.4754058248E-01    8.4285125739E+01    7.2506593321E-02
    8.9999979999E-03    6.5361754858E-01   -2.3423778518E-01    8.4329631791E+01    7.2516362179E-02
    9.0039979999E-03    6.4965169110E-01   -2.2079543099E-01    8.4374239853E+01    7.2527025432E-02
    9.0079979999E-03    6.4617445846E-01   -2.0723291694E-01    8.4418926668E+01    7.2538565983E-02
    9.0119979999E-03    6.4318781328E-01   -1.9356931222E-01    8.4463668567E+01    7.2550981049E-02
    9.0159979999E-03    6.4069157253E-01   -1.7982327050E-01    8.4508441720E+01    7.2564286654E-02
    9.0199979999E-03    6.3868348359E-01   -1.6601296199E-01    8.4553222399E+01    7.2578519527E-02
    9.0239979999E-03    6.3715931079E-01   -1.5215602531E-01    8.4597987226E+01    7.2593735677E-02
    9.0279979999E-03    6.3611292373E-01   -1.3826953698E-01    8.4642713405E+01    7.2610005455E-02
    9.0319979999E-03    6.3553638388E-01   -1.2436999482E-01    8.4687378924E+01    7.2627405560E-02
    9.0359979999E-03    6.3542002963E-01   -1.1047331051E-01    8.4731962724E+01    7.2646009017E-02
    9.0399979999E-03    6.3575256729E-01   -9.6594806455E-02    8.4776444842E+01    7.2665874565E-02
    9.0439979999E-03    6.3652119000E-01   -8.2749216020E-02    8.4820806538E+01    7.2687037107E-02
    9.0479979999E-03    6.3771172524E-01   -6.8950683770E-02    8.4865030397E+01    7.2709500746E-02
    9.0519979999E-03    6.3930881756E-01   -5.5212765631E-02    8.4909100422E+01    7.2733235576E-02
