 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    1.1227132902E+00    2.3180401744E-01    1.0934668650E+01    8.1755556110E-02
    2.3999800000E-04    1.1262038759E+00    2.2983496855E-01    1.0953544347E+01    8.1745835618E-02
    2.4399800000E-04    1.1297018351E+00    2.2769782303E-01    1.0972354111E+01    8.1735961701E-02
    2.4799800000E-04    1.1332040053E+00    2.2539237135E-01    1.0991097311E+01    8.1725942251E-02
    2.5199800000E-04    1.1367072267E+00    2.2291855475E-01    1.1009773369E+01    8.1715785700E-02
    2.5599800000E-04    1.1402083489E+00    2.2027646491E-01    1.1028381766E+01    8.1705500985E-02
    2.5999800000E-04    1.1437042366E+00    2.1746634298E-01    1.1046922039E+01    8.1695097490E-02
    2.6399800000E-04    1.1471917765E+00    2.1448857796E-01    1.1065393790E+01    8.1684584984E-02
    2.6799800000E-04    1.1506678823E+00    2.1134370462E-01    1.1083796680E+01    8.1673973554E-02
    2.7199800000E-04    1.1541295015E+00    2.0803240078E-01    1.1102130435E+01    8.1663273530E-02
    2.7599800000E-04    1.1575736201E+00    2.0455548416E-01    1.1120394846E+01    8.1652495409E-02
    2.7999800000E-04    1.1609972688E+00    2.0091390887E-01    1.1138589767E+01    8.1641649782E-02
    2.8399800000E-04    1.1643975277E+00    1.9710876172E-01    1.1156715121E+01    8.1630747259E-02
    2.8799800000E-04    1.1677715318E+00    1.9314125845E-01    1.1174770893E+01    8.1619798406E-02
    2.9199800000E-04    1.1711164747E+00    1.8901274019E-01    1.1192757135E+01    8.1608813679E-02
    2.9599800000E-04    1.1744296140E+00    1.8472467015E-01    1.1210673964E+01    8.1597803378E-02
    2.9999800000E-04    1.1777082744E+00    1.8027863081E-01    1.1228521562E+01    8.1586777599E-02
    3.0399800000E-04    1.1809498524E+00    1.7567632175E-01    1.1246300174E+01    8.1575746204E-02
    3.0799800000E-04    1.1841518189E+00    1.7091955808E-01    1.1264010108E+01    8.1564718791E-02
    3.1199800000E-04    1.1873117234E+00    1.6601026980E-01    1.1281651735E+01    8.1553704686E-02
    3.1599800000E-04    1.1904271965E+00    1.6095050184E-01    1.1299225489E+01    8.1542712927E-02
    3.1999800000E-04    1.1934959533E+00    1.5574241492E-01    1.1316731861E+01    8.1531752268E-02
    3.2399800000E-04    1.1965157965E+00    1.5038828704E-01    1.1334171407E+01    8.1520831176E-02
    3.2799800000E-04    1.1994846191E+00    1.4489051554E-01    1.1351544738E+01    8.1509957845E-02
    3.3199800000E-04    1.2024004079E+00    1.3925161952E-01    1.1368852526E+01    8.1499140198E-02
    3.3599800000E-04    1.2052612464E+00    1.3347424237E-01    1.1386095498E+01    8.1488385905E-02
    3.3999800000E-04    1.2080653180E+00    1.2756115424E-01    1.1403274441E+01    8.1477702395E-02
    3.4399800000E-04    1.2108109096E+00    1.2151525422E-01    1.1420390194E+01    8.1467096870E-02
    3.4799800000E-04    1.2134964150E+00    1.1533957193E-01    1.1437443653E+01    8.1456576322E-02
    3.5199800000E-04    1.2161203381E+00    1.0903726848E-01    1.1454435767E+01    8.1446147561E-02
    3.5599800000E-04    1.2186812964E+00    1.0261163650E-01    1.1471367535E+01    8.1435817232E-02
    3.5999800000E-04    1.2211780245E+00    9.6066099412E-02    1.1488240007E+01    8.1425591853E-02
    3.6399800000E-04    1.2236093765E+00    8.9404209626E-02    1.1505054283E+01    8.1415477855E-02
    3.6799800000E-04    1.2259743293E+00    8.2629646086E-02    1.1521811507E+01    8.1405481625E-02
    3.7199800000E-04    1.2282719837E+00    7.5746211064E-02    1.1538512870E+01    8.1395609566E-02
    3.7599800000E-04    1.2305015669E+00    6.8757826541E-02    1.1555159607E+01    8.1385868158E-02
    3.7999800000E-04    1.2326624321E+00    6.1668530399E-02    1.1571752994E+01    8.1376264033E-02
    3.8399800000E-04    1.2347540589E+00    5.4482472696E-02    1.1588294350E+01    8.1366804045E-02
    3.8799800000E-04    1.2367760519E+00    4.7203912331E-02    1.1604785033E+01    8.1357495347E-02
    3.9199800000E-04    1.2387281381E+00    3.9837214271E-02    1.1621226441E+01    8.1348345464E-02
    3.9599800000E-04    1.2406101641E+00    3.2386847510E-02    1.1637620014E+01    8.1339362354E-02
    3.9999800000E-04    1.2424220912E+00    2.4857383884E-02    1.1653967232E+01    8.1330554450E-02
    4.0399800000E-04    1.2441639897E+00    1.7253497685E-02    1.1670269618E+01    8.1321930689E-02
    4.0799800000E-04    1.2458360327E+00    9.5799659568E-03    1.1686528738E+01    8.1313500504E-02
    4.1199800000E-04    1.2474384881E+00    1.8416691899E-03    1.1702746205E+01    8.1305273787E-02
    4.1599800000E-04    1.2489717097E+00   -5.9564079517E-03    1.1718923679E+01    8.1297260816E-02
    4.1999800000E-04    1.2504361279E+00   -1.3809176334E-02    1.1735062868E+01    8.1289472137E-02
    4.2399800000E-04    1.2518322394E+00   -2.1711443010E-02    1.1751165532E+01    8.1281918411E-02
    4.2799800000E-04    1.2531605955E+00   -2.9657913359E-02    1.1767233485E+01    8.1274610225E-02
    4.3199800000E-04    1.2544217911E+00   -3.7643195239E-02    1.1783268588E+01    8.1267557864E-02
    4.3599800000E-04    1.2556164518E+00   -4.5661805568E-02    1.1799272759E+01    8.1260771065E-02
    4.3999800000E-04    1.2567452217E+00   -5.3708179701E-02    1.1815247960E+01    8.1254258753E-02
    4.4399800000E-04    1.2578087507E+00   -6.1776683772E-02    1.1831196205E+01    8.1248028761E-02
    4.4799800000E-04    1.2588076811E+00   -6.9861630050E-02    1.1847119545E+01    8.1242087576E-02
    4.5199800000E-04    1.2597426354E+00   -7.7957295163E-02    1.1863020071E+01    8.1236440078E-02
    4.5599800000E-04    1.2606142038E+00   -8.6057940880E-02    1.1878899902E+01    8.1231089327E-02
    4.5999800000E-04    1.2614229317E+00   -9.4157837009E-02    1.1894761180E+01    8.1226036374E-02
    4.6399800000E-04    1.2621693090E+00   -1.0225128583E-01    1.1910606058E+01    8.1221280125E-02
    4.6799800000E-04    1.2628537592E+00   -1.1033264744E-01    1.1926436698E+01    8.1216817249E-02
    4.7199800000E-04    1.2634766304E+00   -1.1839636529E-01    1.1942255253E+01    8.1212642143E-02
    4.7599800000E-04    1.2640381868E+00   -1.2643699133E-01    1.1958063864E+01    8.1208746946E-02
    4.7999800000E-04    1.2645386016E+00   -1.3444921003E-01    1.1973864648E+01    8.1205121606E-02
    4.8399800000E-04    1.2649779522E+00   -1.4242786090E-01    1.1989659691E+01    8.1201753991E-02
    4.8799800000E-04    1.2653562153E+00   -1.5036795899E-01    1.2005451038E+01    8.1198630036E-02
    4.9199800000E-04    1.2656732652E+00   -1.5826471311E-01    1.2021240690E+01    8.1195733926E-02
    4.9599800000E-04    1.2659288723E+00   -1.6611354160E-01    1.2037030592E+01    8.1193048302E-02
    4.9999800000E-04    1.2661227036E+00   -1.7391008562E-01    1.2052822632E+01    8.1190554478E-02
    5.0399800000E-04    1.2662543245E+00   -1.8165021988E-01    1.2068618634E+01    8.1188232674E-02
    5.0799800000E-04    1.2663232017E+00   -1.8933006105E-01    1.2084420355E+01    8.1186062244E-02
    5.1199800000E-04    1.2663287068E+00   -1.9694597384E-01    1.2100229481E+01    8.1184021913E-02
    5.1599800000E-04    1.2662701218E+00   -2.0449457493E-01    1.2116047621E+01    8.1182089992E-02
    5.1999800000E-04    1.2661466440E+00   -2.1197273495E-01    1.2131876311E+01    8.1180244595E-02
    5.2399800000E-04    1.2659573924E+00   -2.1937757853E-01    1.2147717007E+01    8.1178463837E-02
    5.2799800000E-04    1.2657014142E+00   -2.2670648254E-01    1.2163571081E+01    8.1176726023E-02
    5.3199800000E-04    1.2653776916E+00   -2.3395707266E-01    1.2179439824E+01    8.1175009813E-02
    5.3599800000E-04    1.2649851486E+00   -2.4112721823E-01    1.2195324445E+01    8.1173294379E-02
    5.3999800000E-04    1.2645226579E+00   -2.4821502549E-01    1.2211226063E+01    8.1171559538E-02
    5.4399800000E-04    1.2639890483E+00   -2.5521882926E-01    1.2227145715E+01    8.1169785865E-02
    5.4799800000E-04    1.2633831111E+00   -2.6213718318E-01    1.2243084351E+01    8.1167954795E-02
    5.5199800000E-04    1.2627036071E+00   -2.6896884848E-01    1.2259042839E+01    8.1166048692E-02
    5.5599800000E-04    1.2619492734E+00   -2.7571278165E-01    1.2275021962E+01    8.1164050907E-02
    5.5999800000E-04    1.2611188298E+00   -2.8236812100E-01    1.2291022425E+01    8.1161945808E-02
    5.6399800000E-04    1.2602109853E+00   -2.8893417241E-01    1.2307044858E+01    8.1159718795E-02
    5.6799800000E-04    1.2592244445E+00   -2.9541039455E-01    1.2323089817E+01    8.1157356297E-02
    5.7199800000E-04    1.2581579136E+00   -3.0179638369E-01    1.2339157794E+01    8.1154845744E-02
    5.7599800000E-04    1.2570101065E+00   -3.0809185861E-01    1.2355249220E+01    8.1152175534E-02
    5.7999800000E-04    1.2557797506E+00   -3.1429664545E-01    1.2371364475E+01    8.1149334988E-02
    5.8399800000E-04    1.2544655926E+00   -3.2041066322E-01    1.2387503889E+01    8.1146314288E-02
    5.8799800000E-04    1.2530664037E+00   -3.2643390959E-01    1.2403667754E+01    8.1143104430E-02
    5.9199800000E-04    1.2515809849E+00   -3.3236644761E-01    1.2419856332E+01    8.1139697155E-02
    5.9599800000E-04    1.2500081719E+00   -3.3820839309E-01    1.2436069856E+01    8.1136084905E-02
    5.9999800000E-04    1.2483468397E+00   -3.4395990280E-01    1.2452308543E+01    8.1132260765E-02
    6.0399800000E-04    1.2465959069E+00   -3.4962116358E-01    1.2468572595E+01    8.1128218430E-02
    6.0799800000E-04    1.2447543396E+00   -3.5519238220E-01    1.2484862209E+01    8.1123952167E-02
    6.1199800000E-04    1.2428211550E+00   -3.6067377603E-01    1.2501177577E+01    8.1119456794E-02
    6.1599800000E-04    1.2407954250E+00   -3.6606556446E-01    1.2517518896E+01    8.1114727662E-02
    6.1999800000E-04    1.2386762788E+00   -3.7136796102E-01    1.2533886364E+01    8.1109760641E-02
    6.2399800000E-04    1.2364629061E+00   -3.7658116615E-01    1.2550280190E+01    8.1104552118E-02
    6.2799800000E-04    1.2341545592E+00   -3.8170536064E-01    1.2566700593E+01    8.1099098984E-02
    6.3199800000E-04    1.2317505557E+00   -3.8674069969E-01    1.2583147804E+01    8.1093398627E-02
    6.3599800000E-04    1.2292502804E+00   -3.9168730772E-01    1.2599622068E+01    8.1087448916E-02
    6.3999800000E-04    1.2266531875E+00   -3.9654527371E-01    1.2616123648E+01    8.1081248186E-02
    6.4399800000E-04    1.2239588019E+00   -4.0131464742E-01    1.2632652821E+01    8.1074795212E-02
    6.4799800000E-04    1.2211667219E+00   -4.0599543623E-01    1.2649209883E+01    8.1068089178E-02
    6.5199800000E-04    1.2182766197E+00   -4.1058760280E-01    1.2665795151E+01    8.1061129641E-02
    6.5599800000E-04    1.2152882442E+00   -4.1509106342E-01    1.2682408958E+01    8.1053916498E-02
    6.5999800000E-04    1.2122014214E+00   -4.1950568721E-01    1.2699051663E+01    8.1046449947E-02
    6.6399800000E-04    1.2090160571E+00   -4.2383129600E-01    1.2715723642E+01    8.1038730458E-02
    6.6799800000E-04    1.2057321375E+00   -4.2806766482E-01    1.2732425296E+01    8.1030758742E-02
    6.7199800000E-04    1.2023497316E+00   -4.3221452318E-01    1.2749157046E+01    8.1022535743E-02
    6.7599800000E-04    1.1988689929E+00   -4.3627155676E-01    1.2765919336E+01    8.1014062624E-02
    6.7999800000E-04    1.1952901617E+00   -4.4023840975E-01    1.2782712631E+01    8.1005340779E-02
    6.8399800000E-04    1.1916135670E+00   -4.4411468757E-01    1.2799537416E+01    8.0996371843E-02
    6.8799800000E-04    1.1878396297E+00   -4.4789996005E-01    1.2816394199E+01    8.0987157719E-02
    6.9199800000E-04    1.1839688656E+00   -4.5159376498E-01    1.2833283503E+01    8.0977700604E-02
    6.9599800000E-04    1.1800018888E+00   -4.5519561200E-01    1.2850205872E+01    8.0968003013E-02
    6.9999800000E-04    1.1759394152E+00   -4.5870498680E-01    1.2867161864E+01    8.0958067800E-02
    7.0399800000E-04    1.1717822668E+00   -4.6212135560E-01    1.2884152058E+01    8.0947898170E-02
    7.0799800000E-04    1.1675313756E+00   -4.6544416979E-01    1.2901177044E+01    8.0937497671E-02
    7.1199800000E-04    1.1631877876E+00   -4.6867287088E-01    1.2918237434E+01    8.0926870175E-02
    7.1599800000E-04    1.1587526660E+00   -4.7180689532E-01    1.2935333853E+01    8.0916019840E-02
    7.1999800000E-04    1.1542272951E+00   -4.7484567940E-01    1.2952466950E+01    8.0904951054E-02
    7.2399800000E-04    1.1496130818E+00   -4.7778866389E-01    1.2969637393E+01    8.0893668376E-02
    7.2799800000E-04    1.1449115566E+00   -4.8063529829E-01    1.2986845878E+01    8.0882176468E-02
    7.3199800000E-04    1.1401243739E+00   -4.8338504450E-01    1.3004093128E+01    8.0870480032E-02
    7.3599800000E-04    1.1352533089E+00   -4.8603737975E-01    1.3021379899E+01    8.0858583758E-02
    7.3999800000E-04    1.1303002542E+00   -4.8859179862E-01    1.3038706982E+01    8.0846492294E-02
    7.4399800000E-04    1.1252672136E+00   -4.9104781395E-01    1.3056075208E+01    8.0834210234E-02
    7.4799800000E-04    1.1201562936E+00   -4.9340495664E-01    1.3073485451E+01    8.0821742127E-02
    7.5199800000E-04    1.1149696935E+00   -4.9566277440E-01    1.3090938626E+01    8.0809092515E-02
    7.5599800000E-04    1.1097096926E+00   -4.9782082939E-01    1.3108435693E+01    8.0796265965E-02
    7.5999800000E-04    1.1043786365E+00   -4.9987869498E-01    1.3125977652E+01    8.0783267115E-02
    7.6399800000E-04    1.0989789211E+00   -5.0183595191E-01    1.3143565543E+01    8.0770100691E-02
    7.6799800000E-04    1.0935129758E+00   -5.0369218403E-01    1.3161200441E+01    8.0756771505E-02
    7.7199800000E-04    1.0879832458E+00   -5.0544697402E-01    1.3178883447E+01    8.0743284403E-02
    7.7599800000E-04    1.0823921739E+00   -5.0709989929E-01    1.3196615685E+01    8.0729644175E-02
    7.7999800000E-04    1.0767421827E+00   -5.0865052835E-01    1.3214398288E+01    8.0715855410E-02
    7.8399800000E-04    1.0710356563E+00   -5.1009841789E-01    1.3232232392E+01    8.0701922326E-02
    7.8799800000E-04    1.0652749244E+00   -5.1144311050E-01    1.3250119124E+01    8.0687848581E-02
    7.9199800000E-04    1.0594622463E+00   -5.1268413318E-01    1.3268059590E+01    8.0673637086E-02
    7.9599800000E-04    1.0535997977E+00   -5.1382099650E-01    1.3286054867E+01    8.0659289862E-02
    7.9999800000E-04    1.0476896591E+00   -5.1485319432E-01    1.3304105993E+01    8.0644807958E-02
    8.0399800000E-04    1.0417338070E+00   -5.1578020374E-01    1.3322213955E+01    8.0630191457E-02
    8.0799800000E-04    1.0357341078E+00   -5.1660148517E-01    1.3340379684E+01    8.0615439580E-02
    8.1199800000E-04    1.0296923143E+00   -5.1731648224E-01    1.3358604049E+01    8.0600550892E-02
    8.1599800000E-04    1.0236100657E+00   -5.1792462137E-01    1.3376887851E+01    8.0585523606E-02
    8.1999800000E-04    1.0174888903E+00   -5.1842531093E-01    1.3395231824E+01    8.0570355946E-02
    8.2399800000E-04    1.0113302110E+00   -5.1881794001E-01    1.3413636629E+01    8.0555046557E-02
    8.2799800000E-04    1.0051353539E+00   -5.1910187670E-01    1.3432102861E+01    8.0539594909E-02
    8.3199800000E-04    9.9890555884E-01   -5.1927646617E-01    1.3450631051E+01    8.0524001663E-02
    8.3599800000E-04    9.9264199250E-01   -5.1934102851E-01    1.3469221668E+01    8.0508268957E-02
    8.3999800000E-04    9.8634576239E-01   -5.1929485674E-01    1.3487875131E+01    8.0492400599E-02
    8.4399800000E-04    9.8001793251E-01   -5.1913721491E-01    1.3506591812E+01    8.0476402132E-02
    8.4799800000E-04    9.7365953942E-01   -5.1886733673E-01    1.3525372045E+01    8.0460280775E-02
    8.5199800000E-04    9.6727160854E-01   -5.1848442462E-01    1.3544216138E+01    8.0444045259E-02
    8.5599800000E-04    9.6085517022E-01   -5.1798764944E-01    1.3563124376E+01    8.0427705546E-02
    8.5999800000E-04    9.5441127524E-01   -5.1737615096E-01    1.3582097034E+01    8.0411272487E-02
    8.6399800000E-04    9.4794100942E-01   -5.1664903894E-01    1.3601134380E+01    8.0394757436E-02
    8.6799800000E-04    9.4144550710E-01   -5.1580539504E-01    1.3620236686E+01    8.0378171846E-02
    8.7199800000E-04    9.3492596330E-01   -5.1484427524E-01    1.3639404233E+01    8.0361526894E-02
    8.7599800000E-04    9.2838364450E-01   -5.1376471292E-01    1.3658637312E+01    8.0344833137E-02
    8.7999800000E-04    9.2181989788E-01   -5.1256572248E-01    1.3677936234E+01    8.0328100249E-02
    8.8399800000E-04    9.1523615918E-01   -5.1124630342E-01    1.3697301327E+01    8.0311336826E-02
    8.8799800000E-04    9.0863395886E-01   -5.0980544490E-01    1.3716732944E+01    8.0294550281E-02
    8.9199800000E-04    9.0201492700E-01   -5.0824213053E-01    1.3736231461E+01    8.0277746820E-02
    8.9599800000E-04    8.9538079664E-01   -5.0655534344E-01    1.3755797279E+01    8.0260931503E-02
    8.9999800000E-04    8.8873340580E-01   -5.0474407152E-01    1.3775430829E+01    8.0244108367E-02
    9.0399800000E-04    8.8207469827E-01   -5.0280731275E-01    1.3795132566E+01    8.0227280601E-02
    9.0799800000E-04    8.7540672317E-01   -5.0074408061E-01    1.3814902976E+01    8.0210450768E-02
    9.1199800000E-04    8.6873163346E-01   -4.9855340942E-01    1.3834742576E+01    8.0193621031E-02
    9.1599800000E-04    8.6205168341E-01   -4.9623435964E-01    1.3854651910E+01    8.0176793396E-02
    9.1999800000E-04    8.5536922529E-01   -4.9378602309E-01    1.3874631559E+01    8.0159969931E-02
    9.2399800000E-04    8.4868670523E-01   -4.9120752794E-01    1.3894682135E+01    8.0143152965E-02
    9.2799800000E-04    8.4200665846E-01   -4.8849804370E-01    1.3914804285E+01    8.0126345250E-02
    9.3199800000E-04    8.3533170401E-01   -4.8565678591E-01    1.3934998691E+01    8.0109550081E-02
    9.3599800000E-04    8.2866453904E-01   -4.8268302080E-01    1.3955266075E+01    8.0092771367E-02
    9.3999800000E-04    8.2200793278E-01   -4.7957606980E-01    1.3975607192E+01    8.0076013654E-02
    9.4399800000E-04    8.1536472031E-01   -4.7633531398E-01    1.3996022835E+01    8.0059282110E-02
    9.4799800000E-04    8.0873779616E-01   -4.7296019858E-01    1.4016513833E+01    8.0042582463E-02
    9.5199800000E-04    8.0213010784E-01   -4.6945023757E-01    1.4037081048E+01    8.0025920908E-02
    9.5599800000E-04    7.9554464931E-01   -4.6580501838E-01    1.4057725373E+01    8.0009303997E-02
    9.5999800001E-04    7.8898445442E-01   -4.6202420684E-01    1.4078447728E+01    7.9992738501E-02
    9.6399800001E-04    7.8245259041E-01   -4.5810755230E-01    1.4099249055E+01    7.9976231281E-02
    9.6799800001E-04    7.7595215127E-01   -4.5405489323E-01    1.4120130310E+01    7.9959789147E-02
    9.7199800001E-04    7.6948625111E-01   -4.4986616300E-01    1.4141092457E+01    7.9943418745E-02
    9.7599800001E-04    7.6305801737E-01   -4.4554139610E-01    1.4162136463E+01    7.9927126450E-02
    9.7999800001E-04    7.5667058394E-01   -4.4108073467E-01    1.4183263282E+01    7.9910918286E-02
    9.8399800001E-04    7.5032708396E-01   -4.3648443516E-01    1.4204473854E+01    7.9894799877E-02
    9.8799800001E-04    7.4403064244E-01   -4.3175287524E-01    1.4225769088E+01    7.9878776420E-02
    9.9199800001E-04    7.3778436857E-01   -4.2688656052E-01    1.4247149858E+01    7.9862852689E-02
    9.9599800001E-04    7.3159134769E-01   -4.2188613118E-01    1.4268616991E+01    7.9847033064E-02
    9.9999800001E-04    7.2545463302E-01   -4.1675236801E-01    1.4290171258E+01    7.9831321579E-02
    1.0039980000E-03    7.1937723709E-01   -4.1148619781E-01    1.4311813370E+01    7.9815721985E-02
    1.0079980000E-03    7.1336212312E-01   -4.0608869784E-01    1.4333543970E+01    7.9800237827E-02
    1.0119980000E-03    7.0741219624E-01   -4.0056109903E-01    1.4355363628E+01    7.9784872517E-02
    1.0159980000E-03    7.0153029497E-01   -3.9490478773E-01    1.4377272839E+01    7.9769629408E-02
    1.0199980000E-03    6.9571918292E-01   -3.8912130588E-01    1.4399272024E+01    7.9754511859E-02
    1.0239980000E-03    6.8998154099E-01   -3.8321234945E-01    1.4421361532E+01    7.9739523282E-02
    1.0279980000E-03    6.8431996036E-01   -3.7717976504E-01    1.4443541640E+01    7.9724667181E-02
    1.0319980000E-03    6.7873693625E-01   -3.7102554485E-01    1.4465812561E+01    7.9709947158E-02
    1.0359980000E-03    6.7323486288E-01   -3.6475181969E-01    1.4488174452E+01    7.9695366915E-02
    1.0399980000E-03    6.6781602967E-01   -3.5836085059E-01    1.4510627419E+01    7.9680930227E-02
    1.0439980000E-03    6.6248261879E-01   -3.5185501914E-01    1.4533171527E+01    7.9666640904E-02
    1.0479980000E-03    6.5723670398E-01   -3.4523681686E-01    1.4555806811E+01    7.9652502740E-02
    1.0519980000E-03    6.5208025083E-01   -3.3850883411E-01    1.4578533281E+01    7.9638519450E-02
