 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.1653491239E+00    1.9645319031E-01    1.1165077978E+01    8.1178291688E-02
    2.0399800000E-04    1.1699028798E+00    1.9096935776E-01    1.1189557546E+01    8.1145077575E-02
    2.0799800000E-04    1.1743836631E+00    1.8521246616E-01    1.1213822196E+01    8.1111820720E-02
    2.1199800000E-04    1.1787852054E+00    1.7918990866E-01    1.1237872119E+01    8.1078578585E-02
    2.1599800000E-04    1.1831016498E+00    1.7290941207E-01    1.1261707846E+01    8.1045405785E-02
    2.1999800000E-04    1.1873275585E+00    1.6637901058E-01    1.1285330235E+01    8.1012353910E-02
    2.2399800000E-04    1.1914579173E+00    1.5960702401E-01    1.1308740458E+01    8.0979471482E-02
    2.2799800000E-04    1.1954881392E+00    1.5260203595E-01    1.1331939986E+01    8.0946803995E-02
    2.3199800000E-04    1.1994140663E+00    1.4537287739E-01    1.1354930576E+01    8.0914394025E-02
    2.3599800000E-04    1.2032319704E+00    1.3792861299E-01    1.1377714255E+01    8.0882281374E-02
    2.3999800000E-04    1.2069385528E+00    1.3027852809E-01    1.1400293311E+01    8.0850503250E-02
    2.4399800000E-04    1.2105309437E+00    1.2243211486E-01    1.1422670276E+01    8.0819094449E-02
    2.4799800000E-04    1.2140067011E+00    1.1439905642E-01    1.1444847920E+01    8.0788087563E-02
    2.5199800000E-04    1.2173638080E+00    1.0618920771E-01    1.1466829235E+01    8.0757513215E-02
    2.5599800000E-04    1.2206006693E+00    9.7812572664E-02    1.1488617428E+01    8.0727400330E-02
    2.5999800000E-04    1.2237161067E+00    8.9279277558E-02    1.1510215911E+01    8.0697776461E-02
    2.6399800000E-04    1.2267093513E+00    8.0599541571E-02    1.1531628292E+01    8.0668668185E-02
    2.6799800000E-04    1.2295800334E+00    7.1783644275E-02    1.1552858377E+01    8.0640101557E-02
    2.7199800000E-04    1.2323281698E+00    6.2841890769E-02    1.1573910162E+01    8.0612102618E-02
    2.7599800000E-04    1.2349541472E+00    5.3784576627E-02    1.1594787837E+01    8.0584697931E-02
    2.7999800000E-04    1.2374587023E+00    4.4621954095E-02    1.1615495799E+01    8.0557915097E-02
    2.8399800000E-04    1.2398428974E+00    3.5364200676E-02    1.1636038657E+01    8.0531783214E-02
    2.8799800000E-04    1.2421080937E+00    2.6021390880E-02    1.1656421257E+01    8.0506333203E-02
    2.9199800000E-04    1.2442559195E+00    1.6603471451E-02    1.1676648699E+01    8.0481597970E-02
    2.9599800000E-04    1.2462882369E+00    7.1202399489E-03    1.1696726363E+01    8.0457612326E-02
    2.9999800000E-04    1.2482071046E+00   -2.4186738255E-03    1.1716659936E+01    8.0434412653E-02
    3.0399800000E-04    1.2500147391E+00   -1.2003824325E-02    1.1736455435E+01    8.0412036295E-02
    3.0799800000E-04    1.2517134743E+00   -2.1625965536E-02    1.1756119227E+01    8.0390520677E-02
    3.1199800000E-04    1.2533057196E+00   -3.1276065981E-02    1.1775658047E+01    8.0369902196E-02
    3.1599800000E-04    1.2547939176E+00   -4.0945323912E-02    1.1795078998E+01    8.0350214933E-02
    3.1999800000E-04    1.2561805020E+00   -5.0625182800E-02    1.1814389550E+01    8.0331489265E-02
    3.2399800000E-04    1.2574678562E+00   -6.0307346862E-02    1.1833597522E+01    8.0313750458E-02
    3.2799800000E-04    1.2586582732E+00   -6.9983796077E-02    1.1852711052E+01    8.0297017327E-02
    3.3199800000E-04    1.2597539173E+00   -7.9646800007E-02    1.1871738561E+01    8.0281301050E-02
    3.3599800000E-04    1.2607567894E+00   -8.9288929646E-02    1.1890688697E+01    8.0266604194E-02
    3.3999800000E-04    1.2616686945E+00   -9.8903066634E-02    1.1909570280E+01    8.0252920016E-02
    3.4399800000E-04    1.2624912141E+00   -1.0848240931E-01    1.1928392237E+01    8.0240232068E-02
    3.4799800000E-04    1.2632256818E+00   -1.1802047534E-01    1.1947163533E+01    8.0228514097E-02
    3.5199800000E-04    1.2638731646E+00   -1.2751110097E-01    1.1965893102E+01    8.0217730253E-02
    3.5599800000E-04    1.2644344482E+00   -1.3694843713E-01    1.1984589779E+01    8.0207835555E-02
    3.5999800000E-04    1.2649100274E+00   -1.4632694313E-01    1.2003262242E+01    8.0198776579E-02
    3.6399800000E-04    1.2653001013E+00   -1.5564137843E-01    1.2021918947E+01    8.0190492327E-02
    3.6799800000E-04    1.2656045724E+00   -1.6488679354E-01    1.2040568085E+01    8.0182915209E-02
    3.7199800000E-04    1.2658230503E+00   -1.7405852066E-01    1.2059217533E+01    8.0175972108E-02
    3.7599800000E-04    1.2659548590E+00   -1.8315216494E-01    1.2077874825E+01    8.0169585467E-02
    3.7999800000E-04    1.2659990473E+00   -1.9216359679E-01    1.2096547119E+01    8.0163674379E-02
    3.8399800000E-04    1.2659544016E+00   -2.0108894560E-01    1.2115241178E+01    8.0158155644E-02
    3.8799800000E-04    1.2658194610E+00   -2.0992459497E-01    1.2133963356E+01    8.0152944777E-02
    3.9199800000E-04    1.2655925345E+00   -2.1866717917E-01    1.2152719588E+01    8.0147956953E-02
    3.9599800000E-04    1.2652717182E+00   -2.2731358051E-01    1.2171515383E+01    8.0143107886E-02
    3.9999800000E-04    1.2648549146E+00   -2.3586092691E-01    1.2190355828E+01    8.0138314633E-02
    4.0399800000E-04    1.2643398516E+00   -2.4430658917E-01    1.2209245587E+01    8.0133496307E-02
    4.0799800000E-04    1.2637241016E+00   -2.5264817698E-01    1.2228188909E+01    8.0128574717E-02
    4.1199800000E-04    1.2630051013E+00   -2.6088353330E-01    1.2247189640E+01    8.0123474903E-02
    4.1599800000E-04    1.2621801709E+00   -2.6901072641E-01    1.2266251232E+01    8.0118125569E-02
    4.1999800000E-04    1.2612465334E+00   -2.7702803953E-01    1.2285376759E+01    8.0112459410E-02
    4.2399800000E-04    1.2602013335E+00   -2.8493395781E-01    1.2304568943E+01    8.0106413327E-02
    4.2799800000E-04    1.2590416571E+00   -2.9272715285E-01    1.2323830166E+01    8.0099928526E-02
    4.3199800000E-04    1.2577645496E+00   -3.0040646532E-01    1.2343162504E+01    8.0092950516E-02
    4.3599800000E-04    1.2563670345E+00   -3.0797088585E-01    1.2362567748E+01    8.0085429013E-02
    4.3999800000E-04    1.2548461317E+00   -3.1541953505E-01    1.2382047434E+01    8.0077317769E-02
    4.4399800000E-04    1.2531988755E+00   -3.2275164311E-01    1.2401602872E+01    8.0068574358E-02
    4.4799800000E-04    1.2514223315E+00   -3.2996652951E-01    1.2421235175E+01    8.0059159926E-02
    4.5199800000E-04    1.2495136134E+00   -3.3706358328E-01    1.2440945292E+01    8.0049038954E-02
    4.5599800000E-04    1.2474698986E+00   -3.4404224393E-01    1.2460734028E+01    8.0038179040E-02
    4.5999800000E-04    1.2452884432E+00   -3.5090198320E-01    1.2480602078E+01    8.0026550720E-02
    4.6399800000E-04    1.2429665955E+00   -3.5764228759E-01    1.2500550046E+01    8.0014127337E-02
    4.6799800000E-04    1.2405018095E+00   -3.6426264170E-01    1.2520578471E+01    8.0000884958E-02
    4.7199800000E-04    1.2378916560E+00   -3.7076251221E-01    1.2540687841E+01    7.9986802323E-02
    4.7599800000E-04    1.2351338345E+00   -3.7714133253E-01    1.2560878618E+01    7.9971860815E-02
    4.7999800000E-04    1.2322261832E+00   -3.8339848820E-01    1.2581151246E+01    7.9956044432E-02
    4.8399800000E-04    1.2291666888E+00   -3.8953330305E-01    1.2601506168E+01    7.9939339732E-02
    4.8799800000E-04    1.2259534960E+00   -3.9554502661E-01    1.2621943835E+01    7.9921735747E-02
    4.9199800000E-04    1.2225849160E+00   -4.0143282276E-01    1.2642464719E+01    7.9903223852E-02
    4.9599800000E-04    1.2190594362E+00   -4.0719576026E-01    1.2663069314E+01    7.9883797591E-02
    4.9999800000E-04    1.2153757279E+00   -4.1283280523E-01    1.2683758150E+01    7.9863452477E-02
    5.0399800000E-04    1.2115326557E+00   -4.1834281593E-01    1.2704531792E+01    7.9842185794E-02
    5.0799800000E-04    1.2075292858E+00   -4.2372454008E-01    1.2725390844E+01    7.9819996416E-02
    5.1199800000E-04    1.2033648951E+00   -4.2897661452E-01    1.2746335953E+01    7.9796884682E-02
    5.1599800000E-04    1.1990389807E+00   -4.3409756749E-01    1.2767367806E+01    7.9772852347E-02
    5.1999800000E-04    1.1945512700E+00   -4.3908582309E-01    1.2788487134E+01    7.9747902618E-02
    5.2399800000E-04    1.1899017310E+00   -4.4393970813E-01    1.2809694707E+01    7.9722040269E-02
    5.2799800000E-04    1.1850905848E+00   -4.4865746070E-01    1.2830991334E+01    7.9695271809E-02
    5.3199800000E-04    1.1801183193E+00   -4.5323724062E-01    1.2852377869E+01    7.9667605661E-02
    5.3599800000E-04    1.1749857040E+00   -4.5767714189E-01    1.2873855203E+01    7.9639052313E-02
    5.3999800000E-04    1.1696938051E+00   -4.6197520673E-01    1.2895424275E+01    7.9609624374E-02
    5.4399800000E-04    1.1642440002E+00   -4.6612944079E-01    1.2917086076E+01    7.9579336505E-02
    5.4799800000E-04    1.1586379933E+00   -4.7013782897E-01    1.2938841656E+01    7.9548205205E-02
    5.5199800000E-04    1.1528778259E+00   -4.7399835130E-01    1.2960692136E+01    7.9516248455E-02
    5.5599800000E-04    1.1469658864E+00   -4.7770899819E-01    1.2982638725E+01    7.9483485273E-02
    5.5999800000E-04    1.1409049137E+00   -4.8126778419E-01    1.3004682732E+01    7.9449935250E-02
    5.6399800000E-04    1.1346979950E+00   -4.8467275949E-01    1.3026825586E+01    7.9415618160E-02
    5.6799800000E-04    1.1283485559E+00   -4.8792201882E-01    1.3049068858E+01    7.9380553723E-02
    5.7199800000E-04    1.1218603417E+00   -4.9101370679E-01    1.3071414272E+01    7.9344761575E-02
    5.7599800000E-04    1.1152373878E+00   -4.9394601872E-01    1.3093863726E+01    7.9308261444E-02
    5.7999800000E-04    1.1084839794E+00   -4.9671719666E-01    1.3116419304E+01    7.9271073466E-02
    5.8399800000E-04    1.1016046016E+00   -4.9932552072E-01    1.3139083277E+01    7.9233218488E-02
    5.8799800000E-04    1.0946038822E+00   -5.0176929644E-01    1.3161858108E+01    7.9194718187E-02
    5.9199800000E-04    1.0874865285E+00   -5.0404683938E-01    1.3184746435E+01    7.9155594828E-02
    5.9599800000E-04    1.0802572624E+00   -5.0615645847E-01    1.3207751056E+01    7.9115870543E-02
    5.9999800000E-04    1.0729207568E+00   -5.0809643968E-01    1.3230874892E+01    7.9075566143E-02
    6.0399800000E-04    1.0654815751E+00   -5.0986503112E-01    1.3254120949E+01    7.9034699608E-02
    6.0799800000E-04    1.0579441211E+00   -5.1146043338E-01    1.3277492263E+01    7.8993284532E-02
    6.1199800000E-04    1.0503125951E+00   -5.1288079238E-01    1.3300991847E+01    7.8951328908E-02
    6.1599800000E-04    1.0425909607E+00   -5.1412419425E-01    1.3324622633E+01    7.8908834618E-02
    6.1999800000E-04    1.0347829220E+00   -5.1518866207E-01    1.3348387420E+01    7.8865797914E-02
    6.2399800000E-04    1.0268919121E+00   -5.1607215347E-01    1.3372288830E+01    7.8822210998E-02
    6.2799800000E-04    1.0189210938E+00   -5.1677255805E-01    1.3396329283E+01    7.8778064578E-02
    6.3199800000E-04    1.0108733703E+00   -5.1728769318E-01    1.3420510988E+01    7.8733351093E-02
    6.3599800000E-04    1.0027514063E+00   -5.1761529770E-01    1.3444835952E+01    7.8688068092E-02
    6.3999800000E-04    9.9455766013E-01   -5.1775302578E-01    1.3469306007E+01    7.8642221251E-02
    6.4399800000E-04    9.8629442382E-01   -5.1769843907E-01    1.3493922852E+01    7.8595826499E-02
    6.4799800000E-04    9.7796386997E-01   -5.1744899794E-01    1.3518688101E+01    7.8548910933E-02
    6.5199800000E-04    9.6956810481E-01   -5.1700205284E-01    1.3543603332E+01    7.8501512364E-02
    6.5599800000E-04    9.6110922539E-01   -5.1635483713E-01    1.3568670137E+01    7.8453677595E-02
    6.5999800000E-04    9.5258937927E-01   -5.1550446213E-01    1.3593890159E+01    7.8405459696E-02
    6.6399800000E-04    9.4401082494E-01   -5.1444791563E-01    1.3619265118E+01    7.8356914710E-02
    6.6799800000E-04    9.3537599127E-01   -5.1318206576E-01    1.3644796821E+01    7.8308098228E-02
    6.7199800000E-04    9.2668753379E-01   -5.1170367000E-01    1.3670487166E+01    7.8259062305E-02
    6.7599800000E-04    9.1794838577E-01   -5.1000938876E-01    1.3696338134E+01    7.8209853061E-02
    6.7999800000E-04    9.0916180262E-01   -5.0809580323E-01    1.3722351765E+01    7.8160509202E-02
    6.8399800000E-04    9.0033139821E-01   -5.0595943670E-01    1.3748530146E+01    7.8111061558E-02
    6.8799800000E-04    8.9146117227E-01   -5.0359678108E-01    1.3774875391E+01    7.8061533583E-02
    6.9199800000E-04    8.8255552799E-01   -5.0100432529E-01    1.3801389626E+01    7.8011942669E-02
    6.9599800000E-04    8.7361927972E-01   -4.9817858354E-01    1.3828074986E+01    7.7962302021E-02
    6.9999800000E-04    8.6465765143E-01   -4.9511612508E-01    1.3854933619E+01    7.7912622819E-02
    7.0399800000E-04    8.5567626651E-01   -4.9181360309E-01    1.3881967691E+01    7.7862916416E-02
    7.0799800000E-04    8.4668113031E-01   -4.8826778111E-01    1.3909179414E+01    7.7813196307E-02
    7.1199800000E-04    8.3767860743E-01   -4.8447555393E-01    1.3936571058E+01    7.7763479686E-02
    7.1599800000E-04    8.2867539639E-01   -4.8043395835E-01    1.3964144985E+01    7.7713788452E-02
    7.1999800000E-04    8.1967850127E-01   -4.7614019876E-01    1.3991903663E+01    7.7664149618E-02
    7.2399800000E-04    8.1069520231E-01   -4.7159167096E-01    1.4019849691E+01    7.7614595097E-02
    7.2799800000E-04    8.0173302695E-01   -4.6678598482E-01    1.4047985800E+01    7.7565160982E-02
    7.3199800000E-04    7.9279972194E-01   -4.6172098943E-01    1.4076314857E+01    7.7515886411E-02
    7.3599800000E-04    7.8390322702E-01   -4.5639480121E-01    1.4104839841E+01    7.7466812212E-02
    7.3999800000E-04    7.7505164914E-01   -4.5080583845E-01    1.4133563818E+01    7.7417979485E-02
    7.4399800000E-04    7.6625323845E-01   -4.4495285532E-01    1.4162489886E+01    7.7369428288E-02
    7.4799800000E-04    7.5751636512E-01   -4.3883497660E-01    1.4191621125E+01    7.7321196556E-02
    7.5199800000E-04    7.4884949378E-01   -4.3245174093E-01    1.4220960521E+01    7.7273319374E-02
    7.5599800000E-04    7.4026115459E-01   -4.2580314741E-01    1.4250510903E+01    7.7225828631E-02
    7.5999800000E-04    7.3175990997E-01   -4.1888970337E-01    1.4280274864E+01    7.7178753065E-02
    7.6399800000E-04    7.2335431592E-01   -4.1171246995E-01    1.4310254704E+01    7.7132118650E-02
    7.6799800000E-04    7.1505287885E-01   -4.0427310071E-01    1.4340452375E+01    7.7085949245E-02
    7.7199800000E-04    7.0686400502E-01   -3.9657387765E-01    1.4370869447E+01    7.7040267373E-02
    7.7599800000E-04    6.9879594600E-01   -3.8861773556E-01    1.4401507098E+01    7.6995094990E-02
    7.7999800000E-04    6.9085674367E-01   -3.8040826888E-01    1.4432366125E+01    7.6950454120E-02
    7.8399800000E-04    6.8305417708E-01   -3.7194972146E-01    1.4463446976E+01    7.6906367269E-02
    7.8799800000E-04    6.7539571464E-01   -3.6324695832E-01    1.4494749805E+01    7.6862857556E-02
    7.9199800000E-04    6.6788847512E-01   -3.5430542039E-01    1.4526274536E+01    7.6819948566E-02
    7.9599800000E-04    6.6053920470E-01   -3.4513105683E-01    1.4558020943E+01    7.6777663946E-02
    7.9999800000E-04    6.5335426607E-01   -3.3573025161E-01    1.4589988718E+01    7.6736026820E-02
    8.0399800000E-04    6.4633963173E-01   -3.2610976240E-01    1.4622177548E+01    7.6695059093E-02
    8.0799800000E-04    6.3950088883E-01   -3.1627665974E-01    1.4654587169E+01    7.6654780715E-02
    8.1199800000E-04    6.3284325181E-01   -3.0623827450E-01    1.4687217405E+01    7.6615208975E-02
    8.1599800000E-04    6.2637158030E-01   -2.9600215639E-01    1.4720068179E+01    7.6576357917E-02
    8.1999800000E-04    6.2009039963E-01   -2.8557604392E-01    1.4753139501E+01    7.6538237955E-02
    8.2399800000E-04    6.1400392216E-01   -2.7496784416E-01    1.4786431421E+01    7.6500855771E-02
    8.2799800000E-04    6.0811606867E-01   -2.6418561790E-01    1.4819943977E+01    7.6464214596E-02
    8.3199800000E-04    6.0243049561E-01   -2.5323755788E-01    1.4853677101E+01    7.6428314928E-02
    8.3599800000E-04    5.9695061845E-01   -2.4213196943E-01    1.4887630530E+01    7.6393155764E-02
    8.3999800000E-04    5.9167962756E-01   -2.3087725375E-01    1.4921803719E+01    7.6358736280E-02
    8.4399800000E-04    5.8662050208E-01   -2.1948188446E-01    1.4956195754E+01    7.6325057905E-02
    8.4799800000E-04    5.8177602448E-01   -2.0795437407E-01    1.4990805288E+01    7.6292126571E-02
    8.5199800000E-04    5.7714879947E-01   -1.9630322904E-01    1.5025630481E+01    7.6259954908E-02
    8.5599800000E-04    5.7274128009E-01   -1.8453689451E-01    1.5060668966E+01    7.6228564075E-02
    8.5999800000E-04    5.6855580355E-01   -1.7266369121E-01    1.5095917816E+01    7.6197984918E-02
    8.6399800000E-04    5.6459463721E-01   -1.6069174942E-01    1.5131373520E+01    7.6168258203E-02
    8.6799800000E-04    5.6086003376E-01   -1.4862894511E-01    1.5167031952E+01    7.6139433769E-02
    8.7199800000E-04    5.5735429925E-01   -1.3648283708E-01    1.5202888338E+01    7.6111568591E-02
    8.7599800000E-04    5.5407985818E-01   -1.2426062095E-01    1.5238937199E+01    7.6084723871E-02
    8.7999800000E-04    5.5103930945E-01   -1.1196910299E-01    1.5275172295E+01    7.6058961449E-02
    8.8399800000E-04    5.4823546952E-01   -9.9614692182E-02    1.5311586563E+01    7.6034339882E-02
    8.8799800000E-04    5.4567139819E-01   -8.7203409440E-02    1.5348172043E+01    7.6010910609E-02
    8.9199800000E-04    5.4335040451E-01   -7.4740911131E-02    1.5384919828E+01    7.5988714611E-02
    8.9599800000E-04    5.4127603202E-01   -6.2232523223E-02    1.5421820019E+01    7.5967779887E-02
    8.9999800000E-04    5.3945202514E-01   -4.9683282370E-02    1.5458861715E+01    7.5948120003E-02
    9.0399800000E-04    5.3788227987E-01   -3.7097980658E-02    1.5496033031E+01    7.5929733824E-02
    9.0799800000E-04    5.3657078361E-01   -2.4481211712E-02    1.5533321158E+01    7.5912606433E-02
    9.1199800000E-04    5.3552154943E-01   -1.1837416946E-02    1.5570712459E+01    7.5896711093E-02
    9.1599800000E-04    5.3473854984E-01    8.2906822097E-04    1.5608192593E+01    7.5882012056E-02
    9.1999800000E-04    5.3422565488E-01    1.3513967579E-02    1.5645746675E+01    7.5868467913E-02
    9.2399800000E-04    5.3398657775E-01    2.6213015776E-02    1.5683359434E+01    7.5856035158E-02
    9.2799800000E-04    5.3402483041E-01    3.8921907542E-02    1.5721015391E+01    7.5844671643E-02
    9.3199800000E-04    5.3434368800E-01    5.1636242460E-02    1.5758699013E+01    7.5834339615E-02
    9.3599800000E-04    5.3494616214E-01    6.4351465841E-02    1.5796394852E+01    7.5825008104E-02
    9.3999800000E-04    5.3583498179E-01    7.7062806714E-02    1.5834087666E+01    7.5816654495E-02
    9.4399800000E-04    5.3701257889E-01    8.9765214242E-02    1.5871762487E+01    7.5809265198E-02
    9.4799800000E-04    5.3848107623E-01    1.0245329468E-01    1.5909404684E+01    7.5802835468E-02
    9.5199800000E-04    5.4024227479E-01    1.1512125164E-01    1.5946999975E+01    7.5797368431E-02
    9.5599800000E-04    5.4229763859E-01    1.2776283274E-01    1.5984534435E+01    7.5792873534E-02
    9.5999800001E-04    5.4464827591E-01    1.4037128592E-01    1.6021994490E+01    7.5789364585E-02
    9.6399800001E-04    5.4729491627E-01    1.5293932842E-01    1.6059366905E+01    7.5786857649E-02
    9.6799800001E-04    5.5023788390E-01    1.6545913069E-01    1.6096638793E+01    7.5785368989E-02
    9.7199800001E-04    5.5347706860E-01    1.7792231687E-01    1.6133797630E+01    7.5784913236E-02
    9.7599800001E-04    5.5701189557E-01    1.9031998228E-01    1.6170831295E+01    7.5785501913E-02
    9.7999800001E-04    5.6084129598E-01    2.0264272693E-01    1.6207728132E+01    7.5787142338E-02
    9.8399800001E-04    5.6496367960E-01    2.1488070343E-01    1.6244477022E+01    7.5789836922E-02
    9.8799800001E-04    5.6937691099E-01    2.2702367646E-01    1.6281067467E+01    7.5793582766E-02
    9.9199800001E-04    5.7407828972E-01    2.3906109046E-01    1.6317489672E+01    7.5798371507E-02
    9.9599800001E-04    5.7906453524E-01    2.5098214250E-01    1.6353734608E+01    7.5804189303E-02
    9.9999800001E-04    5.8433177635E-01    2.6277585722E-01    1.6389794062E+01    7.5811016926E-02
    1.0039980000E-03    5.8987554530E-01    2.7443116176E-01    1.6425660647E+01    7.5818829966E-02
    1.0079980000E-03    5.9569077689E-01    2.8593695936E-01    1.6461327795E+01    7.5827599181E-02
    1.0119980000E-03    6.0177181307E-01    2.9728220115E-01    1.6496789704E+01    7.5837291083E-02
    1.0159980000E-03    6.0811241423E-01    3.0845595637E-01    1.6532041277E+01    7.5847868832E-02
    1.0199980000E-03    6.1470577860E-01    3.1944748130E-01    1.6567078043E+01    7.5859293494E-02
    1.0239980000E-03    6.2154457139E-01    3.3024628719E-01    1.6601896066E+01    7.5871525641E-02
    1.0279980000E-03    6.2862096496E-01    3.4084220675E-01    1.6636491878E+01    7.5884527197E-02
    1.0319980000E-03    6.3592669075E-01    3.5122545810E-01    1.6670862414E+01    7.5898263359E-02
    1.0359980000E-03    6.4345310219E-01    3.6138670405E-01    1.6705004974E+01    7.5912704361E-02
    1.0399980000E-03    6.5119124650E-01    3.7131710392E-01    1.6738917205E+01    7.5927826835E-02
    1.0439980000E-03    6.5913194211E-01    3.8100835540E-01    1.6772597100E+01    7.5943614558E-02
    1.0479980000E-03    6.6726585798E-01    3.9045272380E-01    1.6806043012E+01    7.5960058453E-02
    1.0519980000E-03    6.7558359001E-01    3.9964305752E-01    1.6839253672E+01    7.5977155801E-02
