 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5159979996E-03    1.1925065958E+00   -2.8891346663E-01    2.5007606564E+01    7.7588590798E-02
    6.5199979996E-03    1.1920496321E+00   -2.8945178903E-01    2.5012126804E+01    7.7582849173E-02
    6.5239979996E-03    1.1915889046E+00   -2.8998777190E-01    2.5016653357E+01    7.7577096053E-02
    6.5279979996E-03    1.1911244166E+00   -2.9052140562E-01    2.5021186309E+01    7.7571331573E-02
    6.5319979996E-03    1.1906561720E+00   -2.9105268037E-01    2.5025725749E+01    7.7565555877E-02
    6.5359979996E-03    1.1901841750E+00   -2.9158158613E-01    2.5030271764E+01    7.7559769116E-02
    6.5399979996E-03    1.1897084302E+00   -2.9210811268E-01    2.5034824441E+01    7.7553971449E-02
    6.5439979996E-03    1.1892289428E+00   -2.9263224957E-01    2.5039383869E+01    7.7548163043E-02
    6.5479979996E-03    1.1887457184E+00   -2.9315398617E-01    2.5043950137E+01    7.7542344069E-02
    6.5519979996E-03    1.1882587630E+00   -2.9367331162E-01    2.5048523332E+01    7.7536514709E-02
    6.5559979996E-03    1.1877680830E+00   -2.9419021484E-01    2.5053103545E+01    7.7530675148E-02
    6.5599979996E-03    1.1872736853E+00   -2.9470468453E-01    2.5057690864E+01    7.7524825579E-02
    6.5639979996E-03    1.1867755773E+00   -2.9521670914E-01    2.5062285379E+01    7.7518966198E-02
    6.5679979996E-03    1.1862737667E+00   -2.9572627692E-01    2.5066887180E+01    7.7513097208E-02
    6.5719979996E-03    1.1857682618E+00   -2.9623337586E-01    2.5071496356E+01    7.7507218812E-02
    6.5759979996E-03    1.1852590713E+00   -2.9673799367E-01    2.5076113000E+01    7.7501331221E-02
    6.5799979996E-03    1.1847462041E+00   -2.9724011785E-01    2.5080737201E+01    7.7495434643E-02
    6.5839979996E-03    1.1842296699E+00   -2.9773973561E-01    2.5085369051E+01    7.7489529290E-02
    6.5879979996E-03    1.1837094786E+00   -2.9823683387E-01    2.5090008640E+01    7.7483615374E-02
    6.5919979996E-03    1.1831856405E+00   -2.9873139928E-01    2.5094656060E+01    7.7477693106E-02
    6.5959979996E-03    1.1826581665E+00   -2.9922341821E-01    2.5099311402E+01    7.7471762696E-02
    6.5999979996E-03    1.1821270677E+00   -2.9971287670E-01    2.5103974759E+01    7.7465824350E-02
    6.6039979996E-03    1.1815923557E+00   -3.0019976048E-01    2.5108646221E+01    7.7459878271E-02
    6.6079979996E-03    1.1810540426E+00   -3.0068405495E-01    2.5113325881E+01    7.7453924657E-02
    6.6119979996E-03    1.1805121408E+00   -3.0116574516E-01    2.5118013830E+01    7.7447963702E-02
    6.6159979996E-03    1.1799666632E+00   -3.0164481584E-01    2.5122710159E+01    7.7441995593E-02
    6.6199979996E-03    1.1794176229E+00   -3.0212125134E-01    2.5127414960E+01    7.7436020507E-02
    6.6239979996E-03    1.1788650335E+00   -3.0259503563E-01    2.5132128324E+01    7.7430038617E-02
    6.6279979996E-03    1.1783089090E+00   -3.0306615231E-01    2.5136850341E+01    7.7424050085E-02
    6.6319979996E-03    1.1777492638E+00   -3.0353458459E-01    2.5141581102E+01    7.7418055063E-02
    6.6359979996E-03    1.1771861125E+00   -3.0400031529E-01    2.5146320696E+01    7.7412053697E-02
    6.6399979996E-03    1.1766194702E+00   -3.0446332681E-01    2.5151069213E+01    7.7406046117E-02
    6.6439979996E-03    1.1760493522E+00   -3.0492360114E-01    2.5155826742E+01    7.7400032449E-02
    6.6479979996E-03    1.1754757743E+00   -3.0538111987E-01    2.5160593370E+01    7.7394012805E-02
    6.6519979996E-03    1.1748987525E+00   -3.0583586415E-01    2.5165369185E+01    7.7387987289E-02
    6.6559979996E-03    1.1743183030E+00   -3.0628781472E-01    2.5170154272E+01    7.7381955993E-02
    6.6599979996E-03    1.1737344425E+00   -3.0673695189E-01    2.5174948718E+01    7.7375919002E-02
    6.6639979996E-03    1.1731471876E+00   -3.0718325555E-01    2.5179752606E+01    7.7369876395E-02
    6.6679979996E-03    1.1725565556E+00   -3.0762670518E-01    2.5184566021E+01    7.7363828239E-02
    6.6719979996E-03    1.1719625636E+00   -3.0806727984E-01    2.5189389044E+01    7.7357774600E-02
    6.6759979996E-03    1.1713652290E+00   -3.0850495818E-01    2.5194221757E+01    7.7351715537E-02
    6.6799979996E-03    1.1707645693E+00   -3.0893971849E-01    2.5199064239E+01    7.7345651109E-02
    6.6839979996E-03    1.1701606023E+00   -3.0937153866E-01    2.5203916569E+01    7.7339581374E-02
    6.6879979996E-03    1.1695533456E+00   -3.0980039622E-01    2.5208778826E+01    7.7333506392E-02
    6.6919979996E-03    1.1689428171E+00   -3.1022626837E-01    2.5213651085E+01    7.7327426228E-02
    6.6959979996E-03    1.1683290343E+00   -3.1064913198E-01    2.5218533422E+01    7.7321340955E-02
    6.6999979996E-03    1.1677120151E+00   -3.1106896365E-01    2.5223425911E+01    7.7315250656E-02
    6.7039979996E-03    1.1670917769E+00   -3.1148573970E-01    2.5228328625E+01    7.7309155428E-02
    6.7079979996E-03    1.1664683371E+00   -3.1189943625E-01    2.5233241635E+01    7.7303055387E-02
    6.7119979996E-03    1.1658417128E+00   -3.1231002920E-01    2.5238165014E+01    7.7296950667E-02
    6.7159979996E-03    1.1652119209E+00   -3.1271749432E-01    2.5243098830E+01    7.7290841429E-02
    6.7199979996E-03    1.1645789778E+00   -3.1312180726E-01    2.5248043154E+01    7.7284727860E-02
    6.7239979996E-03    1.1639428996E+00   -3.1352294362E-01    2.5252998054E+01    7.7278610181E-02
    6.7279979996E-03    1.1633037018E+00   -3.1392087899E-01    2.5257963598E+01    7.7272488647E-02
    6.7319979996E-03    1.1626613993E+00   -3.1431558899E-01    2.5262939854E+01    7.7266363554E-02
    6.7359979996E-03    1.1620160062E+00   -3.1470704935E-01    2.5267926890E+01    7.7260235240E-02
    6.7399979996E-03    1.1613675362E+00   -3.1509523594E-01    2.5272924773E+01    7.7254104091E-02
    6.7439979996E-03    1.1607160018E+00   -3.1548012487E-01    2.5277933573E+01    7.7247970541E-02
    6.7479979996E-03    1.1600614147E+00   -3.1586169251E-01    2.5282953356E+01    7.7241835080E-02
    6.7519979996E-03    1.1594037855E+00   -3.1623991557E-01    2.5287984194E+01    7.7235698250E-02
    6.7559979996E-03    1.1587431237E+00   -3.1661477120E-01    2.5293026155E+01    7.7229560655E-02
    6.7599979996E-03    1.1580794375E+00   -3.1698623700E-01    2.5298079312E+01    7.7223422955E-02
    6.7639979996E-03    1.1574127338E+00   -3.1735429112E-01    2.5303143738E+01    7.7217285876E-02
    6.7679979996E-03    1.1567430180E+00   -3.1771891235E-01    2.5308219507E+01    7.7211150203E-02
    6.7719979996E-03    1.1560702941E+00   -3.1808008014E-01    2.5313306696E+01    7.7205016786E-02
    6.7759979996E-03    1.1553945643E+00   -3.1843777473E-01    2.5318405385E+01    7.7198886536E-02
    6.7799979996E-03    1.1547158292E+00   -3.1879197715E-01    2.5323515656E+01    7.7192760428E-02
    6.7839979996E-03    1.1540340873E+00   -3.1914266936E-01    2.5328637593E+01    7.7186639496E-02
    6.7879979996E-03    1.1533493353E+00   -3.1948983427E-01    2.5333771284E+01    7.7180524831E-02
    6.7919979996E-03    1.1526615680E+00   -3.1983345581E-01    2.5338916820E+01    7.7174417580E-02
    6.7959979996E-03    1.1519707778E+00   -3.2017351903E-01    2.5344074297E+01    7.7168318942E-02
    6.7999979996E-03    1.1512769550E+00   -3.2051001012E-01    2.5349243813E+01    7.7162230160E-02
    6.8039979996E-03    1.1505800876E+00   -3.2084291649E-01    2.5354425470E+01    7.7156152521E-02
    6.8079979996E-03    1.1498801613E+00   -3.2117222682E-01    2.5359619376E+01    7.7150087346E-02
    6.8119979996E-03    1.1491771592E+00   -3.2149793110E-01    2.5364825642E+01    7.7144035984E-02
    6.8159979996E-03    1.1484710619E+00   -3.2182002072E-01    2.5370044383E+01    7.7137999806E-02
    6.8199979996E-03    1.1477618475E+00   -3.2213848848E-01    2.5375275719E+01    7.7131980197E-02
    6.8239979996E-03    1.1470494915E+00   -3.2245332861E-01    2.5380519775E+01    7.7125978544E-02
    6.8279979996E-03    1.1463339666E+00   -3.2276453689E-01    2.5385776680E+01    7.7119996234E-02
    6.8319979996E-03    1.1456152429E+00   -3.2307211061E-01    2.5391046568E+01    7.7114034635E-02
    6.8359979996E-03    1.1448932878E+00   -3.2337604862E-01    2.5396329575E+01    7.7108095096E-02
    6.8399979996E-03    1.1441680659E+00   -3.2367635136E-01    2.5401625845E+01    7.7102178929E-02
    6.8439979996E-03    1.1434395391E+00   -3.2397302091E-01    2.5406935523E+01    7.7096287404E-02
    6.8479979996E-03    1.1427076666E+00   -3.2426606096E-01    2.5412258759E+01    7.7090421738E-02
    6.8519979996E-03    1.1419724047E+00   -3.2455547683E-01    2.5417595706E+01    7.7084583081E-02
    6.8559979996E-03    1.1412337074E+00   -3.2484127552E-01    2.5422946522E+01    7.7078772512E-02
    6.8599979996E-03    1.1404915256E+00   -3.2512346566E-01    2.5428311366E+01    7.7072991025E-02
    6.8639979996E-03    1.1397458079E+00   -3.2540205756E-01    2.5433690401E+01    7.7067239523E-02
    6.8679979996E-03    1.1389965002E+00   -3.2567706316E-01    2.5439083790E+01    7.7061518805E-02
    6.8719979996E-03    1.1382435460E+00   -3.2594849606E-01    2.5444491699E+01    7.7055829563E-02
    6.8759979996E-03    1.1374868863E+00   -3.2621637146E-01    2.5449914297E+01    7.7050172372E-02
    6.8799979996E-03    1.1367264598E+00   -3.2648070621E-01    2.5455351751E+01    7.7044547686E-02
    6.8839979996E-03    1.1359622030E+00   -3.2674151872E-01    2.5460804229E+01    7.7038955829E-02
    6.8879979996E-03    1.1351940501E+00   -3.2699882898E-01    2.5466271900E+01    7.7033396993E-02
    6.8919979996E-03    1.1344219335E+00   -3.2725265852E-01    2.5471754929E+01    7.7027871237E-02
    6.8959979996E-03    1.1336457835E+00   -3.2750303037E-01    2.5477253483E+01    7.7022378481E-02
    6.8999979996E-03    1.1328655286E+00   -3.2774996902E-01    2.5482767724E+01    7.7016918507E-02
    6.9039979996E-03    1.1320810956E+00   -3.2799350041E-01    2.5488297815E+01    7.7011490960E-02
    6.9079979996E-03    1.1312924098E+00   -3.2823365186E-01    2.5493843913E+01    7.7006095351E-02
    6.9119979996E-03    1.1304993949E+00   -3.2847045202E-01    2.5499406171E+01    7.7000731058E-02
    6.9159979996E-03    1.1297019734E+00   -3.2870393085E-01    2.5504984741E+01    7.6995397330E-02
    6.9199979996E-03    1.1289000667E+00   -3.2893411954E-01    2.5510579767E+01    7.6990093296E-02
    6.9239979996E-03    1.1280935948E+00   -3.2916105045E-01    2.5516191391E+01    7.6984817969E-02
    6.9279979996E-03    1.1272824771E+00   -3.2938475709E-01    2.5521819746E+01    7.6979570256E-02
    6.9319979996E-03    1.1264666320E+00   -3.2960527401E-01    2.5527464964E+01    7.6974348966E-02
    6.9359979996E-03    1.1256459774E+00   -3.2982263677E-01    2.5533127166E+01    7.6969152819E-02
    6.9399979996E-03    1.1248204304E+00   -3.3003688184E-01    2.5538806469E+01    7.6963980459E-02
    6.9439979996E-03    1.1239899079E+00   -3.3024804657E-01    2.5544502984E+01    7.6958830466E-02
    6.9479979996E-03    1.1231543262E+00   -3.3045616907E-01    2.5550216815E+01    7.6953701367E-02
    6.9519979996E-03    1.1223136016E+00   -3.3066128816E-01    2.5555948057E+01    7.6948591648E-02
    6.9559979996E-03    1.1214676502E+00   -3.3086344328E-01    2.5561696801E+01    7.6943499767E-02
    6.9599979996E-03    1.1206163881E+00   -3.3106267444E-01    2.5567463129E+01    7.6938424171E-02
    6.9639979996E-03    1.1197597314E+00   -3.3125902206E-01    2.5573247119E+01    7.6933363303E-02
    6.9679979996E-03    1.1188975965E+00   -3.3145252697E-01    2.5579048838E+01    7.6928315620E-02
    6.9719979996E-03    1.1180298998E+00   -3.3164323026E-01    2.5584868350E+01    7.6923279603E-02
    6.9759979996E-03    1.1171565581E+00   -3.3183117319E-01    2.5590705712E+01    7.6918253768E-02
    6.9799979996E-03    1.1162774886E+00   -3.3201639714E-01    2.5596560975E+01    7.6913236682E-02
    6.9839979996E-03    1.1153926088E+00   -3.3219894348E-01    2.5602434184E+01    7.6908226967E-02
    6.9879979996E-03    1.1145018367E+00   -3.3237885347E-01    2.5608325379E+01    7.6903223316E-02
    6.9919979996E-03    1.1136050908E+00   -3.3255616817E-01    2.5614234595E+01    7.6898224496E-02
    6.9959979996E-03    1.1127022901E+00   -3.3273092833E-01    2.5620161863E+01    7.6893229362E-02
    6.9999979996E-03    1.1117933540E+00   -3.3290317432E-01    2.5626107211E+01    7.6888236856E-02
    7.0039979996E-03    1.1108782027E+00   -3.3307294599E-01    2.5632070661E+01    7.6883246018E-02
    7.0079979996E-03    1.1099567566E+00   -3.3324028257E-01    2.5638052235E+01    7.6878255986E-02
    7.0119979996E-03    1.1090289370E+00   -3.3340522259E-01    2.5644051952E+01    7.6873266000E-02
    7.0159979996E-03    1.1080946655E+00   -3.3356780378E-01    2.5650069829E+01    7.6868275406E-02
    7.0199979996E-03    1.1071538644E+00   -3.3372806292E-01    2.5656105881E+01    7.6863283647E-02
    7.0239979996E-03    1.1062064565E+00   -3.3388603578E-01    2.5662160124E+01    7.6858290273E-02
    7.0279979996E-03    1.1052523650E+00   -3.3404175702E-01    2.5668232572E+01    7.6853294929E-02
    7.0319979995E-03    1.1042915138E+00   -3.3419526005E-01    2.5674323242E+01    7.6848297357E-02
    7.0359979995E-03    1.1033238270E+00   -3.3434657696E-01    2.5680432151E+01    7.6843297388E-02
    7.0399979995E-03    1.1023492294E+00   -3.3449573842E-01    2.5686559315E+01    7.6838294935E-02
    7.0439979995E-03    1.1013676461E+00   -3.3464277356E-01    2.5692704756E+01    7.6833289991E-02
    7.0479979995E-03    1.1003790026E+00   -3.3478770987E-01    2.5698868495E+01    7.6828282618E-02
    7.0519979995E-03    1.0993832247E+00   -3.3493057315E-01    2.5705050557E+01    7.6823272940E-02
    7.0559979995E-03    1.0983802387E+00   -3.3507138735E-01    2.5711250971E+01    7.6818261131E-02
    7.0599979995E-03    1.0973699711E+00   -3.3521017454E-01    2.5717469768E+01    7.6813247413E-02
    7.0639979995E-03    1.0963523486E+00   -3.3534695477E-01    2.5723706983E+01    7.6808232040E-02
    7.0679979995E-03    1.0953272985E+00   -3.3548174601E-01    2.5729962655E+01    7.6803215293E-02
    7.0719979995E-03    1.0942947479E+00   -3.3561456406E-01    2.5736236827E+01    7.6798197469E-02
    7.0759979995E-03    1.0932546244E+00   -3.3574542245E-01    2.5742529547E+01    7.6793178871E-02
    7.0799979995E-03    1.0922068557E+00   -3.3587433235E-01    2.5748840867E+01    7.6788159800E-02
    7.0839979995E-03    1.0911513696E+00   -3.3600130254E-01    2.5755170843E+01    7.6783140548E-02
    7.0879979995E-03    1.0900880944E+00   -3.3612633927E-01    2.5761519536E+01    7.6778121388E-02
    7.0919979995E-03    1.0890169581E+00   -3.3624944622E-01    2.5767887011E+01    7.6773102566E-02
    7.0959979995E-03    1.0879378891E+00   -3.3637062441E-01    2.5774273338E+01    7.6768084295E-02
    7.0999979995E-03    1.0868508160E+00   -3.3648987215E-01    2.5780678592E+01    7.6763066751E-02
    7.1039979995E-03    1.0857556673E+00   -3.3660718494E-01    2.5787102850E+01    7.6758050063E-02
    7.1079979995E-03    1.0846523717E+00   -3.3672255546E-01    2.5793546196E+01    7.6753034310E-02
    7.1119979995E-03    1.0835408582E+00   -3.3683597342E-01    2.5800008716E+01    7.6748019518E-02
    7.1159979995E-03    1.0824210557E+00   -3.3694742560E-01    2.5806490502E+01    7.6743005657E-02
    7.1199979995E-03    1.0812928934E+00   -3.3705689572E-01    2.5812991647E+01    7.6737992634E-02
    7.1239979995E-03    1.0801563005E+00   -3.3716436441E-01    2.5819512250E+01    7.6732980300E-02
    7.1279979995E-03    1.0790112063E+00   -3.3726980916E-01    2.5826052411E+01    7.6727968438E-02
    7.1319979995E-03    1.0778575405E+00   -3.3737320427E-01    2.5832612236E+01    7.6722956772E-02
    7.1359979995E-03    1.0766952327E+00   -3.3747452079E-01    2.5839191831E+01    7.6717944964E-02
    7.1399979995E-03    1.0755242128E+00   -3.3757372648E-01    2.5845791306E+01    7.6712932611E-02
    7.1439979995E-03    1.0743444108E+00   -3.3767078579E-01    2.5852410773E+01    7.6707919255E-02
    7.1479979995E-03    1.0731557568E+00   -3.3776565975E-01    2.5859050345E+01    7.6702904378E-02
    7.1519979995E-03    1.0719581814E+00   -3.3785830603E-01    2.5865710140E+01    7.6697887408E-02
    7.1559979995E-03    1.0707516150E+00   -3.3794867879E-01    2.5872390273E+01    7.6692867718E-02
    7.1599979995E-03    1.0695359885E+00   -3.3803672873E-01    2.5879090865E+01    7.6687844638E-02
    7.1639979995E-03    1.0683112330E+00   -3.3812240299E-01    2.5885812035E+01    7.6682817448E-02
    7.1679979995E-03    1.0670772798E+00   -3.3820564515E-01    2.5892553903E+01    7.6677785390E-02
    7.1719979995E-03    1.0658340604E+00   -3.3828639517E-01    2.5899316592E+01    7.6672747667E-02
    7.1759979995E-03    1.0645815067E+00   -3.3836458937E-01    2.5906100224E+01    7.6667703451E-02
    7.1799979995E-03    1.0633195507E+00   -3.3844016038E-01    2.5912904920E+01    7.6662651882E-02
    7.1839979995E-03    1.0620481250E+00   -3.3851303708E-01    2.5919730802E+01    7.6657592080E-02
    7.1879979995E-03    1.0607671623E+00   -3.3858314462E-01    2.5926577994E+01    7.6652523141E-02
    7.1919979995E-03    1.0594765957E+00   -3.3865040431E-01    2.5933446616E+01    7.6647444147E-02
    7.1959979995E-03    1.0581763587E+00   -3.3871473363E-01    2.5940336791E+01    7.6642354168E-02
    7.1999979995E-03    1.0568663851E+00   -3.3877604616E-01    2.5947248640E+01    7.6637252266E-02
    7.2039979995E-03    1.0555466093E+00   -3.3883425155E-01    2.5954182282E+01    7.6632137499E-02
    7.2079979995E-03    1.0542169658E+00   -3.3888925546E-01    2.5961137839E+01    7.6627008924E-02
    7.2119979995E-03    1.0528773899E+00   -3.3894095955E-01    2.5968115428E+01    7.6621865603E-02
    7.2159979995E-03    1.0515278172E+00   -3.3898926137E-01    2.5975115167E+01    7.6616706605E-02
    7.2199979995E-03    1.0501681839E+00   -3.3903405438E-01    2.5982137175E+01    7.6611531009E-02
    7.2239979995E-03    1.0487984265E+00   -3.3907522785E-01    2.5989181567E+01    7.6606337906E-02
    7.2279979995E-03    1.0474184825E+00   -3.3911266683E-01    2.5996248459E+01    7.6601126407E-02
    7.2319979995E-03    1.0460282896E+00   -3.3914625209E-01    2.6003337964E+01    7.6595895640E-02
    7.2359979995E-03    1.0446277863E+00   -3.3917586010E-01    2.6010450196E+01    7.6590644757E-02
    7.2399979995E-03    1.0432169119E+00   -3.3920136293E-01    2.6017585268E+01    7.6585372936E-02
    7.2439979995E-03    1.0417956063E+00   -3.3922262823E-01    2.6024743292E+01    7.6580079381E-02
    7.2479979995E-03    1.0403638100E+00   -3.3923951916E-01    2.6031924378E+01    7.6574763330E-02
    7.2519979995E-03    1.0389214647E+00   -3.3925189437E-01    2.6039128637E+01    7.6569424052E-02
    7.2559979995E-03    1.0374685125E+00   -3.3925960791E-01    2.6046356178E+01    7.6564060854E-02
    7.2599979995E-03    1.0360048966E+00   -3.3926250923E-01    2.6053607110E+01    7.6558673080E-02
    7.2639979995E-03    1.0345305611E+00   -3.3926044309E-01    2.6060881544E+01    7.6553260117E-02
    7.2679979995E-03    1.0330454513E+00   -3.3925324954E-01    2.6068179586E+01    7.6547821395E-02
    7.2719979995E-03    1.0315495130E+00   -3.3924076390E-01    2.6075501347E+01    7.6542356390E-02
    7.2759979995E-03    1.0300426936E+00   -3.3922281667E-01    2.6082846935E+01    7.6536864627E-02
    7.2799979995E-03    1.0285249412E+00   -3.3919923357E-01    2.6090216460E+01    7.6531345683E-02
    7.2839979995E-03    1.0269962055E+00   -3.3916983545E-01    2.6097610032E+01    7.6525799189E-02
    7.2879979995E-03    1.0254564369E+00   -3.3913443832E-01    2.6105027761E+01    7.6520224830E-02
    7.2919979995E-03    1.0239055874E+00   -3.3909285328E-01    2.6112469761E+01    7.6514622353E-02
    7.2959979995E-03    1.0223436102E+00   -3.3904488655E-01    2.6119936143E+01    7.6508991561E-02
    7.2999979995E-03    1.0207704599E+00   -3.3899033936E-01    2.6127427023E+01    7.6503332324E-02
    7.3039979995E-03    1.0191860925E+00   -3.3892900806E-01    2.6134942517E+01    7.6497644574E-02
    7.3079979995E-03    1.0175904653E+00   -3.3886068414E-01    2.6142482745E+01    7.6491928309E-02
    7.3119979995E-03    1.0159835373E+00   -3.3878515423E-01    2.6150047828E+01    7.6486183596E-02
    7.3159979995E-03    1.0143652688E+00   -3.3870220014E-01    2.6157637889E+01    7.6480410571E-02
    7.3199979995E-03    1.0127356216E+00   -3.3861159886E-01    2.6165253056E+01    7.6474609437E-02
    7.3239979995E-03    1.0110945594E+00   -3.3851312267E-01    2.6172893457E+01    7.6468780472E-02
    7.3279979995E-03    1.0094420472E+00   -3.3840653912E-01    2.6180559226E+01    7.6462924020E-02
    7.3319979995E-03    1.0077780519E+00   -3.3829161112E-01    2.6188250500E+01    7.6457040498E-02
    7.3359979995E-03    1.0061025418E+00   -3.3816809698E-01    2.6195967421E+01    7.6451130392E-02
    7.3399979995E-03    1.0044154873E+00   -3.3803575049E-01    2.6203710132E+01    7.6445194257E-02
    7.3439979995E-03    1.0027168604E+00   -3.3789432099E-01    2.6211478783E+01    7.6439232715E-02
    7.3479979995E-03    1.0010066349E+00   -3.3774355345E-01    2.6219273529E+01    7.6433246455E-02
    7.3519979995E-03    9.9928478644E-01   -3.3758318852E-01    2.6227094527E+01    7.6427236226E-02
    7.3559979995E-03    9.9755129275E-01   -3.3741296269E-01    2.6234941941E+01    7.6421202839E-02
    7.3599979995E-03    9.9580613340E-01   -3.3723260830E-01    2.6242815939E+01    7.6415147161E-02
    7.3639979995E-03    9.9404929001E-01   -3.3704185370E-01    2.6250716696E+01    7.6409070111E-02
    7.3679979995E-03    9.9228074629E-01   -3.3684042334E-01    2.6258644389E+01    7.6402972656E-02
    7.3719979995E-03    9.9050048809E-01   -3.3662803783E-01    2.6266599204E+01    7.6396855808E-02
    7.3759979995E-03    9.8870850349E-01   -3.3640441412E-01    2.6274581330E+01    7.6390720616E-02
    7.3799979995E-03    9.8690478286E-01   -3.3616926557E-01    2.6282590960E+01    7.6384568159E-02
    7.3839979995E-03    9.8508931894E-01   -3.3592230206E-01    2.6290628296E+01    7.6378399544E-02
    7.3879979995E-03    9.8326210694E-01   -3.3566323014E-01    2.6298693542E+01    7.6372215900E-02
    7.3919979995E-03    9.8142314463E-01   -3.3539175314E-01    2.6306786909E+01    7.6366018365E-02
    7.3959979995E-03    9.7957243246E-01   -3.3510757128E-01    2.6314908611E+01    7.6359808084E-02
    7.3999979995E-03    9.7770997363E-01   -3.3481038182E-01    2.6323058869E+01    7.6353586204E-02
    7.4039979995E-03    9.7583577428E-01   -3.3449987917E-01    2.6331237907E+01    7.6347353861E-02
    7.4079979995E-03    9.7394984355E-01   -3.3417575505E-01    2.6339445954E+01    7.6341112177E-02
    7.4119979995E-03    9.7205219376E-01   -3.3383769857E-01    2.6347683243E+01    7.6334862250E-02
    7.4159979995E-03    9.7014284054E-01   -3.3348539645E-01    2.6355950009E+01    7.6328605150E-02
    7.4199979995E-03    9.6822180300E-01   -3.3311853308E-01    2.6364246494E+01    7.6322341911E-02
    7.4239979995E-03    9.6628910388E-01   -3.3273679073E-01    2.6372572939E+01    7.6316073522E-02
    7.4279979995E-03    9.6434476973E-01   -3.3233984963E-01    2.6380929591E+01    7.6309800923E-02
    7.4319979995E-03    9.6238883107E-01   -3.3192738817E-01    2.6389316696E+01    7.6303525000E-02
    7.4359979995E-03    9.6042132260E-01   -3.3149908304E-01    2.6397734506E+01    7.6297246575E-02
    7.4399979995E-03    9.5844228338E-01   -3.3105460936E-01    2.6406183271E+01    7.6290966406E-02
    7.4439979995E-03    9.5645175704E-01   -3.3059364086E-01    2.6414663241E+01    7.6284685179E-02
    7.4479979995E-03    9.5444979196E-01   -3.3011585005E-01    2.6423174671E+01    7.6278403505E-02
    7.4519979995E-03    9.5243644149E-01   -3.2962090834E-01    2.6431717811E+01    7.6272121918E-02
    7.4559979995E-03    9.5041176416E-01   -3.2910848626E-01    2.6440292913E+01    7.6265840870E-02
    7.4599979995E-03    9.4837582389E-01   -3.2857825361E-01    2.6448900228E+01    7.6259560732E-02
    7.4639979995E-03    9.4632869021E-01   -3.2802987963E-01    2.6457540004E+01    7.6253281788E-02
    7.4679979995E-03    9.4427043844E-01   -3.2746303315E-01    2.6466212489E+01    7.6247004242E-02
    7.4719979995E-03    9.4220114992E-01   -3.2687738286E-01    2.6474917926E+01    7.6240728210E-02
    7.4759979995E-03    9.4012091223E-01   -3.2627259738E-01    2.6483656558E+01    7.6234453729E-02
    7.4799979995E-03    9.3802981937E-01   -3.2564834554E-01    2.6492428621E+01    7.6228180754E-02
    7.4839979995E-03    9.3592797193E-01   -3.2500429652E-01    2.6501234351E+01    7.6221909161E-02
    7.4879979995E-03    9.3381547732E-01   -3.2434012008E-01    2.6510073977E+01    7.6215638753E-02
    7.4919979995E-03    9.3169244992E-01   -3.2365548671E-01    2.6518947726E+01    7.6209369264E-02
    7.4959979995E-03    9.2955901126E-01   -3.2295006786E-01    2.6527855817E+01    7.6203100360E-02
    7.4999979995E-03    9.2741529014E-01   -3.2222353614E-01    2.6536798466E+01    7.6196831650E-02
    7.5039979995E-03    9.2526142280E-01   -3.2147556553E-01    2.6545775885E+01    7.6190562687E-02
    7.5079979995E-03    9.2309755303E-01   -3.2070583153E-01    2.6554788277E+01    7.6184292979E-02
    7.5119979995E-03    9.2092383228E-01   -3.1991401144E-01    2.6563835841E+01    7.6178021993E-02
    7.5159979995E-03    9.1874041974E-01   -3.1909978451E-01    2.6572918772E+01    7.6171749161E-02
    7.5199979995E-03    9.1654748237E-01   -3.1826283219E-01    2.6582037257E+01    7.6165473895E-02
    7.5239979995E-03    9.1434519501E-01   -3.1740283830E-01    2.6591191478E+01    7.6159195585E-02
    7.5279979995E-03    9.1213374036E-01   -3.1651948926E-01    2.6600381610E+01    7.6152913613E-02
    7.5319979995E-03    9.0991330901E-01   -3.1561247424E-01    2.6609607823E+01    7.6146627359E-02
    7.5359979995E-03    9.0768409942E-01   -3.1468148539E-01    2.6618870284E+01    7.6140336210E-02
    7.5399979995E-03    9.0544631785E-01   -3.1372621802E-01    2.6628169150E+01    7.6134039566E-02
    7.5439979995E-03    9.0320017838E-01   -3.1274637077E-01    2.6637504577E+01    7.6127736847E-02
    7.5479979995E-03    9.0094590272E-01   -3.1174164581E-01    2.6646876714E+01    7.6121427500E-02
    7.5519979995E-03    8.9868372020E-01   -3.1071174899E-01    2.6656285706E+01    7.6115111008E-02
    7.5559979995E-03    8.9641386756E-01   -3.0965639004E-01    2.6665731694E+01    7.6108786890E-02
    7.5599979995E-03    8.9413658887E-01   -3.0857528270E-01    2.6675214815E+01    7.6102454713E-02
    7.5639979995E-03    8.9185213526E-01   -3.0746814492E-01    2.6684735203E+01    7.6096114090E-02
    7.5679979995E-03    8.8956076483E-01   -3.0633469896E-01    2.6694292989E+01    7.6089764688E-02
    7.5719979995E-03    8.8726274236E-01   -3.0517467159E-01    2.6703888302E+01    7.6083406228E-02
