 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6799800000E-04    1.2583388500E+00   -6.7155844576E-02    1.1845852797E+01    8.0486712416E-02
    5.7199800000E-04    1.2588707484E+00   -7.1627406204E-02    1.1854672606E+01    8.0478780514E-02
    5.7599800000E-04    1.2593807869E+00   -7.6080886135E-02    1.1863444929E+01    8.0471079999E-02
    5.7999800000E-04    1.2598694256E+00   -8.0516143360E-02    1.1872171879E+01    8.0463610215E-02
    5.8399800000E-04    1.2603371040E+00   -8.4933081805E-02    1.1880855589E+01    8.0456370112E-02
    5.8799800000E-04    1.2607842406E+00   -8.9331647529E-02    1.1889498211E+01    8.0449358244E-02
    5.9199800000E-04    1.2612112321E+00   -9.3711825813E-02    1.1898101910E+01    8.0442572770E-02
    5.9599800000E-04    1.2616184535E+00   -9.8073638187E-02    1.1906668863E+01    8.0436011452E-02
    5.9999800000E-04    1.2620062568E+00   -1.0241713939E-01    1.1915201252E+01    8.0429671664E-02
    6.0399800000E-04    1.2623749719E+00   -1.0674241433E-01    1.1923701264E+01    8.0423550396E-02
    6.0799800000E-04    1.2627249053E+00   -1.1104957495E-01    1.1932171085E+01    8.0417644258E-02
    6.1199800000E-04    1.2630563406E+00   -1.1533875722E-01    1.1940612896E+01    8.0411949498E-02
    6.1599800000E-04    1.2633695380E+00   -1.1961011809E-01    1.1949028874E+01    8.0406462007E-02
    6.1999800000E-04    1.2636647346E+00   -1.2386383245E-01    1.1957421183E+01    8.0401177333E-02
    6.2399800000E-04    1.2639421440E+00   -1.2810009032E-01    1.1965791974E+01    8.0396090695E-02
    6.2799800000E-04    1.2642019566E+00   -1.3231909387E-01    1.1974143380E+01    8.0391196998E-02
    6.3199800000E-04    1.2644443396E+00   -1.3652105473E-01    1.1982477517E+01    8.0386490846E-02
    6.3599800000E-04    1.2646694371E+00   -1.4070619128E-01    1.1990796476E+01    8.0381966560E-02
    6.3999800000E-04    1.2648773702E+00   -1.4487472617E-01    1.1999102323E+01    8.0377618192E-02
    6.4399800000E-04    1.2650682376E+00   -1.4902688386E-01    1.2007397099E+01    8.0373439543E-02
    6.4799800000E-04    1.2652421150E+00   -1.5316288846E-01    1.2015682812E+01    8.0369424179E-02
    6.5199800000E-04    1.2653990561E+00   -1.5728296154E-01    1.2023961438E+01    8.0365565445E-02
    6.5599800000E-04    1.2655390928E+00   -1.6138732019E-01    1.2032234923E+01    8.0361856485E-02
    6.5999800000E-04    1.2656622349E+00   -1.6547617524E-01    1.2040505172E+01    8.0358290256E-02
    6.6399800000E-04    1.2657684711E+00   -1.6954972960E-01    1.2048774056E+01    8.0354859544E-02
    6.6799800000E-04    1.2658577689E+00   -1.7360817677E-01    1.2057043406E+01    8.0351556979E-02
    6.7199800000E-04    1.2659300752E+00   -1.7765169949E-01    1.2065315014E+01    8.0348375053E-02
    6.7599800000E-04    1.2659853166E+00   -1.8168046859E-01    1.2073590628E+01    8.0345306132E-02
    6.7999800000E-04    1.2660233995E+00   -1.8569464196E-01    1.2081871957E+01    8.0342342472E-02
    6.8399800000E-04    1.2660442110E+00   -1.8969436367E-01    1.2090160666E+01    8.0339476235E-02
    6.8799800000E-04    1.2660476188E+00   -1.9367976325E-01    1.2098458375E+01    8.0336699500E-02
    6.9199800000E-04    1.2660334719E+00   -1.9765095510E-01    1.2106766661E+01    8.0334004280E-02
    6.9599800000E-04    1.2660016010E+00   -2.0160803801E-01    1.2115087055E+01    8.0331382531E-02
    6.9999800000E-04    1.2659518186E+00   -2.0555109488E-01    1.2123421044E+01    8.0328826170E-02
    7.0399800000E-04    1.2658839199E+00   -2.0948019248E-01    1.2131770069E+01    8.0326327086E-02
    7.0799800000E-04    1.2657976828E+00   -2.1339538136E-01    1.2140135525E+01    8.0323877153E-02
    7.1199800000E-04    1.2656928686E+00   -2.1729669585E-01    1.2148518763E+01    8.0321468240E-02
    7.1599800000E-04    1.2655692223E+00   -2.2118415419E-01    1.2156921087E+01    8.0319092228E-02
    7.1999800000E-04    1.2654264731E+00   -2.2505775872E-01    1.2165343756E+01    8.0316741016E-02
    7.2399800000E-04    1.2652643347E+00   -2.2891749612E-01    1.2173787983E+01    8.0314406539E-02
    7.2799800000E-04    1.2650825060E+00   -2.3276333782E-01    1.2182254937E+01    8.0312080774E-02
    7.3199800000E-04    1.2648806712E+00   -2.3659524032E-01    1.2190745742E+01    8.0309755755E-02
    7.3599800000E-04    1.2646585007E+00   -2.4041314572E-01    1.2199261477E+01    8.0307423583E-02
    7.3999800000E-04    1.2644156511E+00   -2.4421698221E-01    1.2207803179E+01    8.0305076434E-02
    7.4399800000E-04    1.2641517659E+00   -2.4800666456E-01    1.2216371840E+01    8.0302706573E-02
    7.4799800000E-04    1.2638664758E+00   -2.5178209478E-01    1.2224968408E+01    8.0300306362E-02
    7.5199800000E-04    1.2635593995E+00   -2.5554316260E-01    1.2233593793E+01    8.0297868266E-02
    7.5599800000E-04    1.2632301437E+00   -2.5928974616E-01    1.2242248859E+01    8.0295384870E-02
    7.5999800000E-04    1.2628783038E+00   -2.6302171259E-01    1.2250934431E+01    8.0292848878E-02
    7.6399800000E-04    1.2625034646E+00   -2.6673891857E-01    1.2259651296E+01    8.0290253127E-02
    7.6799800000E-04    1.2621052003E+00   -2.7044121101E-01    1.2268400198E+01    8.0287590589E-02
    7.7199800000E-04    1.2616830754E+00   -2.7412842757E-01    1.2277181844E+01    8.0284854381E-02
    7.7599800000E-04    1.2612366448E+00   -2.7780039727E-01    1.2285996906E+01    8.0282037768E-02
    7.7999800000E-04    1.2607654549E+00   -2.8145694101E-01    1.2294846015E+01    8.0279134167E-02
    7.8399800000E-04    1.2602690434E+00   -2.8509787213E-01    1.2303729770E+01    8.0276137152E-02
    7.8799800000E-04    1.2597469402E+00   -2.8872299685E-01    1.2312648734E+01    8.0273040455E-02
    7.9199800000E-04    1.2591986681E+00   -2.9233211482E-01    1.2321603435E+01    8.0269837970E-02
    7.9599800000E-04    1.2586237426E+00   -2.9592501946E-01    1.2330594371E+01    8.0266523750E-02
    7.9999800000E-04    1.2580216735E+00   -2.9950149844E-01    1.2339622008E+01    8.0263092011E-02
    8.0399800000E-04    1.2573919643E+00   -3.0306133401E-01    1.2348686779E+01    8.0259537129E-02
    8.0799800000E-04    1.2567341137E+00   -3.0660430334E-01    1.2357789091E+01    8.0255853638E-02
    8.1199800000E-04    1.2560476155E+00   -3.1013017884E-01    1.2366929322E+01    8.0252036233E-02
    8.1599800000E-04    1.2553319596E+00   -3.1363872841E-01    1.2376107822E+01    8.0248079759E-02
    8.1999800000E-04    1.2545866322E+00   -3.1712971569E-01    1.2385324917E+01    8.0243979215E-02
    8.2399800000E-04    1.2538111166E+00   -3.2060290026E-01    1.2394580908E+01    8.0239729750E-02
    8.2799800000E-04    1.2530048937E+00   -3.2405803784E-01    1.2403876072E+01    8.0235326655E-02
    8.3199800000E-04    1.2521674425E+00   -3.2749488044E-01    1.2413210664E+01    8.0230765366E-02
    8.3599800000E-04    1.2512982408E+00   -3.3091317645E-01    1.2422584919E+01    8.0226041457E-02
    8.3999800000E-04    1.2503967659E+00   -3.3431267078E-01    1.2431999052E+01    8.0221150637E-02
    8.4399800000E-04    1.2494624946E+00   -3.3769310494E-01    1.2441453258E+01    8.0216088749E-02
    8.4799800000E-04    1.2484949045E+00   -3.4105421704E-01    1.2450947717E+01    8.0210851767E-02
    8.5199800000E-04    1.2474934741E+00   -3.4439574189E-01    1.2460482591E+01    8.0205435795E-02
    8.5599800000E-04    1.2464576833E+00   -3.4771741094E-01    1.2470058028E+01    8.0199837066E-02
    8.5999800000E-04    1.2453870146E+00   -3.5101895232E-01    1.2479674162E+01    8.0194051938E-02
    8.6399800000E-04    1.2442809528E+00   -3.5430009077E-01    1.2489331112E+01    8.0188076899E-02
    8.6799800000E-04    1.2431389861E+00   -3.5756054757E-01    1.2499028989E+01    8.0181908567E-02
    8.7199800000E-04    1.2419606065E+00   -3.6080004052E-01    1.2508767889E+01    8.0175543686E-02
    8.7599800000E-04    1.2407453102E+00   -3.6401828374E-01    1.2518547902E+01    8.0168979133E-02
    8.7999800000E-04    1.2394925983E+00   -3.6721498761E-01    1.2528369107E+01    8.0162211917E-02
    8.8399800000E-04    1.2382019774E+00   -3.7038985863E-01    1.2538231575E+01    8.0155239184E-02
    8.8799800000E-04    1.2368729597E+00   -3.7354259917E-01    1.2548135372E+01    8.0148058212E-02
    8.9199800000E-04    1.2355050639E+00   -3.7667290737E-01    1.2558080556E+01    8.0140666420E-02
    8.9599800000E-04    1.2340978157E+00   -3.7978047686E-01    1.2568067181E+01    8.0133061366E-02
    8.9999800000E-04    1.2326507480E+00   -3.8286499656E-01    1.2578095296E+01    8.0125240748E-02
    9.0399800000E-04    1.2311634016E+00   -3.8592615040E-01    1.2588164945E+01    8.0117202406E-02
    9.0799800000E-04    1.2296353257E+00   -3.8896361712E-01    1.2598276173E+01    8.0108944318E-02
    9.1199800000E-04    1.2280660782E+00   -3.9197706990E-01    1.2608429017E+01    8.0100464605E-02
    9.1599800000E-04    1.2264552267E+00   -3.9496617616E-01    1.2618623517E+01    8.0091761522E-02
    9.1999800000E-04    1.2248023484E+00   -3.9793059724E-01    1.2628859710E+01    8.0082833461E-02
    9.2399800000E-04    1.2231070309E+00   -4.0086998808E-01    1.2639137631E+01    8.0073678946E-02
    9.2799800000E-04    1.2213688729E+00   -4.0378399702E-01    1.2649457317E+01    8.0064296626E-02
    9.3199800000E-04    1.2195874844E+00   -4.0667226544E-01    1.2659818802E+01    8.0054685276E-02
    9.3599800000E-04    1.2177624875E+00   -4.0953442752E-01    1.2670222123E+01    8.0044843787E-02
    9.3999800000E-04    1.2158935169E+00   -4.1237011004E-01    1.2680667317E+01    8.0034771163E-02
    9.4399800000E-04    1.2139802205E+00   -4.1517893214E-01    1.2691154421E+01    8.0024466518E-02
    9.4799800000E-04    1.2120222598E+00   -4.1796050517E-01    1.2701683472E+01    8.0013929068E-02
    9.5199800000E-04    1.2100193109E+00   -4.2071443256E-01    1.2712254510E+01    8.0003158132E-02
    9.5599800000E-04    1.2079710649E+00   -4.2344030970E-01    1.2722867576E+01    7.9992153124E-02
    9.5999800001E-04    1.2058772284E+00   -4.2613772394E-01    1.2733522709E+01    7.9980913555E-02
    9.6399800001E-04    1.2037375244E+00   -4.2880625457E-01    1.2744219953E+01    7.9969439033E-02
    9.6799800001E-04    1.2015516929E+00   -4.3144547284E-01    1.2754959350E+01    7.9957729263E-02
    9.7199800001E-04    1.1993194915E+00   -4.3405494213E-01    1.2765740945E+01    7.9945784049E-02
    9.7599800001E-04    1.1970406963E+00   -4.3663421803E-01    1.2776564782E+01    7.9933603302E-02
    9.7999800001E-04    1.1947151023E+00   -4.3918284859E-01    1.2787430909E+01    7.9921187040E-02
    9.8399800001E-04    1.1923425245E+00   -4.4170037461E-01    1.2798339374E+01    7.9908535403E-02
    9.8799800001E-04    1.1899227986E+00   -4.4418632987E-01    1.2809290223E+01    7.9895648652E-02
    9.9199800001E-04    1.1874557814E+00   -4.4664024159E-01    1.2820283509E+01    7.9882527183E-02
    9.9599800001E-04    1.1849413521E+00   -4.4906163080E-01    1.2831319283E+01    7.9869171535E-02
    9.9999800001E-04    1.1823794128E+00   -4.5145001282E-01    1.2842397599E+01    7.9855582393E-02
    1.0039980000E-03    1.1797698896E+00   -4.5380489776E-01    1.2853518513E+01    7.9841760602E-02
    1.0079980000E-03    1.1771127328E+00   -4.5612579111E-01    1.2864682085E+01    7.9827707163E-02
    1.0119980000E-03    1.1744079187E+00   -4.5841219433E-01    1.2875888377E+01    7.9813423243E-02
    1.0159980000E-03    1.1716554495E+00   -4.6066360545E-01    1.2887137456E+01    7.9798910170E-02
    1.0199980000E-03    1.1688553548E+00   -4.6287951978E-01    1.2898429393E+01    7.9784169435E-02
    1.0239980000E-03    1.1660076920E+00   -4.6505943058E-01    1.2909764266E+01    7.9769202680E-02
    1.0279980000E-03    1.1631125474E+00   -4.6720282975E-01    1.2921142158E+01    7.9754011694E-02
    1.0319980000E-03    1.1601700365E+00   -4.6930920857E-01    1.2932563160E+01    7.9738598396E-02
    1.0359980000E-03    1.1571803053E+00   -4.7137805841E-01    1.2944027372E+01    7.9722964825E-02
    1.0399980000E-03    1.1541435303E+00   -4.7340887142E-01    1.2955534903E+01    7.9707113120E-02
    1.0439980000E-03    1.1510599193E+00   -4.7540114121E-01    1.2967085872E+01    7.9691045504E-02
    1.0479980000E-03    1.1479297116E+00   -4.7735436352E-01    1.2978680412E+01    7.9674764267E-02
    1.0519980000E-03    1.1447531784E+00   -4.7926803679E-01    1.2990318667E+01    7.9658271744E-02
    1.0559980000E-03    1.1415306228E+00   -4.8114166269E-01    1.3002000795E+01    7.9641570306E-02
