 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7507998001E-02    8.7549432378E-01    4.8604423151E-01    1.1152687338E+02    7.1546331409E-02
    1.7511998001E-02    8.8492498442E-01    4.8948872161E-01    1.1155647579E+02    7.1555623629E-02
    1.7515998001E-02    8.9438951519E-01    4.9262224628E-01    1.1158585160E+02    7.1565142485E-02
    1.7519998001E-02    9.0387915740E-01    4.9544312084E-01    1.1161500122E+02    7.1574864583E-02
    1.7523998001E-02    9.1338503042E-01    4.9794998732E-01    1.1164392521E+02    7.1584762456E-02
    1.7527998001E-02    9.2289812163E-01    5.0014182529E-01    1.1167262433E+02    7.1594804244E-02
    1.7531998001E-02    9.3240927928E-01    5.0201796431E-01    1.1170109947E+02    7.1604953592E-02
    1.7535998001E-02    9.4190920960E-01    5.0357809792E-01    1.1172935164E+02    7.1615169731E-02
    1.7539998001E-02    9.5138847957E-01    5.0482229884E-01    1.1175738197E+02    7.1625407754E-02
    1.7543998001E-02    9.6083752685E-01    5.0575103487E-01    1.1178519164E+02    7.1635619039E-02
    1.7547998001E-02    9.7024667790E-01    5.0636518457E-01    1.1181278188E+02    7.1645751818E-02
    1.7551998001E-02    9.7960617518E-01    5.0666605190E-01    1.1184015393E+02    7.1655751867E-02
    1.7555998001E-02    9.8890621398E-01    5.0665537860E-01    1.1186730901E+02    7.1665563294E-02
    1.7559998001E-02    9.9813698833E-01    5.0633535338E-01    1.1189424831E+02    7.1675129434E-02
    1.7563998001E-02    1.0072887454E+00    5.0570861698E-01    1.1192097297E+02    7.1684393806E-02
    1.7567998001E-02    1.0163518479E+00    5.0477826153E-01    1.1194748404E+02    7.1693301142E-02
    1.7571998001E-02    1.0253168411E+00    5.0354782391E-01    1.1197378251E+02    7.1701798424E-02
    1.7575998001E-02    1.0341745244E+00    5.0202127248E-01    1.1199986927E+02    7.1709835921E-02
    1.7579998001E-02    1.0429160221E+00    5.0020298694E-01    1.1202574511E+02    7.1717368141E-02
    1.7583998001E-02    1.0515328524E+00    4.9809773163E-01    1.1205141076E+02    7.1724354662E-02
    1.7587998001E-02    1.0600169906E+00    4.9571062268E-01    1.1207686685E+02    7.1730760776E-02
    1.7591998001E-02    1.0683609253E+00    4.9304708974E-01    1.1210211397E+02    7.1736557894E-02
    1.7595998001E-02    1.0765577032E+00    4.9011283369E-01    1.1212715264E+02    7.1741723684E-02
    1.7599998001E-02    1.0846009631E+00    4.8691378158E-01    1.1215198338E+02    7.1746241927E-02
    1.7603998001E-02    1.0924849568E+00    4.8345604042E-01    1.1217660670E+02    7.1750102116E-02
    1.7607998001E-02    1.1002045563E+00    4.7974585155E-01    1.1220102313E+02    7.1753298818E-02
    1.7611998001E-02    1.1077552499E+00    4.7578954715E-01    1.1222523323E+02    7.1755830874E-02
    1.7615998001E-02    1.1151331261E+00    4.7159351028E-01    1.1224923761E+02    7.1757700507E-02
    1.7619998001E-02    1.1223348479E+00    4.6716413955E-01    1.1227303695E+02    7.1758912398E-02
    1.7623998001E-02    1.1293576210E+00    4.6250781915E-01    1.1229663198E+02    7.1759472826E-02
    1.7627998001E-02    1.1361991556E+00    4.5763089458E-01    1.1232002350E+02    7.1759388908E-02
    1.7631998001E-02    1.1428576267E+00    4.5253965380E-01    1.1234321235E+02    7.1758668010E-02
    1.7635998001E-02    1.1493316338E+00    4.4724031366E-01    1.1236619943E+02    7.1757317333E-02
    1.7639998001E-02    1.1556201617E+00    4.4173901061E-01    1.1238898568E+02    7.1755343686E-02
    1.7643998001E-02    1.1617225442E+00    4.3604179511E-01    1.1241157203E+02    7.1752753450E-02
    1.7647998001E-02    1.1676384323E+00    4.3015462871E-01    1.1243395946E+02    7.1749552677E-02
    1.7651998001E-02    1.1733677657E+00    4.2408338309E-01    1.1245614889E+02    7.1745747312E-02
    1.7655998001E-02    1.1789107499E+00    4.1783384037E-01    1.1247814128E+02    7.1741343476E-02
    1.7659998001E-02    1.1842678368E+00    4.1141169422E-01    1.1249993754E+02    7.1736347775E-02
    1.7663998001E-02    1.1894397099E+00    4.0482255144E-01    1.1252153856E+02    7.1730767579E-02
    1.7667998001E-02    1.1944272722E+00    3.9807193398E-01    1.1254294525E+02    7.1724611260E-02
    1.7671998001E-02    1.1992316369E+00    3.9116528129E-01    1.1256415846E+02    7.1717888328E-02
    1.7675998001E-02    1.2038541206E+00    3.8410795325E-01    1.1258517906E+02    7.1710609494E-02
    1.7679998001E-02    1.2082962370E+00    3.7690523368E-01    1.1260600794E+02    7.1702786629E-02
    1.7683998001E-02    1.2125596920E+00    3.6956233464E-01    1.1262664598E+02    7.1694432650E-02
    1.7687998001E-02    1.2166463790E+00    3.6208440156E-01    1.1264709410E+02    7.1685561352E-02
    1.7691998001E-02    1.2205583742E+00    3.5447651914E-01    1.1266735325E+02    7.1676187224E-02
    1.7695998001E-02    1.2242979317E+00    3.4674371796E-01    1.1268742442E+02    7.1666325277E-02
    1.7699998001E-02    1.2278674789E+00    3.3889098151E-01    1.1270730865E+02    7.1655990940E-02
    1.7703998001E-02    1.2312696102E+00    3.3092325350E-01    1.1272700702E+02    7.1645200041E-02
    1.7707998001E-02    1.2345070815E+00    3.2284544523E-01    1.1274652067E+02    7.1633968910E-02
    1.7711998001E-02    1.2375828033E+00    3.1466244222E-01    1.1276585078E+02    7.1622314631E-02
    1.7715998001E-02    1.2404998337E+00    3.0637910979E-01    1.1278499862E+02    7.1610255428E-02
    1.7719998001E-02    1.2432613704E+00    2.9800029729E-01    1.1280396551E+02    7.1597811196E-02
    1.7723998001E-02    1.2458707423E+00    2.8953084060E-01    1.1282275287E+02    7.1585004148E-02
    1.7727998001E-02    1.2483313995E+00    2.8097556243E-01    1.1284136220E+02    7.1571859543E-02
    1.7731998001E-02    1.2506469030E+00    2.7233926997E-01    1.1285979514E+02    7.1558406451E-02
    1.7735998001E-02    1.2528209126E+00    2.6362674964E-01    1.1287805350E+02    7.1544678511E-02
    1.7739998001E-02    1.2548571740E+00    2.5484275863E-01    1.1289613925E+02    7.1530714627E-02
    1.7743998001E-02    1.2567595043E+00    2.4599201302E-01    1.1291405461E+02    7.1516559543E-02
    1.7747998001E-02    1.2585317754E+00    2.3707917257E-01    1.1293180209E+02    7.1502264269E-02
    1.7751998001E-02    1.2601778969E+00    2.2810882221E-01    1.1294938448E+02    7.1487886317E-02
    1.7755998001E-02    1.2617017967E+00    2.1908545060E-01    1.1296680499E+02    7.1473489717E-02
    1.7759998001E-02    1.2631074006E+00    2.1001342625E-01    1.1298406721E+02    7.1459144827E-02
    1.7763998001E-02    1.2643986105E+00    2.0089697184E-01    1.1300117521E+02    7.1444927915E-02
    1.7767998001E-02    1.2655792817E+00    1.9174013768E-01    1.1301813355E+02    7.1430920558E-02
    1.7771998001E-02    1.2666531994E+00    1.8254677525E-01    1.1303494733E+02    7.1417208872E-02
    1.7775998001E-02    1.2676240548E+00    1.7332051174E-01    1.1305162222E+02    7.1403882607E-02
    1.7779998001E-02    1.2684954215E+00    1.6406472697E-01    1.1306816446E+02    7.1391034162E-02
    1.7783998001E-02    1.2692707317E+00    1.5478253344E-01    1.1308458087E+02    7.1378757544E-02
    1.7787998001E-02    1.2699532536E+00    1.4547676061E-01    1.1310087889E+02    7.1367147311E-02
    1.7791998001E-02    1.2705460696E+00    1.3614994439E-01    1.1311706653E+02    7.1356297541E-02
    1.7795998001E-02    1.2710520551E+00    1.2680432217E-01    1.1313315238E+02    7.1346300837E-02
    1.7799998001E-02    1.2714738605E+00    1.1744183435E-01    1.1314914559E+02    7.1337247398E-02
    1.7803998001E-02    1.2718138927E+00    1.0806413226E-01    1.1316505581E+02    7.1329224153E-02
    1.7807998001E-02    1.2720743004E+00    9.8672592919E-02    1.1318089321E+02    7.1322313966E-02
    1.7811998001E-02    1.2722569595E+00    8.9268340566E-02    1.1319666842E+02    7.1316594905E-02
    1.7815998001E-02    1.2723634622E+00    7.9852274196E-02    1.1321239244E+02    7.1312139569E-02
    1.7819998001E-02    1.2723951063E+00    7.0425101355E-02    1.1322807669E+02    7.1309014460E-02
    1.7823998001E-02    1.2723528879E+00    6.0987377590E-02    1.1324373285E+02    7.1307279389E-02
    1.7827998001E-02    1.2722374950E+00    5.1539550794E-02    1.1325937291E+02    7.1306986902E-02
    1.7831998001E-02    1.2720493037E+00    4.2082009609E-02    1.1327500903E+02    7.1308181739E-02
    1.7835998001E-02    1.2717883759E+00    3.2615134928E-02    1.1329065352E+02    7.1310900293E-02
    1.7839998001E-02    1.2714544596E+00    2.3139353401E-02    1.1330631879E+02    7.1315170114E-02
    1.7843998001E-02    1.2710469906E+00    1.3655191779E-02    1.1332201726E+02    7.1321009431E-02
    1.7847998001E-02    1.2705650970E+00    4.1633308394E-03    1.1333776129E+02    7.1328426738E-02
    1.7851998001E-02    1.2700076054E+00   -5.3353424396E-03    1.1335356315E+02    7.1337420454E-02
    1.7855998001E-02    1.2693730498E+00   -1.4839685781E-02    1.1336943491E+02    7.1347978690E-02
    1.7859998001E-02    1.2686596828E+00   -2.4348256909E-02    1.1338538840E+02    7.1360079145E-02
    1.7863998001E-02    1.2678654893E+00   -3.3859274608E-02    1.1340143513E+02    7.1373689176E-02
    1.7867998001E-02    1.2669882024E+00   -4.3370586618E-02    1.1341758623E+02    7.1388766053E-02
    1.7871998001E-02    1.2660253221E+00   -5.2879645240E-02    1.1343385240E+02    7.1405257436E-02
    1.7875998001E-02    1.2649741360E+00   -6.2383491261E-02    1.1345024386E+02    7.1423102069E-02
    1.7879998001E-02    1.2638317426E+00   -7.1878746449E-02    1.1346677027E+02    7.1442230713E-02
    1.7883998001E-02    1.2625950756E+00   -8.1361614546E-02    1.1348344074E+02    7.1462567284E-02
    1.7887998001E-02    1.2612609308E+00   -9.0827890274E-02    1.1350026377E+02    7.1484030183E-02
    1.7891998001E-02    1.2598259935E+00   -1.0027297556E-01    1.1351724728E+02    7.1506533764E-02
    1.7895998001E-02    1.2582868669E+00   -1.0969190190E-01    1.1353439854E+02    7.1529989894E-02
    1.7899998001E-02    1.2566401010E+00   -1.1907935752E-01    1.1355172423E+02    7.1554309528E-02
    1.7903998001E-02    1.2548822209E+00   -1.2842971797E-01    1.1356923046E+02    7.1579404229E-02
    1.7907998001E-02    1.2530097557E+00   -1.3773707873E-01    1.1358692275E+02    7.1605187577E-02
    1.7911998001E-02    1.2510192651E+00   -1.4699528841E-01    1.1360480613E+02    7.1631576366E-02
    1.7915998001E-02    1.2489073663E+00   -1.5619798159E-01    1.1362288514E+02    7.1658491574E-02
    1.7919998001E-02    1.2466707586E+00   -1.6533860716E-01    1.1364116390E+02    7.1685859043E-02
    1.7923998001E-02    1.2443062475E+00   -1.7441045448E-01    1.1365964616E+02    7.1713609860E-02
    1.7927998001E-02    1.2418107653E+00   -1.8340668664E-01    1.1367833532E+02    7.1741680450E-02
    1.7931998001E-02    1.2391813909E+00   -1.9232036719E-01    1.1369723451E+02    7.1770012394E-02
    1.7935998001E-02    1.2364153672E+00   -2.0114448349E-01    1.1371634662E+02    7.1798552041E-02
    1.7939998001E-02    1.2335101167E+00   -2.0987196736E-01    1.1373567433E+02    7.1827249944E-02
    1.7943998001E-02    1.2304632559E+00   -2.1849571298E-01    1.1375522016E+02    7.1856060215E-02
    1.7947998001E-02    1.2272726070E+00   -2.2700859200E-01    1.1377498646E+02    7.1884939844E-02
    1.7951998001E-02    1.2239362092E+00   -2.3540346570E-01    1.1379497547E+02    7.1913848064E-02
    1.7955998001E-02    1.2204523276E+00   -2.4367319430E-01    1.1381518932E+02    7.1942745799E-02
    1.7959998001E-02    1.2168194620E+00   -2.5181064306E-01    1.1383563003E+02    7.1971595240E-02
    1.7963998001E-02    1.2130363543E+00   -2.5980868524E-01    1.1385629953E+02    7.2000359556E-02
    1.7967998001E-02    1.2091019955E+00   -2.6766020112E-01    1.1387719969E+02    7.2029002748E-02
    1.7971998001E-02    1.2050156333E+00   -2.7535807376E-01    1.1389833228E+02    7.2057489619E-02
    1.7975998001E-02    1.2007767788E+00   -2.8289518375E-01    1.1391969901E+02    7.2085785833E-02
    1.7979998001E-02    1.1963852142E+00   -2.9026440223E-01    1.1394130151E+02    7.2113858005E-02
    1.7983998001E-02    1.1918410007E+00   -2.9745858252E-01    1.1396314136E+02    7.2141673805E-02
    1.7987998001E-02    1.1871444887E+00   -3.0447055131E-01    1.1398522007E+02    7.2169201998E-02
    1.7991998001E-02    1.1822963278E+00   -3.1129310033E-01    1.1400753908E+02    7.2196412412E-02
    1.7995998001E-02    1.1772974803E+00   -3.1791897970E-01    1.1403009978E+02    7.2223275800E-02
    1.7999998001E-02    1.1721492349E+00   -3.2434089408E-01    1.1405290346E+02    7.2249763591E-02
    1.8003998001E-02    1.1668532234E+00   -3.3055150288E-01    1.1407595132E+02    7.2275847553E-02
    1.8007998001E-02    1.1614114388E+00   -3.3654342555E-01    1.1409924446E+02    7.2301499394E-02
    1.8011998001E-02    1.1558262545E+00   -3.4230925347E-01    1.1412278384E+02    7.2326690345E-02
    1.8015998001E-02    1.1501004444E+00   -3.4784156955E-01    1.1414657023E+02    7.2351390791E-02
    1.8019998001E-02    1.1442372057E+00   -3.5313297018E-01    1.1417060425E+02    7.2375570008E-02
    1.8023998001E-02    1.1382401808E+00   -3.5817609589E-01    1.1419488625E+02    7.2399196047E-02
    1.8027998001E-02    1.1321134785E+00   -3.6296366921E-01    1.1421941632E+02    7.2422235841E-02
    1.8031998001E-02    1.1258616939E+00   -3.6748853896E-01    1.1424419430E+02    7.2444655526E-02
    1.8035998001E-02    1.1194899251E+00   -3.7174372985E-01    1.1426921967E+02    7.2466420997E-02
    1.8039998001E-02    1.1130037869E+00   -3.7572249641E-01    1.1429449161E+02    7.2487498667E-02
    1.8043998001E-02    1.1064094186E+00   -3.7941837981E-01    1.1432000897E+02    7.2507856373E-02
    1.8047998001E-02    1.0997134879E+00   -3.8282526603E-01    1.1434577028E+02    7.2527464360E-02
    1.8051998001E-02    1.0929231862E+00   -3.8593744364E-01    1.1437177376E+02    7.2546296252E-02
    1.8055998001E-02    1.0860462189E+00   -3.8874965941E-01    1.1439801733E+02    7.2564329921E-02
    1.8059998001E-02    1.0790907868E+00   -3.9125717003E-01    1.1442449868E+02    7.2581548178E-02
    1.8063998001E-02    1.0720655617E+00   -3.9345578837E-01    1.1445121531E+02    7.2597939200E-02
    1.8067998001E-02    1.0649796541E+00   -3.9534192271E-01    1.1447816453E+02    7.2613496684E-02
    1.8071998001E-02    1.0578425759E+00   -3.9691260810E-01    1.1450534351E+02    7.2628219706E-02
    1.8075998001E-02    1.0506641971E+00   -3.9816552938E-01    1.1453274936E+02    7.2642112304E-02
    1.8079998001E-02    1.0434546990E+00   -3.9909903499E-01    1.1456037912E+02    7.2655182854E-02
    1.8083998001E-02    1.0362245265E+00   -3.9971214063E-01    1.1458822976E+02    7.2667443303E-02
    1.8087998001E-02    1.0289843380E+00   -4.0000452548E-01    1.1461629826E+02    7.2678908339E-02
    1.8091998001E-02    1.0217449552E+00   -3.9997652107E-01    1.1464458154E+02    7.2689594576E-02
    1.8095998001E-02    1.0145173150E+00   -3.9962909374E-01    1.1467307649E+02    7.2699519827E-02
    1.8099998001E-02    1.0073124225E+00   -3.9896382170E-01    1.1470177996E+02    7.2708702513E-02
    1.8103998001E-02    1.0001413083E+00   -3.9798286805E-01    1.1473068869E+02    7.2717161236E-02
    1.8107998001E-02    9.9301498830E-01   -3.9668895097E-01    1.1475979933E+02    7.2724914517E-02
    1.8111998001E-02    9.8594442824E-01   -3.9508531241E-01    1.1478910841E+02    7.2731980693E-02
    1.8115998001E-02    9.7894051196E-01   -3.9317568628E-01    1.1481861226E+02    7.2738377939E-02
    1.8119998001E-02    9.7201401352E-01   -3.9096426737E-01    1.1484830703E+02    7.2744124375E-02
    1.8123998001E-02    9.6517557289E-01   -3.8845568166E-01    1.1487818865E+02    7.2749238218E-02
    1.8127998001E-02    9.5843567460E-01   -3.8565495877E-01    1.1490825279E+02    7.2753737945E-02
    1.8131998001E-02    9.5180462889E-01   -3.8256750709E-01    1.1493849485E+02    7.2757642418E-02
    1.8135998001E-02    9.4529255463E-01   -3.7919909160E-01    1.1496890993E+02    7.2760970967E-02
    1.8139998001E-02    9.3890936342E-01   -3.7555581471E-01    1.1499949286E+02    7.2763743395E-02
    1.8143998001E-02    9.3266474452E-01   -3.7164409979E-01    1.1503023813E+02    7.2765979921E-02
    1.8147998001E-02    9.2656814991E-01   -3.6747067713E-01    1.1506113993E+02    7.2767701048E-02
    1.8151998001E-02    9.2062877938E-01   -3.6304257195E-01    1.1509219213E+02    7.2768927382E-02
    1.8155998001E-02    9.1485556549E-01   -3.5836709397E-01    1.1512338829E+02    7.2769679418E-02
    1.8159998001E-02    9.0925715836E-01   -3.5345182781E-01    1.1515472165E+02    7.2769977306E-02
    1.8163998001E-02    9.0384191046E-01   -3.4830462395E-01    1.1518618515E+02    7.2769840628E-02
    1.8167998001E-02    8.9861786172E-01   -3.4293358942E-01    1.1521777144E+02    7.2769288209E-02
    1.8171998001E-02    8.9359272523E-01   -3.3734707800E-01    1.1524947287E+02    7.2768337976E-02
    1.8175998001E-02    8.8877387390E-01   -3.3155367948E-01    1.1528128154E+02    7.2767006878E-02
    1.8179998001E-02    8.8416832847E-01   -3.2556220786E-01    1.1531318929E+02    7.2765310882E-02
    1.8183998001E-02    8.7978274723E-01   -3.1938168836E-01    1.1534518772E+02    7.2763265044E-02
    1.8187998001E-02    8.7562341741E-01   -3.1302134333E-01    1.1537726826E+02    7.2760883643E-02
    1.8191998001E-02    8.7169624856E-01   -3.0649057742E-01    1.1540942210E+02    7.2758180369E-02
    1.8195998001E-02    8.6800676761E-01   -2.9979896206E-01    1.1544164033E+02    7.2755168547E-02
    1.8199998001E-02    8.6456011534E-01   -2.9295622000E-01    1.1547391389E+02    7.2751861354E-02
    1.8203998001E-02    8.6136104394E-01   -2.8597220994E-01    1.1550623363E+02    7.2748272025E-02
    1.8207998001E-02    8.5841391484E-01   -2.7885691198E-01    1.1553859032E+02    7.2744413981E-02
    1.8211998001E-02    8.5572269638E-01   -2.7162041402E-01    1.1557097470E+02    7.2740300888E-02
    1.8215998001E-02    8.5329096036E-01   -2.6427289934E-01    1.1560337752E+02    7.2735946598E-02
    1.8219998001E-02    8.5112187710E-01   -2.5682463546E-01    1.1563578950E+02    7.2731364973E-02
    1.8223998001E-02    8.4921820820E-01   -2.4928596410E-01    1.1566820143E+02    7.2726569600E-02
    1.8227998001E-02    8.4758229694E-01   -2.4166729206E-01    1.1570060411E+02    7.2721573398E-02
    1.8231998001E-02    8.4621605614E-01   -2.3397908243E-01    1.1573298844E+02    7.2716388164E-02
    1.8235998001E-02    8.4512095387E-01   -2.2623184584E-01    1.1576534539E+02    7.2711024098E-02
    1.8239998001E-02    8.4429799762E-01   -2.1843613099E-01    1.1579766605E+02    7.2705489356E-02
    1.8243998001E-02    8.4374771790E-01   -2.1060251410E-01    1.1582994161E+02    7.2699789687E-02
    1.8247998001E-02    8.4347015250E-01   -2.0274158681E-01    1.1586216340E+02    7.2693928214E-02
    1.8251998001E-02    8.4346483284E-01   -1.9486394237E-01    1.1589432293E+02    7.2687905395E-02
    1.8255998001E-02    8.4373077378E-01   -1.8698016016E-01    1.1592641189E+02    7.2681719187E-02
    1.8259998001E-02    8.4426646818E-01   -1.7910078870E-01    1.1595842217E+02    7.2675365429E-02
    1.8263998001E-02    8.4506988730E-01   -1.7123632780E-01    1.1599034594E+02    7.2668838418E-02
    1.8267998001E-02    8.4613848771E-01   -1.6339721050E-01    1.1602217562E+02    7.2662131633E-02
    1.8271998001E-02    8.4746922464E-01   -1.5559378563E-01    1.1605390394E+02    7.2655238556E-02
    1.8275998001E-02    8.4905857167E-01   -1.4783630182E-01    1.1608552395E+02    7.2648153505E-02
    1.8279998001E-02    8.5090254537E-01   -1.4013489387E-01    1.1611702907E+02    7.2640872395E-02
    1.8283998001E-02    8.5299673380E-01   -1.3249957192E-01    1.1614841306E+02    7.2633393358E-02
    1.8287998001E-02    8.5533632653E-01   -1.2494021391E-01    1.1617967006E+02    7.2625717130E-02
    1.8291998001E-02    8.5791614447E-01   -1.1746656124E-01    1.1621079460E+02    7.2617847183E-02
    1.8295998001E-02    8.6073066744E-01   -1.1008821735E-01    1.1624178154E+02    7.2609789541E-02
    1.8299998001E-02    8.6377405550E-01   -1.0281464846E-01    1.1627262612E+02    7.2601552308E-02
    1.8303998001E-02    8.6704016349E-01   -9.5655185351E-02    1.1630332391E+02    7.2593144916E-02
    1.8307998001E-02    8.7052254793E-01   -8.8619024982E-02    1.1633387080E+02    7.2584577157E-02
    1.8311998001E-02    8.7421446512E-01   -8.1715230538E-02    1.1636426298E+02    7.2575858061E-02
    1.8315998001E-02    8.7810886063E-01   -7.4952728401E-02    1.1639449693E+02    7.2566994721E-02
    1.8319998001E-02    8.8219835070E-01   -6.8340300675E-02    1.1642456938E+02    7.2557991139E-02
    1.8323998001E-02    8.8647519690E-01   -6.1886572012E-02    1.1645447736E+02    7.2548847214E-02
    1.8327998001E-02    8.9093127578E-01   -5.5599989693E-02    1.1648421811E+02    7.2539557930E-02
    1.8331998001E-02    8.9555804591E-01   -4.9488796223E-02    1.1651378917E+02    7.2530112837E-02
    1.8335998001E-02    9.0034651494E-01   -4.3560994024E-02    1.1654318830E+02    7.2520495870E-02
    1.8339998001E-02    9.0528720958E-01   -3.7824302139E-02    1.1657241357E+02    7.2510685536E-02
    1.8343998001E-02    9.1037015149E-01   -3.2286105229E-02    1.1660146330E+02    7.2500655480E-02
    1.8347998001E-02    9.1558484192E-01   -2.6953395513E-02    1.1663033611E+02    7.2490375413E-02
    1.8351998001E-02    9.2092025804E-01   -2.1832708636E-02    1.1665903090E+02    7.2479812360E-02
    1.8355998001E-02    9.2636486321E-01   -1.6930054843E-02    1.1668754688E+02    7.2468932175E-02
    1.8359998001E-02    9.3190663315E-01   -1.2250847165E-02    1.1671588350E+02    7.2457701240E-02
    1.8363998001E-02    9.3753309966E-01   -7.7998287208E-03    1.1674404051E+02    7.2446088268E-02
    1.8367998001E-02    9.4323141230E-01   -3.5810015889E-03    1.1677201786E+02    7.2434066105E-02
    1.8371998001E-02    9.4898841837E-01    4.0243994865E-04    1.1679981569E+02    7.2421613433E-02
    1.8375998001E-02    9.5479076009E-01    4.1481686945E-03    1.1682743429E+02    7.2408716262E-02
    1.8379998001E-02    9.6062498738E-01    7.6547730785E-03    1.1685487400E+02    7.2395369114E-02
    1.8383998001E-02    9.6647768365E-01    1.0921791669E-02    1.1688213519E+02    7.2381575806E-02
    1.8387998001E-02    9.7233560091E-01    1.3949730599E-02    1.1690921820E+02    7.2367349758E-02
    1.8391998001E-02    9.7818579992E-01    1.6740061389E-02    1.1693612324E+02    7.2352713781E-02
    1.8395998001E-02    9.8401579041E-01    1.9295197522E-02    1.1696285037E+02    7.2337699343E-02
    1.8399998001E-02    9.8981366583E-01    2.1618449282E-02    1.1698939946E+02    7.2322345344E-02
    1.8403998001E-02    9.9556822701E-01    2.3713957783E-02    1.1701577016E+02    7.2306696481E-02
    1.8407998001E-02    1.0012690898E+00    2.5586610566E-02    1.1704196190E+02    7.2290801341E-02
    1.8411998001E-02    1.0069067717E+00    2.7241942473E-02    1.1706797389E+02    7.2274710352E-02
    1.8415998001E-02    1.0124727544E+00    2.8686026948E-02    1.1709380515E+02    7.2258473777E-02
    1.8419998001E-02    1.0179595194E+00    2.9925363021E-02    1.1711945454E+02    7.2242139901E-02
    1.8423998001E-02    1.0233605582E+00    3.0966763311E-02    1.1714492086E+02    7.2225753538E-02
    1.8427998001E-02    1.0286703566E+00    3.1817248195E-02    1.1717020281E+02    7.2209354947E-02
    1.8431998001E-02    1.0338843567E+00    3.2483950275E-02    1.1719529917E+02    7.2192979207E-02
    1.8435998001E-02    1.0389989003E+00    3.2974032108E-02    1.1722020874E+02    7.2176656016E-02
    1.8439998001E-02    1.0440111572E+00    3.3294618813E-02    1.1724493047E+02    7.2160409883E-02
    1.8443998001E-02    1.0489190444E+00    3.3452745904E-02    1.1726946349E+02    7.2144260625E-02
    1.8447998001E-02    1.0537211391E+00    3.3455321613E-02    1.1729380713E+02    7.2128224064E-02
    1.8451998001E-02    1.0584165912E+00    3.3309102169E-02    1.1731796095E+02    7.2112312837E-02
    1.8455998001E-02    1.0630050385E+00    3.3020677991E-02    1.1734192478E+02    7.2096537227E-02
    1.8459998001E-02    1.0674865262E+00    3.2596468540E-02    1.1736569871E+02    7.2080905935E-02
    1.8463998001E-02    1.0718614337E+00    3.2042723610E-02    1.1738928310E+02    7.2065426748E-02
    1.8467998001E-02    1.0761304095E+00    3.1365529005E-02    1.1741267854E+02    7.2050107071E-02
    1.8471998001E-02    1.0802943150E+00    3.0570814862E-02    1.1743588591E+02    7.2034954298E-02
    1.8475998001E-02    1.0843541764E+00    2.9664365212E-02    1.1745890628E+02    7.2019976035E-02
    1.8479998001E-02    1.0883111453E+00    2.8651827684E-02    1.1748174095E+02    7.2005180182E-02
    1.8483998001E-02    1.0921664658E+00    2.7538722602E-02    1.1750439141E+02    7.1990574893E-02
    1.8487998001E-02    1.0959214501E+00    2.6330450929E-02    1.1752685930E+02    7.1976168444E-02
    1.8491998001E-02    1.0995774579E+00    2.5032300798E-02    1.1754914639E+02    7.1961969032E-02
    1.8495998001E-02    1.1031358819E+00    2.3649452607E-02    1.1757125459E+02    7.1947984540E-02
    1.8499998001E-02    1.1065981372E+00    2.2186982301E-02    1.1759318585E+02    7.1934222287E-02
    1.8503998001E-02    1.1099656541E+00    2.0649862823E-02    1.1761494223E+02    7.1920688792E-02
    1.8507998001E-02    1.1132398741E+00    1.9042963918E-02    1.1763652579E+02    7.1907389570E-02
    1.8511998001E-02    1.1164222472E+00    1.7371050391E-02    1.1765793862E+02    7.1894328984E-02
    1.8515998001E-02    1.1195142319E+00    1.5638778908E-02    1.1767918280E+02    7.1881510156E-02
    1.8519998001E-02    1.1225172956E+00    1.3850693454E-02    1.1770026041E+02    7.1868934951E-02
    1.8523998001E-02    1.1254329162E+00    1.2011219578E-02    1.1772117347E+02    7.1856604037E-02
    1.8527998001E-02    1.1282625842E+00    1.0124657546E-02    1.1774192394E+02    7.1844517017E-02
    1.8531998001E-02    1.1310078050E+00    8.1951745545E-03    1.1776251376E+02    7.1832672633E-02
    1.8535998001E-02    1.1336701012E+00    6.2267961954E-03    1.1778294477E+02    7.1821069020E-02
    1.8539998001E-02    1.1362510149E+00    4.2233973536E-03    1.1780321874E+02    7.1809703999E-02
    1.8543998001E-02    1.1387521097E+00    2.1886927863E-03    1.1782333739E+02    7.1798575398E-02
    1.8547998001E-02    1.1411749718E+00    1.2622764340E-04    1.1784330234E+02    7.1787681369E-02
    1.8551998001E-02    1.1435212112E+00   -1.9606317762E-03    1.1786311517E+02    7.1777020671E-02
    1.8555998001E-02    1.1457924612E+00   -4.0687067213E-03    1.1788277738E+02    7.1766592925E-02
    1.8559998001E-02    1.1479903785E+00   -6.1950138133E-03    1.1790229043E+02    7.1756398783E-02
    1.8563998001E-02    1.1501166407E+00   -8.3367716822E-03    1.1792165575E+02    7.1746440021E-02
    1.8567998001E-02    1.1521729449E+00   -1.0491406114E-02    1.1794087470E+02    7.1736719528E-02
    1.8571998001E-02    1.1541610037E+00   -1.2656553449E-02    1.1795994868E+02    7.1727241193E-02
