 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    1.2192217332E+00    1.0147240353E-01    1.1479764016E+01    8.0660776147E-02
    2.1599800000E-04    1.2231137214E+00    9.0996586350E-02    1.1506503753E+01    8.0622237913E-02
    2.1999800000E-04    1.2268263124E+00    8.0274733222E-02    1.1533007089E+01    8.0584490697E-02
    2.2399800000E-04    1.2303578151E+00    6.9324793817E-02    1.1559280353E+01    8.0547588916E-02
    2.2799800000E-04    1.2337074048E+00    5.8165013142E-02    1.1585330267E+01    8.0511587522E-02
    2.3199800000E-04    1.2368750908E+00    4.6813849484E-02    1.1611163952E+01    8.0476543640E-02
    2.3599800000E-04    1.2398616693E+00    3.5289897929E-02    1.1636788946E+01    8.0442518113E-02
    2.3999800000E-04    1.2426686630E+00    2.3611824155E-02    1.1662213234E+01    8.0409576721E-02
    2.4399800000E-04    1.2452982443E+00    1.1798310468E-02    1.1687445299E+01    8.0377790754E-02
    2.4799800000E-04    1.2477531473E+00   -1.3198691513E-04    1.1712494172E+01    8.0347236698E-02
    2.5199800000E-04    1.2500365665E+00   -1.2160472658E-02    1.1737369493E+01    8.0317994835E-02
    2.5599800000E-04    1.2521520475E+00   -2.4268647435E-02    1.1762081561E+01    8.0290146712E-02
    2.5999800000E-04    1.2541033691E+00   -3.6438148594E-02    1.1786641366E+01    8.0263771557E-02
    2.6399800000E-04    1.2558944223E+00   -4.8650800631E-02    1.1811060597E+01    8.0238941912E-02
    2.6799800000E-04    1.2575290869E+00   -6.0888677992E-02    1.1835351618E+01    8.0215718837E-02
    2.7199800000E-04    1.2590111101E+00   -7.3134180067E-02    1.1859527406E+01    8.0194147162E-02
    2.7599800000E-04    1.2603439895E+00   -8.5370115642E-02    1.1883601458E+01    8.0174251234E-02
    2.7999800000E-04    1.2615308655E+00   -9.7579792128E-02    1.1907587660E+01    8.0156031569E-02
    2.8399800000E-04    1.2625744251E+00   -1.0974710391E-01    1.1931500139E+01    8.0139462705E-02
    2.8799800000E-04    1.2634768199E+00   -1.2185661431E-01    1.1955353095E+01    8.0124492397E-02
    2.9199800000E-04    1.2642396021E+00   -1.3389362662E-01    1.1979160633E+01    8.0111042149E-02
    2.9599800000E-04    1.2648636782E+00   -1.4584424160E-01    1.2002936602E+01    8.0099008954E-02
    2.9999800000E-04    1.2653492819E+00   -1.5769540048E-01    1.2026694446E+01    8.0088267979E-02
    3.0399800000E-04    1.2656959655E+00   -1.6943491439E-01    1.2050447080E+01    8.0078675943E-02
    3.0799800000E-04    1.2659026086E+00   -1.8105148234E-01    1.2074206784E+01    8.0070074871E-02
    3.1199800000E-04    1.2659674411E+00   -1.9253470043E-01    1.2097985121E+01    8.0062295989E-02
    3.1599800000E-04    1.2658880798E+00   -2.0387506437E-01    1.2121792882E+01    8.0055163558E-02
    3.1999800000E-04    1.2656615738E+00   -2.1506396675E-01    1.2145640043E+01    8.0048498505E-02
    3.2399800000E-04    1.2652844576E+00   -2.2609368944E-01    1.2169535745E+01    8.0042121763E-02
    3.2799800000E-04    1.2647528080E+00   -2.3695739045E-01    1.2193488276E+01    8.0035857271E-02
    3.3199800000E-04    1.2640623043E+00   -2.4764908349E-01    1.2217505081E+01    8.0029534589E-02
    3.3599800000E-04    1.2632082892E+00   -2.5816360826E-01    1.2241592769E+01    8.0022991104E-02
    3.3999800000E-04    1.2621858295E+00   -2.6849658987E-01    1.2265757136E+01    8.0016073771E-02
    3.4399800000E-04    1.2609897767E+00   -2.7864438664E-01    1.2290003206E+01    8.0008640379E-02
    3.4799800000E-04    1.2596148262E+00   -2.8860402678E-01    1.2314335271E+01    8.0000560307E-02
    3.5199800000E-04    1.2580555758E+00   -2.9837313573E-01    1.2338756952E+01    7.9991714794E-02
    3.5599800000E-04    1.2563065829E+00   -3.0794985690E-01    1.2363271269E+01    7.9981996756E-02
    3.5999800000E-04    1.2543624199E+00   -3.1733276908E-01    1.2387880713E+01    7.9971310262E-02
    3.6399800000E-04    1.2522177277E+00   -3.2652080376E-01    1.2412587328E+01    7.9959569761E-02
    3.6799800000E-04    1.2498672667E+00   -3.3551316510E-01    1.2437392791E+01    7.9946699228E-02
    3.7199800000E-04    1.2473059640E+00   -3.4430925417E-01    1.2462298489E+01    7.9932631337E-02
    3.7599800000E-04    1.2445289575E+00   -3.5290859859E-01    1.2487305594E+01    7.9917306773E-02
    3.7999800000E-04    1.2415316357E+00   -3.6131078740E-01    1.2512415129E+01    7.9900673733E-02
    3.8399800000E-04    1.2383096736E+00   -3.6951541104E-01    1.2537628020E+01    7.9882687607E-02
    3.8799800000E-04    1.2348590647E+00   -3.7752200593E-01    1.2562945151E+01    7.9863310787E-02
    3.9199800000E-04    1.2311761508E+00   -3.8533000374E-01    1.2588367396E+01    7.9842512502E-02
    3.9599800000E-04    1.2272576477E+00   -3.9293868567E-01    1.2613895658E+01    7.9820268593E-02
    3.9999800000E-04    1.2231006701E+00   -4.0034714284E-01    1.2639530890E+01    7.9796561147E-02
    4.0399800000E-04    1.2187027549E+00   -4.0755424376E-01    1.2665274120E+01    7.9771377972E-02
    4.0799800000E-04    1.2140618825E+00   -4.1455861032E-01    1.2691126463E+01    7.9744711951E-02
    4.1199800000E-04    1.2091764985E+00   -4.2135860306E-01    1.2717089137E+01    7.9716560386E-02
    4.1599800000E-04    1.2040455337E+00   -4.2795231598E-01    1.2743163466E+01    7.9686924452E-02
    4.1999800000E-04    1.1986684275E+00   -4.3433757952E-01    1.2769350889E+01    7.9655808883E-02
    4.2399800000E-04    1.1930451533E+00   -4.4051197230E-01    1.2795652952E+01    7.9623221982E-02
    4.2799800000E-04    1.1871762479E+00   -4.4647284141E-01    1.2822071313E+01    7.9589175927E-02
    4.3199800000E-04    1.1810628447E+00   -4.5221733021E-01    1.2848607734E+01    7.9553687279E-02
    4.3599800000E-04    1.1747067106E+00   -4.5774241285E-01    1.2875264079E+01    7.9516777473E-02
    4.3999800000E-04    1.1681102849E+00   -4.6304493400E-01    1.2902042321E+01    7.9478473065E-02
    4.4399800000E-04    1.1612767195E+00   -4.6812165197E-01    1.2928944548E+01    7.9438805519E-02
    4.4799800000E-04    1.1542099148E+00   -4.7296928342E-01    1.2955972985E+01    7.9397810446E-02
    4.5199800000E-04    1.1469145488E+00   -4.7758454727E-01    1.2983130024E+01    7.9355526377E-02
    4.5599800000E-04    1.1393960922E+00   -4.8196420537E-01    1.3010418259E+01    7.9311993340E-02
    4.5999800000E-04    1.1316608038E+00   -4.8610509724E-01    1.3037840537E+01    7.9267251656E-02
    4.6399800000E-04    1.1237156969E+00   -4.9000416475E-01    1.3065399999E+01    7.9221341341E-02
    4.6799800000E-04    1.1155684709E+00   -4.9365846249E-01    1.3093100121E+01    7.9174302308E-02
    4.7199800000E-04    1.1072274066E+00   -4.9706515163E-01    1.3120944742E+01    7.9126175206E-02
    4.7599800000E-04    1.0987012287E+00   -5.0022147693E-01    1.3148938071E+01    7.9077002348E-02
    4.7999800000E-04    1.0899989398E+00   -5.0312472830E-01    1.3177084671E+01    7.9026827947E-02
    4.8399800000E-04    1.0811296463E+00   -5.0577219930E-01    1.3205389413E+01    7.8975696906E-02
    4.8799800000E-04    1.0721023835E+00   -5.0816114846E-01    1.3233857398E+01    7.8923651888E-02
    4.9199800000E-04    1.0629259468E+00   -5.1028876497E-01    1.3262493847E+01    7.8870729068E-02
    4.9599800000E-04    1.0536087429E+00   -5.1215214278E-01    1.3291303975E+01    7.8816953707E-02
    4.9999800000E-04    1.0441586695E+00   -5.1374826378E-01    1.3320292850E+01    7.8762337141E-02
    5.0399800000E-04    1.0345830305E+00   -5.1507398699E-01    1.3349465262E+01    7.8706876694E-02
    5.0799800000E-04    1.0248884905E+00   -5.1612603981E-01    1.3378825620E+01    7.8650559363E-02
    5.1199800000E-04    1.0150810731E+00   -5.1690101046E-01    1.3408377884E+01    7.8593369033E-02
    5.1599800000E-04    1.0051662001E+00   -5.1739533798E-01    1.3438125557E+01    7.8535295849E-02
    5.1999800000E-04    9.9514876829E-01   -5.1760529717E-01    1.3468071719E+01    7.8476345620E-02
    5.2399800000E-04    9.8503325855E-01   -5.1752697874E-01    1.3498219117E+01    7.8416546945E-02
    5.2799800000E-04    9.7482387004E-01   -5.1715626695E-01    1.3528570271E+01    7.8355954356E-02
    5.3199800000E-04    9.6452467213E-01   -5.1648881660E-01    1.3559127593E+01    7.8294646722E-02
    5.3599800000E-04    9.5413976709E-01   -5.1552003794E-01    1.3589893502E+01    7.8232721384E-02
    5.3999800000E-04    9.4367345468E-01   -5.1424509433E-01    1.3620870501E+01    7.8170285399E-02
    5.4399800000E-04    9.3313038990E-01   -5.1265891385E-01    1.3652061239E+01    7.8107445812E-02
    5.4799800000E-04    9.2251572643E-01   -5.1075621711E-01    1.3683468521E+01    7.8044300904E-02
    5.5199800000E-04    9.1183523893E-01   -5.0853155690E-01    1.3715095308E+01    7.7980933925E-02
    5.5599800000E-04    9.0109541987E-01   -5.0597936708E-01    1.3746944691E+01    7.7917410107E-02
    5.5999800000E-04    8.9030354902E-01   -5.0309402563E-01    1.3779019862E+01    7.7853777053E-02
    5.6399800000E-04    8.7946773346E-01   -4.9986992639E-01    1.3811324095E+01    7.7790068021E-02
    5.6799800000E-04    8.6859691819E-01   -4.9630154693E-01    1.3843860736E+01    7.7726307187E-02
    5.7199800000E-04    8.5770087123E-01   -4.9238350988E-01    1.3876633219E+01    7.7662515772E-02
    5.7599800000E-04    8.4679014678E-01   -4.8811065161E-01    1.3909645091E+01    7.7598717974E-02
    5.7999800000E-04    8.3587603060E-01   -4.8347808336E-01    1.3942900060E+01    7.7534945711E-02
    5.8399800000E-04    8.2497047331E-01   -4.7848124965E-01    1.3976402035E+01    7.7471241554E-02
    5.8799800000E-04    8.1408601589E-01   -4.7311599227E-01    1.4010155173E+01    7.7407659587E-02
    5.9199800000E-04    8.0323571195E-01   -4.6737861462E-01    1.4044163905E+01    7.7344264280E-02
    5.9599800000E-04    7.9243305435E-01   -4.6126592961E-01    1.4078432923E+01    7.7281127823E-02
    5.9999800000E-04    7.8169190537E-01   -4.5477531977E-01    1.4112967149E+01    7.7218326506E-02
    6.0399800000E-04    7.7102643035E-01   -4.4790480820E-01    1.4147771650E+01    7.7155936839E-02
    6.0799800000E-04    7.6045103345E-01   -4.4065313844E-01    1.4182851528E+01    7.7094032055E-02
    6.1199800000E-04    7.4998029211E-01   -4.3301986407E-01    1.4218211775E+01    7.7032679544E-02
    6.1599800000E-04    7.3962888003E-01   -4.2500546417E-01    1.4253857115E+01    7.6971939525E-02
    6.1999800000E-04    7.2941147881E-01   -4.1661145902E-01    1.4289791850E+01    7.6911864991E-02
    6.2399800000E-04    7.1934267562E-01   -4.0784051983E-01    1.4326019713E+01    7.6852502756E-02
    6.2799800000E-04    7.0943684636E-01   -3.9869656287E-01    1.4362543766E+01    7.6793895225E-02
    6.3199800000E-04    6.9970802877E-01   -3.8918481335E-01    1.4399366342E+01    7.6736082397E-02
    6.3599800000E-04    6.9016980487E-01   -3.7931180270E-01    1.4436489036E+01    7.6679103657E-02
    6.3999800000E-04    6.8083518882E-01   -3.6908532826E-01    1.4473912759E+01    7.6622999056E-02
    6.4399800000E-04    6.7171652732E-01   -3.5851437745E-01    1.4511637851E+01    7.6567809798E-02
    6.4799800000E-04    6.6282542184E-01   -3.4760901722E-01    1.4549664223E+01    7.6513577843E-02
    6.5199800000E-04    6.5417267293E-01   -3.3638026918E-01    1.4587991536E+01    7.6460344736E-02
    6.5599800000E-04    6.4576824203E-01   -3.2483999160E-01    1.4626619372E+01    7.6408149848E-02
    6.5999800000E-04    6.3762127074E-01   -3.1300071194E-01    1.4665547362E+01    7.6357028351E-02
    6.6399800000E-04    6.2974012886E-01   -3.0087547423E-01    1.4704775255E+01    7.6307009318E-02
    6.6799800000E-04    6.2213247899E-01   -2.8847771634E-01    1.4744302921E+01    7.6258114299E-02
    6.7199800000E-04    6.1480534758E-01   -2.7582117962E-01    1.4784130285E+01    7.6210356696E-02
    6.7599800000E-04    6.0776519051E-01   -2.6291985063E-01    1.4824257200E+01    7.6163742228E-02
    6.7999800000E-04    6.0101794038E-01   -2.4978793169E-01    1.4864683281E+01    7.6118270737E-02
    6.8399800000E-04    5.9456902918E-01   -2.3643982912E-01    1.4905407724E+01    7.6073939436E-02
    6.8799800000E-04    5.8842341124E-01   -2.2289011501E-01    1.4946429124E+01    7.6030747500E-02
    6.9199800000E-04    5.8258559501E-01   -2.0915345263E-01    1.4987745309E+01    7.5988701594E-02
    6.9599800000E-04    5.7705969161E-01   -1.9524448467E-01    1.5029353200E+01    7.5947821574E-02
    6.9999800000E-04    5.7184948878E-01   -1.8117768862E-01    1.5071248711E+01    7.5908145334E-02
    7.0399800000E-04    5.6695855399E-01   -1.6696721252E-01    1.5113426662E+01    7.5869731667E-02
    7.0799800000E-04    5.6239036420E-01   -1.5262670925E-01    1.5155880711E+01    7.5832660252E-02
    7.1199800000E-04    5.5814844884E-01   -1.3816919303E-01    1.5198603280E+01    7.5797028306E-02
    7.1599800000E-04    5.5423652301E-01   -1.2360694211E-01    1.5241585469E+01    7.5762944066E-02
    7.1999800000E-04    5.5065861773E-01   -1.0895143333E-01    1.5284816938E+01    7.5730517915E-02
    7.2399800000E-04    5.4741918549E-01   -9.4213318296E-02    1.5328285770E+01    7.5699852407E-02
    7.2799800000E-04    5.4452316245E-01   -7.9402442966E-02    1.5371978329E+01    7.5671032671E-02
    7.3199800000E-04    5.4197597632E-01   -6.4527905114E-02    1.5415879141E+01    7.5644118622E-02
    7.3599800000E-04    5.3978349708E-01   -4.9598141641E-02    1.5459970834E+01    7.5619140048E-02
    7.3999800000E-04    5.3795193626E-01   -3.4621036518E-02    1.5504234162E+01    7.5596095207E-02
    7.4399800000E-04    5.3648770797E-01   -1.9604041180E-02    1.5548648125E+01    7.5574953030E-02
    7.4799800000E-04    5.3539726996E-01   -4.5543011676E-03    1.5593190182E+01    7.5555658478E-02
    7.5199800000E-04    5.3468696357E-01    1.0521214684E-02    1.5637836560E+01    7.5538140244E-02
    7.5599800000E-04    5.3436286833E-01    2.5615583093E-02    1.5682562607E+01    7.5522319683E-02
    7.5999800000E-04    5.3443068303E-01    4.0721793705E-02    1.5727343171E+01    7.5508119767E-02
    7.6399800000E-04    5.3489564192E-01    5.5832617666E-02    1.5772152959E+01    7.5495472958E-02
    7.6799800000E-04    5.3576245893E-01    7.0940472803E-02    1.5816966839E+01    7.5484327098E-02
    7.7199800000E-04    5.3703529158E-01    8.6037285575E-02    1.5861760083E+01    7.5474648769E-02
    7.7599800000E-04    5.3871771494E-01    1.0111435325E-01    1.5906508524E+01    7.5466423951E-02
    7.7999800000E-04    5.4081269639E-01    1.1616221234E-01    1.5951188646E+01    7.5459656204E-02
    7.8399800000E-04    5.4332256358E-01    1.3117052124E-01    1.5995777626E+01    7.5454362892E-02
    7.8799800000E-04    5.4624896133E-01    1.4612796610E-01    1.6040253342E+01    7.5450570192E-02
    7.9199800000E-04    5.4959279652E-01    1.6102219852E-01    1.6084594382E+01    7.5448307704E-02
    7.9599800000E-04    5.5335417304E-01    1.7583981162E-01    1.6128780090E+01    7.5447603398E-02
    7.9999800000E-04    5.5753232115E-01    1.9056635829E-01    1.6172790636E+01    7.5448479451E-02
    8.0399800000E-04    5.6212552648E-01    2.0518641141E-01    1.6216607143E+01    7.5450949247E-02
    8.0799800000E-04    5.6713106387E-01    2.1968366199E-01    1.6260211840E+01    7.5455015551E-02
    8.1199800000E-04    5.7254514010E-01    2.3404104841E-01    1.6303588235E+01    7.5460669629E-02
    8.1599800000E-04    5.7836284829E-01    2.4824090798E-01    1.6346721260E+01    7.5467891037E-02
    8.1999800000E-04    5.8457813508E-01    2.6226514207E-01    1.6389597382E+01    7.5476647787E-02
    8.2399800000E-04    5.9118378154E-01    2.7609538764E-01    1.6432204640E+01    7.5486896832E-02
    8.2799800000E-04    5.9817139849E-01    2.8971319022E-01    1.6474532610E+01    7.5498584948E-02
    8.3199800000E-04    6.0553143824E-01    3.0310017576E-01    1.6516572302E+01    7.5511650297E-02
    8.3599800000E-04    6.1325322609E-01    3.1623822063E-01    1.6558316004E+01    7.5526024910E-02
    8.3999800000E-04    6.2132501573E-01    3.2910961901E-01    1.6599757111E+01    7.5541638245E-02
    8.4399800000E-04    6.2973407260E-01    3.4169724598E-01    1.6640889957E+01    7.5558421625E-02
    8.4799800000E-04    6.3846678708E-01    3.5398471191E-01    1.6681709689E+01    7.5576313052E-02
    8.5199800000E-04    6.4750881616E-01    3.6595650193E-01    1.6722212186E+01    7.5595261623E-02
    8.5599800000E-04    6.5684525009E-01    3.7759809334E-01    1.6762394033E+01    7.5615230695E-02
    8.5999800000E-04    6.6646079274E-01    3.8889604237E-01    1.6802252528E+01    7.5636199076E-02
    8.6399800000E-04    6.7633994213E-01    3.9983803379E-01    1.6841785708E+01    7.5658159900E-02
    8.6799800000E-04    6.8646715621E-01    4.1041289093E-01    1.6880992379E+01    7.5681117297E-02
    8.7199800000E-04    6.9682699079E-01    4.2061054801E-01    1.6919872125E+01    7.5705081411E-02
    8.7599800000E-04    7.0740420067E-01    4.3042199119E-01    1.6958425280E+01    7.5730062632E-02
    8.7999800000E-04    7.1818380025E-01    4.3983917814E-01    1.6996652875E+01    7.5756065998E-02
    8.8399800000E-04    7.2915108534E-01    4.4885494729E-01    1.7034556550E+01    7.5783086630E-02
    8.8799800000E-04    7.4029162296E-01    4.5746292744E-01    1.7072138446E+01    7.5811106801E-02
    8.9199800000E-04    7.5159121875E-01    4.6565745681E-01    1.7109401096E+01    7.5840094867E-02
    8.9599800000E-04    7.6303587295E-01    4.7343351715E-01    1.7146347319E+01    7.5870005988E-02
    8.9999800000E-04    7.7461173518E-01    4.8078668564E-01    1.7182980135E+01    7.5900784251E-02
    9.0399800000E-04    7.8630506681E-01    4.8771310399E-01    1.7219302696E+01    7.5932365637E-02
    9.0799800000E-04    7.9810221612E-01    4.9420946179E-01    1.7255318246E+01    7.5964681230E-02
    9.1199800000E-04    8.0998960642E-01    5.0027298944E-01    1.7291030105E+01    7.5997660131E-02
    9.1599800000E-04    8.2195373645E-01    5.0590145602E-01    1.7326441670E+01    7.6031231664E-02
    9.1999800000E-04    8.3398118963E-01    5.1109316807E-01    1.7361556423E+01    7.6065326682E-02
    9.2399800000E-04    8.4605864734E-01    5.1584696597E-01    1.7396377949E+01    7.6099877965E-02
    9.2799800000E-04    8.5817290046E-01    5.2016221643E-01    1.7430909948E+01    7.6134819897E-02
    9.3199800000E-04    8.7031085377E-01    5.2403880061E-01    1.7465156244E+01    7.6170087701E-02
    9.3599800000E-04    8.8245951900E-01    5.2747709913E-01    1.7499120776E+01    7.6205616589E-02
    9.3999800000E-04    8.9460599468E-01    5.3047797554E-01    1.7532807595E+01    7.6241341102E-02
    9.4399800000E-04    9.0673743094E-01    5.3304276050E-01    1.7566220841E+01    7.6277194832E-02
    9.4799800000E-04    9.1884097962E-01    5.3517323862E-01    1.7599364732E+01    7.6313110582E-02
    9.5199800000E-04    9.3090373694E-01    5.3687163942E-01    1.7632243546E+01    7.6349020836E-02
    9.5599800000E-04    9.4291268452E-01    5.3814063231E-01    1.7664861607E+01    7.6384858326E-02
    9.5999800001E-04    9.5485463673E-01    5.3898332439E-01    1.7697223286E+01    7.6420556400E-02
    9.6399800001E-04    9.6671620211E-01    5.3940325875E-01    1.7729332993E+01    7.6456048969E-02
    9.6799800001E-04    9.7848376636E-01    5.3940441026E-01    1.7761195181E+01    7.6491269891E-02
    9.7199800001E-04    9.9014350213E-01    5.3899117607E-01    1.7792814346E+01    7.6526151873E-02
    9.7599800001E-04    1.0016814104E+00    5.3816835815E-01    1.7824195020E+01    7.6560625131E-02
    9.7999800001E-04    1.0130833914E+00    5.3694113734E-01    1.7855341753E+01    7.6594616207E-02
    9.8399800001E-04    1.0243353395E+00    5.3531504139E-01    1.7886259090E+01    7.6628047344E-02
    9.8799800001E-04    1.0354232616E+00    5.3329590763E-01    1.7916951536E+01    7.6660836777E-02
    9.9199800001E-04    1.0463334153E+00    5.3088984300E-01    1.7947423502E+01    7.6692900010E-02
    9.9599800001E-04    1.0570524574E+00    5.2810318346E-01    1.7977679261E+01    7.6724152007E-02
    9.9999800001E-04    1.0675675953E+00    5.2494245429E-01    1.8007722888E+01    7.6754509903E-02
    1.0039980000E-03    1.0778667340E+00    5.2141433129E-01    1.8037558224E+01    7.6783895803E-02
    1.0079980000E-03    1.0879386071E+00    5.1752560249E-01    1.8067188836E+01    7.6812239180E-02
    1.0119980000E-03    1.0977728863E+00    5.1328312950E-01    1.8096618009E+01    7.6839478558E-02
    1.0159980000E-03    1.1073602601E+00    5.0869380821E-01    1.8125848745E+01    7.6865562310E-02
    1.0199980000E-03    1.1166924782E+00    5.0376452953E-01    1.8154883790E+01    7.6890448618E-02
    1.0239980000E-03    1.1257623604E+00    4.9850214149E-01    1.8183725665E+01    7.6914104797E-02
    1.0279980000E-03    1.1345637728E+00    4.9291341364E-01    1.8212376712E+01    7.6936506215E-02
    1.0319980000E-03    1.1430915778E+00    4.8700500550E-01    1.8240839137E+01    7.6957635091E-02
    1.0359980000E-03    1.1513415635E+00    4.8078344029E-01    1.8269115050E+01    7.6977479338E-02
    1.0399980000E-03    1.1593103625E+00    4.7425508451E-01    1.8297206499E+01    7.6996031612E-02
    1.0439980000E-03    1.1669953669E+00    4.6742613301E-01    1.8325115485E+01    7.7013288593E-02
    1.0479980000E-03    1.1743946478E+00    4.6030259846E-01    1.8352843980E+01    7.7029250506E-02
    1.0519980000E-03    1.1815068840E+00    4.5289030371E-01    1.8380393923E+01    7.7043920845E-02
    1.0559980000E-03    1.1883313026E+00    4.4519487570E-01    1.8407767223E+01    7.7057306230E-02
