 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2119998001E-02    7.2928305105E-01   -3.1405616929E-01    1.0870967568E+02    7.6703491583E-02
    1.2123998001E-02    7.2104685111E-01   -3.0456917896E-01    1.0874716795E+02    7.6655759735E-02
    1.2127998001E-02    7.1300050071E-01   -2.9478025320E-01    1.0878490273E+02    7.6608592484E-02
    1.2131998001E-02    7.0515271048E-01   -2.8469810124E-01    1.0882288156E+02    7.6562081821E-02
    1.2135998001E-02    6.9751142599E-01   -2.7433189691E-01    1.0886110573E+02    7.6516303024E-02
    1.2139998001E-02    6.9008372169E-01   -2.6369130716E-01    1.0889957620E+02    7.6471309125E-02
    1.2143998001E-02    6.8287569958E-01   -2.5278651145E-01    1.0893829339E+02    7.6427128806E-02
    1.2147998001E-02    6.7589246769E-01   -2.4162815518E-01    1.0897725711E+02    7.6383768125E-02
    1.2151998001E-02    6.6913813370E-01   -2.3022729427E-01    1.0901646638E+02    7.6341215643E-02
    1.2155998001E-02    6.6261583137E-01   -2.1859531870E-01    1.0905591948E+02    7.6299449891E-02
    1.2159998001E-02    6.5632779784E-01   -2.0674384817E-01    1.0909561388E+02    7.6258447550E-02
    1.2163998001E-02    6.5027550893E-01   -1.9468460449E-01    1.0913554642E+02    7.6218190667E-02
    1.2167998001E-02    6.4445987442E-01   -1.8242927041E-01    1.0917571339E+02    7.6178671507E-02
    1.2171998001E-02    6.3888148232E-01   -1.6998935117E-01    1.0921611076E+02    7.6139894358E-02
    1.2175998001E-02    6.3354089348E-01   -1.5737604478E-01    1.0925673432E+02    7.6101874417E-02
    1.2179998001E-02    6.2843897834E-01   -1.4460012922E-01    1.0929757985E+02    7.6064634591E-02
    1.2183998001E-02    6.2357724283E-01   -1.3167189438E-01    1.0933864320E+02    7.6028201491E-02
    1.2187998001E-02    6.1895812402E-01   -1.1860111847E-01    1.0937992034E+02    7.5992601949E-02
    1.2191998001E-02    6.1458523473E-01   -1.0539708666E-01    1.0942140725E+02    7.5957861064E-02
    1.2195998001E-02    6.1046354016E-01   -9.2068645116E-02    1.0946309980E+02    7.5924002223E-02
    1.2199998001E-02    6.0659945599E-01   -7.8624280650E-02    1.0950499360E+02    7.5891048900E-02
    1.2203998001E-02    6.0300086309E-01   -6.5072215182E-02    1.0954708373E+02    7.5859027584E-02
    1.2207998001E-02    5.9967703725E-01   -5.1420505704E-02    1.0958936452E+02    7.5827970852E-02
    1.2211998001E-02    5.9663850563E-01   -3.7677138607E-02    1.0963182938E+02    7.5797919605E-02
    1.2215998001E-02    5.9389684747E-01   -2.3850109741E-02    1.0967447055E+02    7.5768923657E-02
    1.2219998001E-02    5.9146443776E-01   -9.9474937532E-03    1.0971727906E+02    7.5741040257E-02
    1.2223998001E-02    5.8935415520E-01    4.0225000531E-03    1.0976024459E+02    7.5714330551E-02
    1.2227998001E-02    5.8757907569E-01    1.8051484534E-02    1.0980335549E+02    7.5688854462E-02
    1.2231998001E-02    5.8615217302E-01    3.2130861247E-02    1.0984659884E+02    7.5664664765E-02
    1.2235998001E-02    5.8508604619E-01    4.6251792417E-02    1.0988996054E+02    7.5641801339E-02
    1.2239998001E-02    5.8439268924E-01    6.0405173417E-02    1.0993342538E+02    7.5620286514E-02
    1.2243998001E-02    5.8408331306E-01    7.4581601013E-02    1.0997697722E+02    7.5600122312E-02
    1.2247998001E-02    5.8416822160E-01    8.8771333643E-02    1.1002059903E+02    7.5581290000E-02
    1.2251998001E-02    5.8465673749E-01    1.0296424163E-01    1.1006427305E+02    7.5563752060E-02
    1.2255998001E-02    5.8555716564E-01    1.1714974745E-01    1.1010798083E+02    7.5547456283E-02
    1.2259998001E-02    5.8687677925E-01    1.3131675843E-01    1.1015170329E+02    7.5532341430E-02
    1.2263998001E-02    5.8862181107E-01    1.4545359668E-01    1.1019542078E+02    7.5518343671E-02
    1.2267998001E-02    5.9079743475E-01    1.5954793268E-01    1.1023911318E+02    7.5505402981E-02
    1.2271998001E-02    5.9340772267E-01    1.7358672971E-01    1.1028275994E+02    7.5493468667E-02
    1.2275998001E-02    5.9645557522E-01    1.8755620685E-01    1.1032634029E+02    7.5482503343E-02
    1.2279998001E-02    5.9994262338E-01    2.0144182762E-01    1.1036983337E+02    7.5472484889E-02
    1.2283998001E-02    6.0386911170E-01    2.1522831909E-01    1.1041321847E+02    7.5463406201E-02
    1.2287998001E-02    6.0823377427E-01    2.2889972385E-01    1.1045647527E+02    7.5455272842E-02
    1.2291998001E-02    6.1303371874E-01    2.4243948453E-01    1.1049958408E+02    7.5448099028E-02
    1.2295998001E-02    6.1826433447E-01    2.5583055767E-01    1.1054252610E+02    7.5441902636E-02
    1.2299998001E-02    6.2391923920E-01    2.6905555202E-01    1.1058528357E+02    7.5436700059E-02
    1.2303998001E-02    6.2999027552E-01    2.8209688410E-01    1.1062783993E+02    7.5432501764E-02
    1.2307998001E-02    6.3646756379E-01    2.9493694396E-01    1.1067017993E+02    7.5429309238E-02
    1.2311998001E-02    6.4333961335E-01    3.0755826297E-01    1.1071228962E+02    7.5427113722E-02
    1.2315998001E-02    6.5059348872E-01    3.1994367640E-01    1.1075415640E+02    7.5425896760E-02
    1.2319998001E-02    6.5821502294E-01    3.3207647338E-01    1.1079576895E+02    7.5425632202E-02
    1.2323998001E-02    6.6618906577E-01    3.4394052807E-01    1.1083711724E+02    7.5426289060E-02
    1.2327998001E-02    6.7449975184E-01    3.5552040632E-01    1.1087819244E+02    7.5427834481E-02
    1.2331998001E-02    6.8313077174E-01    3.6680144397E-01    1.1091898696E+02    7.5430236187E-02
    1.2335998001E-02    6.9206562914E-01    3.7776979446E-01    1.1095949436E+02    7.5433463943E-02
    1.2339998001E-02    7.0128786845E-01    3.8841244609E-01    1.1099970935E+02    7.5437489935E-02
    1.2343998001E-02    7.1078126117E-01    3.9871721150E-01    1.1103962776E+02    7.5442288218E-02
    1.2347998001E-02    7.2052994325E-01    4.0867269418E-01    1.1107924642E+02    7.5447833601E-02
    1.2351998001E-02    7.3051850111E-01    4.1826823874E-01    1.1111856316E+02    7.5454100426E-02
    1.2355998001E-02    7.4073200865E-01    4.2749387202E-01    1.1115757661E+02    7.5461061640E-02
    1.2359998001E-02    7.5115602164E-01    4.3634024218E-01    1.1119628620E+02    7.5468688427E-02
    1.2363998001E-02    7.6177653845E-01    4.4479856192E-01    1.1123469195E+02    7.5476950476E-02
    1.2367998001E-02    7.7257993734E-01    4.5286056006E-01    1.1127279440E+02    7.5485816789E-02
    1.2371998001E-02    7.8355290016E-01    4.6051844412E-01    1.1131059454E+02    7.5495256797E-02
    1.2375998001E-02    7.9468233104E-01    4.6776487452E-01    1.1134809366E+02    7.5505241496E-02
    1.2379998001E-02    8.0595527663E-01    4.7459294961E-01    1.1138529336E+02    7.5515744295E-02
    1.2383998001E-02    8.1735885202E-01    4.8099619985E-01    1.1142219549E+02    7.5526741388E-02
    1.2387998001E-02    8.2888017416E-01    4.8696858872E-01    1.1145880210E+02    7.5538211498E-02
    1.2391998001E-02    8.4050630271E-01    4.9250451851E-01    1.1149511551E+02    7.5550135015E-02
    1.2395998001E-02    8.5222418633E-01    4.9759883932E-01    1.1153113824E+02    7.5562492631E-02
    1.2399998001E-02    8.6402061442E-01    5.0224685981E-01    1.1156687307E+02    7.5575263660E-02
    1.2403998001E-02    8.7588217107E-01    5.0644435963E-01    1.1160232303E+02    7.5588424262E-02
    1.2407998001E-02    8.8779518840E-01    5.1018760433E-01    1.1163749141E+02    7.5601945809E-02
    1.2411998001E-02    8.9974569932E-01    5.1347336353E-01    1.1167238171E+02    7.5615793541E-02
    1.2415998001E-02    9.1171939124E-01    5.1629893306E-01    1.1170699773E+02    7.5629925657E-02
    1.2419998001E-02    9.2370156346E-01    5.1866216145E-01    1.1174134345E+02    7.5644292855E-02
    1.2423998001E-02    9.3567709302E-01    5.2056148031E-01    1.1177542305E+02    7.5658838294E-02
    1.2427998001E-02    9.4763041450E-01    5.2199593743E-01    1.1180924092E+02    7.5673497928E-02
    1.2431998001E-02    9.5954551988E-01    5.2296523020E-01    1.1184280155E+02    7.5688201109E-02
    1.2435998001E-02    9.7140598395E-01    5.2346973651E-01    1.1187610954E+02    7.5702871403E-02
    1.2439998001E-02    9.8319501982E-01    5.2351053992E-01    1.1190916957E+02    7.5717427609E-02
    1.2443998001E-02    9.9489556665E-01    5.2308944574E-01    1.1194198633E+02    7.5731784976E-02
    1.2447998001E-02    1.0064904094E+00    5.2220898530E-01    1.1197456452E+02    7.5745856674E-02
    1.2451998001E-02    1.0179623275E+00    5.2087240658E-01    1.1200690874E+02    7.5759555542E-02
    1.2455998001E-02    1.0292942660E+00    5.1908364994E-01    1.1203902352E+02    7.5772796103E-02
    1.2459998001E-02    1.0404695217E+00    5.1684730904E-01    1.1207091323E+02    7.5785496767E-02
    1.2463998001E-02    1.0514719329E+00    5.1416857752E-01    1.1210258205E+02    7.5797582042E-02
    1.2467998001E-02    1.0622860623E+00    5.1105318291E-01    1.1213403397E+02    7.5808984552E-02
    1.2471998001E-02    1.0728973623E+00    5.0750730979E-01    1.1216527273E+02    7.5819646608E-02
    1.2475998001E-02    1.0832923111E+00    5.0353751489E-01    1.1219630185E+02    7.5829521137E-02
    1.2479998001E-02    1.0934585145E+00    4.9915063743E-01    1.1222712467E+02    7.5838571852E-02
    1.2483998001E-02    1.1033847666E+00    4.9435370841E-01    1.1225774430E+02    7.5846772670E-02
    1.2487998001E-02    1.1130610683E+00    4.8915386320E-01    1.1228816374E+02    7.5854106473E-02
    1.2491998001E-02    1.1224786072E+00    4.8355826113E-01    1.1231838588E+02    7.5860563427E-02
    1.2495998001E-02    1.1316297041E+00    4.7757401566E-01    1.1234841355E+02    7.5866139108E-02
    1.2499998001E-02    1.1405077332E+00    4.7120813715E-01    1.1237824958E+02    7.5870832676E-02
    1.2503998001E-02    1.1491070271E+00    4.6446748911E-01    1.1240789680E+02    7.5874645329E-02
    1.2507998001E-02    1.1574227755E+00    4.5735875700E-01    1.1243735805E+02    7.5877579184E-02
    1.2511998001E-02    1.1654509264E+00    4.4988842794E-01    1.1246663622E+02    7.5879636646E-02
    1.2515998001E-02    1.1731880963E+00    4.4206277868E-01    1.1249573419E+02    7.5880820270E-02
    1.2519998001E-02    1.1806314957E+00    4.3388786951E-01    1.1252465484E+02    7.5881133024E-02
    1.2523998001E-02    1.1877788703E+00    4.2536954236E-01    1.1255340103E+02    7.5880578811E-02
    1.2527998001E-02    1.1946284597E+00    4.1651342254E-01    1.1258197556E+02    7.5879163091E-02
    1.2531998001E-02    1.2011789718E+00    4.0732492474E-01    1.1261038120E+02    7.5876893435E-02
    1.2535998001E-02    1.2074295702E+00    3.9780926483E-01    1.1263862067E+02    7.5873779862E-02
    1.2539998001E-02    1.2133798737E+00    3.8797147932E-01    1.1266669661E+02    7.5869834895E-02
    1.2543998001E-02    1.2190299626E+00    3.7781645446E-01    1.1269461165E+02    7.5865073322E-02
    1.2547998001E-02    1.2243803922E+00    3.6734896589E-01    1.1272236839E+02    7.5859511758E-02
    1.2551998001E-02    1.2294322097E+00    3.5657372924E-01    1.1274996942E+02    7.5853168179E-02
    1.2555998001E-02    1.2341869730E+00    3.4549546109E-01    1.1277741732E+02    7.5846061660E-02
    1.2559998001E-02    1.2386467701E+00    3.3411894898E-01    1.1280471470E+02    7.5838212596E-02
    1.2563998001E-02    1.2428142363E+00    3.2244912946E-01    1.1283186417E+02    7.5829643627E-02
    1.2567998001E-02    1.2466925684E+00    3.1049117304E-01    1.1285886839E+02    7.5820381465E-02
    1.2571998001E-02    1.2502855313E+00    2.9825057612E-01    1.1288573006E+02    7.5810459641E-02
    1.2575998001E-02    1.2535974569E+00    2.8573326010E-01    1.1291245199E+02    7.5799922078E-02
    1.2579998001E-02    1.2566332308E+00    2.7294567827E-01    1.1293903714E+02    7.5788827209E-02
    1.2583998001E-02    1.2593982664E+00    2.5989493015E-01    1.1296548869E+02    7.5777252197E-02
    1.2587998001E-02    1.2618984623E+00    2.4658888178E-01    1.1299181016E+02    7.5765296773E-02
    1.2591998001E-02    1.2641401441E+00    2.3303628813E-01    1.1301800553E+02    7.5753086133E-02
    1.2595998001E-02    1.2661299886E+00    2.1924691200E-01    1.1304407940E+02    7.5740772454E-02
    1.2599998001E-02    1.2678749298E+00    2.0523163191E-01    1.1307003706E+02    7.5728534712E-02
    1.2603998001E-02    1.2693820492E+00    1.9100253171E-01    1.1309588469E+02    7.5716576700E-02
    1.2607998001E-02    1.2706584508E+00    1.7657296516E-01    1.1312162943E+02    7.5705123344E-02
    1.2611998001E-02    1.2717111222E+00    1.6195759176E-01    1.1314727951E+02    7.5694415585E-02
    1.2615998001E-02    1.2725467885E+00    1.4717238306E-01    1.1317284421E+02    7.5684704236E-02
    1.2619998001E-02    1.2731717598E+00    1.3223460217E-01    1.1319833399E+02    7.5676243202E-02
    1.2623998001E-02    1.2735917809E+00    1.1716276101E-01    1.1322376038E+02    7.5669282439E-02
    1.2627998001E-02    1.2738118876E+00    1.0197656066E-01    1.1324913596E+02    7.5664060899E-02
    1.2631998001E-02    1.2738362785E+00    8.6696818227E-02    1.1327447426E+02    7.5660799607E-02
    1.2635998001E-02    1.2736682074E+00    7.1345380975E-02    1.1329978969E+02    7.5659694931E-02
    1.2639998001E-02    1.2733099039E+00    5.5945024443E-02    1.1332509731E+02    7.5660912107E-02
    1.2643998001E-02    1.2727625271E+00    4.0519328794E-02    1.1335041275E+02    7.5664579159E-02
    1.2647998001E-02    1.2720261571E+00    2.5092526442E-02    1.1337575195E+02    7.5670781495E-02
    1.2651998001E-02    1.2710998242E+00    9.6893159162E-03    1.1340113098E+02    7.5679557614E-02
    1.2655998001E-02    1.2699815772E+00   -5.6653587149E-03    1.1342656581E+02    7.5690896486E-02
    1.2659998001E-02    1.2686685865E+00   -2.0946557253E-02    1.1345207208E+02    7.5704737161E-02
    1.2663998001E-02    1.2671572774E+00   -3.6129609415E-02    1.1347766485E+02    7.5720971046E-02
    1.2667998001E-02    1.2654434872E+00   -5.1190380035E-02    1.1350335845E+02    7.5739447020E-02
    1.2671998001E-02    1.2635226364E+00   -6.6105513503E-02    1.1352916628E+02    7.5759979148E-02
    1.2675998001E-02    1.2613899079E+00   -8.0852638663E-02    1.1355510074E+02    7.5782356427E-02
    1.2679998001E-02    1.2590404252E+00   -9.5410520073E-02    1.1358117313E+02    7.5806353603E-02
    1.2683998001E-02    1.2564694221E+00   -1.0975914864E-01    1.1360739366E+02    7.5831741977E-02
    1.2687998001E-02    1.2536723995E+00   -1.2387977273E-01    1.1363377152E+02    7.5858299092E-02
    1.2691998001E-02    1.2506452635E+00   -1.3775487833E-01    1.1366031495E+02    7.5885816416E-02
    1.2695998001E-02    1.2473844435E+00   -1.5136813333E-01    1.1368703134E+02    7.5914104487E-02
    1.2699998001E-02    1.2438869874E+00   -1.6470430599E-01    1.1371392737E+02    7.5942995362E-02
    1.2703998001E-02    1.2401506338E+00   -1.7774917342E-01    1.1374100912E+02    7.5972342653E-02
    1.2707998001E-02    1.2361738629E+00   -1.9048943431E-01    1.1376828216E+02    7.6002019678E-02
    1.2711998001E-02    1.2319559249E+00   -2.0291263142E-01    1.1379575168E+02    7.6031916458E-02
    1.2715998001E-02    1.2274968495E+00   -2.1500708503E-01    1.1382342251E+02    7.6061936289E-02
    1.2719998001E-02    1.2227974404E+00   -2.2676183430E-01    1.1385129921E+02    7.6091992490E-02
    1.2723998001E-02    1.2178592568E+00   -2.3816658122E-01    1.1387938609E+02    7.6122005764E-02
    1.2727998001E-02    1.2126845872E+00   -2.4921163122E-01    1.1390768720E+02    7.6151902359E-02
    1.2731998001E-02    1.2072764207E+00   -2.5988782661E-01    1.1393620641E+02    7.6181613001E-02
    1.2735998001E-02    1.2016384191E+00   -2.7018647153E-01    1.1396494737E+02    7.6211072436E-02
    1.2739998001E-02    1.1957748922E+00   -2.8009925292E-01    1.1399391353E+02    7.6240219290E-02
    1.2743998001E-02    1.1896907826E+00   -2.8961815630E-01    1.1402310819E+02    7.6268995986E-02
    1.2747998001E-02    1.1833916583E+00   -2.9873538583E-01    1.1405253443E+02    7.6297348475E-02
    1.2751998001E-02    1.1768837145E+00   -3.0744329965E-01    1.1408219518E+02    7.6325225667E-02
    1.2755998001E-02    1.1701737829E+00   -3.1573436642E-01    1.1411209315E+02    7.6352578549E-02
    1.2759998001E-02    1.1632693472E+00   -3.2360114784E-01    1.1414223087E+02    7.6379359105E-02
    1.2763998001E-02    1.1561785627E+00   -3.3103630952E-01    1.1417261058E+02    7.6405519224E-02
    1.2767998001E-02    1.1489102778E+00   -3.3803265969E-01    1.1420323429E+02    7.6431009844E-02
    1.2771998001E-02    1.1414740556E+00   -3.4458321279E-01    1.1423410366E+02    7.6455780546E-02
    1.2775998001E-02    1.1338801932E+00   -3.5068127298E-01    1.1426522002E+02    7.6479779760E-02
    1.2779998001E-02    1.1261397369E+00   -3.5632053183E-01    1.1429658433E+02    7.6502955641E-02
    1.2783998001E-02    1.1182644926E+00   -3.6149517399E-01    1.1432819714E+02    7.6525257566E-02
    1.2787998001E-02    1.1102670272E+00   -3.6619998582E-01    1.1436005864E+02    7.6546638062E-02
    1.2791998001E-02    1.1021606620E+00   -3.7043046160E-01    1.1439216863E+02    7.6567054906E-02
    1.2795998001E-02    1.0939594547E+00   -3.7418290091E-01    1.1442452659E+02    7.6586473103E-02
    1.2799998001E-02    1.0856781705E+00   -3.7745449461E-01    1.1445713170E+02    7.6604866435E-02
    1.2803998001E-02    1.0773322408E+00   -3.8024339698E-01    1.1448998287E+02    7.6622218375E-02
    1.2807998001E-02    1.0689377081E+00   -3.8254878201E-01    1.1452307884E+02    7.6638522237E-02
    1.2811998001E-02    1.0605111596E+00   -3.8437088266E-01    1.1455641814E+02    7.6653780579E-02
    1.2815998001E-02    1.0520696490E+00   -3.8571101250E-01    1.1458999920E+02    7.6668003989E-02
    1.2819998001E-02    1.0436306087E+00   -3.8657156991E-01    1.1462382028E+02    7.6681209446E-02
    1.2823998001E-02    1.0352117561E+00   -3.8695602552E-01    1.1465787951E+02    7.6693418536E-02
    1.2827998001E-02    1.0268309958E+00   -3.8686889454E-01    1.1469217484E+02    7.6704655752E-02
    1.2831998001E-02    1.0185063208E+00   -3.8631569572E-01    1.1472670403E+02    7.6714947072E-02
    1.2835998001E-02    1.0102557169E+00   -3.8530289979E-01    1.1476146457E+02    7.6724318951E-02
    1.2839998001E-02    1.0020970711E+00   -3.8383787018E-01    1.1479645364E+02    7.6732797744E-02
    1.2843998001E-02    9.9404808751E-01   -3.8192879902E-01    1.1483166809E+02    7.6740409528E-02
    1.2847998001E-02    9.8612621127E-01   -3.7958464165E-01    1.1486710434E+02    7.6747180226E-02
    1.2851998001E-02    9.7834856108E-01   -3.7681505223E-01    1.1490275835E+02    7.6753135897E-02
    1.2855998001E-02    9.7073187042E-01   -3.7363032284E-01    1.1493862560E+02    7.6758303065E-02
    1.2859998001E-02    9.6329243682E-01   -3.7004132782E-01    1.1497470105E+02    7.6762708979E-02
    1.2863998001E-02    9.5604607816E-01   -3.6605947435E-01    1.1501097910E+02    7.6766381715E-02
    1.2867998001E-02    9.4900809505E-01   -3.6169665981E-01    1.1504745361E+02    7.6769350088E-02
    1.2871998001E-02    9.4219323842E-01   -3.5696523549E-01    1.1508411787E+02    7.6771643380E-02
    1.2875998001E-02    9.3561568141E-01   -3.5187797610E-01    1.1512096459E+02    7.6773290906E-02
    1.2879998001E-02    9.2928899543E-01   -3.4644805400E-01    1.1515798594E+02    7.6774321491E-02
    1.2883998001E-02    9.2322613011E-01   -3.4068901672E-01    1.1519517354E+02    7.6774762918E-02
    1.2887998001E-02    9.1743939734E-01   -3.3461476678E-01    1.1523251847E+02    7.6774641434E-02
    1.2891998001E-02    9.1194045969E-01   -3.2823954247E-01    1.1527001134E+02    7.6773981358E-02
    1.2895998001E-02    9.0674032329E-01   -3.2157789908E-01    1.1530764227E+02    7.6772804855E-02
    1.2899998001E-02    9.0184933518E-01   -3.1464468989E-01    1.1534540094E+02    7.6771131890E-02
    1.2903998001E-02    8.9727718461E-01   -3.0745504704E-01    1.1538327668E+02    7.6768980362E-02
    1.2907998001E-02    8.9303290737E-01   -3.0002436249E-01    1.1542125846E+02    7.6766366388E-02
    1.2911998001E-02    8.8912489179E-01   -2.9236826951E-01    1.1545933496E+02    7.6763304691E-02
    1.2915998001E-02    8.8556088451E-01   -2.8450262536E-01    1.1549749465E+02    7.6759809024E-02
    1.2919998001E-02    8.8234799393E-01   -2.7644349571E-01    1.1553572583E+02    7.6755892558E-02
    1.2923998001E-02    8.7949268942E-01   -2.6820714108E-01    1.1557401669E+02    7.6751568168E-02
    1.2927998001E-02    8.7700079422E-01   -2.5981000549E-01    1.1561235534E+02    7.6746848562E-02
    1.2931998001E-02    8.7487747087E-01   -2.5126870694E-01    1.1565072991E+02    7.6741746231E-02
    1.2935998001E-02    8.7312719868E-01   -2.4260002923E-01    1.1568912858E+02    7.6736273218E-02
    1.2939998001E-02    8.7175374357E-01   -2.3382091413E-01    1.1572753959E+02    7.6730440745E-02
    1.2943998001E-02    8.7076012198E-01   -2.2494845277E-01    1.1576595136E+02    7.6724258772E-02
    1.2947998001E-02    8.7014856117E-01   -2.1599987546E-01    1.1580435244E+02    7.6717735576E-02
    1.2951998001E-02    8.6992045946E-01   -2.0699253877E-01    1.1584273163E+02    7.6710877431E-02
    1.2955998001E-02    8.7007634994E-01   -1.9794390976E-01    1.1588107799E+02    7.6703688490E-02
    1.2959998001E-02    8.7061587161E-01   -1.8887154713E-01    1.1591938089E+02    7.6696170892E-02
    1.2963998001E-02    8.7153775112E-01   -1.7979308036E-01    1.1595763007E+02    7.6688325115E-02
    1.2967998001E-02    8.7283979727E-01   -1.7072618774E-01    1.1599581565E+02    7.6680150523E-02
    1.2971998001E-02    8.7451890901E-01   -1.6168857536E-01    1.1603392823E+02    7.6671645995E-02
    1.2975998001E-02    8.7657109562E-01   -1.5269795886E-01    1.1607195892E+02    7.6662810529E-02
    1.2979998001E-02    8.7899150594E-01   -1.4377204974E-01    1.1610989936E+02    7.6653643654E-02
    1.2983998001E-02    8.8177446159E-01   -1.3492854789E-01    1.1614774177E+02    7.6644145535E-02
    1.2987998001E-02    8.8491348727E-01   -1.2618514076E-01    1.1618547899E+02    7.6634316674E-02
    1.2991998001E-02    8.8840133081E-01   -1.1755950883E-01    1.1622310446E+02    7.6624157178E-02
    1.2995998001E-02    8.9222996477E-01   -1.0906933571E-01    1.1626061225E+02    7.6613665649E-02
    1.2999998001E-02    8.9639056258E-01   -1.0073231968E-01    1.1629799705E+02    7.6602837802E-02
    1.3003998001E-02    9.0087344361E-01   -9.2566182137E-02    1.1633525414E+02    7.6591665017E-02
    1.3007998001E-02    9.0566798413E-01   -8.4588667256E-02    1.1637237940E+02    7.6580133051E-02
    1.3011998001E-02    9.1076249453E-01   -7.6817526039E-02    1.1640936923E+02    7.6568221159E-02
    1.3015998001E-02    9.1614406735E-01   -6.9270477323E-02    1.1644622058E+02    7.6555901864E-02
    1.3019998001E-02    9.2179840489E-01   -6.1965138134E-02    1.1648293087E+02    7.6543141557E-02
    1.3023998001E-02    9.2770963994E-01   -5.4918916106E-02    1.1651949798E+02    7.6529902017E-02
    1.3027998001E-02    9.3386016753E-01   -4.8148857808E-02    1.1655592021E+02    7.6516142859E-02
    1.3031998001E-02    9.4023050937E-01   -4.1671448874E-02    1.1659219624E+02    7.6501824762E-02
    1.3035998001E-02    9.4679923590E-01   -3.5502365155E-02    1.1662832502E+02    7.6486913246E-02
    1.3039998001E-02    9.5354296739E-01   -2.9656178172E-02    1.1666430580E+02    7.6471382641E-02
    1.3043998001E-02    9.6043647894E-01   -2.4146024930E-02    1.1670013796E+02    7.6455219841E-02
    1.3047998001E-02    9.6745292826E-01   -1.8983259872E-02    1.1673582095E+02    7.6438427407E-02
    1.3051998001E-02    9.7456421643E-01   -1.4177115227E-02    1.1677135419E+02    7.6421025603E-02
    1.3055998001E-02    9.8174147955E-01   -9.7344037329E-03    1.1680673697E+02    7.6403053068E-02
    1.3059998001E-02    9.8895569372E-01   -5.6593023713E-03    1.1684196830E+02    7.6384565905E-02
    1.3063998001E-02    9.9617835848E-01   -1.9532545693E-03    1.1687704691E+02    7.6365635182E-02
    1.3067998001E-02    1.0033822087E+00    1.3849809132E-03    1.1691197108E+02    7.6346343010E-02
    1.3071998001E-02    1.0105418940E+00    4.3591237590E-03    1.1694673873E+02    7.6326777549E-02
    1.3075998001E-02    1.0176345629E+00    6.9750214093E-03    1.1698134736E+02    7.6307027493E-02
    1.3079998001E-02    1.0246402982E+00    9.2401909781E-03    1.1701579416E+02    7.6287176645E-02
    1.3083998001E-02    1.0315423650E+00    1.1163309061E-02    1.1705007606E+02    7.6267299256E-02
    1.3087998001E-02    1.0383272612E+00    1.2753711603E-02    1.1708418989E+02    7.6247456651E-02
    1.3091998001E-02    1.0449845817E+00    1.4020959610E-02    1.1711813250E+02    7.6227695515E-02
    1.3095998001E-02    1.0515067303E+00    1.4974509308E-02    1.1715190088E+02    7.6208047884E-02
    1.3099998001E-02    1.0578885262E+00    1.5623503005E-02    1.1718549229E+02    7.6188532679E-02
    1.3103998001E-02    1.0641267572E+00    1.5976675781E-02    1.1721890435E+02    7.6169158366E-02
    1.3107998001E-02    1.0702197240E+00    1.6042357804E-02    1.1725213510E+02    7.6149926264E-02
    1.3111998001E-02    1.0761668167E+00    1.5828544178E-02    1.1728518310E+02    7.6130834005E-02
    1.3115998001E-02    1.0819681445E+00    1.5343003995E-02    1.1731804736E+02    7.6111878729E-02
    1.3119998001E-02    1.0876242342E+00    1.4593404350E-02    1.1735072747E+02    7.6093059728E-02
    1.3123998001E-02    1.0931357982E+00    1.3587431444E-02    1.1738322349E+02    7.6074380379E-02
    1.3127998001E-02    1.0985035704E+00    1.2332897597E-02    1.1741553596E+02    7.6055849322E-02
    1.3131998001E-02    1.1037281983E+00    1.0837828559E-02    1.1744766590E+02    7.6037480895E-02
    1.3135998001E-02    1.1088101847E+00    9.1105296369E-03    1.1747961475E+02    7.6019294922E-02
    1.3139998001E-02    1.1137498647E+00    7.1596316836E-03    1.1751138433E+02    7.6001315943E-02
    1.3143998001E-02    1.1185474115E+00    4.9941192650E-03    1.1754297679E+02    7.5983572013E-02
    1.3147998001E-02    1.1232028608E+00    2.6233437296E-03    1.1757439461E+02    7.5966093168E-02
    1.3151998001E-02    1.1277161478E+00    5.7023691740E-05    1.1760564050E+02    7.5948909698E-02
    1.3155998001E-02    1.1320871515E+00   -2.6947650661E-03    1.1763671741E+02    7.5932050328E-02
    1.3159998001E-02    1.1363157428E+00   -5.6216089123E-03    1.1766762843E+02    7.5915540438E-02
    1.3163998001E-02    1.1404018334E+00   -8.7127842173E-03    1.1769837681E+02    7.5899400455E-02
    1.3167998001E-02    1.1443454239E+00   -1.1957293666E-02    1.1772896589E+02    7.5883644547E-02
    1.3171998001E-02    1.1481466490E+00   -1.5343911472E-02    1.1775939903E+02    7.5868279757E-02
    1.3175998001E-02    1.1518058198E+00   -1.8861238262E-02    1.1778967967E+02    7.5853305678E-02
    1.3179998001E-02    1.1553234618E+00   -2.2497766502E-02    1.1781981122E+02    7.5838714777E-02
    1.3183998001E-02    1.1587003476E+00   -2.6241957775E-02    1.1784979710E+02    7.5824493389E-02
