 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0599979996E-03    8.5267086468E-01   -3.7903822215E-01    4.6032152216E+01    7.4455094049E-02
    6.0639979996E-03    8.4707554527E-01   -3.7367256870E-01    4.6060395127E+01    7.4454810768E-02
    6.0679979996E-03    8.4162581753E-01   -3.6813060385E-01    4.6088750705E+01    7.4454507017E-02
    6.0719979996E-03    8.3632718902E-01   -3.6241733240E-01    4.6117215635E+01    7.4454190896E-02
    6.0759979996E-03    8.3118509845E-01   -3.5653788257E-01    4.6145786378E+01    7.4453869993E-02
    6.0799979996E-03    8.2620490995E-01   -3.5049750492E-01    4.6174459175E+01    7.4453551346E-02
    6.0839979996E-03    8.2139190668E-01   -3.4430157044E-01    4.6203230048E+01    7.4453241442E-02
    6.0879979996E-03    8.1675128364E-01   -3.3795556789E-01    4.6232094801E+01    7.4452946244E-02
    6.0919979996E-03    8.1228813974E-01   -3.3146510045E-01    4.6261049031E+01    7.4452671266E-02
    6.0959979996E-03    8.0800746892E-01   -3.2483588182E-01    4.6290088133E+01    7.4452421671E-02
    6.0999979996E-03    8.0391415041E-01   -3.1807373207E-01    4.6319207316E+01    7.4452202405E-02
    6.1039979996E-03    8.0001293776E-01   -3.1118457325E-01    4.6348401612E+01    7.4452018344E-02
    6.1079979996E-03    7.9630844680E-01   -3.0417442511E-01    4.6377665890E+01    7.4451874449E-02
    6.1119979996E-03    7.9280514220E-01   -2.9704940102E-01    4.6406994876E+01    7.4451775907E-02
    6.1159979996E-03    7.8950732273E-01   -2.8981570418E-01    4.6436383166E+01    7.4451728246E-02
    6.1199979996E-03    7.8641910493E-01   -2.8247962444E-01    4.6465825245E+01    7.4451737409E-02
    6.1239979996E-03    7.8354440546E-01   -2.7504753550E-01    4.6495315499E+01    7.4451809768E-02
    6.1279979996E-03    7.8088692188E-01   -2.6752589271E-01    4.6524848234E+01    7.4451952078E-02
    6.1319979996E-03    7.7845011211E-01   -2.5992123121E-01    4.6554417687E+01    7.4452171359E-02
    6.1359979996E-03    7.7623717259E-01   -2.5224016438E-01    4.6584018041E+01    7.4452474702E-02
    6.1399979996E-03    7.7425101552E-01   -2.4448938227E-01    4.6613643437E+01    7.4452869017E-02
    6.1439979996E-03    7.7249424535E-01   -2.3667564979E-01    4.6643287986E+01    7.4453360719E-02
    6.1479979996E-03    7.7096913505E-01   -2.2880580434E-01    4.6672945777E+01    7.4453955386E-02
    6.1519979996E-03    7.6967760261E-01   -2.2088675245E-01    4.6702610893E+01    7.4454657380E-02
    6.1559979996E-03    7.6862118862E-01   -2.1292546535E-01    4.6732277421E+01    7.4455469491E-02
    6.1599979996E-03    7.6780103535E-01   -2.0492897291E-01    4.6761939465E+01    7.4456392596E-02
    6.1639979996E-03    7.6721786845E-01   -1.9690435600E-01    4.6791591163E+01    7.4457425377E-02
    6.1679979996E-03    7.6687198197E-01   -1.8885873706E-01    4.6821226706E+01    7.4458564113E-02
    6.1719979996E-03    7.6676322756E-01   -1.8079926903E-01    4.6850840353E+01    7.4459802574E-02
    6.1759979996E-03    7.6689100863E-01   -1.7273312265E-01    4.6880426458E+01    7.4461132031E-02
    6.1799979996E-03    7.6725428014E-01   -1.6466747258E-01    4.6909979489E+01    7.4462541383E-02
    6.1839979996E-03    7.6785155442E-01   -1.5660948274E-01    4.6939494057E+01    7.4464017429E-02
    6.1879979996E-03    7.6868091336E-01   -1.4856629135E-01    4.6968964934E+01    7.4465545247E-02
    6.1919979996E-03    7.6974002670E-01   -1.4054499626E-01    4.6998387084E+01    7.4467108698E-02
    6.1959979996E-03    7.7102617632E-01   -1.3255264132E-01    4.7027755680E+01    7.4468691007E-02
    6.1999979996E-03    7.7253628562E-01   -1.2459620416E-01    4.7057066130E+01    7.4470275415E-02
    6.2039979996E-03    7.7426695322E-01   -1.1668258610E-01    4.7086314086E+01    7.4471845844E-02
    6.2079979996E-03    7.7621448966E-01   -1.0881860464E-01    4.7115495462E+01    7.4473387549E-02
    6.2119979996E-03    7.7837495582E-01   -1.0101098856E-01    4.7144606443E+01    7.4474887724E-02
    6.2159979996E-03    7.8074420142E-01   -9.3266376067E-02    4.7173643482E+01    7.4476336005E-02
    6.2199979996E-03    7.8331790232E-01   -8.5591315696E-02    4.7202603306E+01    7.4477724855E-02
    6.2239979996E-03    7.8609159487E-01   -7.7992269789E-02    4.7231482903E+01    7.4479049806E-02
    6.2279979996E-03    7.8906070619E-01   -7.0475620132E-02    4.7260279516E+01    7.4480309526E-02
    6.2319979996E-03    7.9222057908E-01   -6.3047675160E-02    4.7288990630E+01    7.4481505733E-02
    6.2359979996E-03    7.9556649080E-01   -5.5714678050E-02    4.7317613954E+01    7.4482642933E-02
    6.2399979996E-03    7.9909366497E-01   -4.8482814917E-02    4.7346147404E+01    7.4483728020E-02
    6.2439979996E-03    8.0279727637E-01   -4.1358222339E-02    4.7374589089E+01    7.4484769754E-02
    6.2479979996E-03    8.0667244860E-01   -3.4346993391E-02    4.7402937290E+01    7.4485778145E-02
    6.2519979996E-03    8.1071424495E-01   -2.7455181447E-02    4.7431190450E+01    7.4486763786E-02
    6.2559979996E-03    8.1491765305E-01   -2.0688801091E-02    4.7459347156E+01    7.4487737174E-02
    6.2599979996E-03    8.1927756409E-01   -1.4053825558E-02    4.7487406133E+01    7.4488708058E-02
    6.2639979996E-03    8.2378874775E-01   -7.5561803003E-03    4.7515366234E+01    7.4489684841E-02
    6.2679979996E-03    8.2844582393E-01   -1.2017323686E-03    4.7543226436E+01    7.4490674096E-02
    6.2719979996E-03    8.3324323264E-01    5.0037245253E-03    4.7570985840E+01    7.4491680183E-02
    6.2759979996E-03    8.3817520343E-01    1.1054489267E-02    4.7598643667E+01    7.4492705026E-02
    6.2799979996E-03    8.4323572570E-01    1.6944976791E-02    4.7626199261E+01    7.4493748030E-02
    6.2839979996E-03    8.4841852125E-01    2.2669745474E-02    4.7653652091E+01    7.4494806148E-02
    6.2879979996E-03    8.5371702032E-01    2.8223528114E-02    4.7681001751E+01    7.4495874098E-02
    6.2919979996E-03    8.5912434237E-01    3.3601266046E-02    4.7708247962E+01    7.4496944700E-02
    6.2959979996E-03    8.6463328251E-01    3.8798145865E-02    4.7735390567E+01    7.4498009314E-02
    6.2999979996E-03    8.7023630456E-01    4.3809638160E-02    4.7762429530E+01    7.4499058357E-02
    6.3039979996E-03    8.7592554143E-01    4.8631537595E-02    4.7789364924E+01    7.4500081864E-02
    6.3079979996E-03    8.8169280334E-01    5.3260003608E-02    4.7816196927E+01    7.4501070050E-02
    6.3119979996E-03    8.8752959423E-01    5.7691600949E-02    4.7842925802E+01    7.4502013863E-02
    6.3159979996E-03    8.9342713643E-01    6.1923339199E-02    4.7869551883E+01    7.4502905480E-02
    6.3199979996E-03    8.9937640355E-01    6.5952710384E-02    4.7896075557E+01    7.4503738737E-02
    6.3239979996E-03    9.0536816128E-01    6.9777723723E-02    4.7922497245E+01    7.4504509452E-02
    6.3279979996E-03    9.1139301537E-01    7.3396936552E-02    4.7948817377E+01    7.4505215661E-02
    6.3319979996E-03    9.1744146621E-01    7.6809480444E-02    4.7975036374E+01    7.4505857721E-02
    6.3359979996E-03    9.2350396875E-01    8.0015081598E-02    4.8001154630E+01    7.4506438309E-02
    6.3399979996E-03    9.2957099659E-01    8.3014074643E-02    4.8027172494E+01    7.4506962307E-02
    6.3439979996E-03    9.3563310883E-01    8.5807409140E-02    4.8053090255E+01    7.4507436584E-02
    6.3479979996E-03    9.4168101790E-01    8.8396648243E-02    4.8078908131E+01    7.4507869694E-02
    6.3519979996E-03    9.4770565692E-01    9.0783959224E-02    4.8104626269E+01    7.4508271510E-02
    6.3559979996E-03    9.5369824467E-01    9.2972095797E-02    4.8130244735E+01    7.4508652804E-02
    6.3599979996E-03    9.5965034670E-01    9.4964372477E-02    4.8155763525E+01    7.4509024810E-02
    6.3639979996E-03    9.6555393100E-01    9.6764631489E-02    4.8181182566E+01    7.4509398794E-02
    6.3679979996E-03    9.7140141698E-01    9.8377202979E-02    4.8206501729E+01    7.4509785636E-02
    6.3719979996E-03    9.7718571680E-01    9.9806859494E-02    4.8231720843E+01    7.4510195474E-02
    6.3759979996E-03    9.8290026835E-01    1.0105876587E-01    4.8256839707E+01    7.4510637393E-02
    6.3799979996E-03    9.8853905954E-01    1.0213842571E-01    4.8281858113E+01    7.4511119207E-02
    6.3839979996E-03    9.9409664409E-01    1.0305162573E-01    4.8306775856E+01    7.4511647313E-02
    6.3879979996E-03    9.9956814878E-01    1.0380437914E-01    4.8331592755E+01    7.4512226637E-02
    6.3919979996E-03    1.0049492732E+00    1.0440286903E-01    4.8356308668E+01    7.4512860659E-02
    6.3959979996E-03    1.0102362826E+00    1.0485339299E-01    4.8380923505E+01    7.4513551517E-02
    6.3999979996E-03    1.0154259942E+00    1.0516230945E-01    4.8405437239E+01    7.4514300168E-02
    6.4039979996E-03    1.0205157595E+00    1.0533598659E-01    4.8429849917E+01    7.4515106608E-02
    6.4079979996E-03    1.0255034414E+00    1.0538075423E-01    4.8454161665E+01    7.4515970114E-02
    6.4119979996E-03    1.0303873891E+00    1.0530285912E-01    4.8478372695E+01    7.4516889507E-02
    6.4159979996E-03    1.0351664102E+00    1.0510842387E-01    4.8502483304E+01    7.4517863421E-02
    6.4199979996E-03    1.0398397416E+00    1.0480340978E-01    4.8526493874E+01    7.4518890548E-02
    6.4239979996E-03    1.0444070187E+00    1.0439358368E-01    4.8550404871E+01    7.4519969874E-02
    6.4279979996E-03    1.0488682452E+00    1.0388448900E-01    4.8574216841E+01    7.4521100870E-02
    6.4319979996E-03    1.0532237615E+00    1.0328142118E-01    4.8597930405E+01    7.4522283659E-02
    6.4359979996E-03    1.0574742140E+00    1.0258940745E-01    4.8621546249E+01    7.4523519144E-02
    6.4399979996E-03    1.0616205243E+00    1.0181319122E-01    4.8645065122E+01    7.4524809102E-02
    6.4439979996E-03    1.0656638589E+00    1.0095722107E-01    4.8668487825E+01    7.4526156252E-02
    6.4479979996E-03    1.0696055992E+00    1.0002564431E-01    4.8691815205E+01    7.4527564298E-02
    6.4519979996E-03    1.0734473123E+00    9.9022305095E-02    4.8715048146E+01    7.4529037953E-02
    6.4559979996E-03    1.0771907228E+00    9.7950747068E-02    4.8738187564E+01    7.4530582955E-02
    6.4599979996E-03    1.0808376851E+00    9.6814220087E-02    4.8761234394E+01    7.4532206064E-02
    6.4639979996E-03    1.0843901565E+00    9.5615690927E-02    4.8784189591E+01    7.4533915053E-02
    6.4679979996E-03    1.0878501730E+00    9.4357857456E-02    4.8807054117E+01    7.4535718681E-02
    6.4719979996E-03    1.0912198244E+00    9.3043165805E-02    4.8829828941E+01    7.4537626644E-02
    6.4759979996E-03    1.0945012329E+00    9.1673830011E-02    4.8852515032E+01    7.4539649496E-02
    6.4799979996E-03    1.0976965327E+00    9.0251853496E-02    4.8875113352E+01    7.4541798533E-02
    6.4839979996E-03    1.1008078516E+00    8.8779051785E-02    4.8897624859E+01    7.4544085628E-02
    6.4879979996E-03    1.1038372946E+00    8.7257075832E-02    4.8920050498E+01    7.4546523022E-02
    6.4919979996E-03    1.1067869304E+00    8.5687435349E-02    4.8942391204E+01    7.4549123061E-02
    6.4959979996E-03    1.1096587791E+00    8.4071521600E-02    4.8964647899E+01    7.4551897890E-02
    6.4999979996E-03    1.1124548031E+00    8.2410629181E-02    4.8986821489E+01    7.4554859116E-02
    6.5039979996E-03    1.1151768993E+00    8.0705976377E-02    4.9008912870E+01    7.4558017454E-02
    6.5079979996E-03    1.1178268939E+00    7.8958723826E-02    4.9030922921E+01    7.4561382384E-02
    6.5119979996E-03    1.1204065388E+00    7.7169991256E-02    4.9052852512E+01    7.4564961830E-02
    6.5159979996E-03    1.1229175098E+00    7.5340872233E-02    4.9074702503E+01    7.4568761905E-02
    6.5199979996E-03    1.1253614061E+00    7.3472446896E-02    4.9096473748E+01    7.4572786725E-02
    6.5239979996E-03    1.1277397513E+00    7.1565792780E-02    4.9118167094E+01    7.4577038319E-02
    6.5279979996E-03    1.1300539952E+00    6.9621993854E-02    4.9139783392E+01    7.4581516646E-02
    6.5319979996E-03    1.1323055161E+00    6.7642147991E-02    4.9161323495E+01    7.4586219717E-02
    6.5359979996E-03    1.1344956245E+00    6.5627373148E-02    4.9182788264E+01    7.4591143808E-02
    6.5399979996E-03    1.1366255663E+00    6.3578812508E-02    4.9204178577E+01    7.4596283767E-02
    6.5439979996E-03    1.1386965267E+00    6.1497638843E-02    4.9225495327E+01    7.4601633359E-02
    6.5479979996E-03    1.1407096343E+00    5.9385058364E-02    4.9246739431E+01    7.4607185643E-02
    6.5519979996E-03    1.1426659645E+00    5.7242314275E-02    4.9267911836E+01    7.4612933332E-02
    6.5559979996E-03    1.1445665439E+00    5.5070690194E-02    4.9289013517E+01    7.4618869098E-02
    6.5599979996E-03    1.1464123542E+00    5.2871513585E-02    4.9310045489E+01    7.4624985799E-02
    6.5639979996E-03    1.1482043352E+00    5.0646159261E-02    4.9331008801E+01    7.4631276585E-02
    6.5679979996E-03    1.1499433894E+00    4.8396052944E-02    4.9351904546E+01    7.4637734877E-02
    6.5719979996E-03    1.1516303849E+00    4.6122674870E-02    4.9372733853E+01    7.4644354209E-02
    6.5759979996E-03    1.1532661594E+00    4.3827563277E-02    4.9393497898E+01    7.4651127937E-02
    6.5799979996E-03    1.1548515236E+00    4.1512317664E-02    4.9414197892E+01    7.4658048839E-02
    6.5839979996E-03    1.1563872652E+00    3.9178601594E-02    4.9434835086E+01    7.4665108640E-02
    6.5879979996E-03    1.1578741518E+00    3.6828144815E-02    4.9455410769E+01    7.4672297504E-02
    6.5919979996E-03    1.1593129353E+00    3.4462744481E-02    4.9475926260E+01    7.4679603555E-02
    6.5959979996E-03    1.1607043550E+00    3.2084265209E-02    4.9496382911E+01    7.4687012476E-02
    6.5999979996E-03    1.1620491412E+00    2.9694637770E-02    4.9516782100E+01    7.4694507242E-02
    6.6039979996E-03    1.1633480182E+00    2.7295856229E-02    4.9537125231E+01    7.4702068050E-02
    6.6079979996E-03    1.1646017076E+00    2.4889973416E-02    4.9557413729E+01    7.4709672467E-02
    6.6119979996E-03    1.1658109299E+00    2.2479094669E-02    4.9577649044E+01    7.4717295820E-02
    6.6159979996E-03    1.1669764067E+00    2.0065369898E-02    4.9597832646E+01    7.4724911826E-02
    6.6199979996E-03    1.1680988613E+00    1.7650984103E-02    4.9617966031E+01    7.4732493427E-02
    6.6239979996E-03    1.1691790184E+00    1.5238146589E-02    4.9638050719E+01    7.4740013768E-02
    6.6279979996E-03    1.1702176026E+00    1.2829079213E-02    4.9658088261E+01    7.4747447231E-02
    6.6319979996E-03    1.1712153357E+00    1.0426004093E-02    4.9678080245E+01    7.4754770424E-02
    6.6359979996E-03    1.1721729325E+00    8.0311312582E-03    4.9698028297E+01    7.4761962991E-02
    6.6399979996E-03    1.1730910948E+00    5.6466467684E-03    4.9717934092E+01    7.4769008136E-02
    6.6439979996E-03    1.1739705046E+00    3.2747017728E-03    4.9737799355E+01    7.4775892735E-02
    6.6479979996E-03    1.1748118155E+00    9.1740296127E-04    4.9757625871E+01    7.4782606970E-02
    6.6519979996E-03    1.1756156429E+00   -1.4231952979E-03    4.9777415485E+01    7.4789143448E-02
    6.6559979996E-03    1.1763825536E+00   -3.7450969913E-03    4.9797170105E+01    7.4795495820E-02
    6.6599979996E-03    1.1771130543E+00   -6.0463687395E-03    4.9816891701E+01    7.4801656995E-02
    6.6639979996E-03    1.1778075806E+00   -8.3251426365E-03    4.9836582301E+01    7.4807617117E-02
    6.6679979996E-03    1.1784664851E+00   -1.0579618209E-02    4.9856243985E+01    7.4813361500E-02
    6.6719979996E-03    1.1790900276E+00   -1.2808064276E-02    4.9875878876E+01    7.4818868804E-02
    6.6759979996E-03    1.1796783646E+00   -1.5008821677E-02    4.9895489120E+01    7.4824109701E-02
    6.6799979996E-03    1.1802315418E+00   -1.7180307922E-02    4.9915076880E+01    7.4829046308E-02
    6.6839979996E-03    1.1807494878E+00   -1.9321024833E-02    4.9934644310E+01    7.4833632565E-02
    6.6879979996E-03    1.1812320093E+00   -2.1429570103E-02    4.9954193537E+01    7.4837815661E-02
    6.6919979996E-03    1.1816787900E+00   -2.3504653471E-02    4.9973726645E+01    7.4841538494E-02
    6.6959979996E-03    1.1820893910E+00   -2.5545117806E-02    4.9993245654E+01    7.4844742993E-02
    6.6999979996E-03    1.1824632543E+00   -2.7549964966E-02    5.0012752505E+01    7.4847374018E-02
    6.7039979996E-03    1.1827997086E+00   -2.9518385701E-02    5.0032249045E+01    7.4849383432E-02
    6.7079979996E-03    1.1830979784E+00   -3.1449792379E-02    5.0051737025E+01    7.4850733893E-02
    6.7119979996E-03    1.1833571947E+00   -3.3343852790E-02    5.0071218088E+01    7.4851401904E-02
    6.7159979996E-03    1.1835764086E+00   -3.5200522904E-02    5.0090693778E+01    7.4851379758E-02
    6.7199979996E-03    1.1837546063E+00   -3.7020076273E-02    5.0110165540E+01    7.4850676100E-02
    6.7239979996E-03    1.1838907264E+00   -3.8803127759E-02    5.0129634736E+01    7.4849315073E-02
    6.7279979996E-03    1.1839836776E+00   -4.0550649534E-02    5.0149102654E+01    7.4847334154E-02
    6.7319979996E-03    1.1840323577E+00   -4.2263977729E-02    5.0168570527E+01    7.4844780993E-02
    6.7359979996E-03    1.1840356729E+00   -4.3944808792E-02    5.0188039546E+01    7.4841709677E-02
    6.7399979996E-03    1.1839925561E+00   -4.5595185270E-02    5.0207510879E+01    7.4838176916E-02
    6.7439979996E-03    1.1839019860E+00   -4.7217471551E-02    5.0226985683E+01    7.4834238589E-02
    6.7479979996E-03    1.1837630031E+00   -4.8814320651E-02    5.0246465115E+01    7.4829947005E-02
    6.7519979996E-03    1.1835747262E+00   -5.0388633690E-02    5.0265950341E+01    7.4825349059E-02
    6.7559979996E-03    1.1833363660E+00   -5.1943513909E-02    5.0285442542E+01    7.4820485298E-02
    6.7599979996E-03    1.1830472366E+00   -5.3482217160E-02    5.0304942911E+01    7.4815389736E-02
    6.7639979996E-03    1.1827067658E+00   -5.5008100619E-02    5.0324452657E+01    7.4810090149E-02
    6.7679979996E-03    1.1823145022E+00   -5.6524571245E-02    5.0343972998E+01    7.4804608535E-02
    6.7719979996E-03    1.1818701204E+00   -5.8035035107E-02    5.0363505158E+01    7.4798961455E-02
    6.7759979996E-03    1.1813734242E+00   -5.9542848464E-02    5.0383050362E+01    7.4793160063E-02
    6.7799979996E-03    1.1808243465E+00   -6.1051271205E-02    5.0402609833E+01    7.4787209771E-02
    6.7839979996E-03    1.1802229484E+00   -6.2563423185E-02    5.0422184787E+01    7.4781109648E-02
    6.7879979996E-03    1.1795694145E+00   -6.4082244008E-02    5.0441776436E+01    7.4774851742E-02
    6.7919979996E-03    1.1788640466E+00   -6.5610456889E-02    5.0461385992E+01    7.4768420634E-02
    6.7959979996E-03    1.1781072555E+00   -6.7150537390E-02    5.0481014669E+01    7.4761793482E-02
    6.7999979996E-03    1.1772995499E+00   -6.8704687885E-02    5.0500663694E+01    7.4754940780E-02
    6.8039979996E-03    1.1764415237E+00   -7.0274818626E-02    5.0520334317E+01    7.4747827939E-02
    6.8079979996E-03    1.1755338408E+00   -7.1862536111E-02    5.0540027826E+01    7.4740417623E-02
    6.8119979996E-03    1.1745772193E+00   -7.3469139158E-02    5.0559745556E+01    7.4732672657E-02
    6.8159979996E-03    1.1735724131E+00   -7.5095622648E-02    5.0579488908E+01    7.4724559171E-02
    6.8199979996E-03    1.1725201934E+00   -7.6742688413E-02    5.0599259355E+01    7.4716049603E-02
    6.8239979996E-03    1.1714213290E+00   -7.8410762194E-02    5.0619058452E+01    7.4707125180E-02
    6.8279979996E-03    1.1702765672E+00   -8.0100015179E-02    5.0638887845E+01    7.4697777550E-02
    6.8319979996E-03    1.1690866148E+00   -8.1810388305E-02    5.0658749267E+01    7.4688009364E-02
    6.8359979996E-03    1.1678521204E+00   -8.3541617403E-02    5.0678644540E+01    7.4677833776E-02
    6.8399979996E-03    1.1665736576E+00   -8.5293257304E-02    5.0698575560E+01    7.4667272945E-02
    6.8439979996E-03    1.1652517116E+00   -8.7064703348E-02    5.0718544294E+01    7.4656355803E-02
    6.8479979996E-03    1.1638866667E+00   -8.8855209102E-02    5.0738552756E+01    7.4645115403E-02
    6.8519979996E-03    1.1624787976E+00   -9.0663899672E-02    5.0758602994E+01    7.4633586234E-02
    6.8559979996E-03    1.1610282629E+00   -9.2489780480E-02    5.0778697069E+01    7.4621801839E-02
    6.8599979996E-03    1.1595351016E+00   -9.4331741969E-02    5.0798837035E+01    7.4609793028E-02
    6.8639979996E-03    1.1579992330E+00   -9.6188561049E-02    5.0819024921E+01    7.4597586851E-02
    6.8679979996E-03    1.1564204585E+00   -9.8058900456E-02    5.0839262713E+01    7.4585206400E-02
    6.8719979996E-03    1.1547984654E+00   -9.9941307276E-02    5.0859552341E+01    7.4572671363E-02
    6.8759979996E-03    1.1531328338E+00   -1.0183421190E-01    5.0879895669E+01    7.4559999183E-02
    6.8799979996E-03    1.1514230430E+00   -1.0373592833E-01    5.0900294486E+01    7.4547206578E-02
    6.8839979996E-03    1.1496684807E+00   -1.0564465720E-01    5.0920750508E+01    7.4534311186E-02
    6.8879979996E-03    1.1478684507E+00   -1.0755849178E-01    5.0941265372E+01    7.4521333064E-02
    6.8919979996E-03    1.1460221818E+00   -1.0947542694E-01    5.0961840645E+01    7.4508295850E-02
    6.8959979996E-03    1.1441288356E+00   -1.1139337067E-01    5.0982477830E+01    7.4495227439E-02
    6.8999979996E-03    1.1421875137E+00   -1.1331015782E-01    5.1003178367E+01    7.4482160088E-02
    6.9039979996E-03    1.1401972643E+00   -1.1522356512E-01    5.1023943650E+01    7.4469129975E-02
    6.9079979996E-03    1.1381570876E+00   -1.1713132661E-01    5.1044775030E+01    7.4456176264E-02
    6.9119979996E-03    1.1360659406E+00   -1.1903114859E-01    5.1065673825E+01    7.4443339801E-02
    6.9159979996E-03    1.1339227405E+00   -1.2092072325E-01    5.1086641327E+01    7.4430661585E-02
    6.9199979996E-03    1.1317263685E+00   -1.2279774008E-01    5.1107678804E+01    7.4418181187E-02
    6.9239979996E-03    1.1294756722E+00   -1.2465989472E-01    5.1128787506E+01    7.4405935238E-02
    6.9279979996E-03    1.1271694684E+00   -1.2650489454E-01    5.1149968666E+01    7.4393956152E-02
    6.9319979996E-03    1.1248065459E+00   -1.2833046119E-01    5.1171223500E+01    7.4382271137E-02
    6.9359979996E-03    1.1223856682E+00   -1.3013432974E-01    5.1192553204E+01    7.4370901585E-02
    6.9399979996E-03    1.1199055770E+00   -1.3191424499E-01    5.1213958950E+01    7.4359862837E-02
    6.9439979996E-03    1.1173649958E+00   -1.3366795507E-01    5.1235441886E+01    7.4349164313E-02
    6.9479979996E-03    1.1147626339E+00   -1.3539320299E-01    5.1257003130E+01    7.4338809956E-02
    6.9519979996E-03    1.1120971917E+00   -1.3708771665E-01    5.1278643765E+01    7.4328798929E-02
    6.9559979996E-03    1.1093673652E+00   -1.3874919790E-01    5.1300364841E+01    7.4319126473E-02
    6.9599979996E-03    1.1065718522E+00   -1.4037531130E-01    5.1322167367E+01    7.4309784855E-02
    6.9639979996E-03    1.1037093575E+00   -1.4196367313E-01    5.1344052315E+01    7.4300764305E-02
    6.9679979996E-03    1.1007785991E+00   -1.4351184115E-01    5.1366020620E+01    7.4292053889E-02
    6.9719979996E-03    1.0977783138E+00   -1.4501730552E-01    5.1388073179E+01    7.4283642245E-02
    6.9759979996E-03    1.0947072629E+00   -1.4647748118E-01    5.1410210858E+01    7.4275518157E-02
    6.9799979996E-03    1.0915642370E+00   -1.4788970189E-01    5.1432434494E+01    7.4267670931E-02
    6.9839979996E-03    1.0883480614E+00   -1.4925121608E-01    5.1454744901E+01    7.4260090586E-02
    6.9879979996E-03    1.0850576001E+00   -1.5055918435E-01    5.1477142874E+01    7.4252767862E-02
    6.9919979996E-03    1.0816917595E+00   -1.5181067865E-01    5.1499629195E+01    7.4245694084E-02
    6.9959979996E-03    1.0782494919E+00   -1.5300268287E-01    5.1522204639E+01    7.4238860916E-02
    6.9999979996E-03    1.0747297990E+00   -1.5413209469E-01    5.1544869976E+01    7.4232260044E-02
    7.0039979996E-03    1.0711317340E+00   -1.5519572818E-01    5.1567625974E+01    7.4225882842E-02
    7.0079979996E-03    1.0674544051E+00   -1.5619031723E-01    5.1590473403E+01    7.4219720062E-02
    7.0119979996E-03    1.0636969785E+00   -1.5711251934E-01    5.1613413033E+01    7.4213761574E-02
    7.0159979996E-03    1.0598586814E+00   -1.5795891949E-01    5.1636445633E+01    7.4207996207E-02
    7.0199979996E-03    1.0559388068E+00   -1.5872603401E-01    5.1659571967E+01    7.4202411682E-02
    7.0239979996E-03    1.0519367180E+00   -1.5941031412E-01    5.1682792789E+01    7.4196994668E-02
    7.0279979996E-03    1.0478518557E+00   -1.6000814917E-01    5.1706108838E+01    7.4191730948E-02
    7.0319979995E-03    1.0436837449E+00   -1.6051586949E-01    5.1729520831E+01    7.4186605674E-02
    7.0359979995E-03    1.0394320048E+00   -1.6092974900E-01    5.1753029451E+01    7.4181603720E-02
    7.0399979995E-03    1.0350963596E+00   -1.6124600757E-01    5.1776635343E+01    7.4176710064E-02
    7.0439979995E-03    1.0306766514E+00   -1.6146081342E-01    5.1800339101E+01    7.4171910214E-02
    7.0479979995E-03    1.0261728547E+00   -1.6157028573E-01    5.1824141263E+01    7.4167190617E-02
    7.0519979995E-03    1.0215850928E+00   -1.6157049778E-01    5.1848042298E+01    7.4162539033E-02
    7.0559979995E-03    1.0169136558E+00   -1.6145748087E-01    5.1872042603E+01    7.4157944849E-02
    7.0599979995E-03    1.0121590194E+00   -1.6122722930E-01    5.1896142497E+01    7.4153399319E-02
    7.0639979995E-03    1.0073218658E+00   -1.6087570676E-01    5.1920342213E+01    7.4148895696E-02
    7.0679979995E-03    1.0024031041E+00   -1.6039885436E-01    5.1944641902E+01    7.4144429270E-02
    7.0719979995E-03    9.9740389169E-01   -1.5979260043E-01    5.1969041626E+01    7.4139997300E-02
    7.0759979995E-03    9.9232565550E-01   -1.5905287237E-01    5.1993541365E+01    7.4135598849E-02
    7.0799979995E-03    9.8717011223E-01   -1.5817561062E-01    5.2018141020E+01    7.4131234529E-02
    7.0839979995E-03    9.8193928759E-01   -1.5715678461E-01    5.2042840417E+01    7.4126906177E-02
    7.0879979995E-03    9.7663553383E-01   -1.5599241092E-01    5.2067639323E+01    7.4122616481E-02
    7.0919979995E-03    9.7126154497E-01   -1.5467857326E-01    5.2092537450E+01    7.4118368572E-02
    7.0959979995E-03    9.6582036936E-01   -1.5321144418E-01    5.2117534470E+01    7.4114165616E-02
    7.0999979995E-03    9.6031541904E-01   -1.5158730822E-01    5.2142630032E+01    7.4110010409E-02
    7.1039979995E-03    9.5475047553E-01   -1.4980258617E-01    5.2167823777E+01    7.4105905027E-02
    7.1079979995E-03    9.4912969166E-01   -1.4785386002E-01    5.2193115353E+01    7.4101850508E-02
    7.1119979995E-03    9.4345758921E-01   -1.4573789821E-01    5.2218504432E+01    7.4097846630E-02
    7.1159979995E-03    9.3773905220E-01   -1.4345168073E-01    5.2243990729E+01    7.4093891750E-02
    7.1199979995E-03    9.3197931576E-01   -1.4099242354E-01    5.2269574015E+01    7.4089982749E-02
    7.1239979995E-03    9.2618395062E-01   -1.3835760199E-01    5.2295254132E+01    7.4086115063E-02
