 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.0099515046E+00    1.4489906991E-01    9.8806563881E+00    8.2002260978E-02
    7.5998000000E-05    1.0100621746E+00    1.4637150532E-01    9.8881661172E+00    8.2001803864E-02
    7.9998000000E-05    1.0101817209E+00    1.4783674311E-01    9.8956724152E+00    8.2001281931E-02
    8.3998000000E-05    1.0103101842E+00    1.4929464320E-01    9.9031748904E+00    8.2000694651E-02
    8.7998000000E-05    1.0104476018E+00    1.5074506620E-01    9.9106731525E+00    8.2000041493E-02
    9.1998000000E-05    1.0105940077E+00    1.5218787345E-01    9.9181668130E+00    8.1999321934E-02
    9.5998000000E-05    1.0107494327E+00    1.5362292709E-01    9.9256554854E+00    8.1998535450E-02
    9.9998000000E-05    1.0109139043E+00    1.5505009008E-01    9.9331387851E+00    8.1997681524E-02
    1.0399800000E-04    1.0110874467E+00    1.5646922626E-01    9.9406163296E+00    8.1996759640E-02
    1.0799800000E-04    1.0112700808E+00    1.5788020042E-01    9.9480877387E+00    8.1995769290E-02
    1.1199800000E-04    1.0114618244E+00    1.5928287827E-01    9.9555526342E+00    8.1994709970E-02
    1.1599800000E-04    1.0116626919E+00    1.6067712654E-01    9.9630106405E+00    8.1993581181E-02
    1.1999800000E-04    1.0118726947E+00    1.6206281300E-01    9.9704613843E+00    8.1992382430E-02
    1.2399800000E-04    1.0120918407E+00    1.6343980645E-01    9.9779044945E+00    8.1991113231E-02
    1.2799800000E-04    1.0123201350E+00    1.6480797680E-01    9.9853396024E+00    8.1989773102E-02
    1.3199800000E-04    1.0125575794E+00    1.6616719506E-01    9.9927663416E+00    8.1988361570E-02
    1.3599800000E-04    1.0128041724E+00    1.6751733337E-01    1.0000184348E+01    8.1986878169E-02
    1.3999800000E-04    1.0130599096E+00    1.6885826502E-01    1.0007593259E+01    8.1985322436E-02
    1.4399800000E-04    1.0133247835E+00    1.7018986444E-01    1.0014992716E+01    8.1983693920E-02
    1.4799800000E-04    1.0135987835E+00    1.7151200727E-01    1.0022382359E+01    8.1981992175E-02
    1.5199800000E-04    1.0138818959E+00    1.7282457032E-01    1.0029761834E+01    8.1980216760E-02
    1.5599800000E-04    1.0141741041E+00    1.7412743159E-01    1.0037130784E+01    8.1978367245E-02
    1.5999800000E-04    1.0144753882E+00    1.7542047029E-01    1.0044488859E+01    8.1976443207E-02
    1.6399800000E-04    1.0147857256E+00    1.7670356684E-01    1.0051835704E+01    8.1974444227E-02
    1.6799800000E-04    1.0151050905E+00    1.7797660287E-01    1.0059170971E+01    8.1972369897E-02
    1.7199800000E-04    1.0154334543E+00    1.7923946124E-01    1.0066494308E+01    8.1970219816E-02
    1.7599800000E-04    1.0157707853E+00    1.8049202603E-01    1.0073805368E+01    8.1967993590E-02
    1.7999800000E-04    1.0161170488E+00    1.8173418254E-01    1.0081103801E+01    8.1965690832E-02
    1.8399800000E-04    1.0164722072E+00    1.8296581733E-01    1.0088389259E+01    8.1963311165E-02
    1.8799800000E-04    1.0168362201E+00    1.8418681817E-01    1.0095661393E+01    8.1960854218E-02
    1.9199800000E-04    1.0172090437E+00    1.8539707412E-01    1.0102919853E+01    8.1958319628E-02
    1.9599800000E-04    1.0175906317E+00    1.8659647547E-01    1.0110164291E+01    8.1955707040E-02
    1.9999800000E-04    1.0179809347E+00    1.8778491379E-01    1.0117394356E+01    8.1953016107E-02
    2.0399800000E-04    1.0183799000E+00    1.8896228194E-01    1.0124609695E+01    8.1950246491E-02
    2.0799800000E-04    1.0187874725E+00    1.9012847408E-01    1.0131809955E+01    8.1947397861E-02
    2.1199800000E-04    1.0192035936E+00    1.9128338569E-01    1.0138994781E+01    8.1944469893E-02
    2.1599800000E-04    1.0196282020E+00    1.9242691359E-01    1.0146163815E+01    8.1941462274E-02
    2.1999800000E-04    1.0200612332E+00    1.9355895598E-01    1.0153316697E+01    8.1938374697E-02
    2.2399800000E-04    1.0205026197E+00    1.9467941245E-01    1.0160453066E+01    8.1935206865E-02
    2.2799800000E-04    1.0209522910E+00    1.9578818403E-01    1.0167572554E+01    8.1931958489E-02
    2.3199800000E-04    1.0214101735E+00    1.9688517321E-01    1.0174674794E+01    8.1928629289E-02
    2.3599800000E-04    1.0218761905E+00    1.9797028402E-01    1.0181759413E+01    8.1925218992E-02
    2.3999800000E-04    1.0223502622E+00    1.9904342204E-01    1.0188826034E+01    8.1921727338E-02
    2.4399800000E-04    1.0228323056E+00    2.0010449444E-01    1.0195874277E+01    8.1918154072E-02
    2.4799800000E-04    1.0233222346E+00    2.0115341010E-01    1.0202903757E+01    8.1914498951E-02
    2.5199800000E-04    1.0238199597E+00    2.0219007962E-01    1.0209914086E+01    8.1910761742E-02
    2.5599800000E-04    1.0243253885E+00    2.0321441538E-01    1.0216904869E+01    8.1906942219E-02
    2.5999800000E-04    1.0248384252E+00    2.0422633164E-01    1.0223875707E+01    8.1903040170E-02
    2.6399800000E-04    1.0253589707E+00    2.0522574464E-01    1.0230826196E+01    8.1899055390E-02
    2.6799800000E-04    1.0258869226E+00    2.0621257259E-01    1.0237755926E+01    8.1894987686E-02
    2.7199800000E-04    1.0264221753E+00    2.0718673587E-01    1.0244664482E+01    8.1890836877E-02
    2.7599800000E-04    1.0269646198E+00    2.0814815702E-01    1.0251551443E+01    8.1886602791E-02
    2.7999800000E-04    1.0275141437E+00    2.0909676090E-01    1.0258416384E+01    8.1882285269E-02
    2.8399800000E-04    1.0280706313E+00    2.1003247477E-01    1.0265258872E+01    8.1877884163E-02
    2.8799800000E-04    1.0286339634E+00    2.1095522839E-01    1.0272078467E+01    8.1873399339E-02
    2.9199800000E-04    1.0292040177E+00    2.1186495412E-01    1.0278874727E+01    8.1868830672E-02
    2.9599800000E-04    1.0297806681E+00    2.1276158704E-01    1.0285647201E+01    8.1864178054E-02
    2.9999800000E-04    1.0303637853E+00    2.1364506508E-01    1.0292395432E+01    8.1859441386E-02
    3.0399800000E-04    1.0309532366E+00    2.1451532908E-01    1.0299118958E+01    8.1854620585E-02
    3.0799800000E-04    1.0315488857E+00    2.1537232298E-01    1.0305817309E+01    8.1849715580E-02
    3.1199800000E-04    1.0321505931E+00    2.1621599389E-01    1.0312490012E+01    8.1844726318E-02
    3.1599800000E-04    1.0327582157E+00    2.1704629225E-01    1.0319136586E+01    8.1839652755E-02
    3.1999800000E-04    1.0333716072E+00    2.1786317190E-01    1.0325756545E+01    8.1834494866E-02
    3.2399800000E-04    1.0339906178E+00    2.1866659026E-01    1.0332349395E+01    8.1829252638E-02
    3.2799800000E-04    1.0346150942E+00    2.1945650843E-01    1.0338914639E+01    8.1823926077E-02
    3.3199800000E-04    1.0352448800E+00    2.2023289131E-01    1.0345451773E+01    8.1818515202E-02
    3.3599800000E-04    1.0358798155E+00    2.2099570774E-01    1.0351960288E+01    8.1813020048E-02
    3.3999800000E-04    1.0365197374E+00    2.2174493061E-01    1.0358439670E+01    8.1807440668E-02
    3.4399800000E-04    1.0371644795E+00    2.2248053699E-01    1.0364889399E+01    8.1801777131E-02
    3.4799800000E-04    1.0378138723E+00    2.2320250823E-01    1.0371308951E+01    8.1796029523E-02
    3.5199800000E-04    1.0384677432E+00    2.2391083012E-01    1.0377697798E+01    8.1790197945E-02
    3.5599800000E-04    1.0391259165E+00    2.2460549295E-01    1.0384055404E+01    8.1784282520E-02
    3.5999800000E-04    1.0397882133E+00    2.2528649168E-01    1.0390381234E+01    8.1778283384E-02
    3.6399800000E-04    1.0404544521E+00    2.2595382599E-01    1.0396674745E+01    8.1772200693E-02
    3.6799800000E-04    1.0411244482E+00    2.2660750042E-01    1.0402935392E+01    8.1766034621E-02
    3.7199800000E-04    1.0417980142E+00    2.2724752446E-01    1.0409162625E+01    8.1759785359E-02
    3.7599800000E-04    1.0424749601E+00    2.2787391264E-01    1.0415355894E+01    8.1753453119E-02
    3.7999800000E-04    1.0431550931E+00    2.2848668462E-01    1.0421514643E+01    8.1747038127E-02
    3.8399800000E-04    1.0438382178E+00    2.2908586527E-01    1.0427638314E+01    8.1740540632E-02
    3.8799800000E-04    1.0445241366E+00    2.2967148475E-01    1.0433726348E+01    8.1733960899E-02
    3.9199800000E-04    1.0452126493E+00    2.3024357858E-01    1.0439778184E+01    8.1727299212E-02
    3.9599800000E-04    1.0459035535E+00    2.3080218769E-01    1.0445793257E+01    8.1720555874E-02
    3.9999800000E-04    1.0465966448E+00    2.3134735849E-01    1.0451771003E+01    8.1713731207E-02
    4.0399800000E-04    1.0472917166E+00    2.3187914292E-01    1.0457710856E+01    8.1706825550E-02
    4.0799800000E-04    1.0479885604E+00    2.3239759848E-01    1.0463612249E+01    8.1699839263E-02
    4.1199800000E-04    1.0486869660E+00    2.3290278828E-01    1.0469474615E+01    8.1692772723E-02
    4.1599800000E-04    1.0493867215E+00    2.3339478112E-01    1.0475297388E+01    8.1685626325E-02
    4.1999800000E-04    1.0500876132E+00    2.3387365143E-01    1.0481079999E+01    8.1678400483E-02
    4.2399800000E-04    1.0507894262E+00    2.3433947925E-01    1.0486821883E+01    8.1671095631E-02
    4.2799800000E-04    1.0514919444E+00    2.3479235031E-01    1.0492522474E+01    8.1663712217E-02
    4.3199800000E-04    1.0521949503E+00    2.3523235594E-01    1.0498181207E+01    8.1656250711E-02
    4.3599800000E-04    1.0528982255E+00    2.3565959308E-01    1.0503797519E+01    8.1648711598E-02
    4.3999800000E-04    1.0536015506E+00    2.3607416426E-01    1.0509370849E+01    8.1641095382E-02
    4.4399800000E-04    1.0543047056E+00    2.3647617757E-01    1.0514900636E+01    8.1633402584E-02
    4.4799800000E-04    1.0550074699E+00    2.3686574659E-01    1.0520386324E+01    8.1625633740E-02
    4.5199800000E-04    1.0557096222E+00    2.3724299034E-01    1.0525827357E+01    8.1617789405E-02
    4.5599800000E-04    1.0564109409E+00    2.3760803327E-01    1.0531223184E+01    8.1609870150E-02
    4.5999800000E-04    1.0571112045E+00    2.3796100511E-01    1.0536573257E+01    8.1601876563E-02
    4.6399800000E-04    1.0578101910E+00    2.3830204084E-01    1.0541877028E+01    8.1593809245E-02
    4.6799800000E-04    1.0585076788E+00    2.3863128063E-01    1.0547133956E+01    8.1585668816E-02
    4.7199800000E-04    1.0592034462E+00    2.3894886968E-01    1.0552343504E+01    8.1577455909E-02
    4.7599800000E-04    1.0598972722E+00    2.3925495817E-01    1.0557505135E+01    8.1569171172E-02
    4.7999800000E-04    1.0605889359E+00    2.3954970114E-01    1.0562618322E+01    8.1560815269E-02
    4.8399800000E-04    1.0612782171E+00    2.3983325838E-01    1.0567682536E+01    8.1552388877E-02
    4.8799800000E-04    1.0619648966E+00    2.4010579430E-01    1.0572697259E+01    8.1543892687E-02
    4.9199800000E-04    1.0626487556E+00    2.4036747779E-01    1.0577661973E+01    8.1535327403E-02
    4.9599800000E-04    1.0633295766E+00    2.4061848212E-01    1.0582576166E+01    8.1526693744E-02
    4.9999800000E-04    1.0640071431E+00    2.4085898478E-01    1.0587439334E+01    8.1517992440E-02
    5.0399800000E-04    1.0646812397E+00    2.4108916732E-01    1.0592250975E+01    8.1509224233E-02
    5.0799800000E-04    1.0653516524E+00    2.4130921523E-01    1.0597010594E+01    8.1500389879E-02
    5.1199800000E-04    1.0660181688E+00    2.4151931776E-01    1.0601717701E+01    8.1491490143E-02
    5.1599800000E-04    1.0666805779E+00    2.4171966777E-01    1.0606371812E+01    8.1482525804E-02
    5.1999800000E-04    1.0673386702E+00    2.4191046155E-01    1.0610972449E+01    8.1473497649E-02
    5.2399800000E-04    1.0679922383E+00    2.4209189868E-01    1.0615519140E+01    8.1464406477E-02
    5.2799800000E-04    1.0686410763E+00    2.4226418180E-01    1.0620011419E+01    8.1455253097E-02
    5.3199800000E-04    1.0692849806E+00    2.4242751650E-01    1.0624448826E+01    8.1446038327E-02
    5.3599800000E-04    1.0699237494E+00    2.4258211110E-01    1.0628830908E+01    8.1436762995E-02
    5.3999800000E-04    1.0705571830E+00    2.4272817645E-01    1.0633157217E+01    8.1427427938E-02
    5.4399800000E-04    1.0711850842E+00    2.4286592578E-01    1.0637427313E+01    8.1418034001E-02
    5.4799800000E-04    1.0718072578E+00    2.4299557449E-01    1.0641640762E+01    8.1408582036E-02
    5.5199800000E-04    1.0724235111E+00    2.4311733995E-01    1.0645797136E+01    8.1399072905E-02
    5.5599800000E-04    1.0730336539E+00    2.4323144133E-01    1.0649896014E+01    8.1389507476E-02
    5.5999800000E-04    1.0736374984E+00    2.4333809937E-01    1.0653936983E+01    8.1379886624E-02
    5.6399800000E-04    1.0742348594E+00    2.4343753622E-01    1.0657919634E+01    8.1370211230E-02
    5.6799800000E-04    1.0748255545E+00    2.4352997526E-01    1.0661843568E+01    8.1360482185E-02
    5.7199800000E-04    1.0754094038E+00    2.4361564086E-01    1.0665708391E+01    8.1350700380E-02
    5.7599800000E-04    1.0759862301E+00    2.4369475823E-01    1.0669513716E+01    8.1340866716E-02
    5.7999800000E-04    1.0765558593E+00    2.4376755316E-01    1.0673259163E+01    8.1330982099E-02
    5.8399800000E-04    1.0771181198E+00    2.4383425184E-01    1.0676944359E+01    8.1321047438E-02
    5.8799800000E-04    1.0776728431E+00    2.4389508071E-01    1.0680568938E+01    8.1311063647E-02
    5.9199800000E-04    1.0782198637E+00    2.4395026615E-01    1.0684132541E+01    8.1301031645E-02
    5.9599800000E-04    1.0787590189E+00    2.4400003438E-01    1.0687634817E+01    8.1290952355E-02
    5.9999800000E-04    1.0792901491E+00    2.4404461121E-01    1.0691075420E+01    8.1280826703E-02
    6.0399800000E-04    1.0798130977E+00    2.4408422185E-01    1.0694454012E+01    8.1270655620E-02
    6.0799800000E-04    1.0803277112E+00    2.4411909072E-01    1.0697770263E+01    8.1260440037E-02
    6.1199800000E-04    1.0808338392E+00    2.4414944124E-01    1.0701023848E+01    8.1250180890E-02
    6.1599800000E-04    1.0813313344E+00    2.4417549564E-01    1.0704214451E+01    8.1239879117E-02
    6.1999800000E-04    1.0818200527E+00    2.4419747476E-01    1.0707341761E+01    8.1229535659E-02
    6.2399800000E-04    1.0822998530E+00    2.4421559788E-01    1.0710405476E+01    8.1219151456E-02
    6.2799800000E-04    1.0827705977E+00    2.4423008250E-01    1.0713405300E+01    8.1208727452E-02
    6.3199800000E-04    1.0832321519E+00    2.4424114417E-01    1.0716340944E+01    8.1198264594E-02
    6.3599800000E-04    1.0836843843E+00    2.4424899629E-01    1.0719212126E+01    8.1187763825E-02
    6.3999800000E-04    1.0841271667E+00    2.4425384997E-01    1.0722018571E+01    8.1177226095E-02
    6.4399800000E-04    1.0845603741E+00    2.4425591377E-01    1.0724760011E+01    8.1166652349E-02
    6.4799800000E-04    1.0849838845E+00    2.4425539361E-01    1.0727436185E+01    8.1156043538E-02
    6.5199800000E-04    1.0853975795E+00    2.4425249251E-01    1.0730046839E+01    8.1145400608E-02
    6.5599800000E-04    1.0858013435E+00    2.4424741051E-01    1.0732591726E+01    8.1134724508E-02
    6.5999800000E-04    1.0861950646E+00    2.4424034441E-01    1.0735070606E+01    8.1124016188E-02
    6.6399800000E-04    1.0865786337E+00    2.4423148768E-01    1.0737483245E+01    8.1113276594E-02
    6.6799800000E-04    1.0869519451E+00    2.4422103023E-01    1.0739829416E+01    8.1102506676E-02
    6.7199800000E-04    1.0873148962E+00    2.4420915833E-01    1.0742108901E+01    8.1091707379E-02
    6.7599800000E-04    1.0876673876E+00    2.4419605439E-01    1.0744321486E+01    8.1080879650E-02
    6.7999800000E-04    1.0880093233E+00    2.4418189681E-01    1.0746466964E+01    8.1070024434E-02
    6.8399800000E-04    1.0883406102E+00    2.4416685989E-01    1.0748545138E+01    8.1059142676E-02
    6.8799800000E-04    1.0886611585E+00    2.4415111363E-01    1.0750555814E+01    8.1048235320E-02
    6.9199800000E-04    1.0889708816E+00    2.4413482355E-01    1.0752498807E+01    8.1037303307E-02
    6.9599800000E-04    1.0892696960E+00    2.4411815052E-01    1.0754373937E+01    8.1026347579E-02
    6.9999800000E-04    1.0895575215E+00    2.4410125076E-01    1.0756181033E+01    8.1015369074E-02
    7.0399800000E-04    1.0898342808E+00    2.4408427564E-01    1.0757919929E+01    8.1004368730E-02
    7.0799800000E-04    1.0900998999E+00    2.4406737161E-01    1.0759590466E+01    8.0993347485E-02
    7.1199800000E-04    1.0903543078E+00    2.4405068004E-01    1.0761192492E+01    8.0982306272E-02
    7.1599800000E-04    1.0905974366E+00    2.4403433715E-01    1.0762725861E+01    8.0971246025E-02
    7.1999800000E-04    1.0908292215E+00    2.4401847385E-01    1.0764190435E+01    8.0960167675E-02
    7.2399800000E-04    1.0910496008E+00    2.4400321569E-01    1.0765586081E+01    8.0949072153E-02
    7.2799800000E-04    1.0912585157E+00    2.4398868274E-01    1.0766912672E+01    8.0937960386E-02
    7.3199800000E-04    1.0914559105E+00    2.4397498946E-01    1.0768170092E+01    8.0926833302E-02
    7.3599800000E-04    1.0916417326E+00    2.4396224468E-01    1.0769358226E+01    8.0915691825E-02
    7.3999800000E-04    1.0918159322E+00    2.4395055144E-01    1.0770476968E+01    8.0904536878E-02
    7.4399800000E-04    1.0919784629E+00    2.4394000697E-01    1.0771526220E+01    8.0893369384E-02
    7.4799800000E-04    1.0921292807E+00    2.4393070257E-01    1.0772505888E+01    8.0882190263E-02
    7.5199800000E-04    1.0922683451E+00    2.4392272357E-01    1.0773415886E+01    8.0871000433E-02
    7.5599800000E-04    1.0923956182E+00    2.4391614925E-01    1.0774256134E+01    8.0859800813E-02
    7.5999800000E-04    1.0925110652E+00    2.4391105277E-01    1.0775026558E+01    8.0848592317E-02
    7.6399800000E-04    1.0926146542E+00    2.4390750114E-01    1.0775727092E+01    8.0837375862E-02
    7.6799800000E-04    1.0927063562E+00    2.4390555514E-01    1.0776357675E+01    8.0826152359E-02
    7.7199800000E-04    1.0927861453E+00    2.4390526928E-01    1.0776918253E+01    8.0814922723E-02
    7.7599800000E-04    1.0928539982E+00    2.4390669177E-01    1.0777408779E+01    8.0803687865E-02
    7.7999800000E-04    1.0929098948E+00    2.4390986448E-01    1.0777829211E+01    8.0792448694E-02
    7.8399800000E-04    1.0929538176E+00    2.4391482291E-01    1.0778179514E+01    8.0781206120E-02
    7.8799800000E-04    1.0929857523E+00    2.4392159614E-01    1.0778459661E+01    8.0769961054E-02
    7.9199800000E-04    1.0930056872E+00    2.4393020684E-01    1.0778669630E+01    8.0758714402E-02
    7.9599800000E-04    1.0930136137E+00    2.4394067124E-01    1.0778809405E+01    8.0747467072E-02
    7.9999800000E-04    1.0930095260E+00    2.4395299911E-01    1.0778878977E+01    8.0736219973E-02
    8.0399800000E-04    1.0929934212E+00    2.4396719378E-01    1.0778878344E+01    8.0724974010E-02
    8.0799800000E-04    1.0929652991E+00    2.4398325221E-01    1.0778807509E+01    8.0713730091E-02
    8.1199800000E-04    1.0929251625E+00    2.4400116503E-01    1.0778666483E+01    8.0702489123E-02
    8.1599800000E-04    1.0928730169E+00    2.4402091642E-01    1.0778455283E+01    8.0691252011E-02
    8.1999800000E-04    1.0928088710E+00    2.4404248412E-01    1.0778173932E+01    8.0680019664E-02
    8.2399800000E-04    1.0927327359E+00    2.4406583947E-01    1.0777822458E+01    8.0668792989E-02
    8.2799800000E-04    1.0926446261E+00    2.4409094738E-01    1.0777400899E+01    8.0657572892E-02
    8.3199800000E-04    1.0925445586E+00    2.4411776642E-01    1.0776909296E+01    8.0646360283E-02
    8.3599800000E-04    1.0924325535E+00    2.4414624883E-01    1.0776347698E+01    8.0635156071E-02
    8.3999800000E-04    1.0923086337E+00    2.4417634052E-01    1.0775716160E+01    8.0623961164E-02
    8.4399800000E-04    1.0921728252E+00    2.4420798118E-01    1.0775014745E+01    8.0612776473E-02
    8.4799800000E-04    1.0920251567E+00    2.4424110427E-01    1.0774243520E+01    8.0601602909E-02
    8.5199800000E-04    1.0918656600E+00    2.4427563710E-01    1.0773402559E+01    8.0590441384E-02
    8.5599800000E-04    1.0916943696E+00    2.4431150089E-01    1.0772491945E+01    8.0579292810E-02
    8.5999800000E-04    1.0915113234E+00    2.4434861082E-01    1.0771511763E+01    8.0568158103E-02
    8.6399800000E-04    1.0913165618E+00    2.4438687609E-01    1.0770462108E+01    8.0557038176E-02
    8.6799800000E-04    1.0911101284E+00    2.4442620003E-01    1.0769343080E+01    8.0545933946E-02
    8.7199800000E-04    1.0908920697E+00    2.4446648012E-01    1.0768154787E+01    8.0534846331E-02
    8.7599800000E-04    1.0906624354E+00    2.4450760812E-01    1.0766897341E+01    8.0523776249E-02
    8.7999800000E-04    1.0904212779E+00    2.4454947013E-01    1.0765570863E+01    8.0512724620E-02
    8.8399800000E-04    1.0901686530E+00    2.4459194669E-01    1.0764175478E+01    8.0501692366E-02
    8.8799800000E-04    1.0899046191E+00    2.4463491288E-01    1.0762711321E+01    8.0490680407E-02
    8.9199800000E-04    1.0896292381E+00    2.4467823839E-01    1.0761178529E+01    8.0479689669E-02
    8.9599800000E-04    1.0893425746E+00    2.4472178767E-01    1.0759577250E+01    8.0468721075E-02
    8.9999800000E-04    1.0890446966E+00    2.4476542000E-01    1.0757907635E+01    8.0457775552E-02
    9.0399800000E-04    1.0887356749E+00    2.4480898963E-01    1.0756169844E+01    8.0446854027E-02
    9.0799800000E-04    1.0884155837E+00    2.4485234587E-01    1.0754364043E+01    8.0435957428E-02
    9.1199800000E-04    1.0880845000E+00    2.4489533324E-01    1.0752490404E+01    8.0425086685E-02
    9.1599800000E-04    1.0877425042E+00    2.4493779158E-01    1.0750549107E+01    8.0414242727E-02
    9.1999800000E-04    1.0873896798E+00    2.4497955617E-01    1.0748540335E+01    8.0403426485E-02
    9.2399800000E-04    1.0870261135E+00    2.4502045783E-01    1.0746464283E+01    8.0392638893E-02
    9.2799800000E-04    1.0866518950E+00    2.4506032305E-01    1.0744321149E+01    8.0381880881E-02
    9.3199800000E-04    1.0862671175E+00    2.4509897414E-01    1.0742111138E+01    8.0371153384E-02
    9.3599800000E-04    1.0858718772E+00    2.4513622947E-01    1.0739834463E+01    8.0360457334E-02
    9.3999800000E-04    1.0854662735E+00    2.4517190357E-01    1.0737491342E+01    8.0349793665E-02
    9.4399800000E-04    1.0850504091E+00    2.4520580730E-01    1.0735082003E+01    8.0339163310E-02
    9.4799800000E-04    1.0846243899E+00    2.4523774800E-01    1.0732606676E+01    8.0328567204E-02
    9.5199800000E-04    1.0841883249E+00    2.4526752967E-01    1.0730065601E+01    8.0318006280E-02
    9.5599800000E-04    1.0837423265E+00    2.4529495311E-01    1.0727459024E+01    8.0307481470E-02
    9.5999800001E-04    1.0832865102E+00    2.4531981610E-01    1.0724787199E+01    8.0296993708E-02
    9.6399800001E-04    1.0828209947E+00    2.4534191355E-01    1.0722050383E+01    8.0286543923E-02
    9.6799800001E-04    1.0823459020E+00    2.4536103772E-01    1.0719248845E+01    8.0276133047E-02
    9.7199800001E-04    1.0818613574E+00    2.4537697834E-01    1.0716382856E+01    8.0265762008E-02
    9.7599800001E-04    1.0813674893E+00    2.4538952282E-01    1.0713452696E+01    8.0255431735E-02
    9.7999800001E-04    1.0808644294E+00    2.4539845642E-01    1.0710458653E+01    8.0245143154E-02
    9.8399800001E-04    1.0803523124E+00    2.4540356244E-01    1.0707401020E+01    8.0234897187E-02
    9.8799800001E-04    1.0798312765E+00    2.4540462242E-01    1.0704280098E+01    8.0224694756E-02
    9.9199800001E-04    1.0793014629E+00    2.4540141628E-01    1.0701096193E+01    8.0214536782E-02
    9.9599800001E-04    1.0787630160E+00    2.4539372255E-01    1.0697849619E+01    8.0204424179E-02
    9.9999800001E-04    1.0782160834E+00    2.4538131856E-01    1.0694540698E+01    8.0194357862E-02
    1.0039980000E-03    1.0776608157E+00    2.4536398062E-01    1.0691169757E+01    8.0184338740E-02
    1.0079980000E-03    1.0770973669E+00    2.4534148419E-01    1.0687737130E+01    8.0174367719E-02
    1.0119980000E-03    1.0765258937E+00    2.4531360414E-01    1.0684243160E+01    8.0164445701E-02
    1.0159980000E-03    1.0759465561E+00    2.4528011489E-01    1.0680688194E+01    8.0154573585E-02
    1.0199980000E-03    1.0753595171E+00    2.4524079061E-01    1.0677072586E+01    8.0144752263E-02
    1.0239980000E-03    1.0747649427E+00    2.4519540545E-01    1.0673396700E+01    8.0134982624E-02
    1.0279980000E-03    1.0741630018E+00    2.4514373373E-01    1.0669660902E+01    8.0125265551E-02
    1.0319980000E-03    1.0735538661E+00    2.4508555010E-01    1.0665865569E+01    8.0115601922E-02
    1.0359980000E-03    1.0729377105E+00    2.4502062979E-01    1.0662011083E+01    8.0105992608E-02
    1.0399980000E-03    1.0723147125E+00    2.4494874875E-01    1.0658097831E+01    8.0096438475E-02
    1.0439980000E-03    1.0716850523E+00    2.4486968393E-01    1.0654126210E+01    8.0086940381E-02
    1.0479980000E-03    1.0710489129E+00    2.4478321338E-01    1.0650096621E+01    8.0077499179E-02
    1.0519980000E-03    1.0704064801E+00    2.4468911651E-01    1.0646009473E+01    8.0068115712E-02
    1.0559980000E-03    1.0697579422E+00    2.4458717425E-01    1.0641865181E+01    8.0058790818E-02
    1.0599980000E-03    1.0691034899E+00    2.4447716925E-01    1.0637664165E+01    8.0049525326E-02
    1.0639980000E-03    1.0684433166E+00    2.4435888607E-01    1.0633406855E+01    8.0040320056E-02
