 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    1.0093846868E+00    1.3335118715E-01    9.8227721941E+00    8.2004194056E-02
    1.6799800000E-04    1.0093947947E+00    1.3373541539E-01    9.8246656613E+00    8.2004207829E-02
    1.7199800000E-04    1.0094054325E+00    1.3411923209E-01    9.8265589660E+00    8.2004217258E-02
    1.7599800000E-04    1.0094166012E+00    1.3450263063E-01    9.8284520797E+00    8.2004222334E-02
    1.7999800000E-04    1.0094283015E+00    1.3488560444E-01    9.8303449742E+00    8.2004223047E-02
    1.8399800000E-04    1.0094405341E+00    1.3526814696E-01    9.8322376213E+00    8.2004219390E-02
    1.8799800000E-04    1.0094532998E+00    1.3565025166E-01    9.8341299928E+00    8.2004211353E-02
    1.9199800000E-04    1.0094665992E+00    1.3603191201E-01    9.8360220604E+00    8.2004198928E-02
    1.9599800000E-04    1.0094804330E+00    1.3641312152E-01    9.8379137959E+00    8.2004182105E-02
    1.9999800000E-04    1.0094948018E+00    1.3679387372E-01    9.8398051712E+00    8.2004160876E-02
    2.0399800000E-04    1.0095097061E+00    1.3717416218E-01    9.8416961581E+00    8.2004135233E-02
    2.0799800000E-04    1.0095251464E+00    1.3755398045E-01    9.8435867284E+00    8.2004105165E-02
    2.1199800000E-04    1.0095411233E+00    1.3793332215E-01    9.8454768539E+00    8.2004070666E-02
    2.1599800000E-04    1.0095576371E+00    1.3831218091E-01    9.8473665067E+00    8.2004031726E-02
    2.1999800000E-04    1.0095746883E+00    1.3869055036E-01    9.8492556586E+00    8.2003988336E-02
    2.2399800000E-04    1.0095922773E+00    1.3906842420E-01    9.8511442816E+00    8.2003940489E-02
    2.2799800000E-04    1.0096104043E+00    1.3944579611E-01    9.8530323476E+00    8.2003888175E-02
    2.3199800000E-04    1.0096290697E+00    1.3982265984E-01    9.8549198286E+00    8.2003831386E-02
    2.3599800000E-04    1.0096482736E+00    1.4019900913E-01    9.8568066967E+00    8.2003770114E-02
    2.3999800000E-04    1.0096680163E+00    1.4057483777E-01    9.8586929240E+00    8.2003704351E-02
    2.4399800000E-04    1.0096882980E+00    1.4095013957E-01    9.8605784825E+00    8.2003634088E-02
    2.4799800000E-04    1.0097091187E+00    1.4132490836E-01    9.8624633444E+00    8.2003559317E-02
    2.5199800000E-04    1.0097304786E+00    1.4169913801E-01    9.8643474818E+00    8.2003480030E-02
    2.5599800000E-04    1.0097523777E+00    1.4207282241E-01    9.8662308670E+00    8.2003396218E-02
    2.5999800000E-04    1.0097748160E+00    1.4244595548E-01    9.8681134722E+00    8.2003307874E-02
    2.6399800000E-04    1.0097977935E+00    1.4281853119E-01    9.8699952697E+00    8.2003214989E-02
    2.6799800000E-04    1.0098213101E+00    1.4319054350E-01    9.8718762318E+00    8.2003117557E-02
    2.7199800000E-04    1.0098453657E+00    1.4356198643E-01    9.8737563308E+00    8.2003015568E-02
    2.7599800000E-04    1.0098699601E+00    1.4393285402E-01    9.8756355392E+00    8.2002909015E-02
    2.7999800000E-04    1.0098950932E+00    1.4430314034E-01    9.8775138295E+00    8.2002797890E-02
    2.8399800000E-04    1.0099207647E+00    1.4467283950E-01    9.8793911741E+00    8.2002682186E-02
    2.8799800000E-04    1.0099469743E+00    1.4504194562E-01    9.8812675456E+00    8.2002561894E-02
    2.9199800000E-04    1.0099737217E+00    1.4541045288E-01    9.8831429166E+00    8.2002437008E-02
    2.9599800000E-04    1.0100010067E+00    1.4577835547E-01    9.8850172598E+00    8.2002307520E-02
    2.9999800000E-04    1.0100288287E+00    1.4614564761E-01    9.8868905477E+00    8.2002173422E-02
    3.0399800000E-04    1.0100571873E+00    1.4651232358E-01    9.8887627533E+00    8.2002034707E-02
    3.0799800000E-04    1.0100860822E+00    1.4687837766E-01    9.8906338492E+00    8.2001891368E-02
    3.1199800000E-04    1.0101155127E+00    1.4724380418E-01    9.8925038084E+00    8.2001743398E-02
    3.1599800000E-04    1.0101454784E+00    1.4760859750E-01    9.8943726037E+00    8.2001590789E-02
    3.1999800000E-04    1.0101759786E+00    1.4797275202E-01    9.8962402081E+00    8.2001433535E-02
    3.2399800000E-04    1.0102070127E+00    1.4833626216E-01    9.8981065947E+00    8.2001271628E-02
    3.2799800000E-04    1.0102385800E+00    1.4869912238E-01    9.8999717365E+00    8.2001105062E-02
    3.3199800000E-04    1.0102706799E+00    1.4906132718E-01    9.9018356066E+00    8.2000933830E-02
    3.3599800000E-04    1.0103033116E+00    1.4942287109E-01    9.9036981783E+00    8.2000757925E-02
    3.3999800000E-04    1.0103364743E+00    1.4978374867E-01    9.9055594247E+00    8.2000577340E-02
    3.4399800000E-04    1.0103701673E+00    1.5014395453E-01    9.9074193193E+00    8.2000392069E-02
    3.4799800000E-04    1.0104043895E+00    1.5050348330E-01    9.9092778355E+00    8.2000202105E-02
    3.5199800000E-04    1.0104391402E+00    1.5086232965E-01    9.9111349465E+00    8.2000007442E-02
    3.5599800000E-04    1.0104744183E+00    1.5122048829E-01    9.9129906261E+00    8.1999808075E-02
    3.5999800000E-04    1.0105102230E+00    1.5157795395E-01    9.9148448476E+00    8.1999603995E-02
    3.6399800000E-04    1.0105465532E+00    1.5193472142E-01    9.9166975849E+00    8.1999395198E-02
    3.6799800000E-04    1.0105834079E+00    1.5229078551E-01    9.9185488115E+00    8.1999181677E-02
    3.7199800000E-04    1.0106207859E+00    1.5264614108E-01    9.9203985012E+00    8.1998963426E-02
    3.7599800000E-04    1.0106586861E+00    1.5300078301E-01    9.9222466279E+00    8.1998740440E-02
    3.7999800000E-04    1.0106971075E+00    1.5335470622E-01    9.9240931655E+00    8.1998512713E-02
    3.8399800000E-04    1.0107360486E+00    1.5370790568E-01    9.9259380880E+00    8.1998280239E-02
    3.8799800000E-04    1.0107755084E+00    1.5406037638E-01    9.9277813694E+00    8.1998043011E-02
    3.9199800000E-04    1.0108154856E+00    1.5441211337E-01    9.9296229837E+00    8.1997801026E-02
    3.9599800000E-04    1.0108559788E+00    1.5476311171E-01    9.9314629053E+00    8.1997554278E-02
    3.9999800000E-04    1.0108969866E+00    1.5511336652E-01    9.9333011083E+00    8.1997302760E-02
    4.0399800000E-04    1.0109385078E+00    1.5546287294E-01    9.9351375671E+00    8.1997046468E-02
    4.0799800000E-04    1.0109805408E+00    1.5581162617E-01    9.9369722560E+00    8.1996785398E-02
    4.1199800000E-04    1.0110230842E+00    1.5615962142E-01    9.9388051496E+00    8.1996519543E-02
    4.1599800000E-04    1.0110661365E+00    1.5650685396E-01    9.9406362223E+00    8.1996248899E-02
    4.1999800000E-04    1.0111096961E+00    1.5685331909E-01    9.9424654488E+00    8.1995973461E-02
    4.2399800000E-04    1.0111537616E+00    1.5719901216E-01    9.9442928038E+00    8.1995693224E-02
    4.2799800000E-04    1.0111983312E+00    1.5754392853E-01    9.9461182620E+00    8.1995408184E-02
    4.3199800000E-04    1.0112434033E+00    1.5788806363E-01    9.9479417982E+00    8.1995118336E-02
    4.3599800000E-04    1.0112889763E+00    1.5823141292E-01    9.9497633875E+00    8.1994823676E-02
    4.3999800000E-04    1.0113350485E+00    1.5857397187E-01    9.9515830046E+00    8.1994524199E-02
    4.4399800000E-04    1.0113816180E+00    1.5891573604E-01    9.9534006247E+00    8.1994219901E-02
    4.4799800000E-04    1.0114286831E+00    1.5925670099E-01    9.9552162230E+00    8.1993910778E-02
    4.5199800000E-04    1.0114762420E+00    1.5959686233E-01    9.9570297746E+00    8.1993596826E-02
    4.5599800000E-04    1.0115242928E+00    1.5993621570E-01    9.9588412548E+00    8.1993278041E-02
    4.5999800000E-04    1.0115728336E+00    1.6027475681E-01    9.9606506389E+00    8.1992954420E-02
    4.6399800000E-04    1.0116218625E+00    1.6061248138E-01    9.9624579025E+00    8.1992625958E-02
    4.6799800000E-04    1.0116713776E+00    1.6094938517E-01    9.9642630209E+00    8.1992292651E-02
    4.7199800000E-04    1.0117213768E+00    1.6128546399E-01    9.9660659698E+00    8.1991954497E-02
    4.7599800000E-04    1.0117718581E+00    1.6162071369E-01    9.9678667248E+00    8.1991611492E-02
    4.7999800000E-04    1.0118228195E+00    1.6195513015E-01    9.9696652617E+00    8.1991263633E-02
    4.8399800000E-04    1.0118742589E+00    1.6228870930E-01    9.9714615562E+00    8.1990910916E-02
    4.8799800000E-04    1.0119261740E+00    1.6262144709E-01    9.9732555842E+00    8.1990553338E-02
    4.9199800000E-04    1.0119785629E+00    1.6295333954E-01    9.9750473218E+00    8.1990190897E-02
    4.9599800000E-04    1.0120314232E+00    1.6328438268E-01    9.9768367449E+00    8.1989823589E-02
    4.9999800000E-04    1.0120847527E+00    1.6361457259E-01    9.9786238296E+00    8.1989451412E-02
    5.0399800000E-04    1.0121385492E+00    1.6394390540E-01    9.9804085521E+00    8.1989074363E-02
    5.0799800000E-04    1.0121928105E+00    1.6427237726E-01    9.9821908887E+00    8.1988692439E-02
    5.1199800000E-04    1.0122475340E+00    1.6459998438E-01    9.9839708157E+00    8.1988305639E-02
    5.1599800000E-04    1.0123027176E+00    1.6492672298E-01    9.9857483094E+00    8.1987913958E-02
    5.1999800000E-04    1.0123583588E+00    1.6525258936E-01    9.9875233465E+00    8.1987517397E-02
    5.2399800000E-04    1.0124144552E+00    1.6557757982E-01    9.9892959033E+00    8.1987115951E-02
    5.2799800000E-04    1.0124710043E+00    1.6590169072E-01    9.9910659566E+00    8.1986709620E-02
    5.3199800000E-04    1.0125280037E+00    1.6622491845E-01    9.9928334831E+00    8.1986298402E-02
    5.3599800000E-04    1.0125854508E+00    1.6654725945E-01    9.9945984595E+00    8.1985882293E-02
    5.3999800000E-04    1.0126433431E+00    1.6686871020E-01    9.9963608626E+00    8.1985461294E-02
    5.4399800000E-04    1.0127016780E+00    1.6718926719E-01    9.9981206694E+00    8.1985035402E-02
    5.4799800000E-04    1.0127604530E+00    1.6750892699E-01    9.9998778569E+00    8.1984604616E-02
    5.5199800000E-04    1.0128196653E+00    1.6782768618E-01    1.0001632402E+01    8.1984168934E-02
    5.5599800000E-04    1.0128793123E+00    1.6814554139E-01    1.0003384282E+01    8.1983728355E-02
    5.5999800000E-04    1.0129393913E+00    1.6846248929E-01    1.0005133474E+01    8.1983282879E-02
    5.6399800000E-04    1.0129998996E+00    1.6877852658E-01    1.0006879956E+01    8.1982832503E-02
    5.6799800000E-04    1.0130608344E+00    1.6909365000E-01    1.0008623704E+01    8.1982377228E-02
    5.7199800000E-04    1.0131221929E+00    1.6940785633E-01    1.0010364696E+01    8.1981917052E-02
    5.7599800000E-04    1.0131839724E+00    1.6972114241E-01    1.0012102910E+01    8.1981451974E-02
    5.7999800000E-04    1.0132461699E+00    1.7003350508E-01    1.0013838323E+01    8.1980981995E-02
    5.8399800000E-04    1.0133087827E+00    1.7034494123E-01    1.0015570912E+01    8.1980507113E-02
    5.8799800000E-04    1.0133718077E+00    1.7065544782E-01    1.0017300656E+01    8.1980027328E-02
    5.9199800000E-04    1.0134352422E+00    1.7096502180E-01    1.0019027532E+01    8.1979542640E-02
    5.9599800000E-04    1.0134990830E+00    1.7127366019E-01    1.0020751518E+01    8.1979053049E-02
    5.9999800000E-04    1.0135633273E+00    1.7158136004E-01    1.0022472592E+01    8.1978558555E-02
    6.0399800000E-04    1.0136279720E+00    1.7188811843E-01    1.0024190732E+01    8.1978059157E-02
    6.0799800000E-04    1.0136930141E+00    1.7219393248E-01    1.0025905916E+01    8.1977554857E-02
    6.1199800000E-04    1.0137584505E+00    1.7249879936E-01    1.0027618121E+01    8.1977045654E-02
    6.1599800000E-04    1.0138242781E+00    1.7280271626E-01    1.0029327327E+01    8.1976531548E-02
    6.1999800000E-04    1.0138904938E+00    1.7310568041E-01    1.0031033511E+01    8.1976012541E-02
    6.2399800000E-04    1.0139570945E+00    1.7340768910E-01    1.0032736651E+01    8.1975488633E-02
    6.2799800000E-04    1.0140240769E+00    1.7370873962E-01    1.0034436726E+01    8.1974959825E-02
    6.3199800000E-04    1.0140914379E+00    1.7400882932E-01    1.0036133714E+01    8.1974426118E-02
    6.3599800000E-04    1.0141591743E+00    1.7430795558E-01    1.0037827594E+01    8.1973887512E-02
    6.3999800000E-04    1.0142272827E+00    1.7460611583E-01    1.0039518345E+01    8.1973344008E-02
    6.4399800000E-04    1.0142957600E+00    1.7490330751E-01    1.0041205943E+01    8.1972795609E-02
    6.4799800000E-04    1.0143646028E+00    1.7519952812E-01    1.0042890370E+01    8.1972242315E-02
    6.5199800000E-04    1.0144338078E+00    1.7549477519E-01    1.0044571602E+01    8.1971684128E-02
    6.5599800000E-04    1.0145033716E+00    1.7578904627E-01    1.0046249619E+01    8.1971121048E-02
    6.5999800000E-04    1.0145732909E+00    1.7608233896E-01    1.0047924400E+01    8.1970553079E-02
    6.6399800000E-04    1.0146435622E+00    1.7637465090E-01    1.0049595923E+01    8.1969980222E-02
    6.6799800000E-04    1.0147141822E+00    1.7666597976E-01    1.0051264168E+01    8.1969402478E-02
    6.7199800000E-04    1.0147851473E+00    1.7695632324E-01    1.0052929113E+01    8.1968819850E-02
    6.7599800000E-04    1.0148564542E+00    1.7724567908E-01    1.0054590737E+01    8.1968232339E-02
    6.7999800000E-04    1.0149280992E+00    1.7753404505E-01    1.0056249019E+01    8.1967639949E-02
    6.8399800000E-04    1.0150000790E+00    1.7782141897E-01    1.0057903939E+01    8.1967042680E-02
    6.8799800000E-04    1.0150723899E+00    1.7810779869E-01    1.0059555476E+01    8.1966440537E-02
    6.9199800000E-04    1.0151450283E+00    1.7839318206E-01    1.0061203609E+01    8.1965833521E-02
    6.9599800000E-04    1.0152179907E+00    1.7867756702E-01    1.0062848316E+01    8.1965221635E-02
    6.9999800000E-04    1.0152912735E+00    1.7896095151E-01    1.0064489579E+01    8.1964604882E-02
    7.0399800000E-04    1.0153648730E+00    1.7924333351E-01    1.0066127375E+01    8.1963983265E-02
    7.0799800000E-04    1.0154387856E+00    1.7952471103E-01    1.0067761684E+01    8.1963356787E-02
    7.1199800000E-04    1.0155130075E+00    1.7980508212E-01    1.0069392487E+01    8.1962725451E-02
    7.1599800000E-04    1.0155875351E+00    1.8008444487E-01    1.0071019761E+01    8.1962089260E-02
    7.1999800000E-04    1.0156623647E+00    1.8036279739E-01    1.0072643487E+01    8.1961448218E-02
    7.2399800000E-04    1.0157374925E+00    1.8064013783E-01    1.0074263645E+01    8.1960802328E-02
    7.2799800000E-04    1.0158129147E+00    1.8091646437E-01    1.0075880213E+01    8.1960151594E-02
    7.3199800000E-04    1.0158886275E+00    1.8119177522E-01    1.0077493173E+01    8.1959496019E-02
    7.3599800000E-04    1.0159646272E+00    1.8146606864E-01    1.0079102503E+01    8.1958835608E-02
    7.3999800000E-04    1.0160409099E+00    1.8173934290E-01    1.0080708183E+01    8.1958170364E-02
    7.4399800000E-04    1.0161174718E+00    1.8201159632E-01    1.0082310193E+01    8.1957500292E-02
    7.4799800000E-04    1.0161943089E+00    1.8228282724E-01    1.0083908513E+01    8.1956825395E-02
    7.5199800000E-04    1.0162714174E+00    1.8255303403E-01    1.0085503123E+01    8.1956145678E-02
    7.5599800000E-04    1.0163487934E+00    1.8282221511E-01    1.0087094002E+01    8.1955461145E-02
    7.5999800000E-04    1.0164264329E+00    1.8309036892E-01    1.0088681132E+01    8.1954771801E-02
    7.6399800000E-04    1.0165043320E+00    1.8335749392E-01    1.0090264490E+01    8.1954077651E-02
    7.6799800000E-04    1.0165824867E+00    1.8362358862E-01    1.0091844059E+01    8.1953378699E-02
    7.7199800000E-04    1.0166608931E+00    1.8388865155E-01    1.0093419818E+01    8.1952674950E-02
    7.7599800000E-04    1.0167395470E+00    1.8415268129E-01    1.0094991746E+01    8.1951966409E-02
    7.7999800000E-04    1.0168184445E+00    1.8441567641E-01    1.0096559825E+01    8.1951253082E-02
    7.8399800000E-04    1.0168975816E+00    1.8467763556E-01    1.0098124034E+01    8.1950534973E-02
    7.8799800000E-04    1.0169769541E+00    1.8493855739E-01    1.0099684353E+01    8.1949812088E-02
    7.9199800000E-04    1.0170565580E+00    1.8519844059E-01    1.0101240763E+01    8.1949084432E-02
    7.9599800000E-04    1.0171363891E+00    1.8545728387E-01    1.0102793244E+01    8.1948352011E-02
    7.9999800000E-04    1.0172164435E+00    1.8571508598E-01    1.0104341777E+01    8.1947614830E-02
    8.0399800000E-04    1.0172967168E+00    1.8597184570E-01    1.0105886341E+01    8.1946872896E-02
    8.0799800000E-04    1.0173772050E+00    1.8622756183E-01    1.0107426918E+01    8.1946126214E-02
    8.1199800000E-04    1.0174579039E+00    1.8648223322E-01    1.0108963487E+01    8.1945374790E-02
    8.1599800000E-04    1.0175388092E+00    1.8673585873E-01    1.0110496029E+01    8.1944618631E-02
    8.1999800000E-04    1.0176199169E+00    1.8698843725E-01    1.0112024524E+01    8.1943857742E-02
    8.2399800000E-04    1.0177012226E+00    1.8723996771E-01    1.0113548953E+01    8.1943092131E-02
    8.2799800000E-04    1.0177827221E+00    1.8749044907E-01    1.0115069297E+01    8.1942321803E-02
    8.3199800000E-04    1.0178644112E+00    1.8773988029E-01    1.0116585536E+01    8.1941546765E-02
    8.3599800000E-04    1.0179462856E+00    1.8798826040E-01    1.0118097650E+01    8.1940767024E-02
    8.3999800000E-04    1.0180283409E+00    1.8823558843E-01    1.0119605621E+01    8.1939982587E-02
    8.4399800000E-04    1.0181105730E+00    1.8848186345E-01    1.0121109428E+01    8.1939193460E-02
    8.4799800000E-04    1.0181929774E+00    1.8872708456E-01    1.0122609053E+01    8.1938399652E-02
    8.5199800000E-04    1.0182755498E+00    1.8897125087E-01    1.0124104476E+01    8.1937601168E-02
    8.5599800000E-04    1.0183582860E+00    1.8921436153E-01    1.0125595678E+01    8.1936798017E-02
    8.5999800000E-04    1.0184411814E+00    1.8945641573E-01    1.0127082640E+01    8.1935990205E-02
    8.6399800000E-04    1.0185242318E+00    1.8969741267E-01    1.0128565342E+01    8.1935177740E-02
    8.6799800000E-04    1.0186074327E+00    1.8993735158E-01    1.0130043766E+01    8.1934360631E-02
    8.7199800000E-04    1.0186907797E+00    1.9017623172E-01    1.0131517891E+01    8.1933538884E-02
    8.7599800000E-04    1.0187742684E+00    1.9041405237E-01    1.0132987699E+01    8.1932712507E-02
    8.7999800000E-04    1.0188578944E+00    1.9065081286E-01    1.0134453171E+01    8.1931881510E-02
    8.8399800000E-04    1.0189416532E+00    1.9088651252E-01    1.0135914287E+01    8.1931045899E-02
    8.8799800000E-04    1.0190255403E+00    1.9112115071E-01    1.0137371029E+01    8.1930205682E-02
    8.9199800000E-04    1.0191095513E+00    1.9135472682E-01    1.0138823377E+01    8.1929360869E-02
    8.9599800000E-04    1.0191936816E+00    1.9158724028E-01    1.0140271313E+01    8.1928511468E-02
    8.9999800000E-04    1.0192779268E+00    1.9181869053E-01    1.0141714817E+01    8.1927657487E-02
    9.0399800000E-04    1.0193622824E+00    1.9204907704E-01    1.0143153870E+01    8.1926798935E-02
    9.0799800000E-04    1.0194467437E+00    1.9227839930E-01    1.0144588453E+01    8.1925935821E-02
    9.1199800000E-04    1.0195313064E+00    1.9250665684E-01    1.0146018547E+01    8.1925068154E-02
    9.1599800000E-04    1.0196159657E+00    1.9273384920E-01    1.0147444134E+01    8.1924195942E-02
    9.1999800000E-04    1.0197007172E+00    1.9295997594E-01    1.0148865194E+01    8.1923319196E-02
    9.2399800000E-04    1.0197855562E+00    1.9318503668E-01    1.0150281709E+01    8.1922437924E-02
    9.2799800000E-04    1.0198704782E+00    1.9340903102E-01    1.0151693659E+01    8.1921552135E-02
    9.3199800000E-04    1.0199554786E+00    1.9363195862E-01    1.0153101026E+01    8.1920661840E-02
    9.3599800000E-04    1.0200405528E+00    1.9385381914E-01    1.0154503790E+01    8.1919767047E-02
    9.3999800000E-04    1.0201256961E+00    1.9407461228E-01    1.0155901934E+01    8.1918867767E-02
    9.4399800000E-04    1.0202109039E+00    1.9429433776E-01    1.0157295437E+01    8.1917964009E-02
    9.4799800000E-04    1.0202961715E+00    1.9451299532E-01    1.0158684282E+01    8.1917055784E-02
    9.5199800000E-04    1.0203814944E+00    1.9473058472E-01    1.0160068450E+01    8.1916143101E-02
    9.5599800000E-04    1.0204668678E+00    1.9494710575E-01    1.0161447921E+01    8.1915225971E-02
    9.5999800001E-04    1.0205522870E+00    1.9516255824E-01    1.0162822677E+01    8.1914304405E-02
    9.6399800001E-04    1.0206377475E+00    1.9537694201E-01    1.0164192700E+01    8.1913378411E-02
    9.6799800001E-04    1.0207232444E+00    1.9559025693E-01    1.0165557970E+01    8.1912448002E-02
    9.7199800001E-04    1.0208087731E+00    1.9580250287E-01    1.0166918469E+01    8.1911513187E-02
    9.7599800001E-04    1.0208943289E+00    1.9601367975E-01    1.0168274178E+01    8.1910573978E-02
    9.7999800001E-04    1.0209799071E+00    1.9622378750E-01    1.0169625078E+01    8.1909630385E-02
    9.8399800001E-04    1.0210655029E+00    1.9643282606E-01    1.0170971152E+01    8.1908682420E-02
    9.8799800001E-04    1.0211511115E+00    1.9664079541E-01    1.0172312379E+01    8.1907730094E-02
    9.9199800001E-04    1.0212367284E+00    1.9684769555E-01    1.0173648743E+01    8.1906773417E-02
    9.9599800001E-04    1.0213223486E+00    1.9705352649E-01    1.0174980223E+01    8.1905812402E-02
    9.9999800001E-04    1.0214079675E+00    1.9725828827E-01    1.0176306802E+01    8.1904847059E-02
    1.0039980000E-03    1.0214935803E+00    1.9746198097E-01    1.0177628461E+01    8.1903877401E-02
    1.0079980000E-03    1.0215791822E+00    1.9766460465E-01    1.0178945181E+01    8.1902903439E-02
    1.0119980000E-03    1.0216647684E+00    1.9786615943E-01    1.0180256945E+01    8.1901925185E-02
    1.0159980000E-03    1.0217503341E+00    1.9806664543E-01    1.0181563733E+01    8.1900942650E-02
    1.0199980000E-03    1.0218358746E+00    1.9826606280E-01    1.0182865526E+01    8.1899955848E-02
    1.0239980000E-03    1.0219213851E+00    1.9846441171E-01    1.0184162307E+01    8.1898964790E-02
    1.0279980000E-03    1.0220068607E+00    1.9866169235E-01    1.0185454058E+01    8.1897969489E-02
    1.0319980000E-03    1.0220922967E+00    1.9885790493E-01    1.0186740759E+01    8.1896969956E-02
    1.0359980000E-03    1.0221776883E+00    1.9905304968E-01    1.0188022392E+01    8.1895966205E-02
    1.0399980000E-03    1.0222630305E+00    1.9924712686E-01    1.0189298940E+01    8.1894958248E-02
    1.0439980000E-03    1.0223483187E+00    1.9944013672E-01    1.0190570383E+01    8.1893946098E-02
    1.0479980000E-03    1.0224335479E+00    1.9963207957E-01    1.0191836703E+01    8.1892929767E-02
    1.0519980000E-03    1.0225187134E+00    1.9982295571E-01    1.0193097882E+01    8.1891909270E-02
    1.0559980000E-03    1.0226038103E+00    2.0001276549E-01    1.0194353902E+01    8.1890884618E-02
    1.0599980000E-03    1.0226888337E+00    2.0020150924E-01    1.0195604745E+01    8.1889855826E-02
    1.0639980000E-03    1.0227737789E+00    2.0038918734E-01    1.0196850391E+01    8.1888822906E-02
