 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.0138866059E+00    1.7212471747E-01    1.0026766178E+01    8.1990358798E-02
    1.0399800000E-04    1.0143355197E+00    1.7410065185E-01    1.0037971875E+01    8.1988962688E-02
    1.0799800000E-04    1.0148062578E+00    1.7605675367E-01    1.0049169317E+01    8.1987480696E-02
    1.1199800000E-04    1.0152988706E+00    1.7799264440E-01    1.0060358021E+01    8.1985911952E-02
    1.1599800000E-04    1.0158133988E+00    1.7990794295E-01    1.0071537508E+01    8.1984255600E-02
    1.1999800000E-04    1.0163498739E+00    1.8180226562E-01    1.0082707294E+01    8.1982510788E-02
    1.2399800000E-04    1.0169083179E+00    1.8367522627E-01    1.0093866894E+01    8.1980676673E-02
    1.2799800000E-04    1.0174887436E+00    1.8552643633E-01    1.0105015824E+01    8.1978752422E-02
    1.3199800000E-04    1.0180911540E+00    1.8735550492E-01    1.0116153593E+01    8.1976737210E-02
    1.3599800000E-04    1.0187155432E+00    1.8916203896E-01    1.0127279709E+01    8.1974630219E-02
    1.3999800000E-04    1.0193618954E+00    1.9094564325E-01    1.0138393676E+01    8.1972430642E-02
    1.4399800000E-04    1.0200301854E+00    1.9270592064E-01    1.0149494992E+01    8.1970137677E-02
    1.4799800000E-04    1.0207203784E+00    1.9444247218E-01    1.0160583153E+01    8.1967750535E-02
    1.5199800000E-04    1.0214324299E+00    1.9615489728E-01    1.0171657646E+01    8.1965268432E-02
    1.5599800000E-04    1.0221662855E+00    1.9784279393E-01    1.0182717953E+01    8.1962690596E-02
    1.5999800000E-04    1.0229218808E+00    1.9950575891E-01    1.0193763549E+01    8.1960016264E-02
    1.6399800000E-04    1.0236991414E+00    2.0114338804E-01    1.0204793901E+01    8.1957244683E-02
    1.6799800000E-04    1.0244979827E+00    2.0275527650E-01    1.0215808469E+01    8.1954375110E-02
    1.7199800000E-04    1.0253183096E+00    2.0434101910E-01    1.0226806703E+01    8.1951406816E-02
    1.7599800000E-04    1.0261600167E+00    2.0590021063E-01    1.0237788044E+01    8.1948339082E-02
    1.7999800000E-04    1.0270229875E+00    2.0743244627E-01    1.0248751923E+01    8.1945171201E-02
    1.8399800000E-04    1.0279070949E+00    2.0893732195E-01    1.0259697761E+01    8.1941902485E-02
    1.8799800000E-04    1.0288122007E+00    2.1041443483E-01    1.0270624970E+01    8.1938532255E-02
    1.9199800000E-04    1.0297381553E+00    2.1186338371E-01    1.0281532949E+01    8.1935059852E-02
    1.9599800000E-04    1.0306847977E+00    2.1328376962E-01    1.0292421088E+01    8.1931484636E-02
    1.9999800000E-04    1.0316519555E+00    2.1467519625E-01    1.0303288763E+01    8.1927805981E-02
    2.0399800000E-04    1.0326394444E+00    2.1603727057E-01    1.0314135341E+01    8.1924023286E-02
    2.0799800000E-04    1.0336470681E+00    2.1736960341E-01    1.0324960177E+01    8.1920135970E-02
    2.1199800000E-04    1.0346746184E+00    2.1867181005E-01    1.0335762615E+01    8.1916143474E-02
    2.1599800000E-04    1.0357218749E+00    2.1994351085E-01    1.0346541985E+01    8.1912045267E-02
    2.1999800000E-04    1.0367886049E+00    2.2118433190E-01    1.0357297611E+01    8.1907840843E-02
    2.2399800000E-04    1.0378745631E+00    2.2239390573E-01    1.0368028800E+01    8.1903529722E-02
    2.2799800000E-04    1.0389794921E+00    2.2357187192E-01    1.0378734854E+01    8.1899111457E-02
    2.3199800000E-04    1.0401031218E+00    2.2471787786E-01    1.0389415061E+01    8.1894585631E-02
    2.3599800000E-04    1.0412451697E+00    2.2583157941E-01    1.0400068700E+01    8.1889951858E-02
    2.3999800000E-04    1.0424053405E+00    2.2691264165E-01    1.0410695041E+01    8.1885209790E-02
    2.4399800000E-04    1.0435833268E+00    2.2796073955E-01    1.0421293347E+01    8.1880359110E-02
    2.4799800000E-04    1.0447788085E+00    2.2897555868E-01    1.0431862869E+01    8.1875399542E-02
    2.5199800000E-04    1.0459914534E+00    2.2995679596E-01    1.0442402853E+01    8.1870330847E-02
    2.5599800000E-04    1.0472209170E+00    2.3090416030E-01    1.0452912538E+01    8.1865152824E-02
    2.5999800000E-04    1.0484668427E+00    2.3181737332E-01    1.0463391155E+01    8.1859865313E-02
    2.6399800000E-04    1.0497288622E+00    2.3269617001E-01    1.0473837933E+01    8.1854468198E-02
    2.6799800000E-04    1.0510065954E+00    2.3354029936E-01    1.0484252094E+01    8.1848961402E-02
    2.7199800000E-04    1.0522996511E+00    2.3434952503E-01    1.0494632855E+01    8.1843344892E-02
    2.7599800000E-04    1.0536076267E+00    2.3512362594E-01    1.0504979432E+01    8.1837618681E-02
    2.7999800000E-04    1.0549301091E+00    2.3586239686E-01    1.0515291038E+01    8.1831782821E-02
    2.8399800000E-04    1.0562666746E+00    2.3656564894E-01    1.0525566885E+01    8.1825837415E-02
    2.8799800000E-04    1.0576168895E+00    2.3723321026E-01    1.0535806184E+01    8.1819782605E-02
    2.9199800000E-04    1.0589803105E+00    2.3786492631E-01    1.0546008146E+01    8.1813618581E-02
    2.9599800000E-04    1.0603564851E+00    2.3846066047E-01    1.0556171982E+01    8.1807345579E-02
    2.9999800000E-04    1.0617449519E+00    2.3902029441E-01    1.0566296908E+01    8.1800963877E-02
    3.0399800000E-04    1.0631452413E+00    2.3954372850E-01    1.0576382138E+01    8.1794473800E-02
    3.0799800000E-04    1.0645568759E+00    2.4003088213E-01    1.0586426892E+01    8.1787875719E-02
    3.1199800000E-04    1.0659793707E+00    2.4048169407E-01    1.0596430394E+01    8.1781170048E-02
    3.1599800000E-04    1.0674122344E+00    2.4089612273E-01    1.0606391871E+01    8.1774357246E-02
    3.1999800000E-04    1.0688549689E+00    2.4127414639E-01    1.0616310555E+01    8.1767437817E-02
    3.2399800000E-04    1.0703070710E+00    2.4161576343E-01    1.0626185685E+01    8.1760412308E-02
    3.2799800000E-04    1.0717680317E+00    2.4192099247E-01    1.0636016506E+01    8.1753281314E-02
    3.3199800000E-04    1.0732373379E+00    2.4218987254E-01    1.0645802268E+01    8.1746045468E-02
    3.3599800000E-04    1.0747144721E+00    2.4242246314E-01    1.0655542230E+01    8.1738705452E-02
    3.3999800000E-04    1.0761989137E+00    2.4261884434E-01    1.0665235658E+01    8.1731261989E-02
    3.4399800000E-04    1.0776901389E+00    2.4277911678E-01    1.0674881826E+01    8.1723715846E-02
    3.4799800000E-04    1.0791876217E+00    2.4290340169E-01    1.0684480016E+01    8.1716067833E-02
    3.5199800000E-04    1.0806908343E+00    2.4299184084E-01    1.0694029518E+01    8.1708318806E-02
    3.5599800000E-04    1.0821992478E+00    2.4304459651E-01    1.0703529633E+01    8.1700469661E-02
    3.5999800000E-04    1.0837123325E+00    2.4306185132E-01    1.0712979669E+01    8.1692521341E-02
    3.6399800000E-04    1.0852295588E+00    2.4304380809E-01    1.0722378944E+01    8.1684474830E-02
    3.6799800000E-04    1.0867503975E+00    2.4299068976E-01    1.0731726786E+01    8.1676331158E-02
    3.7199800000E-04    1.0882743203E+00    2.4290273919E-01    1.0741022531E+01    8.1668091397E-02
    3.7599800000E-04    1.0898008006E+00    2.4278021899E-01    1.0750265528E+01    8.1659756664E-02
    3.7999800000E-04    1.0913293135E+00    2.4262341128E-01    1.0759455132E+01    8.1651328121E-02
    3.8399800000E-04    1.0928593370E+00    2.4243261749E-01    1.0768590711E+01    8.1642806974E-02
    3.8799800000E-04    1.0943903518E+00    2.4220815806E-01    1.0777671642E+01    8.1634194471E-02
    3.9199800000E-04    1.0959218423E+00    2.4195037218E-01    1.0786697311E+01    8.1625491909E-02
    3.9599800000E-04    1.0974532965E+00    2.4165961751E-01    1.0795667116E+01    8.1616700626E-02
    3.9999800000E-04    1.0989842072E+00    2.4133626984E-01    1.0804580464E+01    8.1607822003E-02
    4.0399800000E-04    1.1005140716E+00    2.4098072274E-01    1.0813436774E+01    8.1598857469E-02
    4.0799800000E-04    1.1020423924E+00    2.4059338725E-01    1.0822235474E+01    8.1589808494E-02
    4.1199800000E-04    1.1035686778E+00    2.4017469149E-01    1.0830976001E+01    8.1580676591E-02
    4.1599800000E-04    1.1050924421E+00    2.3972508026E-01    1.0839657805E+01    8.1571463316E-02
    4.1999800000E-04    1.1066132059E+00    2.3924501467E-01    1.0848280345E+01    8.1562170265E-02
    4.2399800000E-04    1.1081304965E+00    2.3873497169E-01    1.0856843092E+01    8.1552799078E-02
    4.2799800000E-04    1.1096438486E+00    2.3819544374E-01    1.0865345525E+01    8.1543351431E-02
    4.3199800000E-04    1.1111528039E+00    2.3762693823E-01    1.0873787135E+01    8.1533829040E-02
    4.3599800000E-04    1.1126569121E+00    2.3702997709E-01    1.0882167425E+01    8.1524233657E-02
    4.3999800000E-04    1.1141557309E+00    2.3640509635E-01    1.0890485906E+01    8.1514567069E-02
    4.4399800000E-04    1.1156488263E+00    2.3575284555E-01    1.0898742102E+01    8.1504831095E-02
    4.4799800000E-04    1.1171357729E+00    2.3507378734E-01    1.0906935545E+01    8.1495027587E-02
    4.5199800000E-04    1.1186161542E+00    2.3436849691E-01    1.0915065781E+01    8.1485158425E-02
    4.5599800000E-04    1.1200895625E+00    2.3363756147E-01    1.0923132366E+01    8.1475225513E-02
    4.5999800000E-04    1.1215555998E+00    2.3288157974E-01    1.0931134865E+01    8.1465230784E-02
    4.6399800000E-04    1.1230138774E+00    2.3210116137E-01    1.0939072856E+01    8.1455176187E-02
    4.6799800000E-04    1.1244640163E+00    2.3129692641E-01    1.0946945928E+01    8.1445063691E-02
    4.7199800000E-04    1.1259056473E+00    2.3046950473E-01    1.0954753680E+01    8.1434895283E-02
    4.7599800000E-04    1.1273384114E+00    2.2961953550E-01    1.0962495722E+01    8.1424672959E-02
    4.7999800000E-04    1.1287619597E+00    2.2874766652E-01    1.0970171678E+01    8.1414398726E-02
    4.8399800000E-04    1.1301759535E+00    2.2785455374E-01    1.0977781178E+01    8.1404074597E-02
    4.8799800000E-04    1.1315800646E+00    2.2694086061E-01    1.0985323868E+01    8.1393702589E-02
    4.9199800000E-04    1.1329739751E+00    2.2600725754E-01    1.0992799404E+01    8.1383284717E-02
    4.9599800000E-04    1.1343573779E+00    2.2505442126E-01    1.1000207451E+01    8.1372822996E-02
    4.9999800000E-04    1.1357299764E+00    2.2408303435E-01    1.1007547688E+01    8.1362319431E-02
    5.0399800000E-04    1.1370914845E+00    2.2309378458E-01    1.1014819804E+01    8.1351776019E-02
    5.0799800000E-04    1.1384416270E+00    2.2208736427E-01    1.1022023499E+01    8.1341194745E-02
    5.1199800000E-04    1.1397801393E+00    2.2106446975E-01    1.1029158484E+01    8.1330577579E-02
    5.1599800000E-04    1.1411067673E+00    2.2002580073E-01    1.1036224482E+01    8.1319926470E-02
    5.1999800000E-04    1.1424212680E+00    2.1897205978E-01    1.1043221225E+01    8.1309243348E-02
    5.2399800000E-04    1.1437234086E+00    2.1790395171E-01    1.1050148459E+01    8.1298530118E-02
    5.2799800000E-04    1.1450129671E+00    2.1682218308E-01    1.1057005938E+01    8.1287788659E-02
    5.3199800000E-04    1.1462897318E+00    2.1572746159E-01    1.1063793428E+01    8.1277020822E-02
    5.3599800000E-04    1.1475535017E+00    2.1462049560E-01    1.1070510705E+01    8.1266228424E-02
    5.3999800000E-04    1.1488040858E+00    2.1350199358E-01    1.1077157556E+01    8.1255413252E-02
    5.4399800000E-04    1.1500413035E+00    2.1237266360E-01    1.1083733778E+01    8.1244577055E-02
    5.4799800000E-04    1.1512649843E+00    2.1123321284E-01    1.1090239177E+01    8.1233721546E-02
    5.5199800000E-04    1.1524749675E+00    2.1008434710E-01    1.1096673571E+01    8.1222848400E-02
    5.5599800000E-04    1.1536711023E+00    2.0892677033E-01    1.1103036787E+01    8.1211959250E-02
    5.5999800000E-04    1.1548532477E+00    2.0776118417E-01    1.1109328661E+01    8.1201055689E-02
    5.6399800000E-04    1.1560212718E+00    2.0658828754E-01    1.1115549038E+01    8.1190139267E-02
    5.6799800000E-04    1.1571750524E+00    2.0540877616E-01    1.1121697774E+01    8.1179211489E-02
    5.7199800000E-04    1.1583144761E+00    2.0422334219E-01    1.1127774732E+01    8.1168273818E-02
    5.7599800000E-04    1.1594394387E+00    2.0303267383E-01    1.1133779785E+01    8.1157327668E-02
    5.7999800000E-04    1.1605498445E+00    2.0183745490E-01    1.1139712813E+01    8.1146374412E-02
    5.8399800000E-04    1.1616456065E+00    2.0063836453E-01    1.1145573707E+01    8.1135415372E-02
    5.8799800000E-04    1.1627266460E+00    1.9943607679E-01    1.1151362364E+01    8.1124451827E-02
    5.9199800000E-04    1.1637928923E+00    1.9823126036E-01    1.1157078688E+01    8.1113485007E-02
    5.9599800000E-04    1.1648442826E+00    1.9702457824E-01    1.1162722593E+01    8.1102516098E-02
    5.9999800000E-04    1.1658807618E+00    1.9581668741E-01    1.1168293998E+01    8.1091546236E-02
    6.0399800000E-04    1.1669022821E+00    1.9460823857E-01    1.1173792831E+01    8.1080576513E-02
    6.0799800000E-04    1.1679088030E+00    1.9339987589E-01    1.1179219026E+01    8.1069607974E-02
    6.1199800000E-04    1.1689002910E+00    1.9219223673E-01    1.1184572522E+01    8.1058641618E-02
    6.1599800000E-04    1.1698767192E+00    1.9098595141E-01    1.1189853267E+01    8.1047678400E-02
    6.1999800000E-04    1.1708380672E+00    1.8978164308E-01    1.1195061214E+01    8.1036719229E-02
    6.2399800000E-04    1.1717843207E+00    1.8857992749E-01    1.1200196322E+01    8.1025764970E-02
    6.2799800000E-04    1.1727154717E+00    1.8738141270E-01    1.1205258554E+01    8.1014816443E-02
    6.3199800000E-04    1.1736315176E+00    1.8618669896E-01    1.1210247881E+01    8.1003874428E-02
    6.3599800000E-04    1.1745324616E+00    1.8499637848E-01    1.1215164278E+01    8.0992939660E-02
    6.3999800000E-04    1.1754183122E+00    1.8381103533E-01    1.1220007724E+01    8.0982012835E-02
    6.4399800000E-04    1.1762890826E+00    1.8263124522E-01    1.1224778204E+01    8.0971094606E-02
    6.4799800000E-04    1.1771447912E+00    1.8145757542E-01    1.1229475707E+01    8.0960185588E-02
    6.5199800000E-04    1.1779854609E+00    1.8029058460E-01    1.1234100226E+01    8.0949286356E-02
    6.5599800000E-04    1.1788111188E+00    1.7913082274E-01    1.1238651758E+01    8.0938397448E-02
    6.5999800000E-04    1.1796217963E+00    1.7797883101E-01    1.1243130304E+01    8.0927519363E-02
    6.6399800000E-04    1.1804175285E+00    1.7683514168E-01    1.1247535870E+01    8.0916652566E-02
    6.6799800000E-04    1.1811983545E+00    1.7570027804E-01    1.1251868462E+01    8.0905797484E-02
    6.7199800000E-04    1.1819643167E+00    1.7457475431E-01    1.1256128092E+01    8.0894954512E-02
    6.7599800000E-04    1.1827154605E+00    1.7345907557E-01    1.1260314774E+01    8.0884124010E-02
    6.7999800000E-04    1.1834518348E+00    1.7235373774E-01    1.1264428526E+01    8.0873306306E-02
    6.8399800000E-04    1.1841734910E+00    1.7125922747E-01    1.1268469366E+01    8.0862501695E-02
    6.8799800000E-04    1.1848804833E+00    1.7017602214E-01    1.1272437318E+01    8.0851710442E-02
    6.9199800000E-04    1.1855728681E+00    1.6910458982E-01    1.1276332406E+01    8.0840932782E-02
    6.9599800000E-04    1.1862507044E+00    1.6804538922E-01    1.1280154657E+01    8.0830168921E-02
    6.9999800000E-04    1.1869140528E+00    1.6699886969E-01    1.1283904098E+01    8.0819419036E-02
    7.0399800000E-04    1.1875629760E+00    1.6596547118E-01    1.1287580761E+01    8.0808683276E-02
    7.0799800000E-04    1.1881975384E+00    1.6494562425E-01    1.1291184677E+01    8.0797961766E-02
    7.1199800000E-04    1.1888178057E+00    1.6393975008E-01    1.1294715881E+01    8.0787254602E-02
    7.1599800000E-04    1.1894238451E+00    1.6294826041E-01    1.1298174406E+01    8.0776561857E-02
    7.1999800000E-04    1.1900157247E+00    1.6197155763E-01    1.1301560290E+01    8.0765883579E-02
    7.2399800000E-04    1.1905935138E+00    1.6101003473E-01    1.1304873570E+01    8.0755219793E-02
    7.2799800000E-04    1.1911572823E+00    1.6006407534E-01    1.1308114284E+01    8.0744570501E-02
    7.3199800000E-04    1.1917071009E+00    1.5913405373E-01    1.1311282471E+01    8.0733935683E-02
    7.3599800000E-04    1.1922430407E+00    1.5822033487E-01    1.1314378171E+01    8.0723315299E-02
    7.3999800000E-04    1.1927651732E+00    1.5732327430E-01    1.1317401425E+01    8.0712709287E-02
    7.4399800000E-04    1.1932735701E+00    1.5644321827E-01    1.1320352273E+01    8.0702117566E-02
    7.4799800000E-04    1.1937683031E+00    1.5558050377E-01    1.1323230756E+01    8.0691540035E-02
    7.5199800000E-04    1.1942494439E+00    1.5473545863E-01    1.1326036918E+01    8.0680976576E-02
    7.5599800000E-04    1.1947170638E+00    1.5390840154E-01    1.1328770798E+01    8.0670427052E-02
    7.5999800000E-04    1.1951712340E+00    1.5309964207E-01    1.1331432440E+01    8.0659891310E-02
    7.6399800000E-04    1.1956120250E+00    1.5230948076E-01    1.1334021885E+01    8.0649369180E-02
    7.6799800000E-04    1.1960395069E+00    1.5153820913E-01    1.1336539174E+01    8.0638860475E-02
    7.7199800000E-04    1.1964537488E+00    1.5078610974E-01    1.1338984351E+01    8.0628364995E-02
    7.7599800000E-04    1.1968548194E+00    1.5005345625E-01    1.1341357455E+01    8.0617882522E-02
    7.7999800000E-04    1.1972427860E+00    1.4934051345E-01    1.1343658527E+01    8.0607412829E-02
    7.8399800000E-04    1.1976177153E+00    1.4864753733E-01    1.1345887609E+01    8.0596955670E-02
    7.8799800000E-04    1.1979796724E+00    1.4797477515E-01    1.1348044741E+01    8.0586510789E-02
    7.9199800000E-04    1.1983287216E+00    1.4732246545E-01    1.1350129961E+01    8.0576077916E-02
    7.9599800000E-04    1.1986649256E+00    1.4669083813E-01    1.1352143310E+01    8.0565656772E-02
    7.9999800000E-04    1.1989883458E+00    1.4608011451E-01    1.1354084824E+01    8.0555247063E-02
    8.0399800000E-04    1.1992990421E+00    1.4549050737E-01    1.1355954541E+01    8.0544848486E-02
    8.0799800000E-04    1.1995970726E+00    1.4492222101E-01    1.1357752498E+01    8.0534460727E-02
    8.1199800000E-04    1.1998824941E+00    1.4437545133E-01    1.1359478730E+01    8.0524083461E-02
    8.1599800000E-04    1.2001553614E+00    1.4385038581E-01    1.1361133272E+01    8.0513716357E-02
    8.1999800000E-04    1.2004157275E+00    1.4334720366E-01    1.1362716158E+01    8.0503359071E-02
    8.2399800000E-04    1.2006636438E+00    1.4286607579E-01    1.1364227421E+01    8.0493011252E-02
    8.2799800000E-04    1.2008991594E+00    1.4240716491E-01    1.1365667091E+01    8.0482672542E-02
    8.3199800000E-04    1.2011223215E+00    1.4197062556E-01    1.1367035199E+01    8.0472342574E-02
    8.3599800000E-04    1.2013331754E+00    1.4155660417E-01    1.1368331774E+01    8.0462020973E-02
    8.3999800000E-04    1.2015317642E+00    1.4116523908E-01    1.1369556845E+01    8.0451707359E-02
    8.4399800000E-04    1.2017181287E+00    1.4079666062E-01    1.1370710438E+01    8.0441401344E-02
    8.4799800000E-04    1.2018923078E+00    1.4045099114E-01    1.1371792578E+01    8.0431102536E-02
    8.5199800000E-04    1.2020543377E+00    1.4012834503E-01    1.1372803289E+01    8.0420810536E-02
    8.5599800000E-04    1.2022042527E+00    1.3982882879E-01    1.1373742594E+01    8.0410524939E-02
    8.5999800000E-04    1.2023420847E+00    1.3955254107E-01    1.1374610515E+01    8.0400245338E-02
    8.6399800000E-04    1.2024678629E+00    1.3929957274E-01    1.1375407071E+01    8.0389971318E-02
    8.6799800000E-04    1.2025816144E+00    1.3907000693E-01    1.1376132280E+01    8.0379702463E-02
    8.7199800000E-04    1.2026833638E+00    1.3886391902E-01    1.1376786159E+01    8.0369438351E-02
    8.7599800000E-04    1.2027731332E+00    1.3868137662E-01    1.1377368725E+01    8.0359178559E-02
    8.7999800000E-04    1.2028509422E+00    1.3852243966E-01    1.1377879990E+01    8.0348922660E-02
    8.8399800000E-04    1.2029168079E+00    1.3838716037E-01    1.1378319967E+01    8.0338670225E-02
    8.8799800000E-04    1.2029707449E+00    1.3827558328E-01    1.1378688668E+01    8.0328420821E-02
    8.9199800000E-04    1.2030127652E+00    1.3818774532E-01    1.1378986101E+01    8.0318174015E-02
    8.9599800000E-04    1.2030428782E+00    1.3812367575E-01    1.1379212274E+01    8.0307929373E-02
    8.9999800000E-04    1.2030610909E+00    1.3808339620E-01    1.1379367193E+01    8.0297686459E-02
    9.0399800000E-04    1.2030674076E+00    1.3806692072E-01    1.1379450863E+01    8.0287444836E-02
    9.0799800000E-04    1.2030618299E+00    1.3807425571E-01    1.1379463287E+01    8.0277204067E-02
    9.1199800000E-04    1.2030443570E+00    1.3810540000E-01    1.1379404466E+01    8.0266963716E-02
    9.1599800000E-04    1.2030149856E+00    1.3816034480E-01    1.1379274400E+01    8.0256723346E-02
    9.1999800000E-04    1.2029737094E+00    1.3823907371E-01    1.1379073087E+01    8.0246482522E-02
    9.2399800000E-04    1.2029205200E+00    1.3834156273E-01    1.1378800524E+01    8.0236240809E-02
    9.2799800000E-04    1.2028554061E+00    1.3846778023E-01    1.1378456706E+01    8.0225997774E-02
    9.3199800000E-04    1.2027783539E+00    1.3861768696E-01    1.1378041626E+01    8.0215752985E-02
    9.3599800000E-04    1.2026893472E+00    1.3879123604E-01    1.1377555277E+01    8.0205506015E-02
    9.3999800000E-04    1.2025883670E+00    1.3898837289E-01    1.1376997648E+01    8.0195256435E-02
    9.4399800000E-04    1.2024753922E+00    1.3920903528E-01    1.1376368730E+01    8.0185003823E-02
    9.4799800000E-04    1.2023503987E+00    1.3945315329E-01    1.1375668508E+01    8.0174747759E-02
    9.5199800000E-04    1.2022133602E+00    1.3972064925E-01    1.1374896970E+01    8.0164487825E-02
    9.5599800000E-04    1.2020642481E+00    1.4001143776E-01    1.1374054098E+01    8.0154223610E-02
    9.5999800001E-04    1.2019030311E+00    1.4032542562E-01    1.1373139877E+01    8.0143954705E-02
    9.6399800001E-04    1.2017296757E+00    1.4066251183E-01    1.1372154288E+01    8.0133680707E-02
    9.6799800001E-04    1.2015441459E+00    1.4102258753E-01    1.1371097311E+01    8.0123401217E-02
    9.7199800001E-04    1.2013464036E+00    1.4140553600E-01    1.1369968925E+01    8.0113115844E-02
    9.7599800001E-04    1.2011364083E+00    1.4181123258E-01    1.1368769107E+01    8.0102824201E-02
    9.7999800001E-04    1.2009141172E+00    1.4223954466E-01    1.1367497833E+01    8.0092525907E-02
    9.8399800001E-04    1.2006794856E+00    1.4269033161E-01    1.1366155078E+01    8.0082220588E-02
    9.8799800001E-04    1.2004324664E+00    1.4316344475E-01    1.1364740816E+01    8.0071907880E-02
    9.9199800001E-04    1.2001730107E+00    1.4365872723E-01    1.1363255020E+01    8.0061587423E-02
    9.9599800001E-04    1.1999010673E+00    1.4417601403E-01    1.1361697660E+01    8.0051258866E-02
    9.9999800001E-04    1.1996165833E+00    1.4471513195E-01    1.1360068706E+01    8.0040921868E-02
    1.0039980000E-03    1.1993195037E+00    1.4527589953E-01    1.1358368129E+01    8.0030576094E-02
    1.0079980000E-03    1.1990097720E+00    1.4585812705E-01    1.1356595895E+01    8.0020221222E-02
    1.0119980000E-03    1.1986873297E+00    1.4646161639E-01    1.1354751973E+01    8.0009856937E-02
    1.0159980000E-03    1.1983521166E+00    1.4708616109E-01    1.1352836327E+01    7.9999482935E-02
    1.0199980000E-03    1.1980040710E+00    1.4773154620E-01    1.1350848925E+01    7.9989098923E-02
    1.0239980000E-03    1.1976431298E+00    1.4839754828E-01    1.1348789730E+01    7.9978704619E-02
    1.0279980000E-03    1.1972692282E+00    1.4908393533E-01    1.1346658706E+01    7.9968299752E-02
    1.0319980000E-03    1.1968823003E+00    1.4979046673E-01    1.1344455817E+01    7.9957884065E-02
    1.0359980000E-03    1.1964822789E+00    1.5051689322E-01    1.1342181025E+01    7.9947457313E-02
    1.0399980000E-03    1.1960690955E+00    1.5126295679E-01    1.1339834292E+01    7.9937019262E-02
    1.0439980000E-03    1.1956426807E+00    1.5202839069E-01    1.1337415580E+01    7.9926569694E-02
    1.0479980000E-03    1.1952029641E+00    1.5281291933E-01    1.1334924851E+01    7.9916108406E-02
    1.0519980000E-03    1.1947498745E+00    1.5361625825E-01    1.1332362066E+01    7.9905635208E-02
    1.0559980000E-03    1.1942833399E+00    1.5443811408E-01    1.1329727185E+01    7.9895149926E-02
    1.0599980000E-03    1.1938032878E+00    1.5527818448E-01    1.1327020169E+01    7.9884652401E-02
    1.0639980000E-03    1.1933096450E+00    1.5613615809E-01    1.1324240979E+01    7.9874142493E-02
