 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.0094019840E+00    1.1736634354E-01    9.7454337195E+00    8.2001513352E-02
    9.5998000000E-05    1.0094015569E+00    1.1736889742E-01    9.7454415189E+00    8.2001579221E-02
    9.9998000000E-05    1.0094011281E+00    1.1737152309E-01    9.7454496613E+00    8.2001645093E-02
    1.0399800000E-04    1.0094006975E+00    1.1737422054E-01    9.7454581466E+00    8.2001710969E-02
    1.0799800000E-04    1.0094002651E+00    1.1737698977E-01    9.7454669748E+00    8.2001776848E-02
    1.1199800000E-04    1.0093998310E+00    1.1737983077E-01    9.7454761459E+00    8.2001842730E-02
    1.1599800000E-04    1.0093993952E+00    1.1738274354E-01    9.7454856599E+00    8.2001908615E-02
    1.1999800000E-04    1.0093989576E+00    1.1738572807E-01    9.7454955167E+00    8.2001974502E-02
    1.2399800000E-04    1.0093985182E+00    1.1738878436E-01    9.7455057163E+00    8.2002040391E-02
    1.2799800000E-04    1.0093980771E+00    1.1739191239E-01    9.7455162587E+00    8.2002106282E-02
    1.3199800000E-04    1.0093976342E+00    1.1739511216E-01    9.7455271438E+00    8.2002172174E-02
    1.3599800000E-04    1.0093971896E+00    1.1739838366E-01    9.7455383717E+00    8.2002238068E-02
    1.3999800000E-04    1.0093967432E+00    1.1740172689E-01    9.7455499423E+00    8.2002303962E-02
    1.4399800000E-04    1.0093962951E+00    1.1740514183E-01    9.7455618555E+00    8.2002369858E-02
    1.4799800000E-04    1.0093958453E+00    1.1740862847E-01    9.7455741113E+00    8.2002435753E-02
    1.5199800000E-04    1.0093953937E+00    1.1741218682E-01    9.7455867097E+00    8.2002501649E-02
    1.5599800000E-04    1.0093949403E+00    1.1741581684E-01    9.7455996506E+00    8.2002567545E-02
    1.5999800000E-04    1.0093944852E+00    1.1741951854E-01    9.7456129340E+00    8.2002633441E-02
    1.6399800000E-04    1.0093940284E+00    1.1742329191E-01    9.7456265599E+00    8.2002699336E-02
    1.6799800000E-04    1.0093935698E+00    1.1742713693E-01    9.7456405282E+00    8.2002765231E-02
    1.7199800000E-04    1.0093931095E+00    1.1743105359E-01    9.7456548388E+00    8.2002831124E-02
    1.7599800000E-04    1.0093926474E+00    1.1743504189E-01    9.7456694917E+00    8.2002897016E-02
    1.7999800000E-04    1.0093921836E+00    1.1743910180E-01    9.7456844869E+00    8.2002962906E-02
    1.8399800000E-04    1.0093917181E+00    1.1744323331E-01    9.7456998242E+00    8.2003028795E-02
    1.8799800000E-04    1.0093912508E+00    1.1744743642E-01    9.7457155038E+00    8.2003094681E-02
    1.9199800000E-04    1.0093907818E+00    1.1745171110E-01    9.7457315254E+00    8.2003160565E-02
    1.9599800000E-04    1.0093903111E+00    1.1745605735E-01    9.7457478890E+00    8.2003226446E-02
    1.9999800000E-04    1.0093898386E+00    1.1746047515E-01    9.7457645946E+00    8.2003292325E-02
    2.0399800000E-04    1.0093893644E+00    1.1746496449E-01    9.7457816421E+00    8.2003358200E-02
    2.0799800000E-04    1.0093888885E+00    1.1746952534E-01    9.7457990314E+00    8.2003424072E-02
    2.1199800000E-04    1.0093884109E+00    1.1747415770E-01    9.7458167626E+00    8.2003489940E-02
    2.1599800000E-04    1.0093879315E+00    1.1747886154E-01    9.7458348354E+00    8.2003555804E-02
    2.1999800000E-04    1.0093874504E+00    1.1748363686E-01    9.7458532499E+00    8.2003621664E-02
    2.2399800000E-04    1.0093869676E+00    1.1748848364E-01    9.7458720059E+00    8.2003687520E-02
    2.2799800000E-04    1.0093864831E+00    1.1749340185E-01    9.7458911034E+00    8.2003753370E-02
    2.3199800000E-04    1.0093859968E+00    1.1749839148E-01    9.7459105424E+00    8.2003819216E-02
    2.3599800000E-04    1.0093855089E+00    1.1750345252E-01    9.7459303227E+00    8.2003885057E-02
    2.3999800000E-04    1.0093850192E+00    1.1750858494E-01    9.7459504443E+00    8.2003950891E-02
    2.4399800000E-04    1.0093845279E+00    1.1751378872E-01    9.7459709071E+00    8.2004016721E-02
    2.4799800000E-04    1.0093840348E+00    1.1751906385E-01    9.7459917109E+00    8.2004082544E-02
    2.5199800000E-04    1.0093835400E+00    1.1752441031E-01    9.7460128558E+00    8.2004148361E-02
    2.5599800000E-04    1.0093830435E+00    1.1752982808E-01    9.7460343417E+00    8.2004214171E-02
    2.5999800000E-04    1.0093825453E+00    1.1753531713E-01    9.7460561683E+00    8.2004279974E-02
    2.6399800000E-04    1.0093820455E+00    1.1754087744E-01    9.7460783358E+00    8.2004345771E-02
    2.6799800000E-04    1.0093815439E+00    1.1754650900E-01    9.7461008439E+00    8.2004411560E-02
    2.7199800000E-04    1.0093810406E+00    1.1755221178E-01    9.7461236926E+00    8.2004477341E-02
    2.7599800000E-04    1.0093805357E+00    1.1755798577E-01    9.7461468818E+00    8.2004543115E-02
    2.7999800000E-04    1.0093800291E+00    1.1756383093E-01    9.7461704114E+00    8.2004608880E-02
    2.8399800000E-04    1.0093795208E+00    1.1756974725E-01    9.7461942813E+00    8.2004674637E-02
    2.8799800000E-04    1.0093790108E+00    1.1757573470E-01    9.7462184914E+00    8.2004740386E-02
    2.9199800000E-04    1.0093784991E+00    1.1758179326E-01    9.7462430415E+00    8.2004806125E-02
    2.9599800000E-04    1.0093779858E+00    1.1758792290E-01    9.7462679317E+00    8.2004871856E-02
    2.9999800000E-04    1.0093774707E+00    1.1759412360E-01    9.7462931618E+00    8.2004937577E-02
    3.0399800000E-04    1.0093769541E+00    1.1760039534E-01    9.7463187316E+00    8.2005003288E-02
    3.0799800000E-04    1.0093764357E+00    1.1760673809E-01    9.7463446411E+00    8.2005068989E-02
    3.1199800000E-04    1.0093759157E+00    1.1761315183E-01    9.7463708902E+00    8.2005134680E-02
    3.1599800000E-04    1.0093753941E+00    1.1761963652E-01    9.7463974787E+00    8.2005200361E-02
    3.1999800000E-04    1.0093748707E+00    1.1762619214E-01    9.7464244066E+00    8.2005266031E-02
    3.2399800000E-04    1.0093743458E+00    1.1763281868E-01    9.7464516737E+00    8.2005331690E-02
    3.2799800000E-04    1.0093738192E+00    1.1763951609E-01    9.7464792799E+00    8.2005397337E-02
    3.3199800000E-04    1.0093732909E+00    1.1764628435E-01    9.7465072251E+00    8.2005462973E-02
    3.3599800000E-04    1.0093727610E+00    1.1765312343E-01    9.7465355092E+00    8.2005528598E-02
    3.3999800000E-04    1.0093722295E+00    1.1766003331E-01    9.7465641320E+00    8.2005594210E-02
    3.4399800000E-04    1.0093716963E+00    1.1766701396E-01    9.7465930935E+00    8.2005659810E-02
    3.4799800000E-04    1.0093711615E+00    1.1767406534E-01    9.7466223934E+00    8.2005725398E-02
    3.5199800000E-04    1.0093706251E+00    1.1768118743E-01    9.7466520317E+00    8.2005790973E-02
    3.5599800000E-04    1.0093700870E+00    1.1768838019E-01    9.7466820083E+00    8.2005856534E-02
    3.5999800000E-04    1.0093695474E+00    1.1769564361E-01    9.7467123230E+00    8.2005922083E-02
    3.6399800000E-04    1.0093690061E+00    1.1770297763E-01    9.7467429756E+00    8.2005987618E-02
    3.6799800000E-04    1.0093684632E+00    1.1771038225E-01    9.7467739662E+00    8.2006053139E-02
    3.7199800000E-04    1.0093679187E+00    1.1771785742E-01    9.7468052944E+00    8.2006118645E-02
    3.7599800000E-04    1.0093673726E+00    1.1772540310E-01    9.7468369602E+00    8.2006184138E-02
    3.7999800000E-04    1.0093668249E+00    1.1773301928E-01    9.7468689634E+00    8.2006249616E-02
    3.8399800000E-04    1.0093662757E+00    1.1774070592E-01    9.7469013039E+00    8.2006315079E-02
    3.8799800000E-04    1.0093657248E+00    1.1774846298E-01    9.7469339816E+00    8.2006380527E-02
    3.9199800000E-04    1.0093651723E+00    1.1775629042E-01    9.7469669963E+00    8.2006445959E-02
    3.9599800000E-04    1.0093646183E+00    1.1776418823E-01    9.7470003478E+00    8.2006511376E-02
    3.9999800000E-04    1.0093640627E+00    1.1777215635E-01    9.7470340361E+00    8.2006576777E-02
    4.0399800000E-04    1.0093635055E+00    1.1778019477E-01    9.7470680609E+00    8.2006642162E-02
    4.0799800000E-04    1.0093629468E+00    1.1778830343E-01    9.7471024222E+00    8.2006707531E-02
    4.1199800000E-04    1.0093623864E+00    1.1779648231E-01    9.7471371197E+00    8.2006772882E-02
    4.1599800000E-04    1.0093618246E+00    1.1780473137E-01    9.7471721533E+00    8.2006838217E-02
    4.1999800000E-04    1.0093612611E+00    1.1781305058E-01    9.7472075228E+00    8.2006903535E-02
    4.2399800000E-04    1.0093606962E+00    1.1782143989E-01    9.7472432281E+00    8.2006968835E-02
    4.2799800000E-04    1.0093601297E+00    1.1782989927E-01    9.7472792691E+00    8.2007034117E-02
    4.3199800000E-04    1.0093595616E+00    1.1783842869E-01    9.7473156455E+00    8.2007099382E-02
    4.3599800000E-04    1.0093589920E+00    1.1784702810E-01    9.7473523572E+00    8.2007164628E-02
    4.3999800000E-04    1.0093584209E+00    1.1785569747E-01    9.7473894041E+00    8.2007229856E-02
    4.4399800000E-04    1.0093578483E+00    1.1786443675E-01    9.7474267859E+00    8.2007295065E-02
    4.4799800000E-04    1.0093572741E+00    1.1787324592E-01    9.7474645026E+00    8.2007360255E-02
    4.5199800000E-04    1.0093566984E+00    1.1788212492E-01    9.7475025538E+00    8.2007425426E-02
    4.5599800000E-04    1.0093561213E+00    1.1789107373E-01    9.7475409396E+00    8.2007490577E-02
    4.5999800000E-04    1.0093555426E+00    1.1790009229E-01    9.7475796596E+00    8.2007555709E-02
    4.6399800000E-04    1.0093549624E+00    1.1790918058E-01    9.7476187137E+00    8.2007620821E-02
    4.6799800000E-04    1.0093543807E+00    1.1791833854E-01    9.7476581017E+00    8.2007685912E-02
    4.7199800000E-04    1.0093537976E+00    1.1792756614E-01    9.7476978235E+00    8.2007750983E-02
    4.7599800000E-04    1.0093532129E+00    1.1793686333E-01    9.7477378789E+00    8.2007816033E-02
    4.7999800000E-04    1.0093526268E+00    1.1794623008E-01    9.7477782677E+00    8.2007881061E-02
    4.8399800000E-04    1.0093520392E+00    1.1795566634E-01    9.7478189896E+00    8.2007946069E-02
    4.8799800000E-04    1.0093514502E+00    1.1796517206E-01    9.7478600446E+00    8.2008011055E-02
    4.9199800000E-04    1.0093508597E+00    1.1797474721E-01    9.7479014324E+00    8.2008076019E-02
    4.9599800000E-04    1.0093502677E+00    1.1798439174E-01    9.7479431528E+00    8.2008140962E-02
    4.9999800000E-04    1.0093496743E+00    1.1799410560E-01    9.7479852057E+00    8.2008205882E-02
    5.0399800000E-04    1.0093490794E+00    1.1800388876E-01    9.7480275909E+00    8.2008270779E-02
    5.0799800000E-04    1.0093484831E+00    1.1801374116E-01    9.7480703081E+00    8.2008335653E-02
    5.1199800000E-04    1.0093478854E+00    1.1802366277E-01    9.7481133572E+00    8.2008400505E-02
    5.1599800000E-04    1.0093472863E+00    1.1803365353E-01    9.7481567379E+00    8.2008465333E-02
    5.1999800000E-04    1.0093466857E+00    1.1804371340E-01    9.7482004501E+00    8.2008530137E-02
    5.2399800000E-04    1.0093460837E+00    1.1805384233E-01    9.7482444936E+00    8.2008594918E-02
    5.2799800000E-04    1.0093454803E+00    1.1806404029E-01    9.7482888681E+00    8.2008659674E-02
    5.3199800000E-04    1.0093448756E+00    1.1807430721E-01    9.7483335735E+00    8.2008724406E-02
    5.3599800000E-04    1.0093442694E+00    1.1808464305E-01    9.7483786095E+00    8.2008789114E-02
    5.3999800000E-04    1.0093436618E+00    1.1809504776E-01    9.7484239760E+00    8.2008853797E-02
    5.4399800000E-04    1.0093430529E+00    1.1810552130E-01    9.7484696727E+00    8.2008918454E-02
    5.4799800000E-04    1.0093424425E+00    1.1811606362E-01    9.7485156994E+00    8.2008983086E-02
    5.5199800000E-04    1.0093418308E+00    1.1812667467E-01    9.7485620560E+00    8.2009047693E-02
    5.5599800000E-04    1.0093412178E+00    1.1813735439E-01    9.7486087421E+00    8.2009112273E-02
    5.5999800000E-04    1.0093406034E+00    1.1814810274E-01    9.7486557576E+00    8.2009176828E-02
    5.6399800000E-04    1.0093399876E+00    1.1815891967E-01    9.7487031022E+00    8.2009241356E-02
    5.6799800000E-04    1.0093393705E+00    1.1816980513E-01    9.7487507758E+00    8.2009305857E-02
    5.7199800000E-04    1.0093387521E+00    1.1818075906E-01    9.7487987781E+00    8.2009370332E-02
    5.7599800000E-04    1.0093381323E+00    1.1819178142E-01    9.7488471088E+00    8.2009434779E-02
    5.7999800000E-04    1.0093375112E+00    1.1820287215E-01    9.7488957679E+00    8.2009499199E-02
    5.8399800000E-04    1.0093368888E+00    1.1821403120E-01    9.7489447549E+00    8.2009563592E-02
    5.8799800000E-04    1.0093362651E+00    1.1822525851E-01    9.7489940698E+00    8.2009627956E-02
    5.9199800000E-04    1.0093356401E+00    1.1823655405E-01    9.7490437123E+00    8.2009692292E-02
    5.9599800000E-04    1.0093350138E+00    1.1824791774E-01    9.7490936820E+00    8.2009756600E-02
    5.9999800000E-04    1.0093343862E+00    1.1825934954E-01    9.7491439789E+00    8.2009820879E-02
    6.0399800000E-04    1.0093337573E+00    1.1827084940E-01    9.7491946027E+00    8.2009885130E-02
    6.0799800000E-04    1.0093331271E+00    1.1828241725E-01    9.7492455531E+00    8.2009949351E-02
    6.1199800000E-04    1.0093324957E+00    1.1829405305E-01    9.7492968299E+00    8.2010013543E-02
    6.1599800000E-04    1.0093318630E+00    1.1830575674E-01    9.7493484328E+00    8.2010077705E-02
    6.1999800000E-04    1.0093312291E+00    1.1831752826E-01    9.7494003617E+00    8.2010141837E-02
    6.2399800000E-04    1.0093305939E+00    1.1832936756E-01    9.7494526162E+00    8.2010205939E-02
    6.2799800000E-04    1.0093299575E+00    1.1834127458E-01    9.7495051961E+00    8.2010270010E-02
    6.3199800000E-04    1.0093293198E+00    1.1835324926E-01    9.7495581012E+00    8.2010334051E-02
    6.3599800000E-04    1.0093286810E+00    1.1836529156E-01    9.7496113313E+00    8.2010398061E-02
    6.3999800000E-04    1.0093280409E+00    1.1837740140E-01    9.7496648860E+00    8.2010462039E-02
    6.4399800000E-04    1.0093273996E+00    1.1838957873E-01    9.7497187651E+00    8.2010525987E-02
    6.4799800000E-04    1.0093267571E+00    1.1840182349E-01    9.7497729684E+00    8.2010589902E-02
    6.5199800000E-04    1.0093261134E+00    1.1841413563E-01    9.7498274956E+00    8.2010653786E-02
    6.5599800000E-04    1.0093254685E+00    1.1842651509E-01    9.7498823464E+00    8.2010717637E-02
    6.5999800000E-04    1.0093248225E+00    1.1843896180E-01    9.7499375207E+00    8.2010781456E-02
    6.6399800000E-04    1.0093241752E+00    1.1845147570E-01    9.7499930180E+00    8.2010845243E-02
    6.6799800000E-04    1.0093235268E+00    1.1846405675E-01    9.7500488383E+00    8.2010908996E-02
    6.7199800000E-04    1.0093228773E+00    1.1847670487E-01    9.7501049811E+00    8.2010972717E-02
    6.7599800000E-04    1.0093222266E+00    1.1848942000E-01    9.7501614463E+00    8.2011036403E-02
    6.7999800000E-04    1.0093215748E+00    1.1850220208E-01    9.7502182335E+00    8.2011100057E-02
    6.8399800000E-04    1.0093209218E+00    1.1851505106E-01    9.7502753426E+00    8.2011163676E-02
    6.8799800000E-04    1.0093202677E+00    1.1852796687E-01    9.7503327731E+00    8.2011227261E-02
    6.9199800000E-04    1.0093196125E+00    1.1854094944E-01    9.7503905249E+00    8.2011290812E-02
    6.9599800000E-04    1.0093189562E+00    1.1855399872E-01    9.7504485977E+00    8.2011354328E-02
    6.9999800000E-04    1.0093182988E+00    1.1856711464E-01    9.7505069912E+00    8.2011417809E-02
    7.0399800000E-04    1.0093176403E+00    1.1858029713E-01    9.7505657052E+00    8.2011481254E-02
    7.0799800000E-04    1.0093169807E+00    1.1859354614E-01    9.7506247392E+00    8.2011544665E-02
    7.1199800000E-04    1.0093163201E+00    1.1860686160E-01    9.7506840932E+00    8.2011608040E-02
    7.1599800000E-04    1.0093156584E+00    1.1862024345E-01    9.7507437667E+00    8.2011671379E-02
    7.1999800000E-04    1.0093149956E+00    1.1863369161E-01    9.7508037595E+00    8.2011734681E-02
    7.2399800000E-04    1.0093143317E+00    1.1864720602E-01    9.7508640713E+00    8.2011797948E-02
    7.2799800000E-04    1.0093136669E+00    1.1866078663E-01    9.7509247018E+00    8.2011861177E-02
    7.3199800000E-04    1.0093130010E+00    1.1867443336E-01    9.7509856508E+00    8.2011924370E-02
    7.3599800000E-04    1.0093123341E+00    1.1868814614E-01    9.7510469179E+00    8.2011987526E-02
    7.3999800000E-04    1.0093116661E+00    1.1870192491E-01    9.7511085029E+00    8.2012050644E-02
    7.4399800000E-04    1.0093109972E+00    1.1871576960E-01    9.7511704054E+00    8.2012113725E-02
    7.4799800000E-04    1.0093103272E+00    1.1872968015E-01    9.7512326252E+00    8.2012176768E-02
    7.5199800000E-04    1.0093096563E+00    1.1874365648E-01    9.7512951619E+00    8.2012239772E-02
    7.5599800000E-04    1.0093089844E+00    1.1875769853E-01    9.7513580153E+00    8.2012302738E-02
    7.5999800000E-04    1.0093083115E+00    1.1877180623E-01    9.7514211850E+00    8.2012365666E-02
    7.6399800000E-04    1.0093076376E+00    1.1878597950E-01    9.7514846708E+00    8.2012428555E-02
    7.6799800000E-04    1.0093069628E+00    1.1880021829E-01    9.7515484724E+00    8.2012491404E-02
    7.7199800000E-04    1.0093062871E+00    1.1881452252E-01    9.7516125894E+00    8.2012554215E-02
    7.7599800000E-04    1.0093056104E+00    1.1882889211E-01    9.7516770215E+00    8.2012616985E-02
    7.7999800000E-04    1.0093049328E+00    1.1884332701E-01    9.7517417684E+00    8.2012679716E-02
    7.8399800000E-04    1.0093042542E+00    1.1885782714E-01    9.7518068299E+00    8.2012742407E-02
    7.8799800000E-04    1.0093035748E+00    1.1887239242E-01    9.7518722056E+00    8.2012805058E-02
    7.9199800000E-04    1.0093028944E+00    1.1888702279E-01    9.7519378951E+00    8.2012867667E-02
    7.9599800000E-04    1.0093022132E+00    1.1890171817E-01    9.7520038983E+00    8.2012930236E-02
    7.9999800000E-04    1.0093015311E+00    1.1891647849E-01    9.7520702146E+00    8.2012992764E-02
    8.0399800000E-04    1.0093008481E+00    1.1893130368E-01    9.7521368440E+00    8.2013055251E-02
    8.0799800000E-04    1.0093001642E+00    1.1894619367E-01    9.7522037859E+00    8.2013117696E-02
    8.1199800000E-04    1.0092994795E+00    1.1896114837E-01    9.7522710401E+00    8.2013180100E-02
    8.1599800000E-04    1.0092987939E+00    1.1897616773E-01    9.7523386063E+00    8.2013242461E-02
    8.1999800000E-04    1.0092981075E+00    1.1899125166E-01    9.7524064841E+00    8.2013304780E-02
    8.2399800000E-04    1.0092974203E+00    1.1900640008E-01    9.7524746733E+00    8.2013367056E-02
    8.2799800000E-04    1.0092967323E+00    1.1902161294E-01    9.7525431734E+00    8.2013429290E-02
    8.3199800000E-04    1.0092960434E+00    1.1903689014E-01    9.7526119842E+00    8.2013491481E-02
    8.3599800000E-04    1.0092953538E+00    1.1905223161E-01    9.7526811052E+00    8.2013553628E-02
    8.3999800000E-04    1.0092946634E+00    1.1906763728E-01    9.7527505363E+00    8.2013615732E-02
    8.4399800000E-04    1.0092939721E+00    1.1908310708E-01    9.7528202770E+00    8.2013677793E-02
    8.4799800000E-04    1.0092932802E+00    1.1909864091E-01    9.7528903271E+00    8.2013739809E-02
    8.5199800000E-04    1.0092925874E+00    1.1911423872E-01    9.7529606861E+00    8.2013801781E-02
    8.5599800000E-04    1.0092918939E+00    1.1912990041E-01    9.7530313538E+00    8.2013863709E-02
    8.5999800000E-04    1.0092911997E+00    1.1914562591E-01    9.7531023297E+00    8.2013925592E-02
    8.6399800000E-04    1.0092905047E+00    1.1916141515E-01    9.7531736136E+00    8.2013987430E-02
    8.6799800000E-04    1.0092898090E+00    1.1917726805E-01    9.7532452051E+00    8.2014049223E-02
    8.7199800000E-04    1.0092891126E+00    1.1919318452E-01    9.7533171038E+00    8.2014110970E-02
    8.7599800000E-04    1.0092884155E+00    1.1920916449E-01    9.7533893095E+00    8.2014172672E-02
    8.7999800000E-04    1.0092877177E+00    1.1922520787E-01    9.7534618217E+00    8.2014234328E-02
    8.8399800000E-04    1.0092870193E+00    1.1924131459E-01    9.7535346401E+00    8.2014295938E-02
    8.8799800000E-04    1.0092863201E+00    1.1925748458E-01    9.7536077643E+00    8.2014357501E-02
    8.9199800000E-04    1.0092856203E+00    1.1927371773E-01    9.7536811941E+00    8.2014419018E-02
    8.9599800000E-04    1.0092849199E+00    1.1929001399E-01    9.7537549290E+00    8.2014480488E-02
    8.9999800000E-04    1.0092842188E+00    1.1930637325E-01    9.7538289686E+00    8.2014541911E-02
    9.0399800000E-04    1.0092835170E+00    1.1932279545E-01    9.7539033127E+00    8.2014603286E-02
    9.0799800000E-04    1.0092828147E+00    1.1933928051E-01    9.7539779609E+00    8.2014664614E-02
    9.1199800000E-04    1.0092821117E+00    1.1935582833E-01    9.7540529127E+00    8.2014725895E-02
    9.1599800000E-04    1.0092814082E+00    1.1937243883E-01    9.7541281679E+00    8.2014787127E-02
    9.1999800000E-04    1.0092807040E+00    1.1938911194E-01    9.7542037260E+00    8.2014848311E-02
    9.2399800000E-04    1.0092799993E+00    1.1940584757E-01    9.7542795868E+00    8.2014909446E-02
    9.2799800000E-04    1.0092792940E+00    1.1942264563E-01    9.7543557497E+00    8.2014970533E-02
    9.3199800000E-04    1.0092785881E+00    1.1943950604E-01    9.7544322145E+00    8.2015031571E-02
    9.3599800000E-04    1.0092778817E+00    1.1945642872E-01    9.7545089809E+00    8.2015092559E-02
    9.3999800000E-04    1.0092771747E+00    1.1947341359E-01    9.7545860483E+00    8.2015153498E-02
    9.4399800000E-04    1.0092764672E+00    1.1949046055E-01    9.7546634164E+00    8.2015214387E-02
    9.4799800000E-04    1.0092757592E+00    1.1950756952E-01    9.7547410849E+00    8.2015275227E-02
    9.5199800000E-04    1.0092750507E+00    1.1952474041E-01    9.7548190534E+00    8.2015336016E-02
    9.5599800000E-04    1.0092743417E+00    1.1954197315E-01    9.7548973215E+00    8.2015396755E-02
    9.5999800001E-04    1.0092736322E+00    1.1955926764E-01    9.7549758887E+00    8.2015457443E-02
    9.6399800001E-04    1.0092729222E+00    1.1957662379E-01    9.7550547549E+00    8.2015518081E-02
    9.6799800001E-04    1.0092722118E+00    1.1959404153E-01    9.7551339194E+00    8.2015578667E-02
    9.7199800001E-04    1.0092715009E+00    1.1961152075E-01    9.7552133820E+00    8.2015639202E-02
    9.7599800001E-04    1.0092707896E+00    1.1962906138E-01    9.7552931423E+00    8.2015699686E-02
    9.7999800001E-04    1.0092700778E+00    1.1964666332E-01    9.7553731999E+00    8.2015760117E-02
    9.8399800001E-04    1.0092693656E+00    1.1966432649E-01    9.7554535544E+00    8.2015820497E-02
    9.8799800001E-04    1.0092686530E+00    1.1968205080E-01    9.7555342053E+00    8.2015880824E-02
    9.9199800001E-04    1.0092679400E+00    1.1969983615E-01    9.7556151524E+00    8.2015941099E-02
    9.9599800001E-04    1.0092672266E+00    1.1971768246E-01    9.7556963951E+00    8.2016001321E-02
    9.9999800001E-04    1.0092665128E+00    1.1973558965E-01    9.7557779332E+00    8.2016061490E-02
    1.0039980000E-03    1.0092657987E+00    1.1975355761E-01    9.7558597662E+00    8.2016121606E-02
    1.0079980000E-03    1.0092650842E+00    1.1977158625E-01    9.7559418936E+00    8.2016181669E-02
    1.0119980000E-03    1.0092643693E+00    1.1978967550E-01    9.7560243152E+00    8.2016241678E-02
    1.0159980000E-03    1.0092636542E+00    1.1980782525E-01    9.7561070305E+00    8.2016301633E-02
    1.0199980000E-03    1.0092629386E+00    1.1982603541E-01    9.7561900391E+00    8.2016361534E-02
    1.0239980000E-03    1.0092622228E+00    1.1984430589E-01    9.7562733405E+00    8.2016421380E-02
    1.0279980000E-03    1.0092615067E+00    1.1986263661E-01    9.7563569345E+00    8.2016481172E-02
    1.0319980000E-03    1.0092607903E+00    1.1988102746E-01    9.7564408205E+00    8.2016540910E-02
    1.0359980000E-03    1.0092600736E+00    1.1989947836E-01    9.7565249981E+00    8.2016600592E-02
    1.0399980000E-03    1.0092593566E+00    1.1991798920E-01    9.7566094670E+00    8.2016660219E-02
    1.0439980000E-03    1.0092586394E+00    1.1993655990E-01    9.7566942268E+00    8.2016719790E-02
    1.0479980000E-03    1.0092579219E+00    1.1995519037E-01    9.7567792769E+00    8.2016779306E-02
    1.0519980000E-03    1.0092572042E+00    1.1997388050E-01    9.7568646170E+00    8.2016838766E-02
    1.0559980000E-03    1.0092564862E+00    1.1999263021E-01    9.7569502468E+00    8.2016898169E-02
    1.0599980000E-03    1.0092557681E+00    1.2001143940E-01    9.7570361656E+00    8.2016957516E-02
    1.0639980000E-03    1.0092550497E+00    1.2003030797E-01    9.7571223732E+00    8.2017016807E-02
