 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.0267452756E+00    2.0666991468E-01    1.0244063571E+01    8.1965287232E-02
    7.9998000000E-05    1.0288718099E+00    2.1023008554E-01    1.0270126984E+01    8.1960232630E-02
    8.3998000000E-05    1.0311230971E+00    2.1363921474E-01    1.0296151392E+01    8.1954800725E-02
    8.7998000000E-05    1.0334983746E+00    2.1689130415E-01    1.0322133666E+01    8.1948984076E-02
    9.1998000000E-05    1.0359966256E+00    2.1998028381E-01    1.0348070664E+01    8.1942775433E-02
    9.5998000000E-05    1.0386165701E+00    2.2290003349E-01    1.0373959237E+01    8.1936167796E-02
    9.9998000000E-05    1.0413566545E+00    2.2564440594E-01    1.0399796239E+01    8.1929154480E-02
    1.0399800000E-04    1.0442150424E+00    2.2820725160E-01    1.0425578527E+01    8.1921729189E-02
    1.0799800000E-04    1.0471896069E+00    2.3058244440E-01    1.0451302970E+01    8.1913886084E-02
    1.1199800000E-04    1.0502779239E+00    2.3276390829E-01    1.0476966455E+01    8.1905619849E-02
    1.1599800000E-04    1.0534772669E+00    2.3474564405E-01    1.0502565893E+01    8.1896925756E-02
    1.1999800000E-04    1.0567846053E+00    2.3652175609E-01    1.0528098225E+01    8.1887799717E-02
    1.2399800000E-04    1.0601966038E+00    2.3808647873E-01    1.0553560432E+01    8.1878238329E-02
    1.2799800000E-04    1.0637096251E+00    2.3943420179E-01    1.0578949536E+01    8.1868238919E-02
    1.3199800000E-04    1.0673197356E+00    2.4055949501E-01    1.0604262613E+01    8.1857799574E-02
    1.3599800000E-04    1.0710227130E+00    2.4145713135E-01    1.0629496792E+01    8.1846919174E-02
    1.3999800000E-04    1.0748140567E+00    2.4212210873E-01    1.0654649267E+01    8.1835597438E-02
    1.4399800000E-04    1.0786890009E+00    2.4254967044E-01    1.0679717301E+01    8.1823834963E-02
    1.4799800000E-04    1.0826425296E+00    2.4273532399E-01    1.0704698229E+01    8.1811633289E-02
    1.5199800000E-04    1.0866693926E+00    2.4267485859E-01    1.0729589463E+01    8.1798994978E-02
    1.5599800000E-04    1.0907641244E+00    2.4236436130E-01    1.0754388500E+01    8.1785923714E-02
    1.5999800000E-04    1.0949210632E+00    2.4180023202E-01    1.0779092921E+01    8.1772424422E-02
    1.6399800000E-04    1.0991343710E+00    2.4097919730E-01    1.0803700401E+01    8.1758503405E-02
    1.6799800000E-04    1.1033980544E+00    2.3989832324E-01    1.0828208710E+01    8.1744168493E-02
    1.7199800000E-04    1.1077059861E+00    2.3855502733E-01    1.0852615720E+01    8.1729429195E-02
    1.7599800000E-04    1.1120519260E+00    2.3694708926E-01    1.0876919407E+01    8.1714296840E-02
    1.7999800000E-04    1.1164295432E+00    2.3507266062E-01    1.0901117863E+01    8.1698784699E-02
    1.8399800000E-04    1.1208324370E+00    2.3293027284E-01    1.0925209299E+01    8.1682908071E-02
    1.8799800000E-04    1.1252541593E+00    2.3051884374E-01    1.0949192050E+01    8.1666684328E-02
    1.9199800000E-04    1.1296882352E+00    2.2783768314E-01    1.0973064586E+01    8.1650132896E-02
    1.9599800000E-04    1.1341281846E+00    2.2488649577E-01    1.0996825520E+01    8.1633275180E-02
    1.9999800000E-04    1.1385675429E+00    2.2166538172E-01    1.1020473611E+01    8.1616134427E-02
    2.0399800000E-04    1.1429998821E+00    2.1817483420E-01    1.1044007775E+01    8.1598735520E-02
    2.0799800000E-04    1.1474188313E+00    2.1441573464E-01    1.1067427088E+01    8.1581104732E-02
    2.1199800000E-04    1.1518180964E+00    2.1038934516E-01    1.1090730795E+01    8.1563269423E-02
    2.1599800000E-04    1.1561914794E+00    2.0609729879E-01    1.1113918312E+01    8.1545257726E-02
    2.1999800000E-04    1.1605328971E+00    2.0154158778E-01    1.1136989227E+01    8.1527098213E-02
    2.2399800000E-04    1.1648363979E+00    1.9672455082E-01    1.1159943306E+01    8.1508819579E-02
    2.2799800000E-04    1.1690961784E+00    1.9164885984E-01    1.1182780489E+01    8.1490450340E-02
    2.3199800000E-04    1.1733065985E+00    1.8631750731E-01    1.1205500894E+01    8.1472018579E-02
    2.3599800000E-04    1.1774621946E+00    1.8073379492E-01    1.1228104809E+01    8.1453551729E-02
    2.3999800000E-04    1.1815576922E+00    1.7490132441E-01    1.1250592698E+01    8.1435076412E-02
    2.4399800000E-04    1.1855880175E+00    1.6882399116E-01    1.1272965189E+01    8.1416618328E-02
    2.4799800000E-04    1.1895483074E+00    1.6250598086E-01    1.1295223079E+01    8.1398202192E-02
    2.5199800000E-04    1.1934339196E+00    1.5595176945E-01    1.1317367327E+01    8.1379851708E-02
    2.5599800000E-04    1.1972404419E+00    1.4916612557E-01    1.1339399052E+01    8.1361589577E-02
    2.5999800000E-04    1.2009637014E+00    1.4215411491E-01    1.1361319528E+01    8.1343437528E-02
    2.6399800000E-04    1.2045997741E+00    1.3492110737E-01    1.1383130183E+01    8.1325416362E-02
    2.6799800000E-04    1.2081449946E+00    1.2747278424E-01    1.1404832597E+01    8.1307546009E-02
    2.7199800000E-04    1.2115959654E+00    1.1981514414E-01    1.1426428493E+01    8.1289845594E-02
    2.7599800000E-04    1.2149495680E+00    1.1195450703E-01    1.1447919741E+01    8.1272333515E-02
    2.7999800000E-04    1.2182029727E+00    1.0389751525E-01    1.1469308344E+01    8.1255027539E-02
    2.8399800000E-04    1.2213536482E+00    9.5651131097E-02    1.1490596444E+01    8.1237944927E-02
    2.8799800000E-04    1.2243993709E+00    8.7222630751E-02    1.1511786307E+01    8.1221102590E-02
    2.9199800000E-04    1.2273382315E+00    7.8619594870E-02    1.1532880324E+01    8.1204517291E-02
    2.9599800000E-04    1.2301686410E+00    6.9849896626E-02    1.1553881003E+01    8.1188205889E-02
    2.9999800000E-04    1.2328893322E+00    6.0921688295E-02    1.1574790965E+01    8.1172185621E-02
    3.0399800000E-04    1.2354993588E+00    5.1843387742E-02    1.1595612945E+01    8.1156474408E-02
    3.0799800000E-04    1.2379980908E+00    4.2623666163E-02    1.1616349783E+01    8.1141091170E-02
    3.1199800000E-04    1.2403852048E+00    3.3271438221E-02    1.1637004430E+01    8.1126056106E-02
    3.1599800000E-04    1.2426606708E+00    2.3795855309E-02    1.1657579952E+01    8.1111390916E-02
    3.1999800000E-04    1.2448247341E+00    1.4206302052E-02    1.1678079530E+01    8.1097118911E-02
    3.2399800000E-04    1.2468778935E+00    4.5123954777E-03    1.1698506468E+01    8.1083264982E-02
    3.2799800000E-04    1.2488208745E+00   -5.2760144616E-03    1.1718864203E+01    8.1069855392E-02
    3.3199800000E-04    1.2506545999E+00   -1.5148844935E-02    1.1739156309E+01    8.1056917367E-02
    3.3599800000E-04    1.2523801566E+00   -2.5095783226E-02    1.1759386504E+01    8.1044478484E-02
    3.3999800000E-04    1.2539987594E+00   -3.5106295225E-02    1.1779558654E+01    8.1032565873E-02
    3.4399800000E-04    1.2555117130E+00   -4.5169641705E-02    1.1799676773E+01    8.1021205255E-02
    3.4799800000E-04    1.2569203726E+00   -5.5274904258E-02    1.1819745017E+01    8.1010419883E-02
    3.5199800000E-04    1.2582261029E+00   -6.5411022017E-02    1.1839767676E+01    8.1000229432E-02
    3.5599800000E-04    1.2594302375E+00   -7.5566839278E-02    1.1859749154E+01    8.0990648928E-02
    3.5999800000E-04    1.2605340389E+00   -8.5731163187E-02    1.1879693955E+01    8.0981687780E-02
    3.6399800000E-04    1.2615386605E+00   -9.5892829726E-02    1.1899606650E+01    8.0973348973E-02
    3.6799800000E-04    1.2624451102E+00   -1.0604077550E-01    1.1919491851E+01    8.0965628495E-02
    3.7199800000E-04    1.2632542189E+00   -1.1616411234E-01    1.1939354182E+01    8.0958515006E-02
    3.7599800000E-04    1.2639666119E+00   -1.2625220165E-01    1.1959198240E+01    8.0951989791E-02
    3.7999800000E-04    1.2645826865E+00   -1.3629472554E-01    1.1979028568E+01    8.0946026956E-02
    3.8399800000E-04    1.2651025944E+00   -1.4628175232E-01    1.1998849624E+01    8.0940593868E-02
    3.8799800000E-04    1.2655262301E+00   -1.5620379445E-01    1.2018665752E+01    8.0935651790E-02
    3.9199800000E-04    1.2658532254E+00   -1.6605185787E-01    1.2038481161E+01    8.0931156656E-02
    3.9599800000E-04    1.2660829494E+00   -1.7581748214E-01    1.2058299901E+01    8.0927059952E-02
    3.9999800000E-04    1.2662145136E+00   -1.8549277155E-01    1.2078125851E+01    8.0923309645E-02
    4.0399800000E-04    1.2662467815E+00   -1.9507041760E-01    1.2097962699E+01    8.0919851120E-02
    4.0799800000E-04    1.2661783829E+00   -2.0454371339E-01    1.2117813937E+01    8.0916628103E-02
    4.1199800000E-04    1.2660077301E+00   -2.1390656077E-01    1.2137682847E+01    8.0913583536E-02
    4.1599800000E-04    1.2657330371E+00   -2.2315347052E-01    1.2157572496E+01    8.0910660388E-02
    4.1999800000E-04    1.2653523407E+00   -2.3227955616E-01    1.2177485730E+01    8.0907802399E-02
    4.2399800000E-04    1.2648635214E+00   -2.4128052152E-01    1.2197425169E+01    8.0904954736E-02
    4.2799800000E-04    1.2642643255E+00   -2.5015264226E-01    1.2217393204E+01    8.0902064564E-02
    4.3199800000E-04    1.2635523872E+00   -2.5889274153E-01    1.2237391999E+01    8.0899081520E-02
    4.3599800000E-04    1.2627252505E+00   -2.6749816015E-01    1.2257423491E+01    8.0895958086E-02
    4.3999800000E-04    1.2617803900E+00   -2.7596672165E-01    1.2277489395E+01    8.0892649861E-02
    4.4399800000E-04    1.2607152321E+00   -2.8429669312E-01    1.2297591215E+01    8.0889115719E-02
    4.4799800000E-04    1.2595271757E+00   -2.9248674266E-01    1.2317730257E+01    8.0885317879E-02
    4.5199800000E-04    1.2582136114E+00   -3.0053589471E-01    1.2337907642E+01    8.0881221863E-02
    4.5599800000E-04    1.2567719416E+00   -3.0844348432E-01    1.2358124324E+01    8.0876796393E-02
    4.5999800000E-04    1.2551995987E+00   -3.1620911174E-01    1.2378381115E+01    8.0872013212E-02
    4.6399800000E-04    1.2534940635E+00   -3.2383259820E-01    1.2398678705E+01    8.0866846873E-02
    4.6799800000E-04    1.2516528816E+00   -3.3131394383E-01    1.2419017685E+01    8.0861274508E-02
    4.7199800000E-04    1.2496736803E+00   -3.3865328833E-01    1.2439398569E+01    8.0855275608E-02
    4.7599800000E-04    1.2475541827E+00   -3.4585087465E-01    1.2459821816E+01    8.0848831822E-02
    4.7999800000E-04    1.2452922219E+00   -3.5290701578E-01    1.2480287852E+01    8.0841926792E-02
    4.8399800000E-04    1.2428857530E+00   -3.5982206457E-01    1.2500797082E+01    8.0834546037E-02
    4.8799800000E-04    1.2403328644E+00   -3.6659638647E-01    1.2521349908E+01    8.0826676868E-02
    4.9199800000E-04    1.2376317872E+00   -3.7323033483E-01    1.2541946742E+01    8.0818308333E-02
    4.9599800000E-04    1.2347809048E+00   -3.7972422871E-01    1.2562588012E+01    8.0809431186E-02
    4.9999800000E-04    1.2317787598E+00   -3.8607833305E-01    1.2583274172E+01    8.0800037846E-02
    5.0399800000E-04    1.2286240621E+00   -3.9229284135E-01    1.2604005710E+01    8.0790122350E-02
    5.0799800000E-04    1.2253156944E+00   -3.9836786076E-01    1.2624783150E+01    8.0779680273E-02
    5.1199800000E-04    1.2218527192E+00   -4.0430339997E-01    1.2645607057E+01    8.0768708623E-02
    5.1599800000E-04    1.2182343835E+00   -4.1009935988E-01    1.2666478044E+01    8.0757205708E-02
    5.1999800000E-04    1.2144601250E+00   -4.1575552725E-01    1.2687396771E+01    8.0745170990E-02
    5.2399800000E-04    1.2105295770E+00   -4.2127157142E-01    1.2708363950E+01    8.0732604934E-02
    5.2799800000E-04    1.2064425737E+00   -4.2664704385E-01    1.2729380346E+01    8.0719508889E-02
    5.3199800000E-04    1.2021991562E+00   -4.3188138043E-01    1.2750446779E+01    8.0705884991E-02
    5.3599800000E-04    1.1977995781E+00   -4.3697390630E-01    1.2771564125E+01    8.0691736138E-02
    5.3999800000E-04    1.1932443121E+00   -4.4192384291E-01    1.2792733312E+01    8.0677066004E-02
    5.4399800000E-04    1.1885340583E+00   -4.4673031679E-01    1.2813955318E+01    8.0661879113E-02
    5.4799800000E-04    1.1836697527E+00   -4.5139237000E-01    1.2835231171E+01    8.0646180940E-02
    5.5199800000E-04    1.1786525774E+00   -4.5590897186E-01    1.2856561944E+01    8.0629978019E-02
    5.5599800000E-04    1.1734839727E+00   -4.6027903190E-01    1.2877948753E+01    8.0613278019E-02
    5.5999800000E-04    1.1681656493E+00   -4.6450141384E-01    1.2899392756E+01    8.0596089769E-02
    5.6399800000E-04    1.1626996010E+00   -4.6857495041E-01    1.2920895152E+01    8.0578423194E-02
    5.6799800000E-04    1.1570881165E+00   -4.7249845856E-01    1.2942457189E+01    8.0560289173E-02
    5.7199800000E-04    1.1513337895E+00   -4.7627075468E-01    1.2964080165E+01    8.0541699314E-02
    5.7599800000E-04    1.1454395247E+00   -4.7989066898E-01    1.2985765439E+01    8.0522665688E-02
    5.7999800000E-04    1.1394085387E+00   -4.8335705818E-01    1.3007514441E+01    8.0503200563E-02
    5.8399800000E-04    1.1332443552E+00   -4.8666881561E-01    1.3029328685E+01    8.0483316188E-02
    5.8799800000E-04    1.1269507911E+00   -4.8982487771E-01    1.3051209780E+01    8.0463024671E-02
    5.9199800000E-04    1.1205319360E+00   -4.9282422646E-01    1.3073159438E+01    8.0442337977E-02
    5.9599800000E-04    1.1139921215E+00   -4.9566588724E-01    1.3095179480E+01    8.0421268029E-02
    5.9999800000E-04    1.1073358833E+00   -4.9834892250E-01    1.3117271843E+01    8.0399826879E-02
    6.0399800000E-04    1.1005679157E+00   -5.0087242172E-01    1.3139438568E+01    8.0378026862E-02
    6.0799800000E-04    1.0936930202E+00   -5.0323548883E-01    1.3161681795E+01    8.0355880643E-02
    6.1199800000E-04    1.0867160506E+00   -5.0543722912E-01    1.3184003742E+01    8.0333401079E-02
    6.1599800000E-04    1.0796418559E+00   -5.0747673625E-01    1.3206406685E+01    8.0310600837E-02
    6.1999800000E-04    1.0724752237E+00   -5.0935308113E-01    1.3228892924E+01    8.0287491783E-02
    6.2399800000E-04    1.0652208253E+00   -5.1106530319E-01    1.3251464756E+01    8.0264084211E-02
    6.2799800000E-04    1.0578831667E+00   -5.1261240452E-01    1.3274124440E+01    8.0240386065E-02
    6.3199800000E-04    1.0504665451E+00   -5.1399334668E-01    1.3296874157E+01    8.0216402318E-02
    6.3599800000E-04    1.0429750151E+00   -5.1520704941E-01    1.3319715987E+01    8.0192134704E-02
    6.3999800000E-04    1.0354123641E+00   -5.1625239030E-01    1.3342651874E+01    8.0167581920E-02
    6.4399800000E-04    1.0277820994E+00   -5.1712820439E-01    1.3365683607E+01    8.0142740377E-02
    6.4799800000E-04    1.0200874471E+00   -5.1783328276E-01    1.3388812807E+01    8.0117605440E-02
    6.5199800000E-04    1.0123313627E+00   -5.1836636961E-01    1.3412040918E+01    8.0092173002E-02
    6.5599800000E-04    1.0045165522E+00   -5.1872615768E-01    1.3435369212E+01    8.0066441199E-02
    6.5999800000E-04    9.9664550403E-01   -5.1891128216E-01    1.3458798799E+01    8.0040411976E-02
    6.6399800000E-04    9.8872052876E-01   -5.1892031403E-01    1.3482330643E+01    8.0014092285E-02
    6.6799800000E-04    9.8074380474E-01   -5.1875175372E-01    1.3505965585E+01    7.9987494731E-02
    6.7199800000E-04    9.7271742808E-01   -5.1840402576E-01    1.3529704371E+01    7.9960637574E-02
    6.7599800000E-04    9.6464346395E-01   -5.1787547521E-01    1.3553547680E+01    7.9933544101E-02
    6.7999800000E-04    9.5652399756E-01   -5.1716436655E-01    1.3577496148E+01    7.9906241467E-02
    6.8399800000E-04    9.4836118282E-01   -5.1626888534E-01    1.3601550397E+01    7.9878759183E-02
    6.8799800000E-04    9.4015728730E-01   -5.1518714276E-01    1.3625711055E+01    7.9851127450E-02
    6.9199800000E-04    9.3191473237E-01   -5.1391718301E-01    1.3649978773E+01    7.9823375555E-02
    6.9599800000E-04    9.2363612781E-01   -5.1245699328E-01    1.3674354242E+01    7.9795530490E-02
    6.9999800000E-04    9.1532430048E-01   -5.1080451601E-01    1.3698838202E+01    7.9767615944E-02
    7.0399800000E-04    9.0698231683E-01   -5.0895766306E-01    1.3723431446E+01    7.9739651732E-02
    7.0799800000E-04    8.9861349942E-01   -5.0691433150E-01    1.3748134829E+01    7.9711653676E-02
    7.1199800000E-04    8.9022143748E-01   -5.0467242028E-01    1.3772949265E+01    7.9683633896E-02
    7.1599800000E-04    8.8180999194E-01   -5.0222984735E-01    1.3797875738E+01    7.9655601448E-02
    7.1999800000E-04    8.7338329538E-01   -4.9958456730E-01    1.3822915297E+01    7.9627563189E-02
    7.2399800000E-04    8.6494574733E-01   -4.9673458890E-01    1.3848069060E+01    7.9599524767E-02
    7.2799800000E-04    8.5650200550E-01   -4.9367799225E-01    1.3873338224E+01    7.9571491611E-02
    7.3199800000E-04    8.4805697361E-01   -4.9041294549E-01    1.3898724063E+01    7.9543469830E-02
    7.3599800000E-04    8.3961578627E-01   -4.8693772072E-01    1.3924227934E+01    7.9515466943E-02
    7.3999800000E-04    8.3118379178E-01   -4.8325070935E-01    1.3949851284E+01    7.9487492374E-02
    7.4399800000E-04    8.2276653332E-01   -4.7935043688E-01    1.3975595652E+01    7.9459557700E-02
    7.4799800000E-04    8.1436972904E-01   -4.7523557733E-01    1.4001462669E+01    7.9431676656E-02
    7.5199800000E-04    8.0599925160E-01   -4.7090496790E-01    1.4027454056E+01    7.9403864906E-02
    7.5599800000E-04    7.9766110732E-01   -4.6635762436E-01    1.4053571619E+01    7.9376139646E-02
    7.5999800000E-04    7.8936141534E-01   -4.6159275666E-01    1.4079817238E+01    7.9348519077E-02
    7.6399800000E-04    7.8110638687E-01   -4.5660978543E-01    1.4106192854E+01    7.9321021832E-02
    7.6799800000E-04    7.7290230430E-01   -4.5140836013E-01    1.4132700445E+01    7.9293666393E-02
    7.7199800000E-04    7.6475550016E-01   -4.4598837848E-01    1.4159342006E+01    7.9266470583E-02
    7.7599800000E-04    7.5667233550E-01   -4.4035000738E-01    1.4186119516E+01    7.9239451156E-02
    7.7999800000E-04    7.4865917748E-01   -4.3449370498E-01    1.4213034913E+01    7.9212623527E-02
    7.8399800000E-04    7.4072237588E-01   -4.2842024320E-01    1.4240090057E+01    7.9186001655E-02
    7.8799800000E-04    7.3286823824E-01   -4.2213073003E-01    1.4267286699E+01    7.9159598069E-02
    7.9199800000E-04    7.2510300374E-01   -4.1562663050E-01    1.4294626454E+01    7.9133424028E-02
    7.9599800000E-04    7.1743281588E-01   -4.0890978500E-01    1.4322110773E+01    7.9107489774E-02
    7.9999800000E-04    7.0986369430E-01   -4.0198242361E-01    1.4349740925E+01    7.9081804845E-02
    8.0399800000E-04    7.0240150647E-01   -3.9484717565E-01    1.4377517983E+01    7.9056378399E-02
    8.0799800000E-04    6.9505193921E-01   -3.8750707418E-01    1.4405442821E+01    7.9031219517E-02
    8.1199800000E-04    6.8782047228E-01   -3.7996555264E-01    1.4433516119E+01    7.9006337424E-02
    8.1599800000E-04    6.8071235470E-01   -3.7222643357E-01    1.4461738376E+01    7.8981741631E-02
    8.1999800000E-04    6.7373258513E-01   -3.6429390989E-01    1.4490109930E+01    7.8957441972E-02
    8.2399800000E-04    6.6688589694E-01   -3.5617251923E-01    1.4518630983E+01    7.8933448532E-02
    8.2799800000E-04    6.6017674891E-01   -3.4786711267E-01    1.4547301633E+01    7.8909771496E-02
    8.3199800000E-04    6.5360932156E-01   -3.3938281960E-01    1.4576121904E+01    7.8886420917E-02
    8.3599800000E-04    6.4718751917E-01   -3.3072501061E-01    1.4605091772E+01    7.8863406447E-02
    8.3999800000E-04    6.4091497660E-01   -3.2189926070E-01    1.4634211193E+01    7.8840737046E-02
    8.4399800000E-04    6.3479507007E-01   -3.1291131476E-01    1.4663480121E+01    7.8818420698E-02
    8.4799800000E-04    6.2883093039E-01   -3.0376705680E-01    1.4692898513E+01    7.8796464154E-02
    8.5199800000E-04    6.2302545741E-01   -2.9447248423E-01    1.4722466333E+01    7.8774872738E-02
    8.5599800000E-04    6.1738133440E-01   -2.8503368684E-01    1.4752183542E+01    7.8753650221E-02
    8.5999800000E-04    6.1190104028E-01   -2.7545683186E-01    1.4782050080E+01    7.8732798803E-02
    8.6399800000E-04    6.0658685946E-01   -2.6574815297E-01    1.4812065842E+01    7.8712319212E-02
    8.6799800000E-04    6.0144089020E-01   -2.5591394011E-01    1.4842230646E+01    7.8692210958E-02
    8.7199800000E-04    5.9646505162E-01   -2.4596052886E-01    1.4872544206E+01    7.8672472726E-02
    8.7599800000E-04    5.9166109028E-01   -2.3589428738E-01    1.4903006087E+01    7.8653102944E-02
    8.7999800000E-04    5.8703058765E-01   -2.2572159923E-01    1.4933615682E+01    7.8634100465E-02
    8.8399800000E-04    5.8257497005E-01   -2.1544884099E-01    1.4964372178E+01    7.8615465360E-02
    8.8799800000E-04    5.7829552237E-01   -2.0508235449E-01    1.4995274524E+01    7.8597199720E-02
    8.9199800000E-04    5.7419340673E-01   -1.9462841395E-01    1.5026321418E+01    7.8579308415E-02
    8.9599800000E-04    5.7026968681E-01   -1.8409318946E-01    1.5057511276E+01    7.8561799708E-02
    8.9999800000E-04    5.6652535751E-01   -1.7348270860E-01    1.5088842224E+01    7.8544685632E-02
    9.0399800000E-04    5.6296137957E-01   -1.6280281848E-01    1.5120312075E+01    7.8527982079E-02
    9.0799800000E-04    5.5957871743E-01   -1.5205915042E-01    1.5151918316E+01    7.8511708545E-02
    9.1199800000E-04    5.5637837846E-01   -1.4125708958E-01    1.5183658085E+01    7.8495887536E-02
    9.1599800000E-04    5.5336145120E-01   -1.3040175108E-01    1.5215528150E+01    7.8480543668E-02
    9.1999800000E-04    5.5052914010E-01   -1.1949796382E-01    1.5247524887E+01    7.8465702525E-02
    9.2399800000E-04    5.4788279441E-01   -1.0855026253E-01    1.5279644244E+01    7.8451389379E-02
    9.2799800000E-04    5.4542392896E-01   -9.7562888236E-02    1.5311881720E+01    7.8437627867E-02
    9.3199800000E-04    5.4315423606E-01   -8.6539795870E-02    1.5344232330E+01    7.8424438748E-02
    9.3599800000E-04    5.4107558800E-01   -7.5484668070E-02    1.5376690580E+01    7.8411838838E-02
    9.3999800000E-04    5.3919002968E-01   -6.4400934538E-02    1.5409250451E+01    7.8399840196E-02
    9.4399800000E-04    5.3749976209E-01   -5.3291795784E-02    1.5441905386E+01    7.8388449625E-02
    9.4799800000E-04    5.3600711790E-01   -4.2160250226E-02    1.5474648291E+01    7.8377668512E-02
    9.5199800000E-04    5.3471453114E-01   -3.1009123779E-02    1.5507471548E+01    7.8367493007E-02
    9.5599800000E-04    5.3362450292E-01   -1.9841101235E-02    1.5540367046E+01    7.8357914517E-02
    9.5999800001E-04    5.3273956540E-01   -8.6587589489E-03    1.5573326224E+01    7.8348920456E-02
    9.6399800001E-04    5.3206224612E-01    2.5354015112E-03    1.5606340118E+01    7.8340495203E-02
    9.6799800001E-04    5.3159503434E-01    1.3738918966E-02    1.5639399436E+01    7.8332621179E-02
    9.7199800001E-04    5.3134035080E-01    2.4949337642E-02    1.5672494623E+01    7.8325279966E-02
    9.7599800001E-04    5.3130052177E-01    3.6164171771E-02    1.5705615938E+01    7.8318453392E-02
    9.7999800001E-04    5.3147775751E-01    4.7380869966E-02    1.5738753533E+01    7.8312124514E-02
    9.8399800001E-04    5.3187413529E-01    5.8596779665E-02    1.5771897526E+01    7.8306278431E-02
    9.8799800001E-04    5.3249158613E-01    6.9809112050E-02    1.5805038066E+01    7.8300902891E-02
    9.9199800001E-04    5.3333188470E-01    8.1014907911E-02    1.5838165395E+01    7.8295988668E-02
    9.9599800001E-04    5.3439664121E-01    9.2211005094E-02    1.5871269896E+01    7.8291529694E-02
    9.9999800001E-04    5.3568729440E-01    1.0339400820E-01    1.5904342134E+01    7.8287522973E-02
    1.0039980000E-03    5.3720510470E-01    1.1456026127E-01    1.5937372886E+01    7.8283968290E-02
    1.0079980000E-03    5.3895114667E-01    1.2570582428E-01    1.5970353161E+01    7.8280867770E-02
    1.0119980000E-03    5.4092630026E-01    1.3682645399E-01    1.6003274219E+01    7.8278225324E-02
    1.0159980000E-03    5.4313124043E-01    1.4791759002E-01    1.6036127579E+01    7.8276046050E-02
    1.0199980000E-03    5.4556642506E-01    1.5897434641E-01    1.6068905032E+01    7.8274335617E-02
    1.0239980000E-03    5.4823208121E-01    1.6999150916E-01    1.6101598649E+01    7.8273099701E-02
    1.0279980000E-03    5.5112818986E-01    1.8096353979E-01    1.6134200793E+01    7.8272343484E-02
    1.0319980000E-03    5.5425446972E-01    1.9188458483E-01    1.6166704137E+01    7.8272071241E-02
    1.0359980000E-03    5.5761036024E-01    2.0274849104E-01    1.6199101680E+01    7.8272286023E-02
    1.0399980000E-03    5.6119500465E-01    2.1354882574E-01    1.6231386766E+01    7.8272989417E-02
    1.0439980000E-03    5.6500723321E-01    2.2427890193E-01    1.6263553107E+01    7.8274181384E-02
    1.0479980000E-03    5.6904554741E-01    2.3493180722E-01    1.6295594802E+01    7.8275860137E-02
    1.0519980000E-03    5.7330810556E-01    2.4550043633E-01    1.6327506352E+01    7.8278022060E-02
