 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.0133993687E+00    1.7018103002E-01    1.0015409792E+01    8.1987794566E-02
    9.9998000000E-05    1.0138218886E+00    1.7217426071E-01    1.0026591185E+01    8.1985867173E-02
    1.0399800000E-04    1.0142658368E+00    1.7414750939E-01    1.0037761085E+01    8.1983814895E-02
    1.0799800000E-04    1.0147312437E+00    1.7610039318E-01    1.0048918839E+01    8.1981636497E-02
    1.1199800000E-04    1.0152181284E+00    1.7803252871E-01    1.0060063795E+01    8.1979330760E-02
    1.1599800000E-04    1.0157264992E+00    1.7994353217E-01    1.0071195301E+01    8.1976896480E-02
    1.1999800000E-04    1.0162563536E+00    1.8183301936E-01    1.0082312707E+01    8.1974332474E-02
    1.2399800000E-04    1.0168076783E+00    1.8370060576E-01    1.0093415359E+01    8.1971637571E-02
    1.2799800000E-04    1.0173804491E+00    1.8554590666E-01    1.0104502601E+01    8.1968810621E-02
    1.3199800000E-04    1.0179746308E+00    1.8736853716E-01    1.0115573776E+01    8.1965850490E-02
    1.3599800000E-04    1.0185901776E+00    1.8916811235E-01    1.0126628221E+01    8.1962756061E-02
    1.3999800000E-04    1.0192270325E+00    1.9094424742E-01    1.0137665269E+01    8.1959526234E-02
    1.4399800000E-04    1.0198851274E+00    1.9269655777E-01    1.0148684248E+01    8.1956159927E-02
    1.4799800000E-04    1.0205643833E+00    1.9442465920E-01    1.0159684476E+01    8.1952656078E-02
    1.5199800000E-04    1.0212647097E+00    1.9612816816E-01    1.0170665265E+01    8.1949013640E-02
    1.5599800000E-04    1.0219860049E+00    1.9780670187E-01    1.0181625916E+01    8.1945231587E-02
    1.5999800000E-04    1.0227281556E+00    1.9945987869E-01    1.0192565723E+01    8.1941308914E-02
    1.6399800000E-04    1.0234910367E+00    2.0108731835E-01    1.0203483964E+01    8.1937244633E-02
    1.6799800000E-04    1.0242745114E+00    2.0268864233E-01    1.0214379909E+01    8.1933037781E-02
    1.7199800000E-04    1.0250784309E+00    2.0426347418E-01    1.0225252811E+01    8.1928687414E-02
    1.7599800000E-04    1.0259026340E+00    2.0581143998E-01    1.0236101913E+01    8.1924192614E-02
    1.7999800000E-04    1.0267469472E+00    2.0733216878E-01    1.0246926440E+01    8.1919552488E-02
    1.8399800000E-04    1.0276111844E+00    2.0882529308E-01    1.0257725603E+01    8.1914766169E-02
    1.8799800000E-04    1.0284951466E+00    2.1029044938E-01    1.0268498596E+01    8.1909832817E-02
    1.9199800000E-04    1.0293986220E+00    2.1172727873E-01    1.0279244599E+01    8.1904751623E-02
    1.9599800000E-04    1.0303213855E+00    2.1313542737E-01    1.0289962771E+01    8.1899521810E-02
    1.9999800000E-04    1.0312631986E+00    2.1451454734E-01    1.0300652257E+01    8.1894142634E-02
    2.0399800000E-04    1.0322238095E+00    2.1586429720E-01    1.0311312182E+01    8.1888613387E-02
    2.0799800000E-04    1.0332029526E+00    2.1718434272E-01    1.0321941657E+01    8.1882933398E-02
    2.1199800000E-04    1.0342003486E+00    2.1847435762E-01    1.0332539772E+01    8.1877102038E-02
    2.1599800000E-04    1.0352157044E+00    2.1973402433E-01    1.0343105601E+01    8.1871118717E-02
    2.1999800000E-04    1.0362487130E+00    2.2096303482E-01    1.0353638201E+01    8.1864982893E-02
    2.2399800000E-04    1.0372990532E+00    2.2216109135E-01    1.0364136613E+01    8.1858694068E-02
    2.2799800000E-04    1.0383663901E+00    2.2332790734E-01    1.0374599860E+01    8.1852251793E-02
    2.3199800000E-04    1.0394503748E+00    2.2446320816E-01    1.0385026950E+01    8.1845655671E-02
    2.3599800000E-04    1.0405506443E+00    2.2556673200E-01    1.0395416878E+01    8.1838905357E-02
    2.3999800000E-04    1.0416668219E+00    2.2663823069E-01    1.0405768620E+01    8.1832000562E-02
    2.4399800000E-04    1.0427985174E+00    2.2767747053E-01    1.0416081144E+01    8.1824941052E-02
    2.4799800000E-04    1.0439453268E+00    2.2868423313E-01    1.0426353402E+01    8.1817726653E-02
    2.5199800000E-04    1.0451068330E+00    2.2965831619E-01    1.0436584336E+01    8.1810357249E-02
    2.5599800000E-04    1.0462826059E+00    2.3059953434E-01    1.0446772876E+01    8.1802832789E-02
    2.5999800000E-04    1.0474722023E+00    2.3150771985E-01    1.0456917944E+01    8.1795153282E-02
    2.6399800000E-04    1.0486751670E+00    2.3238272342E-01    1.0467018454E+01    8.1787318801E-02
    2.6799800000E-04    1.0498910325E+00    2.3322441488E-01    1.0477073312E+01    8.1779329485E-02
    2.7199800000E-04    1.0511193197E+00    2.3403268384E-01    1.0487081418E+01    8.1771185538E-02
    2.7599800000E-04    1.0523595382E+00    2.3480744036E-01    1.0497041669E+01    8.1762887229E-02
    2.7999800000E-04    1.0536111872E+00    2.3554861557E-01    1.0506952956E+01    8.1754434895E-02
    2.8399800000E-04    1.0548737553E+00    2.3625616214E-01    1.0516814170E+01    8.1745828940E-02
    2.8799800000E-04    1.0561467216E+00    2.3693005487E-01    1.0526624201E+01    8.1737069831E-02
    2.9199800000E-04    1.0574295561E+00    2.3757029110E-01    1.0536381937E+01    8.1728158106E-02
    2.9599800000E-04    1.0587217204E+00    2.3817689116E-01    1.0546086270E+01    8.1719094367E-02
    2.9999800000E-04    1.0600226680E+00    2.3874989864E-01    1.0555736092E+01    8.1709879282E-02
    3.0399800000E-04    1.0613318453E+00    2.3928938081E-01    1.0565330302E+01    8.1700513583E-02
    3.0799800000E-04    1.0626486922E+00    2.3979542877E-01    1.0574867801E+01    8.1690998070E-02
    3.1199800000E-04    1.0639726426E+00    2.4026815773E-01    1.0584347497E+01    8.1681333603E-02
    3.1599800000E-04    1.0653031251E+00    2.4070770701E-01    1.0593768304E+01    8.1671521106E-02
    3.1999800000E-04    1.0666395641E+00    2.4111424019E-01    1.0603129144E+01    8.1661561567E-02
    3.2399800000E-04    1.0679813799E+00    2.4148794509E-01    1.0612428948E+01    8.1651456031E-02
    3.2799800000E-04    1.0693279900E+00    2.4182903376E-01    1.0621666655E+01    8.1641205607E-02
    3.3199800000E-04    1.0706788094E+00    2.4213774240E-01    1.0630841215E+01    8.1630811460E-02
    3.3599800000E-04    1.0720332514E+00    2.4241433123E-01    1.0639951590E+01    8.1620274814E-02
    3.3999800000E-04    1.0733907284E+00    2.4265908435E-01    1.0648996750E+01    8.1609596948E-02
    3.4399800000E-04    1.0747506526E+00    2.4287230947E-01    1.0657975679E+01    8.1598779199E-02
    3.4799800000E-04    1.0761124364E+00    2.4305433772E-01    1.0666887375E+01    8.1587822956E-02
    3.5199800000E-04    1.0774754933E+00    2.4320552329E-01    1.0675730847E+01    8.1576729664E-02
    3.5599800000E-04    1.0788392387E+00    2.4332624312E-01    1.0684505116E+01    8.1565500817E-02
    3.5999800000E-04    1.0802030902E+00    2.4341689651E-01    1.0693209220E+01    8.1554137963E-02
    3.6399800000E-04    1.0815664683E+00    2.4347790474E-01    1.0701842208E+01    8.1542642698E-02
    3.6799800000E-04    1.0829287972E+00    2.4350971058E-01    1.0710403145E+01    8.1531016668E-02
    3.7199800000E-04    1.0842895051E+00    2.4351277785E-01    1.0718891110E+01    8.1519261567E-02
    3.7599800000E-04    1.0856480250E+00    2.4348759089E-01    1.0727305196E+01    8.1507379134E-02
    3.7999800000E-04    1.0870037951E+00    2.4343465405E-01    1.0735644512E+01    8.1495371155E-02
    3.8399800000E-04    1.0883562593E+00    2.4335449112E-01    1.0743908181E+01    8.1483239461E-02
    3.8799800000E-04    1.0897048678E+00    2.4324764475E-01    1.0752095341E+01    8.1470985923E-02
    3.9199800000E-04    1.0910490775E+00    2.4311467585E-01    1.0760205146E+01    8.1458612458E-02
    3.9599800000E-04    1.0923883524E+00    2.4295616297E-01    1.0768236764E+01    8.1446121020E-02
    3.9999800000E-04    1.0937221639E+00    2.4277270163E-01    1.0776189377E+01    8.1433513603E-02
    4.0399800000E-04    1.0950499918E+00    2.4256490371E-01    1.0784062186E+01    8.1420792240E-02
    4.0799800000E-04    1.0963713237E+00    2.4233339672E-01    1.0791854403E+01    8.1407958997E-02
    4.1199800000E-04    1.0976856562E+00    2.4207882314E-01    1.0799565258E+01    8.1395015976E-02
    4.1599800000E-04    1.0989924948E+00    2.4180183972E-01    1.0807193994E+01    8.1381965310E-02
    4.1999800000E-04    1.1002913543E+00    2.4150311679E-01    1.0814739871E+01    8.1368809165E-02
    4.2399800000E-04    1.1015817590E+00    2.4118333774E-01    1.0822202161E+01    8.1355549731E-02
    4.2799800000E-04    1.1028632427E+00    2.4084319823E-01    1.0829580155E+01    8.1342189228E-02
    4.3199800000E-04    1.1041353497E+00    2.4048340528E-01    1.0836873155E+01    8.1328729899E-02
    4.3599800000E-04    1.1053976341E+00    2.4010467650E-01    1.0844080481E+01    8.1315174007E-02
    4.3999800000E-04    1.1066496607E+00    2.3970773933E-01    1.0851201465E+01    8.1301523835E-02
    4.4399800000E-04    1.1078910049E+00    2.3929333031E-01    1.0858235457E+01    8.1287781683E-02
    4.4799800000E-04    1.1091212528E+00    2.3886219424E-01    1.0865181818E+01    8.1273949863E-02
    4.5199800000E-04    1.1103400014E+00    2.3841508343E-01    1.0872039926E+01    8.1260030701E-02
    4.5599800000E-04    1.1115468588E+00    2.3795275693E-01    1.0878809173E+01    8.1246026529E-02
    4.5999800000E-04    1.1127414439E+00    2.3747597974E-01    1.0885488965E+01    8.1231939684E-02
    4.6399800000E-04    1.1139233869E+00    2.3698552203E-01    1.0892078723E+01    8.1217772506E-02
    4.6799800000E-04    1.1150923294E+00    2.3648215838E-01    1.0898577881E+01    8.1203527334E-02
    4.7199800000E-04    1.1162479236E+00    2.3596666695E-01    1.0904985890E+01    8.1189206504E-02
    4.7599800000E-04    1.1173898335E+00    2.3543982880E-01    1.0911302211E+01    8.1174812345E-02
    4.7999800000E-04    1.1185177340E+00    2.3490242705E-01    1.0917526323E+01    8.1160347176E-02
    4.8399800000E-04    1.1196313111E+00    2.3435524615E-01    1.0923657717E+01    8.1145813305E-02
    4.8799800000E-04    1.1207302619E+00    2.3379907112E-01    1.0929695897E+01    8.1131213022E-02
    4.9199800000E-04    1.1218142946E+00    2.3323468685E-01    1.0935640383E+01    8.1116548600E-02
    4.9599800000E-04    1.1228831284E+00    2.3266287730E-01    1.0941490706E+01    8.1101822292E-02
    4.9999800000E-04    1.1239364932E+00    2.3208442484E-01    1.0947246413E+01    8.1087036326E-02
    5.0399800000E-04    1.1249741296E+00    2.3150010951E-01    1.0952907063E+01    8.1072192903E-02
    5.0799800000E-04    1.1259957889E+00    2.3091070833E-01    1.0958472228E+01    8.1057294196E-02
    5.1199800000E-04    1.1270012328E+00    2.3031699459E-01    1.0963941494E+01    8.1042342348E-02
    5.1599800000E-04    1.1279902333E+00    2.2971973699E-01    1.0969314458E+01    8.1027339466E-02
    5.1999800000E-04    1.1289625725E+00    2.2911969916E-01    1.0974590733E+01    8.1012287623E-02
    5.2399800000E-04    1.1299180427E+00    2.2851763907E-01    1.0979769942E+01    8.0997188853E-02
    5.2799800000E-04    1.1308564455E+00    2.2791430849E-01    1.0984851720E+01    8.0982045152E-02
    5.3199800000E-04    1.1317775924E+00    2.2731045231E-01    1.0989835717E+01    8.0966858474E-02
    5.3599800000E-04    1.1326813038E+00    2.2670680801E-01    1.0994721592E+01    8.0951630731E-02
    5.3999800000E-04    1.1335674094E+00    2.2610410505E-01    1.0999509017E+01    8.0936363790E-02
    5.4399800000E-04    1.1344357478E+00    2.2550306435E-01    1.1004197678E+01    8.0921059474E-02
    5.4799800000E-04    1.1352861660E+00    2.2490439771E-01    1.1008787268E+01    8.0905719559E-02
    5.5199800000E-04    1.1361185196E+00    2.2430880737E-01    1.1013277495E+01    8.0890345772E-02
    5.5599800000E-04    1.1369326720E+00    2.2371698542E-01    1.1017668075E+01    8.0874939796E-02
    5.5999800000E-04    1.1377284947E+00    2.2312961339E-01    1.1021958738E+01    8.0859503262E-02
    5.6399800000E-04    1.1385058666E+00    2.2254736174E-01    1.1026149222E+01    8.0844037753E-02
    5.6799800000E-04    1.1392646742E+00    2.2197088947E-01    1.1030239276E+01    8.0828544804E-02
    5.7199800000E-04    1.1400048109E+00    2.2140084364E-01    1.1034228660E+01    8.0813025897E-02
    5.7599800000E-04    1.1407261767E+00    2.2083785896E-01    1.1038117142E+01    8.0797482469E-02
    5.7999800000E-04    1.1414286785E+00    2.2028255747E-01    1.1041904501E+01    8.0781915905E-02
    5.8399800000E-04    1.1421122293E+00    2.1973554809E-01    1.1045590526E+01    8.0766327539E-02
    5.8799800000E-04    1.1427767480E+00    2.1919742628E-01    1.1049175013E+01    8.0750718660E-02
    5.9199800000E-04    1.1434221594E+00    2.1866877375E-01    1.1052657770E+01    8.0735090506E-02
    5.9599800000E-04    1.1440483937E+00    2.1815015808E-01    1.1056038610E+01    8.0719444266E-02
    5.9999800000E-04    1.1446553861E+00    2.1764213250E-01    1.1059317357E+01    8.0703781085E-02
    6.0399800000E-04    1.1452430770E+00    2.1714523555E-01    1.1062493843E+01    8.0688102059E-02
    6.0799800000E-04    1.1458114114E+00    2.1665999075E-01    1.1065567907E+01    8.0672408238E-02
    6.1199800000E-04    1.1463603388E+00    2.1618690632E-01    1.1068539396E+01    8.0656700630E-02
    6.1599800000E-04    1.1468898126E+00    2.1572647496E-01    1.1071408165E+01    8.0640980194E-02
    6.1999800000E-04    1.1473997906E+00    2.1527917362E-01    1.1074174076E+01    8.0625247852E-02
    6.2399800000E-04    1.1478902339E+00    2.1484546328E-01    1.1076836999E+01    8.0609504480E-02
    6.2799800000E-04    1.1483611074E+00    2.1442578876E-01    1.1079396809E+01    8.0593750916E-02
    6.3199800000E-04    1.1488123789E+00    2.1402057848E-01    1.1081853390E+01    8.0577987956E-02
    6.3599800000E-04    1.1492440196E+00    2.1363024437E-01    1.1084206630E+01    8.0562216361E-02
    6.3999800000E-04    1.1496560031E+00    2.1325518164E-01    1.1086456425E+01    8.0546436854E-02
    6.4399800000E-04    1.1500483059E+00    2.1289576863E-01    1.1088602677E+01    8.0530650123E-02
    6.4799800000E-04    1.1504209067E+00    2.1255236670E-01    1.1090645293E+01    8.0514856821E-02
    6.5199800000E-04    1.1507737866E+00    2.1222532007E-01    1.1092584188E+01    8.0499057571E-02
    6.5599800000E-04    1.1511069285E+00    2.1191495571E-01    1.1094419279E+01    8.0483252963E-02
    6.5999800000E-04    1.1514203173E+00    2.1162158321E-01    1.1096150492E+01    8.0467443558E-02
    6.6399800000E-04    1.1517139394E+00    2.1134549470E-01    1.1097777756E+01    8.0451629890E-02
    6.6799800000E-04    1.1519877828E+00    2.1108696474E-01    1.1099301007E+01    8.0435812466E-02
    6.7199800000E-04    1.1522418370E+00    2.1084625022E-01    1.1100720184E+01    8.0419991769E-02
    6.7599800000E-04    1.1524760923E+00    2.1062359029E-01    1.1102035233E+01    8.0404168259E-02
    6.7999800000E-04    1.1526905406E+00    2.1041920635E-01    1.1103246103E+01    8.0388342373E-02
    6.8399800000E-04    1.1528851744E+00    2.1023330195E-01    1.1104352748E+01    8.0372514531E-02
    6.8799800000E-04    1.1530599869E+00    2.1006606277E-01    1.1105355128E+01    8.0356685132E-02
    6.9199800000E-04    1.1532149725E+00    2.0991765648E-01    1.1106253206E+01    8.0340854561E-02
    6.9599800000E-04    1.1533501259E+00    2.0978823276E-01    1.1107046950E+01    8.0325023186E-02
    6.9999800000E-04    1.1534654423E+00    2.0967792320E-01    1.1107736332E+01    8.0309191364E-02
    7.0399800000E-04    1.1535609177E+00    2.0958684130E-01    1.1108321329E+01    8.0293359439E-02
    7.0799800000E-04    1.1536365482E+00    2.0951508240E-01    1.1108801923E+01    8.0277527746E-02
    7.1199800000E-04    1.1536923304E+00    2.0946272371E-01    1.1109178096E+01    8.0261696611E-02
    7.1599800000E-04    1.1537282612E+00    2.0942982424E-01    1.1109449840E+01    8.0245866355E-02
    7.1999800000E-04    1.1537443378E+00    2.0941642481E-01    1.1109617146E+01    8.0230037294E-02
    7.2399800000E-04    1.1537405576E+00    2.0942254802E-01    1.1109680012E+01    8.0214209740E-02
    7.2799800000E-04    1.1537169184E+00    2.0944819826E-01    1.1109638440E+01    8.0198384005E-02
    7.3199800000E-04    1.1536734180E+00    2.0949336171E-01    1.1109492433E+01    8.0182560399E-02
    7.3599800000E-04    1.1536100547E+00    2.0955800633E-01    1.1109242003E+01    8.0166739237E-02
    7.3999800000E-04    1.1535268269E+00    2.0964208190E-01    1.1108887162E+01    8.0150920835E-02
    7.4399800000E-04    1.1534237333E+00    2.0974551998E-01    1.1108427927E+01    8.0135105517E-02
    7.4799800000E-04    1.1533007729E+00    2.0986823399E-01    1.1107864321E+01    8.0119293612E-02
    7.5199800000E-04    1.1531579453E+00    2.1001011920E-01    1.1107196368E+01    8.0103485458E-02
    7.5599800000E-04    1.1529952503E+00    2.1017105277E-01    1.1106424099E+01    8.0087681404E-02
    7.5999800000E-04    1.1528126882E+00    2.1035089377E-01    1.1105547549E+01    8.0071881811E-02
    7.6399800000E-04    1.1526102601E+00    2.1054948318E-01    1.1104566754E+01    8.0056087054E-02
    7.6799800000E-04    1.1523879676E+00    2.1076664397E-01    1.1103481759E+01    8.0040297521E-02
    7.7199800000E-04    1.1521458131E+00    2.1100218118E-01    1.1102292610E+01    8.0024513619E-02
    7.7599800000E-04    1.1518837998E+00    2.1125588198E-01    1.1100999359E+01    8.0008735774E-02
    7.7999800000E-04    1.1516019321E+00    2.1152751577E-01    1.1099602064E+01    7.9992964430E-02
    7.8399800000E-04    1.1513002153E+00    2.1181683420E-01    1.1098100784E+01    7.9977200055E-02
    7.8799800000E-04    1.1509786559E+00    2.1212357132E-01    1.1096495587E+01    7.9961443139E-02
    7.9199800000E-04    1.1506372621E+00    2.1244744361E-01    1.1094786543E+01    7.9945694196E-02
    7.9599800000E-04    1.1502760432E+00    2.1278815013E-01    1.1092973730E+01    7.9929953769E-02
    7.9999800000E-04    1.1498950106E+00    2.1314537257E-01    1.1091057228E+01    7.9914222426E-02
    8.0399800000E-04    1.1494941773E+00    2.1351877542E-01    1.1089037125E+01    7.9898500767E-02
    8.0799800000E-04    1.1490735585E+00    2.1390800606E-01    1.1086913513E+01    7.9882789421E-02
    8.1199800000E-04    1.1486331714E+00    2.1431269489E-01    1.1084686491E+01    7.9867089050E-02
    8.1599800000E-04    1.1481730361E+00    2.1473245552E-01    1.1082356163E+01    7.9851400350E-02
    8.1999800000E-04    1.1476931748E+00    2.1516688485E-01    1.1079922640E+01    7.9835724053E-02
    8.2399800000E-04    1.1471936129E+00    2.1561556333E-01    1.1077386039E+01    7.9820060924E-02
    8.2799800000E-04    1.1466743786E+00    2.1607805503E-01    1.1074746482E+01    7.9804411771E-02
    8.3199800000E-04    1.1461355037E+00    2.1655390791E-01    1.1072004101E+01    7.9788777435E-02
    8.3599800000E-04    1.1455770232E+00    2.1704265399E-01    1.1069159030E+01    7.9773158803E-02
    8.3999800000E-04    1.1449989760E+00    2.1754380958E-01    1.1066211416E+01    7.9757556799E-02
    8.4399800000E-04    1.1444014049E+00    2.1805687546E-01    1.1063161407E+01    7.9741972391E-02
    8.4799800000E-04    1.1437843570E+00    2.1858133715E-01    1.1060009165E+01    7.9726406591E-02
    8.5199800000E-04    1.1431478840E+00    2.1911666512E-01    1.1056754854E+01    7.9710860455E-02
    8.5599800000E-04    1.1424920421E+00    2.1966231505E-01    1.1053398649E+01    7.9695335082E-02
    8.5999800000E-04    1.1418168928E+00    2.2021772815E-01    1.1049940733E+01    7.9679831620E-02
    8.6399800000E-04    1.1411225025E+00    2.2078233141E-01    1.1046381297E+01    7.9664351263E-02
    8.6799800000E-04    1.1404089436E+00    2.2135553796E-01    1.1042720540E+01    7.9648895249E-02
    8.7199800000E-04    1.1396762939E+00    2.2193674738E-01    1.1038958671E+01    7.9633464869E-02
    8.7599800000E-04    1.1389246375E+00    2.2252534604E-01    1.1035095907E+01    7.9618061458E-02
    8.7999800000E-04    1.1381540646E+00    2.2312070748E-01    1.1031132475E+01    7.9602686399E-02
    8.8399800000E-04    1.1373646724E+00    2.2372219281E-01    1.1027068611E+01    7.9587341127E-02
    8.8799800000E-04    1.1365565646E+00    2.2432915105E-01    1.1022904562E+01    7.9572027121E-02
    8.9199800000E-04    1.1357298522E+00    2.2494091964E-01    1.1018640584E+01    7.9556745912E-02
    8.9599800000E-04    1.1348846535E+00    2.2555682480E-01    1.1014276943E+01    7.9541499076E-02
    8.9999800000E-04    1.1340210946E+00    2.2617618203E-01    1.1009813916E+01    7.9526288239E-02
    9.0399800000E-04    1.1331393094E+00    2.2679829655E-01    1.1005251791E+01    7.9511115071E-02
    9.0799800000E-04    1.1322394400E+00    2.2742246385E-01    1.1000590866E+01    7.9495981293E-02
    9.1199800000E-04    1.1313216370E+00    2.2804797013E-01    1.0995831451E+01    7.9480888666E-02
    9.1599800000E-04    1.1303860595E+00    2.2867409289E-01    1.0990973867E+01    7.9465839000E-02
    9.1999800000E-04    1.1294328756E+00    2.2930010144E-01    1.0986018446E+01    7.9450834146E-02
    9.2399800000E-04    1.1284622624E+00    2.2992525750E-01    1.0980965532E+01    7.9435875998E-02
    9.2799800000E-04    1.1274744065E+00    2.3054881580E-01    1.0975815482E+01    7.9420966489E-02
    9.3199800000E-04    1.1264695036E+00    2.3117002510E-01    1.0970568664E+01    7.9406107594E-02
    9.3599800000E-04    1.1254477594E+00    2.3178812859E-01    1.0965225458E+01    7.9391301322E-02
    9.3999800000E-04    1.1244093891E+00    2.3240236435E-01    1.0959786257E+01    7.9376549720E-02
    9.4399800000E-04    1.1233546183E+00    2.3301196600E-01    1.0954251468E+01    7.9361854866E-02
    9.4799800000E-04    1.1222836826E+00    2.3361616333E-01    1.0948621508E+01    7.9347218873E-02
    9.5199800000E-04    1.1211968282E+00    2.3421418302E-01    1.0942896808E+01    7.9332643878E-02
    9.5599800000E-04    1.1200943116E+00    2.3480524928E-01    1.0937077814E+01    7.9318132048E-02
    9.5999800001E-04    1.1189764002E+00    2.3538858455E-01    1.0931164981E+01    7.9303685574E-02
    9.6399800001E-04    1.1178433720E+00    2.3596341019E-01    1.0925158782E+01    7.9289306667E-02
    9.6799800001E-04    1.1166955160E+00    2.3652894721E-01    1.0919059700E+01    7.9274997558E-02
    9.7199800001E-04    1.1155331322E+00    2.3708441698E-01    1.0912868232E+01    7.9260760493E-02
    9.7599800001E-04    1.1143565313E+00    2.3762904196E-01    1.0906584890E+01    7.9246597731E-02
    9.7999800001E-04    1.1131660355E+00    2.3816204642E-01    1.0900210198E+01    7.9232511542E-02
    9.8399800001E-04    1.1119619780E+00    2.3868265718E-01    1.0893744695E+01    7.9218504204E-02
    9.8799800001E-04    1.1107447029E+00    2.3919010436E-01    1.0887188933E+01    7.9204577996E-02
    9.9199800001E-04    1.1095145658E+00    2.3968362210E-01    1.0880543479E+01    7.9190735203E-02
    9.9599800001E-04    1.1082719333E+00    2.4016244936E-01    1.0873808911E+01    7.9176978103E-02
    9.9999800001E-04    1.1070171829E+00    2.4062583058E-01    1.0866985824E+01    7.9163308974E-02
    1.0039980000E-03    1.1057507034E+00    2.4107301652E-01    1.0860074826E+01    7.9149730083E-02
    1.0079980000E-03    1.1044728945E+00    2.4150326491E-01    1.0853076538E+01    7.9136243688E-02
    1.0119980000E-03    1.1031841666E+00    2.4191584128E-01    1.0845991597E+01    7.9122852033E-02
    1.0159980000E-03    1.1018849411E+00    2.4231001963E-01    1.0838820653E+01    7.9109557346E-02
    1.0199980000E-03    1.1005756501E+00    2.4268508309E-01    1.0831564370E+01    7.9096361835E-02
    1.0239980000E-03    1.0992567361E+00    2.4304032422E-01    1.0824223426E+01    7.9083267688E-02
    1.0279980000E-03    1.0979286524E+00    2.4337504623E-01    1.0816798513E+01    7.9070277068E-02
    1.0319980000E-03    1.0965918620E+00    2.4368856377E-01    1.0809290340E+01    7.9057392109E-02
    1.0359980000E-03    1.0952468379E+00    2.4398020368E-01    1.0801699625E+01    7.9044614920E-02
    1.0399980000E-03    1.0938940630E+00    2.4424930572E-01    1.0794027106E+01    7.9031947575E-02
    1.0439980000E-03    1.0925340291E+00    2.4449522322E-01    1.0786273530E+01    7.9019392118E-02
    1.0479980000E-03    1.0911672374E+00    2.4471732381E-01    1.0778439663E+01    7.9006950554E-02
    1.0519980000E-03    1.0897941978E+00    2.4491499005E-01    1.0770526281E+01    7.8994624853E-02
    1.0559980000E-03    1.0884154285E+00    2.4508762014E-01    1.0762534178E+01    7.8982416947E-02
    1.0599980000E-03    1.0870314561E+00    2.4523462851E-01    1.0754464160E+01    7.8970328724E-02
    1.0639980000E-03    1.0856428145E+00    2.4535544647E-01    1.0746317047E+01    7.8958362035E-02
