 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.1383411763E+00    2.2186890361E-01    1.1019474439E+01    8.1593066011E-02
    2.1999800000E-04    1.1423989390E+00    2.1869679543E-01    1.1041027783E+01    8.1576141740E-02
    2.2399800000E-04    1.1464432838E+00    2.1530209276E-01    1.1062469607E+01    8.1559017409E-02
    2.2799800000E-04    1.1504693382E+00    2.1168626209E-01    1.1083799132E+01    8.1541715776E-02
    2.3199800000E-04    1.1544723180E+00    2.0785103993E-01    1.1105015720E+01    8.1524260136E-02
    2.3599800000E-04    1.1584475400E+00    2.0379842269E-01    1.1126118874E+01    8.1506674096E-02
    2.3999800000E-04    1.1623904333E+00    1.9953065583E-01    1.1147108236E+01    8.1488981342E-02
    2.4399800000E-04    1.1662965502E+00    1.9505022251E-01    1.1167983594E+01    8.1471205431E-02
    2.4799800000E-04    1.1701615756E+00    1.9035983229E-01    1.1188744874E+01    8.1453369595E-02
    2.5199800000E-04    1.1739813361E+00    1.8546241052E-01    1.1209392144E+01    8.1435496579E-02
    2.5599800000E-04    1.1777518075E+00    1.8036108855E-01    1.1229925612E+01    8.1417608514E-02
    2.5999800000E-04    1.1814691220E+00    1.7505919545E-01    1.1250345617E+01    8.1399726811E-02
    2.6399800000E-04    1.1851295741E+00    1.6956025132E-01    1.1270652636E+01    8.1381872101E-02
    2.6799800000E-04    1.1887296261E+00    1.6386796229E-01    1.1290847271E+01    8.1364064193E-02
    2.7199800000E-04    1.1922659134E+00    1.5798621669E-01    1.1310930253E+01    8.1346322063E-02
    2.7599800000E-04    1.1957352486E+00    1.5191908406E-01    1.1330902435E+01    8.1328663862E-02
    2.7999800000E-04    1.1991346260E+00    1.4567081545E-01    1.1350764791E+01    8.1311106937E-02
    2.8399800000E-04    1.2024612254E+00    1.3924584426E-01    1.1370518412E+01    8.1293667859E-02
    2.8799800000E-04    1.2057124169E+00    1.3264878740E-01    1.1390164503E+01    8.1276362469E-02
    2.9199800000E-04    1.2088857644E+00    1.2588444627E-01    1.1409704380E+01    8.1259205915E-02
    2.9599800000E-04    1.2119790308E+00    1.1895780681E-01    1.1429139466E+01    8.1242212702E-02
    2.9999800000E-04    1.2149901814E+00    1.1187403836E-01    1.1448471290E+01    8.1225396752E-02
    3.0399800000E-04    1.2179173884E+00    1.0463849074E-01    1.1467701483E+01    8.1208771469E-02
    3.0799800000E-04    1.2207590346E+00    9.7256689461E-02    1.1486831772E+01    8.1192349818E-02
    3.1199800000E-04    1.2235137162E+00    8.9734328998E-02    1.1505863980E+01    8.1176144434E-02
    3.1599800000E-04    1.2261802454E+00    8.2077264267E-02    1.1524800021E+01    8.1160167737E-02
    3.1999800000E-04    1.2287576513E+00    7.4291500697E-02    1.1543641898E+01    8.1144432082E-02
    3.2399800000E-04    1.2312451792E+00    6.6383183373E-02    1.1562391699E+01    8.1128949925E-02
    3.2799800000E-04    1.2336422891E+00    5.8358585838E-02    1.1581051599E+01    8.1113734005E-02
    3.3199800000E-04    1.2359486514E+00    5.0224099197E-02    1.1599623857E+01    8.1098797533E-02
    3.3599800000E-04    1.2381641411E+00    4.1986222070E-02    1.1618110819E+01    8.1084154373E-02
    3.3999800000E-04    1.2402888297E+00    3.3651551876E-02    1.1636514922E+01    8.1069819203E-02
    3.4399800000E-04    1.2423229752E+00    2.5226777682E-02    1.1654838695E+01    8.1055807635E-02
    3.4799800000E-04    1.2442670095E+00    1.6718674665E-02    1.1673084767E+01    8.1042136269E-02
    3.5199800000E-04    1.2461215244E+00    8.1340999379E-03    1.1691255874E+01    8.1028822684E-02
    3.5599800000E-04    1.2478872550E+00   -5.2001061415E-04    1.1709354864E+01    8.1015885329E-02
    3.5999800000E-04    1.2495650623E+00   -9.2366453015E-03    1.1727384707E+01    8.1003343311E-02
    3.6399800000E-04    1.2511559132E+00   -1.8008720224E-02    1.1745348499E+01    8.0991216094E-02
    3.6799800000E-04    1.2526608602E+00   -2.6829084334E-02    1.1763249472E+01    8.0979523083E-02
    3.7199800000E-04    1.2540810193E+00   -3.5690526816E-02    1.1781090988E+01    8.0968283134E-02
    3.7599800000E-04    1.2554175473E+00   -4.4585787490E-02    1.1798876547E+01    8.0957513993E-02
    3.7999800000E-04    1.2566716191E+00   -5.3507570749E-02    1.1816609782E+01    8.0947231688E-02
    3.8399800000E-04    1.2578444040E+00   -6.2448563281E-02    1.1834294448E+01    8.0937449918E-02
    3.8799800000E-04    1.2589370429E+00   -7.1401455493E-02    1.1851934414E+01    8.0928179456E-02
    3.9199800000E-04    1.2599506256E+00   -8.0358966318E-02    1.1869533651E+01    8.0919427605E-02
    3.9599800000E-04    1.2608861692E+00   -8.9313870760E-02    1.1887096205E+01    8.0911197732E-02
    3.9999800000E-04    1.2617445976E+00   -9.8259029371E-02    1.1904626186E+01    8.0903488906E-02
    4.0399800000E-04    1.2625267231E+00   -1.0718741870E-01    1.1922127737E+01    8.0896295658E-02
    4.0799800000E-04    1.2632332295E+00   -1.1609216175E-01    1.1939605014E+01    8.0889607863E-02
    4.1199800000E-04    1.2638646580E+00   -1.2496655740E-01    1.1957062160E+01    8.0883410757E-02
    4.1599800000E-04    1.2644213953E+00   -1.3380410810E-01    1.1974503278E+01    8.0877685076E-02
    4.1999800000E-04    1.2649036644E+00   -1.4259854508E-01    1.1991932410E+01    8.0872407301E-02
    4.2399800000E-04    1.2653115187E+00   -1.5134385058E-01    1.2009353515E+01    8.0867549998E-02
    4.2799800000E-04    1.2656448382E+00   -1.6003427694E-01    1.2026770449E+01    8.0863082235E-02
    4.3199800000E-04    1.2659033290E+00   -1.6866436245E-01    1.2044186947E+01    8.0858970044E-02
    4.3599800000E-04    1.2660865253E+00   -1.7722894399E-01    1.2061606609E+01    8.0855176920E-02
    4.3999800000E-04    1.2661937932E+00   -1.8572316676E-01    1.2079032890E+01    8.0851664331E-02
    4.4399800000E-04    1.2662243371E+00   -1.9414249124E-01    1.2096469085E+01    8.0848392231E-02
    4.4799800000E-04    1.2661772077E+00   -2.0248269768E-01    1.2113918327E+01    8.0845319557E-02
    4.5199800000E-04    1.2660513112E+00   -2.1073988826E-01    1.2131383576E+01    8.0842404703E-02
    4.5599800000E-04    1.2658454199E+00   -2.1891048713E-01    1.2148867617E+01    8.0839605971E-02
    4.5999800000E-04    1.2655581832E+00   -2.2699123828E-01    1.2166373057E+01    8.0836881981E-02
    4.6399800000E-04    1.2651881395E+00   -2.3497920129E-01    1.2183902320E+01    8.0834192054E-02
    4.6799800000E-04    1.2647337281E+00   -2.4287174493E-01    1.2201457649E+01    8.0831496546E-02
    4.7199800000E-04    1.2641933013E+00   -2.5066653842E-01    1.2219041107E+01    8.0828757144E-02
    4.7599800000E-04    1.2635651366E+00   -2.5836154047E-01    1.2236654576E+01    8.0825937119E-02
    4.7999800000E-04    1.2628474484E+00   -2.6595498600E-01    1.2254299762E+01    8.0823001527E-02
    4.8399800000E-04    1.2620384001E+00   -2.7344537071E-01    1.2271978200E+01    8.0819917359E-02
    4.8799800000E-04    1.2611361160E+00   -2.8083143366E-01    1.2289691261E+01    8.0816653649E-02
    4.9199800000E-04    1.2601386918E+00   -2.8811213820E-01    1.2307440158E+01    8.0813181523E-02
    4.9599800000E-04    1.2590442070E+00   -2.9528665163E-01    1.2325225958E+01    8.0809474206E-02
    4.9999800000E-04    1.2578507350E+00   -3.0235432393E-01    1.2343049595E+01    8.0805506979E-02
    5.0399800000E-04    1.2565563543E+00   -3.0931466623E-01    1.2360911877E+01    8.0801257116E-02
    5.0799800000E-04    1.2551591589E+00   -3.1616732918E-01    1.2378813505E+01    8.0796703776E-02
    5.1199800000E-04    1.2536572683E+00   -3.2291208192E-01    1.2396755086E+01    8.0791827885E-02
    5.1599800000E-04    1.2520488374E+00   -3.2954879169E-01    1.2414737144E+01    8.0786612018E-02
    5.1999800000E-04    1.2503320655E+00   -3.3607740460E-01    1.2432760138E+01    8.0781040270E-02
    5.2399800000E-04    1.2485052052E+00   -3.4249792745E-01    1.2450824475E+01    8.0775098151E-02
    5.2799800000E-04    1.2465665704E+00   -3.4881041084E-01    1.2468930518E+01    8.0768772485E-02
    5.3199800000E-04    1.2445145440E+00   -3.5501493353E-01    1.2487078602E+01    8.0762051343E-02
    5.3599800000E-04    1.2423475848E+00   -3.6111158793E-01    1.2505269046E+01    8.0754923985E-02
    5.3999800000E-04    1.2400642334E+00   -3.6710046671E-01    1.2523502154E+01    8.0747380826E-02
    5.4399800000E-04    1.2376631187E+00   -3.7298165046E-01    1.2541778231E+01    8.0739413415E-02
    5.4799800000E-04    1.2351429626E+00   -3.7875519633E-01    1.2560097584E+01    8.0731014419E-02
    5.5199800000E-04    1.2325025852E+00   -3.8442112764E-01    1.2578460531E+01    8.0722177604E-02
    5.5599800000E-04    1.2297409087E+00   -3.8997942460E-01    1.2596867403E+01    8.0712897811E-02
    5.5999800000E-04    1.2268569626E+00   -3.9543001589E-01    1.2615318550E+01    8.0703170918E-02
    5.6399800000E-04    1.2238498867E+00   -4.0077277154E-01    1.2633814344E+01    8.0692993784E-02
    5.6799800000E-04    1.2207189355E+00   -4.0600749711E-01    1.2652355178E+01    8.0682364182E-02
    5.7199800000E-04    1.2174634818E+00   -4.1113392925E-01    1.2670941478E+01    8.0671280717E-02
    5.7599800000E-04    1.2140830202E+00   -4.1615173266E-01    1.2689573693E+01    8.0659742738E-02
    5.7999800000E-04    1.2105771706E+00   -4.2106049854E-01    1.2708252306E+01    8.0647750258E-02
    5.8399800000E-04    1.2069456821E+00   -4.2585974447E-01    1.2726977833E+01    8.0635303885E-02
    5.8799800000E-04    1.2031884359E+00   -4.3054891552E-01    1.2745750818E+01    8.0622404771E-02
    5.9199800000E-04    1.1993054503E+00   -4.3512738679E-01    1.2764571843E+01    8.0609054596E-02
    5.9599800000E-04    1.1952968841E+00   -4.3959446684E-01    1.2783441517E+01    8.0595255571E-02
    5.9999800000E-04    1.1911630416E+00   -4.4394940228E-01    1.2802360483E+01    8.0581010484E-02
    6.0399800000E-04    1.1869043779E+00   -4.4819138314E-01    1.2821329412E+01    8.0566322751E-02
    6.0799800000E-04    1.1825215054E+00   -4.5231954908E-01    1.2840349006E+01    8.0551196488E-02
    6.1199800000E-04    1.1780151995E+00   -4.5633299631E-01    1.2859419991E+01    8.0535636571E-02
    6.1599800000E-04    1.1733864069E+00   -4.6023078512E-01    1.2878543123E+01    8.0519648675E-02
    6.1999800000E-04    1.1686362524E+00   -4.6401194800E-01    1.2897719183E+01    8.0503239283E-02
    6.2399800000E-04    1.1637660472E+00   -4.6767549825E-01    1.2916948983E+01    8.0486415646E-02
    6.2799800000E-04    1.1587772957E+00   -4.7122043879E-01    1.2936233365E+01    8.0469185690E-02
    6.3199800000E-04    1.1536717019E+00   -4.7464577107E-01    1.2955573208E+01    8.0451557892E-02
    6.3599800000E-04    1.1484511740E+00   -4.7795050358E-01    1.2974969432E+01    8.0433541116E-02
    6.3999800000E-04    1.1431178259E+00   -4.8113365973E-01    1.2994423006E+01    8.0415144450E-02
    6.4399800000E-04    1.1376739768E+00   -4.8419428450E-01    1.3013934954E+01    8.0396377049E-02
    6.4799800000E-04    1.1321221458E+00   -4.8713144945E-01    1.3033506362E+01    8.0377248033E-02
    6.5199800000E-04    1.1264650430E+00   -4.8994425577E-01    1.3053138391E+01    8.0357766431E-02
    6.5599800000E-04    1.1207055559E+00   -4.9263183502E-01    1.3072832275E+01    8.0337941197E-02
    6.5999800000E-04    1.1148467314E+00   -4.9519334763E-01    1.3092589332E+01    8.0317781287E-02
    6.6399800000E-04    1.1088917535E+00   -4.9762797919E-01    1.3112410963E+01    8.0297295759E-02
    6.6799800000E-04    1.1028439167E+00   -4.9993493479E-01    1.3132298655E+01    8.0276493873E-02
    6.7199800000E-04    1.0967065971E+00   -5.0211343199E-01    1.3152253971E+01    8.0255385141E-02
    6.7599800000E-04    1.0904832196E+00   -5.0416269295E-01    1.3172278547E+01    8.0233979269E-02
    6.7999800000E-04    1.0841772253E+00   -5.0608193639E-01    1.3192374079E+01    8.0212285984E-02
    6.8399800000E-04    1.0777920371E+00   -5.0787037012E-01    1.3212542308E+01    8.0190314708E-02
    6.8799800000E-04    1.0713310273E+00   -5.0952718441E-01    1.3232784999E+01    8.0168074123E-02
    6.9199800000E-04    1.0647974860E+00   -5.1105154691E-01    1.3253103925E+01    8.0145571672E-02
    6.9599800000E-04    1.0581945933E+00   -5.1244259885E-01    1.3273500842E+01    8.0122813071E-02
    6.9999800000E-04    1.0515253948E+00   -5.1369945275E-01    1.3293977463E+01    8.0099801931E-02
    7.0399800000E-04    1.0447927823E+00   -5.1482119115E-01    1.3314535443E+01    8.0076539587E-02
    7.0799800000E-04    1.0379994791E+00   -5.1580686597E-01    1.3335176353E+01    8.0053025198E-02
    7.1199800000E-04    1.0311480318E+00   -5.1665549806E-01    1.3355901667E+01    8.0029256147E-02
    7.1599800000E-04    1.0242408074E+00   -5.1736607632E-01    1.3376712747E+01    8.0005228749E-02
    7.1999800000E-04    1.0172799968E+00   -5.1793755645E-01    1.3397610839E+01    7.9980939188E-02
    7.2399800000E-04    1.0102676245E+00   -5.1836885867E-01    1.3418597070E+01    7.9956384585E-02
    7.2799800000E-04    1.0032055624E+00   -5.1865886482E-01    1.3439672452E+01    7.9931564075E-02
    7.3199800000E-04    9.9609554984E-01   -5.1880641458E-01    1.3460837893E+01    7.9906479758E-02
    7.3599800000E-04    9.8893921668E-01   -5.1881030152E-01    1.3482094210E+01    7.9881137402E-02
    7.3999800000E-04    9.8173810982E-01   -5.1866926902E-01    1.3503442144E+01    7.9855546810E-02
    7.4399800000E-04    9.7449372184E-01   -5.1838200676E-01    1.3524882383E+01    7.9829721820E-02
    7.4799800000E-04    9.6720752097E-01   -5.1794714797E-01    1.3546415577E+01    7.9803679932E-02
    7.5199800000E-04    9.5988098126E-01   -5.1736326794E-01    1.3568042356E+01    7.9777441622E-02
    7.5599800000E-04    9.5251561226E-01   -5.1662888392E-01    1.3589763350E+01    7.9751029413E-02
    7.5999800000E-04    9.4511298753E-01   -5.1574245679E-01    1.3611579201E+01    7.9724466831E-02
    7.6399800000E-04    9.3767477114E-01   -5.1470239437E-01    1.3633490569E+01    7.9697777327E-02
    7.6799800000E-04    9.3020274179E-01   -5.1350705599E-01    1.3655498147E+01    7.9670983298E-02
    7.7199800000E-04    9.2269881412E-01   -5.1215475887E-01    1.3677602660E+01    7.9644105268E-02
    7.7599800000E-04    9.1516505709E-01   -5.1064378586E-01    1.3699804868E+01    7.9617161303E-02
    7.7999800000E-04    9.0760370891E-01   -5.0897239448E-01    1.3722105568E+01    7.9590166688E-02
    7.8399800000E-04    9.0001718880E-01   -5.0713882681E-01    1.3744505592E+01    7.9563133867E-02
    7.8799800000E-04    8.9240810523E-01   -5.0514132027E-01    1.3767005804E+01    7.9536072628E-02
    7.9199800000E-04    8.8477926090E-01   -5.0297811871E-01    1.3789607105E+01    7.9508990497E-02
    7.9599800000E-04    8.7713365460E-01   -5.0064748393E-01    1.3812310427E+01    7.9481893278E-02
    7.9999800000E-04    8.6947447995E-01   -4.9814770707E-01    1.3835116736E+01    7.9454785683E-02
    8.0399800000E-04    8.6180512157E-01   -4.9547711996E-01    1.3858027038E+01    7.9427671995E-02
    8.0799800000E-04    8.5412914876E-01   -4.9263410602E-01    1.3881042377E+01    7.9400556697E-02
    8.1199800000E-04    8.4645030710E-01   -4.8961711102E-01    1.3904163847E+01    7.9373445023E-02
    8.1599800000E-04    8.3877250850E-01   -4.8642465337E-01    1.3927392591E+01    7.9346343393E-02
    8.1999800000E-04    8.3109981978E-01   -4.8305533404E-01    1.3950729807E+01    7.9319259702E-02
    8.2399800000E-04    8.2343645050E-01   -4.7950784597E-01    1.3974176758E+01    7.9292203466E-02
    8.2799800000E-04    8.1578674012E-01   -4.7578098334E-01    1.3997734769E+01    7.9265185804E-02
    8.3199800000E-04    8.0815514503E-01   -4.7187365090E-01    1.4021405229E+01    7.9238219298E-02
    8.3599800000E-04    8.0054622542E-01   -4.6778487337E-01    1.4045189592E+01    7.9211317733E-02
    8.3999800000E-04    7.9296463237E-01   -4.6351380549E-01    1.4069089370E+01    7.9184495761E-02
    8.4399800000E-04    7.8541509515E-01   -4.5905974261E-01    1.4093106124E+01    7.9157768518E-02
    8.4799800000E-04    7.7790240861E-01   -4.5442213232E-01    1.4117241453E+01    7.9131151231E-02
    8.5199800000E-04    7.7043142075E-01   -4.4960058705E-01    1.4141496978E+01    7.9104658845E-02
    8.5599800000E-04    7.6300702018E-01   -4.4459489730E-01    1.4165874325E+01    7.9078305704E-02
    8.5999800000E-04    7.5563412350E-01   -4.3940504563E-01    1.4190375099E+01    7.9052105313E-02
    8.6399800000E-04    7.4831766150E-01   -4.3403122317E-01    1.4215000865E+01    7.9026070176E-02
    8.6799800000E-04    7.4106256471E-01   -4.2847384602E-01    1.4239753125E+01    7.9000211739E-02
    8.7199800000E-04    7.3387374787E-01   -4.2273357158E-01    1.4264633292E+01    7.8974540419E-02
    8.7599800000E-04    7.2675609329E-01   -4.1681131410E-01    1.4289642670E+01    7.8949065714E-02
    8.7999800000E-04    7.1971443299E-01   -4.1070825892E-01    1.4314782434E+01    7.8923796366E-02
    8.8399800000E-04    7.1275353000E-01   -4.0442587437E-01    1.4340053618E+01    7.8898740574E-02
    8.8799800000E-04    7.0587805888E-01   -3.9796592068E-01    1.4365457105E+01    7.8873906213E-02
    8.9199800000E-04    6.9909258613E-01   -3.9133045496E-01    1.4390993617E+01    7.8849301038E-02
    8.9599800000E-04    6.9240155097E-01   -3.8452183173E-01    1.4416663726E+01    7.8824932859E-02
    8.9999800000E-04    6.8580924732E-01   -3.7754269858E-01    1.4442467855E+01    7.8800809666E-02
    9.0399800000E-04    6.7931980753E-01   -3.7039598671E-01    1.4468406295E+01    7.8776939687E-02
    9.0799800000E-04    6.7293718892E-01   -3.6308489633E-01    1.4494479220E+01    7.8753331384E-02
    9.1199800000E-04    6.6666516359E-01   -3.5561287734E-01    1.4520686712E+01    7.8729993387E-02
    9.1599800000E-04    6.6050731140E-01   -3.4798360754E-01    1.4547028782E+01    7.8706934372E-02
    9.1999800000E-04    6.5446701654E-01   -3.4020096831E-01    1.4573505393E+01    7.8684162902E-02
    9.2399800000E-04    6.4854746771E-01   -3.3226901949E-01    1.4600116484E+01    7.8661687237E-02
    9.2799800000E-04    6.4275166133E-01   -3.2419197447E-01    1.4626861989E+01    7.8639515133E-02
    9.3199800000E-04    6.3708240750E-01   -3.1597417686E-01    1.4653741848E+01    7.8617653640E-02
    9.3599800000E-04    6.3154233771E-01   -3.0762007972E-01    1.4680756022E+01    7.8596108923E-02
    9.3999800000E-04    6.2613391370E-01   -2.9913422796E-01    1.4707904492E+01    7.8574886104E-02
    9.4399800000E-04    6.2085943662E-01   -2.9052124417E-01    1.4735187251E+01    7.8553989155E-02
    9.4799800000E-04    6.1572105584E-01   -2.8178581771E-01    1.4762604301E+01    7.8533420847E-02
    9.5199800000E-04    6.1072077688E-01   -2.7293269650E-01    1.4790155631E+01    7.8513182773E-02
    9.5599800000E-04    6.0586046828E-01   -2.6396668054E-01    1.4817841197E+01    7.8493275454E-02
    9.5999800001E-04    6.0114186743E-01   -2.5489261611E-01    1.4845660898E+01    7.8473698549E-02
    9.6399800001E-04    5.9656658561E-01   -2.4571538925E-01    1.4873614551E+01    7.8454451163E-02
    9.6799800001E-04    5.9213611310E-01   -2.3643991731E-01    1.4901701862E+01    7.8435532259E-02
    9.7199800001E-04    5.8785182505E-01   -2.2707113734E-01    1.4929922401E+01    7.8416941151E-02
    9.7599800001E-04    5.8371498793E-01   -2.1761399212E-01    1.4958275582E+01    7.8398678065E-02
    9.7999800001E-04    5.7972676789E-01   -2.0807341271E-01    1.4986760635E+01    7.8380744713E-02
    9.8399800001E-04    5.7588824173E-01   -1.9845429773E-01    1.5015376600E+01    7.8363144844E-02
    9.8799800001E-04    5.7220041103E-01   -1.8876148986E-01    1.5044122303E+01    7.8345884711E-02
    9.9199800001E-04    5.6866421973E-01   -1.7899975067E-01    1.5072996349E+01    7.8328973407E-02
    9.9599800001E-04    5.6528057481E-01   -1.6917373472E-01    1.5101997111E+01    7.8312423017E-02
    9.9999800001E-04    5.6205036982E-01   -1.5928796462E-01    1.5131122719E+01    7.8296248556E-02
    1.0039980000E-03    5.5897451015E-01   -1.4934680809E-01    1.5160371045E+01    7.8280467686E-02
    1.0079980000E-03    5.5605393904E-01   -1.3935445839E-01    1.5189739694E+01    7.8265100204E-02
    1.0119980000E-03    5.5328966279E-01   -1.2931491902E-01    1.5219225984E+01    7.8250167346E-02
    1.0159980000E-03    5.5068277373E-01   -1.1923199342E-01    1.5248826927E+01    7.8235690937E-02
    1.0199980000E-03    5.4823446960E-01   -1.0910927973E-01    1.5278539206E+01    7.8221692465E-02
    1.0239980000E-03    5.4594606804E-01   -9.8950170836E-02    1.5308359155E+01    7.8208192126E-02
    1.0279980000E-03    5.4381901526E-01   -8.8757859104E-02    1.5338282734E+01    7.8195207926E-02
    1.0319980000E-03    5.4185488840E-01   -7.8535345377E-02    1.5368305508E+01    7.8182754890E-02
    1.0359980000E-03    5.4005539144E-01   -6.8285451493E-02    1.5398422635E+01    7.8170844437E-02
    1.0399980000E-03    5.3842234491E-01   -5.8010835597E-02    1.5428628853E+01    7.8159483955E-02
    1.0439980000E-03    5.3695767026E-01   -4.7714009541E-02    1.5458918480E+01    7.8148676603E-02
    1.0479980000E-03    5.3566336977E-01   -3.7397357788E-02    1.5489285421E+01    7.8138421340E-02
    1.0519980000E-03    5.3454150341E-01   -2.7063157284E-02    1.5519723184E+01    7.8128713179E-02
