 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    1.1592016079E+00    2.0298987980E-01    1.1130043109E+01    8.1514698056E-02
    2.0799800000E-04    1.1638413709E+00    1.9788469596E-01    1.1154765168E+01    8.1494319793E-02
    2.1199800000E-04    1.1684329949E+00    1.9247850318E-01    1.1179356838E+01    8.1473821109E-02
    2.1599800000E-04    1.1729694075E+00    1.8677474928E-01    1.1203818246E+01    8.1453238281E-02
    2.1999800000E-04    1.1774437594E+00    1.8077729960E-01    1.1228149742E+01    8.1432606772E-02
    2.2399800000E-04    1.1818494436E+00    1.7449042480E-01    1.1252351900E+01    8.1411960978E-02
    2.2799800000E-04    1.1861801116E+00    1.6791879286E-01    1.1276425514E+01    8.1391334058E-02
    2.3199800000E-04    1.1904296889E+00    1.6106746582E-01    1.1300371593E+01    8.1370757839E-02
    2.3599800000E-04    1.1945923900E+00    1.5394190066E-01    1.1324191356E+01    8.1350262781E-02
    2.3999800000E-04    1.1986627325E+00    1.4654795504E-01    1.1347886231E+01    8.1329877998E-02
    2.4399800000E-04    1.2026355505E+00    1.3889189790E-01    1.1371457850E+01    8.1309631304E-02
    2.4799800000E-04    1.2065060100E+00    1.3098042081E-01    1.1394908045E+01    8.1289549289E-02
    2.5199800000E-04    1.2102696230E+00    1.2282064912E-01    1.1418238841E+01    8.1269657404E-02
    2.5599800000E-04    1.2139222638E+00    1.1442015082E-01    1.1441452456E+01    8.1249980069E-02
    2.5999800000E-04    1.2174601845E+00    1.0578694159E-01    1.1464551293E+01    8.1230540807E-02
    2.6399800000E-04    1.2208800305E+00    9.6929484608E-02    1.1487537930E+01    8.1211362408E-02
    2.6799800000E-04    1.2241788550E+00    8.7856684743E-02    1.1510415119E+01    8.1192467158E-02
    2.7199800000E-04    1.2273541312E+00    7.8577877280E-02    1.1533185773E+01    8.1173877127E-02
    2.7599800000E-04    1.2304037610E+00    6.9102812459E-02    1.1555852961E+01    8.1155614534E-02
    2.7999800000E-04    1.2333260798E+00    5.9441637609E-02    1.1578419902E+01    8.1137702171E-02
    2.8399800000E-04    1.2361198557E+00    4.9604879166E-02    1.1600889958E+01    8.1120163877E-02
    2.8799800000E-04    1.2387842826E+00    3.9603426885E-02    1.1623266632E+01    8.1103025010E-02
    2.9199800000E-04    1.2413189665E+00    2.9448522133E-02    1.1645553571E+01    8.1086312862E-02
    2.9599800000E-04    1.2437239046E+00    1.9151751294E-02    1.1667754565E+01    8.1070056959E-02
    2.9999800000E-04    1.2459994584E+00    8.7250441445E-03    1.1689873557E+01    8.1054289156E-02
    3.0399800000E-04    1.2481463185E+00   -1.8193243618E-03    1.1711914651E+01    8.1039043474E-02
    3.0799800000E-04    1.2501654644E+00   -1.2468731739E-02    1.1733882118E+01    8.1024355620E-02
    3.1199800000E-04    1.2520581186E+00   -2.3210208850E-02    1.1755780409E+01    8.1010262172E-02
    3.1599800000E-04    1.2538256951E+00   -3.4030448653E-02    1.1777614157E+01    8.0996799428E-02
    3.1999800000E-04    1.2554697446E+00   -4.4915827099E-02    1.1799388177E+01    8.0984001980E-02
    3.2399800000E-04    1.2569918971E+00   -5.5852439740E-02    1.1821107461E+01    8.0971901084E-02
    3.2799800000E-04    1.2583938020E+00   -6.6826156290E-02    1.1842777168E+01    8.0960522956E-02
    3.3199800000E-04    1.2596770687E+00   -7.7822693586E-02    1.1864402593E+01    8.0949887098E-02
    3.3599800000E-04    1.2608432076E+00   -8.8827705500E-02    1.1885989146E+01    8.0940004818E-02
    3.3999800000E-04    1.2618935746E+00   -9.9826886528E-02    1.1907542311E+01    8.0930878030E-02
    3.4399800000E-04    1.2628293187E+00   -1.1080608439E-01    1.1929067606E+01    8.0922498454E-02
    3.4799800000E-04    1.2636513371E+00   -1.2175141617E-01    1.1950570540E+01    8.0914847243E-02
    3.5199800000E-04    1.2643602363E+00   -1.3264938246E-01    1.1972056568E+01    8.0907895062E-02
    3.5599800000E-04    1.2649563021E+00   -1.4348697434E-01    1.1993531047E+01    8.0901602598E-02
    3.5999800000E-04    1.2654394792E+00   -1.5425176922E-01    1.2014999202E+01    8.0895921413E-02
    3.6399800000E-04    1.2658093589E+00   -1.6493201292E-01    1.2036466088E+01    8.0890795096E-02
    3.6799800000E-04    1.2660651779E+00   -1.7551668639E-01    1.2057936565E+01    8.0886160589E-02
    3.7199800000E-04    1.2662058239E+00   -1.8599555705E-01    1.2079415272E+01    8.0881949631E-02
    3.7599800000E-04    1.2662298496E+00   -1.9635921534E-01    1.2100906608E+01    8.0878090213E-02
    3.7999800000E-04    1.2661354931E+00   -2.0659909746E-01    1.2122414718E+01    8.0874508020E-02
    3.8399800000E-04    1.2659207028E+00   -2.1670749556E-01    1.2143943480E+01    8.0871127778E-02
    3.8799800000E-04    1.2655831662E+00   -2.2667755638E-01    1.2165496494E+01    8.0867874504E-02
    3.9199800000E-04    1.2651203405E+00   -2.3650326894E-01    1.2187077072E+01    8.0864674627E-02
    3.9599800000E-04    1.2645294848E+00   -2.4617944196E-01    1.2208688236E+01    8.0861456961E-02
    3.9999800000E-04    1.2638076929E+00   -2.5570167120E-01    1.2230332713E+01    8.0858153530E-02
    4.0399800000E-04    1.2629519251E+00   -2.6506629753E-01    1.2252012934E+01    8.0854700220E-02
    4.0799800000E-04    1.2619590402E+00   -2.7427035621E-01    1.2273731041E+01    8.0851037261E-02
    4.1199800000E-04    1.2608258266E+00   -2.8331151891E-01    1.2295488896E+01    8.0847109531E-02
    4.1599800000E-04    1.2595490328E+00   -2.9218802990E-01    1.2317288101E+01    8.0842866687E-02
    4.1999800000E-04    1.2581253963E+00   -3.0089863847E-01    1.2339130012E+01    8.0838263131E-02
    4.2399800000E-04    1.2565516729E+00   -3.0944252974E-01    1.2361015775E+01    8.0833257847E-02
    4.2799800000E-04    1.2548246634E+00   -3.1781925585E-01    1.2382946346E+01    8.0827814130E-02
    4.3199800000E-04    1.2529412407E+00   -3.2602866954E-01    1.2404922530E+01    8.0821899251E-02
    4.3599800000E-04    1.2508983740E+00   -3.3407086138E-01    1.2426945014E+01    8.0815484103E-02
    4.3999800000E-04    1.2486931520E+00   -3.4194610167E-01    1.2449014393E+01    8.0808542866E-02
    4.4399800000E-04    1.2463228042E+00   -3.4965478744E-01    1.2471131207E+01    8.0801052712E-02
    4.4799800000E-04    1.2437847195E+00   -3.5719739452E-01    1.2493295963E+01    8.0792993578E-02
    4.5199800000E-04    1.2410764638E+00   -3.6457443447E-01    1.2515509162E+01    8.0784348015E-02
    4.5599800000E-04    1.2381957944E+00   -3.7178641598E-01    1.2537771311E+01    8.0775101076E-02
    4.5999800000E-04    1.2351406735E+00   -3.7883381039E-01    1.2560082945E+01    8.0765240261E-02
    4.6399800000E-04    1.2319092799E+00   -3.8571702122E-01    1.2582444633E+01    8.0754755448E-02
    4.6799800000E-04    1.2285000194E+00   -3.9243635753E-01    1.2604856989E+01    8.0743638824E-02
    4.7199800000E-04    1.2249115342E+00   -3.9899201150E-01    1.2627320682E+01    8.0731884762E-02
    4.7599800000E-04    1.2211427113E+00   -4.0538404032E-01    1.2649836436E+01    8.0719489656E-02
    4.7999800000E-04    1.2171926912E+00   -4.1161235278E-01    1.2672405043E+01    8.0706451718E-02
    4.8399800000E-04    1.2130608752E+00   -4.1767670054E-01    1.2695027361E+01    8.0692770741E-02
    4.8799800000E-04    1.2087469329E+00   -4.2357667446E-01    1.2717704319E+01    8.0678447890E-02
    4.9199800000E-04    1.2042508103E+00   -4.2931170550E-01    1.2740436925E+01    8.0663485517E-02
    4.9599800000E-04    1.1995727370E+00   -4.3488106988E-01    1.2763226257E+01    8.0647887066E-02
    4.9999800000E-04    1.1947132356E+00   -4.4028389785E-01    1.2786073471E+01    8.0631657054E-02
    5.0399800000E-04    1.1896731315E+00   -4.4551918552E-01    1.2808979794E+01    8.0614801153E-02
    5.0799800000E-04    1.1844535653E+00   -4.5058580931E-01    1.2831946520E+01    8.0597326326E-02
    5.1199800000E-04    1.1790560071E+00   -4.5548254259E-01    1.2854975007E+01    8.0579240988E-02
    5.1599800000E-04    1.1734822727E+00   -4.6020807422E-01    1.2878066671E+01    8.0560555134E-02
    5.1999800000E-04    1.1677345420E+00   -4.6476102883E-01    1.2901222987E+01    8.0541280378E-02
    5.2399800000E-04    1.1618153769E+00   -4.6913998828E-01    1.2924445484E+01    8.0521429865E-02
    5.2799800000E-04    1.1557277389E+00   -4.7334351400E-01    1.2947735758E+01    8.0501018040E-02
    5.3199800000E-04    1.1494750026E+00   -4.7737016908E-01    1.2971095470E+01    8.0480060302E-02
    5.3599800000E-04    1.1430609628E+00   -4.8121853882E-01    1.2994526371E+01    8.0458572594E-02
    5.3999800000E-04    1.1364898340E+00   -4.8488724839E-01    1.3018030306E+01    8.0436571020E-02
    5.4399800000E-04    1.1297662381E+00   -4.8837497576E-01    1.3041609238E+01    8.0414071565E-02
    5.4799800000E-04    1.1228951796E+00   -4.9168045867E-01    1.3065265262E+01    8.0391089998E-02
    5.5199800000E-04    1.1158820079E+00   -4.9480249454E-01    1.3089000614E+01    8.0367641953E-02
    5.5599800000E-04    1.1087323658E+00   -4.9773993360E-01    1.3112817677E+01    8.0343743157E-02
    5.5999800000E-04    1.1014521272E+00   -5.0049166619E-01    1.3136718976E+01    8.0319409685E-02
    5.6399800000E-04    1.0940473244E+00   -5.0305660578E-01    1.3160707164E+01    8.0294658073E-02
    5.6799800000E-04    1.0865240692E+00   -5.0543367001E-01    1.3184785000E+01    8.0269505164E-02
    5.7199800000E-04    1.0788884695E+00   -5.0762176214E-01    1.3208955311E+01    8.0243967556E-02
    5.7599800000E-04    1.0711465472E+00   -5.0961975503E-01    1.3233220953E+01    8.0218060684E-02
    5.7999800000E-04    1.0633041589E+00   -5.1142647906E-01    1.3257584763E+01    8.0191797656E-02
    5.8399800000E-04    1.0553669251E+00   -5.1304071444E-01    1.3282049512E+01    8.0165188101E-02
    5.8799800000E-04    1.0473401702E+00   -5.1446118745E-01    1.3306617853E+01    8.0138237340E-02
    5.9199800000E-04    1.0392288765E+00   -5.1568656921E-01    1.3331292284E+01    8.0110946189E-02
    5.9599800000E-04    1.0310376552E+00   -5.1671547538E-01    1.3356075105E+01    8.0083311589E-02
    5.9999800000E-04    1.0227707348E+00   -5.1754646495E-01    1.3380968401E+01    8.0055328089E-02
    6.0399800000E-04    1.0144319688E+00   -5.1817803680E-01    1.3405974020E+01    8.0026990022E-02
    6.0799800000E-04    1.0060248613E+00   -5.1860862390E-01    1.3431093579E+01    7.9998294039E-02
    6.1199800000E-04    9.9755260892E-01   -5.1883658523E-01    1.3456328471E+01    7.9969241563E-02
    6.1599800000E-04    9.8901815666E-01   -5.1886019654E-01    1.3481679889E+01    7.9939840736E-02
    6.1999800000E-04    9.8042426388E-01   -5.1867764094E-01    1.3507148855E+01    7.9910107515E-02
    6.2399800000E-04    9.7177357665E-01   -5.1828700126E-01    1.3532736261E+01    7.9880065735E-02
    6.2799800000E-04    9.6306870267E-01   -5.1768625512E-01    1.3558442901E+01    7.9849746160E-02
    6.3199800000E-04    9.5431228508E-01   -5.1687327391E-01    1.3584269517E+01    7.9819184690E-02
    6.3599800000E-04    9.4550707221E-01   -5.1584582611E-01    1.3610216829E+01    7.9788420027E-02
    6.3999800000E-04    9.3665598077E-01   -5.1460158508E-01    1.3636285570E+01    7.9757491182E-02
    6.4399800000E-04    9.2776215101E-01   -5.1313814130E-01    1.3662476509E+01    7.9726435144E-02
    6.4799800000E-04    9.1882899271E-01   -5.1145301844E-01    1.3688790472E+01    7.9695285020E-02
    6.5199800000E-04    9.0986022152E-01   -5.0954369219E-01    1.3715228354E+01    7.9664068825E-02
    6.5599800000E-04    9.0085988572E-01   -5.0740761167E-01    1.3741791128E+01    7.9632808999E-02
    6.5999800000E-04    8.9183238383E-01   -5.0504222290E-01    1.3768479855E+01    7.9601522629E-02
    6.6399800000E-04    8.8278247342E-01   -5.0244499334E-01    1.3795295685E+01    7.9570222265E-02
    6.6799800000E-04    8.7371527192E-01   -4.9961343696E-01    1.3822239864E+01    7.9538917153E-02
    6.7199800000E-04    8.6463625032E-01   -4.9654513921E-01    1.3849313736E+01    7.9507614701E-02
    6.7599800000E-04    8.5555122060E-01   -4.9323778163E-01    1.3876518751E+01    7.9476321967E-02
    6.7999800000E-04    8.4646631801E-01   -4.8968916549E-01    1.3903856468E+01    7.9445046999E-02
    6.8399800000E-04    8.3738797910E-01   -4.8589723457E-01    1.3931328562E+01    7.9413799899E-02
    6.8799800000E-04    8.2832291660E-01   -4.8186009722E-01    1.3958936831E+01    7.9382593503E-02
    6.9199800000E-04    8.1927809197E-01   -4.7757604789E-01    1.3986683194E+01    7.9351443670E-02
    6.9599800000E-04    8.1026068654E-01   -4.7304358804E-01    1.4014569693E+01    7.9320369162E-02
    6.9999800000E-04    8.0127807191E-01   -4.6826144717E-01    1.4042598489E+01    7.9289391202E-02
    7.0399800000E-04    7.9233778007E-01   -4.6322860444E-01    1.4070771845E+01    7.9258532779E-02
    7.0799800000E-04    7.8344747339E-01   -4.5794431166E-01    1.4099092111E+01    7.9227817802E-02
    7.1199800000E-04    7.7461491463E-01   -4.5240811794E-01    1.4127561700E+01    7.9197270239E-02
    7.1599800000E-04    7.6584793654E-01   -4.4661989644E-01    1.4156183050E+01    7.9166913303E-02
    7.1999800000E-04    7.5715441092E-01   -4.4057987315E-01    1.4184958589E+01    7.9136768809E-02
    7.2399800000E-04    7.4854221646E-01   -4.3428865734E-01    1.4213890696E+01    7.9106856738E-02
    7.2799800000E-04    7.4001920524E-01   -4.2774727228E-01    1.4242981647E+01    7.9077195037E-02
    7.3199800000E-04    7.3159316762E-01   -4.2095718511E-01    1.4272233582E+01    7.9047799663E-02
    7.3599800000E-04    7.2327179404E-01   -4.1392033788E-01    1.4301648454E+01    7.9018684838E-02
    7.3999800000E-04    7.1506263542E-01   -4.0663917343E-01    1.4331228004E+01    7.8989863438E-02
    7.4399800000E-04    7.0697306243E-01   -3.9911665494E-01    1.4360973728E+01    7.8961347472E-02
    7.4799800000E-04    6.9901022509E-01   -3.9135627706E-01    1.4390886868E+01    7.8933148549E-02
    7.5199800000E-04    6.9118101385E-01   -3.8336206709E-01    1.4420968410E+01    7.8905278288E-02
    7.5599800000E-04    6.8349202412E-01   -3.7513857473E-01    1.4451219091E+01    7.8877748597E-02
    7.5999800000E-04    6.7594952618E-01   -3.6669085036E-01    1.4481639428E+01    7.8850571804E-02
    7.6399800000E-04    6.6855944194E-01   -3.5802441211E-01    1.4512229745E+01    7.8823760616E-02
    7.6799800000E-04    6.6132732994E-01   -3.4914520369E-01    1.4542990214E+01    7.8797327934E-02
    7.7199800000E-04    6.5425837920E-01   -3.4005954523E-01    1.4573920897E+01    7.8771286545E-02
    7.7599800000E-04    6.4735741243E-01   -3.3077407933E-01    1.4605021785E+01    7.8745648735E-02
    7.7999800000E-04    6.4062889619E-01   -3.2129571835E-01    1.4636292832E+01    7.8720425868E-02
    7.8399800000E-04    6.3407695560E-01   -3.1163159692E-01    1.4667733978E+01    7.8695627972E-02
    7.8799800000E-04    6.2770539299E-01   -3.0178902974E-01    1.4699345166E+01    7.8671263372E-02
    7.9199800000E-04    6.2151770759E-01   -2.9177547689E-01    1.4731126337E+01    7.8647338408E-02
    7.9599800000E-04    6.1551711439E-01   -2.8159851680E-01    1.4763077418E+01    7.8623857280E-02
    7.9999800000E-04    6.0970656068E-01   -2.7126582577E-01    1.4795198296E+01    7.8600822065E-02
    8.0399800000E-04    6.0408873975E-01   -2.6078516150E-01    1.4827488783E+01    7.8578232927E-02
    8.0799800000E-04    5.9866610189E-01   -2.5016434793E-01    1.4859948567E+01    7.8556088581E-02
    8.1199800000E-04    5.9344086403E-01   -2.3941125779E-01    1.4892577172E+01    7.8534386994E-02
    8.1599800000E-04    5.8841501992E-01   -2.2853379017E-01    1.4925373907E+01    7.8513126321E-02
    8.1999800000E-04    5.8359035307E-01   -2.1753984093E-01    1.4958337823E+01    7.8492306012E-02
    8.2399800000E-04    5.7896845484E-01   -2.0643726507E-01    1.4991467677E+01    7.8471928002E-02
    8.2799800000E-04    5.7455074956E-01   -1.9523383151E-01    1.5024761892E+01    7.8451997851E-02
    8.3199800000E-04    5.7033852849E-01   -1.8393717146E-01    1.5058218531E+01    7.8432525674E-02
    8.3599800000E-04    5.6633299100E-01   -1.7255472498E-01    1.5091835275E+01    7.8413526734E-02
    8.3999800000E-04    5.6253529154E-01   -1.6109368941E-01    1.5125609395E+01    7.8395021568E-02
    8.4399800000E-04    5.5894659246E-01   -1.4956097090E-01    1.5159537734E+01    7.8377035579E-02
    8.4799800000E-04    5.5556811870E-01   -1.3796314306E-01    1.5193616673E+01    7.8359598100E-02
    8.5199800000E-04    5.5240121096E-01   -1.2630641544E-01    1.5227842105E+01    7.8342740986E-02
    8.5599800000E-04    5.4944737289E-01   -1.1459661340E-01    1.5262209397E+01    7.8326496875E-02
    8.5999800000E-04    5.4670830911E-01   -1.0283917014E-01    1.5296713347E+01    7.8310897261E-02
    8.6399800000E-04    5.4418595060E-01   -9.1039130607E-02    1.5331348149E+01    7.8295970591E-02
    8.6799800000E-04    5.4188246575E-01   -7.9201166203E-02    1.5366107347E+01    7.8281740553E-02
    8.7199800000E-04    5.3980025637E-01   -6.7329598874E-02    1.5400983809E+01    7.8268224708E-02
    8.7599800000E-04    5.3794193912E-01   -5.5428432814E-02    1.5435969708E+01    7.8255433586E-02
    8.7999800000E-04    5.3631031427E-01   -4.3501392042E-02    1.5471056517E+01    7.8243370309E-02
    8.8399800000E-04    5.3490832455E-01   -3.1551962346E-02    1.5506235024E+01    7.8232030751E-02
    8.8799800000E-04    5.3373900734E-01   -1.9583436321E-02    1.5541495370E+01    7.8221404198E-02
    8.9199800000E-04    5.3280544392E-01   -7.5989605724E-03    1.5576827104E+01    7.8211474433E-02
    8.9599800000E-04    5.3211070893E-01    4.3984155966E-03    1.5612219260E+01    7.8202221141E-02
    8.9999800000E-04    5.3165782309E-01    1.6405690471E-02    1.5647660444E+01    7.8193621504E-02
    9.0399800000E-04    5.3144971125E-01    2.8419859558E-02    1.5683138937E+01    7.8185651842E-02
    9.0799800000E-04    5.3148916691E-01    4.0437864901E-02    1.5718642799E+01    7.8178289189E-02
    9.1199800000E-04    5.3177882378E-01    5.2456544503E-02    1.5754159979E+01    7.8171512669E-02
    9.1599800000E-04    5.3232113371E-01    6.4472582370E-02    1.5789678407E+01    7.8165304587E-02
    9.1999800000E-04    5.3311835013E-01    7.6482459876E-02    1.5825186092E+01    7.8159651175E-02
    9.2399800000E-04    5.3417251551E-01    8.8482409276E-02    1.5860671194E+01    7.8154542967E-02
    9.2799800000E-04    5.3548545113E-01    1.0046837036E-01    1.5896122091E+01    7.8149974797E-02
    9.3199800000E-04    5.3705874773E-01    1.1243595130E-01    1.5931527421E+01    7.8145945472E-02
    9.3599800000E-04    5.3889375557E-01    1.2438039488E-01    1.5966876125E+01    7.8142457173E-02
    9.3999800000E-04    5.4099157280E-01    1.3629655103E-01    1.6002157466E+01    7.8139514675E-02
    9.4399800000E-04    5.4335303161E-01    1.4817885679E-01    1.6037361052E+01    7.8137124457E-02
    9.4799800000E-04    5.4597868167E-01    1.6002132439E-01    1.6072476848E+01    7.8135293806E-02
    9.5199800000E-04    5.4886877110E-01    1.7181753790E-01    1.6107495194E+01    7.8134029978E-02
    9.5599800000E-04    5.5202322517E-01    1.8356065862E-01    1.6142406822E+01    7.8133339476E-02
    9.5999800001E-04    5.5544162338E-01    1.9524343921E-01    1.6177202877E+01    7.8133227454E-02
    9.6399800001E-04    5.5912317565E-01    2.0685824585E-01    1.6211874942E+01    7.8133697289E-02
    9.6799800001E-04    5.6306669827E-01    2.1839708795E-01    1.6246415067E+01    7.8134750256E-02
    9.7199800001E-04    5.6727059064E-01    2.2985165442E-01    1.6280815796E+01    7.8136385325E-02
    9.7599800001E-04    5.7173281342E-01    2.4121335555E-01    1.6315070191E+01    7.8138599007E-02
    9.7999800001E-04    5.7645086917E-01    2.5247336968E-01    1.6349171847E+01    7.8141385260E-02
    9.8399800001E-04    5.8142178622E-01    2.6362269371E-01    1.6383114906E+01    7.8144735428E-02
    9.8799800001E-04    5.8664210686E-01    2.7465219686E-01    1.6416894049E+01    7.8148638233E-02
    9.9199800001E-04    5.9210788092E-01    2.8555267689E-01    1.6450504486E+01    7.8153079849E-02
    9.9599800001E-04    5.9781466572E-01    2.9631491835E-01    1.6483941929E+01    7.8158044115E-02
    9.9999800001E-04    6.0375753364E-01    3.0692975202E-01    1.6517202563E+01    7.8163512893E-02
    1.0039980000E-03    6.0993108797E-01    3.1738811470E-01    1.6550283009E+01    7.8169466635E-02
    1.0079980000E-03    6.1632948792E-01    3.2768110834E-01    1.6583180287E+01    7.8175885116E-02
    1.0119980000E-03    6.2294648276E-01    3.3780005700E-01    1.6615891783E+01    7.8182748326E-02
    1.0159980000E-03    6.2977545479E-01    3.4773656017E-01    1.6648415219E+01    7.8190037426E-02
    1.0199980000E-03    6.3680946987E-01    3.5748254058E-01    1.6680748637E+01    7.8197735670E-02
    1.0239980000E-03    6.4404133397E-01    3.6703028498E-01    1.6712890383E+01    7.8205829192E-02
    1.0279980000E-03    6.5146365326E-01    3.7637247626E-01    1.6744839103E+01    7.8214307549E-02
    1.0319980000E-03    6.5906889493E-01    3.8550221603E-01    1.6776593742E+01    7.8223163932E-02
    1.0359980000E-03    6.6684944622E-01    3.9441303696E-01    1.6808153550E+01    7.8232395026E-02
    1.0399980000E-03    6.7479766850E-01    4.0309890519E-01    1.6839518081E+01    7.8242000519E-02
    1.0439980000E-03    6.8290594457E-01    4.1155421341E-01    1.6870687193E+01    7.8251982307E-02
    1.0479980000E-03    6.9116671704E-01    4.1977376602E-01    1.6901661048E+01    7.8262343509E-02
    1.0519980000E-03    6.9957251725E-01    4.2775275805E-01    1.6932440095E+01    7.8273087383E-02
