 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7731998001E-02    1.2739813317E+00    6.0458503632E-02    1.2569909324E+02    7.4838567078E-02
    1.7735998001E-02    1.2741224699E+00    4.7972692046E-02    1.2571944837E+02    7.4835968999E-02
    1.7739998001E-02    1.2741384802E+00    3.5455821003E-02    1.2573979092E+02    7.4834614710E-02
    1.7743998001E-02    1.2740301938E+00    2.2921045438E-02    1.2576012839E+02    7.4834544949E-02
    1.7747998001E-02    1.2737979981E+00    1.0381716967E-02    1.2578046842E+02    7.4835785634E-02
    1.7751998001E-02    1.2734418340E+00   -2.1486958218E-03    1.2580081870E+02    7.4838347095E-02
    1.7755998001E-02    1.2729612027E+00   -1.4656691781E-02    1.2582118691E+02    7.4842223635E-02
    1.7759998001E-02    1.2723551848E+00   -2.7128825794E-02    1.2584158064E+02    7.4847393452E-02
    1.7763998001E-02    1.2716224684E+00   -3.9551800333E-02    1.2586200731E+02    7.4853818995E-02
    1.7767998001E-02    1.2707613881E+00   -5.1912557989E-02    1.2588247415E+02    7.4861447773E-02
    1.7771998001E-02    1.2697699701E+00   -6.4198372198E-02    1.2590298808E+02    7.4870213675E-02
    1.7775998001E-02    1.2686459842E+00   -7.6396932768E-02    1.2592355567E+02    7.4880038764E-02
    1.7779998001E-02    1.2673869990E+00   -8.8496422583E-02    1.2594418316E+02    7.4890835513E-02
    1.7783998001E-02    1.2659904400E+00   -1.0048558197E-01    1.2596487632E+02    7.4902509378E-02
    1.7787998001E-02    1.2644536475E+00   -1.1235375781E-01    1.2598564052E+02    7.4914961589E-02
    1.7791998001E-02    1.2627739325E+00   -1.2409093524E-01    1.2600648071E+02    7.4928091983E-02
    1.7795998001E-02    1.2609486307E+00   -1.3568775130E-01    1.2602740138E+02    7.4941801723E-02
    1.7799998001E-02    1.2589751520E+00   -1.4713549128E-01    1.2604840663E+02    7.4955995737E-02
    1.7803998001E-02    1.2568510253E+00   -1.5842606964E-01    1.2606950020E+02    7.4970584731E-02
    1.7807998001E-02    1.2545739380E+00   -1.6955199827E-01    1.2609068546E+02    7.4985486691E-02
    1.7811998001E-02    1.2521417702E+00   -1.8050634549E-01    1.2611196550E+02    7.5000627825E-02
    1.7815998001E-02    1.2495526225E+00   -1.9128268962E-01    1.2613334315E+02    7.5015942933E-02
    1.7819998001E-02    1.2468048385E+00   -2.0187507033E-01    1.2615482103E+02    7.5031375272E-02
    1.7823998001E-02    1.2438970220E+00   -2.1227794081E-01    1.2617640157E+02    7.5046876002E-02
    1.7827998001E-02    1.2408280482E+00   -2.2248612281E-01    1.2619808707E+02    7.5062403318E-02
    1.7831998001E-02    1.2375970708E+00   -2.3249476572E-01    1.2621987971E+02    7.5077921396E-02
    1.7835998001E-02    1.2342035236E+00   -2.4229931012E-01    1.2624178158E+02    7.5093399289E-02
    1.7839998001E-02    1.2306471194E+00   -2.5189545535E-01    1.2626379471E+02    7.5108809852E-02
    1.7843998001E-02    1.2269278447E+00   -2.6127913036E-01    1.2628592104E+02    7.5124128810E-02
    1.7847998001E-02    1.2230459523E+00   -2.7044646667E-01    1.2630816248E+02    7.5139333996E-02
    1.7851998001E-02    1.2190019527E+00   -2.7939377239E-01    1.2633052091E+02    7.5154404798E-02
    1.7855998001E-02    1.2147966038E+00   -2.8811750630E-01    1.2635299814E+02    7.5169321812E-02
    1.7859998001E-02    1.2104309008E+00   -2.9661425165E-01    1.2637559596E+02    7.5184066662E-02
    1.7863998001E-02    1.2059060674E+00   -3.0488068937E-01    1.2639831615E+02    7.5198621957E-02
    1.7867998001E-02    1.2012235475E+00   -3.1291357109E-01    1.2642116043E+02    7.5212971334E-02
    1.7871998001E-02    1.1963849991E+00   -3.2070969273E-01    1.2644413052E+02    7.5227099522E-02
    1.7875998001E-02    1.1913922901E+00   -3.2826586954E-01    1.2646722810E+02    7.5240992397E-02
    1.7879998001E-02    1.1862474968E+00   -3.3557891335E-01    1.2649045486E+02    7.5254636987E-02
    1.7883998001E-02    1.1809529054E+00   -3.4264561352E-01    1.2651381245E+02    7.5268021395E-02
    1.7887998001E-02    1.1755110144E+00   -3.4946272272E-01    1.2653730249E+02    7.5281134650E-02
    1.7891998001E-02    1.1699245412E+00   -3.5602694823E-01    1.2656092660E+02    7.5293966485E-02
    1.7895998001E-02    1.1641964294E+00   -3.6233494924E-01    1.2658468635E+02    7.5306507066E-02
    1.7899998001E-02    1.1583298589E+00   -3.6838334044E-01    1.2660858328E+02    7.5318746699E-02
    1.7903998001E-02    1.1523282565E+00   -3.7416870170E-01    1.2663261886E+02    7.5330675560E-02
    1.7907998001E-02    1.1461953087E+00   -3.7968759352E-01    1.2665679452E+02    7.5342283482E-02
    1.7911998001E-02    1.1399349749E+00   -3.8493657761E-01    1.2668111160E+02    7.5353559819E-02
    1.7915998001E-02    1.1335515005E+00   -3.8991224190E-01    1.2670557135E+02    7.5364493435E-02
    1.7919998001E-02    1.1270494305E+00   -3.9461122914E-01    1.2673017493E+02    7.5375072808E-02
    1.7923998001E-02    1.1204336225E+00   -3.9903026820E-01    1.2675492341E+02    7.5385286260E-02
    1.7927998001E-02    1.1137092576E+00   -4.0316620739E-01    1.2677981773E+02    7.5395122292E-02
    1.7931998001E-02    1.1068818502E+00   -4.0701604885E-01    1.2680485876E+02    7.5404570007E-02
    1.7935998001E-02    1.0999572545E+00   -4.1057698351E-01    1.2683004722E+02    7.5413619565E-02
    1.7939998001E-02    1.0929416677E+00   -4.1384642563E-01    1.2685538380E+02    7.5422262647E-02
    1.7943998001E-02    1.0858416289E+00   -4.1682204651E-01    1.2688086906E+02    7.5430492877E-02
    1.7947998001E-02    1.0786640135E+00   -4.1950180651E-01    1.2690650351E+02    7.5438306161E-02
    1.7951998001E-02    1.0714160217E+00   -4.2188398479E-01    1.2693228762E+02    7.5445700917E-02
    1.7955998001E-02    1.0641051624E+00   -4.2396720592E-01    1.2695822181E+02    7.5452678175E-02
    1.7959998001E-02    1.0567392305E+00   -4.2575046287E-01    1.2698430647E+02    7.5459241540E-02
    1.7963998001E-02    1.0493262803E+00   -4.2723313558E-01    1.2701054197E+02    7.5465397038E-02
    1.7967998001E-02    1.0418745934E+00   -4.2841500474E-01    1.2703692867E+02    7.5471152847E-02
    1.7971998001E-02    1.0343926436E+00   -4.2929626025E-01    1.2706346691E+02    7.5476518953E-02
    1.7975998001E-02    1.0268890589E+00   -4.2987750428E-01    1.2709015702E+02    7.5481506765E-02
    1.7979998001E-02    1.0193725819E+00   -4.3015974888E-01    1.2711699932E+02    7.5486128713E-02
    1.7983998001E-02    1.0118520311E+00   -4.3014440838E-01    1.2714399406E+02    7.5490397876E-02
    1.7987998001E-02    1.0043362621E+00   -4.2983328702E-01    1.2717114150E+02    7.5494327640E-02
    1.7991998001E-02    9.9683413261E-01   -4.2922856253E-01    1.2719844178E+02    7.5497931433E-02
    1.7995998001E-02    9.8935446919E-01   -4.2833276618E-01    1.2722589501E+02    7.5501222517E-02
    1.7999998001E-02    9.8190603964E-01   -4.2714876058E-01    1.2725350117E+02    7.5504213862E-02
    1.8003998001E-02    9.7449752908E-01   -4.2567971573E-01    1.2728126015E+02    7.5506918076E-02
    1.8007998001E-02    9.6713752122E-01   -4.2392908467E-01    1.2730917169E+02    7.5509347399E-02
    1.8011998001E-02    9.5983448447E-01   -4.2190057932E-01    1.2733723539E+02    7.5511513735E-02
    1.8015998001E-02    9.5259676251E-01   -4.1959814746E-01    1.2736545070E+02    7.5513428711E-02
    1.8019998001E-02    9.4543256907E-01   -4.1702595157E-01    1.2739381687E+02    7.5515103760E-02
    1.8023998001E-02    9.3834998606E-01   -4.1418834997E-01    1.2742233297E+02    7.5516550194E-02
    1.8027998001E-02    9.3135696447E-01   -4.1108988073E-01    1.2745099786E+02    7.5517779279E-02
    1.8031998001E-02    9.2446132708E-01   -4.0773524852E-01    1.2747981021E+02    7.5518802295E-02
    1.8035998001E-02    9.1767077241E-01   -4.0412931449E-01    1.2750876844E+02    7.5519630567E-02
    1.8039998001E-02    9.1099287895E-01   -4.0027708897E-01    1.2753787076E+02    7.5520275484E-02
    1.8043998001E-02    9.0443510917E-01   -3.9618372690E-01    1.2756711514E+02    7.5520748480E-02
    1.8047998001E-02    8.9800481275E-01   -3.9185452549E-01    1.2759649931E+02    7.5521061004E-02
    1.8051998001E-02    8.9170922866E-01   -3.8729492367E-01    1.2762602075E+02    7.5521224454E-02
    1.8055998001E-02    8.8555548587E-01   -3.8251050295E-01    1.2765567669E+02    7.5521250103E-02
    1.8059998001E-02    8.7955060264E-01   -3.7750698906E-01    1.2768546409E+02    7.5521149002E-02
    1.8063998001E-02    8.7370148435E-01   -3.7229025389E-01    1.2771537967E+02    7.5520931884E-02
    1.8067998001E-02    8.6801492014E-01   -3.6686631736E-01    1.2774541987E+02    7.5520609066E-02
    1.8071998001E-02    8.6249757842E-01   -3.6124134872E-01    1.2777558087E+02    7.5520190358E-02
    1.8075998001E-02    8.5715600157E-01   -3.5542166702E-01    1.2780585859E+02    7.5519684997E-02
    1.8079998001E-02    8.5199660011E-01   -3.4941374062E-01    1.2783624868E+02    7.5519101608E-02
    1.8083998001E-02    8.4702564638E-01   -3.4322418562E-01    1.2786674653E+02    7.5518448199E-02
    1.8087998001E-02    8.4224926797E-01   -3.3685976314E-01    1.2789734727E+02    7.5517732204E-02
    1.8091998001E-02    8.3767344099E-01   -3.3032737573E-01    1.2792804582E+02    7.5516960566E-02
    1.8095998001E-02    8.3330398293E-01   -3.2363406294E-01    1.2795883684E+02    7.5516139859E-02
    1.8099998001E-02    8.2914654524E-01   -3.1678699646E-01    1.2798971478E+02    7.5515276453E-02
    1.8103998001E-02    8.2520660515E-01   -3.0979347500E-01    1.2802067391E+02    7.5514376688E-02
    1.8107998001E-02    8.2148945659E-01   -3.0266091933E-01    1.2805170829E+02    7.5513447063E-02
    1.8111998001E-02    8.1800019977E-01   -2.9539686767E-01    1.2808281186E+02    7.5512494401E-02
    1.8115998001E-02    8.1474372910E-01   -2.8800897169E-01    1.2811397840E+02    7.5511525976E-02
    1.8119998001E-02    8.1172471894E-01   -2.8050499340E-01    1.2814520157E+02    7.5510549582E-02
    1.8123998001E-02    8.0894760713E-01   -2.7289280282E-01    1.2817647495E+02    7.5509573521E-02
    1.8127998001E-02    8.0641657570E-01   -2.6518037649E-01    1.2820779204E+02    7.5508606491E-02
    1.8131998001E-02    8.0413552900E-01   -2.5737579668E-01    1.2823914628E+02    7.5507657386E-02
    1.8135998001E-02    8.0210806912E-01   -2.4948725090E-01    1.2827053107E+02    7.5506734991E-02
    1.8139998001E-02    8.0033746886E-01   -2.4152303148E-01    1.2830193978E+02    7.5505847591E-02
    1.8143998001E-02    7.9882664287E-01   -2.3349153461E-01    1.2833336577E+02    7.5505002526E-02
    1.8147998001E-02    7.9757811760E-01   -2.2540125851E-01    1.2836480242E+02    7.5504205710E-02
    1.8151998001E-02    7.9659400108E-01   -2.1726080008E-01    1.2839624311E+02    7.5503461149E-02
    1.8155998001E-02    7.9587595367E-01   -2.0907884972E-01    1.2842768126E+02    7.5502770522E-02
    1.8159998001E-02    7.9542516116E-01   -2.0086418400E-01    1.2845911034E+02    7.5502132835E-02
    1.8163998001E-02    7.9524231172E-01   -1.9262565597E-01    1.2849052389E+02    7.5501544216E-02
    1.8167998001E-02    7.9532757792E-01   -1.8437218315E-01    1.2852191555E+02    7.5500997866E-02
    1.8171998001E-02    7.9568060542E-01   -1.7611273348E-01    1.2855327907E+02    7.5500484191E-02
    1.8175998001E-02    7.9630050918E-01   -1.6785630970E-01    1.2858460834E+02    7.5499991131E-02
    1.8179998001E-02    7.9718587806E-01   -1.5961193263E-01    1.2861589743E+02    7.5499504667E-02
    1.8183998001E-02    7.9833478809E-01   -1.5138862439E-01    1.2864714058E+02    7.5499009495E-02
    1.8187998001E-02    7.9974482423E-01   -1.4319539224E-01    1.2867833229E+02    7.5498489822E-02
    1.8191998001E-02    8.0141310998E-01   -1.3504121392E-01    1.2870946727E+02    7.5497930232E-02
    1.8195998001E-02    8.0333634348E-01   -1.2693502556E-01    1.2874054052E+02    7.5497316571E-02
    1.8199998001E-02    8.0551083856E-01   -1.1888571247E-01    1.2877154731E+02    7.5496636777E-02
    1.8203998001E-02    8.0793256861E-01   -1.1090210372E-01    1.2880248321E+02    7.5495881600E-02
    1.8207998001E-02    8.1059721090E-01   -1.0299297036E-01    1.2883334411E+02    7.5495045154E-02
    1.8211998001E-02    8.1350018901E-01   -9.5167027543E-02    1.2886412617E+02    7.5494125255E-02
    1.8215998001E-02    8.1663671090E-01   -8.7432939921E-02    1.2889482590E+02    7.5493123522E-02
    1.8219998001E-02    8.2000180030E-01   -7.9799329868E-02    1.2892544007E+02    7.5492045214E-02
    1.8223998001E-02    8.2359031965E-01   -7.2274787460E-02    1.2895596574E+02    7.5490898842E-02
    1.8227998001E-02    8.2739698284E-01   -6.4867881121E-02    1.2898640023E+02    7.5489695537E-02
    1.8231998001E-02    8.3141635688E-01   -5.7587167628E-02    1.2901674114E+02    7.5488448255E-02
    1.8235998001E-02    8.3564285196E-01   -5.0441200062E-02    1.2904698627E+02    7.5487170845E-02
    1.8239998001E-02    8.4007069998E-01   -4.3438532273E-02    1.2907713367E+02    7.5485877060E-02
    1.8243998001E-02    8.4469392239E-01   -3.6587718482E-02    1.2910718157E+02    7.5484579561E-02
    1.8247998001E-02    8.4950628843E-01   -2.9897306735E-02    1.2913712840E+02    7.5483288990E-02
    1.8251998001E-02    8.5450126585E-01   -2.3375825089E-02    1.2916697279E+02    7.5482013170E-02
    1.8255998001E-02    8.5967196605E-01   -1.7031759597E-02    1.2919671352E+02    7.5480756482E-02
    1.8259998001E-02    8.6501108665E-01   -1.0873523425E-02    1.2922634954E+02    7.5479519456E-02
    1.8263998001E-02    8.7051085406E-01   -4.9094166581E-03    1.2925587999E+02    7.5478298608E-02
    1.8267998001E-02    8.7616296936E-01    8.5242333505E-04    1.2928530414E+02    7.5477086514E-02
    1.8271998001E-02    8.8195856052E-01    6.4040808299E-03    1.2931462143E+02    7.5475872137E-02
    1.8275998001E-02    8.8788814416E-01    1.1737929486E-02    1.2934383145E+02    7.5474641360E-02
    1.8279998001E-02    8.9394159957E-01    1.6846708086E-02    1.2937293392E+02    7.5473377702E-02
    1.8283998001E-02    9.0010815793E-01    2.1723603088E-02    1.2940192868E+02    7.5472063174E-02
    1.8287998001E-02    9.0637640878E-01    2.6362336400E-02    1.2943081571E+02    7.5470679215E-02
    1.8291998001E-02    9.1273432558E-01    3.0757256371E-02    1.2945959503E+02    7.5469207648E-02
    1.8295998001E-02    9.1916931165E-01    3.4903429548E-02    1.2948826675E+02    7.5467631625E-02
    1.8299998001E-02    9.2566826671E-01    3.8796730303E-02    1.2951683101E+02    7.5465936478E-02
    1.8303998001E-02    9.3221767390E-01    4.2433925100E-02    1.2954528796E+02    7.5464110454E-02
    1.8307998001E-02    9.3880370575E-01    4.5812747837E-02    1.2957363770E+02    7.5462145280E-02
    1.8311998001E-02    9.4541234697E-01    4.8931962658E-02    1.2960188030E+02    7.5460036545E-02
    1.8315998001E-02    9.5202953074E-01    5.1791410707E-02    1.2963001575E+02    7.5457783864E-02
    1.8319998001E-02    9.5864128439E-01    5.4392037709E-02    1.2965804393E+02    7.5455390826E-02
    1.8323998001E-02    9.6523387947E-01    5.6735899970E-02    1.2968596464E+02    7.5452864743E-02
    1.8327998001E-02    9.7179398081E-01    5.8826147376E-02    1.2971377755E+02    7.5450216203E-02
    1.8331998001E-02    9.7830878897E-01    6.0666983152E-02    1.2974148222E+02    7.5447458485E-02
    1.8335998001E-02    9.8476617044E-01    6.2263601525E-02    1.2976907815E+02    7.5444606854E-02
    1.8339998001E-02    9.9115477087E-01    6.3622105712E-02    1.2979656476E+02    7.5441677824E-02
    1.8343998001E-02    9.9746410724E-01    6.4749409845E-02    1.2982394140E+02    7.5438688404E-02
    1.8347998001E-02    1.0036846363E+00    6.5653129280E-02    1.2985120745E+02    7.5435655417E-02
    1.8351998001E-02    1.0098077978E+00    6.6341464222E-02    1.2987836228E+02    7.5432594906E-02
    1.8355998001E-02    1.0158260333E+00    6.6823081602E-02    1.2990540534E+02    7.5429521679E-02
    1.8359998001E-02    1.0217327808E+00    6.7106999745E-02    1.2993233614E+02    7.5426448995E-02
    1.8363998001E-02    1.0275224498E+00    6.7202479596E-02    1.2995915432E+02    7.5423388408E-02
    1.8367998001E-02    1.0331903783E+00    6.7118925293E-02    1.2998585964E+02    7.5420349748E-02
    1.8371998001E-02    1.0387327773E+00    6.6865795745E-02    1.3001245203E+02    7.5417341225E-02
    1.8375998001E-02    1.0441466665E+00    6.6452527833E-02    1.3003893157E+02    7.5414369637E-02
    1.8379998001E-02    1.0494298047E+00    6.5888470875E-02    1.3006529851E+02    7.5411440639E-02
    1.8383998001E-02    1.0545806192E+00    6.5182831268E-02    1.3009155327E+02    7.5408559063E-02
    1.8387998001E-02    1.0595981366E+00    6.4344625754E-02    1.3011769645E+02    7.5405729263E-02
    1.8391998001E-02    1.0644819178E+00    6.3382641479E-02    1.3014372878E+02    7.5402955452E-02
    1.8395998001E-02    1.0692319979E+00    6.2305401032E-02    1.3016965116E+02    7.5400242031E-02
    1.8399998001E-02    1.0738488326E+00    6.1121130834E-02    1.3019546462E+02    7.5397593890E-02
    1.8403998001E-02    1.0783332510E+00    5.9837731542E-02    1.3022117030E+02    7.5395016662E-02
    1.8407998001E-02    1.0826864147E+00    5.8462749582E-02    1.3024676945E+02    7.5392516920E-02
    1.8411998001E-02    1.0869097821E+00    5.7003349363E-02    1.3027226341E+02    7.5390102321E-02
    1.8415998001E-02    1.0910050780E+00    5.5466286168E-02    1.3029765360E+02    7.5387781652E-02
    1.8419998001E-02    1.0949742664E+00    5.3857880169E-02    1.3032294149E+02    7.5385564804E-02
    1.8423998001E-02    1.0988195262E+00    5.2183992312E-02    1.3034812860E+02    7.5383462637E-02
    1.8427998001E-02    1.1025432284E+00    5.0450003105E-02    1.3037321649E+02    7.5381486752E-02
    1.8431998001E-02    1.1061479145E+00    4.8660795457E-02    1.3039820671E+02    7.5379649169E-02
    1.8435998001E-02    1.1096362742E+00    4.6820742766E-02    1.3042310086E+02    7.5377961925E-02
    1.8439998001E-02    1.1130111235E+00    4.4933703333E-02    1.3044790050E+02    7.5376436619E-02
    1.8443998001E-02    1.1162753815E+00    4.3003022007E-02    1.3047260721E+02    7.5375083935E-02
    1.8447998001E-02    1.1194320460E+00    4.1031539672E-02    1.3049722252E+02    7.5373913187E-02
    1.8451998001E-02    1.1224841694E+00    3.9021610834E-02    1.3052174794E+02    7.5372931920E-02
    1.8455998001E-02    1.1254348330E+00    3.6975129223E-02    1.3054618496E+02    7.5372145614E-02
    1.8459998001E-02    1.1282871220E+00    3.4893560897E-02    1.3057053500E+02    7.5371557519E-02
    1.8463998001E-02    1.1310440997E+00    3.2777984027E-02    1.3059479946E+02    7.5371168627E-02
    1.8467998001E-02    1.1337087842E+00    3.0629134224E-02    1.3061897970E+02    7.5370977802E-02
    1.8471998001E-02    1.1362841247E+00    2.8447454050E-02    1.3064307701E+02    7.5370982014E-02
    1.8475998001E-02    1.1387729811E+00    2.6233145199E-02    1.3066709265E+02    7.5371176669E-02
    1.8479998001E-02    1.1411781050E+00    2.3986221797E-02    1.3069102785E+02    7.5371555976E-02
    1.8483998001E-02    1.1435021236E+00    2.1706563270E-02    1.3071488380E+02    7.5372113285E-02
    1.8487998001E-02    1.1457475270E+00    1.9393965365E-02    1.3073866165E+02    7.5372841372E-02
    1.8491998001E-02    1.1479166575E+00    1.7048188062E-02    1.3076236254E+02    7.5373732605E-02
    1.8495998001E-02    1.1500117033E+00    1.4668999344E-02    1.3078598759E+02    7.5374778989E-02
    1.8499998001E-02    1.1520346942E+00    1.2256214066E-02    1.3080953792E+02    7.5375972083E-02
    1.8503998001E-02    1.1539875004E+00    9.8097274265E-03    1.3083301465E+02    7.5377302806E-02
    1.8507998001E-02    1.1558718347E+00    7.3295428426E-03    1.3085641890E+02    7.5378761183E-02
    1.8511998001E-02    1.1576892557E+00    4.8157942775E-03    1.3087975181E+02    7.5380336059E-02
    1.8515998001E-02    1.1594411737E+00    2.2687633042E-03    1.3090301454E+02    7.5382014858E-02
    1.8519998001E-02    1.1611288587E+00   -3.1110863302E-04    1.3092620829E+02    7.5383783425E-02
    1.8523998001E-02    1.1627534479E+00   -2.9232121657E-03    1.3094933426E+02    7.5385625980E-02
    1.8527998001E-02    1.1643159562E+00   -5.5667654967E-03    1.3097239373E+02    7.5387525236E-02
    1.8531998001E-02    1.1658172856E+00   -8.2408127647E-03    1.3099538799E+02    7.5389462642E-02
    1.8535998001E-02    1.1672582360E+00   -1.0944224631E-02    1.3101831839E+02    7.5391418768E-02
    1.8539998001E-02    1.1686395156E+00   -1.3675700522E-02    1.3104118632E+02    7.5393373773E-02
    1.8543998001E-02    1.1699617518E+00   -1.6433772048E-02    1.3106399323E+02    7.5395307913E-02
    1.8547998001E-02    1.1712255023E+00   -1.9216807261E-02    1.3108674060E+02    7.5397202029E-02
    1.8551998001E-02    1.1724312655E+00   -2.2023015514E-02    1.3110942996E+02    7.5399037953E-02
    1.8555998001E-02    1.1735794919E+00   -2.4850452830E-02    1.3113206290E+02    7.5400798784E-02
    1.8559998001E-02    1.1746705946E+00   -2.7697027756E-02    1.3115464104E+02    7.5402468997E-02
    1.8563998001E-02    1.1757049613E+00   -3.0560507814E-02    1.3117716604E+02    7.5404034360E-02
    1.8567998001E-02    1.1766829645E+00   -3.3438526680E-02    1.3119963958E+02    7.5405481677E-02
    1.8571998001E-02    1.1776049737E+00   -3.6328592270E-02    1.3122206339E+02    7.5406798373E-02
    1.8575998001E-02    1.1784713659E+00   -3.9228095930E-02    1.3124443920E+02    7.5407972000E-02
    1.8579998001E-02    1.1792825374E+00   -4.2134322887E-02    1.3126676879E+02    7.5408989712E-02
    1.8583998001E-02    1.1800389139E+00   -4.5044464102E-02    1.3128905392E+02    7.5409837829E-02
    1.8587998001E-02    1.1807409612E+00   -4.7955629556E-02    1.3131129639E+02    7.5410501559E-02
    1.8591998001E-02    1.1813891938E+00   -5.0864862949E-02    1.3133349799E+02    7.5410964980E-02
    1.8595998001E-02    1.1819841836E+00   -5.3769157659E-02    1.3135566054E+02    7.5411211340E-02
    1.8599998001E-02    1.1825265653E+00   -5.6665473679E-02    1.3137778587E+02    7.5411223711E-02
    1.8603998001E-02    1.1830170416E+00   -5.9550755138E-02    1.3139987581E+02    7.5410985977E-02
    1.8607998001E-02    1.1834563844E+00   -6.2421947869E-02    1.3142193222E+02    7.5410484096E-02
    1.8611998001E-02    1.1838454337E+00   -6.5276016370E-02    1.3144395701E+02    7.5409707501E-02
    1.8615998001E-02    1.1841850938E+00   -6.8109959458E-02    1.3146595210E+02    7.5408650464E-02
    1.8619998001E-02    1.1844763251E+00   -7.0920823855E-02    1.3148791945E+02    7.5407313202E-02
    1.8623998001E-02    1.1847201332E+00   -7.3705715042E-02    1.3150986111E+02    7.5405702476E-02
    1.8627998001E-02    1.1849175539E+00   -7.6461804842E-02    1.3153177915E+02    7.5403831470E-02
    1.8631998001E-02    1.1850696350E+00   -7.9186335480E-02    1.3155367572E+02    7.5401718768E-02
    1.8635998001E-02    1.1851774148E+00   -8.1876620214E-02    1.3157555306E+02    7.5399386338E-02
    1.8639998001E-02    1.1852418981E+00   -8.4530041143E-02    1.3159741346E+02    7.5396856601E-02
    1.8643998001E-02    1.1852640303E+00   -8.7144045289E-02    1.3161925927E+02    7.5394148765E-02
    1.8647998001E-02    1.1852446703E+00   -8.9716140651E-02    1.3164109293E+02    7.5391274820E-02
    1.8651998001E-02    1.1851845624E+00   -9.2243894390E-02    1.3166291692E+02    7.5388235685E-02
    1.8655998001E-02    1.1850843097E+00   -9.4724935668E-02    1.3168473375E+02    7.5385018123E-02
    1.8659998001E-02    1.1849443484E+00   -9.7156965805E-02    1.3170654594E+02    7.5381593012E-02
    1.8663998001E-02    1.1847649245E+00   -9.9537778222E-02    1.3172835603E+02    7.5377915473E-02
    1.8667998001E-02    1.1845460735E+00   -1.0186529008E-01    1.3175016649E+02    7.5373927124E-02
    1.8671998001E-02    1.1842876052E+00   -1.0413758663E-01    1.3177197977E+02    7.5369560442E-02
    1.8675998001E-02    1.1839890922E+00   -1.0635297795E-01    1.3179379819E+02    7.5364744808E-02
    1.8679998001E-02    1.1836498650E+00   -1.0851006625E-01    1.3181562400E+02    7.5359413520E-02
    1.8683998001E-02    1.1832690128E+00   -1.1060782028E-01    1.3183745930E+02    7.5353510746E-02
    1.8687998001E-02    1.1828453922E+00   -1.1264565186E-01    1.3185930606E+02    7.5346997344E-02
    1.8691998001E-02    1.1823776418E+00   -1.1462348858E-01    1.3188116608E+02    7.5339854593E-02
    1.8695998001E-02    1.1818642054E+00   -1.1654183585E-01    1.3190304104E+02    7.5332085200E-02
    1.8699998001E-02    1.1813033619E+00   -1.1840182223E-01    1.3192493249E+02    7.5323711488E-02
    1.8703998001E-02    1.1806932605E+00   -1.2020522273E-01    1.3194684182E+02    7.5314771167E-02
    1.8707998001E-02    1.1800319627E+00   -1.2195445653E-01    1.3196877037E+02    7.5305311600E-02
    1.8711998001E-02    1.1793174865E+00   -1.2365255824E-01    1.3199071937E+02    7.5295383734E-02
    1.8715998001E-02    1.1785478527E+00   -1.2530312370E-01    1.3201269001E+02    7.5285036865E-02
    1.8719998001E-02    1.1777211308E+00   -1.2691023398E-01    1.3203468344E+02    7.5274315120E-02
    1.8723998001E-02    1.1768354830E+00   -1.2847836251E-01    1.3205670079E+02    7.5263256103E-02
    1.8727998001E-02    1.1758892039E+00   -1.3001227129E-01    1.3207874318E+02    7.5251891546E-02
    1.8731998001E-02    1.1748807551E+00   -1.3151690204E-01    1.3210081174E+02    7.5240249371E-02
    1.8735998001E-02    1.1738087933E+00   -1.3299726756E-01    1.3212290759E+02    7.5228356253E-02
    1.8739998001E-02    1.1726721916E+00   -1.3445834749E-01    1.3214503185E+02    7.5216239751E-02
    1.8743998001E-02    1.1714700535E+00   -1.3590499130E-01    1.3216718568E+02    7.5203929302E-02
    1.8747998000E-02    1.1702017199E+00   -1.3734183026E-01    1.3218937021E+02    7.5191455744E-02
    1.8751998000E-02    1.1688667686E+00   -1.3877320076E-01    1.3221158663E+02    7.5178849518E-02
    1.8755998000E-02    1.1674650068E+00   -1.4020308065E-01    1.3223383616E+02    7.5166138055E-02
    1.8759998000E-02    1.1659964578E+00   -1.4163503909E-01    1.3225612007E+02    7.5153343101E-02
    1.8763998000E-02    1.1644613406E+00   -1.4307220089E-01    1.3227843972E+02    7.5140478725E-02
    1.8767998000E-02    1.1628600448E+00   -1.4451722592E-01    1.3230079655E+02    7.5127550587E-02
    1.8771998000E-02    1.1611931002E+00   -1.4597230348E-01    1.3232319214E+02    7.5114556706E-02
    1.8775998000E-02    1.1594611422E+00   -1.4743916102E-01    1.3234562820E+02    7.5101489589E-02
    1.8779998000E-02    1.1576648752E+00   -1.4891908556E-01    1.3236810657E+02    7.5088339277E-02
    1.8783998000E-02    1.1558050335E+00   -1.5041295498E-01    1.3239062926E+02    7.5075096642E-02
    1.8787998000E-02    1.1538823419E+00   -1.5192127585E-01    1.3241319842E+02    7.5061756240E-02
    1.8791998000E-02    1.1518974779E+00   -1.5344422370E-01    1.3243581633E+02    7.5048318160E-02
