 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-04    1.1788609701E+00    1.7905681960E-01    1.1238096103E+01    8.1104595144E-02
    2.4799800000E-04    1.1825418932E+00    1.7371991934E-01    1.1258407733E+01    8.1076861284E-02
    2.5199800000E-04    1.1861532178E+00    1.6820784980E-01    1.1278539809E+01    8.1049219232E-02
    2.5599800000E-04    1.1896919548E+00    1.6252651480E-01    1.1298493046E+01    8.1021698648E-02
    2.5999800000E-04    1.1931553691E+00    1.5668193595E-01    1.1318268339E+01    8.0994327471E-02
    2.6399800000E-04    1.1965409794E+00    1.5068023991E-01    1.1337866757E+01    8.0967131963E-02
    2.6799800000E-04    1.1998465557E+00    1.4452764803E-01    1.1357289528E+01    8.0940136786E-02
    2.7199800000E-04    1.2030701170E+00    1.3823046696E-01    1.1376538039E+01    8.0913365072E-02
    2.7599800000E-04    1.2062099291E+00    1.3179507935E-01    1.1395613822E+01    8.0886838515E-02
    2.7999800000E-04    1.2092645006E+00    1.2522793434E-01    1.1414518554E+01    8.0860577462E-02
    2.8399800000E-04    1.2122325802E+00    1.1853553734E-01    1.1433254044E+01    8.0834601004E-02
    2.8799800000E-04    1.2151131527E+00    1.1172443880E-01    1.1451822229E+01    8.0808927087E-02
    2.9199800000E-04    1.2179054348E+00    1.0480122178E-01    1.1470225170E+01    8.0783572621E-02
    2.9599800000E-04    1.2206088701E+00    9.7772488306E-02    1.1488465045E+01    8.0758553612E-02
    2.9999800000E-04    1.2232231239E+00    9.0644844591E-02    1.1506544145E+01    8.0733885308E-02
    3.0399800000E-04    1.2257480766E+00    8.3424885263E-02    1.1524464871E+01    8.0709582370E-02
    3.0799800000E-04    1.2281838167E+00    7.6119177224E-02    1.1542229732E+01    8.0685659060E-02
    3.1199800000E-04    1.2305306326E+00    6.8734242805E-02    1.1559841345E+01    8.0662129441E-02
    3.1599800000E-04    1.2327890030E+00    6.1276542544E-02    1.1577302432E+01    8.0639007594E-02
    3.1999800000E-04    1.2349595873E+00    5.3752458299E-02    1.1594615831E+01    8.0616307829E-02
    3.2399800000E-04    1.2370432133E+00    4.6168277050E-02    1.1611784493E+01    8.0594044881E-02
    3.2799800000E-04    1.2390408654E+00    3.8530175636E-02    1.1628811494E+01    8.0572234086E-02
    3.3199800000E-04    1.2409536711E+00    3.0844206628E-02    1.1645700043E+01    8.0550891505E-02
    3.3599800000E-04    1.2427828860E+00    2.3116285454E-02    1.1662453491E+01    8.0530034002E-02
    3.3999800000E-04    1.2445298792E+00    1.5352178773E-02    1.1679075347E+01    8.0509679245E-02
    3.4399800000E-04    1.2461961171E+00    7.5574941000E-03    1.1695569289E+01    8.0489845638E-02
    3.4799800000E-04    1.2477831470E+00   -2.6232943228E-04    1.1711939173E+01    8.0470552164E-02
    3.5199800000E-04    1.2492925806E+00   -8.1020292296E-03    1.1728189051E+01    8.0451818153E-02
    3.5599800000E-04    1.2507260760E+00   -1.5956526414E-02    1.1744323178E+01    8.0433662963E-02
    3.5999800000E-04    1.2520853215E+00   -2.3820932061E-02    1.1760346021E+01    8.0416105609E-02
    3.6399800000E-04    1.2533720175E+00   -3.1690552500E-02    1.1776262262E+01    8.0399164319E-02
    3.6799800000E-04    1.2545878603E+00   -3.9560893750E-02    1.1792076801E+01    8.0382856074E-02
    3.7199800000E-04    1.2557345247E+00   -4.7427664930E-02    1.1807794749E+01    8.0367196116E-02
    3.7599800000E-04    1.2568136483E+00   -5.5286780331E-02    1.1823421427E+01    8.0352197467E-02
    3.7999800000E-04    1.2578268162E+00   -6.3134360099E-02    1.1838962344E+01    8.0337870473E-02
    3.8399800000E-04    1.2587755456E+00   -7.0966729362E-02    1.1854423189E+01    8.0324222382E-02
    3.8799800000E-04    1.2596612732E+00   -7.8780415667E-02    1.1869809803E+01    8.0311256995E-02
    3.9199800000E-04    1.2604853414E+00   -8.6572144673E-02    1.1885128162E+01    8.0298974367E-02
    3.9599800000E-04    1.2612489883E+00   -9.4338834130E-02    1.1900384339E+01    8.0287370604E-02
    3.9999800000E-04    1.2619533363E+00   -1.0207758619E-01    1.1915584485E+01    8.0276437736E-02
    4.0399800000E-04    1.2625993845E+00   -1.0978567829E-01    1.1930734791E+01    8.0266163671E-02
    4.0799800000E-04    1.2631880010E+00   -1.1746055272E-01    1.1945841459E+01    8.0256532236E-02
    4.1199800000E-04    1.2637199169E+00   -1.2509980529E-01    1.1960910669E+01    8.0247523286E-02
    4.1599800000E-04    1.2641957226E+00   -1.3270117340E-01    1.1975948550E+01    8.0239112881E-02
    4.1999800000E-04    1.2646158642E+00   -1.4026252373E-01    1.1990961149E+01    8.0231273525E-02
    4.2399800000E-04    1.2649806421E+00   -1.4778184011E-01    1.2005954405E+01    8.0223974438E-02
    4.2799800000E-04    1.2652902109E+00   -1.5525721179E-01    1.2020934124E+01    8.0217181873E-02
    4.3199800000E-04    1.2655445801E+00   -1.6268682238E-01    1.2035905957E+01    8.0210859451E-02
    4.3599800000E-04    1.2657436158E+00   -1.7006893980E-01    1.2050875382E+01    8.0204968513E-02
    4.3999800000E-04    1.2658870441E+00   -1.7740190746E-01    1.2065847683E+01    8.0199468470E-02
    4.4399800000E-04    1.2659744545E+00   -1.8468413666E-01    1.2080827944E+01    8.0194317166E-02
    4.4799800000E-04    1.2660053046E+00   -1.9191410050E-01    1.2095821030E+01    8.0189471217E-02
    4.5199800000E-04    1.2659789251E+00   -1.9909032907E-01    1.2110831584E+01    8.0184886356E-02
    4.5599800000E-04    1.2658945258E+00   -2.0621140614E-01    1.2125864019E+01    8.0180517751E-02
    4.5999800000E-04    1.2657512010E+00   -2.1327596690E-01    1.2140922515E+01    8.0176320317E-02
    4.6399800000E-04    1.2655479369E+00   -2.2028269693E-01    1.2156011014E+01    8.0172249007E-02
    4.6799800000E-04    1.2652836172E+00   -2.2723033191E-01    1.2171133222E+01    8.0168259083E-02
    4.7199800000E-04    1.2649570306E+00   -2.3411765800E-01    1.2186292609E+01    8.0164306379E-02
    4.7599800000E-04    1.2645668776E+00   -2.4094351268E-01    1.2201492409E+01    8.0160347529E-02
    4.7999800000E-04    1.2641117773E+00   -2.4770678557E-01    1.2216735628E+01    8.0156340191E-02
    4.8399800000E-04    1.2635902746E+00   -2.5440641932E-01    1.2232025044E+01    8.0152243230E-02
    4.8799800000E-04    1.2630008470E+00   -2.6104141012E-01    1.2247363214E+01    8.0148016893E-02
    4.9199800000E-04    1.2623419120E+00   -2.6761080774E-01    1.2262752481E+01    8.0143622947E-02
    4.9599800000E-04    1.2616118341E+00   -2.7411371507E-01    1.2278194982E+01    8.0139024792E-02
    4.9999800000E-04    1.2608089315E+00   -2.8054928686E-01    1.2293692653E+01    8.0134187541E-02
    5.0399800000E-04    1.2599314835E+00   -2.8691672789E-01    1.2309247244E+01    8.0129078080E-02
    5.0799800000E-04    1.2589777372E+00   -2.9321529034E-01    1.2324860324E+01    8.0123665080E-02
    5.1199800000E-04    1.2579459148E+00   -2.9944427063E-01    1.2340533295E+01    8.0117919004E-02
    5.1599800000E-04    1.2568342206E+00   -3.0560300561E-01    1.2356267402E+01    8.0111812068E-02
    5.1999800000E-04    1.2556408477E+00   -3.1169086842E-01    1.2372063746E+01    8.0105318194E-02
    5.2399800000E-04    1.2543639848E+00   -3.1770726386E-01    1.2387923295E+01    8.0098412947E-02
    5.2799800000E-04    1.2530018235E+00   -3.2365162370E-01    1.2403846897E+01    8.0091073453E-02
    5.3199800000E-04    1.2515525644E+00   -3.2952340171E-01    1.2419835292E+01    8.0083278325E-02
    5.3599800000E-04    1.2500144238E+00   -3.3532206876E-01    1.2435889125E+01    8.0075007583E-02
    5.3999800000E-04    1.2483856399E+00   -3.4104710788E-01    1.2452008957E+01    8.0066242586E-02
    5.4399800000E-04    1.2466644791E+00   -3.4669800941E-01    1.2468195275E+01    8.0056965970E-02
    5.4799800000E-04    1.2448492412E+00   -3.5227426611E-01    1.2484448507E+01    8.0047161606E-02
    5.5199800000E-04    1.2429382653E+00   -3.5777536833E-01    1.2500769026E+01    8.0036814568E-02
    5.5599800000E-04    1.2409299351E+00   -3.6320079922E-01    1.2517157165E+01    8.0025911114E-02
    5.5999800000E-04    1.2388226836E+00   -3.6855002989E-01    1.2533613223E+01    8.0014438677E-02
    5.6399800000E-04    1.2366149980E+00   -3.7382251463E-01    1.2550137474E+01    8.0002385865E-02
    5.6799800000E-04    1.2343054242E+00   -3.7901768615E-01    1.2566730171E+01    7.9989742456E-02
    5.7199800000E-04    1.2318925710E+00   -3.8413495086E-01    1.2583391558E+01    7.9976499392E-02
    5.7599800000E-04    1.2293751147E+00   -3.8917368431E-01    1.2600121871E+01    7.9962648764E-02
    5.7999800000E-04    1.2267518026E+00   -3.9413322679E-01    1.2616921347E+01    7.9948183780E-02
    5.8399800000E-04    1.2240214579E+00   -3.9901287929E-01    1.2633790224E+01    7.9933098724E-02
    5.8799800000E-04    1.2211829826E+00   -4.0381189980E-01    1.2650728750E+01    7.9917388899E-02
    5.9199800000E-04    1.2182353625E+00   -4.0852950013E-01    1.2667737180E+01    7.9901050557E-02
    5.9599800000E-04    1.2151776708E+00   -4.1316484336E-01    1.2684815786E+01    7.9884080825E-02
    5.9999800000E-04    1.2120090720E+00   -4.1771704191E-01    1.2701964850E+01    7.9866477637E-02
    6.0399800000E-04    1.2087288265E+00   -4.2218515640E-01    1.2719184672E+01    7.9848239667E-02
    6.0799800000E-04    1.2053362944E+00   -4.2656819526E-01    1.2736475570E+01    7.9829366286E-02
    6.1199800000E-04    1.2018309406E+00   -4.3086511513E-01    1.2753837876E+01    7.9809857539E-02
    6.1599800000E-04    1.1982123385E+00   -4.3507482206E-01    1.2771271940E+01    7.9789714148E-02
    6.1999800000E-04    1.1944801757E+00   -4.3919617349E-01    1.2788778128E+01    7.9768937549E-02
    6.2399800000E-04    1.1906342589E+00   -4.4322798096E-01    1.2806356824E+01    7.9747529942E-02
    6.2799800000E-04    1.1866745192E+00   -4.4716901357E-01    1.2824008428E+01    7.9725494368E-02
    6.3199800000E-04    1.1826010180E+00   -4.5101800201E-01    1.2841733356E+01    7.9702834784E-02
    6.3599800000E-04    1.1784139540E+00   -4.5477364326E-01    1.2859532044E+01    7.9679556130E-02
    6.3999800000E-04    1.1741136694E+00   -4.5843460595E-01    1.2877404947E+01    7.9655664378E-02
    6.4399800000E-04    1.1697006569E+00   -4.6199953631E-01    1.2895352545E+01    7.9631166534E-02
    6.4799800000E-04    1.1651755660E+00   -4.6546706443E-01    1.2913375343E+01    7.9606070608E-02
    6.5199800000E-04    1.1605392093E+00   -4.6883581083E-01    1.2931473879E+01    7.9580385518E-02
    6.5599800000E-04    1.1557925681E+00   -4.7210439296E-01    1.2949648728E+01    7.9554120960E-02
    6.5999800000E-04    1.1509367965E+00   -4.7527143168E-01    1.2967900509E+01    7.9527287235E-02
    6.6399800000E-04    1.1459732245E+00   -4.7833555720E-01    1.2986229892E+01    7.9499895058E-02
    6.6799800000E-04    1.1409033591E+00   -4.8129541450E-01    1.3004637607E+01    7.9471955382E-02
    6.7199800000E-04    1.1357288831E+00   -4.8414966783E-01    1.3023124454E+01    7.9443479251E-02
    6.7599800000E-04    1.1304516504E+00   -4.8689700421E-01    1.3041691308E+01    7.9414477702E-02
    6.7999800000E-04    1.1250736797E+00   -4.8953613579E-01    1.3060339132E+01    7.9384961751E-02
    6.8399800000E-04    1.1195971435E+00   -4.9206580092E-01    1.3079068983E+01    7.9354942441E-02
    6.8799800000E-04    1.1140243535E+00   -4.9448476324E-01    1.3097882021E+01    7.9324430953E-02
    6.9199800000E-04    1.1083577420E+00   -4.9679180922E-01    1.3116779512E+01    7.9293438743E-02
    6.9599800000E-04    1.1025998401E+00   -4.9898574403E-01    1.3135762837E+01    7.9261977658E-02
    6.9999800000E-04    1.0967532537E+00   -5.0106538594E-01    1.3154833486E+01    7.9230059977E-02
    7.0399800000E-04    1.0908206363E+00   -5.0302955967E-01    1.3173993062E+01    7.9197698323E-02
    7.0799800000E-04    1.0848046624E+00   -5.0487708905E-01    1.3193243274E+01    7.9164905420E-02
    7.1199800000E-04    1.0787079998E+00   -5.0660678955E-01    1.3212585920E+01    7.9131693664E-02
    7.1599800000E-04    1.0725332838E+00   -5.0821746104E-01    1.3232022877E+01    7.9098074561E-02
    7.1999800000E-04    1.0662830926E+00   -5.0970788107E-01    1.3251556080E+01    7.9064058066E-02
    7.2399800000E-04    1.0599599266E+00   -5.1107679975E-01    1.3271187494E+01    7.9029651935E-02
    7.2799800000E-04    1.0535661908E+00   -5.1232293633E-01    1.3290919092E+01    7.8994861195E-02
    7.3199800000E-04    1.0471041813E+00   -5.1344497638E-01    1.3310752823E+01    7.8959687845E-02
    7.3599800000E-04    1.0405760739E+00   -5.1444156966E-01    1.3330690586E+01    7.8924130897E-02
    7.3999800000E-04    1.0339839183E+00   -5.1531132872E-01    1.3350734206E+01    7.8888186787E-02
    7.4399800000E-04    1.0273296351E+00   -5.1605282773E-01    1.3370885412E+01    7.8851850189E-02
    7.4799800000E-04    1.0206150164E+00   -5.1666460134E-01    1.3391145831E+01    7.8815115157E-02
    7.5199800000E-04    1.0138417308E+00   -5.1714514318E-01    1.3411516974E+01    7.8777976499E-02
    7.5599800000E-04    1.0070113306E+00   -5.1749290337E-01    1.3432000249E+01    7.8740431227E-02
    7.5999800000E-04    1.0001252628E+00   -5.1770628527E-01    1.3452596964E+01    7.8702479929E-02
    7.6399800000E-04    9.9318488328E-01   -5.1778364257E-01    1.3473308352E+01    7.8664127881E-02
    7.6799800000E-04    9.8619147355E-01   -5.1772327548E-01    1.3494135589E+01    7.8625385790E-02
    7.7199800000E-04    9.7914626032E-01   -5.1752342654E-01    1.3515079823E+01    7.8586270058E-02
    7.7599800000E-04    9.7205043708E-01   -5.1718227632E-01    1.3536142197E+01    7.8546802561E-02
    7.7999800000E-04    9.6490518788E-01   -5.1669793949E-01    1.3557323872E+01    7.8507009948E-02
    7.8399800000E-04    9.5771171264E-01   -5.1606846172E-01    1.3578626049E+01    7.8466922567E-02
    7.8799800000E-04    9.5047125370E-01   -5.1529181766E-01    1.3600049980E+01    7.8426573111E-02
    7.9199800000E-04    9.4318512284E-01   -5.1436591035E-01    1.3621596977E+01    7.8385995149E-02
    7.9599800000E-04    9.3585472838E-01   -5.1328857292E-01    1.3643268413E+01    7.8345221667E-02
    7.9999800000E-04    9.2848160157E-01   -5.1205757247E-01    1.3665065718E+01    7.8304283760E-02
    8.0399800000E-04    9.2106742140E-01   -5.1067061598E-01    1.3686990370E+01    7.8263209587E-02
    8.0799800000E-04    9.1361403720E-01   -5.0912535794E-01    1.3709043883E+01    7.8222023661E-02
    8.1199800000E-04    9.0612348853E-01   -5.0741940976E-01    1.3731227794E+01    7.8180746508E-02
    8.1599800000E-04    8.9859802165E-01   -5.0555035048E-01    1.3753543653E+01    7.8139394691E-02
    8.1999800000E-04    8.9104010242E-01   -5.0351573901E-01    1.3775993006E+01    7.8097981189E-02
    8.2399800000E-04    8.8345242518E-01   -5.0131312909E-01    1.3798577396E+01    7.8056516036E-02
    8.2799800000E-04    8.7583791737E-01   -4.9894008260E-01    1.3821298349E+01    7.8015007175E-02
    8.3199800000E-04    8.6819974021E-01   -4.9639418345E-01    1.3844157384E+01    7.7973461410E-02
    8.3599800000E-04    8.6054128559E-01   -4.9367305150E-01    1.3867156014E+01    7.7931885382E-02
    8.3999800000E-04    8.5286616964E-01   -4.9077435576E-01    1.3890295756E+01    7.7890286496E-02
    8.4399800000E-04    8.4517822345E-01   -4.8769582640E-01    1.3913578142E+01    7.7848673707E-02
    8.4799800000E-04    8.3748148166E-01   -4.8443526556E-01    1.3937004737E+01    7.7807058134E-02
    8.5199800000E-04    8.2978016995E-01   -4.8099055440E-01    1.3960577149E+01    7.7765453453E-02
    8.5599800000E-04    8.2207869237E-01   -4.7735965700E-01    1.3984297044E+01    7.7723876057E-02
    8.5999800000E-04    8.1438161746E-01   -4.7354063443E-01    1.4008166161E+01    7.7682344987E-02
    8.6399800000E-04    8.0669366471E-01   -4.6953165616E-01    1.4032186312E+01    7.7640881657E-02
    8.6799800000E-04    7.9901969160E-01   -4.6533101137E-01    1.4056359394E+01    7.7599509395E-02
    8.7199800000E-04    7.9136468148E-01   -4.6093712167E-01    1.4080687376E+01    7.7558252883E-02
    8.7599800000E-04    7.8373373225E-01   -4.5634855536E-01    1.4105172294E+01    7.7517137515E-02
    8.7999800000E-04    7.7613204577E-01   -4.5156404373E-01    1.4129816231E+01    7.7476188762E-02
    8.8399800000E-04    7.6856491735E-01   -4.4658250036E-01    1.4154621293E+01    7.7435431580E-02
    8.8799800000E-04    7.6103772548E-01   -4.4140304122E-01    1.4179589580E+01    7.7394889908E-02
    8.9199800000E-04    7.5355592179E-01   -4.3602500415E-01    1.4204723148E+01    7.7354586300E-02
    8.9599800000E-04    7.4612501927E-01   -4.3044797230E-01    1.4230023974E+01    7.7314541696E-02
    8.9999800000E-04    7.3875057857E-01   -4.2467179912E-01    1.4255493916E+01    7.7274775363E-02
    9.0399800000E-04    7.3143819190E-01   -4.1869663340E-01    1.4281134680E+01    7.7235304970E-02
    9.0799800000E-04    7.2419346428E-01   -4.1252294330E-01    1.4306947781E+01    7.7196146801E-02
    9.1199800000E-04    7.1702199196E-01   -4.0615153795E-01    1.4332934522E+01    7.7157316050E-02
    9.1599800000E-04    7.0992933859E-01   -3.9958358473E-01    1.4359095972E+01    7.7118827176E-02
    9.1999800000E-04    7.0292100887E-01   -3.9282062235E-01    1.4385432962E+01    7.7080694271E-02
    9.2399800000E-04    6.9600241983E-01   -3.8586457017E-01    1.4411946082E+01    7.7042931386E-02
    9.2799800000E-04    6.8917887232E-01   -3.7871772853E-01    1.4438635700E+01    7.7005552770E-02
    9.3199800000E-04    6.8245552374E-01   -3.7138277106E-01    1.4465501983E+01    7.6968573021E-02
    9.3599800000E-04    6.7583736308E-01   -3.6386272908E-01    1.4492544929E+01    7.6932007101E-02
    9.3999800000E-04    6.6932918977E-01   -3.5616096877E-01    1.4519764408E+01    7.6895870250E-02
    9.4399800000E-04    6.6293559730E-01   -3.4828116214E-01    1.4547160204E+01    7.6860177790E-02
    9.4799800000E-04    6.5666096255E-01   -3.4022725339E-01    1.4574732058E+01    7.6824944843E-02
    9.5199800000E-04    6.5050944419E-01   -3.3200341764E-01    1.4602479708E+01    7.6790186002E-02
    9.5599800000E-04    6.4448498507E-01   -3.2361402349E-01    1.4630402919E+01    7.6755914977E-02
    9.5999800001E-04    6.3859131360E-01   -3.1506360792E-01    1.4658501516E+01    7.6722144249E-02
    9.6399800001E-04    6.3283195055E-01   -3.0635685139E-01    1.4686775396E+01    7.6688884745E-02
    9.6799800001E-04    6.2721021842E-01   -2.9749855809E-01    1.4715224531E+01    7.6656145579E-02
    9.7199800001E-04    6.2172925195E-01   -2.8849364188E-01    1.4743848962E+01    7.6623933871E-02
    9.7599800001E-04    6.1639200896E-01   -2.7934711717E-01    1.4772648779E+01    7.6592254686E-02
    9.7999800001E-04    6.1120128086E-01   -2.7006409371E-01    1.4801624081E+01    7.6561111123E-02
    9.8399800001E-04    6.0615970232E-01   -2.6064977320E-01    1.4830774943E+01    7.6530504577E-02
    9.8799800001E-04    6.0126976050E-01   -2.5110944571E-01    1.4860101365E+01    7.6500435203E-02
    9.9199800001E-04    5.9653380640E-01   -2.4144848048E-01    1.4889603222E+01    7.6470902585E-02
    9.9599800001E-04    5.9195406686E-01   -2.3167231289E-01    1.4919280210E+01    7.6441906589E-02
    9.9999800001E-04    5.8753265156E-01   -2.2178643320E-01    1.4949131803E+01    7.6413448379E-02
    1.0039980000E-03    5.8327156081E-01   -2.1179637017E-01    1.4979157217E+01    7.6385531510E-02
    1.0079980000E-03    5.7917269467E-01   -2.0170766932E-01    1.5009355373E+01    7.6358163008E-02
    1.0119980000E-03    5.7523786496E-01   -1.9152586629E-01    1.5039724879E+01    7.6331354333E-02
    1.0159980000E-03    5.7146881074E-01   -1.8125645613E-01    1.5070264013E+01    7.6305122098E-02
    1.0199980000E-03    5.6786721819E-01   -1.7090486016E-01    1.5100970702E+01    7.6279488455E-02
    1.0239980000E-03    5.6443474463E-01   -1.6047639247E-01    1.5131842519E+01    7.6254481046E-02
    1.0279980000E-03    5.6117304631E-01   -1.4997622806E-01    1.5162876662E+01    7.6230132494E-02
    1.0319980000E-03    5.5808380852E-01   -1.3940937484E-01    1.5194069938E+01    7.6206479430E-02
    1.0359980000E-03    5.5516877632E-01   -1.2878065114E-01    1.5225418738E+01    7.6183561104E-02
    1.0399980000E-03    5.5242978440E-01   -1.1809466935E-01    1.5256919003E+01    7.6161417687E-02
    1.0439980000E-03    5.4986878384E-01   -1.0735582619E-01    1.5288566192E+01    7.6140088383E-02
    1.0479980000E-03    5.4748785998E-01   -9.6568302983E-02    1.5320355238E+01    7.6119609506E-02
    1.0519980000E-03    5.4528924144E-01   -8.5736073385E-02    1.5352280517E+01    7.6100012684E-02
