 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-04    1.0910660921E+00    2.4288210394E-01    1.0759055206E+01    8.1562453798E-02
    2.8799800000E-04    1.0931288358E+00    2.4262479093E-01    1.0771380212E+01    8.1548078890E-02
    2.9199800000E-04    1.0951943682E+00    2.4230617411E-01    1.0783612552E+01    8.1533496681E-02
    2.9599800000E-04    1.0972614767E+00    2.4192699064E-01    1.0795750846E+01    8.1518711064E-02
    2.9999800000E-04    1.0993289603E+00    2.4148803518E-01    1.0807793741E+01    8.1503726119E-02
    3.0399800000E-04    1.1013956313E+00    2.4099015864E-01    1.0819739918E+01    8.1488546113E-02
    3.0799800000E-04    1.1034603168E+00    2.4043426691E-01    1.0831588086E+01    8.1473175496E-02
    3.1199800000E-04    1.1055218610E+00    2.3982131943E-01    1.0843336988E+01    8.1457618901E-02
    3.1599800000E-04    1.1075791265E+00    2.3915232768E-01    1.0854985396E+01    8.1441881141E-02
    3.1999800000E-04    1.1096309955E+00    2.3842835359E-01    1.0866532116E+01    8.1425967202E-02
    3.2399800000E-04    1.1116763720E+00    2.3765050790E-01    1.0877975984E+01    8.1409882242E-02
    3.2799800000E-04    1.1137141826E+00    2.3681994834E-01    1.0889315868E+01    8.1393631576E-02
    3.3199800000E-04    1.1157433782E+00    2.3593787785E-01    1.0900550670E+01    8.1377220677E-02
    3.3599800000E-04    1.1177629348E+00    2.3500554279E-01    1.0911679324E+01    8.1360655157E-02
    3.3999800000E-04    1.1197718547E+00    2.3402423129E-01    1.0922700795E+01    8.1343940762E-02
    3.4399800000E-04    1.1217691679E+00    2.3299527072E-01    1.0933614085E+01    8.1327083355E-02
    3.4799800000E-04    1.1237539330E+00    2.3192002546E-01    1.0944418225E+01    8.1310088904E-02
    3.5199800000E-04    1.1257252380E+00    2.3079989460E-01    1.0955112284E+01    8.1292963468E-02
    3.5599800000E-04    1.1276822012E+00    2.2963630974E-01    1.0965695362E+01    8.1275713177E-02
    3.5999800000E-04    1.1296239721E+00    2.2843073262E-01    1.0976166593E+01    8.1258344221E-02
    3.6399800000E-04    1.1315497317E+00    2.2718465280E-01    1.0986525149E+01    8.1240862827E-02
    3.6799800000E-04    1.1334586932E+00    2.2589958526E-01    1.0996770233E+01    8.1223275243E-02
    3.7199800000E-04    1.1353501027E+00    2.2457706801E-01    1.1006901083E+01    8.1205587724E-02
    3.7599800000E-04    1.1372232391E+00    2.2321865966E-01    1.1016916973E+01    8.1187806508E-02
    3.7999800000E-04    1.1390774145E+00    2.2182593703E-01    1.1026817211E+01    8.1169937801E-02
    3.8399800000E-04    1.1409119746E+00    2.2040049277E-01    1.1036601140E+01    8.1151987762E-02
    3.8799800000E-04    1.1427262987E+00    2.1894393291E-01    1.1046268136E+01    8.1133962482E-02
    3.9199800000E-04    1.1445197992E+00    2.1745787461E-01    1.1055817611E+01    8.1115867970E-02
    3.9599800000E-04    1.1462919223E+00    2.1594394374E-01    1.1065249009E+01    8.1097710141E-02
    3.9999800000E-04    1.1480421473E+00    2.1440377271E-01    1.1074561808E+01    8.1079494793E-02
    4.0399800000E-04    1.1497699863E+00    2.1283899816E-01    1.1083755521E+01    8.1061227604E-02
    4.0799800000E-04    1.1514749841E+00    2.1125125889E-01    1.1092829689E+01    8.1042914114E-02
    4.1199800000E-04    1.1531567177E+00    2.0964219380E-01    1.1101783889E+01    8.1024559714E-02
    4.1599800000E-04    1.1548147957E+00    2.0801343999E-01    1.1110617727E+01    8.1006169641E-02
    4.1999800000E-04    1.1564488578E+00    2.0636663079E-01    1.1119330840E+01    8.0987748965E-02
    4.2399800000E-04    1.1580585743E+00    2.0470339386E-01    1.1127922894E+01    8.0969302583E-02
    4.2799800000E-04    1.1596436450E+00    2.0302534945E-01    1.1136393584E+01    8.0950835216E-02
    4.3199800000E-04    1.1612037993E+00    2.0133410864E-01    1.1144742634E+01    8.0932351399E-02
    4.3599800000E-04    1.1627387946E+00    1.9963127173E-01    1.1152969793E+01    8.0913855483E-02
    4.3999800000E-04    1.1642484160E+00    1.9791842671E-01    1.1161074836E+01    8.0895351630E-02
    4.4399800000E-04    1.1657324754E+00    1.9619714781E-01    1.1169057566E+01    8.0876843809E-02
    4.4799800000E-04    1.1671908103E+00    1.9446899411E-01    1.1176917807E+01    8.0858335800E-02
    4.5199800000E-04    1.1686232836E+00    1.9273550825E-01    1.1184655406E+01    8.0839831192E-02
    4.5599800000E-04    1.1700297818E+00    1.9099821529E-01    1.1192270234E+01    8.0821333383E-02
    4.5999800000E-04    1.1714102149E+00    1.8925862151E-01    1.1199762181E+01    8.0802845582E-02
    4.6399800000E-04    1.1727645148E+00    1.8751821343E-01    1.1207131159E+01    8.0784370815E-02
    4.6799800000E-04    1.1740926350E+00    1.8577845685E-01    1.1214377096E+01    8.0765911923E-02
    4.7199800000E-04    1.1753945488E+00    1.8404079592E-01    1.1221499940E+01    8.0747471567E-02
    4.7599800000E-04    1.1766702492E+00    1.8230665238E-01    1.1228499656E+01    8.0729052233E-02
    4.7999800000E-04    1.1779197473E+00    1.8057742460E-01    1.1235376225E+01    8.0710656235E-02
    4.8399800000E-04    1.1791430719E+00    1.7885448650E-01    1.1242129641E+01    8.0692285718E-02
    4.8799800000E-04    1.1803402683E+00    1.7713918735E-01    1.1248759914E+01    8.0673942666E-02
    4.9199800000E-04    1.1815113971E+00    1.7543285141E-01    1.1255267067E+01    8.0655628903E-02
    4.9599800000E-04    1.1826565334E+00    1.7373677745E-01    1.1261651135E+01    8.0637346098E-02
    4.9999800000E-04    1.1837757662E+00    1.7205223830E-01    1.1267912163E+01    8.0619095775E-02
    5.0399800000E-04    1.1848691969E+00    1.7038048052E-01    1.1274050209E+01    8.0600879310E-02
    5.0799800000E-04    1.1859369387E+00    1.6872272407E-01    1.1280065340E+01    8.0582697943E-02
    5.1199800000E-04    1.1869791160E+00    1.6708016204E-01    1.1285957631E+01    8.0564552778E-02
    5.1599800000E-04    1.1879958628E+00    1.6545396043E-01    1.1291727168E+01    8.0546444790E-02
    5.1999800000E-04    1.1889873227E+00    1.6384525798E-01    1.1297374041E+01    8.0528374832E-02
    5.2399800000E-04    1.1899536475E+00    1.6225516601E-01    1.1302898351E+01    8.0510343633E-02
    5.2799800000E-04    1.1908949965E+00    1.6068476831E-01    1.1308300201E+01    8.0492351810E-02
    5.3199800000E-04    1.1918115359E+00    1.5913512109E-01    1.1313579703E+01    8.0474399869E-02
    5.3599800000E-04    1.1927034380E+00    1.5760725295E-01    1.1318736972E+01    8.0456488209E-02
    5.3999800000E-04    1.1935708801E+00    1.5610216483E-01    1.1323772130E+01    8.0438617128E-02
    5.4399800000E-04    1.1944140445E+00    1.5462083008E-01    1.1328685299E+01    8.0420786825E-02
    5.4799800000E-04    1.1952331170E+00    1.5316419452E-01    1.1333476607E+01    8.0402997406E-02
    5.5199800000E-04    1.1960282868E+00    1.5173317667E-01    1.1338146186E+01    8.0385248888E-02
    5.5599800000E-04    1.1967997454E+00    1.5032866820E-01    1.1342694167E+01    8.0367541202E-02
    5.5999800000E-04    1.1975476865E+00    1.4895153352E-01    1.1347120685E+01    8.0349874195E-02
    5.6399800000E-04    1.1982723049E+00    1.4760260992E-01    1.1351425877E+01    8.0332247638E-02
    5.6799800000E-04    1.1989737962E+00    1.4628270767E-01    1.1355609879E+01    8.0314661224E-02
    5.7199800000E-04    1.1996523564E+00    1.4499261025E-01    1.1359672829E+01    8.0297114577E-02
    5.7599800000E-04    1.2003081810E+00    1.4373307453E-01    1.1363614864E+01    8.0279607250E-02
    5.7999800000E-04    1.2009414646E+00    1.4250483097E-01    1.1367436123E+01    8.0262138733E-02
    5.8399800000E-04    1.2015524007E+00    1.4130858386E-01    1.1371136741E+01    8.0244708450E-02
    5.8799800000E-04    1.2021411808E+00    1.4014501159E-01    1.1374716855E+01    8.0227315768E-02
    5.9199800000E-04    1.2027079943E+00    1.3901476683E-01    1.1378176599E+01    8.0209959998E-02
    5.9599800000E-04    1.2032530276E+00    1.3791847686E-01    1.1381516107E+01    8.0192640394E-02
    5.9999800000E-04    1.2037764644E+00    1.3685674380E-01    1.1384735509E+01    8.0175356161E-02
    6.0399800000E-04    1.2042784847E+00    1.3583014489E-01    1.1387834934E+01    8.0158106454E-02
    6.0799800000E-04    1.2047592644E+00    1.3483923276E-01    1.1390814509E+01    8.0140890383E-02
    6.1199800000E-04    1.2052189757E+00    1.3388453574E-01    1.1393674357E+01    8.0123707013E-02
    6.1599800000E-04    1.2056577858E+00    1.3296655809E-01    1.1396414599E+01    8.0106555366E-02
    6.1999800000E-04    1.2060758572E+00    1.3208578033E-01    1.1399035353E+01    8.0089434427E-02
    6.2399800000E-04    1.2064733472E+00    1.3124265949E-01    1.1401536732E+01    8.0072343143E-02
    6.2799800000E-04    1.2068504076E+00    1.3043762919E-01    1.1403918847E+01    8.0055280426E-02
    6.3199800000E-04    1.2072071847E+00    1.2967110002E-01    1.1406181804E+01    8.0038245154E-02
    6.3599800000E-04    1.2075438185E+00    1.2894345991E-01    1.1408325706E+01    8.0021236176E-02
    6.3999800000E-04    1.2078604430E+00    1.2825507444E-01    1.1410350652E+01    8.0004252309E-02
    6.4399800000E-04    1.2081571858E+00    1.2760628707E-01    1.1412256734E+01    7.9987292346E-02
    6.4799800000E-04    1.2084341676E+00    1.2699741938E-01    1.1414044043E+01    7.9970355053E-02
    6.5199800000E-04    1.2086915025E+00    1.2642877134E-01    1.1415712663E+01    7.9953439173E-02
    6.5599800000E-04    1.2089292975E+00    1.2590062148E-01    1.1417262674E+01    7.9936543426E-02
    6.5999800000E-04    1.2091476524E+00    1.2541322717E-01    1.1418694150E+01    7.9919666515E-02
    6.6399800000E-04    1.2093466597E+00    1.2496682479E-01    1.1420007163E+01    7.9902807121E-02
    6.6799800000E-04    1.2095264044E+00    1.2456162991E-01    1.1421201776E+01    7.9885963912E-02
    6.7199800000E-04    1.2096869640E+00    1.2419783748E-01    1.1422278048E+01    7.9869135539E-02
    6.7599800000E-04    1.2098284083E+00    1.2387562201E-01    1.1423236035E+01    7.9852320640E-02
    6.7999800000E-04    1.2099507992E+00    1.2359513769E-01    1.1424075785E+01    7.9835517840E-02
    6.8399800000E-04    1.2100541906E+00    1.2335651854E-01    1.1424797340E+01    7.9818725758E-02
    6.8799800000E-04    1.2101386288E+00    1.2315987853E-01    1.1425400738E+01    7.9801942999E-02
    6.9199800000E-04    1.2102041518E+00    1.2300531166E-01    1.1425886012E+01    7.9785168164E-02
    6.9599800000E-04    1.2102507896E+00    1.2289289210E-01    1.1426253188E+01    7.9768399849E-02
    6.9999800000E-04    1.2102785639E+00    1.2282267419E-01    1.1426502286E+01    7.9751636643E-02
    7.0399800000E-04    1.2102874885E+00    1.2279469273E-01    1.1426633321E+01    7.9734877136E-02
    7.0799800000E-04    1.2102775688E+00    1.2280896307E-01    1.1426646302E+01    7.9718119913E-02
    7.1199800000E-04    1.2102488019E+00    1.2286548089E-01    1.1426541234E+01    7.9701363564E-02
    7.1599800000E-04    1.2102011771E+00    1.2296422218E-01    1.1426318113E+01    7.9684606676E-02
    7.1999800000E-04    1.2101346751E+00    1.2310514323E-01    1.1425976932E+01    7.9667847843E-02
    7.2399800000E-04    1.2100492685E+00    1.2328818061E-01    1.1425517677E+01    7.9651085662E-02
    7.2799800000E-04    1.2099449220E+00    1.2351325110E-01    1.1424940328E+01    7.9634318736E-02
    7.3199800000E-04    1.2098215921E+00    1.2378025162E-01    1.1424244861E+01    7.9617545678E-02
    7.3599800000E-04    1.2096792271E+00    1.2408905921E-01    1.1423431246E+01    7.9600765107E-02
    7.3999800000E-04    1.2095177675E+00    1.2443953086E-01    1.1422499445E+01    7.9583975656E-02
    7.4399800000E-04    1.2093371459E+00    1.2483150341E-01    1.1421449418E+01    7.9567175969E-02
    7.4799800000E-04    1.2091372870E+00    1.2526479348E-01    1.1420281117E+01    7.9550364703E-02
    7.5199800000E-04    1.2089181080E+00    1.2573919724E-01    1.1418994490E+01    7.9533540533E-02
    7.5599800000E-04    1.2086795181E+00    1.2625449033E-01    1.1417589480E+01    7.9516702149E-02
    7.5999800000E-04    1.2084214194E+00    1.2681042762E-01    1.1416066023E+01    7.9499848261E-02
    7.6399800000E-04    1.2081437066E+00    1.2740674309E-01    1.1414424053E+01    7.9482977598E-02
    7.6799800000E-04    1.2078462670E+00    1.2804314957E-01    1.1412663496E+01    7.9466088912E-02
    7.7199800000E-04    1.2075289811E+00    1.2871933857E-01    1.1410784275E+01    7.9449180979E-02
    7.7599800000E-04    1.2071917224E+00    1.2943498005E-01    1.1408786308E+01    7.9432252600E-02
    7.7999800000E-04    1.2068343578E+00    1.3018972194E-01    1.1406669509E+01    7.9415302604E-02
    7.8399800000E-04    1.2064567480E+00    1.3098318939E-01    1.1404433786E+01    7.9398329849E-02
    7.8799800000E-04    1.2060587474E+00    1.3181498507E-01    1.1402079045E+01    7.9381333223E-02
    7.9199800000E-04    1.2056402043E+00    1.3268468905E-01    1.1399605185E+01    7.9364311649E-02
    7.9599800000E-04    1.2052009615E+00    1.3359185856E-01    1.1397012105E+01    7.9347264084E-02
    7.9999800000E-04    1.2047408560E+00    1.3453602770E-01    1.1394299697E+01    7.9330189522E-02
    8.0399800000E-04    1.2042597200E+00    1.3551670717E-01    1.1391467851E+01    7.9313086995E-02
    8.0799800000E-04    1.2037573805E+00    1.3653338399E-01    1.1388516455E+01    7.9295955579E-02
    8.1199800000E-04    1.2032336600E+00    1.3758552125E-01    1.1385445391E+01    7.9278794391E-02
    8.1599800000E-04    1.2026883769E+00    1.3867255778E-01    1.1382254542E+01    7.9261602594E-02
    8.1999800000E-04    1.2021213456E+00    1.3979390793E-01    1.1378943785E+01    7.9244379400E-02
    8.2399800000E-04    1.2015323769E+00    1.4094896127E-01    1.1375512997E+01    7.9227124070E-02
    8.2799800000E-04    1.2009212788E+00    1.4213708233E-01    1.1371962053E+01    7.9209835917E-02
    8.3199800000E-04    1.2002878562E+00    1.4335761033E-01    1.1368290827E+01    7.9192514312E-02
    8.3599800000E-04    1.1996319119E+00    1.4460985895E-01    1.1364499188E+01    7.9175158682E-02
    8.3999800000E-04    1.1989532471E+00    1.4589311607E-01    1.1360587009E+01    7.9157768514E-02
    8.4399800000E-04    1.1982516612E+00    1.4720664353E-01    1.1356554160E+01    7.9140343359E-02
    8.4799800000E-04    1.1975269531E+00    1.4854967694E-01    1.1352400510E+01    7.9122882835E-02
    8.5199800000E-04    1.1967789212E+00    1.4992142546E-01    1.1348125929E+01    7.9105386627E-02
    8.5599800000E-04    1.1960073641E+00    1.5132107207E-01    1.1343730288E+01    7.9087854493E-02
    8.5999800000E-04    1.1952120809E+00    1.5274777403E-01    1.1339213459E+01    7.9070286266E-02
    8.6399800000E-04    1.1943928718E+00    1.5420066178E-01    1.1334575315E+01    7.9052681858E-02
    8.6799800000E-04    1.1935495392E+00    1.5567883875E-01    1.1329815730E+01    7.9035041263E-02
    8.7199800000E-04    1.1926818878E+00    1.5718138119E-01    1.1324934583E+01    7.9017364558E-02
    8.7599800000E-04    1.1917897257E+00    1.5870733813E-01    1.1319931752E+01    7.8999651911E-02
    8.7999800000E-04    1.1908728647E+00    1.6025573122E-01    1.1314807121E+01    7.8981903582E-02
    8.8399800000E-04    1.1899311211E+00    1.6182555479E-01    1.1309560577E+01    7.8964119926E-02
    8.8799800000E-04    1.1889643165E+00    1.6341577575E-01    1.1304192011E+01    7.8946301399E-02
    8.9199800000E-04    1.1879722787E+00    1.6502533364E-01    1.1298701320E+01    7.8928448562E-02
    8.9599800000E-04    1.1869548419E+00    1.6665314067E-01    1.1293088404E+01    7.8910562082E-02
    8.9999800000E-04    1.1859118480E+00    1.6829808180E-01    1.1287353171E+01    7.8892642742E-02
    9.0399800000E-04    1.1848431474E+00    1.6995901484E-01    1.1281495536E+01    7.8874691437E-02
    9.0799800000E-04    1.1837485993E+00    1.7163477061E-01    1.1275515421E+01    7.8856709186E-02
    9.1199800000E-04    1.1826280733E+00    1.7332415314E-01    1.1269412755E+01    7.8838697135E-02
    9.1599800000E-04    1.1814814496E+00    1.7502593987E-01    1.1263187477E+01    7.8820656557E-02
    9.1999800000E-04    1.1803086202E+00    1.7673888200E-01    1.1256839535E+01    7.8802588862E-02
    9.2399800000E-04    1.1791094899E+00    1.7846170473E-01    1.1250368888E+01    7.8784495598E-02
    9.2799800000E-04    1.1778839768E+00    1.8019310748E-01    1.1243775506E+01    7.8766378457E-02
    9.3199800000E-04    1.1766320140E+00    1.8193176381E-01    1.1237059370E+01    7.8748239280E-02
    9.3599800000E-04    1.1753535500E+00    1.8367632248E-01    1.1230220475E+01    7.8730080061E-02
    9.3999800000E-04    1.1740485494E+00    1.8542540822E-01    1.1223258828E+01    7.8711902950E-02
    9.4399800000E-04    1.1727169946E+00    1.8717762230E-01    1.1216174452E+01    7.8693710260E-02
    9.4799800000E-04    1.1713588859E+00    1.8893154331E-01    1.1208967386E+01    7.8675504469E-02
    9.5199800000E-04    1.1699742430E+00    1.9068572784E-01    1.1201637685E+01    7.8657288224E-02
    9.5599800000E-04    1.1685631059E+00    1.9243871137E-01    1.1194185420E+01    7.8639064344E-02
    9.5999800001E-04    1.1671255357E+00    1.9418900914E-01    1.1186610682E+01    7.8620835826E-02
    9.6399800001E-04    1.1656616156E+00    1.9593511717E-01    1.1178913583E+01    7.8602605843E-02
    9.6799800001E-04    1.1641714519E+00    1.9767551332E-01    1.1171094251E+01    7.8584377751E-02
    9.7199800001E-04    1.1626551749E+00    1.9940865842E-01    1.1163152841E+01    7.8566155088E-02
    9.7599800001E-04    1.1611129399E+00    2.0113299750E-01    1.1155089526E+01    7.8547941575E-02
    9.7999800001E-04    1.1595449278E+00    2.0284696115E-01    1.1146904505E+01    7.8529741115E-02
    9.8399800001E-04    1.1579513463E+00    2.0454896684E-01    1.1138598001E+01    7.8511557797E-02
    9.8799800001E-04    1.1563324305E+00    2.0623742049E-01    1.1130170262E+01    7.8493395890E-02
    9.9199800001E-04    1.1546884439E+00    2.0791071800E-01    1.1121621562E+01    7.8475259840E-02
    9.9599800001E-04    1.1530196789E+00    2.0956724690E-01    1.1112952205E+01    7.8457154273E-02
    9.9999800001E-04    1.1513264575E+00    2.1120538821E-01    1.1104162520E+01    7.8439083982E-02
    1.0039980000E-03    1.1496091323E+00    2.1282351825E-01    1.1095252867E+01    7.8421053927E-02
    1.0079980000E-03    1.1478680867E+00    2.1442001022E-01    1.1086223635E+01    7.8403069227E-02
    1.0119980000E-03    1.1461037358E+00    2.1599323612E-01    1.1077075244E+01    7.8385135150E-02
    1.0159980000E-03    1.1443165269E+00    2.1754156880E-01    1.1067808146E+01    7.8367257108E-02
    1.0199980000E-03    1.1425069395E+00    2.1906338407E-01    1.1058422824E+01    7.8349440640E-02
    1.0239980000E-03    1.1406754861E+00    2.2055706285E-01    1.1048919793E+01    7.8331691405E-02
    1.0279980000E-03    1.1388227122E+00    2.2202099342E-01    1.1039299601E+01    7.8314015171E-02
    1.0319980000E-03    1.1369491967E+00    2.2345357372E-01    1.1029562832E+01    7.8296417795E-02
    1.0359980000E-03    1.1350555517E+00    2.2485321362E-01    1.1019710100E+01    7.8278905212E-02
    1.0399980000E-03    1.1331424226E+00    2.2621833731E-01    1.1009742054E+01    7.8261483421E-02
    1.0439980000E-03    1.1312104882E+00    2.2754738571E-01    1.0999659378E+01    7.8244158464E-02
    1.0479980000E-03    1.1292604602E+00    2.2883881878E-01    1.0989462789E+01    7.8226936414E-02
    1.0519980000E-03    1.1272930833E+00    2.3009111801E-01    1.0979153039E+01    7.8209823353E-02
    1.0559980000E-03    1.1253091344E+00    2.3130278875E-01    1.0968730913E+01    7.8192825357E-02
    1.0599980000E-03    1.1233094227E+00    2.3247236260E-01    1.0958197232E+01    7.8175948478E-02
    1.0639980000E-03    1.1212947886E+00    2.3359839978E-01    1.0947552847E+01    7.8159198726E-02
