 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.0590367900E+00    2.3767742934E-01    1.0545433950E+01    8.1860966307E-02
    1.9599800000E-04    1.0612141225E+00    2.3859738571E-01    1.0561435407E+01    8.1853716039E-02
    1.9999800000E-04    1.0634282416E+00    2.3942982111E-01    1.0577387952E+01    8.1846265713E-02
    2.0399800000E-04    1.0656779069E+00    2.4017368099E-01    1.0593290186E+01    8.1838615481E-02
    2.0799800000E-04    1.0679618318E+00    2.4082796890E-01    1.0609140722E+01    8.1830765667E-02
    2.1199800000E-04    1.0702786860E+00    2.4139174904E-01    1.0624938187E+01    8.1822716772E-02
    2.1599800000E-04    1.0726270977E+00    2.4186414871E-01    1.0640681222E+01    8.1814469476E-02
    2.1999800000E-04    1.0750056556E+00    2.4224436047E-01    1.0656368485E+01    8.1806024639E-02
    2.2399800000E-04    1.0774129123E+00    2.4253164412E-01    1.0671998654E+01    8.1797383309E-02
    2.2799800000E-04    1.0798473863E+00    2.4272532843E-01    1.0687570425E+01    8.1788546726E-02
    2.3199800000E-04    1.0823075654E+00    2.4282481278E-01    1.0703082518E+01    8.1779516326E-02
    2.3599800000E-04    1.0847919091E+00    2.4282956852E-01    1.0718533674E+01    8.1770293746E-02
    2.3999800000E-04    1.0872988519E+00    2.4273914016E-01    1.0733922657E+01    8.1760880841E-02
    2.4399800000E-04    1.0898268062E+00    2.4255314641E-01    1.0749248258E+01    8.1751279683E-02
    2.4799800000E-04    1.0923741652E+00    2.4227128108E-01    1.0764509290E+01    8.1741492578E-02
    2.5199800000E-04    1.0949393061E+00    2.4189331375E-01    1.0779704595E+01    8.1731522070E-02
    2.5599800000E-04    1.0975205931E+00    2.4141909033E-01    1.0794833041E+01    8.1721370962E-02
    2.5999800000E-04    1.1001163804E+00    2.4084853353E-01    1.0809893521E+01    8.1711042316E-02
    2.6399800000E-04    1.1027250152E+00    2.4018164303E-01    1.0824884959E+01    8.1700539471E-02
    2.6799800000E-04    1.1053448408E+00    2.3941849557E-01    1.0839806306E+01    8.1689866051E-02
    2.7199800000E-04    1.1079741994E+00    2.3855924473E-01    1.0854656542E+01    8.1679025973E-02
    2.7599800000E-04    1.1106114351E+00    2.3760412097E-01    1.0869434678E+01    8.1668023452E-02
    2.7999800000E-04    1.1132548968E+00    2.3655343132E-01    1.0884139753E+01    8.1656863011E-02
    2.8399800000E-04    1.1159029407E+00    2.3540755891E-01    1.0898770840E+01    8.1645549477E-02
    2.8799800000E-04    1.1185539335E+00    2.3416696228E-01    1.0913327044E+01    8.1634087982E-02
    2.9199800000E-04    1.1212062545E+00    2.3283217460E-01    1.0927807500E+01    8.1622483959E-02
    2.9599800000E-04    1.1238582990E+00    2.3140380259E-01    1.0942211382E+01    8.1610743135E-02
    2.9999800000E-04    1.1265084801E+00    2.2988252537E-01    1.0956537895E+01    8.1598871518E-02
    3.0399800000E-04    1.1291552316E+00    2.2826909297E-01    1.0970786282E+01    8.1586875380E-02
    3.0799800000E-04    1.1317970106E+00    2.2656432477E-01    1.0984955822E+01    8.1574761242E-02
    3.1199800000E-04    1.1344322994E+00    2.2476910770E-01    1.0999045832E+01    8.1562535852E-02
    3.1599800000E-04    1.1370596078E+00    2.2288439417E-01    1.1013055670E+01    8.1550206156E-02
    3.1999800000E-04    1.1396774757E+00    2.2091119993E-01    1.1026984732E+01    8.1537779273E-02
    3.2399800000E-04    1.1422844746E+00    2.1885060169E-01    1.1040832455E+01    8.1525262466E-02
    3.2799800000E-04    1.1448792097E+00    2.1670373456E-01    1.1054598317E+01    8.1512663110E-02
    3.3199800000E-04    1.1474603218E+00    2.1447178940E-01    1.1068281839E+01    8.1499988659E-02
    3.3599800000E-04    1.1500264888E+00    2.1215601002E-01    1.1081882582E+01    8.1487246615E-02
    3.3999800000E-04    1.1525764271E+00    2.0975769025E-01    1.1095400154E+01    8.1474444492E-02
    3.4399800000E-04    1.1551088934E+00    2.0727817103E-01    1.1108834200E+01    8.1461589790E-02
    3.4799800000E-04    1.1576226854E+00    2.0471883734E-01    1.1122184413E+01    8.1448689958E-02
    3.5199800000E-04    1.1601166433E+00    2.0208111522E-01    1.1135450525E+01    8.1435752369E-02
    3.5599800000E-04    1.1625896501E+00    1.9936646869E-01    1.1148632311E+01    8.1422784295E-02
    3.5999800000E-04    1.1650406333E+00    1.9657639685E-01    1.1161729590E+01    8.1409792878E-02
    3.6399800000E-04    1.1674685647E+00    1.9371243087E-01    1.1174742218E+01    8.1396785112E-02
    3.6799800000E-04    1.1698724610E+00    1.9077613124E-01    1.1187670095E+01    8.1383767824E-02
    3.7199800000E-04    1.1722513847E+00    1.8776908497E-01    1.1200513158E+01    8.1370747658E-02
    3.7599800000E-04    1.1746044437E+00    1.8469290279E-01    1.1213271384E+01    8.1357731063E-02
    3.7999800000E-04    1.1769307915E+00    1.8154921672E-01    1.1225944788E+01    8.1344724281E-02
    3.8399800000E-04    1.1792296275E+00    1.7833967779E-01    1.1238533419E+01    8.1331733343E-02
    3.8799800000E-04    1.1815001964E+00    1.7506595393E-01    1.1251037363E+01    8.1318764065E-02
    3.9199800000E-04    1.1837417883E+00    1.7172972792E-01    1.1263456742E+01    8.1305822041E-02
    3.9599800000E-04    1.1859537381E+00    1.6833269548E-01    1.1275791708E+01    8.1292912647E-02
    3.9999800000E-04    1.1881354252E+00    1.6487656353E-01    1.1288042447E+01    8.1280041044E-02
    4.0399800000E-04    1.1902862734E+00    1.6136304853E-01    1.1300209175E+01    8.1267212176E-02
    4.0799800000E-04    1.1924057497E+00    1.5779387497E-01    1.1312292138E+01    8.1254430776E-02
    4.1199800000E-04    1.1944933643E+00    1.5417077388E-01    1.1324291611E+01    8.1241701375E-02
    4.1599800000E-04    1.1965486698E+00    1.5049548151E-01    1.1336207897E+01    8.1229028302E-02
    4.1999800000E-04    1.1985712606E+00    1.4676973796E-01    1.1348041324E+01    8.1216415694E-02
    4.2399800000E-04    1.2005607722E+00    1.4299528594E-01    1.1359792248E+01    8.1203867501E-02
    4.2799800000E-04    1.2025168805E+00    1.3917386950E-01    1.1371461047E+01    8.1191387492E-02
    4.3199800000E-04    1.2044393014E+00    1.3530723276E-01    1.1383048125E+01    8.1178979265E-02
    4.3599800000E-04    1.2063277894E+00    1.3139711866E-01    1.1394553910E+01    8.1166646252E-02
    4.3999800000E-04    1.2081821376E+00    1.2744526767E-01    1.1405978848E+01    8.1154391723E-02
    4.4399800000E-04    1.2100021765E+00    1.2345341650E-01    1.1417323409E+01    8.1142218801E-02
    4.4799800000E-04    1.2117877734E+00    1.1942329670E-01    1.1428588085E+01    8.1130130461E-02
    4.5199800000E-04    1.2135388314E+00    1.1535663333E-01    1.1439773385E+01    8.1118129545E-02
    4.5599800000E-04    1.2152552888E+00    1.1125514346E-01    1.1450879839E+01    8.1106218764E-02
    4.5999800000E-04    1.2169371182E+00    1.0712053475E-01    1.1461907994E+01    8.1094400710E-02
    4.6399800000E-04    1.2185843253E+00    1.0295450391E-01    1.1472858417E+01    8.1082677865E-02
    4.6799800000E-04    1.2201969485E+00    9.8758735124E-02    1.1483731692E+01    8.1071052610E-02
    4.7199800000E-04    1.2217750576E+00    9.4534898525E-02    1.1494528417E+01    8.1059527233E-02
    4.7599800000E-04    1.2233187529E+00    9.0284648553E-02    1.1505249212E+01    8.1048103944E-02
    4.7999800000E-04    1.2248281641E+00    8.6009622368E-02    1.1515894708E+01    8.1036784882E-02
    4.8399800000E-04    1.2263034495E+00    8.1711438216E-02    1.1526465557E+01    8.1025572129E-02
    4.8799800000E-04    1.2277447948E+00    7.7391693815E-02    1.1536962423E+01    8.1014467721E-02
    4.9199800000E-04    1.2291524118E+00    7.3051964776E-02    1.1547385988E+01    8.1003473662E-02
    4.9599800000E-04    1.2305265375E+00    6.8693803053E-02    1.1557736951E+01    8.0992591933E-02
    4.9999800000E-04    1.2318674328E+00    6.4318735426E-02    1.1568016026E+01    8.0981824506E-02
    5.0399800000E-04    1.2331753813E+00    5.9928262023E-02    1.1578223944E+01    8.0971173358E-02
    5.0799800000E-04    1.2344506881E+00    5.5523854889E-02    1.1588361454E+01    8.0960640477E-02
    5.1199800000E-04    1.2356936783E+00    5.1106956608E-02    1.1598429323E+01    8.0950227877E-02
    5.1599800000E-04    1.2369046963E+00    4.6678978981E-02    1.1608428334E+01    8.0939937603E-02
    5.1999800000E-04    1.2380841037E+00    4.2241301758E-02    1.1618359294E+01    8.0929771742E-02
    5.2399800000E-04    1.2392322785E+00    3.7795271437E-02    1.1628223027E+01    8.0919732430E-02
    5.2799800000E-04    1.2403496138E+00    3.3342200120E-02    1.1638020378E+01    8.0909821851E-02
    5.3199800000E-04    1.2414365161E+00    2.8883364440E-02    1.1647752218E+01    8.0900042245E-02
    5.3599800000E-04    1.2424934043E+00    2.4420004546E-02    1.1657419437E+01    8.0890395906E-02
    5.3999800000E-04    1.2435207079E+00    1.9953323162E-02    1.1667022954E+01    8.0880885180E-02
    5.4399800000E-04    1.2445188662E+00    1.5484484705E-02    1.1676563710E+01    8.0871512460E-02
    5.4799800000E-04    1.2454883265E+00    1.1014614489E-02    1.1686042677E+01    8.0862280183E-02
    5.5199800000E-04    1.2464295430E+00    6.5447979829E-03    1.1695460852E+01    8.0853190819E-02
    5.5599800000E-04    1.2473429755E+00    2.0760801604E-03    1.1704819262E+01    8.0844246859E-02
    5.5999800000E-04    1.2482290876E+00   -2.3905350806E-03    1.1714118965E+01    8.0835450805E-02
    5.6399800000E-04    1.2490883461E+00   -6.8540854106E-03    1.1723361051E+01    8.0826805155E-02
    5.6799800000E-04    1.2499212191E+00   -1.1313650473E-02    1.1732546639E+01    8.0818312385E-02
    5.7199800000E-04    1.2507281753E+00   -1.5768352197E-02    1.1741676882E+01    8.0809974932E-02
    5.7599800000E-04    1.2515096821E+00   -2.0217355009E-02    1.1750752968E+01    8.0801795179E-02
    5.7999800000E-04    1.2522662050E+00   -2.4659865939E-02    1.1759776114E+01    8.0793775429E-02
    5.8399800000E-04    1.2529982059E+00   -2.9095134621E-02    1.1768747573E+01    8.0785917891E-02
    5.8799800000E-04    1.2537061425E+00   -3.3522453175E-02    1.1777668631E+01    8.0778224657E-02
    5.9199800000E-04    1.2543904666E+00   -3.7941155964E-02    1.1786540606E+01    8.0770697681E-02
    5.9599800000E-04    1.2550516235E+00   -4.2350619243E-02    1.1795364848E+01    8.0763338761E-02
    5.9999800000E-04    1.2556900507E+00   -4.6750260658E-02    1.1804142738E+01    8.0756149519E-02
    6.0399800000E-04    1.2563061771E+00   -5.1139538639E-02    1.1812875689E+01    8.0749131383E-02
    6.0799800000E-04    1.2569004217E+00   -5.5517951648E-02    1.1821565142E+01    8.0742285568E-02
    6.1199800000E-04    1.2574731932E+00   -5.9885037307E-02    1.1830212565E+01    8.0735613064E-02
    6.1599800000E-04    1.2580248888E+00   -6.4240371393E-02    1.1838819455E+01    8.0729114615E-02
    6.1999800000E-04    1.2585558936E+00   -6.8583566703E-02    1.1847387329E+01    8.0722790713E-02
    6.2399800000E-04    1.2590665795E+00   -7.2914271786E-02    1.1855917730E+01    8.0716641583E-02
    6.2799800000E-04    1.2595573052E+00   -7.7232169613E-02    1.1864412220E+01    8.0710667174E-02
    6.3199800000E-04    1.2600284148E+00   -8.1536976134E-02    1.1872872379E+01    8.0704867150E-02
    6.3599800000E-04    1.2604802376E+00   -8.5828438724E-02    1.1881299804E+01    8.0699240890E-02
    6.3999800000E-04    1.2609130878E+00   -9.0106334554E-02    1.1889696103E+01    8.0693787476E-02
    6.4399800000E-04    1.2613272635E+00   -9.4370468893E-02    1.1898062897E+01    8.0688505698E-02
    6.4799800000E-04    1.2617230466E+00   -9.8620673341E-02    1.1906401815E+01    8.0683394049E-02
    6.5199800000E-04    1.2621007024E+00   -1.0285680402E-01    1.1914714491E+01    8.0678450730E-02
    6.5599800000E-04    1.2624604791E+00   -1.0707873971E-01    1.1923002563E+01    8.0673673648E-02
    6.5999800000E-04    1.2628026079E+00   -1.1128638001E-01    1.1931267670E+01    8.0669060427E-02
    6.6399800000E-04    1.2631273024E+00   -1.1547964343E-01    1.1939511448E+01    8.0664608408E-02
    6.6799800000E-04    1.2634347586E+00   -1.1965846553E-01    1.1947735529E+01    8.0660314659E-02
    6.7199800000E-04    1.2637251547E+00   -1.2382279702E-01    1.1955941538E+01    8.0656175984E-02
    6.7599800000E-04    1.2639986512E+00   -1.2797260198E-01    1.1964131093E+01    8.0652188929E-02
    6.7999800000E-04    1.2642553905E+00   -1.3210785601E-01    1.1972305797E+01    8.0648349793E-02
    6.8399800000E-04    1.2644954972E+00   -1.3622854449E-01    1.1980467242E+01    8.0644654642E-02
    6.8799800000E-04    1.2647190780E+00   -1.4033466091E-01    1.1988617004E+01    8.0641099314E-02
    6.9199800000E-04    1.2649262217E+00   -1.4442620519E-01    1.1996756639E+01    8.0637679436E-02
    6.9599800000E-04    1.2651169996E+00   -1.4850318217E-01    1.2004887687E+01    8.0634390435E-02
    6.9999800000E-04    1.2652914652E+00   -1.5256560013E-01    1.2013011663E+01    8.0631227549E-02
    7.0399800000E-04    1.2654496544E+00   -1.5661346936E-01    1.2021130062E+01    8.0628185840E-02
    7.0799800000E-04    1.2655915861E+00   -1.6064680093E-01    1.2029244352E+01    8.0625260206E-02
    7.1199800000E-04    1.2657172619E+00   -1.6466560541E-01    1.2037355978E+01    8.0622445398E-02
    7.1599800000E-04    1.2658266667E+00   -1.6866989185E-01    1.2045466355E+01    8.0619736025E-02
    7.1999800000E-04    1.2659197686E+00   -1.7265966669E-01    1.2053576872E+01    8.0617126573E-02
    7.2399800000E-04    1.2659965194E+00   -1.7663493293E-01    1.2061688887E+01    8.0614611414E-02
    7.2799800000E-04    1.2660568549E+00   -1.8059568926E-01    1.2069803728E+01    8.0612184820E-02
    7.3199800000E-04    1.2661006948E+00   -1.8454192941E-01    1.2077922693E+01    8.0609840974E-02
    7.3599800000E-04    1.2661279436E+00   -1.8847364150E-01    1.2086047048E+01    8.0607573981E-02
    7.3999800000E-04    1.2661384905E+00   -1.9239080756E-01    1.2094178027E+01    8.0605377882E-02
    7.4399800000E-04    1.2661322098E+00   -1.9629340307E-01    1.2102316830E+01    8.0603246664E-02
    7.4799800000E-04    1.2661089612E+00   -2.0018139668E-01    1.2110464625E+01    8.0601174269E-02
    7.5199800000E-04    1.2660685902E+00   -2.0405474991E-01    1.2118622546E+01    8.0599154608E-02
    7.5599800000E-04    1.2660109288E+00   -2.0791341704E-01    1.2126791693E+01    8.0597181570E-02
    7.5999800000E-04    1.2659357949E+00   -2.1175734495E-01    1.2134973134E+01    8.0595249033E-02
    7.6399800000E-04    1.2658429939E+00   -2.1558647317E-01    1.2143167901E+01    8.0593350872E-02
    7.6799800000E-04    1.2657323179E+00   -2.1940073385E-01    1.2151376993E+01    8.0591480974E-02
    7.7199800000E-04    1.2656035469E+00   -2.2320005193E-01    1.2159601375E+01    8.0589633240E-02
    7.7599800000E-04    1.2654564488E+00   -2.2698434523E-01    1.2167841979E+01    8.0587801600E-02
    7.7999800000E-04    1.2652907799E+00   -2.3075352469E-01    1.2176099701E+01    8.0585980021E-02
    7.8399800000E-04    1.2651062851E+00   -2.3450749457E-01    1.2184375407E+01    8.0584162514E-02
    7.8799800000E-04    1.2649026986E+00   -2.3824615277E-01    1.2192669927E+01    8.0582343145E-02
    7.9199800000E-04    1.2646797438E+00   -2.4196939108E-01    1.2200984060E+01    8.0580516040E-02
    7.9599800000E-04    1.2644371343E+00   -2.4567709551E-01    1.2209318572E+01    8.0578675395E-02
    7.9999800000E-04    1.2641745736E+00   -2.4936914665E-01    1.2217674197E+01    8.0576815484E-02
    8.0399800000E-04    1.2638917563E+00   -2.5304541997E-01    1.2226051638E+01    8.0574930663E-02
    8.0799800000E-04    1.2635883677E+00   -2.5670578622E-01    1.2234451565E+01    8.0573015379E-02
    8.1199800000E-04    1.2632640845E+00   -2.6035011175E-01    1.2242874620E+01    8.0571064178E-02
    8.1599800000E-04    1.2629185755E+00   -2.6397825885E-01    1.2251321413E+01    8.0569071703E-02
    8.1999800000E-04    1.2625515014E+00   -2.6759008610E-01    1.2259792525E+01    8.0567032709E-02
    8.2399800000E-04    1.2621625158E+00   -2.7118544868E-01    1.2268288509E+01    8.0564942059E-02
    8.2799800000E-04    1.2617512650E+00   -2.7476419871E-01    1.2276809888E+01    8.0562794733E-02
    8.3199800000E-04    1.2613173891E+00   -2.7832618551E-01    1.2285357160E+01    8.0560585828E-02
    8.3599800000E-04    1.2608605217E+00   -2.8187125588E-01    1.2293930794E+01    8.0558310563E-02
    8.3999800000E-04    1.2603802907E+00   -2.8539925433E-01    1.2302531234E+01    8.0555964279E-02
    8.4399800000E-04    1.2598763187E+00   -2.8891002337E-01    1.2311158899E+01    8.0553542441E-02
    8.4799800000E-04    1.2593482234E+00   -2.9240340361E-01    1.2319814181E+01    8.0551040639E-02
    8.5199800000E-04    1.2587956178E+00   -2.9587923404E-01    1.2328497453E+01    8.0548454588E-02
    8.5599800000E-04    1.2582181109E+00   -2.9933735211E-01    1.2337209059E+01    8.0545780126E-02
    8.5999800000E-04    1.2576153079E+00   -3.0277759389E-01    1.2345949327E+01    8.0543013215E-02
    8.6399800000E-04    1.2569868110E+00   -3.0619979415E-01    1.2354718558E+01    8.0540149937E-02
    8.6799800000E-04    1.2563322191E+00   -3.0960378648E-01    1.2363517038E+01    8.0537186494E-02
    8.7199800000E-04    1.2556511291E+00   -3.1298940331E-01    1.2372345030E+01    8.0534119205E-02
    8.7599800000E-04    1.2549431358E+00   -3.1635647597E-01    1.2381202779E+01    8.0530944505E-02
    8.7999800000E-04    1.2542078322E+00   -3.1970483470E-01    1.2390090513E+01    8.0527658938E-02
    8.8399800000E-04    1.2534448104E+00   -3.2303430864E-01    1.2399008443E+01    8.0524259159E-02
    8.8799800000E-04    1.2526536617E+00   -3.2634472583E-01    1.2407956764E+01    8.0520741927E-02
    8.9199800000E-04    1.2518339772E+00   -3.2963591317E-01    1.2416935655E+01    8.0517104106E-02
    8.9599800000E-04    1.2509853481E+00   -3.3290769635E-01    1.2425945281E+01    8.0513342660E-02
    8.9999800000E-04    1.2501073661E+00   -3.3615989981E-01    1.2434985795E+01    8.0509454649E-02
    9.0399800000E-04    1.2491996239E+00   -3.3939234666E-01    1.2444057335E+01    8.0505437233E-02
    9.0799800000E-04    1.2482617157E+00   -3.4260485857E-01    1.2453160031E+01    8.0501287661E-02
    9.1199800000E-04    1.2472932375E+00   -3.4579725567E-01    1.2462293999E+01    8.0497003280E-02
    9.1599800000E-04    1.2462937873E+00   -3.4896935646E-01    1.2471459345E+01    8.0492581523E-02
    9.1999800000E-04    1.2452629659E+00   -3.5212097764E-01    1.2480656167E+01    8.0488019918E-02
    9.2399800000E-04    1.2442003772E+00   -3.5525193402E-01    1.2489884554E+01    8.0483316081E-02
    9.2799800000E-04    1.2431056284E+00   -3.5836203832E-01    1.2499144588E+01    8.0478467719E-02
    9.3199800000E-04    1.2419783304E+00   -3.6145110104E-01    1.2508436341E+01    8.0473472632E-02
    9.3599800000E-04    1.2408180984E+00   -3.6451893031E-01    1.2517759882E+01    8.0468328707E-02
    9.3999800000E-04    1.2396245521E+00   -3.6756533164E-01    1.2527115273E+01    8.0463033927E-02
    9.4399800000E-04    1.2383973161E+00   -3.7059010781E-01    1.2536502571E+01    8.0457586367E-02
    9.4799800000E-04    1.2371360203E+00   -3.7359305862E-01    1.2545921828E+01    8.0451984194E-02
    9.5199800000E-04    1.2358403001E+00   -3.7657398071E-01    1.2555373091E+01    8.0446225672E-02
    9.5599800000E-04    1.2345097971E+00   -3.7953266731E-01    1.2564856408E+01    8.0440309159E-02
    9.5999800001E-04    1.2331441590E+00   -3.8246890809E-01    1.2574371819E+01    8.0434233110E-02
    9.6399800001E-04    1.2317430403E+00   -3.8538248889E-01    1.2583919366E+01    8.0427996074E-02
    9.6799800001E-04    1.2303061027E+00   -3.8827319147E-01    1.2593499085E+01    8.0421596696E-02
    9.7199800001E-04    1.2288330148E+00   -3.9114079338E-01    1.2603111015E+01    8.0415033716E-02
    9.7599800001E-04    1.2273234533E+00   -3.9398506764E-01    1.2612755190E+01    8.0408305966E-02
    9.7999800001E-04    1.2257771027E+00   -3.9680578258E-01    1.2622431647E+01    8.0401412372E-02
    9.8399800001E-04    1.2241936562E+00   -3.9960270161E-01    1.2632140420E+01    8.0394351947E-02
    9.8799800001E-04    1.2225728155E+00   -4.0237558300E-01    1.2641881544E+01    8.0387123791E-02
    9.9199800001E-04    1.2209142913E+00   -4.0512417977E-01    1.2651655054E+01    8.0379727090E-02
    9.9599800001E-04    1.2192178040E+00   -4.0784823941E-01    1.2661460986E+01    8.0372161109E-02
    9.9999800001E-04    1.2174830836E+00   -4.1054750383E-01    1.2671299375E+01    8.0364425189E-02
    1.0039980000E-03    1.2157098702E+00   -4.1322170911E-01    1.2681170261E+01    8.0356518748E-02
    1.0079980000E-03    1.2138979145E+00   -4.1587058544E-01    1.2691073679E+01    8.0348441274E-02
    1.0119980000E-03    1.2120469782E+00   -4.1849385701E-01    1.2701009670E+01    8.0340192321E-02
    1.0159980000E-03    1.2101568342E+00   -4.2109124192E-01    1.2710978273E+01    8.0331771510E-02
    1.0199980000E-03    1.2082272670E+00   -4.2366245213E-01    1.2720979530E+01    8.0323178526E-02
    1.0239980000E-03    1.2062580734E+00   -4.2620719344E-01    1.2731013483E+01    8.0314413114E-02
    1.0279980000E-03    1.2042490625E+00   -4.2872516554E-01    1.2741080176E+01    8.0305475083E-02
    1.0319980000E-03    1.2022000565E+00   -4.3121606200E-01    1.2751179654E+01    8.0296364304E-02
    1.0359980000E-03    1.2001108911E+00   -4.3367957038E-01    1.2761311962E+01    8.0287080709E-02
    1.0399980000E-03    1.1979814158E+00   -4.3611537234E-01    1.2771477148E+01    8.0277624298E-02
    1.0439980000E-03    1.1958114944E+00   -4.3852314377E-01    1.2781675260E+01    8.0267995139E-02
    1.0479980000E-03    1.1936010055E+00   -4.4090255502E-01    1.2791906347E+01    8.0258193372E-02
    1.0519980000E-03    1.1913498433E+00   -4.4325327107E-01    1.2802170460E+01    8.0248219214E-02
    1.0559980000E-03    1.1890579176E+00   -4.4557495182E-01    1.2812467652E+01    8.0238072964E-02
