 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6751998002E-02    1.0023299150E+00   -4.5990515472E-01    5.7939830856E+01    7.3799863461E-02
    1.6755998002E-02    9.9807800973E-01   -4.5983763781E-01    5.7953870213E+01    7.3800680973E-02
    1.6759998002E-02    9.9381904178E-01   -4.5968896571E-01    5.7967964634E+01    7.3801438558E-02
    1.6763998002E-02    9.8955437830E-01   -4.5945913824E-01    5.7982113989E+01    7.3802138403E-02
    1.6767998002E-02    9.8528538660E-01   -4.5914819188E-01    5.7996318146E+01    7.3802782700E-02
    1.6771998002E-02    9.8101343236E-01   -4.5875619893E-01    5.8010576972E+01    7.3803373624E-02
    1.6775998002E-02    9.7673987810E-01   -4.5828326665E-01    5.8024890333E+01    7.3803913333E-02
    1.6779998002E-02    9.7246608174E-01   -4.5772953617E-01    5.8039258091E+01    7.3804403959E-02
    1.6783998002E-02    9.6819339536E-01   -4.5709518153E-01    5.8053680105E+01    7.3804847597E-02
    1.6787998002E-02    9.6392316402E-01   -4.5638040857E-01    5.8068156232E+01    7.3805246307E-02
    1.6791998002E-02    9.5965672492E-01   -4.5558545381E-01    5.8082686321E+01    7.3805602102E-02
    1.6795998002E-02    9.5539540649E-01   -4.5471058335E-01    5.8097270215E+01    7.3805916951E-02
    1.6799998002E-02    9.5114052785E-01   -4.5375609172E-01    5.8111907752E+01    7.3806192776E-02
    1.6803998002E-02    9.4689339824E-01   -4.5272230081E-01    5.8126598760E+01    7.3806431448E-02
    1.6807998002E-02    9.4265531674E-01   -4.5160955872E-01    5.8141343059E+01    7.3806634788E-02
    1.6811998002E-02    9.3842757199E-01   -4.5041823877E-01    5.8156140459E+01    7.3806804571E-02
    1.6815998002E-02    9.3421144217E-01   -4.4914873841E-01    5.8170990760E+01    7.3806942523E-02
    1.6819998002E-02    9.3000819496E-01   -4.4780147830E-01    5.8185893751E+01    7.3807050326E-02
    1.6823998002E-02    9.2581908768E-01   -4.4637690134E-01    5.8200849206E+01    7.3807129620E-02
    1.6827998002E-02    9.2164536753E-01   -4.4487547186E-01    5.8215856891E+01    7.3807182006E-02
    1.6831998002E-02    9.1748827186E-01   -4.4329767481E-01    5.8230916554E+01    7.3807209051E-02
    1.6835998002E-02    9.1334902850E-01   -4.4164401499E-01    5.8246027931E+01    7.3807212295E-02
    1.6839998002E-02    9.0922885619E-01   -4.3991501647E-01    5.8261190744E+01    7.3807193248E-02
    1.6843998002E-02    9.0512896503E-01   -4.3811122192E-01    5.8276404697E+01    7.3807153405E-02
    1.6847998001E-02    9.0105055691E-01   -4.3623319214E-01    5.8291669482E+01    7.3807094244E-02
    1.6851998001E-02    8.9699482601E-01   -4.3428150562E-01    5.8306984771E+01    7.3807017234E-02
    1.6855998001E-02    8.9296295930E-01   -4.3225675812E-01    5.8322350222E+01    7.3806923839E-02
    1.6859998001E-02    8.8895613701E-01   -4.3015956237E-01    5.8337765474E+01    7.3806815527E-02
    1.6863998001E-02    8.8497553309E-01   -4.2799054785E-01    5.8353230150E+01    7.3806693768E-02
    1.6867998001E-02    8.8102231566E-01   -4.2575036052E-01    5.8368743854E+01    7.3806560044E-02
    1.6871998001E-02    8.7709764743E-01   -4.2343966277E-01    5.8384306173E+01    7.3806415851E-02
    1.6875998001E-02    8.7320268608E-01   -4.2105913323E-01    5.8399916674E+01    7.3806262699E-02
    1.6879998001E-02    8.6933858465E-01   -4.1860946679E-01    5.8415574906E+01    7.3806102121E-02
    1.6883998001E-02    8.6550649176E-01   -4.1609137454E-01    5.8431280398E+01    7.3805935667E-02
    1.6887998001E-02    8.6170755196E-01   -4.1350558380E-01    5.8447032659E+01    7.3805764911E-02
    1.6891998001E-02    8.5794290591E-01   -4.1085283817E-01    5.8462831178E+01    7.3805591445E-02
    1.6895998001E-02    8.5421369056E-01   -4.0813389757E-01    5.8478675424E+01    7.3805416881E-02
    1.6899998001E-02    8.5052103928E-01   -4.0534953834E-01    5.8494564844E+01    7.3805242849E-02
    1.6903998001E-02    8.4686608192E-01   -4.0250055331E-01    5.8510498863E+01    7.3805070990E-02
    1.6907998001E-02    8.4324994489E-01   -3.9958775190E-01    5.8526476884E+01    7.3804902955E-02
    1.6911998001E-02    8.3967375109E-01   -3.9661196019E-01    5.8542498287E+01    7.3804740398E-02
    1.6915998001E-02    8.3613861991E-01   -3.9357402103E-01    5.8558562429E+01    7.3804584970E-02
    1.6919998001E-02    8.3264566704E-01   -3.9047479409E-01    5.8574668641E+01    7.3804438312E-02
    1.6923998001E-02    8.2919600440E-01   -3.8731515595E-01    5.8590816232E+01    7.3804302049E-02
    1.6927998001E-02    8.2579073988E-01   -3.8409600008E-01    5.8607004484E+01    7.3804177779E-02
    1.6931998001E-02    8.2243097710E-01   -3.8081823691E-01    5.8623232652E+01    7.3804067071E-02
    1.6935998001E-02    8.1911781509E-01   -3.7748279381E-01    5.8639499966E+01    7.3803971452E-02
    1.6939998001E-02    8.1585234794E-01   -3.7409061502E-01    5.8655805629E+01    7.3803892404E-02
    1.6943998001E-02    8.1263566439E-01   -3.7064266162E-01    5.8672148817E+01    7.3803831352E-02
    1.6947998001E-02    8.0946884730E-01   -3.6713991138E-01    5.8688528676E+01    7.3803789665E-02
    1.6951998001E-02    8.0635297319E-01   -3.6358335862E-01    5.8704944325E+01    7.3803768645E-02
    1.6955998001E-02    8.0328911157E-01   -3.5997401404E-01    5.8721394857E+01    7.3803769526E-02
    1.6959998001E-02    8.0027832430E-01   -3.5631290448E-01    5.8737879334E+01    7.3803793474E-02
    1.6963998001E-02    7.9732166487E-01   -3.5260107263E-01    5.8754396790E+01    7.3803841579E-02
    1.6967998001E-02    7.9442017756E-01   -3.4883957675E-01    5.8770946234E+01    7.3803914861E-02
    1.6971998001E-02    7.9157489661E-01   -3.4502949028E-01    5.8787526644E+01    7.3804014271E-02
    1.6975998001E-02    7.8878684526E-01   -3.4117190144E-01    5.8804136975E+01    7.3804140692E-02
    1.6979998001E-02    7.8605703473E-01   -3.3726791282E-01    5.8820776154E+01    7.3804294944E-02
    1.6983998001E-02    7.8338646322E-01   -3.3331864090E-01    5.8837443083E+01    7.3804477791E-02
    1.6987998001E-02    7.8077611468E-01   -3.2932521551E-01    5.8854136639E+01    7.3804689949E-02
    1.6991998001E-02    7.7822695769E-01   -3.2528877936E-01    5.8870855679E+01    7.3804932090E-02
    1.6995998001E-02    7.7573994423E-01   -3.2121048743E-01    5.8887599036E+01    7.3805204853E-02
    1.6999998001E-02    7.7331600833E-01   -3.1709150646E-01    5.8904365523E+01    7.3805508852E-02
    1.7003998001E-02    7.7095606477E-01   -3.1293301433E-01    5.8921153934E+01    7.3805844683E-02
    1.7007998001E-02    7.6866100774E-01   -3.0873619948E-01    5.8937963046E+01    7.3806212937E-02
    1.7011998001E-02    7.6643170939E-01   -3.0450226039E-01    5.8954791618E+01    7.3806614204E-02
    1.7015998001E-02    7.6426901843E-01   -3.0023240498E-01    5.8971638396E+01    7.3807049084E-02
    1.7019998001E-02    7.6217375868E-01   -2.9592785007E-01    5.8988502112E+01    7.3807518188E-02
    1.7023998001E-02    7.6014672763E-01   -2.9158982091E-01    5.9005381484E+01    7.3808022150E-02
    1.7027998001E-02    7.5818869496E-01   -2.8721955065E-01    5.9022275223E+01    7.3808561627E-02
    1.7031998001E-02    7.5630040106E-01   -2.8281827992E-01    5.9039182025E+01    7.3809137304E-02
    1.7035998001E-02    7.5448255561E-01   -2.7838725641E-01    5.9056100579E+01    7.3809749890E-02
    1.7039998001E-02    7.5273583604E-01   -2.7392773451E-01    5.9073029568E+01    7.3810400124E-02
    1.7043998001E-02    7.5106088617E-01   -2.6944097500E-01    5.9089967662E+01    7.3811088770E-02
    1.7047998001E-02    7.4945831469E-01   -2.6492824471E-01    5.9106913529E+01    7.3811816610E-02
    1.7051998001E-02    7.4792869376E-01   -2.6039081631E-01    5.9123865828E+01    7.3812584443E-02
    1.7055998001E-02    7.4647255758E-01   -2.5582996806E-01    5.9140823211E+01    7.3813393074E-02
    1.7059998001E-02    7.4509040102E-01   -2.5124698361E-01    5.9157784326E+01    7.3814243309E-02
    1.7063998001E-02    7.4378267822E-01   -2.4664315179E-01    5.9174747813E+01    7.3815135941E-02
    1.7067998001E-02    7.4254980123E-01   -2.4201976646E-01    5.9191712308E+01    7.3816071743E-02
    1.7071998001E-02    7.4139213870E-01   -2.3737812628E-01    5.9208676439E+01    7.3817051452E-02
    1.7075998001E-02    7.4031001462E-01   -2.3271953451E-01    5.9225638830E+01    7.3818075761E-02
    1.7079998001E-02    7.3930370701E-01   -2.2804529878E-01    5.9242598100E+01    7.3819145299E-02
    1.7083998001E-02    7.3837344678E-01   -2.2335673079E-01    5.9259552861E+01    7.3820260622E-02
    1.7087998001E-02    7.3751941658E-01   -2.1865514597E-01    5.9276501721E+01    7.3821422197E-02
    1.7091998001E-02    7.3674174971E-01   -2.1394186310E-01    5.9293443285E+01    7.3822630389E-02
    1.7095998001E-02    7.3604052917E-01   -2.0921820382E-01    5.9310376152E+01    7.3823885443E-02
    1.7099998001E-02    7.3541578676E-01   -2.0448549207E-01    5.9327298918E+01    7.3825187477E-02
    1.7103998001E-02    7.3486750232E-01   -1.9974505347E-01    5.9344210180E+01    7.3826536462E-02
    1.7107998001E-02    7.3439560305E-01   -1.9499821456E-01    5.9361108532E+01    7.3827932215E-02
    1.7111998001E-02    7.3399996307E-01   -1.9024630196E-01    5.9377992568E+01    7.3829374387E-02
    1.7115998001E-02    7.3368040300E-01   -1.8549064147E-01    5.9394860888E+01    7.3830862451E-02
    1.7119998001E-02    7.3343668987E-01   -1.8073255701E-01    5.9411712093E+01    7.3832395700E-02
    1.7123998001E-02    7.3326853709E-01   -1.7597336956E-01    5.9428544792E+01    7.3833973236E-02
    1.7127998001E-02    7.3317560470E-01   -1.7121439589E-01    5.9445357604E+01    7.3835593968E-02
    1.7131998001E-02    7.3315749984E-01   -1.6645694738E-01    5.9462149157E+01    7.3837256613E-02
    1.7135998001E-02    7.3321377735E-01   -1.6170232865E-01    5.9478918095E+01    7.3838959696E-02
    1.7139998001E-02    7.3334394074E-01   -1.5695183619E-01    5.9495663078E+01    7.3840701554E-02
    1.7143998001E-02    7.3354744327E-01   -1.5220675702E-01    5.9512382785E+01    7.3842480346E-02
    1.7147998001E-02    7.3382368936E-01   -1.4746836722E-01    5.9529075920E+01    7.3844294059E-02
    1.7151998001E-02    7.3417203618E-01   -1.4273793057E-01    5.9545741209E+01    7.3846140524E-02
    1.7155998001E-02    7.3459179542E-01   -1.3801669719E-01    5.9562377408E+01    7.3848017431E-02
    1.7159998001E-02    7.3508223539E-01   -1.3330590220E-01    5.9578983304E+01    7.3849922350E-02
    1.7163998001E-02    7.3564258321E-01   -1.2860676448E-01    5.9595557716E+01    7.3851852746E-02
    1.7167998001E-02    7.3627202720E-01   -1.2392048545E-01    5.9612099500E+01    7.3853806010E-02
    1.7171998001E-02    7.3696971946E-01   -1.1924824809E-01    5.9628607549E+01    7.3855779479E-02
    1.7175998001E-02    7.3773477852E-01   -1.1459121587E-01    5.9645080796E+01    7.3857770465E-02
    1.7179998001E-02    7.3856629215E-01   -1.0995053201E-01    5.9661518216E+01    7.3859776280E-02
    1.7183998001E-02    7.3946332020E-01   -1.0532731871E-01    5.9677918827E+01    7.3861794267E-02
    1.7187998001E-02    7.4042489745E-01   -1.0072267666E-01    5.9694281689E+01    7.3863821827E-02
    1.7191998001E-02    7.4145003659E-01   -9.6137684593E-02    5.9710605908E+01    7.3865856447E-02
    1.7195998001E-02    7.4253773102E-01   -9.1573399061E-02    5.9726890633E+01    7.3867895723E-02
    1.7199998001E-02    7.4368695768E-01   -8.7030854322E-02    5.9743135060E+01    7.3869937392E-02
    1.7203998001E-02    7.4489667983E-01   -8.2511062385E-02    5.9759338426E+01    7.3871979346E-02
    1.7207998001E-02    7.4616584962E-01   -7.8015013191E-02    5.9775500014E+01    7.3874019658E-02
    1.7211998001E-02    7.4749341061E-01   -7.3543674926E-02    5.9791619149E+01    7.3876056600E-02
    1.7215998001E-02    7.4887830006E-01   -6.9097994445E-02    5.9807695195E+01    7.3878088652E-02
    1.7219998001E-02    7.5031945111E-01   -6.4678897798E-02    5.9823727557E+01    7.3880114516E-02
    1.7223998001E-02    7.5181579474E-01   -6.0287290844E-02    5.9839715678E+01    7.3882133124E-02
    1.7227998001E-02    7.5336626147E-01   -5.5924059931E-02    5.9855659036E+01    7.3884143639E-02
    1.7231998001E-02    7.5496978292E-01   -5.1590072626E-02    5.9871557142E+01    7.3886145454E-02
    1.7235998001E-02    7.5662529313E-01   -4.7286178477E-02    5.9887409539E+01    7.3888138189E-02
    1.7239998001E-02    7.5833172959E-01   -4.3013209787E-02    5.9903215798E+01    7.3890121685E-02
    1.7243998001E-02    7.6008803419E-01   -3.8771982380E-02    5.9918975518E+01    7.3892095988E-02
    1.7247998001E-02    7.6189315377E-01   -3.4563296342E-02    5.9934688321E+01    7.3894061339E-02
    1.7251998001E-02    7.6374604066E-01   -3.0387936724E-02    5.9950353852E+01    7.3896018155E-02
    1.7255998001E-02    7.6564565285E-01   -2.6246674184E-02    5.9965971774E+01    7.3897967011E-02
    1.7259998001E-02    7.6759095410E-01   -2.2140265563E-02    5.9981541770E+01    7.3899908616E-02
    1.7263998001E-02    7.6958091383E-01   -1.8069454370E-02    5.9997063537E+01    7.3901843792E-02
    1.7267998001E-02    7.7161450684E-01   -1.4034971187E-02    6.0012536788E+01    7.3903773451E-02
    1.7271998001E-02    7.7369071297E-01   -1.0037533961E-02    6.0027961248E+01    7.3905698568E-02
    1.7275998001E-02    7.7580851659E-01   -6.0778481953E-03    6.0043336653E+01    7.3907620157E-02
    1.7279998001E-02    7.7796690600E-01   -2.1566070341E-03    6.0058662750E+01    7.3909539248E-02
    1.7283998001E-02    7.8016487278E-01    1.7255087682E-03    6.0073939295E+01    7.3911456862E-02
    1.7287998001E-02    7.8240141108E-01    5.5678309851E-03    6.0089166053E+01    7.3913373988E-02
    1.7291998001E-02    7.8467551687E-01    9.3697041623E-03    6.0104342798E+01    7.3915291565E-02
    1.7295998001E-02    7.8698618717E-01    1.3130485964E-02    6.0119469312E+01    7.3917210459E-02
    1.7299998001E-02    7.8933241932E-01    1.6849547615E-02    6.0134545385E+01    7.3919131447E-02
    1.7303998001E-02    7.9171321019E-01    2.0526274424E-02    6.0149570816E+01    7.3921055208E-02
    1.7307998001E-02    7.9412755554E-01    2.4160066397E-02    6.0164545413E+01    7.3922982302E-02
    1.7311998001E-02    7.9657444928E-01    2.7750338901E-02    6.0179468993E+01    7.3924913167E-02
    1.7315998001E-02    7.9905288294E-01    3.1296523394E-02    6.0194341383E+01    7.3926848114E-02
    1.7319998001E-02    8.0156184509E-01    3.4798068203E-02    6.0209162421E+01    7.3928787317E-02
    1.7323998001E-02    8.0410032089E-01    3.8254439321E-02    6.0223931957E+01    7.3930730819E-02
    1.7327998001E-02    8.0666729174E-01    4.1665121239E-02    6.0238649851E+01    7.3932678528E-02
    1.7331998001E-02    8.0926173496E-01    4.5029617780E-02    6.0253315979E+01    7.3934630228E-02
    1.7335998001E-02    8.1188262359E-01    4.8347452929E-02    6.0267930228E+01    7.3936585581E-02
    1.7339998001E-02    8.1452892633E-01    5.1618171654E-02    6.0282492502E+01    7.3938544137E-02
    1.7343998001E-02    8.1719960750E-01    5.4841340705E-02    6.0297002719E+01    7.3940505346E-02
    1.7347998001E-02    8.1989362711E-01    5.8016549379E-02    6.0311460813E+01    7.3942468574E-02
    1.7351998001E-02    8.2260994110E-01    6.1143410245E-02    6.0325866735E+01    7.3944433108E-02
    1.7355998001E-02    8.2534750150E-01    6.4221559823E-02    6.0340220450E+01    7.3946398182E-02
    1.7359998001E-02    8.2810525690E-01    6.7250659213E-02    6.0354521945E+01    7.3948362985E-02
    1.7363998001E-02    8.3088215279E-01    7.0230394659E-02    6.0368771218E+01    7.3950326681E-02
    1.7367998001E-02    8.3367713209E-01    7.3160478065E-02    6.0382968290E+01    7.3952288425E-02
    1.7371998001E-02    8.3648913575E-01    7.6040647430E-02    6.0397113194E+01    7.3954247377E-02
    1.7375998001E-02    8.3931710335E-01    7.8870667236E-02    6.0411205983E+01    7.3956202724E-02
    1.7379998001E-02    8.4215997384E-01    8.1650328750E-02    6.0425246724E+01    7.3958153685E-02
    1.7383998001E-02    8.4501668625E-01    8.4379450277E-02    6.0439235500E+01    7.3960099538E-02
    1.7387998001E-02    8.4788618055E-01    8.7057877338E-02    6.0453172411E+01    7.3962039620E-02
    1.7391998001E-02    8.5076739841E-01    8.9685482783E-02    6.0467057568E+01    7.3963973349E-02
    1.7395998001E-02    8.5365928416E-01    9.2262166847E-02    6.0480891096E+01    7.3965900227E-02
    1.7399998001E-02    8.5656078566E-01    9.4787857138E-02    6.0494673133E+01    7.3967819854E-02
    1.7403998001E-02    8.5947085523E-01    9.7262508575E-02    6.0508403826E+01    7.3969731931E-02
    1.7407998001E-02    8.6238845064E-01    9.9686103266E-02    6.0522083335E+01    7.3971636267E-02
    1.7411998001E-02    8.6531253605E-01    1.0205865033E-01    6.0535711826E+01    7.3973532779E-02
    1.7415998001E-02    8.6824208305E-01    1.0438018569E-01    6.0549289472E+01    7.3975421500E-02
    1.7419998001E-02    8.7117607158E-01    1.0665077178E-01    6.0562816454E+01    7.3977302571E-02
    1.7423998001E-02    8.7411349102E-01    1.0887049724E-01    6.0576292957E+01    7.3979176246E-02
    1.7427998001E-02    8.7705334113E-01    1.1103947658E-01    6.0589719168E+01    7.3981042882E-02
    1.7431998001E-02    8.7999463307E-01    1.1315784974E-01    6.0603095280E+01    7.3982902940E-02
    1.7435998001E-02    8.8293639040E-01    1.1522578172E-01    6.0616421483E+01    7.3984756972E-02
    1.7439998001E-02    8.8587765005E-01    1.1724346205E-01    6.0629697971E+01    7.3986605620E-02
    1.7443998001E-02    8.8881746329E-01    1.1921110434E-01    6.0642924935E+01    7.3988449601E-02
    1.7447998001E-02    8.9175489670E-01    1.2112894572E-01    6.0656102564E+01    7.3990289702E-02
    1.7451998001E-02    8.9468903306E-01    1.2299724629E-01    6.0669231045E+01    7.3992126768E-02
    1.7455998001E-02    8.9761897231E-01    1.2481628854E-01    6.0682310563E+01    7.3993961689E-02
    1.7459998001E-02    9.0054383235E-01    1.2658637670E-01    6.0695341297E+01    7.3995795391E-02
    1.7463998001E-02    9.0346274998E-01    1.2830783614E-01    6.0708323421E+01    7.3997628823E-02
    1.7467998001E-02    9.0637488161E-01    1.2998101266E-01    6.0721257105E+01    7.3999462946E-02
    1.7471998001E-02    9.0927940413E-01    1.3160627185E-01    6.0734142515E+01    7.4001298723E-02
    1.7475998001E-02    9.1217551554E-01    1.3318399832E-01    6.0746979808E+01    7.4003137102E-02
    1.7479998001E-02    9.1506243570E-01    1.3471459499E-01    6.0759769139E+01    7.4004979012E-02
    1.7483998001E-02    9.1793940696E-01    1.3619848235E-01    6.0772510653E+01    7.4006825349E-02
    1.7487998001E-02    9.2080569470E-01    1.3763609767E-01    6.0785204494E+01    7.4008676969E-02
    1.7491998001E-02    9.2366058790E-01    1.3902789418E-01    6.0797850795E+01    7.4010534674E-02
    1.7495998001E-02    9.2650339960E-01    1.4037434033E-01    6.0810449689E+01    7.4012399212E-02
    1.7499998001E-02    9.2933346732E-01    1.4167591892E-01    6.0823001300E+01    7.4014271263E-02
    1.7503998001E-02    9.3215015341E-01    1.4293312629E-01    6.0835505748E+01    7.4016151440E-02
    1.7507998001E-02    9.3495284535E-01    1.4414647146E-01    6.0847963151E+01    7.4018040278E-02
    1.7511998001E-02    9.3774095597E-01    1.4531647531E-01    6.0860373619E+01    7.4019938237E-02
    1.7515998001E-02    9.4051392363E-01    1.4644366971E-01    6.0872737263E+01    7.4021845694E-02
    1.7519998001E-02    9.4327121231E-01    1.4752859669E-01    6.0885054188E+01    7.4023762948E-02
    1.7523998001E-02    9.4601231169E-01    1.4857180756E-01    6.0897324499E+01    7.4025690215E-02
    1.7527998001E-02    9.4873673708E-01    1.4957386207E-01    6.0909548297E+01    7.4027627634E-02
    1.7531998001E-02    9.5144402938E-01    1.5053532757E-01    6.0921725684E+01    7.4029575267E-02
    1.7535998001E-02    9.5413375490E-01    1.5145677821E-01    6.0933856760E+01    7.4031533103E-02
    1.7539998001E-02    9.5680550521E-01    1.5233879404E-01    6.0945941627E+01    7.4033501064E-02
    1.7543998001E-02    9.5945889682E-01    1.5318196026E-01    6.0957980386E+01    7.4035479009E-02
    1.7547998001E-02    9.6209357094E-01    1.5398686644E-01    6.0969973140E+01    7.4037466742E-02
    1.7551998001E-02    9.6470919305E-01    1.5475410568E-01    6.0981919994E+01    7.4039464019E-02
    1.7555998001E-02    9.6730545255E-01    1.5548427392E-01    6.0993821055E+01    7.4041470555E-02
    1.7559998001E-02    9.6988206226E-01    1.5617796917E-01    6.1005676434E+01    7.4043486034E-02
    1.7563998001E-02    9.7243875793E-01    1.5683579084E-01    6.1017486243E+01    7.4045510116E-02
    1.7567998001E-02    9.7497529773E-01    1.5745833903E-01    6.1029250601E+01    7.4047542449E-02
    1.7571998001E-02    9.7749146165E-01    1.5804621390E-01    6.1040969630E+01    7.4049582673E-02
    1.7575998001E-02    9.7998705091E-01    1.5860001503E-01    6.1052643454E+01    7.4051630438E-02
    1.7579998001E-02    9.8246188732E-01    1.5912034087E-01    6.1064272206E+01    7.4053685402E-02
    1.7583998001E-02    9.8491581265E-01    1.5960778812E-01    6.1075856022E+01    7.4055747253E-02
    1.7587998001E-02    9.8734868793E-01    1.6006295127E-01    6.1087395044E+01    7.4057815707E-02
    1.7591998001E-02    9.8976039274E-01    1.6048642206E-01    6.1098889418E+01    7.4059890521E-02
    1.7595998001E-02    9.9215082457E-01    1.6087878904E-01    6.1110339299E+01    7.4061971504E-02
    1.7599998001E-02    9.9451989805E-01    1.6124063713E-01    6.1121744845E+01    7.4064058518E-02
    1.7603998001E-02    9.9686754426E-01    1.6157254725E-01    6.1133106222E+01    7.4066151489E-02
    1.7607998001E-02    9.9919370998E-01    1.6187509593E-01    6.1144423601E+01    7.4068250413E-02
    1.7611998001E-02    1.0014983570E+00    1.6214885499E-01    6.1155697159E+01    7.4070355357E-02
    1.7615998001E-02    1.0037814614E+00    1.6239439123E-01    6.1166927079E+01    7.4072466471E-02
    1.7619998001E-02    1.0060430127E+00    1.6261226619E-01    6.1178113551E+01    7.4074583981E-02
    1.7623998001E-02    1.0082830135E+00    1.6280303586E-01    6.1189256770E+01    7.4076708201E-02
    1.7627998001E-02    1.0105014783E+00    1.6296725053E-01    6.1200356936E+01    7.4078839529E-02
    1.7631998001E-02    1.0126984334E+00    1.6310545452E-01    6.1211414255E+01    7.4080978447E-02
    1.7635998001E-02    1.0148739156E+00    1.6321818609E-01    6.1222428940E+01    7.4083125526E-02
    1.7639998001E-02    1.0170279720E+00    1.6330597728E-01    6.1233401207E+01    7.4085281416E-02
    1.7643998001E-02    1.0191606593E+00    1.6336935376E-01    6.1244331277E+01    7.4087446852E-02
    1.7647998001E-02    1.0212720430E+00    1.6340883478E-01    6.1255219377E+01    7.4089622643E-02
    1.7651998001E-02    1.0233621970E+00    1.6342493307E-01    6.1266065738E+01    7.4091809673E-02
    1.7655998001E-02    1.0254312029E+00    1.6341815476E-01    6.1276870593E+01    7.4094008897E-02
    1.7659998001E-02    1.0274791497E+00    1.6338899939E-01    6.1287634181E+01    7.4096221328E-02
    1.7663998001E-02    1.0295061329E+00    1.6333795982E-01    6.1298356744E+01    7.4098448038E-02
    1.7667998001E-02    1.0315122541E+00    1.6326552223E-01    6.1309038526E+01    7.4100690151E-02
    1.7671998001E-02    1.0334976210E+00    1.6317216615E-01    6.1319679774E+01    7.4102948829E-02
    1.7675998001E-02    1.0354623462E+00    1.6305836441E-01    6.1330280736E+01    7.4105225273E-02
    1.7679998001E-02    1.0374065473E+00    1.6292458317E-01    6.1340841665E+01    7.4107520709E-02
    1.7683998001E-02    1.0393303462E+00    1.6277128197E-01    6.1351362813E+01    7.4109836384E-02
    1.7687998001E-02    1.0412338692E+00    1.6259891370E-01    6.1361844432E+01    7.4112173555E-02
    1.7691998001E-02    1.0431172458E+00    1.6240792465E-01    6.1372286777E+01    7.4114533486E-02
    1.7695998001E-02    1.0449806093E+00    1.6219875458E-01    6.1382690103E+01    7.4116917436E-02
    1.7699998001E-02    1.0468240959E+00    1.6197183669E-01    6.1393054663E+01    7.4119326653E-02
    1.7703998001E-02    1.0486478444E+00    1.6172759772E-01    6.1403380711E+01    7.4121762370E-02
    1.7707998001E-02    1.0504519963E+00    1.6146645794E-01    6.1413668500E+01    7.4124225796E-02
    1.7711998001E-02    1.0522366953E+00    1.6118883122E-01    6.1423918281E+01    7.4126718110E-02
    1.7715998001E-02    1.0540020871E+00    1.6089512504E-01    6.1434130304E+01    7.4129240461E-02
    1.7719998001E-02    1.0557483193E+00    1.6058574058E-01    6.1444304817E+01    7.4131793957E-02
    1.7723998001E-02    1.0574755411E+00    1.6026107270E-01    6.1454442066E+01    7.4134379667E-02
    1.7727998001E-02    1.0591839030E+00    1.5992151002E-01    6.1464542293E+01    7.4136998615E-02
    1.7731998001E-02    1.0608735570E+00    1.5956743493E-01    6.1474605740E+01    7.4139651783E-02
    1.7735998001E-02    1.0625446561E+00    1.5919922364E-01    6.1484632644E+01    7.4142340103E-02
    1.7739998001E-02    1.0641973544E+00    1.5881724620E-01    6.1494623238E+01    7.4145064463E-02
    1.7743998001E-02    1.0658318070E+00    1.5842186656E-01    6.1504577754E+01    7.4147825706E-02
    1.7747998001E-02    1.0674481696E+00    1.5801344255E-01    6.1514496419E+01    7.4150624631E-02
    1.7751998001E-02    1.0690465988E+00    1.5759232597E-01    6.1524379457E+01    7.4153461995E-02
    1.7755998001E-02    1.0706272518E+00    1.5715886258E-01    6.1534227088E+01    7.4156338516E-02
    1.7759998001E-02    1.0721902861E+00    1.5671339216E-01    6.1544039529E+01    7.4159254880E-02
    1.7763998001E-02    1.0737358602E+00    1.5625624848E-01    6.1553816991E+01    7.4162211739E-02
    1.7767998001E-02    1.0752641326E+00    1.5578775941E-01    6.1563559683E+01    7.4165209721E-02
    1.7771998001E-02    1.0767752623E+00    1.5530824689E-01    6.1573267811E+01    7.4168249431E-02
    1.7775998001E-02    1.0782694088E+00    1.5481802701E-01    6.1582941576E+01    7.4171331460E-02
    1.7779998001E-02    1.0797467317E+00    1.5431741000E-01    6.1592581176E+01    7.4174456384E-02
    1.7783998001E-02    1.0812073910E+00    1.5380670028E-01    6.1602186806E+01    7.4177624778E-02
    1.7787998001E-02    1.0826515468E+00    1.5328619653E-01    6.1611758656E+01    7.4180837213E-02
    1.7791998001E-02    1.0840793594E+00    1.5275619170E-01    6.1621296916E+01    7.4184094266E-02
    1.7795998001E-02    1.0854909894E+00    1.5221697308E-01    6.1630801770E+01    7.4187396521E-02
    1.7799998001E-02    1.0868865974E+00    1.5166882233E-01    6.1640273401E+01    7.4190744575E-02
    1.7803998001E-02    1.0882663441E+00    1.5111201556E-01    6.1649711990E+01    7.4194139041E-02
    1.7807998001E-02    1.0896303901E+00    1.5054682338E-01    6.1659117716E+01    7.4197580553E-02
    1.7811998001E-02    1.0909788964E+00    1.4997351098E-01    6.1668490754E+01    7.4201069763E-02
    1.7815998001E-02    1.0923120236E+00    1.4939233819E-01    6.1677831280E+01    7.4204607346E-02
    1.7819998001E-02    1.0936299325E+00    1.4880355958E-01    6.1687139467E+01    7.4208194000E-02
