 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999800000E-04    1.0671228005E+00   -5.1004707874E-01    1.3247332278E+01    7.9637852225E-02
    4.6399800000E-04    1.0572094276E+00   -5.1215970460E-01    1.3278026895E+01    7.9594236433E-02
    4.6799800000E-04    1.0471518842E+00   -5.1396699709E-01    1.3308888305E+01    7.9549911085E-02
    4.7199800000E-04    1.0369599907E+00   -5.1546621264E-01    1.3339921554E+01    7.9504879692E-02
    4.7599800000E-04    1.0266426691E+00   -5.1665447167E-01    1.3371131209E+01    7.9459133717E-02
    4.7999800000E-04    1.0162079194E+00   -5.1752875213E-01    1.3402521286E+01    7.9412659134E-02
    4.8399800000E-04    1.0056628645E+00   -5.1808587329E-01    1.3434095226E+01    7.9365445941E-02
    4.8799800000E-04    9.9501386156E-01   -5.1832247112E-01    1.3465855919E+01    7.9317498191E-02
    4.9199800000E-04    9.8426666919E-01   -5.1823497173E-01    1.3497805779E+01    7.9268841819E-02
    4.9599800000E-04    9.7342665325E-01   -5.1781956461E-01    1.3529946846E+01    7.9219528129E-02
    4.9999800000E-04    9.6249901299E-01   -5.1707218298E-01    1.3562280910E+01    7.9169632060E-02
    5.0399800000E-04    9.5148901042E-01   -5.1598849704E-01    1.3594809636E+01    7.9119245823E-02
    5.0799800000E-04    9.4040218726E-01   -5.1456392359E-01    1.3627534666E+01    7.9068469619E-02
    5.1199800000E-04    9.2924455763E-01   -5.1279365476E-01    1.3660457716E+01    7.9017401675E-02
    5.1599800000E-04    9.1802276754E-01   -5.1067269759E-01    1.3693580631E+01    7.8966129741E-02
    5.1999800000E-04    9.0674421847E-01   -5.0819592880E-01    1.3726905429E+01    7.8914725558E-02
    5.2399800000E-04    8.9541715367E-01   -5.0535816231E-01    1.3760434320E+01    7.8863242990E-02
    5.2799800000E-04    8.8405070756E-01   -5.0215422447E-01    1.3794169720E+01    7.8811719642E-02
    5.3199800000E-04    8.7265492101E-01   -4.9857903324E-01    1.3828114258E+01    7.8760181180E-02
    5.3599800000E-04    8.6124072625E-01   -4.9462767825E-01    1.3862270790E+01    7.8708647134E-02
    5.3999800000E-04    8.4981990612E-01   -4.9029550051E-01    1.3896642417E+01    7.8657136942E-02
    5.4399800000E-04    8.3840503281E-01   -4.8557816872E-01    1.3931232506E+01    7.8605675104E-02
    5.4799800000E-04    8.2700939173E-01   -4.8047175005E-01    1.3966044709E+01    7.8554294649E-02
    5.5199800000E-04    8.1564689585E-01   -4.7497277660E-01    1.4001082978E+01    7.8503038571E-02
    5.5599800000E-04    8.0433199527E-01   -4.6907830941E-01    1.4036351568E+01    7.8451959237E-02
    5.5999800000E-04    7.9307958575E-01   -4.6278600077E-01    1.4071855008E+01    7.8401116163E-02
    5.6399800000E-04    7.8190491786E-01   -4.5609416173E-01    1.4107598059E+01    7.8350572738E-02
    5.6799800000E-04    7.7082350406E-01   -4.4900184755E-01    1.4143585628E+01    7.8300392637E-02
    5.7199800000E-04    7.5985102507E-01   -4.4150894700E-01    1.4179822671E+01    7.8250636564E-02
    5.7599800000E-04    7.4900323322E-01   -4.3361627818E-01    1.4216314055E+01    7.8201359882E-02
    5.7999800000E-04    7.3829584999E-01   -4.2532568898E-01    1.4253064418E+01    7.8152611423E-02
    5.8399800000E-04    7.2774445561E-01   -4.1664015720E-01    1.4290078026E+01    7.8104433511E-02
    5.8799800000E-04    7.1736437039E-01   -4.0756388116E-01    1.4327358641E+01    7.8056863000E-02
    5.9199800000E-04    7.0717052821E-01   -3.9810235395E-01    1.4364909420E+01    7.8009932919E-02
    5.9599800000E-04    6.9717734559E-01   -3.8826241225E-01    1.4402732865E+01    7.7963674347E-02
    5.9999800000E-04    6.8739859556E-01   -3.7805224359E-01    1.4440830812E+01    7.7918118060E-02
    6.0399800000E-04    6.7784729660E-01   -3.6748134471E-01    1.4479204477E+01    7.7873295610E-02
    6.0799800000E-04    6.6853562608E-01   -3.5656043145E-01    1.4517854549E+01    7.7829239638E-02
    6.1199800000E-04    6.5947486473E-01   -3.4530130874E-01    1.4556781306E+01    7.7785983412E-02
    6.1599800000E-04    6.5067537112E-01   -3.3371672149E-01    1.4595984760E+01    7.7743559670E-02
    6.1999800000E-04    6.4214658996E-01   -3.2182019201E-01    1.4635464776E+01    7.7701999019E-02
    6.2399800000E-04    6.3389709125E-01   -3.0962585761E-01    1.4675221177E+01    7.7661328166E-02
    6.2799800000E-04    6.2593462751E-01   -2.9714832988E-01    1.4715253784E+01    7.7621568316E-02
    6.3199800000E-04    6.1826619970E-01   -2.8440258091E-01    1.4755562419E+01    7.7582734049E-02
    6.3599800000E-04    6.1089812167E-01   -2.7140385809E-01    1.4796146832E+01    7.7544832946E-02
    6.3999800000E-04    6.0383607503E-01   -2.5816762206E-01    1.4837006593E+01    7.7507866226E-02
    6.4399800000E-04    5.9708515131E-01   -2.4470949621E-01    1.4878140950E+01    7.7471830610E-02
    6.4799800000E-04    5.9064988200E-01   -2.3104521568E-01    1.4919548672E+01    7.7436721456E-02
    6.5199800000E-04    5.8453426568E-01   -2.1719055927E-01    1.4961227903E+01    7.7402536978E-02
    6.5599800000E-04    5.7874181310E-01   -2.0316124445E-01    1.5003176031E+01    7.7369283088E-02
    6.5999800000E-04    5.7327561848E-01   -1.8897278843E-01    1.5045389574E+01    7.7336978056E-02
    6.6399800000E-04    5.6813846343E-01   -1.7464034455E-01    1.5087864093E+01    7.7305656048E-02
    6.6799800000E-04    5.6333295332E-01   -1.6017852932E-01    1.5130594116E+01    7.7275368639E-02
    6.7199800000E-04    5.5886167820E-01   -1.4560125934E-01    1.5173573055E+01    7.7246183651E-02
    6.7599800000E-04    5.5472738327E-01   -1.3092161637E-01    1.5216793126E+01    7.7218181212E-02
    6.7999800000E-04    5.5093312979E-01   -1.1615175466E-01    1.5260245243E+01    7.7191447436E-02
    6.8399800000E-04    5.4748242686E-01   -1.0130285779E-01    1.5303918894E+01    7.7166066626E-02
    6.8799800000E-04    5.4437931678E-01   -8.6385145768E-02    1.5347802019E+01    7.7142113200E-02
    6.9199800000E-04    5.4162840244E-01   -7.1407928323E-02    1.5391880898E+01    7.7119644552E-02
    6.9599800000E-04    5.3923482351E-01   -5.6379687424E-02    1.5436140064E+01    7.7098695881E-02
    6.9999800000E-04    5.3720417961E-01   -4.1308186297E-02    1.5480562277E+01    7.7079277665E-02
    7.0399800000E-04    5.3554240910E-01   -2.6200598689E-02    1.5525128566E+01    7.7061376021E-02
    7.0799800000E-04    5.3425563996E-01   -1.1063651073E-02    1.5569818361E+01    7.7044955784E-02
    7.1199800000E-04    5.3335003019E-01    4.0962270037E-03    1.5614609700E+01    7.7029965742E-02
    7.1599800000E-04    5.3283161407E-01    1.9272747676E-02    1.5659479512E+01    7.7016345265E-02
    7.1999800000E-04    5.3270616682E-01    3.4459606855E-02    1.5704403932E+01    7.7004031375E-02
    7.2399800000E-04    5.3297909499E-01    4.9650325502E-02    1.5749358654E+01    7.6992965378E-02
    7.2799800000E-04    5.3365535419E-01    6.4838092167E-02    1.5794319251E+01    7.6983098265E-02
    7.3199800000E-04    5.3473939090E-01    8.0015609582E-02    1.5839261470E+01    7.6974394332E-02
    7.3599800000E-04    5.3623510173E-01    9.5174949034E-02    1.5884161476E+01    7.6966832758E-02
    7.3999800000E-04    5.3814580211E-01    1.1030741719E-01    1.5928996028E+01    7.6960407169E-02
    7.4399800000E-04    5.4047419637E-01    1.2540344071E-01    1.5973742601E+01    7.6955123502E-02
    7.4799800000E-04    5.4322234300E-01    1.4045247423E-01    1.6018379466E+01    7.6950996652E-02
    7.5199800000E-04    5.4639161102E-01    1.5544293689E-01    1.6062885745E+01    7.6948046537E-02
    7.5599800000E-04    5.4998262632E-01    1.7036218130E-01    1.6107241452E+01    7.6946294153E-02
    7.5999800000E-04    5.5399520868E-01    1.8519649755E-01    1.6151427553E+01    7.6945758114E-02
    7.6399800000E-04    5.5842830226E-01    1.9993115215E-01    1.6195426037E+01    7.6946451968E-02
    7.6799800000E-04    5.6327990327E-01    2.1455046020E-01    1.6239220009E+01    7.6948382348E-02
    7.7199800000E-04    5.6854698872E-01    2.2903788695E-01    1.6282793794E+01    7.6951547877E-02
    7.7599800000E-04    5.7422545020E-01    2.4337617401E-01    1.6326133026E+01    7.6955938584E-02
    7.7999800000E-04    5.8031003656E-01    2.5754748509E-01    1.6369224721E+01    7.6961535662E-02
    7.8399800000E-04    5.8679430902E-01    2.7153356672E-01    1.6412057308E+01    7.6968311454E-02
    7.8799800000E-04    5.9367061307E-01    2.8531592041E-01    1.6454620609E+01    7.6976229754E-02
    7.9199800000E-04    6.0093007155E-01    2.9887598312E-01    1.6496905772E+01    7.6985246626E-02
    7.9599800000E-04    6.0856260421E-01    3.1219531324E-01    1.6538905168E+01    7.6995311977E-02
    7.9999800000E-04    6.1655697823E-01    3.2525577859E-01    1.6580612268E+01    7.7006372073E-02
    8.0399800000E-04    6.2490089345E-01    3.3803974117E-01    1.6622021520E+01    7.7018372905E-02
    8.0799800000E-04    6.3358110257E-01    3.5053023162E-01    1.6663128246E+01    7.7031264081E-02
    8.1199800000E-04    6.4258356336E-01    3.6271110512E-01    1.6703928571E+01    7.7045002649E-02
    8.1599800000E-04    6.5189361504E-01    3.7456716972E-01    1.6744419387E+01    7.7059556135E-02
    8.1999800000E-04    6.6149616749E-01    3.8608427960E-01    1.6784598338E+01    7.7074904140E-02
    8.2399800000E-04    6.7137588921E-01    3.9724938834E-01    1.6824463835E+01    7.7091038117E-02
    8.2799800000E-04    6.8151737995E-01    4.0805056110E-01    1.6864015062E+01    7.7107959284E-02
    8.3199800000E-04    6.9190531565E-01    4.1847694906E-01    1.6903251975E+01    7.7125675030E-02
    8.3599800000E-04    7.0252455739E-01    4.2851873299E-01    1.6942175281E+01    7.7144194458E-02
    8.3999800000E-04    7.1336022080E-01    4.3816704545E-01    1.6980786390E+01    7.7163523843E-02
    8.4399800000E-04    7.2439770730E-01    4.4741388216E-01    1.7019087344E+01    7.7183662728E-02
    8.4799800000E-04    7.3562270252E-01    4.5625201237E-01    1.7057080732E+01    7.7204601223E-02
    8.5199800000E-04    7.4702115065E-01    4.6467489641E-01    1.7094769594E+01    7.7226318761E-02
    8.5599800000E-04    7.5857921398E-01    4.7267661606E-01    1.7132157325E+01    7.7248784325E-02
    8.5999800000E-04    7.7028322668E-01    4.8025182024E-01    1.7169247586E+01    7.7271957858E-02
    8.6399800000E-04    7.8211965021E-01    4.8739568645E-01    1.7206044235E+01    7.7295792466E-02
    8.6799800000E-04    7.9407503570E-01    4.9410389600E-01    1.7242551264E+01    7.7320236898E-02
    8.7199800000E-04    8.0613599598E-01    5.0037262019E-01    1.7278772759E+01    7.7345237862E-02
    8.7599800000E-04    8.1828918755E-01    5.0619851380E-01    1.7314712874E+01    7.7370741816E-02
    8.7999800000E-04    8.3052130054E-01    5.1157871260E-01    1.7350375815E+01    7.7396696055E-02
    8.8399800000E-04    8.4281905317E-01    5.1651083219E-01    1.7385765827E+01    7.7423049050E-02
    8.8799800000E-04    8.5516918620E-01    5.2099296634E-01    1.7420887192E+01    7.7449750189E-02
    8.9199800000E-04    8.6755845276E-01    5.2502368418E-01    1.7455744226E+01    7.7476749143E-02
    8.9599800000E-04    8.7997359957E-01    5.2860202653E-01    1.7490341275E+01    7.7503995141E-02
    8.9999800000E-04    8.9240133687E-01    5.3172750221E-01    1.7524682713E+01    7.7531436398E-02
    9.0399800000E-04    9.0482829587E-01    5.3440008563E-01    1.7558772942E+01    7.7559019858E-02
    9.0799800000E-04    9.1724097518E-01    5.3662021672E-01    1.7592616390E+01    7.7586691301E-02
    9.1199800000E-04    9.2962568008E-01    5.3838880370E-01    1.7626217518E+01    7.7614395702E-02
    9.1599800000E-04    9.4196846099E-01    5.3970722813E-01    1.7659580828E+01    7.7642077666E-02
    9.1999800000E-04    9.5425505872E-01    5.4057735079E-01    1.7692710870E+01    7.7669681681E-02
    9.2399800000E-04    9.6647086529E-01    5.4100151570E-01    1.7725612261E+01    7.7697152003E-02
    9.2799800000E-04    9.7860090867E-01    5.4098254937E-01    1.7758289689E+01    7.7724432071E-02
    9.3199800000E-04    9.9062986835E-01    5.4052375221E-01    1.7790747923E+01    7.7751463535E-02
    9.3599800000E-04    1.0025421262E+00    5.3962887998E-01    1.7822991811E+01    7.7778185139E-02
    9.3999800000E-04    1.0143218540E+00    5.3830211463E-01    1.7855026266E+01    7.7804531809E-02
    9.4399800000E-04    1.0259531353E+00    5.3654802545E-01    1.7886856237E+01    7.7830434325E-02
    9.4799800000E-04    1.0374201165E+00    5.3437152296E-01    1.7918486676E+01    7.7855819834E-02
    9.5199800000E-04    1.0487071795E+00    5.3177780882E-01    1.7949922479E+01    7.7880613272E-02
    9.5599800000E-04    1.0597991246E+00    5.2877232493E-01    1.7981168437E+01    7.7904739532E-02
    9.5999800001E-04    1.0706813550E+00    5.2536070350E-01    1.8012229175E+01    7.7928126026E-02
    9.6399800001E-04    1.0813400501E+00    5.2154871930E-01    1.8043109106E+01    7.7950705185E-02
    9.6799800001E-04    1.0917623161E+00    5.1734224356E-01    1.8073812391E+01    7.7972416498E-02
    9.7199800001E-04    1.1019363065E+00    5.1274719861E-01    1.8104342930E+01    7.7993207817E-02
    9.7599800001E-04    1.1118513030E+00    5.0776951243E-01    1.8134704361E+01    7.8013035823E-02
    9.7999800001E-04    1.1214977547E+00    5.0241507323E-01    1.8164900090E+01    7.8031865769E-02
    9.8399800001E-04    1.1308672756E+00    4.9668968519E-01    1.8194933328E+01    7.8049670685E-02
    9.8799800001E-04    1.1399526035E+00    4.9059902742E-01    1.8224807137E+01    7.8066430296E-02
    9.9199800001E-04    1.1487475296E+00    4.8414861833E-01    1.8254524479E+01    7.8082129894E-02
    9.9599800001E-04    1.1572468069E+00    4.7734378678E-01    1.8284088256E+01    7.8096759309E-02
    9.9999800001E-04    1.1654460504E+00    4.7018965073E-01    1.8313501330E+01    7.8110312103E-02
    1.0039980000E-03    1.1733416380E+00    4.6269110219E-01    1.8342766541E+01    7.8122784986E-02
    1.0079980000E-03    1.1809306213E+00    4.5485279685E-01    1.8371886699E+01    7.8134177470E-02
    1.0119980000E-03    1.1882106522E+00    4.4667914642E-01    1.8400864576E+01    7.8144491705E-02
    1.0159980000E-03    1.1951799274E+00    4.3817431234E-01    1.8429702886E+01    7.8153732429E-02
    1.0199980000E-03    1.2018371524E+00    4.2934220111E-01    1.8458404274E+01    7.8161906977E-02
    1.0239980000E-03    1.2081815206E+00    4.2018646292E-01    1.8486971304E+01    7.8169025260E-02
    1.0279980000E-03    1.2142127076E+00    4.1071049641E-01    1.8515406451E+01    7.8175099657E-02
    1.0319980000E-03    1.2199308740E+00    4.0091746291E-01    1.8543712111E+01    7.8180144800E-02
    1.0359980000E-03    1.2253366772E+00    3.9081031361E-01    1.8571890608E+01    7.8184177234E-02
    1.0399980000E-03    1.2304312853E+00    3.8039183192E-01    1.8599944204E+01    7.8187215055E-02
    1.0439980000E-03    1.2352163951E+00    3.6966469219E-01    1.8627875111E+01    7.8189277636E-02
    1.0479980000E-03    1.2396942489E+00    3.5863153443E-01    1.8655685505E+01    7.8190385648E-02
    1.0519980000E-03    1.2438676506E+00    3.4729505388E-01    1.8683377534E+01    7.8190561566E-02
    1.0559980000E-03    1.2477399771E+00    3.3565810401E-01    1.8710953331E+01    7.8189830864E-02
