 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.0101364133E+00    1.4623332274E-01    9.8881136141E+00    8.2000416459E-02
    1.5599800000E-04    1.0101975628E+00    1.4696398024E-01    9.8918695053E+00    8.2000352437E-02
    1.5999800000E-04    1.0102609718E+00    1.4769291805E-01    9.8956250025E+00    8.2000284354E-02
    1.6399800000E-04    1.0103266466E+00    1.4842012240E-01    9.8993800801E+00    8.2000212194E-02
    1.6799800000E-04    1.0103945932E+00    1.4914557951E-01    9.9031347129E+00    8.2000135938E-02
    1.7199800000E-04    1.0104648175E+00    1.4986927555E-01    9.9068888755E+00    8.2000055571E-02
    1.7599800000E-04    1.0105373253E+00    1.5059119669E-01    9.9106425425E+00    8.1999971076E-02
    1.7999800000E-04    1.0106121221E+00    1.5131132905E-01    9.9143956887E+00    8.1999882436E-02
    1.8399800000E-04    1.0106892134E+00    1.5202965876E-01    9.9181482887E+00    8.1999789635E-02
    1.8799800000E-04    1.0107686046E+00    1.5274617191E-01    9.9219003172E+00    8.1999692654E-02
    1.9199800000E-04    1.0108503008E+00    1.5346085458E-01    9.9256517490E+00    8.1999591479E-02
    1.9599800000E-04    1.0109343071E+00    1.5417369281E-01    9.9294025589E+00    8.1999486092E-02
    1.9999800000E-04    1.0110206282E+00    1.5488467264E-01    9.9331527217E+00    8.1999376476E-02
    2.0399800000E-04    1.0111092691E+00    1.5559378009E-01    9.9369022121E+00    8.1999262616E-02
    2.0799800000E-04    1.0112002343E+00    1.5630100116E-01    9.9406510051E+00    8.1999144493E-02
    2.1199800000E-04    1.0112935281E+00    1.5700632182E-01    9.9443990756E+00    8.1999022092E-02
    2.1599800000E-04    1.0113891551E+00    1.5770972805E-01    9.9481463984E+00    8.1998895397E-02
    2.1999800000E-04    1.0114871193E+00    1.5841120579E-01    9.9518929486E+00    8.1998764390E-02
    2.2399800000E-04    1.0115874248E+00    1.5911074097E-01    9.9556387012E+00    8.1998629055E-02
    2.2799800000E-04    1.0116900754E+00    1.5980831951E-01    9.9593836311E+00    8.1998489377E-02
    2.3199800000E-04    1.0117950750E+00    1.6050392731E-01    9.9631277135E+00    8.1998345338E-02
    2.3599800000E-04    1.0119024271E+00    1.6119755027E-01    9.9668709234E+00    8.1998196921E-02
    2.3999800000E-04    1.0120121352E+00    1.6188917425E-01    9.9706132360E+00    8.1998044112E-02
    2.4399800000E-04    1.0121242027E+00    1.6257878512E-01    9.9743546266E+00    8.1997886894E-02
    2.4799800000E-04    1.0122386327E+00    1.6326636872E-01    9.9780950703E+00    8.1997725250E-02
    2.5199800000E-04    1.0123554283E+00    1.6395191090E-01    9.9818345423E+00    8.1997559164E-02
    2.5599800000E-04    1.0124745924E+00    1.6463539747E-01    9.9855730180E+00    8.1997388621E-02
    2.5999800000E-04    1.0125961279E+00    1.6531681425E-01    9.9893104727E+00    8.1997213603E-02
    2.6399800000E-04    1.0127200372E+00    1.6599614705E-01    9.9930468818E+00    8.1997034097E-02
    2.6799800000E-04    1.0128463230E+00    1.6667338164E-01    9.9967822207E+00    8.1996850084E-02
    2.7199800000E-04    1.0129749876E+00    1.6734850382E-01    1.0000516465E+01    8.1996661550E-02
    2.7599800000E-04    1.0131060333E+00    1.6802149935E-01    1.0004249590E+01    8.1996468479E-02
    2.7999800000E-04    1.0132394621E+00    1.6869235400E-01    1.0007981571E+01    8.1996270855E-02
    2.8399800000E-04    1.0133752760E+00    1.6936105351E-01    1.0011712383E+01    8.1996068663E-02
    2.8799800000E-04    1.0135134768E+00    1.7002758362E-01    1.0015442004E+01    8.1995861886E-02
    2.9199800000E-04    1.0136540662E+00    1.7069193008E-01    1.0019170407E+01    8.1995650509E-02
    2.9599800000E-04    1.0137970457E+00    1.7135407859E-01    1.0022897568E+01    8.1995434517E-02
    2.9999800000E-04    1.0139424168E+00    1.7201401489E-01    1.0026623464E+01    8.1995213894E-02
    3.0399800000E-04    1.0140901808E+00    1.7267172467E-01    1.0030348069E+01    8.1994988625E-02
    3.0799800000E-04    1.0142403387E+00    1.7332719364E-01    1.0034071361E+01    8.1994758695E-02
    3.1199800000E-04    1.0143928917E+00    1.7398040749E-01    1.0037793313E+01    8.1994524088E-02
    3.1599800000E-04    1.0145478405E+00    1.7463135190E-01    1.0041513902E+01    8.1994284789E-02
    3.1999800000E-04    1.0147051859E+00    1.7528001256E-01    1.0045233104E+01    8.1994040784E-02
    3.2399800000E-04    1.0148649286E+00    1.7592637514E-01    1.0048950895E+01    8.1993792056E-02
    3.2799800000E-04    1.0150270690E+00    1.7657042530E-01    1.0052667250E+01    8.1993538591E-02
    3.3199800000E-04    1.0151916075E+00    1.7721214869E-01    1.0056382144E+01    8.1993280375E-02
    3.3599800000E-04    1.0153585442E+00    1.7785153099E-01    1.0060095555E+01    8.1993017391E-02
    3.3999800000E-04    1.0155278793E+00    1.7848855782E-01    1.0063807457E+01    8.1992749626E-02
    3.4399800000E-04    1.0156996127E+00    1.7912321484E-01    1.0067517826E+01    8.1992477065E-02
    3.4799800000E-04    1.0158737441E+00    1.7975548768E-01    1.0071226638E+01    8.1992199692E-02
    3.5199800000E-04    1.0160502733E+00    1.8038536197E-01    1.0074933870E+01    8.1991917494E-02
    3.5599800000E-04    1.0162291999E+00    1.8101282335E-01    1.0078639495E+01    8.1991630456E-02
    3.5999800000E-04    1.0164105232E+00    1.8163785744E-01    1.0082343491E+01    8.1991338563E-02
    3.6399800000E-04    1.0165942424E+00    1.8226044985E-01    1.0086045833E+01    8.1991041801E-02
    3.6799800000E-04    1.0167803569E+00    1.8288058621E-01    1.0089746496E+01    8.1990740156E-02
    3.7199800000E-04    1.0169688655E+00    1.8349825213E-01    1.0093445456E+01    8.1990433613E-02
    3.7599800000E-04    1.0171597671E+00    1.8411343322E-01    1.0097142690E+01    8.1990122158E-02
    3.7999800000E-04    1.0173530605E+00    1.8472611509E-01    1.0100838171E+01    8.1989805777E-02
    3.8399800000E-04    1.0175487443E+00    1.8533628335E-01    1.0104531877E+01    8.1989484455E-02
    3.8799800000E-04    1.0177468170E+00    1.8594392361E-01    1.0108223782E+01    8.1989158180E-02
    3.9199800000E-04    1.0179472769E+00    1.8654902147E-01    1.0111913862E+01    8.1988826936E-02
    3.9599800000E-04    1.0181501223E+00    1.8715156253E-01    1.0115602091E+01    8.1988490710E-02
    3.9999800000E-04    1.0183553511E+00    1.8775153240E-01    1.0119288447E+01    8.1988149488E-02
    4.0399800000E-04    1.0185629614E+00    1.8834891669E-01    1.0122972903E+01    8.1987803257E-02
    4.0799800000E-04    1.0187729509E+00    1.8894370101E-01    1.0126655435E+01    8.1987452002E-02
    4.1199800000E-04    1.0189853173E+00    1.8953587096E-01    1.0130336018E+01    8.1987095710E-02
    4.1599800000E-04    1.0192000582E+00    1.9012541216E-01    1.0134014628E+01    8.1986734368E-02
    4.1999800000E-04    1.0194171709E+00    1.9071231022E-01    1.0137691238E+01    8.1986367961E-02
    4.2399800000E-04    1.0196366527E+00    1.9129655077E-01    1.0141365825E+01    8.1985996477E-02
    4.2799800000E-04    1.0198585008E+00    1.9187811943E-01    1.0145038362E+01    8.1985619902E-02
    4.3199800000E-04    1.0200827120E+00    1.9245700183E-01    1.0148708824E+01    8.1985238223E-02
    4.3599800000E-04    1.0203092833E+00    1.9303318360E-01    1.0152377187E+01    8.1984851427E-02
    4.3999800000E-04    1.0205382114E+00    1.9360665040E-01    1.0156043424E+01    8.1984459500E-02
    4.4399800000E-04    1.0207694927E+00    1.9417738788E-01    1.0159707511E+01    8.1984062430E-02
    4.4799800000E-04    1.0210031239E+00    1.9474538170E-01    1.0163369420E+01    8.1983660203E-02
    4.5199800000E-04    1.0212391010E+00    1.9531061753E-01    1.0167029127E+01    8.1983252806E-02
    4.5599800000E-04    1.0214774204E+00    1.9587308106E-01    1.0170686606E+01    8.1982840228E-02
    4.5999800000E-04    1.0217180780E+00    1.9643275799E-01    1.0174341830E+01    8.1982422454E-02
    4.6399800000E-04    1.0219610696E+00    1.9698963403E-01    1.0177994773E+01    8.1981999472E-02
    4.6799800000E-04    1.0222063910E+00    1.9754369490E-01    1.0181645409E+01    8.1981571270E-02
    4.7199800000E-04    1.0224540378E+00    1.9809492635E-01    1.0185293712E+01    8.1981137835E-02
    4.7599800000E-04    1.0227040053E+00    1.9864331414E-01    1.0188939654E+01    8.1980699154E-02
    4.7999800000E-04    1.0229562889E+00    1.9918884406E-01    1.0192583210E+01    8.1980255216E-02
    4.8399800000E-04    1.0232108838E+00    1.9973150189E-01    1.0196224352E+01    8.1979806008E-02
    4.8799800000E-04    1.0234677848E+00    2.0027127347E-01    1.0199863053E+01    8.1979351517E-02
    4.9199800000E-04    1.0237269869E+00    2.0080814463E-01    1.0203499286E+01    8.1978891732E-02
    4.9599800000E-04    1.0239884848E+00    2.0134210126E-01    1.0207133024E+01    8.1978426640E-02
    4.9999800000E-04    1.0242522729E+00    2.0187312925E-01    1.0210764239E+01    8.1977956230E-02
    5.0399800000E-04    1.0245183458E+00    2.0240121452E-01    1.0214392903E+01    8.1977480490E-02
    5.0799800000E-04    1.0247866976E+00    2.0292634303E-01    1.0218018989E+01    8.1976999407E-02
    5.1199800000E-04    1.0250573225E+00    2.0344850078E-01    1.0221642469E+01    8.1976512971E-02
    5.1599800000E-04    1.0253302144E+00    2.0396767378E-01    1.0225263314E+01    8.1976021170E-02
    5.1999800000E-04    1.0256053671E+00    2.0448384809E-01    1.0228881496E+01    8.1975523992E-02
    5.2399800000E-04    1.0258827742E+00    2.0499700981E-01    1.0232496986E+01    8.1975021425E-02
    5.2799800000E-04    1.0261624292E+00    2.0550714507E-01    1.0236109756E+01    8.1974513460E-02
    5.3199800000E-04    1.0264443255E+00    2.0601424006E-01    1.0239719777E+01    8.1974000083E-02
    5.3599800000E-04    1.0267284562E+00    2.0651828099E-01    1.0243327019E+01    8.1973481285E-02
    5.3999800000E-04    1.0270148144E+00    2.0701925414E-01    1.0246931454E+01    8.1972957055E-02
    5.4399800000E-04    1.0273033928E+00    2.0751714581E-01    1.0250533052E+01    8.1972427381E-02
    5.4799800000E-04    1.0275941843E+00    2.0801194238E-01    1.0254131782E+01    8.1971892253E-02
    5.5199800000E-04    1.0278871813E+00    2.0850363027E-01    1.0257727616E+01    8.1971351660E-02
    5.5599800000E-04    1.0281823762E+00    2.0899219595E-01    1.0261320523E+01    8.1970805592E-02
    5.5999800000E-04    1.0284797612E+00    2.0947762596E-01    1.0264910472E+01    8.1970254038E-02
    5.6399800000E-04    1.0287793284E+00    2.0995990689E-01    1.0268497434E+01    8.1969696988E-02
    5.6799800000E-04    1.0290810698E+00    2.1043902540E-01    1.0272081377E+01    8.1969134433E-02
    5.7199800000E-04    1.0293849769E+00    2.1091496822E-01    1.0275662270E+01    8.1968566361E-02
    5.7599800000E-04    1.0296910414E+00    2.1138772213E-01    1.0279240083E+01    8.1967992764E-02
    5.7999800000E-04    1.0299992547E+00    2.1185727400E-01    1.0282814784E+01    8.1967413631E-02
    5.8399800000E-04    1.0303096080E+00    2.1232361076E-01    1.0286386341E+01    8.1966828953E-02
    5.8799800000E-04    1.0306220924E+00    2.1278671943E-01    1.0289954723E+01    8.1966238720E-02
    5.9199800000E-04    1.0309366988E+00    2.1324658710E-01    1.0293519898E+01    8.1965642924E-02
    5.9599800000E-04    1.0312534180E+00    2.1370320094E-01    1.0297081832E+01    8.1965041554E-02
    5.9999800000E-04    1.0315722404E+00    2.1415654823E-01    1.0300640495E+01    8.1964434603E-02
    6.0399800000E-04    1.0318931565E+00    2.1460661629E-01    1.0304195853E+01    8.1963822061E-02
    6.0799800000E-04    1.0322161565E+00    2.1505339258E-01    1.0307747873E+01    8.1963203919E-02
    6.1199800000E-04    1.0325412305E+00    2.1549686463E-01    1.0311296523E+01    8.1962580169E-02
    6.1599800000E-04    1.0328683684E+00    2.1593702007E-01    1.0314841768E+01    8.1961950802E-02
    6.1999800000E-04    1.0331975598E+00    2.1637384663E-01    1.0318383576E+01    8.1961315811E-02
    6.2399800000E-04    1.0335287943E+00    2.1680733215E-01    1.0321921913E+01    8.1960675188E-02
    6.2799800000E-04    1.0338620614E+00    2.1723746458E-01    1.0325456744E+01    8.1960028923E-02
    6.3199800000E-04    1.0341973502E+00    2.1766423195E-01    1.0328988036E+01    8.1959377011E-02
    6.3599800000E-04    1.0345346496E+00    2.1808762245E-01    1.0332515754E+01    8.1958719443E-02
    6.3999800000E-04    1.0348739487E+00    2.1850762435E-01    1.0336039864E+01    8.1958056211E-02
    6.4399800000E-04    1.0352152360E+00    2.1892422605E-01    1.0339560330E+01    8.1957387310E-02
    6.4799800000E-04    1.0355585001E+00    2.1933741609E-01    1.0343077118E+01    8.1956712731E-02
    6.5199800000E-04    1.0359037293E+00    2.1974718312E-01    1.0346590193E+01    8.1956032469E-02
    6.5599800000E-04    1.0362509118E+00    2.2015351591E-01    1.0350099519E+01    8.1955346515E-02
    6.5999800000E-04    1.0366000355E+00    2.2055640339E-01    1.0353605060E+01    8.1954654865E-02
    6.6399800000E-04    1.0369510883E+00    2.2095583461E-01    1.0357106781E+01    8.1953957512E-02
    6.6799800000E-04    1.0373040578E+00    2.2135179875E-01    1.0360604645E+01    8.1953254450E-02
    6.7199800000E-04    1.0376589315E+00    2.2174428517E-01    1.0364098617E+01    8.1952545673E-02
    6.7599800000E-04    1.0380156967E+00    2.2213328334E-01    1.0367588659E+01    8.1951831176E-02
    6.7999800000E-04    1.0383743405E+00    2.2251878290E-01    1.0371074736E+01    8.1951110953E-02
    6.8399800000E-04    1.0387348498E+00    2.2290077363E-01    1.0374556810E+01    8.1950384999E-02
    6.8799800000E-04    1.0390972114E+00    2.2327924549E-01    1.0378034844E+01    8.1949653309E-02
    6.9199800000E-04    1.0394614120E+00    2.2365418857E-01    1.0381508802E+01    8.1948915879E-02
    6.9599800000E-04    1.0398274379E+00    2.2402559315E-01    1.0384978646E+01    8.1948172703E-02
    6.9999800000E-04    1.0401952754E+00    2.2439344967E-01    1.0388444338E+01    8.1947423779E-02
    7.0399800000E-04    1.0405649107E+00    2.2475774874E-01    1.0391905840E+01    8.1946669101E-02
    7.0799800000E-04    1.0409363295E+00    2.2511848115E-01    1.0395363115E+01    8.1945908667E-02
    7.1199800000E-04    1.0413095176E+00    2.2547563785E-01    1.0398816124E+01    8.1945142472E-02
    7.1599800000E-04    1.0416844607E+00    2.2582920999E-01    1.0402264830E+01    8.1944370513E-02
    7.1999800000E-04    1.0420611442E+00    2.2617918891E-01    1.0405709194E+01    8.1943592787E-02
    7.2399800000E-04    1.0424395532E+00    2.2652556611E-01    1.0409149177E+01    8.1942809292E-02
    7.2799800000E-04    1.0428196728E+00    2.2686833331E-01    1.0412584740E+01    8.1942020024E-02
    7.3199800000E-04    1.0432014880E+00    2.2720748241E-01    1.0416015845E+01    8.1941224981E-02
    7.3599800000E-04    1.0435849835E+00    2.2754300551E-01    1.0419442453E+01    8.1940424162E-02
    7.3999800000E-04    1.0439701438E+00    2.2787489493E-01    1.0422864524E+01    8.1939617564E-02
    7.4399800000E-04    1.0443569534E+00    2.2820314316E-01    1.0426282020E+01    8.1938805186E-02
    7.4799800000E-04    1.0447453965E+00    2.2852774293E-01    1.0429694900E+01    8.1937987026E-02
    7.5199800000E-04    1.0451354572E+00    2.2884868716E-01    1.0433103126E+01    8.1937163084E-02
    7.5599800000E-04    1.0455271194E+00    2.2916596899E-01    1.0436506657E+01    8.1936333358E-02
    7.5999800000E-04    1.0459203669E+00    2.2947958180E-01    1.0439905454E+01    8.1935497849E-02
    7.6399800000E-04    1.0463151833E+00    2.2978951915E-01    1.0443299476E+01    8.1934656555E-02
    7.6799800000E-04    1.0467115520E+00    2.3009577486E-01    1.0446688685E+01    8.1933809477E-02
    7.7199800000E-04    1.0471094563E+00    2.3039834295E-01    1.0450073039E+01    8.1932956614E-02
    7.7599800000E-04    1.0475088794E+00    2.3069721770E-01    1.0453452498E+01    8.1932097969E-02
    7.7999800000E-04    1.0479098043E+00    2.3099239359E-01    1.0456827022E+01    8.1931233540E-02
    7.8399800000E-04    1.0483122138E+00    2.3128386535E-01    1.0460196571E+01    8.1930363330E-02
    7.8799800000E-04    1.0487160906E+00    2.3157162796E-01    1.0463561104E+01    8.1929487340E-02
    7.9199800000E-04    1.0491214172E+00    2.3185567663E-01    1.0466920581E+01    8.1928605571E-02
    7.9599800000E-04    1.0495281761E+00    2.3213600681E-01    1.0470274960E+01    8.1927718024E-02
    7.9999800000E-04    1.0499363494E+00    2.3241261420E-01    1.0473624201E+01    8.1926824703E-02
    8.0399800000E-04    1.0503459193E+00    2.3268549475E-01    1.0476968263E+01    8.1925925610E-02
    8.0799800000E-04    1.0507568678E+00    2.3295464467E-01    1.0480307106E+01    8.1925020747E-02
    8.1199800000E-04    1.0511691767E+00    2.3322006042E-01    1.0483640688E+01    8.1924110117E-02
    8.1599800000E-04    1.0515828277E+00    2.3348173871E-01    1.0486968969E+01    8.1923193724E-02
    8.1999800000E-04    1.0519978024E+00    2.3373967652E-01    1.0490291906E+01    8.1922271570E-02
    8.2399800000E-04    1.0524140821E+00    2.3399387108E-01    1.0493609460E+01    8.1921343661E-02
    8.2799800000E-04    1.0528316482E+00    2.3424431990E-01    1.0496921589E+01    8.1920409999E-02
    8.3199800000E-04    1.0532504819E+00    2.3449102074E-01    1.0500228252E+01    8.1919470590E-02
    8.3599800000E-04    1.0536705642E+00    2.3473397163E-01    1.0503529408E+01    8.1918525437E-02
    8.3999800000E-04    1.0540918760E+00    2.3497317090E-01    1.0506825016E+01    8.1917574547E-02
    8.4399800000E-04    1.0545143982E+00    2.3520861711E-01    1.0510115033E+01    8.1916617923E-02
    8.4799800000E-04    1.0549381114E+00    2.3544030911E-01    1.0513399420E+01    8.1915655572E-02
    8.5199800000E-04    1.0553629961E+00    2.3566824606E-01    1.0516678135E+01    8.1914687499E-02
    8.5599800000E-04    1.0557890329E+00    2.3589242734E-01    1.0519951136E+01    8.1913713710E-02
    8.5999800000E-04    1.0562162021E+00    2.3611285265E-01    1.0523218383E+01    8.1912734212E-02
    8.6399800000E-04    1.0566444839E+00    2.3632952197E-01    1.0526479834E+01    8.1911749010E-02
    8.6799800000E-04    1.0570738584E+00    2.3654243555E-01    1.0529735448E+01    8.1910758113E-02
    8.7199800000E-04    1.0575043057E+00    2.3675159393E-01    1.0532985183E+01    8.1909761527E-02
    8.7599800000E-04    1.0579358056E+00    2.3695699793E-01    1.0536229000E+01    8.1908759260E-02
    8.7999800000E-04    1.0583683381E+00    2.3715864868E-01    1.0539466855E+01    8.1907751318E-02
    8.8399800000E-04    1.0588018828E+00    2.3735654759E-01    1.0542698709E+01    8.1906737711E-02
    8.8799800000E-04    1.0592364194E+00    2.3755069633E-01    1.0545924520E+01    8.1905718446E-02
    8.9199800000E-04    1.0596719273E+00    2.3774109692E-01    1.0549144247E+01    8.1904693532E-02
    8.9599800000E-04    1.0601083861E+00    2.3792775162E-01    1.0552357850E+01    8.1903662978E-02
    8.9999800000E-04    1.0605457752E+00    2.3811066301E-01    1.0555565287E+01    8.1902626793E-02
    9.0399800000E-04    1.0609840737E+00    2.3828983396E-01    1.0558766517E+01    8.1901584986E-02
    9.0799800000E-04    1.0614232609E+00    2.3846526764E-01    1.0561961499E+01    8.1900537566E-02
    9.1199800000E-04    1.0618633160E+00    2.3863696751E-01    1.0565150193E+01    8.1899484544E-02
    9.1599800000E-04    1.0623042180E+00    2.3880493734E-01    1.0568332558E+01    8.1898425929E-02
    9.1999800000E-04    1.0627459459E+00    2.3896918118E-01    1.0571508554E+01    8.1897361733E-02
    9.2399800000E-04    1.0631884785E+00    2.3912970339E-01    1.0574678139E+01    8.1896291966E-02
    9.2799800000E-04    1.0636317948E+00    2.3928650863E-01    1.0577841274E+01    8.1895216638E-02
    9.3199800000E-04    1.0640758736E+00    2.3943960186E-01    1.0580997917E+01    8.1894135761E-02
    9.3599800000E-04    1.0645206934E+00    2.3958898834E-01    1.0584148030E+01    8.1893049346E-02
    9.3999800000E-04    1.0649662331E+00    2.3973467362E-01    1.0587291570E+01    8.1891957405E-02
    9.4399800000E-04    1.0654124712E+00    2.3987666356E-01    1.0590428499E+01    8.1890859950E-02
    9.4799800000E-04    1.0658593863E+00    2.4001496433E-01    1.0593558776E+01    8.1889756994E-02
    9.5199800000E-04    1.0663069570E+00    2.4014958240E-01    1.0596682362E+01    8.1888648548E-02
    9.5599800000E-04    1.0667551616E+00    2.4028052451E-01    1.0599799216E+01    8.1887534625E-02
    9.5999800001E-04    1.0672039786E+00    2.4040779774E-01    1.0602909298E+01    8.1886415239E-02
    9.6399800001E-04    1.0676533864E+00    2.4053140946E-01    1.0606012570E+01    8.1885290403E-02
    9.6799800001E-04    1.0681033633E+00    2.4065136733E-01    1.0609108992E+01    8.1884160130E-02
    9.7199800001E-04    1.0685538877E+00    2.4076767931E-01    1.0612198524E+01    8.1883024434E-02
    9.7599800001E-04    1.0690049378E+00    2.4088035369E-01    1.0615281127E+01    8.1881883328E-02
    9.7999800001E-04    1.0694564919E+00    2.4098939902E-01    1.0618356762E+01    8.1880736828E-02
    9.8399800001E-04    1.0699085283E+00    2.4109482418E-01    1.0621425390E+01    8.1879584948E-02
    9.8799800001E-04    1.0703610251E+00    2.4119663832E-01    1.0624486972E+01    8.1878427701E-02
    9.9199800001E-04    1.0708139605E+00    2.4129485093E-01    1.0627541469E+01    8.1877265104E-02
    9.9599800001E-04    1.0712673128E+00    2.4138947176E-01    1.0630588844E+01    8.1876097172E-02
    9.9999800001E-04    1.0717210599E+00    2.4148051087E-01    1.0633629056E+01    8.1874923919E-02
    1.0039980000E-03    1.0721751803E+00    2.4156797862E-01    1.0636662069E+01    8.1873745362E-02
    1.0079980000E-03    1.0726296518E+00    2.4165188567E-01    1.0639687843E+01    8.1872561517E-02
    1.0119980000E-03    1.0730844528E+00    2.4173224296E-01    1.0642706342E+01    8.1871372399E-02
    1.0159980000E-03    1.0735395613E+00    2.4180906173E-01    1.0645717526E+01    8.1870178025E-02
    1.0199980000E-03    1.0739949554E+00    2.4188235352E-01    1.0648721358E+01    8.1868978412E-02
    1.0239980000E-03    1.0744506134E+00    2.4195213015E-01    1.0651717802E+01    8.1867773577E-02
    1.0279980000E-03    1.0749065133E+00    2.4201840375E-01    1.0654706818E+01    8.1866563536E-02
    1.0319980000E-03    1.0753626333E+00    2.4208118671E-01    1.0657688370E+01    8.1865348307E-02
    1.0359980000E-03    1.0758189516E+00    2.4214049174E-01    1.0660662422E+01    8.1864127907E-02
    1.0399980000E-03    1.0762754463E+00    2.4219633181E-01    1.0663628935E+01    8.1862902354E-02
    1.0439980000E-03    1.0767320957E+00    2.4224872019E-01    1.0666587873E+01    8.1861671666E-02
    1.0479980000E-03    1.0771888779E+00    2.4229767044E-01    1.0669539200E+01    8.1860435862E-02
    1.0519980000E-03    1.0776457713E+00    2.4234319638E-01    1.0672482878E+01    8.1859194959E-02
    1.0559980000E-03    1.0781027540E+00    2.4238531213E-01    1.0675418873E+01    8.1857948976E-02
    1.0599980000E-03    1.0785598043E+00    2.4242403210E-01    1.0678347147E+01    8.1856697933E-02
    1.0639980000E-03    1.0790169007E+00    2.4245937094E-01    1.0681267665E+01    8.1855441847E-02
