 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    1.0312142148E+00    2.1435902902E-01    1.0299733224E+01    8.1901882906E-02
    2.4399800000E-04    1.0320076724E+00    2.1548008632E-01    1.0308563974E+01    8.1897628240E-02
    2.4799800000E-04    1.0328136612E+00    2.1658052795E-01    1.0317371573E+01    8.1893277233E-02
    2.5199800000E-04    1.0336320075E+00    2.1766017460E-01    1.0326155448E+01    8.1888829571E-02
    2.5599800000E-04    1.0344625305E+00    2.1871885159E-01    1.0334915018E+01    8.1884284961E-02
    2.5999800000E-04    1.0353050426E+00    2.1975638926E-01    1.0343649691E+01    8.1879643128E-02
    2.6399800000E-04    1.0361593491E+00    2.2077262324E-01    1.0352358867E+01    8.1874903821E-02
    2.6799800000E-04    1.0370252484E+00    2.2176739486E-01    1.0361041939E+01    8.1870066808E-02
    2.7199800000E-04    1.0379025319E+00    2.2274055143E-01    1.0369698287E+01    8.1865131881E-02
    2.7599800000E-04    1.0387909840E+00    2.2369194662E-01    1.0378327288E+01    8.1860098854E-02
    2.7999800000E-04    1.0396903825E+00    2.2462144081E-01    1.0386928305E+01    8.1854967568E-02
    2.8399800000E-04    1.0406004977E+00    2.2552890143E-01    1.0395500699E+01    8.1849737885E-02
    2.8799800000E-04    1.0415210938E+00    2.2641420332E-01    1.0404043818E+01    8.1844409695E-02
    2.9199800000E-04    1.0424519276E+00    2.2727722904E-01    1.0412557008E+01    8.1838982913E-02
    2.9599800000E-04    1.0433927497E+00    2.2811786927E-01    1.0421039605E+01    8.1833457481E-02
    2.9999800000E-04    1.0443433040E+00    2.2893602308E-01    1.0429490940E+01    8.1827833370E-02
    3.0399800000E-04    1.0453033278E+00    2.2973159830E-01    1.0437910338E+01    8.1822110576E-02
    3.0799800000E-04    1.0462725523E+00    2.3050451181E-01    1.0446297119E+01    8.1816289124E-02
    3.1199800000E-04    1.0472507023E+00    2.3125468987E-01    1.0454650599E+01    8.1810369070E-02
    3.1599800000E-04    1.0482374969E+00    2.3198206842E-01    1.0462970088E+01    8.1804350497E-02
    3.1999800000E-04    1.0492326490E+00    2.3268659332E-01    1.0471254893E+01    8.1798233517E-02
    3.2399800000E-04    1.0502358662E+00    2.3336822069E-01    1.0479504320E+01    8.1792018273E-02
    3.2799800000E-04    1.0512468502E+00    2.3402691710E-01    1.0487717668E+01    8.1785704937E-02
    3.3199800000E-04    1.0522652978E+00    2.3466265987E-01    1.0495894239E+01    8.1779293710E-02
    3.3599800000E-04    1.0532909006E+00    2.3527543724E-01    1.0504033330E+01    8.1772784826E-02
    3.3999800000E-04    1.0543233456E+00    2.3586524864E-01    1.0512134237E+01    8.1766178547E-02
    3.4399800000E-04    1.0553623149E+00    2.3643210481E-01    1.0520196258E+01    8.1759475163E-02
    3.4799800000E-04    1.0564074865E+00    2.3697602802E-01    1.0528218688E+01    8.1752674997E-02
    3.5199800000E-04    1.0574585344E+00    2.3749705221E-01    1.0536200827E+01    8.1745778400E-02
    3.5599800000E-04    1.0585151287E+00    2.3799522314E-01    1.0544141971E+01    8.1738785754E-02
    3.5999800000E-04    1.0595769361E+00    2.3847059846E-01    1.0552041422E+01    8.1731697469E-02
    3.6399800000E-04    1.0606436200E+00    2.3892324785E-01    1.0559898482E+01    8.1724513984E-02
    3.6799800000E-04    1.0617148409E+00    2.3935325306E-01    1.0567712454E+01    8.1717235766E-02
    3.7199800000E-04    1.0627902567E+00    2.3976070800E-01    1.0575482649E+01    8.1709863313E-02
    3.7599800000E-04    1.0638695228E+00    2.4014571874E-01    1.0583208377E+01    8.1702397148E-02
    3.7999800000E-04    1.0649522928E+00    2.4050840356E-01    1.0590888954E+01    8.1694837824E-02
    3.8399800000E-04    1.0660382184E+00    2.4084889290E-01    1.0598523699E+01    8.1687185919E-02
    3.8799800000E-04    1.0671269499E+00    2.4116732937E-01    1.0606111938E+01    8.1679442038E-02
    3.9199800000E-04    1.0682181364E+00    2.4146386766E-01    1.0613653000E+01    8.1671606815E-02
    3.9599800000E-04    1.0693114262E+00    2.4173867451E-01    1.0621146220E+01    8.1663680905E-02
    3.9999800000E-04    1.0704064672E+00    2.4199192859E-01    1.0628590940E+01    8.1655664993E-02
    4.0399800000E-04    1.0715029068E+00    2.4222382045E-01    1.0635986505E+01    8.1647559786E-02
    4.0799800000E-04    1.0726003927E+00    2.4243455237E-01    1.0643332269E+01    8.1639366015E-02
    4.1199800000E-04    1.0736985727E+00    2.4262433823E-01    1.0650627592E+01    8.1631084436E-02
    4.1599800000E-04    1.0747970955E+00    2.4279340339E-01    1.0657871840E+01    8.1622715829E-02
    4.1999800000E-04    1.0758956104E+00    2.4294198450E-01    1.0665064387E+01    8.1614260995E-02
    4.2399800000E-04    1.0769937681E+00    2.4307032936E-01    1.0672204614E+01    8.1605720757E-02
    4.2799800000E-04    1.0780912206E+00    2.4317869668E-01    1.0679291907E+01    8.1597095962E-02
    4.3199800000E-04    1.0791876218E+00    2.4326735592E-01    1.0686325664E+01    8.1588387477E-02
    4.3599800000E-04    1.0802826271E+00    2.4333658707E-01    1.0693305285E+01    8.1579596188E-02
    4.3999800000E-04    1.0813758947E+00    2.4338668042E-01    1.0700230184E+01    8.1570723004E-02
    4.4399800000E-04    1.0824670846E+00    2.4341793629E-01    1.0707099777E+01    8.1561768851E-02
    4.4799800000E-04    1.0835558599E+00    2.4343066487E-01    1.0713913492E+01    8.1552734678E-02
    4.5199800000E-04    1.0846418865E+00    2.4342518585E-01    1.0720670762E+01    8.1543621448E-02
    4.5599800000E-04    1.0857248331E+00    2.4340182826E-01    1.0727371031E+01    8.1534430144E-02
    4.5999800000E-04    1.0868043720E+00    2.4336093011E-01    1.0734013749E+01    8.1525161768E-02
    4.6399800000E-04    1.0878801789E+00    2.4330283819E-01    1.0740598375E+01    8.1515817336E-02
    4.6799800000E-04    1.0889519330E+00    2.4322790771E-01    1.0747124375E+01    8.1506397882E-02
    4.7199800000E-04    1.0900193176E+00    2.4313650202E-01    1.0753591225E+01    8.1496904457E-02
    4.7599800000E-04    1.0910820197E+00    2.4302899235E-01    1.0759998408E+01    8.1487338124E-02
    4.7999800000E-04    1.0921397308E+00    2.4290575745E-01    1.0766345416E+01    8.1477699962E-02
    4.8399800000E-04    1.0931921463E+00    2.4276718330E-01    1.0772631748E+01    8.1467991064E-02
    4.8799800000E-04    1.0942389665E+00    2.4261366280E-01    1.0778856911E+01    8.1458212536E-02
    4.9199800000E-04    1.0952798959E+00    2.4244559542E-01    1.0785020423E+01    8.1448365497E-02
    4.9599800000E-04    1.0963146439E+00    2.4226338689E-01    1.0791121807E+01    8.1438451075E-02
    4.9999800000E-04    1.0973429247E+00    2.4206744888E-01    1.0797160595E+01    8.1428470412E-02
    5.0399800000E-04    1.0983644573E+00    2.4185819864E-01    1.0803136328E+01    8.1418424659E-02
    5.0799800000E-04    1.0993789658E+00    2.4163605869E-01    1.0809048555E+01    8.1408314976E-02
    5.1199800000E-04    1.1003861794E+00    2.4140145647E-01    1.0814896832E+01    8.1398142531E-02
    5.1599800000E-04    1.1013858325E+00    2.4115482397E-01    1.0820680723E+01    8.1387908501E-02
    5.1999800000E-04    1.1023776646E+00    2.4089659746E-01    1.0826399802E+01    8.1377614070E-02
    5.2399800000E-04    1.1033614207E+00    2.4062721712E-01    1.0832053648E+01    8.1367260425E-02
    5.2799800000E-04    1.1043368509E+00    2.4034712684E-01    1.0837641850E+01    8.1356848761E-02
    5.3199800000E-04    1.1053037108E+00    2.4005677374E-01    1.0843164005E+01    8.1346380276E-02
    5.3599800000E-04    1.1062617615E+00    2.3975660780E-01    1.0848619717E+01    8.1335856172E-02
    5.3999800000E-04    1.1072107695E+00    2.3944708154E-01    1.0854008598E+01    8.1325277651E-02
    5.4399800000E-04    1.1081505069E+00    2.3912864964E-01    1.0859330267E+01    8.1314645918E-02
    5.4799800000E-04    1.1090807510E+00    2.3880176861E-01    1.0864584352E+01    8.1303962178E-02
    5.5199800000E-04    1.1100012852E+00    2.3846689644E-01    1.0869770488E+01    8.1293227635E-02
    5.5599800000E-04    1.1109118978E+00    2.3812449229E-01    1.0874888319E+01    8.1282443492E-02
    5.5999800000E-04    1.1118123832E+00    2.3777501610E-01    1.0879937494E+01    8.1271610948E-02
    5.6399800000E-04    1.1127025409E+00    2.3741892828E-01    1.0884917671E+01    8.1260731199E-02
    5.6799800000E-04    1.1135821763E+00    2.3705668937E-01    1.0889828516E+01    8.1249805436E-02
    5.7199800000E-04    1.1144510998E+00    2.3668875973E-01    1.0894669702E+01    8.1238834845E-02
    5.7599800000E-04    1.1153091277E+00    2.3631559915E-01    1.0899440908E+01    8.1227820606E-02
    5.7999800000E-04    1.1161560816E+00    2.3593766660E-01    1.0904141822E+01    8.1216763890E-02
    5.8399800000E-04    1.1169917882E+00    2.3555541987E-01    1.0908772140E+01    8.1205665861E-02
    5.8799800000E-04    1.1178160801E+00    2.3516931524E-01    1.0913331563E+01    8.1194527673E-02
    5.9199800000E-04    1.1186287946E+00    2.3477980720E-01    1.0917819800E+01    8.1183350470E-02
    5.9599800000E-04    1.1194297747E+00    2.3438734810E-01    1.0922236567E+01    8.1172135386E-02
    5.9999800000E-04    1.1202188682E+00    2.3399238791E-01    1.0926581589E+01    8.1160883542E-02
    6.0399800000E-04    1.1209959283E+00    2.3359537385E-01    1.0930854595E+01    8.1149596048E-02
    6.0799800000E-04    1.1217608132E+00    2.3319675014E-01    1.0935055322E+01    8.1138273999E-02
    6.1199800000E-04    1.1225133859E+00    2.3279695772E-01    1.0939183514E+01    8.1126918478E-02
    6.1599800000E-04    1.1232535143E+00    2.3239643392E-01    1.0943238922E+01    8.1115530552E-02
    6.1999800000E-04    1.1239810714E+00    2.3199561224E-01    1.0947221304E+01    8.1104111275E-02
    6.2399800000E-04    1.1246959347E+00    2.3159492205E-01    1.0951130423E+01    8.1092661682E-02
    6.2799800000E-04    1.1253979863E+00    2.3119478831E-01    1.0954966051E+01    8.1081182796E-02
    6.3199800000E-04    1.1260871130E+00    2.3079563137E-01    1.0958727964E+01    8.1069675619E-02
    6.3599800000E-04    1.1267632060E+00    2.3039786664E-01    1.0962415946E+01    8.1058141140E-02
    6.3999800000E-04    1.1274261608E+00    2.3000190441E-01    1.0966029786E+01    8.1046580327E-02
    6.4399800000E-04    1.1280758773E+00    2.2960814948E-01    1.0969569280E+01    8.1034994133E-02
    6.4799800000E-04    1.1287122595E+00    2.2921700099E-01    1.0973034231E+01    8.1023383490E-02
    6.5199800000E-04    1.1293352157E+00    2.2882885227E-01    1.0976424447E+01    8.1011749314E-02
    6.5599800000E-04    1.1299446578E+00    2.2844409058E-01    1.0979739742E+01    8.1000092502E-02
    6.5999800000E-04    1.1305405018E+00    2.2806309694E-01    1.0982979935E+01    8.0988413932E-02
    6.6399800000E-04    1.1311226675E+00    2.2768624589E-01    1.0986144853E+01    8.0976714461E-02
    6.6799800000E-04    1.1316910781E+00    2.2731390531E-01    1.0989234327E+01    8.0964994930E-02
    6.7199800000E-04    1.1322456606E+00    2.2694643625E-01    1.0992248194E+01    8.0953256160E-02
    6.7599800000E-04    1.1327863453E+00    2.2658419269E-01    1.0995186298E+01    8.0941498953E-02
    6.7999800000E-04    1.1333130659E+00    2.2622752140E-01    1.0998048485E+01    8.0929724091E-02
    6.8399800000E-04    1.1338257594E+00    2.2587676177E-01    1.1000834610E+01    8.0917932339E-02
    6.8799800000E-04    1.1343243656E+00    2.2553224562E-01    1.1003544531E+01    8.0906124441E-02
    6.9199800000E-04    1.1348088278E+00    2.2519429704E-01    1.1006178113E+01    8.0894301124E-02
    6.9599800000E-04    1.1352790919E+00    2.2486323228E-01    1.1008735223E+01    8.0882463096E-02
    6.9999800000E-04    1.1357351066E+00    2.2453935955E-01    1.1011215737E+01    8.0870611046E-02
    7.0399800000E-04    1.1361768235E+00    2.2422297888E-01    1.1013619533E+01    8.0858745648E-02
    7.0799800000E-04    1.1366041967E+00    2.2391438205E-01    1.1015946495E+01    8.0846867554E-02
    7.1199800000E-04    1.1370171828E+00    2.2361385237E-01    1.1018196511E+01    8.0834977402E-02
    7.1599800000E-04    1.1374157410E+00    2.2332166462E-01    1.1020369475E+01    8.0823075811E-02
    7.1999800000E-04    1.1377998324E+00    2.2303808491E-01    1.1022465285E+01    8.0811163384E-02
    7.2399800000E-04    1.1381694208E+00    2.2276337054E-01    1.1024483842E+01    8.0799240708E-02
    7.2799800000E-04    1.1385244720E+00    2.2249776997E-01    1.1026425054E+01    8.0787308355E-02
    7.3199800000E-04    1.1388649536E+00    2.2224152261E-01    1.1028288831E+01    8.0775366879E-02
    7.3599800000E-04    1.1391908354E+00    2.2199485884E-01    1.1030075090E+01    8.0763416821E-02
    7.3999800000E-04    1.1395020892E+00    2.2175799980E-01    1.1031783749E+01    8.0751458708E-02
    7.4399800000E-04    1.1397986882E+00    2.2153115741E-01    1.1033414732E+01    8.0739493051E-02
    7.4799800000E-04    1.1400806078E+00    2.2131453420E-01    1.1034967967E+01    8.0727520349E-02
    7.5199800000E-04    1.1403478246E+00    2.2110832334E-01    1.1036443385E+01    8.0715541088E-02
    7.5599800000E-04    1.1406003169E+00    2.2091270852E-01    1.1037840924E+01    8.0703555742E-02
    7.5999800000E-04    1.1408380647E+00    2.2072786388E-01    1.1039160521E+01    8.0691564772E-02
    7.6399800000E-04    1.1410610493E+00    2.2055395392E-01    1.1040402121E+01    8.0679568629E-02
    7.6799800000E-04    1.1412692532E+00    2.2039113343E-01    1.1041565671E+01    8.0667567752E-02
    7.7199800000E-04    1.1414626604E+00    2.2023954744E-01    1.1042651122E+01    8.0655562572E-02
    7.7599800000E-04    1.1416412563E+00    2.2009933118E-01    1.1043658428E+01    8.0643553509E-02
    7.7999800000E-04    1.1418050272E+00    2.1997061005E-01    1.1044587548E+01    8.0631540974E-02
    7.8399800000E-04    1.1419539607E+00    2.1985349953E-01    1.1045438443E+01    8.0619525372E-02
    7.8799800000E-04    1.1420880456E+00    2.1974810517E-01    1.1046211080E+01    8.0607507099E-02
    7.9199800000E-04    1.1422072716E+00    2.1965452256E-01    1.1046905426E+01    8.0595486543E-02
    7.9599800000E-04    1.1423116296E+00    2.1957283728E-01    1.1047521454E+01    8.0583464088E-02
    7.9999800000E-04    1.1424011114E+00    2.1950312490E-01    1.1048059140E+01    8.0571440112E-02
    8.0399800000E-04    1.1424757097E+00    2.1944545092E-01    1.1048518464E+01    8.0559414987E-02
    8.0799800000E-04    1.1425354184E+00    2.1939987077E-01    1.1048899407E+01    8.0547389081E-02
    8.1199800000E-04    1.1425802321E+00    2.1936642981E-01    1.1049201957E+01    8.0535362760E-02
    8.1599800000E-04    1.1426101463E+00    2.1934516328E-01    1.1049426102E+01    8.0523336387E-02
    8.1999800000E-04    1.1426251574E+00    2.1933609630E-01    1.1049571835E+01    8.0511310320E-02
    8.2399800000E-04    1.1426252629E+00    2.1933924389E-01    1.1049639152E+01    8.0499284919E-02
    8.2799800000E-04    1.1426104608E+00    2.1935461094E-01    1.1049628053E+01    8.0487260542E-02
    8.3199800000E-04    1.1425807503E+00    2.1938219221E-01    1.1049538540E+01    8.0475237546E-02
    8.3599800000E-04    1.1425361312E+00    2.1942197234E-01    1.1049370620E+01    8.0463216289E-02
    8.3999800000E-04    1.1424766044E+00    2.1947392586E-01    1.1049124302E+01    8.0451197131E-02
    8.4399800000E-04    1.1424021716E+00    2.1953801719E-01    1.1048799598E+01    8.0439180434E-02
    8.4799800000E-04    1.1423128353E+00    2.1961420067E-01    1.1048396526E+01    8.0427166561E-02
    8.5199800000E-04    1.1422085990E+00    2.1970242054E-01    1.1047915104E+01    8.0415155881E-02
    8.5599800000E-04    1.1420894673E+00    2.1980261102E-01    1.1047355355E+01    8.0403148764E-02
    8.5999800000E-04    1.1419554453E+00    2.1991469625E-01    1.1046717306E+01    8.0391145587E-02
    8.6399800000E-04    1.1418065397E+00    2.2003859031E-01    1.1046000987E+01    8.0379146731E-02
    8.6799800000E-04    1.1416427577E+00    2.2017419734E-01    1.1045206430E+01    8.0367152583E-02
    8.7199800000E-04    1.1414641080E+00    2.2032141148E-01    1.1044333673E+01    8.0355163537E-02
    8.7599800000E-04    1.1412706000E+00    2.2048011699E-01    1.1043382755E+01    8.0343179995E-02
    8.7999800000E-04    1.1410622447E+00    2.2065018827E-01    1.1042353721E+01    8.0331202365E-02
    8.8399800000E-04    1.1408390538E+00    2.2083148988E-01    1.1041246619E+01    8.0319231066E-02
    8.8799800000E-04    1.1406010405E+00    2.2102387660E-01    1.1040061498E+01    8.0307266523E-02
    8.9199800000E-04    1.1403482195E+00    2.2122719350E-01    1.1038798414E+01    8.0295309175E-02
    8.9599800000E-04    1.1400806064E+00    2.2144127599E-01    1.1037457425E+01    8.0283359467E-02
    8.9999800000E-04    1.1397982187E+00    2.2166594986E-01    1.1036038594E+01    8.0271417857E-02
    9.0399800000E-04    1.1395010750E+00    2.2190103135E-01    1.1034541987E+01    8.0259484816E-02
    9.0799800000E-04    1.1391891956E+00    2.2214632725E-01    1.1032967675E+01    8.0247560823E-02
    9.1199800000E-04    1.1388626026E+00    2.2240163495E-01    1.1031315730E+01    8.0235646375E-02
    9.1599800000E-04    1.1385213196E+00    2.2266674251E-01    1.1029586231E+01    8.0223741977E-02
    9.1999800000E-04    1.1381653720E+00    2.2294142875E-01    1.1027779261E+01    8.0211848152E-02
    9.2399800000E-04    1.1377947871E+00    2.2322546337E-01    1.1025894905E+01    8.0199965433E-02
    9.2799800000E-04    1.1374095941E+00    2.2351860699E-01    1.1023933254E+01    8.0188094371E-02
    9.3199800000E-04    1.1370098244E+00    2.2382061127E-01    1.1021894404E+01    8.0176235530E-02
    9.3599800000E-04    1.1365955113E+00    2.2413121904E-01    1.1019778453E+01    8.0164389492E-02
    9.3999800000E-04    1.1361666904E+00    2.2445016437E-01    1.1017585506E+01    8.0152556851E-02
    9.4399800000E-04    1.1357233997E+00    2.2477717270E-01    1.1015315670E+01    8.0140738222E-02
    9.4799800000E-04    1.1352656794E+00    2.2511196097E-01    1.1012969058E+01    8.0128934232E-02
    9.5199800000E-04    1.1347935724E+00    2.2545423772E-01    1.1010545788E+01    8.0117145529E-02
    9.5599800000E-04    1.1343071241E+00    2.2580370326E-01    1.1008045983E+01    8.0105372776E-02
    9.5999800001E-04    1.1338063824E+00    2.2616004974E-01    1.1005469769E+01    8.0093616655E-02
    9.6399800001E-04    1.1332913984E+00    2.2652296138E-01    1.1002817279E+01    8.0081877863E-02
    9.6799800001E-04    1.1327622258E+00    2.2689211458E-01    1.1000088649E+01    8.0070157119E-02
    9.7199800001E-04    1.1322189213E+00    2.2726717813E-01    1.0997284023E+01    8.0058455157E-02
    9.7599800001E-04    1.1316615448E+00    2.2764781334E-01    1.0994403547E+01    8.0046772731E-02
    9.7999800001E-04    1.1310901592E+00    2.2803367419E-01    1.0991447375E+01    8.0035110614E-02
    9.8399800001E-04    1.1305048310E+00    2.2842440752E-01    1.0988415665E+01    8.0023469596E-02
    9.8799800001E-04    1.1299056299E+00    2.2881965317E-01    1.0985308580E+01    8.0011850485E-02
    9.9199800001E-04    1.1292926292E+00    2.2921904420E-01    1.0982126289E+01    8.0000254111E-02
    9.9599800001E-04    1.1286659058E+00    2.2962220708E-01    1.0978868967E+01    7.9988681319E-02
    9.9999800001E-04    1.1280255402E+00    2.3002876188E-01    1.0975536795E+01    7.9977132975E-02
    1.0039980000E-03    1.1273716170E+00    2.3043832248E-01    1.0972129959E+01    7.9965609960E-02
    1.0079980000E-03    1.1267042245E+00    2.3085049680E-01    1.0968648652E+01    7.9954113177E-02
    1.0119980000E-03    1.1260234552E+00    2.3126488697E-01    1.0965093071E+01    7.9942643545E-02
    1.0159980000E-03    1.1253294055E+00    2.3168108964E-01    1.0961463421E+01    7.9931202001E-02
    1.0199980000E-03    1.1246221763E+00    2.3209869611E-01    1.0957759911E+01    7.9919789499E-02
    1.0239980000E-03    1.1239018728E+00    2.3251729266E-01    1.0953982760E+01    7.9908407010E-02
    1.0279980000E-03    1.1231686043E+00    2.3293646073E-01    1.0950132189E+01    7.9897055522E-02
    1.0319980000E-03    1.1224224850E+00    2.3335577722E-01    1.0946208428E+01    7.9885736039E-02
    1.0359980000E-03    1.1216636335E+00    2.3377481470E-01    1.0942211712E+01    7.9874449582E-02
    1.0399980000E-03    1.1208921731E+00    2.3419314173E-01    1.0938142284E+01    7.9863197185E-02
    1.0439980000E-03    1.1201082321E+00    2.3461032307E-01    1.0934000393E+01    7.9851979899E-02
    1.0479980000E-03    1.1193119432E+00    2.3502591998E-01    1.0929786293E+01    7.9840798786E-02
    1.0519980000E-03    1.1185034446E+00    2.3543949052E-01    1.0925500248E+01    7.9829654925E-02
    1.0559980000E-03    1.1176828790E+00    2.3585058980E-01    1.0921142525E+01    7.9818549405E-02
    1.0599980000E-03    1.1168503944E+00    2.3625877031E-01    1.0916713401E+01    7.9807483328E-02
    1.0639980000E-03    1.1160061440E+00    2.3666358217E-01    1.0912213159E+01    7.9796457807E-02
