 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.1242971757E+00    2.3204054005E-01    1.0952238416E+01    8.0553357838E-02
    1.0719980000E-03    1.1240114535E+00    2.3220721644E-01    1.0950760889E+01    8.0544870851E-02
    1.0759980000E-03    1.1237156843E+00    2.3237851487E-01    1.0949228897E+01    8.0536393298E-02
    1.0799980000E-03    1.1234098962E+00    2.3255430474E-01    1.0947642510E+01    8.0527925548E-02
    1.0839980000E-03    1.1230941187E+00    2.3273445132E-01    1.0946001798E+01    8.0519467975E-02
    1.0879980000E-03    1.1227683827E+00    2.3291881578E-01    1.0944306838E+01    8.0511020959E-02
    1.0919980000E-03    1.1224327204E+00    2.3310725527E-01    1.0942557707E+01    8.0502584881E-02
    1.0959980000E-03    1.1220871654E+00    2.3329962297E-01    1.0940754485E+01    8.0494160132E-02
    1.0999980000E-03    1.1217317529E+00    2.3349576814E-01    1.0938897254E+01    8.0485747105E-02
    1.1039980000E-03    1.1213665193E+00    2.3369553620E-01    1.0936986102E+01    8.0477346198E-02
    1.1079980000E-03    1.1209915027E+00    2.3389876877E-01    1.0935021116E+01    8.0468957816E-02
    1.1119980000E-03    1.1206067427E+00    2.3410530375E-01    1.0933002388E+01    8.0460582368E-02
    1.1159980000E-03    1.1202122804E+00    2.3431497540E-01    1.0930930011E+01    8.0452220268E-02
    1.1199980000E-03    1.1198081586E+00    2.3452761435E-01    1.0928804085E+01    8.0443871936E-02
    1.1239980000E-03    1.1193944215E+00    2.3474304776E-01    1.0926624708E+01    8.0435537796E-02
    1.1279980000E-03    1.1189711152E+00    2.3496109932E-01    1.0924391983E+01    8.0427218280E-02
    1.1319980000E-03    1.1185382874E+00    2.3518158934E-01    1.0922106017E+01    8.0418913823E-02
    1.1359980000E-03    1.1180959874E+00    2.3540433486E-01    1.0919766918E+01    8.0410624866E-02
    1.1399980000E-03    1.1176442665E+00    2.3562914969E-01    1.0917374799E+01    8.0402351854E-02
    1.1439980000E-03    1.1171831777E+00    2.3585584447E-01    1.0914929774E+01    8.0394095240E-02
    1.1479980000E-03    1.1167127756E+00    2.3608422674E-01    1.0912431961E+01    8.0385855479E-02
    1.1519980000E-03    1.1162331170E+00    2.3631410107E-01    1.0909881482E+01    8.0377633033E-02
    1.1559980000E-03    1.1157442603E+00    2.3654526916E-01    1.0907278462E+01    8.0369428370E-02
    1.1599980000E-03    1.1152462661E+00    2.3677752989E-01    1.0904623026E+01    8.0361241960E-02
    1.1639980000E-03    1.1147391966E+00    2.3701067949E-01    1.0901915306E+01    8.0353074280E-02
    1.1679980000E-03    1.1142231162E+00    2.3724451153E-01    1.0899155435E+01    8.0344925813E-02
    1.1719980000E-03    1.1136980912E+00    2.3747881713E-01    1.0896343551E+01    8.0336797043E-02
    1.1759980000E-03    1.1131641900E+00    2.3771338493E-01    1.0893479793E+01    8.0328688461E-02
    1.1799980000E-03    1.1126214829E+00    2.3794800131E-01    1.0890564306E+01    8.0320600563E-02
    1.1839980000E-03    1.1120700425E+00    2.3818245040E-01    1.0887597234E+01    8.0312533849E-02
    1.1879980000E-03    1.1115099434E+00    2.3841651424E-01    1.0884578729E+01    8.0304488821E-02
    1.1919980000E-03    1.1109412622E+00    2.3864997284E-01    1.0881508944E+01    8.0296465988E-02
    1.1959980000E-03    1.1103640779E+00    2.3888260434E-01    1.0878388035E+01    8.0288465861E-02
    1.1999980000E-03    1.1097784715E+00    2.3911418505E-01    1.0875216162E+01    8.0280488956E-02
    1.2039980000E-03    1.1091845263E+00    2.3934448961E-01    1.0871993489E+01    8.0272535792E-02
    1.2079980000E-03    1.1085823277E+00    2.3957329108E-01    1.0868720183E+01    8.0264606890E-02
    1.2119980000E-03    1.1079719636E+00    2.3980036108E-01    1.0865396412E+01    8.0256702777E-02
    1.2159980000E-03    1.1073535239E+00    2.4002546984E-01    1.0862022352E+01    8.0248823981E-02
    1.2199980000E-03    1.1067271009E+00    2.4024838640E-01    1.0858598179E+01    8.0240971034E-02
    1.2239980000E-03    1.1060927892E+00    2.4046887864E-01    1.0855124074E+01    8.0233144468E-02
    1.2279980000E-03    1.1054506857E+00    2.4068671348E-01    1.0851600221E+01    8.0225344821E-02
    1.2319980000E-03    1.1048008896E+00    2.4090165694E-01    1.0848026807E+01    8.0217572630E-02
    1.2359980000E-03    1.1041435027E+00    2.4111347427E-01    1.0844404024E+01    8.0209828435E-02
    1.2399980000E-03    1.1034786287E+00    2.4132193011E-01    1.0840732066E+01    8.0202112779E-02
    1.2439980000E-03    1.1028063740E+00    2.4152678856E-01    1.0837011132E+01    8.0194426205E-02
    1.2479980000E-03    1.1021268474E+00    2.4172781333E-01    1.0833241423E+01    8.0186769257E-02
    1.2519980000E-03    1.1014401598E+00    2.4192476789E-01    1.0829423146E+01    8.0179142480E-02
    1.2559980000E-03    1.1007464247E+00    2.4211741553E-01    1.0825556508E+01    8.0171546421E-02
    1.2599980000E-03    1.1000457580E+00    2.4230551955E-01    1.0821641724E+01    8.0163981625E-02
    1.2639980000E-03    1.0993382780E+00    2.4248884335E-01    1.0817679009E+01    8.0156448640E-02
    1.2679980000E-03    1.0986241052E+00    2.4266715057E-01    1.0813668584E+01    8.0148948012E-02
    1.2719980000E-03    1.0979033628E+00    2.4284020523E-01    1.0809610672E+01    8.0141480287E-02
    1.2759980000E-03    1.0971761760E+00    2.4300777181E-01    1.0805505502E+01    8.0134046011E-02
    1.2799980000E-03    1.0964426728E+00    2.4316961545E-01    1.0801353303E+01    8.0126645728E-02
    1.2839980000E-03    1.0957029832E+00    2.4332550202E-01    1.0797154312E+01    8.0119279982E-02
    1.2879980000E-03    1.0949572398E+00    2.4347519829E-01    1.0792908768E+01    8.0111949315E-02
    1.2919980000E-03    1.0942055775E+00    2.4361847203E-01    1.0788616911E+01    8.0104654268E-02
    1.2959980000E-03    1.0934481334E+00    2.4375509215E-01    1.0784278990E+01    8.0097395380E-02
    1.2999980000E-03    1.0926850472E+00    2.4388482883E-01    1.0779895254E+01    8.0090173186E-02
    1.3039980000E-03    1.0919164605E+00    2.4400745366E-01    1.0775465957E+01    8.0082988222E-02
    1.3079980000E-03    1.0911425176E+00    2.4412273976E-01    1.0770991357E+01    8.0075841018E-02
    1.3119980000E-03    1.0903633648E+00    2.4423046192E-01    1.0766471715E+01    8.0068732103E-02
    1.3159980000E-03    1.0895791506E+00    2.4433039673E-01    1.0761907297E+01    8.0061662002E-02
    1.3199980000E-03    1.0887900259E+00    2.4442232268E-01    1.0757298372E+01    8.0054631239E-02
    1.3239980000E-03    1.0879961434E+00    2.4450602030E-01    1.0752645212E+01    8.0047640330E-02
    1.3279980000E-03    1.0871976584E+00    2.4458127228E-01    1.0747948096E+01    8.0040689791E-02
    1.3319980000E-03    1.0863947280E+00    2.4464786360E-01    1.0743207303E+01    8.0033780133E-02
    1.3359980000E-03    1.0855875115E+00    2.4470558166E-01    1.0738423118E+01    8.0026911860E-02
    1.3399980000E-03    1.0847761701E+00    2.4475421636E-01    1.0733595830E+01    8.0020085476E-02
    1.3439980000E-03    1.0839608670E+00    2.4479356030E-01    1.0728725731E+01    8.0013301478E-02
    1.3479980000E-03    1.0831417674E+00    2.4482340882E-01    1.0723813117E+01    8.0006560356E-02
    1.3519980000E-03    1.0823190384E+00    2.4484356018E-01    1.0718858287E+01    7.9999862598E-02
    1.3559980000E-03    1.0814928489E+00    2.4485381565E-01    1.0713861547E+01    7.9993208685E-02
    1.3599980000E-03    1.0806633696E+00    2.4485397961E-01    1.0708823203E+01    7.9986599093E-02
    1.3639980000E-03    1.0798307728E+00    2.4484385971E-01    1.0703743566E+01    7.9980034292E-02
    1.3679980000E-03    1.0789952326E+00    2.4482326694E-01    1.0698622952E+01    7.9973514746E-02
    1.3719980000E-03    1.0781569246E+00    2.4479201578E-01    1.0693461681E+01    7.9967040912E-02
    1.3759980000E-03    1.0773160261E+00    2.4474992425E-01    1.0688260074E+01    7.9960613242E-02
    1.3799980000E-03    1.0764727158E+00    2.4469681410E-01    1.0683018457E+01    7.9954232180E-02
    1.3839980000E-03    1.0756271736E+00    2.4463251082E-01    1.0677737162E+01    7.9947898164E-02
    1.3879980000E-03    1.0747795810E+00    2.4455684382E-01    1.0672416522E+01    7.9941611625E-02
    1.3919980000E-03    1.0739301207E+00    2.4446964647E-01    1.0667056874E+01    7.9935372987E-02
    1.3959980000E-03    1.0730789764E+00    2.4437075625E-01    1.0661658560E+01    7.9929182666E-02
    1.3999980000E-03    1.0722263330E+00    2.4426001480E-01    1.0656221923E+01    7.9923041071E-02
    1.4039980000E-03    1.0713723765E+00    2.4413726801E-01    1.0650747311E+01    7.9916948603E-02
    1.4079980000E-03    1.0705172938E+00    2.4400236615E-01    1.0645235077E+01    7.9910905655E-02
    1.4119980000E-03    1.0696612726E+00    2.4385516390E-01    1.0639685575E+01    7.9904912612E-02
    1.4159980000E-03    1.0688045013E+00    2.4369552047E-01    1.0634099163E+01    7.9898969852E-02
    1.4199980000E-03    1.0679471689E+00    2.4352329964E-01    1.0628476203E+01    7.9893077741E-02
    1.4239980000E-03    1.0670894653E+00    2.4333836986E-01    1.0622817058E+01    7.9887236641E-02
    1.4279980000E-03    1.0662315806E+00    2.4314060431E-01    1.0617122097E+01    7.9881446903E-02
    1.4319980000E-03    1.0653737053E+00    2.4292988096E-01    1.0611391689E+01    7.9875708868E-02
    1.4359980000E-03    1.0645160302E+00    2.4270608263E-01    1.0605626210E+01    7.9870022870E-02
    1.4399980000E-03    1.0636587463E+00    2.4246909705E-01    1.0599826034E+01    7.9864389233E-02
    1.4439980000E-03    1.0628020446E+00    2.4221881689E-01    1.0593991541E+01    7.9858808270E-02
    1.4479980000E-03    1.0619461164E+00    2.4195513985E-01    1.0588123112E+01    7.9853280288E-02
    1.4519980000E-03    1.0610911524E+00    2.4167796864E-01    1.0582221132E+01    7.9847805582E-02
    1.4559980000E-03    1.0602373433E+00    2.4138721107E-01    1.0576285987E+01    7.9842384437E-02
    1.4599980000E-03    1.0593848795E+00    2.4108278006E-01    1.0570318065E+01    7.9837017128E-02
    1.4639980000E-03    1.0585339509E+00    2.4076459365E-01    1.0564317758E+01    7.9831703921E-02
    1.4679980000E-03    1.0576847469E+00    2.4043257506E-01    1.0558285457E+01    7.9826445072E-02
    1.4719980000E-03    1.0568374562E+00    2.4008665264E-01    1.0552221558E+01    7.9821240825E-02
    1.4759980000E-03    1.0559922667E+00    2.3972675997E-01    1.0546126456E+01    7.9816091415E-02
    1.4799980000E-03    1.0551493655E+00    2.3935283577E-01    1.0540000549E+01    7.9810997067E-02
    1.4839980000E-03    1.0543089387E+00    2.3896482398E-01    1.0533844237E+01    7.9805957992E-02
    1.4879980000E-03    1.0534711713E+00    2.3856267368E-01    1.0527657918E+01    7.9800974395E-02
    1.4919980000E-03    1.0526362472E+00    2.3814633914E-01    1.0521441996E+01    7.9796046467E-02
    1.4959980000E-03    1.0518043490E+00    2.3771577977E-01    1.0515196871E+01    7.9791174389E-02
    1.4999980000E-03    1.0509756579E+00    2.3727096010E-01    1.0508922946E+01    7.9786358332E-02
    1.5039980000E-03    1.0501503535E+00    2.3681184975E-01    1.0502620624E+01    7.9781598455E-02
    1.5079980000E-03    1.0493286140E+00    2.3633842340E-01    1.0496290309E+01    7.9776894906E-02
    1.5119980000E-03    1.0485106158E+00    2.3585066075E-01    1.0489932404E+01    7.9772247823E-02
    1.5159980000E-03    1.0476965336E+00    2.3534854647E-01    1.0483547313E+01    7.9767657333E-02
    1.5199980000E-03    1.0468865403E+00    2.3483207016E-01    1.0477135438E+01    7.9763123550E-02
    1.5239980000E-03    1.0460808067E+00    2.3430122628E-01    1.0470697183E+01    7.9758646580E-02
    1.5279980000E-03    1.0452795016E+00    2.3375601408E-01    1.0464232950E+01    7.9754226516E-02
    1.5319980000E-03    1.0444827918E+00    2.3319643758E-01    1.0457743139E+01    7.9749863441E-02
    1.5359980000E-03    1.0436908417E+00    2.3262250547E-01    1.0451228151E+01    7.9745557427E-02
    1.5399980000E-03    1.0429038136E+00    2.3203423101E-01    1.0444688384E+01    7.9741308536E-02
    1.5439980000E-03    1.0421218674E+00    2.3143163199E-01    1.0438124236E+01    7.9737116818E-02
    1.5479980000E-03    1.0413451605E+00    2.3081473062E-01    1.0431536103E+01    7.9732982314E-02
    1.5519980000E-03    1.0405738480E+00    2.3018355344E-01    1.0424924378E+01    7.9728905054E-02
    1.5559980000E-03    1.0398080823E+00    2.2953813123E-01    1.0418289454E+01    7.9724885056E-02
    1.5599980000E-03    1.0390480133E+00    2.2887849895E-01    1.0411631720E+01    7.9720922332E-02
    1.5639980000E-03    1.0382937881E+00    2.2820469558E-01    1.0404951564E+01    7.9717016881E-02
    1.5679980000E-03    1.0375455512E+00    2.2751676406E-01    1.0398249371E+01    7.9713168692E-02
    1.5719980000E-03    1.0368034444E+00    2.2681475118E-01    1.0391525522E+01    7.9709377746E-02
    1.5759980000E-03    1.0360676066E+00    2.2609870746E-01    1.0384780398E+01    7.9705644013E-02
    1.5799980000E-03    1.0353381739E+00    2.2536868705E-01    1.0378014375E+01    7.9701967456E-02
    1.5839980000E-03    1.0346152796E+00    2.2462474763E-01    1.0371227825E+01    7.9698348028E-02
    1.5879980000E-03    1.0338990541E+00    2.2386695026E-01    1.0364421120E+01    7.9694785672E-02
    1.5919980000E-03    1.0331896247E+00    2.2309535931E-01    1.0357594625E+01    7.9691280324E-02
    1.5959980000E-03    1.0324871160E+00    2.2231004233E-01    1.0350748704E+01    7.9687831912E-02
    1.5999980000E-03    1.0317916496E+00    2.2151106993E-01    1.0343883716E+01    7.9684440354E-02
    1.6039980000E-03    1.0311033440E+00    2.2069851565E-01    1.0337000017E+01    7.9681105561E-02
    1.6079980000E-03    1.0304223148E+00    2.1987245590E-01    1.0330097960E+01    7.9677827439E-02
    1.6119980000E-03    1.0297486747E+00    2.1903296976E-01    1.0323177891E+01    7.9674605882E-02
    1.6159980000E-03    1.0290825332E+00    2.1818013895E-01    1.0316240157E+01    7.9671440782E-02
    1.6199980000E-03    1.0284239970E+00    2.1731404766E-01    1.0309285095E+01    7.9668332020E-02
    1.6239980000E-03    1.0277731697E+00    2.1643478247E-01    1.0302313044E+01    7.9665279473E-02
    1.6279980000E-03    1.0271301522E+00    2.1554243222E-01    1.0295324334E+01    7.9662283011E-02
    1.6319980000E-03    1.0264950419E+00    2.1463708791E-01    1.0288319295E+01    7.9659342497E-02
    1.6359980000E-03    1.0258679339E+00    2.1371884258E-01    1.0281298250E+01    7.9656457790E-02
    1.6399980000E-03    1.0252489198E+00    2.1278779122E-01    1.0274261518E+01    7.9653628742E-02
    1.6439980000E-03    1.0246380886E+00    2.1184403069E-01    1.0267209416E+01    7.9650855201E-02
    1.6479980000E-03    1.0240355263E+00    2.1088765957E-01    1.0260142256E+01    7.9648137008E-02
    1.6519980000E-03    1.0234413161E+00    2.0991877808E-01    1.0253060344E+01    7.9645474001E-02
    1.6559980000E-03    1.0228555383E+00    2.0893748802E-01    1.0245963986E+01    7.9642866013E-02
    1.6599980000E-03    1.0222782704E+00    2.0794389262E-01    1.0238853480E+01    7.9640312871E-02
    1.6639980000E-03    1.0217095870E+00    2.0693809653E-01    1.0231729124E+01    7.9637814400E-02
    1.6679980000E-03    1.0211495600E+00    2.0592020566E-01    1.0224591209E+01    7.9635370419E-02
    1.6719980000E-03    1.0205982587E+00    2.0489032714E-01    1.0217440024E+01    7.9632980744E-02
    1.6759980000E-03    1.0200557494E+00    2.0384856924E-01    1.0210275855E+01    7.9630645188E-02
    1.6799980000E-03    1.0195220959E+00    2.0279504129E-01    1.0203098983E+01    7.9628363558E-02
    1.6839980000E-03    1.0189973594E+00    2.0172985362E-01    1.0195909686E+01    7.9626135661E-02
    1.6879980000E-03    1.0184815983E+00    2.0065311747E-01    1.0188708240E+01    7.9623961297E-02
    1.6919980000E-03    1.0179748685E+00    1.9956494498E-01    1.0181494918E+01    7.9621840266E-02
    1.6959980000E-03    1.0174772234E+00    1.9846544907E-01    1.0174269988E+01    7.9619772363E-02
    1.6999980000E-03    1.0169887137E+00    1.9735474342E-01    1.0167033717E+01    7.9617757380E-02
    1.7039980000E-03    1.0165093877E+00    1.9623294242E-01    1.0159786369E+01    7.9615795107E-02
    1.7079980000E-03    1.0160392912E+00    1.9510016111E-01    1.0152528207E+01    7.9613885331E-02
    1.7119980000E-03    1.0155784675E+00    1.9395651516E-01    1.0145259488E+01    7.9612027836E-02
    1.7159980000E-03    1.0151269575E+00    1.9280212078E-01    1.0137980471E+01    7.9610222402E-02
    1.7199980000E-03    1.0146847997E+00    1.9163709474E-01    1.0130691410E+01    7.9608468809E-02
    1.7239980000E-03    1.0142520302E+00    1.9046155431E-01    1.0123392559E+01    7.9606766831E-02
    1.7279980000E-03    1.0138286826E+00    1.8927561720E-01    1.0116084170E+01    7.9605116243E-02
    1.7319980000E-03    1.0134147883E+00    1.8807940161E-01    1.0108766494E+01    7.9603516814E-02
    1.7359980000E-03    1.0130103764E+00    1.8687302611E-01    1.0101439780E+01    7.9601968312E-02
    1.7399980000E-03    1.0126154735E+00    1.8565660969E-01    1.0094104275E+01    7.9600470502E-02
    1.7439980000E-03    1.0122301039E+00    1.8443027168E-01    1.0086760228E+01    7.9599023147E-02
    1.7479980000E-03    1.0118542897E+00    1.8319413179E-01    1.0079407884E+01    7.9597626007E-02
    1.7519980000E-03    1.0114880508E+00    1.8194831005E-01    1.0072047489E+01    7.9596278837E-02
    1.7559980000E-03    1.0111314044E+00    1.8069292679E-01    1.0064679289E+01    7.9594981394E-02
    1.7599980000E-03    1.0107843660E+00    1.7942810267E-01    1.0057303529E+01    7.9593733427E-02
    1.7639980000E-03    1.0104469482E+00    1.7815395861E-01    1.0049920454E+01    7.9592534685E-02
    1.7679980000E-03    1.0101191618E+00    1.7687061582E-01    1.0042530308E+01    7.9591384915E-02
    1.7719980000E-03    1.0098010151E+00    1.7557819577E-01    1.0035133336E+01    7.9590283858E-02
    1.7759980000E-03    1.0094925140E+00    1.7427682016E-01    1.0027729785E+01    7.9589231255E-02
    1.7799980000E-03    1.0091936624E+00    1.7296661097E-01    1.0020319899E+01    7.9588226842E-02
    1.7839980000E-03    1.0089044617E+00    1.7164769036E-01    1.0012903924E+01    7.9587270353E-02
    1.7879980000E-03    1.0086249111E+00    1.7032018073E-01    1.0005482106E+01    7.9586361519E-02
    1.7919980000E-03    1.0083550073E+00    1.6898420469E-01    9.9980546929E+00    7.9585500066E-02
    1.7959980000E-03    1.0080947448E+00    1.6763988501E-01    9.9906219321E+00    7.9584685720E-02
    1.7999980000E-03    1.0078441158E+00    1.6628734468E-01    9.9831840720E+00    7.9583918202E-02
    1.8039980000E-03    1.0076031101E+00    1.6492670682E-01    9.9757413617E+00    7.9583197230E-02
    1.8079980000E-03    1.0073717152E+00    1.6355809472E-01    9.9682940511E+00    7.9582522518E-02
    1.8119980000E-03    1.0071499161E+00    1.6218163178E-01    9.9608423911E+00    7.9581893778E-02
    1.8159980000E-03    1.0069376955E+00    1.6079744155E-01    9.9533866332E+00    7.9581310719E-02
    1.8199980000E-03    1.0067350337E+00    1.5940564765E-01    9.9459270300E+00    7.9580773046E-02
    1.8239980000E-03    1.0065419085E+00    1.5800637381E-01    9.9384638347E+00    7.9580280462E-02
    1.8279980000E-03    1.0063582954E+00    1.5659974379E-01    9.9309973015E+00    7.9579832665E-02
    1.8319980000E-03    1.0061841674E+00    1.5518588140E-01    9.9235276854E+00    7.9579429353E-02
    1.8359980000E-03    1.0060194950E+00    1.5376491049E-01    9.9160552420E+00    7.9579070219E-02
    1.8399980000E-03    1.0058642463E+00    1.5233695486E-01    9.9085802277E+00    7.9578754953E-02
    1.8439980000E-03    1.0057183869E+00    1.5090213831E-01    9.9011028995E+00    7.9578483245E-02
    1.8479980000E-03    1.0055818798E+00    1.4946058457E-01    9.8936235151E+00    7.9578254779E-02
    1.8519980000E-03    1.0054546856E+00    1.4801241728E-01    9.8861423325E+00    7.9578069241E-02
    1.8559980000E-03    1.0053367625E+00    1.4655775998E-01    9.8786596104E+00    7.9577926311E-02
    1.8599980000E-03    1.0052280660E+00    1.4509673604E-01    9.8711756075E+00    7.9577825670E-02
    1.8639980000E-03    1.0051285492E+00    1.4362946868E-01    9.8636905828E+00    7.9577766997E-02
    1.8679980000E-03    1.0050381625E+00    1.4215608091E-01    9.8562047957E+00    7.9577749970E-02
    1.8719980000E-03    1.0049568539E+00    1.4067669551E-01    9.8487185052E+00    7.9577774265E-02
    1.8759980000E-03    1.0048845690E+00    1.3919143499E-01    9.8412319704E+00    7.9577839559E-02
    1.8799980000E-03    1.0048212507E+00    1.3770042156E-01    9.8337454501E+00    7.9577945528E-02
    1.8839980000E-03    1.0047668393E+00    1.3620377711E-01    9.8262592026E+00    7.9578091851E-02
    1.8879980000E-03    1.0047212728E+00    1.3470162319E-01    9.8187734860E+00    7.9578278206E-02
    1.8919980000E-03    1.0046844866E+00    1.3319408094E-01    9.8112885574E+00    7.9578504274E-02
    1.8959980000E-03    1.0046564136E+00    1.3168127110E-01    9.8038046732E+00    7.9578769736E-02
    1.8999980000E-03    1.0046369841E+00    1.3016331396E-01    9.7963220891E+00    7.9579074279E-02
    1.9039980000E-03    1.0046261262E+00    1.2864032936E-01    9.7888410594E+00    7.9579417592E-02
    1.9079980000E-03    1.0046237654E+00    1.2711243663E-01    9.7813618373E+00    7.9579799369E-02
    1.9119980000E-03    1.0046298247E+00    1.2557975461E-01    9.7738846748E+00    7.9580219309E-02
    1.9159980000E-03    1.0046442249E+00    1.2404240158E-01    9.7664098220E+00    7.9580677118E-02
    1.9199980000E-03    1.0046668842E+00    1.2250049529E-01    9.7589375277E+00    7.9581172508E-02
    1.9239980000E-03    1.0046977187E+00    1.2095415290E-01    9.7514680387E+00    7.9581705201E-02
    1.9279980000E-03    1.0047366420E+00    1.1940349102E-01    9.7440015999E+00    7.9582274926E-02
    1.9319980000E-03    1.0047835655E+00    1.1784862563E-01    9.7365384539E+00    7.9582881423E-02
    1.9359980000E-03    1.0048383985E+00    1.1628967214E-01    9.7290788414E+00    7.9583524443E-02
    1.9399980000E-03    1.0049010480E+00    1.1472674534E-01    9.7216230004E+00    7.9584203750E-02
    1.9439980000E-03    1.0049714188E+00    1.1315995944E-01    9.7141711665E+00    7.9584919122E-02
    1.9479980000E-03    1.0050494137E+00    1.1158942802E-01    9.7067235724E+00    7.9585670351E-02
    1.9519980000E-03    1.0051349337E+00    1.1001526408E-01    9.6992804483E+00    7.9586457244E-02
    1.9559980000E-03    1.0052278774E+00    1.0843758003E-01    9.6918420211E+00    7.9587279628E-02
    1.9599980000E-03    1.0053281419E+00    1.0685648771E-01    9.6844085148E+00    7.9588137346E-02
    1.9639980000E-03    1.0054356223E+00    1.0527209839E-01    9.6769801499E+00    7.9589030261E-02
    1.9679980000E-03    1.0055502119E+00    1.0368452284E-01    9.6695571438E+00    7.9589958260E-02
    1.9719980000E-03    1.0056718024E+00    1.0209387127E-01    9.6621397100E+00    7.9590921247E-02
    1.9759980000E-03    1.0058002840E+00    1.0050025344E-01    9.6547280585E+00    7.9591919153E-02
    1.9799980000E-03    1.0059355452E+00    9.8903778641E-02    9.6473223955E+00    7.9592951934E-02
    1.9839980000E-03    1.0060774732E+00    9.7304555763E-02    9.6399229231E+00    7.9594019568E-02
    1.9879980000E-03    1.0062259538E+00    9.5702693300E-02    9.6325298393E+00    7.9595122063E-02
    1.9919980000E-03    1.0063808717E+00    9.4098299413E-02    9.6251433378E+00    7.9596259451E-02
    1.9959980000E-03    1.0065421105E+00    9.2491481969E-02    9.6177636081E+00    7.9597431794E-02
    1.9999980000E-03    1.0067095525E+00    9.0882348589E-02    9.6103908347E+00    7.9598639184E-02
    2.0039980000E-03    1.0068830796E+00    8.9271006699E-02    9.6030251978E+00    7.9599881738E-02
    2.0079980000E-03    1.0070625724E+00    8.7657563581E-02    9.5956668727E+00    7.9601159606E-02
    2.0119980000E-03    1.0072479112E+00    8.6042126430E-02    9.5883160293E+00    7.9602472966E-02
    2.0159980000E-03    1.0074389758E+00    8.4424802415E-02    9.5809728329E+00    7.9603822026E-02
    2.0199980000E-03    1.0076356453E+00    8.2805698735E-02    9.5736374433E+00    7.9605207023E-02
    2.0239980000E-03    1.0078377989E+00    8.1184922685E-02    9.5663100146E+00    7.9606628220E-02
    2.0279980000E-03    1.0080453154E+00    7.9562581718E-02    9.5589906958E+00    7.9608085913E-02
    2.0319980000E-03    1.0082580739E+00    7.7938783514E-02    9.5516796300E+00    7.9609580419E-02
    2.0359980000E-03    1.0084759534E+00    7.6313636045E-02    9.5443769545E+00    7.9611112085E-02
    2.0399980000E-03    1.0086988334E+00    7.4687247648E-02    9.5370828006E+00    7.9612681279E-02
    2.0439980000E-03    1.0089265938E+00    7.3059727091E-02    9.5297972937E+00    7.9614288390E-02
    2.0479980000E-03    1.0091591152E+00    7.1431183653E-02    9.5225205530E+00    7.9615933830E-02
    2.0519980000E-03    1.0093962789E+00    6.9801727187E-02    9.5152526916E+00    7.9617618026E-02
    2.0559980000E-03    1.0096379671E+00    6.8171468205E-02    9.5079938161E+00    7.9619341418E-02
    2.0599980000E-03    1.0098840633E+00    6.6540517944E-02    9.5007440270E+00    7.9621104460E-02
    2.0639980000E-03    1.0101344520E+00    6.4908988450E-02    9.4935034183E+00    7.9622907613E-02
    2.0679980000E-03    1.0103890192E+00    6.3276992649E-02    9.4862720776E+00    7.9624751341E-02
    2.0719980000E-03    1.0106476524E+00    6.1644644429E-02    9.4790500861E+00    7.9626636110E-02
    2.0759980000E-03    1.0109102408E+00    6.0012058718E-02    9.4718375188E+00    7.9628562384E-02
    2.0799980000E-03    1.0111766755E+00    5.8379351560E-02    9.4646344443E+00    7.9630530616E-02
    2.0839980000E-03    1.0114468495E+00    5.6746640197E-02    9.4574409250E+00    7.9632541249E-02
    2.0879980000E-03    1.0117206579E+00    5.5114043148E-02    9.4502570172E+00    7.9634594711E-02
    2.0919980000E-03    1.0119979980E+00    5.3481680288E-02    9.4430827712E+00    7.9636691407E-02
    2.0959980000E-03    1.0122787695E+00    5.1849672928E-02    9.4359182317E+00    7.9638831718E-02
    2.0999980000E-03    1.0125628747E+00    5.0218143892E-02    9.4287634375E+00    7.9641015995E-02
    2.1039980000E-03    1.0128502181E+00    4.8587217599E-02    9.4216184224E+00    7.9643244556E-02
    2.1079980000E-03    1.0131407074E+00    4.6957020134E-02    9.4144832150E+00    7.9645517680E-02
    2.1119980000E-03    1.0134342525E+00    4.5327679331E-02    9.4073578391E+00    7.9647835605E-02
    2.1159980000E-03    1.0137307665E+00    4.3699324836E-02    9.4002423141E+00    7.9650198522E-02
    2.1199980000E-03    1.0140301654E+00    4.2072088186E-02    9.3931366554E+00    7.9652606574E-02
    2.1239980000E-03    1.0143323679E+00    4.0446102871E-02    9.3860408747E+00    7.9655059854E-02
    2.1279980000E-03    1.0146372962E+00    3.8821504399E-02    9.3789549803E+00    7.9657558396E-02
    2.1319980000E-03    1.0149448750E+00    3.7198430349E-02    9.3718789781E+00    7.9660102182E-02
    2.1359980000E-03    1.0152550325E+00    3.5577020431E-02    9.3648128712E+00    7.9662691133E-02
    2.1399980000E-03    1.0155677000E+00    3.3957416521E-02    9.3577566613E+00    7.9665325113E-02
    2.1439980000E-03    1.0158828117E+00    3.2339762708E-02    9.3507103483E+00    7.9668003926E-02
