 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0487998000E-02    1.1394300013E+00   -1.6066456615E-03    2.3290087361E+01    8.1252400434E-02
    1.0491998000E-02    1.1400974432E+00   -2.0055858498E-03    2.3294920118E+01    8.1251705912E-02
    1.0495998000E-02    1.1407625791E+00   -2.4109631413E-03    2.3299748342E+01    8.1251012519E-02
    1.0499998000E-02    1.1414253951E+00   -2.8227471550E-03    2.3304572038E+01    8.1250320282E-02
    1.0503998000E-02    1.1420858773E+00   -3.2409071062E-03    2.3309391215E+01    8.1249629229E-02
    1.0507998000E-02    1.1427440120E+00   -3.6654118088E-03    2.3314205879E+01    8.1248939385E-02
    1.0511998000E-02    1.1433997853E+00   -4.0962296786E-03    2.3319016038E+01    8.1248250779E-02
    1.0515998000E-02    1.1440531832E+00   -4.5333287350E-03    2.3323821698E+01    8.1247563438E-02
    1.0519998000E-02    1.1447041919E+00   -4.9766766045E-03    2.3328622867E+01    8.1246877387E-02
    1.0523998000E-02    1.1453527976E+00   -5.4262405226E-03    2.3333419553E+01    8.1246192654E-02
    1.0527998000E-02    1.1459989864E+00   -5.8819873376E-03    2.3338211765E+01    8.1245509266E-02
    1.0531998000E-02    1.1466427444E+00   -6.3438835124E-03    2.3342999509E+01    8.1244827250E-02
    1.0535998000E-02    1.1472840579E+00   -6.8118951280E-03    2.3347782794E+01    8.1244146631E-02
    1.0539998000E-02    1.1479229131E+00   -7.2859878866E-03    2.3352561629E+01    8.1243467437E-02
    1.0543998000E-02    1.1485592963E+00   -7.7661271141E-03    2.3357336023E+01    8.1242789694E-02
    1.0547998000E-02    1.1491931937E+00   -8.2522777636E-03    2.3362105983E+01    8.1242113428E-02
    1.0551998000E-02    1.1498245918E+00   -8.7444044184E-03    2.3366871518E+01    8.1241438666E-02
    1.0555998000E-02    1.1504534769E+00   -9.2424712953E-03    2.3371632639E+01    8.1240765433E-02
    1.0559998000E-02    1.1510798356E+00   -9.7464422475E-03    2.3376389353E+01    8.1240093756E-02
    1.0563998000E-02    1.1517036545E+00   -1.0256280769E-02    2.3381141670E+01    8.1239423660E-02
    1.0567998000E-02    1.1523249200E+00   -1.0771949996E-02    2.3385889600E+01    8.1238755170E-02
    1.0571998000E-02    1.1529436190E+00   -1.1293412712E-02    2.3390633152E+01    8.1238088313E-02
    1.0575998000E-02    1.1535597383E+00   -1.1820631351E-02    2.3395372336E+01    8.1237423113E-02
    1.0579998000E-02    1.1541732646E+00   -1.2353568002E-02    2.3400107162E+01    8.1236759596E-02
    1.0583998000E-02    1.1547841851E+00   -1.2892184410E-02    2.3404837639E+01    8.1236097786E-02
    1.0587998000E-02    1.1553924868E+00   -1.3436441981E-02    2.3409563778E+01    8.1235437708E-02
    1.0591998000E-02    1.1559981569E+00   -1.3986301787E-02    2.3414285589E+01    8.1234779386E-02
    1.0595998000E-02    1.1566011826E+00   -1.4541724569E-02    2.3419003083E+01    8.1234122845E-02
    1.0599998000E-02    1.1572015515E+00   -1.5102670738E-02    2.3423716269E+01    8.1233468108E-02
    1.0603998000E-02    1.1577992510E+00   -1.5669100384E-02    2.3428425159E+01    8.1232815199E-02
    1.0607998000E-02    1.1583942689E+00   -1.6240973276E-02    2.3433129764E+01    8.1232164141E-02
    1.0611998000E-02    1.1589865929E+00   -1.6818248868E-02    2.3437830093E+01    8.1231514957E-02
    1.0615998000E-02    1.1595762110E+00   -1.7400886303E-02    2.3442526158E+01    8.1230867671E-02
    1.0619998000E-02    1.1601631112E+00   -1.7988844413E-02    2.3447217971E+01    8.1230222303E-02
    1.0623998000E-02    1.1607472818E+00   -1.8582081730E-02    2.3451905541E+01    8.1229578877E-02
    1.0627998000E-02    1.1613287112E+00   -1.9180556486E-02    2.3456588882E+01    8.1228937414E-02
    1.0631998000E-02    1.1619073879E+00   -1.9784226615E-02    2.3461268003E+01    8.1228297935E-02
    1.0635998000E-02    1.1624833006E+00   -2.0393049764E-02    2.3465942916E+01    8.1227660461E-02
    1.0639998000E-02    1.1630564381E+00   -2.1006983289E-02    2.3470613633E+01    8.1227025012E-02
    1.0643998000E-02    1.1636267895E+00   -2.1625984268E-02    2.3475280166E+01    8.1226391609E-02
    1.0647998000E-02    1.1641943440E+00   -2.2250009497E-02    2.3479942526E+01    8.1225760271E-02
    1.0651998000E-02    1.1647590909E+00   -2.2879015499E-02    2.3484600725E+01    8.1225131016E-02
    1.0655998000E-02    1.1653210199E+00   -2.3512958529E-02    2.3489254775E+01    8.1224503865E-02
    1.0659998000E-02    1.1658801205E+00   -2.4151794576E-02    2.3493904688E+01    8.1223878833E-02
    1.0663998000E-02    1.1664363829E+00   -2.4795479367E-02    2.3498550475E+01    8.1223255940E-02
    1.0667998000E-02    1.1669897971E+00   -2.5443968375E-02    2.3503192150E+01    8.1222635202E-02
    1.0671998000E-02    1.1675403534E+00   -2.6097216819E-02    2.3507829725E+01    8.1222016636E-02
    1.0675998000E-02    1.1680880423E+00   -2.6755179672E-02    2.3512463210E+01    8.1221400257E-02
    1.0679998000E-02    1.1686328545E+00   -2.7417811664E-02    2.3517092620E+01    8.1220786081E-02
    1.0683998000E-02    1.1691747810E+00   -2.8085067285E-02    2.3521717966E+01    8.1220174122E-02
    1.0687998000E-02    1.1697138129E+00   -2.8756900793E-02    2.3526339260E+01    8.1219564395E-02
    1.0691998000E-02    1.1702499415E+00   -2.9433266217E-02    2.3530956516E+01    8.1218956912E-02
    1.0695998000E-02    1.1707831583E+00   -3.0114117358E-02    2.3535569745E+01    8.1218351688E-02
    1.0699998000E-02    1.1713134553E+00   -3.0799407801E-02    2.3540178960E+01    8.1217748732E-02
    1.0703998000E-02    1.1718408242E+00   -3.1489090911E-02    2.3544784175E+01    8.1217148058E-02
    1.0707998000E-02    1.1723652574E+00   -3.2183119846E-02    2.3549385401E+01    8.1216549675E-02
    1.0711998000E-02    1.1728867473E+00   -3.2881447553E-02    2.3553982652E+01    8.1215953594E-02
    1.0715998000E-02    1.1734052865E+00   -3.3584026781E-02    2.3558575940E+01    8.1215359824E-02
    1.0719998000E-02    1.1739208680E+00   -3.4290810079E-02    2.3563165278E+01    8.1214768373E-02
    1.0723998000E-02    1.1744334848E+00   -3.5001749804E-02    2.3567750678E+01    8.1214179249E-02
    1.0727998000E-02    1.1749431304E+00   -3.5716798124E-02    2.3572332154E+01    8.1213592459E-02
    1.0731998000E-02    1.1754497983E+00   -3.6435907025E-02    2.3576909719E+01    8.1213008010E-02
    1.0735998000E-02    1.1759534824E+00   -3.7159028312E-02    2.3581483386E+01    8.1212425905E-02
    1.0739998000E-02    1.1764541767E+00   -3.7886113616E-02    2.3586053167E+01    8.1211846151E-02
    1.0743998000E-02    1.1769518756E+00   -3.8617114401E-02    2.3590619075E+01    8.1211268751E-02
    1.0747998000E-02    1.1774465736E+00   -3.9351981961E-02    2.3595181124E+01    8.1210693708E-02
    1.0751998000E-02    1.1779382655E+00   -4.0090667433E-02    2.3599739327E+01    8.1210121023E-02
    1.0755998000E-02    1.1784269465E+00   -4.0833121797E-02    2.3604293696E+01    8.1209550699E-02
    1.0759998000E-02    1.1789126117E+00   -4.1579295883E-02    2.3608844245E+01    8.1208982736E-02
    1.0763998000E-02    1.1793952568E+00   -4.2329140373E-02    2.3613390986E+01    8.1208417134E-02
    1.0767998000E-02    1.1798748776E+00   -4.3082605808E-02    2.3617933934E+01    8.1207853891E-02
    1.0771998000E-02    1.1803514701E+00   -4.3839642592E-02    2.3622473100E+01    8.1207293005E-02
    1.0775998000E-02    1.1808250305E+00   -4.4600200998E-02    2.3627008499E+01    8.1206734474E-02
    1.0779998000E-02    1.1812955556E+00   -4.5364231170E-02    2.3631540142E+01    8.1206178294E-02
    1.0783998000E-02    1.1817630421E+00   -4.6131683130E-02    2.3636068044E+01    8.1205624461E-02
    1.0787998000E-02    1.1822274871E+00   -4.6902506784E-02    2.3640592218E+01    8.1205072969E-02
    1.0791998000E-02    1.1826888879E+00   -4.7676651923E-02    2.3645112676E+01    8.1204523813E-02
    1.0795998000E-02    1.1831472420E+00   -4.8454068232E-02    2.3649629432E+01    8.1203976985E-02
    1.0799998000E-02    1.1836025474E+00   -4.9234705293E-02    2.3654142499E+01    8.1203432478E-02
    1.0803998000E-02    1.1840548021E+00   -5.0018512591E-02    2.3658651890E+01    8.1202890283E-02
    1.0807998000E-02    1.1845040045E+00   -5.0805439517E-02    2.3663157619E+01    8.1202350392E-02
    1.0811998001E-02    1.1849501532E+00   -5.1595435376E-02    2.3667659698E+01    8.1201812795E-02
    1.0815998001E-02    1.1853932471E+00   -5.2388449391E-02    2.3672158141E+01    8.1201277480E-02
    1.0819998001E-02    1.1858332852E+00   -5.3184430710E-02    2.3676652961E+01    8.1200744436E-02
    1.0823998001E-02    1.1862702670E+00   -5.3983328406E-02    2.3681144171E+01    8.1200213652E-02
    1.0827998001E-02    1.1867041921E+00   -5.4785091490E-02    2.3685631785E+01    8.1199685115E-02
    1.0831998001E-02    1.1871350604E+00   -5.5589668912E-02    2.3690115815E+01    8.1199158811E-02
    1.0835998001E-02    1.1875628720E+00   -5.6397009568E-02    2.3694596275E+01    8.1198634726E-02
    1.0839998001E-02    1.1879876274E+00   -5.7207062303E-02    2.3699073179E+01    8.1198112846E-02
    1.0843998001E-02    1.1884093271E+00   -5.8019775924E-02    2.3703546539E+01    8.1197593156E-02
    1.0847998001E-02    1.1888279722E+00   -5.8835099197E-02    2.3708016368E+01    8.1197075640E-02
    1.0851998001E-02    1.1892435637E+00   -5.9652980861E-02    2.3712482681E+01    8.1196560281E-02
    1.0855998001E-02    1.1896561030E+00   -6.0473369628E-02    2.3716945490E+01    8.1196047063E-02
    1.0859998001E-02    1.1900655919E+00   -6.1296214195E-02    2.3721404809E+01    8.1195535969E-02
    1.0863998001E-02    1.1904720321E+00   -6.2121463246E-02    2.3725860651E+01    8.1195026981E-02
    1.0867998001E-02    1.1908754260E+00   -6.2949065460E-02    2.3730313030E+01    8.1194520080E-02
    1.0871998001E-02    1.1912757757E+00   -6.3778969521E-02    2.3734761959E+01    8.1194015250E-02
    1.0875998001E-02    1.1916730840E+00   -6.4611124118E-02    2.3739207451E+01    8.1193512470E-02
    1.0879998001E-02    1.1920673538E+00   -6.5445477960E-02    2.3743649520E+01    8.1193011722E-02
    1.0883998001E-02    1.1924585881E+00   -6.6281979778E-02    2.3748088179E+01    8.1192512986E-02
    1.0887998001E-02    1.1928467903E+00   -6.7120578333E-02    2.3752523442E+01    8.1192016244E-02
    1.0891998001E-02    1.1932319639E+00   -6.7961222425E-02    2.3756955323E+01    8.1191521474E-02
    1.0895998001E-02    1.1936141128E+00   -6.8803860902E-02    2.3761383835E+01    8.1191028658E-02
    1.0899998001E-02    1.1939932410E+00   -6.9648442663E-02    2.3765808992E+01    8.1190537775E-02
    1.0903998001E-02    1.1943693528E+00   -7.0494916671E-02    2.3770230807E+01    8.1190048806E-02
    1.0907998001E-02    1.1947424526E+00   -7.1343231960E-02    2.3774649295E+01    8.1189561729E-02
    1.0911998001E-02    1.1951125451E+00   -7.2193337640E-02    2.3779064469E+01    8.1189076526E-02
    1.0915998001E-02    1.1954796353E+00   -7.3045182912E-02    2.3783476344E+01    8.1188593175E-02
    1.0919998001E-02    1.1958437283E+00   -7.3898717069E-02    2.3787884932E+01    8.1188111657E-02
    1.0923998001E-02    1.1962048294E+00   -7.4753889512E-02    2.3792290248E+01    8.1187631952E-02
    1.0927998001E-02    1.1965629442E+00   -7.5610649755E-02    2.3796692307E+01    8.1187154040E-02
    1.0931998001E-02    1.1969180784E+00   -7.6468947435E-02    2.3801091122E+01    8.1186677902E-02
    1.0935998001E-02    1.1972702379E+00   -7.7328732321E-02    2.3805486708E+01    8.1186203517E-02
    1.0939998001E-02    1.1976194289E+00   -7.8189954325E-02    2.3809879079E+01    8.1185730867E-02
    1.0943998001E-02    1.1979656577E+00   -7.9052563511E-02    2.3814268249E+01    8.1185259933E-02
    1.0947998001E-02    1.1983089309E+00   -7.9916510104E-02    2.3818654234E+01    8.1184790695E-02
    1.0951998001E-02    1.1986492550E+00   -8.0781744501E-02    2.3823037047E+01    8.1184323137E-02
    1.0955998001E-02    1.1989866371E+00   -8.1648217281E-02    2.3827416703E+01    8.1183857239E-02
    1.0959998001E-02    1.1993210841E+00   -8.2515879214E-02    2.3831793217E+01    8.1183392984E-02
    1.0963998001E-02    1.1996526033E+00   -8.3384681274E-02    2.3836166604E+01    8.1182930354E-02
    1.0967998001E-02    1.1999812020E+00   -8.4254574647E-02    2.3840536879E+01    8.1182469334E-02
    1.0971998001E-02    1.2003068877E+00   -8.5125510742E-02    2.3844904057E+01    8.1182009906E-02
    1.0975998001E-02    1.2006296682E+00   -8.5997441205E-02    2.3849268153E+01    8.1181552055E-02
    1.0979998001E-02    1.2009495512E+00   -8.6870317923E-02    2.3853629183E+01    8.1181095765E-02
    1.0983998001E-02    1.2012665448E+00   -8.7744093044E-02    2.3857987162E+01    8.1180641021E-02
    1.0987998001E-02    1.2015806571E+00   -8.8618718977E-02    2.3862342106E+01    8.1180187809E-02
    1.0991998001E-02    1.2018918962E+00   -8.9494148414E-02    2.3866694030E+01    8.1179736114E-02
    1.0995998001E-02    1.2022002706E+00   -9.0370334334E-02    2.3871042951E+01    8.1179285924E-02
    1.0999998001E-02    1.2025057887E+00   -9.1247230017E-02    2.3875388883E+01    8.1178837225E-02
    1.1003998001E-02    1.2028084591E+00   -9.2124789051E-02    2.3879731844E+01    8.1178390004E-02
    1.1007998001E-02    1.2031082906E+00   -9.3002965351E-02    2.3884071849E+01    8.1177944249E-02
    1.1011998001E-02    1.2034052919E+00   -9.3881713163E-02    2.3888408915E+01    8.1177499950E-02
    1.1015998001E-02    1.2036994719E+00   -9.4760987076E-02    2.3892743058E+01    8.1177057095E-02
    1.1019998001E-02    1.2039908397E+00   -9.5640742039E-02    2.3897074296E+01    8.1176615673E-02
    1.1023998001E-02    1.2042794042E+00   -9.6520933363E-02    2.3901402644E+01    8.1176175675E-02
    1.1027998001E-02    1.2045651747E+00   -9.7401516738E-02    2.3905728119E+01    8.1175737091E-02
    1.1031998001E-02    1.2048481603E+00   -9.8282448245E-02    2.3910050740E+01    8.1175299911E-02
    1.1035998001E-02    1.2051283704E+00   -9.9163684359E-02    2.3914370522E+01    8.1174864127E-02
    1.1039998001E-02    1.2054058141E+00   -1.0004518197E-01    2.3918687483E+01    8.1174429731E-02
    1.1043998001E-02    1.2056805011E+00   -1.0092689838E-01    2.3923001641E+01    8.1173996713E-02
    1.1047998001E-02    1.2059524405E+00   -1.0180879134E-01    2.3927313013E+01    8.1173565067E-02
    1.1051998001E-02    1.2062216420E+00   -1.0269081902E-01    2.3931621617E+01    8.1173134786E-02
    1.1055998001E-02    1.2064881150E+00   -1.0357294005E-01    2.3935927471E+01    8.1172705861E-02
    1.1059998001E-02    1.2067518690E+00   -1.0445511352E-01    2.3940230593E+01    8.1172278286E-02
    1.1063998001E-02    1.2070129136E+00   -1.0533729900E-01    2.3944531001E+01    8.1171852054E-02
    1.1067998001E-02    1.2072712582E+00   -1.0621945652E-01    2.3948828714E+01    8.1171427158E-02
    1.1071998001E-02    1.2075269125E+00   -1.0710154661E-01    2.3953123749E+01    8.1171003592E-02
    1.1075998001E-02    1.2077798859E+00   -1.0798353031E-01    2.3957416125E+01    8.1170581349E-02
    1.1079998001E-02    1.2080301881E+00   -1.0886536915E-01    2.3961705862E+01    8.1170160422E-02
    1.1083998001E-02    1.2082778284E+00   -1.0974702517E-01    2.3965992978E+01    8.1169740805E-02
    1.1087998001E-02    1.2085228164E+00   -1.1062846094E-01    2.3970277491E+01    8.1169322492E-02
    1.1091998001E-02    1.2087651615E+00   -1.1150963958E-01    2.3974559422E+01    8.1168905474E-02
    1.1095998001E-02    1.2090048732E+00   -1.1239052473E-01    2.3978838788E+01    8.1168489746E-02
    1.1099998001E-02    1.2092419609E+00   -1.1327108056E-01    2.3983115610E+01    8.1168075299E-02
    1.1103998001E-02    1.2094764338E+00   -1.1415127182E-01    2.3987389907E+01    8.1167662126E-02
    1.1107998001E-02    1.2097083013E+00   -1.1503106381E-01    2.3991661698E+01    8.1167250219E-02
    1.1111998001E-02    1.2099375725E+00   -1.1591042239E-01    2.3995931004E+01    8.1166839568E-02
    1.1115998001E-02    1.2101642566E+00   -1.1678931400E-01    2.4000197843E+01    8.1166430166E-02
    1.1119998001E-02    1.2103883627E+00   -1.1766770565E-01    2.4004462236E+01    8.1166022003E-02
    1.1123998001E-02    1.2106098998E+00   -1.1854556492E-01    2.4008724203E+01    8.1165615068E-02
    1.1127998001E-02    1.2108288768E+00   -1.1942285999E-01    2.4012983763E+01    8.1165209350E-02
    1.1131998001E-02    1.2110453026E+00   -1.2029955963E-01    2.4017240937E+01    8.1164804837E-02
    1.1135998001E-02    1.2112591858E+00   -1.2117563321E-01    2.4021495745E+01    8.1164401519E-02
    1.1139998001E-02    1.2114705350E+00   -1.2205105067E-01    2.4025748207E+01    8.1163999380E-02
    1.1143998001E-02    1.2116793589E+00   -1.2292578259E-01    2.4029998343E+01    8.1163598407E-02
    1.1147998001E-02    1.2118856658E+00   -1.2379980010E-01    2.4034246175E+01    8.1163198586E-02
    1.1151998001E-02    1.2120894641E+00   -1.2467307499E-01    2.4038491722E+01    8.1162799900E-02
    1.1155998001E-02    1.2122907619E+00   -1.2554557963E-01    2.4042735005E+01    8.1162402332E-02
    1.1159998001E-02    1.2124895673E+00   -1.2641728698E-01    2.4046976044E+01    8.1162005864E-02
    1.1163998001E-02    1.2126858882E+00   -1.2728817065E-01    2.4051214861E+01    8.1161610477E-02
    1.1167998001E-02    1.2128797324E+00   -1.2815820483E-01    2.4055451475E+01    8.1161216150E-02
    1.1171998001E-02    1.2130711076E+00   -1.2902736432E-01    2.4059685908E+01    8.1160822863E-02
    1.1175998001E-02    1.2132600214E+00   -1.2989562455E-01    2.4063918180E+01    8.1160430592E-02
    1.1179998001E-02    1.2134464811E+00   -1.3076296152E-01    2.4068148312E+01    8.1160039314E-02
    1.1183998001E-02    1.2136304940E+00   -1.3162935188E-01    2.4072376325E+01    8.1159649004E-02
    1.1187998001E-02    1.2138120671E+00   -1.3249477286E-01    2.4076602239E+01    8.1159259634E-02
    1.1191998001E-02    1.2139912074E+00   -1.3335920229E-01    2.4080826076E+01    8.1158871178E-02
    1.1195998001E-02    1.2141679217E+00   -1.3422261862E-01    2.4085047855E+01    8.1158483606E-02
    1.1199998001E-02    1.2143422167E+00   -1.3508500087E-01    2.4089267599E+01    8.1158096888E-02
    1.1203998001E-02    1.2145140987E+00   -1.3594632868E-01    2.4093485327E+01    8.1157710992E-02
    1.1207998001E-02    1.2146835742E+00   -1.3680658227E-01    2.4097701061E+01    8.1157325885E-02
    1.1211998001E-02    1.2148506492E+00   -1.3766574243E-01    2.4101914821E+01    8.1156941533E-02
    1.1215998001E-02    1.2150153297E+00   -1.3852379057E-01    2.4106126627E+01    8.1156557900E-02
    1.1219998001E-02    1.2151776216E+00   -1.3938070863E-01    2.4110336502E+01    8.1156174949E-02
    1.1223998001E-02    1.2153375304E+00   -1.4023647917E-01    2.4114544465E+01    8.1155792641E-02
    1.1227998001E-02    1.2154950617E+00   -1.4109108527E-01    2.4118750536E+01    8.1155410938E-02
    1.1231998001E-02    1.2156502207E+00   -1.4194451060E-01    2.4122954738E+01    8.1155029797E-02
    1.1235998001E-02    1.2158030125E+00   -1.4279673937E-01    2.4127157090E+01    8.1154649178E-02
    1.1239998001E-02    1.2159534421E+00   -1.4364775634E-01    2.4131357612E+01    8.1154269035E-02
    1.1243998001E-02    1.2161015142E+00   -1.4449754682E-01    2.4135556325E+01    8.1153889326E-02
    1.1247998001E-02    1.2162472335E+00   -1.4534609663E-01    2.4139753251E+01    8.1153510004E-02
    1.1251998001E-02    1.2163906043E+00   -1.4619339213E-01    2.4143948408E+01    8.1153131022E-02
    1.1255998001E-02    1.2165316309E+00   -1.4703942020E-01    2.4148141818E+01    8.1152752333E-02
    1.1259998001E-02    1.2166703172E+00   -1.4788416822E-01    2.4152333500E+01    8.1152373887E-02
    1.1263998001E-02    1.2168066672E+00   -1.4872762406E-01    2.4156523475E+01    8.1151995635E-02
    1.1267998001E-02    1.2169406845E+00   -1.4956977610E-01    2.4160711763E+01    8.1151617526E-02
    1.1271998001E-02    1.2170723727E+00   -1.5041061319E-01    2.4164898384E+01    8.1151239507E-02
    1.1275998001E-02    1.2172017350E+00   -1.5125012466E-01    2.4169083359E+01    8.1150861527E-02
    1.1279998001E-02    1.2173287746E+00   -1.5208830030E-01    2.4173266706E+01    8.1150483533E-02
    1.1283998001E-02    1.2174534944E+00   -1.5292513034E-01    2.4177448446E+01    8.1150105470E-02
    1.1287998001E-02    1.2175758972E+00   -1.5376060547E-01    2.4181628598E+01    8.1149727283E-02
    1.1291998001E-02    1.2176959856E+00   -1.5459471680E-01    2.4185807183E+01    8.1149348919E-02
    1.1295998001E-02    1.2178137620E+00   -1.5542745587E-01    2.4189984219E+01    8.1148970320E-02
    1.1299998001E-02    1.2179292285E+00   -1.5625881463E-01    2.4194159727E+01    8.1148591432E-02
    1.1303998001E-02    1.2180423873E+00   -1.5708878543E-01    2.4198333726E+01    8.1148212197E-02
    1.1307998001E-02    1.2181532402E+00   -1.5791736100E-01    2.4202506235E+01    8.1147832560E-02
    1.1311998001E-02    1.2182617889E+00   -1.5874453447E-01    2.4206677274E+01    8.1147452463E-02
    1.1315998001E-02    1.2183680348E+00   -1.5957029930E-01    2.4210846861E+01    8.1147071849E-02
    1.1319998001E-02    1.2184719793E+00   -1.6039464935E-01    2.4215015016E+01    8.1146690661E-02
    1.1323998001E-02    1.2185736234E+00   -1.6121757878E-01    2.4219181758E+01    8.1146308843E-02
    1.1327998001E-02    1.2186729683E+00   -1.6203908212E-01    2.4223347106E+01    8.1145926337E-02
    1.1331998001E-02    1.2187700146E+00   -1.6285915420E-01    2.4227511078E+01    8.1145543087E-02
    1.1335998001E-02    1.2188647629E+00   -1.6367779016E-01    2.4231673694E+01    8.1145159036E-02
    1.1339998001E-02    1.2189572136E+00   -1.6449498545E-01    2.4235834972E+01    8.1144774128E-02
    1.1343998001E-02    1.2190473670E+00   -1.6531073578E-01    2.4239994930E+01    8.1144388308E-02
    1.1347998001E-02    1.2191352232E+00   -1.6612503717E-01    2.4244153588E+01    8.1144001519E-02
    1.1351998001E-02    1.2192207820E+00   -1.6693788586E-01    2.4248310964E+01    8.1143613707E-02
    1.1355998001E-02    1.2193040432E+00   -1.6774927837E-01    2.4252467076E+01    8.1143224818E-02
    1.1359998001E-02    1.2193850063E+00   -1.6855921145E-01    2.4256621942E+01    8.1142834798E-02
    1.1363998001E-02    1.2194636707E+00   -1.6936768207E-01    2.4260775580E+01    8.1142443594E-02
    1.1367998001E-02    1.2195400356E+00   -1.7017468742E-01    2.4264928009E+01    8.1142051154E-02
    1.1371998001E-02    1.2196140999E+00   -1.7098022490E-01    2.4269079247E+01    8.1141657426E-02
    1.1375998001E-02    1.2196858627E+00   -1.7178429208E-01    2.4273229311E+01    8.1141262360E-02
    1.1379998001E-02    1.2197553224E+00   -1.7258688672E-01    2.4277378220E+01    8.1140865907E-02
    1.1383998001E-02    1.2198224778E+00   -1.7338800677E-01    2.4281525991E+01    8.1140468017E-02
    1.1387998001E-02    1.2198873271E+00   -1.7418765030E-01    2.4285672642E+01    8.1140068644E-02
    1.1391998001E-02    1.2199498685E+00   -1.7498581555E-01    2.4289818190E+01    8.1139667740E-02
    1.1395998001E-02    1.2200101000E+00   -1.7578250089E-01    2.4293962654E+01    8.1139265260E-02
    1.1399998001E-02    1.2200680195E+00   -1.7657770480E-01    2.4298106050E+01    8.1138861159E-02
    1.1403998001E-02    1.2201236248E+00   -1.7737142589E-01    2.4302248396E+01    8.1138455395E-02
    1.1407998001E-02    1.2201769132E+00   -1.7816366287E-01    2.4306389709E+01    8.1138047925E-02
    1.1411998001E-02    1.2202278823E+00   -1.7895441454E-01    2.4310530008E+01    8.1137638709E-02
    1.1415998001E-02    1.2202765292E+00   -1.7974367977E-01    2.4314669307E+01    8.1137227706E-02
    1.1419998001E-02    1.2203228510E+00   -1.8053145751E-01    2.4318807626E+01    8.1136814879E-02
    1.1423998001E-02    1.2203668446E+00   -1.8131774678E-01    2.4322944981E+01    8.1136400190E-02
    1.1427998001E-02    1.2204085068E+00   -1.8210254665E-01    2.4327081389E+01    8.1135983604E-02
    1.1431998001E-02    1.2204478341E+00   -1.8288585621E-01    2.4331216866E+01    8.1135565085E-02
    1.1435998001E-02    1.2204848229E+00   -1.8366767462E-01    2.4335351431E+01    8.1135144601E-02
    1.1439998001E-02    1.2205194696E+00   -1.8444800103E-01    2.4339485098E+01    8.1134722120E-02
    1.1443998001E-02    1.2205517704E+00   -1.8522683463E-01    2.4343617886E+01    8.1134297610E-02
    1.1447998001E-02    1.2205817211E+00   -1.8600417461E-01    2.4347749811E+01    8.1133871043E-02
    1.1451998001E-02    1.2206093177E+00   -1.8678002016E-01    2.4351880889E+01    8.1133442389E-02
    1.1455998001E-02    1.2206345559E+00   -1.8755437046E-01    2.4356011137E+01    8.1133011623E-02
    1.1459998001E-02    1.2206574312E+00   -1.8832722466E-01    2.4360140572E+01    8.1132578719E-02
    1.1463998001E-02    1.2206779390E+00   -1.8909858191E-01    2.4364269209E+01    8.1132143652E-02
    1.1467998001E-02    1.2206960747E+00   -1.8986844133E-01    2.4368397066E+01    8.1131706399E-02
    1.1471998001E-02    1.2207118333E+00   -1.9063680197E-01    2.4372524158E+01    8.1131266938E-02
    1.1475998001E-02    1.2207252098E+00   -1.9140366287E-01    2.4376650501E+01    8.1130825247E-02
    1.1479998001E-02    1.2207361993E+00   -1.9216902300E-01    2.4380776112E+01    8.1130381309E-02
    1.1483998001E-02    1.2207447963E+00   -1.9293288129E-01    2.4384901007E+01    8.1129935103E-02
    1.1487998001E-02    1.2207509954E+00   -1.9369523660E-01    2.4389025202E+01    8.1129486612E-02
    1.1491998001E-02    1.2207547913E+00   -1.9445608770E-01    2.4393148713E+01    8.1129035821E-02
    1.1495998001E-02    1.2207561782E+00   -1.9521543333E-01    2.4397271556E+01    8.1128582713E-02
    1.1499998001E-02    1.2207551503E+00   -1.9597327211E-01    2.4401393746E+01    8.1128127274E-02
    1.1503998001E-02    1.2207517017E+00   -1.9672960262E-01    2.4405515300E+01    8.1127669491E-02
    1.1507998001E-02    1.2207458266E+00   -1.9748442331E-01    2.4409636232E+01    8.1127209351E-02
    1.1511998001E-02    1.2207375186E+00   -1.9823773257E-01    2.4413756560E+01    8.1126746844E-02
    1.1515998001E-02    1.2207267716E+00   -1.9898952868E-01    2.4417876297E+01    8.1126281957E-02
    1.1519998001E-02    1.2207135792E+00   -1.9973980983E-01    2.4421995461E+01    8.1125814682E-02
    1.1523998001E-02    1.2206979349E+00   -2.0048857410E-01    2.4426114066E+01    8.1125345009E-02
    1.1527998001E-02    1.2206798322E+00   -2.0123581948E-01    2.4430232128E+01    8.1124872930E-02
    1.1531998001E-02    1.2206592644E+00   -2.0198154384E-01    2.4434349662E+01    8.1124398438E-02
    1.1535998001E-02    1.2206362246E+00   -2.0272574494E-01    2.4438466683E+01    8.1123921525E-02
    1.1539998001E-02    1.2206107061E+00   -2.0346842044E-01    2.4442583207E+01    8.1123442186E-02
    1.1543998001E-02    1.2205827017E+00   -2.0420956786E-01    2.4446699248E+01    8.1122960415E-02
