 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1839980000E-03    1.0112888043E+00    6.4933072772E-02    9.4799120178E+00    8.0840972346E-02
    2.1879980000E-03    1.0113863143E+00    6.4380677933E-02    9.4774226601E+00    8.0844661892E-02
    2.1919980000E-03    1.0114837135E+00    6.3832024890E-02    9.4749509936E+00    8.0848376599E-02
    2.1959980000E-03    1.0115809848E+00    6.3287135643E-02    9.4724970750E+00    8.0852116401E-02
    2.1999980000E-03    1.0116781114E+00    6.2746031679E-02    9.4700609590E+00    8.0855881230E-02
    2.2039980000E-03    1.0117750766E+00    6.2208733978E-02    9.4676426988E+00    8.0859671016E-02
    2.2079980000E-03    1.0118718642E+00    6.1675263016E-02    9.4652423458E+00    8.0863485684E-02
    2.2119980000E-03    1.0119684581E+00    6.1145638769E-02    9.4628599501E+00    8.0867325159E-02
    2.2159980000E-03    1.0120648425E+00    6.0619880719E-02    9.4604955598E+00    8.0871189361E-02
    2.2199980000E-03    1.0121610020E+00    6.0098007861E-02    9.4581492218E+00    8.0875078208E-02
    2.2239980000E-03    1.0122569212E+00    5.9580038706E-02    9.4558209813E+00    8.0878991614E-02
    2.2279980000E-03    1.0123525852E+00    5.9065991289E-02    9.4535108821E+00    8.0882929491E-02
    2.2319980000E-03    1.0124479791E+00    5.8555883173E-02    9.4512189665E+00    8.0886891747E-02
    2.2359980000E-03    1.0125430885E+00    5.8049731455E-02    9.4489452753E+00    8.0890878287E-02
    2.2399980000E-03    1.0126378991E+00    5.7547552774E-02    9.4466898480E+00    8.0894889013E-02
    2.2439980000E-03    1.0127323968E+00    5.7049363316E-02    9.4444527227E+00    8.0898923823E-02
    2.2479980000E-03    1.0128265680E+00    5.6555178821E-02    9.4422339362E+00    8.0902982614E-02
    2.2519980000E-03    1.0129203991E+00    5.6065014591E-02    9.4400335240E+00    8.0907065278E-02
    2.2559980000E-03    1.0130138768E+00    5.5578885494E-02    9.4378515201E+00    8.0911171703E-02
    2.2599980000E-03    1.0131069880E+00    5.5096805973E-02    9.4356879577E+00    8.0915301775E-02
    2.2639980000E-03    1.0131997200E+00    5.4618790052E-02    9.4335428683E+00    8.0919455377E-02
    2.2679980000E-03    1.0132920600E+00    5.4144851345E-02    9.4314162827E+00    8.0923632388E-02
    2.2719980000E-03    1.0133839958E+00    5.3675003061E-02    9.4293082303E+00    8.0927832683E-02
    2.2759980000E-03    1.0134755153E+00    5.3209258012E-02    9.4272187393E+00    8.0932056135E-02
    2.2799980000E-03    1.0135666064E+00    5.2747628621E-02    9.4251478370E+00    8.0936302614E-02
    2.2839980000E-03    1.0136572575E+00    5.2290126930E-02    9.4230955496E+00    8.0940571985E-02
    2.2879980000E-03    1.0137474572E+00    5.1836764606E-02    9.4210619023E+00    8.0944864113E-02
    2.2919980000E-03    1.0138371940E+00    5.1387552949E-02    9.4190469193E+00    8.0949178857E-02
    2.2959980000E-03    1.0139264570E+00    5.0942502899E-02    9.4170506238E+00    8.0953516073E-02
    2.2999980000E-03    1.0140152353E+00    5.0501625047E-02    9.4150730382E+00    8.0957875616E-02
    2.3039980000E-03    1.0141035182E+00    5.0064929637E-02    9.4131141839E+00    8.0962257337E-02
    2.3079980000E-03    1.0141912952E+00    4.9632426580E-02    9.4111740814E+00    8.0966661083E-02
    2.3119980000E-03    1.0142785561E+00    4.9204125454E-02    9.4092527505E+00    8.0971086699E-02
    2.3159980000E-03    1.0143652908E+00    4.8780035521E-02    9.4073502102E+00    8.0975534027E-02
    2.3199980000E-03    1.0144514893E+00    4.8360165725E-02    9.4054664786E+00    8.0980002906E-02
    2.3239980000E-03    1.0145371421E+00    4.7944524707E-02    9.4036015732E+00    8.0984493174E-02
    2.3279980000E-03    1.0146222395E+00    4.7533120809E-02    9.4017555106E+00    8.0989004663E-02
    2.3319980000E-03    1.0147067722E+00    4.7125962083E-02    9.3999283069E+00    8.0993537205E-02
    2.3359980000E-03    1.0147907310E+00    4.6723056295E-02    9.3981199774E+00    8.0998090629E-02
    2.3399980000E-03    1.0148741069E+00    4.6324410939E-02    9.3963305369E+00    8.1002664760E-02
    2.3439980000E-03    1.0149568911E+00    4.5930033238E-02    9.3945599995E+00    8.1007259423E-02
    2.3479980000E-03    1.0150390749E+00    4.5539930153E-02    9.3928083788E+00    8.1011874438E-02
    2.3519980000E-03    1.0151206497E+00    4.5154108395E-02    9.3910756877E+00    8.1016509625E-02
    2.3559980000E-03    1.0152016073E+00    4.4772574424E-02    9.3893619386E+00    8.1021164800E-02
    2.3599980000E-03    1.0152819394E+00    4.4395334462E-02    9.3876671436E+00    8.1025839778E-02
    2.3639980000E-03    1.0153616380E+00    4.4022394498E-02    9.3859913141E+00    8.1030534372E-02
    2.3679980000E-03    1.0154406952E+00    4.3653760296E-02    9.3843344611E+00    8.1035248391E-02
    2.3719980000E-03    1.0155191033E+00    4.3289437400E-02    9.3826965952E+00    8.1039981645E-02
    2.3759980000E-03    1.0155968545E+00    4.2929431141E-02    9.3810777265E+00    8.1044733940E-02
    2.3799980000E-03    1.0156739415E+00    4.2573746646E-02    9.3794778647E+00    8.1049505081E-02
    2.3839980000E-03    1.0157503570E+00    4.2222388842E-02    9.3778970193E+00    8.1054294871E-02
    2.3879980000E-03    1.0158260937E+00    4.1875362473E-02    9.3763351992E+00    8.1059103112E-02
    2.3919980000E-03    1.0159011446E+00    4.1532672147E-02    9.3747924131E+00    8.1063929603E-02
    2.3959980000E-03    1.0159755026E+00    4.1194322309E-02    9.3732686693E+00    8.1068774142E-02
    2.3999980000E-03    1.0160491611E+00    4.0860317232E-02    9.3717639759E+00    8.1073636528E-02
    2.4039980000E-03    1.0161221132E+00    4.0530661026E-02    9.3702783406E+00    8.1078516555E-02
    2.4079980000E-03    1.0161943525E+00    4.0205357636E-02    9.3688117709E+00    8.1083414017E-02
    2.4119980000E-03    1.0162658724E+00    3.9884410854E-02    9.3673642741E+00    8.1088328708E-02
    2.4159980000E-03    1.0163366666E+00    3.9567824324E-02    9.3659358570E+00    8.1093260419E-02
    2.4199980000E-03    1.0164067289E+00    3.9255601545E-02    9.3645265265E+00    8.1098208941E-02
    2.4239980000E-03    1.0164760532E+00    3.8947745876E-02    9.3631362891E+00    8.1103174064E-02
    2.4279980000E-03    1.0165446334E+00    3.8644260545E-02    9.3617651512E+00    8.1108155576E-02
    2.4319980000E-03    1.0166124637E+00    3.8345148651E-02    9.3604131190E+00    8.1113153265E-02
    2.4359980000E-03    1.0166795383E+00    3.8050413168E-02    9.3590801985E+00    8.1118166919E-02
    2.4399980000E-03    1.0167458515E+00    3.7760056952E-02    9.3577663956E+00    8.1123196322E-02
    2.4439980000E-03    1.0168113976E+00    3.7474082746E-02    9.3564717159E+00    8.1128241262E-02
    2.4479980000E-03    1.0168761714E+00    3.7192493182E-02    9.3551961651E+00    8.1133301521E-02
    2.4519980000E-03    1.0169401672E+00    3.6915290788E-02    9.3539397485E+00    8.1138376885E-02
    2.4559980000E-03    1.0170033800E+00    3.6642477991E-02    9.3527024716E+00    8.1143467136E-02
    2.4599980000E-03    1.0170658044E+00    3.6374057121E-02    9.3514843396E+00    8.1148572058E-02
    2.4639980000E-03    1.0171274353E+00    3.6110030416E-02    9.3502853575E+00    8.1153691434E-02
    2.4679980000E-03    1.0171882678E+00    3.5850400027E-02    9.3491055305E+00    8.1158825044E-02
    2.4719980000E-03    1.0172482969E+00    3.5595168017E-02    9.3479448636E+00    8.1163972671E-02
    2.4759980000E-03    1.0173075179E+00    3.5344336371E-02    9.3468033615E+00    8.1169134097E-02
    2.4799980000E-03    1.0173659259E+00    3.5097906995E-02    9.3456810292E+00    8.1174309101E-02
    2.4839980000E-03    1.0174235163E+00    3.4855881724E-02    9.3445778714E+00    8.1179497465E-02
    2.4879980000E-03    1.0174802845E+00    3.4618262320E-02    9.3434938928E+00    8.1184698970E-02
    2.4919980000E-03    1.0175362260E+00    3.4385050480E-02    9.3424290980E+00    8.1189913395E-02
    2.4959980000E-03    1.0175913365E+00    3.4156247836E-02    9.3413834918E+00    8.1195140520E-02
    2.4999980000E-03    1.0176456115E+00    3.3931855960E-02    9.3403570787E+00    8.1200380127E-02
    2.5039980000E-03    1.0176990469E+00    3.3711876366E-02    9.3393498631E+00    8.1205631994E-02
    2.5079980000E-03    1.0177516384E+00    3.3496310516E-02    9.3383618498E+00    8.1210895901E-02
    2.5119980000E-03    1.0178033820E+00    3.3285159817E-02    9.3373930430E+00    8.1216171629E-02
    2.5159980000E-03    1.0178542736E+00    3.3078425628E-02    9.3364434473E+00    8.1221458958E-02
    2.5199980000E-03    1.0179043092E+00    3.2876109263E-02    9.3355130672E+00    8.1226757666E-02
    2.5239980000E-03    1.0179534851E+00    3.2678211990E-02    9.3346019071E+00    8.1232067535E-02
    2.5279980000E-03    1.0180017974E+00    3.2484735038E-02    9.3337099713E+00    8.1237388344E-02
    2.5319980000E-03    1.0180492423E+00    3.2295679596E-02    9.3328372644E+00    8.1242719873E-02
    2.5359980000E-03    1.0180958163E+00    3.2111046816E-02    9.3319837906E+00    8.1248061903E-02
    2.5399980000E-03    1.0181415156E+00    3.1930837817E-02    9.3311495544E+00    8.1253414213E-02
    2.5439980000E-03    1.0181863368E+00    3.1755053684E-02    9.3303345602E+00    8.1258776585E-02
    2.5479980000E-03    1.0182302765E+00    3.1583695473E-02    9.3295388123E+00    8.1264148798E-02
    2.5519980000E-03    1.0182733312E+00    3.1416764211E-02    9.3287623150E+00    8.1269530634E-02
    2.5559980000E-03    1.0183154976E+00    3.1254260901E-02    9.3280050729E+00    8.1274921874E-02
    2.5599980000E-03    1.0183567724E+00    3.1096186519E-02    9.3272670901E+00    8.1280322299E-02
    2.5639980000E-03    1.0183971525E+00    3.0942542019E-02    9.3265483711E+00    8.1285731690E-02
    2.5679980000E-03    1.0184366348E+00    3.0793328335E-02    9.3258489203E+00    8.1291149829E-02
    2.5719980000E-03    1.0184752161E+00    3.0648546382E-02    9.3251687420E+00    8.1296576498E-02
    2.5759980000E-03    1.0185128935E+00    3.0508197056E-02    9.3245078405E+00    8.1302011478E-02
    2.5799980000E-03    1.0185496640E+00    3.0372281237E-02    9.3238662202E+00    8.1307454552E-02
    2.5839980000E-03    1.0185855248E+00    3.0240799792E-02    9.3232438855E+00    8.1312905503E-02
    2.5879980000E-03    1.0186204730E+00    3.0113753572E-02    9.3226408407E+00    8.1318364113E-02
    2.5919980000E-03    1.0186545059E+00    2.9991143420E-02    9.3220570902E+00    8.1323830165E-02
    2.5959980000E-03    1.0186876209E+00    2.9872970164E-02    9.3214926382E+00    8.1329303442E-02
    2.5999980000E-03    1.0187198151E+00    2.9759234625E-02    9.3209474893E+00    8.1334783728E-02
    2.6039980000E-03    1.0187510862E+00    2.9649937615E-02    9.3204216476E+00    8.1340270807E-02
    2.6079980000E-03    1.0187814316E+00    2.9545079940E-02    9.3199151176E+00    8.1345764462E-02
    2.6119980000E-03    1.0188108488E+00    2.9444662399E-02    9.3194279036E+00    8.1351264477E-02
    2.6159980000E-03    1.0188393355E+00    2.9348685785E-02    9.3189600099E+00    8.1356770637E-02
    2.6199980000E-03    1.0188668892E+00    2.9257150889E-02    9.3185114408E+00    8.1362282726E-02
    2.6239980000E-03    1.0188935078E+00    2.9170058496E-02    9.3180822006E+00    8.1367800530E-02
    2.6279980000E-03    1.0189191890E+00    2.9087409392E-02    9.3176722938E+00    8.1373323832E-02
    2.6319980000E-03    1.0189439307E+00    2.9009204360E-02    9.3172817245E+00    8.1378852419E-02
    2.6359980000E-03    1.0189677307E+00    2.8935444151E-02    9.3169104971E+00    8.1384386074E-02
    2.6399980000E-03    1.0189905870E+00    2.8866129391E-02    9.3165586159E+00    8.1389924585E-02
    2.6439980000E-03    1.0190124977E+00    2.8801260674E-02    9.3162260852E+00    8.1395467737E-02
    2.6479980000E-03    1.0190334609E+00    2.8740838594E-02    9.3159129095E+00    8.1401015315E-02
    2.6519980000E-03    1.0190534747E+00    2.8684863747E-02    9.3156190930E+00    8.1406567105E-02
    2.6559980000E-03    1.0190725374E+00    2.8633336732E-02    9.3153446399E+00    8.1412122894E-02
    2.6599980000E-03    1.0190906472E+00    2.8586258148E-02    9.3150895547E+00    8.1417682467E-02
    2.6639980000E-03    1.0191078024E+00    2.8543628600E-02    9.3148538416E+00    8.1423245611E-02
    2.6679980000E-03    1.0191240015E+00    2.8505448695E-02    9.3146375048E+00    8.1428812112E-02
    2.6719980000E-03    1.0191392428E+00    2.8471719045E-02    9.3144405487E+00    8.1434381757E-02
    2.6759980000E-03    1.0191535249E+00    2.8442440264E-02    9.3142629774E+00    8.1439954332E-02
    2.6799980000E-03    1.0191668462E+00    2.8417612974E-02    9.3141047952E+00    8.1445529623E-02
    2.6839980000E-03    1.0191792055E+00    2.8397237801E-02    9.3139660063E+00    8.1451107418E-02
    2.6879980000E-03    1.0191906013E+00    2.8381315376E-02    9.3138466148E+00    8.1456687502E-02
    2.6919980000E-03    1.0192010324E+00    2.8369846335E-02    9.3137466250E+00    8.1462269663E-02
    2.6959980000E-03    1.0192104975E+00    2.8362831321E-02    9.3136660410E+00    8.1467853687E-02
    2.6999980000E-03    1.0192189954E+00    2.8360270984E-02    9.3136048670E+00    8.1473439360E-02
    2.7039980000E-03    1.0192265251E+00    2.8362165976E-02    9.3135631070E+00    8.1479026469E-02
    2.7079980000E-03    1.0192330854E+00    2.8368516961E-02    9.3135407653E+00    8.1484614801E-02
    2.7119980000E-03    1.0192386754E+00    2.8379324605E-02    9.3135378458E+00    8.1490204142E-02
    2.7159979999E-03    1.0192432940E+00    2.8394589582E-02    9.3135543527E+00    8.1495794278E-02
    2.7199979999E-03    1.0192469404E+00    2.8414312572E-02    9.3135902899E+00    8.1501384995E-02
    2.7239979999E-03    1.0192496137E+00    2.8438494262E-02    9.3136456617E+00    8.1506976081E-02
    2.7279979999E-03    1.0192513132E+00    2.8467135344E-02    9.3137204719E+00    8.1512567320E-02
    2.7319979999E-03    1.0192520380E+00    2.8500236517E-02    9.3138147247E+00    8.1518158499E-02
    2.7359979999E-03    1.0192517875E+00    2.8537798487E-02    9.3139284239E+00    8.1523749404E-02
    2.7399979999E-03    1.0192505610E+00    2.8579821963E-02    9.3140615736E+00    8.1529339820E-02
    2.7439979999E-03    1.0192483580E+00    2.8626307662E-02    9.3142141777E+00    8.1534929533E-02
    2.7479979999E-03    1.0192451780E+00    2.8677256307E-02    9.3143862402E+00    8.1540518328E-02
    2.7519979999E-03    1.0192410204E+00    2.8732668623E-02    9.3145777650E+00    8.1546105989E-02
    2.7559979999E-03    1.0192358849E+00    2.8792545342E-02    9.3147887561E+00    8.1551692303E-02
    2.7599979999E-03    1.0192297711E+00    2.8856887200E-02    9.3150192173E+00    8.1557277054E-02
    2.7639979999E-03    1.0192226786E+00    2.8925694937E-02    9.3152691526E+00    8.1562860026E-02
    2.7679979999E-03    1.0192146073E+00    2.8998969297E-02    9.3155385658E+00    8.1568441003E-02
    2.7719979999E-03    1.0192055570E+00    2.9076711026E-02    9.3158274609E+00    8.1574019770E-02
    2.7759979999E-03    1.0191955274E+00    2.9158920873E-02    9.3161358418E+00    8.1579596109E-02
    2.7799979999E-03    1.0191845185E+00    2.9245599590E-02    9.3164637122E+00    8.1585169806E-02
    2.7839979999E-03    1.0191725303E+00    2.9336747929E-02    9.3168110760E+00    8.1590740642E-02
    2.7879979999E-03    1.0191595628E+00    2.9432366644E-02    9.3171779372E+00    8.1596308401E-02
    2.7919979999E-03    1.0191456161E+00    2.9532456489E-02    9.3175642995E+00    8.1601872865E-02
    2.7959979999E-03    1.0191306904E+00    2.9637018217E-02    9.3179701668E+00    8.1607433817E-02
    2.7999979999E-03    1.0191147857E+00    2.9746052579E-02    9.3183955429E+00    8.1612991039E-02
    2.8039979999E-03    1.0190979024E+00    2.9859560327E-02    9.3188404317E+00    8.1618544312E-02
    2.8079979999E-03    1.0190800407E+00    2.9977542205E-02    9.3193048371E+00    8.1624093419E-02
    2.8119979999E-03    1.0190612011E+00    3.0099998959E-02    9.3197887628E+00    8.1629638139E-02
    2.8159979999E-03    1.0190413839E+00    3.0226931324E-02    9.3202922128E+00    8.1635178254E-02
    2.8199979999E-03    1.0190205897E+00    3.0358340035E-02    9.3208151908E+00    8.1640713545E-02
    2.8239979999E-03    1.0189988189E+00    3.0494225816E-02    9.3213577007E+00    8.1646243792E-02
    2.8279979999E-03    1.0189760722E+00    3.0634589386E-02    9.3219197464E+00    8.1651768774E-02
    2.8319979999E-03    1.0189523502E+00    3.0779431451E-02    9.3225013317E+00    8.1657288271E-02
    2.8359979999E-03    1.0189276536E+00    3.0928752712E-02    9.3231024605E+00    8.1662802062E-02
    2.8399979999E-03    1.0189019833E+00    3.1082553853E-02    9.3237231366E+00    8.1668309927E-02
    2.8439979999E-03    1.0188753399E+00    3.1240835550E-02    9.3243633639E+00    8.1673811645E-02
    2.8479979999E-03    1.0188477245E+00    3.1403598460E-02    9.3250231463E+00    8.1679306992E-02
    2.8519979999E-03    1.0188191380E+00    3.1570843228E-02    9.3257024877E+00    8.1684795749E-02
    2.8559979999E-03    1.0187895813E+00    3.1742570479E-02    9.3264013919E+00    8.1690277692E-02
    2.8599979999E-03    1.0187590556E+00    3.1918780822E-02    9.3271198629E+00    8.1695752600E-02
    2.8639979999E-03    1.0187275620E+00    3.2099474843E-02    9.3278579045E+00    8.1701220249E-02
    2.8679979999E-03    1.0186951018E+00    3.2284653121E-02    9.3286155206E+00    8.1706680417E-02
    2.8719979999E-03    1.0186616761E+00    3.2474316394E-02    9.3293927152E+00    8.1712132881E-02
    2.8759979999E-03    1.0186272862E+00    3.2668465496E-02    9.3301894919E+00    8.1717577417E-02
    2.8799979999E-03    1.0185919334E+00    3.2867101231E-02    9.3310058546E+00    8.1723013803E-02
    2.8839979999E-03    1.0185556192E+00    3.3070224371E-02    9.3318418071E+00    8.1728441815E-02
    2.8879979999E-03    1.0185183450E+00    3.3277835652E-02    9.3326973533E+00    8.1733861230E-02
    2.8919979999E-03    1.0184801124E+00    3.3489935774E-02    9.3335724968E+00    8.1739271823E-02
    2.8959979999E-03    1.0184409229E+00    3.3706525395E-02    9.3344672416E+00    8.1744673372E-02
    2.8999979999E-03    1.0184007782E+00    3.3927605131E-02    9.3353815914E+00    8.1750065652E-02
    2.9039979999E-03    1.0183596801E+00    3.4153175553E-02    9.3363155500E+00    8.1755448440E-02
    2.9079979999E-03    1.0183176304E+00    3.4383237183E-02    9.3372691212E+00    8.1760821513E-02
    2.9119979999E-03    1.0182746309E+00    3.4617790492E-02    9.3382423087E+00    8.1766184648E-02
    2.9159979999E-03    1.0182306837E+00    3.4856835896E-02    9.3392351164E+00    8.1771537620E-02
    2.9199979999E-03    1.0181857908E+00    3.5100373756E-02    9.3402475478E+00    8.1776880206E-02
    2.9239979999E-03    1.0181399543E+00    3.5348404370E-02    9.3412796068E+00    8.1782212185E-02
    2.9279979999E-03    1.0180931763E+00    3.5600927972E-02    9.3423312969E+00    8.1787533332E-02
    2.9319979999E-03    1.0180454593E+00    3.5857944730E-02    9.3434026218E+00    8.1792843427E-02
    2.9359979999E-03    1.0179968054E+00    3.6119454739E-02    9.3444935850E+00    8.1798142246E-02
    2.9399979999E-03    1.0179472173E+00    3.6385458020E-02    9.3456041902E+00    8.1803429567E-02
    2.9439979999E-03    1.0178966973E+00    3.6655954517E-02    9.3467344407E+00    8.1808705171E-02
    2.9479979999E-03    1.0178452482E+00    3.6930944087E-02    9.3478843400E+00    8.1813968835E-02
    2.9519979999E-03    1.0177928726E+00    3.7210426505E-02    9.3490538913E+00    8.1819220340E-02
    2.9559979999E-03    1.0177395733E+00    3.7494401450E-02    9.3502430981E+00    8.1824459466E-02
    2.9599979999E-03    1.0176853532E+00    3.7782868510E-02    9.3514519634E+00    8.1829685994E-02
    2.9639979999E-03    1.0176302153E+00    3.8075827169E-02    9.3526804902E+00    8.1834899705E-02
    2.9679979999E-03    1.0175741627E+00    3.8373276809E-02    9.3539286817E+00    8.1840100383E-02
    2.9719979999E-03    1.0175171985E+00    3.8675216702E-02    9.3551965405E+00    8.1845287810E-02
    2.9759979999E-03    1.0174593260E+00    3.8981646005E-02    9.3564840695E+00    8.1850461771E-02
    2.9799979999E-03    1.0174005487E+00    3.9292563755E-02    9.3577912711E+00    8.1855622051E-02
    2.9839979999E-03    1.0173408699E+00    3.9607968867E-02    9.3591181479E+00    8.1860768436E-02
    2.9879979999E-03    1.0172802934E+00    3.9927860122E-02    9.3604647020E+00    8.1865900713E-02
    2.9919979999E-03    1.0172188227E+00    4.0252236169E-02    9.3618309355E+00    8.1871018672E-02
    2.9959979999E-03    1.0171564618E+00    4.0581095515E-02    9.3632168504E+00    8.1876122101E-02
    2.9999979999E-03    1.0170932146E+00    4.0914436520E-02    9.3646224483E+00    8.1881210791E-02
    3.0039979999E-03    1.0170290852E+00    4.1252257390E-02    9.3660477305E+00    8.1886284536E-02
    3.0079979999E-03    1.0169640776E+00    4.1594556176E-02    9.3674926985E+00    8.1891343129E-02
    3.0119979999E-03    1.0168981964E+00    4.1941330759E-02    9.3689573529E+00    8.1896386365E-02
    3.0159979999E-03    1.0168314458E+00    4.2292578855E-02    9.3704416947E+00    8.1901414042E-02
    3.0199979999E-03    1.0167638305E+00    4.2648297998E-02    9.3719457240E+00    8.1906425958E-02
    3.0239979999E-03    1.0166953552E+00    4.3008485540E-02    9.3734694411E+00    8.1911421915E-02
    3.0279979999E-03    1.0166260247E+00    4.3373138641E-02    9.3750128456E+00    8.1916401713E-02
    3.0319979999E-03    1.0165558440E+00    4.3742254266E-02    9.3765759368E+00    8.1921365159E-02
    3.0359979999E-03    1.0164848183E+00    4.4115829175E-02    9.3781587139E+00    8.1926312058E-02
    3.0399979999E-03    1.0164129528E+00    4.4493859914E-02    9.3797611754E+00    8.1931242219E-02
    3.0439979999E-03    1.0163402531E+00    4.4876342815E-02    9.3813833195E+00    8.1936155453E-02
    3.0479979999E-03    1.0162667246E+00    4.5263273981E-02    9.3830251440E+00    8.1941051572E-02
    3.0519979999E-03    1.0161923733E+00    4.5654649283E-02    9.3846866462E+00    8.1945930393E-02
    3.0559979999E-03    1.0161172049E+00    4.6050464354E-02    9.3863678228E+00    8.1950791732E-02
    3.0599979999E-03    1.0160412256E+00    4.6450714577E-02    9.3880686701E+00    8.1955635411E-02
    3.0639979999E-03    1.0159644417E+00    4.6855395078E-02    9.3897891839E+00    8.1960461252E-02
    3.0679979999E-03    1.0158868595E+00    4.7264500724E-02    9.3915293594E+00    8.1965269082E-02
    3.0719979999E-03    1.0158084859E+00    4.7678026108E-02    9.3932891912E+00    8.1970058727E-02
    3.0759979999E-03    1.0157293275E+00    4.8095965545E-02    9.3950686731E+00    8.1974830021E-02
    3.0799979999E-03    1.0156493913E+00    4.8518313064E-02    9.3968677986E+00    8.1979582796E-02
    3.0839979999E-03    1.0155686846E+00    4.8945062399E-02    9.3986865602E+00    8.1984316890E-02
    3.0879979999E-03    1.0154872148E+00    4.9376206983E-02    9.4005249500E+00    8.1989032143E-02
    3.0919979999E-03    1.0154049895E+00    4.9811739937E-02    9.4023829590E+00    8.1993728398E-02
    3.0959979999E-03    1.0153220164E+00    5.0251654062E-02    9.4042605778E+00    8.1998405502E-02
    3.0999979999E-03    1.0152383037E+00    5.0695941836E-02    9.4061577959E+00    8.2003063305E-02
    3.1039979999E-03    1.0151538595E+00    5.1144595400E-02    9.4080746021E+00    8.2007701659E-02
    3.1079979999E-03    1.0150686923E+00    5.1597606551E-02    9.4100109844E+00    8.2012320422E-02
    3.1119979999E-03    1.0149828108E+00    5.2054966739E-02    9.4119669298E+00    8.2016919452E-02
    3.1159979999E-03    1.0148962239E+00    5.2516667052E-02    9.4139424245E+00    8.2021498613E-02
    3.1199979999E-03    1.0148089408E+00    5.2982698211E-02    9.4159374535E+00    8.2026057771E-02
    3.1239979999E-03    1.0147209708E+00    5.3453050553E-02    9.4179520011E+00    8.2030596797E-02
    3.1279979999E-03    1.0146323236E+00    5.3927713948E-02    9.4199860505E+00    8.2035115565E-02
    3.1319979999E-03    1.0145430093E+00    5.4406677829E-02    9.4220395836E+00    8.2039613951E-02
    3.1359979999E-03    1.0144530378E+00    5.4889931242E-02    9.4241125817E+00    8.2044091838E-02
    3.1399979999E-03    1.0143624197E+00    5.5377462831E-02    9.4262050246E+00    8.2048549109E-02
    3.1439979999E-03    1.0142711657E+00    5.5869260841E-02    9.4283168909E+00    8.2052985653E-02
    3.1479979999E-03    1.0141792868E+00    5.6365313100E-02    9.4304481583E+00    8.2057401361E-02
    3.1519979999E-03    1.0140867940E+00    5.6865607017E-02    9.4325988031E+00    8.2061796129E-02
    3.1559979999E-03    1.0139936991E+00    5.7370129575E-02    9.4347688003E+00    8.2066169857E-02
    3.1599979999E-03    1.0139000137E+00    5.7878867322E-02    9.4369581237E+00    8.2070522446E-02
    3.1639979999E-03    1.0138057498E+00    5.8391806365E-02    9.4391667455E+00    8.2074853804E-02
    3.1679979999E-03    1.0137109200E+00    5.8908932360E-02    9.4413946370E+00    8.2079163840E-02
    3.1719979999E-03    1.0136155367E+00    5.9430230511E-02    9.4436417678E+00    8.2083452468E-02
    3.1759979999E-03    1.0135196128E+00    5.9955685559E-02    9.4459081059E+00    8.2087719605E-02
    3.1799979999E-03    1.0134231617E+00    6.0485281777E-02    9.4481936183E+00    8.2091965171E-02
    3.1839979999E-03    1.0133261968E+00    6.1019002963E-02    9.4504982701E+00    8.2096189091E-02
    3.1879979999E-03    1.0132287320E+00    6.1556832436E-02    9.4528220250E+00    8.2100391292E-02
    3.1919979999E-03    1.0131307813E+00    6.2098753025E-02    9.4551648452E+00    8.2104571705E-02
    3.1959979999E-03    1.0130323592E+00    6.2644747070E-02    9.4575266913E+00    8.2108730263E-02
    3.1999979999E-03    1.0129334805E+00    6.3194796414E-02    9.4599075221E+00    8.2112866904E-02
    3.2039979999E-03    1.0128341601E+00    6.3748882394E-02    9.4623072950E+00    8.2116981567E-02
    3.2079979999E-03    1.0127344135E+00    6.4306985842E-02    9.4647259655E+00    8.2121074197E-02
    3.2119979999E-03    1.0126342564E+00    6.4869087075E-02    9.4671634875E+00    8.2125144739E-02
    3.2159979999E-03    1.0125337047E+00    6.5435165895E-02    9.4696198132E+00    8.2129193142E-02
    3.2199979999E-03    1.0124327748E+00    6.6005201581E-02    9.4720948928E+00    8.2133219358E-02
    3.2239979999E-03    1.0123314834E+00    6.6579172889E-02    9.4745886751E+00    8.2137223341E-02
    3.2279979999E-03    1.0122298474E+00    6.7157058043E-02    9.4771011068E+00    8.2141205047E-02
    3.2319979999E-03    1.0121278842E+00    6.7738834735E-02    9.4796321327E+00    8.2145164435E-02
    3.2359979999E-03    1.0120256113E+00    6.8324480123E-02    9.4821816958E+00    8.2149101467E-02
    3.2399979999E-03    1.0119230468E+00    6.8913970825E-02    9.4847497375E+00    8.2153016104E-02
    3.2439979999E-03    1.0118202089E+00    6.9507282918E-02    9.4873361968E+00    8.2156908313E-02
    3.2479979999E-03    1.0117171162E+00    7.0104391934E-02    9.4899410111E+00    8.2160778060E-02
    3.2519979999E-03    1.0116137878E+00    7.0705272862E-02    9.4925641156E+00    8.2164625312E-02
    3.2559979999E-03    1.0115102429E+00    7.1309900142E-02    9.4952054439E+00    8.2168450040E-02
    3.2599979999E-03    1.0114065011E+00    7.1918247665E-02    9.4978649272E+00    8.2172252214E-02
