 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2879979997E-03    1.0992214025E+00    9.0599991254E-02    4.8887395348E+01    7.3439007328E-02
    5.2919979997E-03    1.1030082872E+00    8.8749202751E-02    4.8915165939E+01    7.3442403512E-02
    5.2959979997E-03    1.1066739793E+00    8.6823399725E-02    4.8942813687E+01    7.3446083013E-02
    5.2999979997E-03    1.1102221343E+00    8.4825240422E-02    4.8970340223E+01    7.3450071886E-02
    5.3039979997E-03    1.1136562852E+00    8.2757163069E-02    4.8997747150E+01    7.3454394825E-02
    5.3079979997E-03    1.1169798219E+00    8.0621441749E-02    4.9025036042E+01    7.3459074024E-02
    5.3119979997E-03    1.1201959765E+00    7.8420236605E-02    4.9052208448E+01    7.3464128086E-02
    5.3159979997E-03    1.1233078159E+00    7.6155637636E-02    4.9079265893E+01    7.3469571090E-02
    5.3199979997E-03    1.1263182390E+00    7.3829701853E-02    4.9106209891E+01    7.3475411939E-02
    5.3239979997E-03    1.1292299779E+00    7.1444484006E-02    4.9133041946E+01    7.3481654080E-02
    5.3279979997E-03    1.1320456037E+00    6.9002061494E-02    4.9159763571E+01    7.3488295641E-02
    5.3319979997E-03    1.1347675331E+00    6.6504554333E-02    4.9186376295E+01    7.3495329978E-02
    5.3359979997E-03    1.1373980382E+00    6.3954141252E-02    4.9212881682E+01    7.3502746576E-02
    5.3399979997E-03    1.1399392562E+00    6.1353073007E-02    4.9239281339E+01    7.3510532166E-02
    5.3439979997E-03    1.1423932001E+00    5.8703683975E-02    4.9265576929E+01    7.3518671916E-02
    5.3479979997E-03    1.1447617690E+00    5.6008402906E-02    4.9291770189E+01    7.3527150498E-02
    5.3519979997E-03    1.1470467591E+00    5.3269763469E-02    4.9317862931E+01    7.3535952864E-02
    5.3559979997E-03    1.1492498737E+00    5.0490414950E-02    4.9343857054E+01    7.3545064569E-02
    5.3599979997E-03    1.1513727337E+00    4.7673133102E-02    4.9369754547E+01    7.3554471567E-02
    5.3639979997E-03    1.1534168877E+00    4.4820830839E-02    4.9395557486E+01    7.3564159453E-02
    5.3679979997E-03    1.1553838228E+00    4.1936568168E-02    4.9421268037E+01    7.3574112222E-02
    5.3719979997E-03    1.1572749746E+00    3.9023560489E-02    4.9446888446E+01    7.3584310703E-02
    5.3759979997E-03    1.1590917381E+00    3.6085184240E-02    4.9472421038E+01    7.3594730910E-02
    5.3799979997E-03    1.1608354782E+00    3.3124978808E-02    4.9497868204E+01    7.3605342564E-02
    5.3839979997E-03    1.1625075395E+00    3.0146643491E-02    4.9523232400E+01    7.3616108111E-02
    5.3879979997E-03    1.1641092563E+00    2.7154028957E-02    4.9548516136E+01    7.3626982484E-02
    5.3919979997E-03    1.1656419593E+00    2.4151122977E-02    4.9573721981E+01    7.3637913794E-02
    5.3959979997E-03    1.1671069820E+00    2.1142030143E-02    4.9598852554E+01    7.3648845025E-02
    5.3999979997E-03    1.1685056623E+00    1.8130945948E-02    4.9623910536E+01    7.3659716642E-02
    5.4039979997E-03    1.1698393419E+00    1.5122126118E-02    4.9648898673E+01    7.3670469818E-02
    5.4079979997E-03    1.1711093597E+00    1.2119852647E-02    4.9673819792E+01    7.3681049863E-02
    5.4119979997E-03    1.1723170418E+00    9.1283983522E-03    4.9698676811E+01    7.3691409268E-02
    5.4159979997E-03    1.1734636848E+00    6.1519921046E-03    4.9723472754E+01    7.3701509729E-02
    5.4199979997E-03    1.1745505350E+00    3.1947868619E-03    4.9748210768E+01    7.3711322571E-02
    5.4239979997E-03    1.1755787622E+00    2.6083235502E-04    4.9772894132E+01    7.3720827167E-02
    5.4279979997E-03    1.1765494297E+00   -2.6459463784E-03    4.9797526262E+01    7.3730007226E-02
    5.4319979997E-03    1.1774634625E+00   -5.5217644047E-03    4.9822110714E+01    7.3738845245E-02
    5.4359979997E-03    1.1783216136E+00   -8.3629872768E-03    4.9846651169E+01    7.3747315821E-02
    5.4399979997E-03    1.1791244315E+00   -1.1166138748E-02    4.9871151420E+01    7.3755378942E-02
    5.4439979997E-03    1.1798722308E+00   -1.3927909400E-02    4.9895615336E+01    7.3762974601E-02
    5.4479979997E-03    1.1805650672E+00   -1.6645170653E-02    4.9920046829E+01    7.3770020101E-02
    5.4519979997E-03    1.1812027185E+00   -1.9314998910E-02    4.9944449803E+01    7.3776411152E-02
    5.4559979997E-03    1.1817846745E+00   -2.1934714109E-02    4.9968828108E+01    7.3782027311E-02
    5.4599979997E-03    1.1823101344E+00   -2.4501935531E-02    4.9993185483E+01    7.3786741481E-02
    5.4639979997E-03    1.1827780147E+00   -2.7014655475E-02    5.0017525513E+01    7.3790432389E-02
    5.4679979997E-03    1.1831869666E+00   -2.9471328394E-02    5.0041851586E+01    7.3792998124E-02
    5.4719979997E-03    1.1835354021E+00   -3.1870969888E-02    5.0066166863E+01    7.3794368456E-02
    5.4759979997E-03    1.1838215306E+00   -3.4213257031E-02    5.0090474267E+01    7.3794513664E-02
    5.4799979997E-03    1.1840434015E+00   -3.6498619590E-02    5.0114776487E+01    7.3793448180E-02
    5.4839979997E-03    1.1841989551E+00   -3.8728311263E-02    5.0139075992E+01    7.3791228385E-02
    5.4879979997E-03    1.1842860762E+00   -4.0904451403E-02    5.0163375068E+01    7.3787945075E-02
    5.4919979997E-03    1.1843026517E+00   -4.3030030578E-02    5.0187675855E+01    7.3783712210E-02
    5.4959979997E-03    1.1842466278E+00   -4.5108877248E-02    5.0211980394E+01    7.3778654243E-02
    5.4999979997E-03    1.1841160643E+00   -4.7145586983E-02    5.0236290673E+01    7.3772894376E-02
    5.5039979997E-03    1.1839091862E+00   -4.9145419298E-02    5.0260608656E+01    7.3766545568E-02
    5.5079979997E-03    1.1836244281E+00   -5.1114169635E-02    5.0284936316E+01    7.3759705140E-02
    5.5119979997E-03    1.1832604719E+00   -5.3058025031E-02    5.0309275645E+01    7.3752452735E-02
    5.5159979997E-03    1.1828162765E+00   -5.4983411644E-02    5.0333628658E+01    7.3744850543E-02
    5.5199979997E-03    1.1822910991E+00   -5.6896840982E-02    5.0357997390E+01    7.3736944296E-02
    5.5239979997E-03    1.1816845072E+00   -5.8804759957E-02    5.0382383886E+01    7.3728763732E-02
    5.5279979997E-03    1.1809963831E+00   -6.0713408441E-02    5.0406790194E+01    7.3720321865E-02
    5.5319979997E-03    1.1802269187E+00   -6.2628687214E-02    5.0431218363E+01    7.3711613265E-02
    5.5359979997E-03    1.1793766020E+00   -6.4556039138E-02    5.0455670448E+01    7.3702612302E-02
    5.5399979997E-03    1.1784461949E+00   -6.6500346852E-02    5.0480148525E+01    7.3693272712E-02
    5.5439979997E-03    1.1774367031E+00   -6.8465850846E-02    5.0504654722E+01    7.3683529733E-02
    5.5479979997E-03    1.1763493371E+00   -7.0456091751E-02    5.0529191249E+01    7.3673305457E-02
    5.5519979997E-03    1.1751854666E+00   -7.2473879909E-02    5.0553760442E+01    7.3662517171E-02
    5.5559979997E-03    1.1739465692E+00   -7.4521293408E-02    5.0578364791E+01    7.3651087550E-02
    5.5599979997E-03    1.1726341747E+00   -7.6599703237E-02    5.0603006982E+01    7.3638954925E-02
    5.5639979997E-03    1.1712498072E+00   -7.8709821294E-02    5.0627689912E+01    7.3626081675E-02
    5.5679979997E-03    1.1697949279E+00   -8.0851764595E-02    5.0652416698E+01    7.3612459093E-02
    5.5719979997E-03    1.1682708801E+00   -8.3025127474E-02    5.0677190671E+01    7.3598107869E-02
    5.5759979997E-03    1.1666788402E+00   -8.5229053172E-02    5.0702015348E+01    7.3583074256E-02
    5.5799979997E-03    1.1650197752E+00   -8.7462297295E-02    5.0726894400E+01    7.3567422899E-02
    5.5839979997E-03    1.1632944090E+00   -8.9723281082E-02    5.0751831601E+01    7.3551227995E-02
    5.5879979997E-03    1.1615031986E+00   -9.2010129677E-02    5.0776830773E+01    7.3534564612E-02
    5.5919979997E-03    1.1596463207E+00   -9.4320694815E-02    5.0801895730E+01    7.3517501870E-02
    5.5959979997E-03    1.1577236680E+00   -9.6652564590E-02    5.0827030231E+01    7.3500099078E-02
    5.5999979997E-03    1.1557348552E+00   -9.9003064688E-02    5.0852237929E+01    7.3482405225E-02
    5.6039979997E-03    1.1536792326E+00   -1.0136925650E-01    5.0877522341E+01    7.3464461453E-02
    5.6079979997E-03    1.1515559059E+00   -1.0374793750E-01    5.0902886825E+01    7.3446305598E-02
    5.6119979997E-03    1.1493637597E+00   -1.0613564834E-01    5.0928334571E+01    7.3427977517E-02
    5.6159979997E-03    1.1471014830E+00   -1.0852868941E-01    5.0953868600E+01    7.3409523964E-02
    5.6199979997E-03    1.1447675940E+00   -1.1092314766E-01    5.0979491775E+01    7.3391001942E-02
    5.6239979997E-03    1.1423604634E+00   -1.1331493263E-01    5.1005206820E+01    7.3372479929E-02
    5.6279979997E-03    1.1398783349E+00   -1.1569981870E-01    5.1031016335E+01    7.3354036802E-02
    5.6319979997E-03    1.1373193419E+00   -1.1807348977E-01    5.1056922818E+01    7.3335758741E-02
    5.6359979997E-03    1.1346815217E+00   -1.2043158215E-01    5.1082928687E+01    7.3317734714E-02
    5.6399979997E-03    1.1319628261E+00   -1.2276972133E-01    5.1109036288E+01    7.3300051306E-02
    5.6439979997E-03    1.1291611307E+00   -1.2508354965E-01    5.1135247910E+01    7.3282787690E-02
    5.6479979997E-03    1.1262742436E+00   -1.2736874250E-01    5.1161565788E+01    7.3266011400E-02
    5.6519979997E-03    1.1232999134E+00   -1.2962101293E-01    5.1187992105E+01    7.3249775400E-02
    5.6559979997E-03    1.1202358397E+00   -1.3183610267E-01    5.1214528984E+01    7.3234116658E-02
    5.6599979997E-03    1.1170796842E+00   -1.3400976326E-01    5.1241178489E+01    7.3219056258E-02
    5.6639979997E-03    1.1138290833E+00   -1.3613773186E-01    5.1267942610E+01    7.3204600816E-02
    5.6679979997E-03    1.1104816625E+00   -1.3821570290E-01    5.1294823260E+01    7.3190744884E-02
    5.6719979997E-03    1.1070350508E+00   -1.4023929786E-01    5.1321822266E+01    7.3177473914E-02
    5.6759979997E-03    1.1034868972E+00   -1.4220403566E-01    5.1348941368E+01    7.3164767368E-02
    5.6799979997E-03    1.0998348859E+00   -1.4410530549E-01    5.1376182219E+01    7.3152601583E-02
    5.6839979997E-03    1.0960767528E+00   -1.4593834374E-01    5.1403546388E+01    7.3140952112E-02
    5.6879979997E-03    1.0922102995E+00   -1.4769821602E-01    5.1431035372E+01    7.3129795357E-02
    5.6919979997E-03    1.0882334078E+00   -1.4937980501E-01    5.1458650601E+01    7.3119109418E-02
    5.6959979997E-03    1.0841440509E+00   -1.5097780385E-01    5.1486393457E+01    7.3108874230E-02
    5.6999979997E-03    1.0799403045E+00   -1.5248671508E-01    5.1514265285E+01    7.3099071092E-02
    5.7039979997E-03    1.0756203557E+00   -1.5390085402E-01    5.1542267401E+01    7.3089681811E-02
    5.7079979997E-03    1.0711825111E+00   -1.5521435577E-01    5.1570401106E+01    7.3080687656E-02
    5.7119979997E-03    1.0666252050E+00   -1.5642118462E-01    5.1598667691E+01    7.3072068357E-02
    5.7159979997E-03    1.0619470075E+00   -1.5751514471E-01    5.1627068433E+01    7.3063801336E-02
    5.7199979997E-03    1.0571466347E+00   -1.5848989102E-01    5.1655604593E+01    7.3055861284E-02
    5.7239979997E-03    1.0522229615E+00   -1.5933893965E-01    5.1684277406E+01    7.3048220184E-02
    5.7279979997E-03    1.0471750378E+00   -1.6005567713E-01    5.1713088065E+01    7.3040847765E-02
    5.7319979997E-03    1.0420021096E+00   -1.6063336839E-01    5.1742037700E+01    7.3033712355E-02
    5.7359979997E-03    1.0367036457E+00   -1.6106516370E-01    5.1771127361E+01    7.3026782015E-02
    5.7399979997E-03    1.0312793700E+00   -1.6134410507E-01    5.1800357989E+01    7.3020025832E-02
    5.7439979997E-03    1.0257292998E+00   -1.6146313298E-01    5.1829730395E+01    7.3013415229E-02
    5.7479979997E-03    1.0200537910E+00   -1.6141509458E-01    5.1859245243E+01    7.3006925144E-02
    5.7519979997E-03    1.0142535872E+00   -1.6119275451E-01    5.1888903022E+01    7.3000534962E-02
    5.7559979997E-03    1.0083298746E+00   -1.6078880962E-01    5.1918704044E+01    7.2994229105E-02
    5.7599979997E-03    1.0022843389E+00   -1.6019590878E-01    5.1948648427E+01    7.2987997244E-02
    5.7639979997E-03    9.9611922427E-01   -1.5940667872E-01    5.1978736103E+01    7.2981834087E-02
    5.7679979997E-03    9.8983739109E-01   -1.5841375669E-01    5.2008966817E+01    7.2975738815E-02
    5.7719979997E-03    9.8344237170E-01   -1.5720983025E-01    5.2039340150E+01    7.2969714182E-02
    5.7759979997E-03    9.7693842085E-01   -1.5578768426E-01    5.2069855535E+01    7.2963765393E-02
    5.7799979997E-03    9.7033055925E-01   -1.5414025462E-01    5.2100512290E+01    7.2957898836E-02
    5.7839979997E-03    9.6362460793E-01   -1.5226068793E-01    5.2131309655E+01    7.2952120797E-02
    5.7879979997E-03    9.5682721153E-01   -1.5014240600E-01    5.2162246830E+01    7.2946436240E-02
    5.7919979997E-03    9.4994584883E-01   -1.4777917375E-01    5.2193323022E+01    7.2940847761E-02
    5.7959979997E-03    9.4298882945E-01   -1.4516516850E-01    5.2224537490E+01    7.2935354799E-02
    5.7999979997E-03    9.3596527589E-01   -1.4229504902E-01    5.2255889588E+01    7.2929953147E-02
    5.8039979997E-03    9.2888509057E-01   -1.3916402236E-01    5.2287378812E+01    7.2924634818E-02
    5.8079979997E-03    9.2175890798E-01   -1.3576790662E-01    5.2319004829E+01    7.2919388258E-02
    5.8119979997E-03    9.1459803302E-01   -1.3210318793E-01    5.2350767505E+01    7.2914198899E-02
    5.8159979997E-03    9.0741436654E-01   -1.2816707004E-01    5.2382666930E+01    7.2909049997E-02
    5.8199979997E-03    9.0022032026E-01   -1.2395751527E-01    5.2414703414E+01    7.2903923688E-02
    5.8239979997E-03    8.9302872307E-01   -1.1947327602E-01    5.2446877486E+01    7.2898802183E-02
    5.8279979997E-03    8.8585272146E-01   -1.1471391615E-01    5.2479189876E+01    7.2893668988E-02
    5.8319979997E-03    8.7870567682E-01   -1.0967982191E-01    5.2511641478E+01    7.2888510051E-02
    5.8359979997E-03    8.7160106255E-01   -1.0437220270E-01    5.2544233318E+01    7.2883314733E-02
    5.8399979997E-03    8.6455236399E-01   -9.8793081741E-02    5.2576966497E+01    7.2878076516E-02
    5.8439979997E-03    8.5757298377E-01   -9.2945277292E-02    5.2609842143E+01    7.2872793373E-02
    5.8479979997E-03    8.5067615552E-01   -8.6832375104E-02    5.2642861351E+01    7.2867467757E-02
    5.8519979997E-03    8.4387486806E-01   -8.0458692899E-02    5.2676025128E+01    7.2862106200E-02
    5.8559979997E-03    8.3718180223E-01   -7.3829237831E-02    5.2709334345E+01    7.2856718547E-02
    5.8599979997E-03    8.3060928206E-01   -6.6949657965E-02    5.2742789690E+01    7.2851316879E-02
    5.8639979997E-03    8.2416924151E-01   -5.9826188973E-02    5.2776391634E+01    7.2845914217E-02
    5.8679979997E-03    8.1787320733E-01   -5.2465597374E-02    5.2810140403E+01    7.2840523120E-02
    5.8719979997E-03    8.1173229841E-01   -4.4875121840E-02    5.2844035964E+01    7.2835154313E-02
    5.8759979997E-03    8.0575724067E-01   -3.7062414246E-02    5.2878078016E+01    7.2829815477E-02
    5.8799979997E-03    7.9995839652E-01   -2.9035482296E-02    5.2912265989E+01    7.2824510327E-02
    5.8839979997E-03    7.9434580645E-01   -2.0802635619E-02    5.2946599046E+01    7.2819238080E-02
    5.8879979997E-03    7.8892924006E-01   -1.2372437229E-02    5.2981076089E+01    7.2813993389E-02
    5.8919979997E-03    7.8371825299E-01   -3.7536620669E-03    5.3015695764E+01    7.2808766769E-02
    5.8959979997E-03    7.7872224550E-01    5.0447359231E-03    5.3050456451E+01    7.2803545494E-02
    5.8999979997E-03    7.7395051839E-01    1.4013647188E-02    5.3085356261E+01    7.2798314897E-02
    5.9039979997E-03    7.6941232168E-01    2.3143819975E-02    5.3120393010E+01    7.2793059973E-02
    5.9079979997E-03    7.6511689155E-01    3.2425863936E-02    5.3155564196E+01    7.2787767132E-02
    5.9119979997E-03    7.6107347179E-01    4.1850244808E-02    5.3190866958E+01    7.2782425951E-02
    5.9159979997E-03    7.5729131658E-01    5.1407271657E-02    5.3226298027E+01    7.2777030750E-02
    5.9199979997E-03    7.5377967243E-01    6.1087078770E-02    5.3261853684E+01    7.2771581844E-02
    5.9239979997E-03    7.5054773862E-01    7.0879604651E-02    5.3297529699E+01    7.2766086341E-02
    5.9279979997E-03    7.4760460667E-01    8.0774570833E-02    5.3333321293E+01    7.2760558407E-02
    5.9319979997E-03    7.4495918077E-01    9.0761463149E-02    5.3369223086E+01    7.2755018971E-02
    5.9359979997E-03    7.4262008266E-01    1.0082951792E-01    5.3405229076E+01    7.2749494883E-02
    5.9399979997E-03    7.4059554532E-01    1.1096771497E-01    5.3441332615E+01    7.2744017628E-02
    5.9439979997E-03    7.3889330080E-01    1.2116477893E-01    5.3477526408E+01    7.2738621694E-02
    5.9479979997E-03    7.3752046779E-01    1.3140918920E-01    5.3513802531E+01    7.2733342779E-02
    5.9519979997E-03    7.3648344453E-01    1.4168919865E-01    5.3550152456E+01    7.2728215978E-02
    5.9559979996E-03    7.3578781205E-01    1.5199285999E-01    5.3586567099E+01    7.2723274114E-02
    5.9599979996E-03    7.3543825189E-01    1.6230805834E-01    5.3623036875E+01    7.2718546345E-02
    5.9639979996E-03    7.3543848134E-01    1.7262254830E-01    5.3659551759E+01    7.2714057125E-02
    5.9679979996E-03    7.3579120768E-01    1.8292399312E-01    5.3696101363E+01    7.2709825567E-02
    5.9719979996E-03    7.3649810199E-01    1.9320000423E-01    5.3732674999E+01    7.2705865197E-02
    5.9759979996E-03    7.3755979163E-01    2.0343817916E-01    5.3769261753E+01    7.2702184081E-02
    5.9799979996E-03    7.3897586981E-01    2.1362613630E-01    5.3805850554E+01    7.2698785244E-02
    5.9839979996E-03    7.4074491998E-01    2.2375154588E-01    5.3842430229E+01    7.2695667312E-02
    5.9879979996E-03    7.4286455256E-01    2.3380215626E-01    5.3878989563E+01    7.2692825312E-02
    5.9919979996E-03    7.4533145152E-01    2.4376581601E-01    5.3915517348E+01    7.2690251537E-02
    5.9959979996E-03    7.4814142830E-01    2.5363049196E-01    5.3952002427E+01    7.2687936420E-02
    5.9999979996E-03    7.5128948121E-01    2.6338428410E-01    5.3988433734E+01    7.2685869350E-02
    6.0039979996E-03    7.5476985853E-01    2.7301543830E-01    5.4024800338E+01    7.2684039378E-02
    6.0079979996E-03    7.5857612384E-01    2.8251235766E-01    5.4061091479E+01    7.2682435777E-02
    6.0119979996E-03    7.6270122244E-01    2.9186361350E-01    5.4097296614E+01    7.2681048404E-02
    6.0159979996E-03    7.6713754784E-01    3.0105795659E-01    5.4133405458E+01    7.2679867866E-02
    6.0199979996E-03    7.7187700739E-01    3.1008432889E-01    5.4169408029E+01    7.2678885477E-02
    6.0239979996E-03    7.7691108606E-01    3.1893187605E-01    5.4205294697E+01    7.2678093025E-02
    6.0279979996E-03    7.8223090744E-01    3.2758996038E-01    5.4241056229E+01    7.2677482399E-02
    6.0319979996E-03    7.8782729115E-01    3.3604817394E-01    5.4276683831E+01    7.2677045122E-02
    6.0359979996E-03    7.9369080584E-01    3.4429635118E-01    5.4312169188E+01    7.2676771862E-02
    6.0399979996E-03    7.9981181708E-01    3.5232458052E-01    5.4347504493E+01    7.2676651996E-02
    6.0439979996E-03    8.0618052974E-01    3.6012321438E-01    5.4382682471E+01    7.2676673270E-02
    6.0479979996E-03    8.1278702460E-01    3.6768287693E-01    5.4417696391E+01    7.2676821618E-02
    6.0519979996E-03    8.1962128914E-01    3.7499446933E-01    5.4452540067E+01    7.2677081141E-02
    6.0559979996E-03    8.2667324257E-01    3.8204917210E-01    5.4487207857E+01    7.2677434257E-02
    6.0599979996E-03    8.3393275529E-01    3.8883844454E-01    5.4521694644E+01    7.2677861984E-02
    6.0639979996E-03    8.4138966304E-01    3.9535402137E-01    5.4555995822E+01    7.2678344317E-02
    6.0679979996E-03    8.4903377574E-01    4.0158790669E-01    5.4590107270E+01    7.2678860648E-02
    6.0719979996E-03    8.5685488119E-01    4.0753236605E-01    5.4624025328E+01    7.2679390169E-02
    6.0759979996E-03    8.6484274359E-01    4.1317991708E-01    5.4657746775E+01    7.2679912212E-02
    6.0799979996E-03    8.7298709687E-01    4.1852331972E-01    5.4691268803E+01    7.2680406499E-02
    6.0839979996E-03    8.8127763274E-01    4.2355556709E-01    5.4724588999E+01    7.2680853266E-02
    6.0879979996E-03    8.8970398385E-01    4.2826987811E-01    5.4757705325E+01    7.2681233263E-02
    6.0919979996E-03    8.9825570229E-01    4.3265969325E-01    5.4790616104E+01    7.2681527647E-02
    6.0959979996E-03    9.0692223426E-01    4.3671867440E-01    5.4823320004E+01    7.2681717771E-02
    6.0999979996E-03    9.1569289207E-01    4.4044071009E-01    5.4855816026E+01    7.2681784907E-02
    6.1039979996E-03    9.2455682499E-01    4.4381992687E-01    5.4888103489E+01    7.2681709931E-02
    6.1079979996E-03    9.3350299096E-01    4.4685070743E-01    5.4920182021E+01    7.2681472998E-02
    6.1119979996E-03    9.4252013127E-01    4.4952771560E-01    5.4952051536E+01    7.2681053242E-02
    6.1159979996E-03    9.5159675066E-01    4.5184592811E-01    5.4983712221E+01    7.2680428513E-02
    6.1199979996E-03    9.6072110541E-01    4.5380067231E-01    5.5015164512E+01    7.2679575195E-02
    6.1239979996E-03    9.6988120142E-01    4.5538766882E-01    5.5046409071E+01    7.2678468100E-02
    6.1279979996E-03    9.7906480445E-01    4.5660307751E-01    5.5077446756E+01    7.2677080489E-02
    6.1319979996E-03    9.8825946379E-01    4.5744354493E-01    5.5108278591E+01    7.2675384205E-02
    6.1359979996E-03    9.9745255004E-01    4.5790625102E-01    5.5138905737E+01    7.2673349959E-02
    6.1399979996E-03    1.0066313069E+00    4.5798895267E-01    5.5169329455E+01    7.2670947759E-02
    6.1439979996E-03    1.0157829161E+00    4.5769002182E-01    5.5199551076E+01    7.2668147494E-02
    6.1479979996E-03    1.0248945728E+00    4.5700847579E-01    5.5229571973E+01    7.2664919654E-02
    6.1519979996E-03    1.0339535701E+00    4.5594399775E-01    5.5259393529E+01    7.2661236148E-02
    6.1559979996E-03    1.0429473880E+00    4.5449694581E-01    5.5289017124E+01    7.2657071188E-02
    6.1599979996E-03    1.0518637831E+00    4.5266834953E-01    5.5318444118E+01    7.2652402154E-02
    6.1639979996E-03    1.0606908760E+00    4.5045989352E-01    5.5347675848E+01    7.2647210379E-02
    6.1679979996E-03    1.0694172310E+00    4.4787388840E-01    5.5376713627E+01    7.2641481755E-02
    6.1719979996E-03    1.0780319259E+00    4.4491323005E-01    5.5405558760E+01    7.2635207115E-02
    6.1759979996E-03    1.0865246087E+00    4.4158134876E-01    5.5434212562E+01    7.2628382307E-02
    6.1799979996E-03    1.0948855391E+00    4.3788215039E-01    5.5462676379E+01    7.2621007967E-02
    6.1839979996E-03    1.1031056152E+00    4.3381995178E-01    5.5490951612E+01    7.2613088991E-02
    6.1879979996E-03    1.1111763839E+00    4.2939941286E-01    5.5519039745E+01    7.2604633756E-02
    6.1919979996E-03    1.1190900384E+00    4.2462546805E-01    5.5546942368E+01    7.2595653181E-02
    6.1959979996E-03    1.1268394027E+00    4.1950325902E-01    5.5574661185E+01    7.2586159730E-02
    6.1999979996E-03    1.1344179071E+00    4.1403807056E-01    5.5602198031E+01    7.2576166461E-02
    6.2039979996E-03    1.1418195570E+00    4.0823527096E-01    5.5629554869E+01    7.2565686235E-02
    6.2079979996E-03    1.1490388972E+00    4.0210025814E-01    5.5656733781E+01    7.2554731153E-02
    6.2119979996E-03    1.1560709751E+00    3.9563841225E-01    5.5683736955E+01    7.2543312284E-02
    6.2159979996E-03    1.1629113045E+00    3.8885505572E-01    5.5710566668E+01    7.2531439679E-02
    6.2199979996E-03    1.1695558311E+00    3.8175542137E-01    5.5737225263E+01    7.2519122648E-02
    6.2239979996E-03    1.1760009024E+00    3.7434462930E-01    5.5763715127E+01    7.2506370239E-02
    6.2279979996E-03    1.1822432410E+00    3.6662767318E-01    5.5790038674E+01    7.2493191829E-02
    6.2319979996E-03    1.1882799239E+00    3.5860941635E-01    5.5816198329E+01    7.2479597727E-02
    6.2359979996E-03    1.1941083655E+00    3.5029459783E-01    5.5842196516E+01    7.2465599703E-02
    6.2399979996E-03    1.1997263078E+00    3.4168784790E-01    5.5868035656E+01    7.2451211368E-02
    6.2439979996E-03    1.2051318138E+00    3.3279371245E-01    5.5893718164E+01    7.2436448355E-02
    6.2479979996E-03    1.2103232677E+00    3.2361668492E-01    5.5919246454E+01    7.2421328311E-02
    6.2519979996E-03    1.2152993784E+00    3.1416124402E-01    5.5944622945E+01    7.2405870739E-02
    6.2559979996E-03    1.2200591880E+00    3.0443189553E-01    5.5969850067E+01    7.2390096768E-02
    6.2599979996E-03    1.2246020830E+00    2.9443321653E-01    5.5994930272E+01    7.2374028968E-02
    6.2639979996E-03    1.2289278081E+00    2.8416990057E-01    5.6019866035E+01    7.2357691353E-02
    6.2679979996E-03    1.2330364808E+00    2.7364680320E-01    5.6044659870E+01    7.2341109677E-02
    6.2719979996E-03    1.2369286057E+00    2.6286898797E-01    5.6069314333E+01    7.2324312160E-02
    6.2759979996E-03    1.2406050869E+00    2.5184177376E-01    5.6093832038E+01    7.2307330679E-02
    6.2799979996E-03    1.2440672367E+00    2.4057078518E-01    5.6118215675E+01    7.2290202431E-02
    6.2839979996E-03    1.2473167791E+00    2.2906200768E-01    5.6142468037E+01    7.2272971989E-02
    6.2879979996E-03    1.2503558473E+00    2.1732184984E-01    5.6166592055E+01    7.2255693599E-02
    6.2919979996E-03    1.2531869729E+00    2.0535721320E-01    5.6190590852E+01    7.2238433476E-02
    6.2959979996E-03    1.2558130665E+00    1.9317556925E-01    5.6214467798E+01    7.2221271847E-02
    6.2999979996E-03    1.2582373890E+00    1.8078504185E-01    5.6238226588E+01    7.2204304428E-02
    6.3039979996E-03    1.2604635119E+00    1.6819449128E-01    5.6261871315E+01    7.2187643085E-02
    6.3079979996E-03    1.2624952683E+00    1.5541359454E-01    5.6285406557E+01    7.2171415453E-02
    6.3119979996E-03    1.2643366918E+00    1.4245291543E-01    5.6308837453E+01    7.2155763405E-02
    6.3159979996E-03    1.2659919466E+00    1.2932395777E-01    5.6332169776E+01    7.2140840357E-02
    6.3199979996E-03    1.2674652471E+00    1.1603919583E-01    5.6355409990E+01    7.2126807534E-02
    6.3239979996E-03    1.2687607698E+00    1.0261207776E-01    5.6378565285E+01    7.2113829411E-02
    6.3279979996E-03    1.2698825592E+00    8.9056999786E-02    5.6401643590E+01    7.2102068634E-02
    6.3319979996E-03    1.2708344301E+00    7.5389251964E-02    5.6424653560E+01    7.2091680759E-02
    6.3359979996E-03    1.2716198698E+00    6.1624937976E-02    5.6447604539E+01    7.2082809140E-02
    6.3399979996E-03    1.2722419438E+00    4.7780873755E-02    5.6470506491E+01    7.2075580253E-02
    6.3439979996E-03    1.2727032095E+00    3.3874470217E-02    5.6493369922E+01    7.2070099665E-02
    6.3479979996E-03    1.2730056417E+00    1.9923605452E-02    5.6516205769E+01    7.2066448789E-02
    6.3519979996E-03    1.2731505729E+00    5.9464908587E-03    5.6539025289E+01    7.2064682472E-02
    6.3559979996E-03    1.2731386529E+00   -8.0384656276E-03    5.6561839926E+01    7.2064827423E-02
