 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1319998001E-02    9.3233445319E-01   -4.3152076029E-01    4.5688104498E+01    7.6080147340E-02
    1.1323998001E-02    9.2836103816E-01   -4.2996041668E-01    4.5703257796E+01    7.6080486286E-02
    1.1327998001E-02    9.2440922551E-01   -4.2832477062E-01    4.5718458644E+01    7.6080791414E-02
    1.1331998001E-02    9.2048024341E-01   -4.2661444007E-01    4.5733706768E+01    7.6081064043E-02
    1.1335998001E-02    9.1657531046E-01   -4.2483005975E-01    4.5749001875E+01    7.6081305487E-02
    1.1339998001E-02    9.1269563600E-01   -4.2297228062E-01    4.5764343658E+01    7.6081517060E-02
    1.1343998001E-02    9.0884242047E-01   -4.2104176946E-01    4.5779731790E+01    7.6081700078E-02
    1.1347998001E-02    9.0501685572E-01   -4.1903920852E-01    4.5795165926E+01    7.6081855859E-02
    1.1351998001E-02    9.0122012530E-01   -4.1696529525E-01    4.5810645702E+01    7.6081985727E-02
    1.1355998001E-02    8.9745340476E-01   -4.1482074204E-01    4.5826170735E+01    7.6082091011E-02
    1.1359998001E-02    8.9371786196E-01   -4.1260627610E-01    4.5841740623E+01    7.6082173044E-02
    1.1363998001E-02    8.9001465726E-01   -4.1032263927E-01    4.5857354944E+01    7.6082233167E-02
    1.1367998001E-02    8.8634494375E-01   -4.0797058801E-01    4.5873013255E+01    7.6082272725E-02
    1.1371998001E-02    8.8270986746E-01   -4.0555089333E-01    4.5888715094E+01    7.6082293069E-02
    1.1375998001E-02    8.7911056739E-01   -4.0306434077E-01    4.5904459977E+01    7.6082295550E-02
    1.1379998001E-02    8.7554817572E-01   -4.0051173048E-01    4.5920247400E+01    7.6082281524E-02
    1.1383998001E-02    8.7202381775E-01   -3.9789387718E-01    4.5936076836E+01    7.6082252341E-02
    1.1387998001E-02    8.6853861195E-01   -3.9521161026E-01    4.5951947738E+01    7.6082209348E-02
    1.1391998001E-02    8.6509366991E-01   -3.9246577384E-01    4.5967859536E+01    7.6082153887E-02
    1.1395998001E-02    8.6169009626E-01   -3.8965722680E-01    4.5983811637E+01    7.6082087283E-02
    1.1399998001E-02    8.5832898853E-01   -3.8678684288E-01    4.5999803427E+01    7.6082010849E-02
    1.1403998001E-02    8.5501143705E-01   -3.8385551065E-01    4.6015834268E+01    7.6081925877E-02
    1.1407998001E-02    8.5173852466E-01   -3.8086413363E-01    4.6031903499E+01    7.6081833635E-02
    1.1411998001E-02    8.4851132659E-01   -3.7781363020E-01    4.6048010435E+01    7.6081735361E-02
    1.1415998001E-02    8.4533091012E-01   -3.7470493366E-01    4.6064154370E+01    7.6081632263E-02
    1.1419998001E-02    8.4219833436E-01   -3.7153899218E-01    4.6080334570E+01    7.6081525510E-02
    1.1423998001E-02    8.3911464991E-01   -3.6831676868E-01    4.6096550280E+01    7.6081416232E-02
    1.1427998001E-02    8.3608089854E-01   -3.6503924078E-01    4.6112800721E+01    7.6081305517E-02
    1.1431998001E-02    8.3309811281E-01   -3.6170740066E-01    4.6129085088E+01    7.6081194407E-02
    1.1435998001E-02    8.3016731571E-01   -3.5832225488E-01    4.6145402553E+01    7.6081083897E-02
    1.1439998001E-02    8.2728952025E-01   -3.5488482419E-01    4.6161752266E+01    7.6080974937E-02
    1.1443998001E-02    8.2446572903E-01   -3.5139614331E-01    4.6178133350E+01    7.6080868427E-02
    1.1447998001E-02    8.2169693378E-01   -3.4785726067E-01    4.6194544907E+01    7.6080765225E-02
    1.1451998001E-02    8.1898411488E-01   -3.4426923813E-01    4.6210986015E+01    7.6080666142E-02
    1.1455998001E-02    8.1632824086E-01   -3.4063315064E-01    4.6227455731E+01    7.6080571953E-02
    1.1459998001E-02    8.1373026785E-01   -3.3695008594E-01    4.6243953089E+01    7.6080483395E-02
    1.1463998001E-02    8.1119113901E-01   -3.3322114420E-01    4.6260477102E+01    7.6080401175E-02
    1.1467998001E-02    8.0871178395E-01   -3.2944743762E-01    4.6277026762E+01    7.6080325976E-02
    1.1471998001E-02    8.0629311805E-01   -3.2563009011E-01    4.6293601044E+01    7.6080258464E-02
    1.1475998001E-02    8.0393604184E-01   -3.2177023683E-01    4.6310198901E+01    7.6080199293E-02
    1.1479998001E-02    8.0164144021E-01   -3.1786902385E-01    4.6326819272E+01    7.6080149113E-02
    1.1483998001E-02    7.9941018171E-01   -3.1392760777E-01    4.6343461075E+01    7.6080108580E-02
    1.1487998001E-02    7.9724311774E-01   -3.0994715530E-01    4.6360123217E+01    7.6080078360E-02
    1.1491998001E-02    7.9514108168E-01   -3.0592884292E-01    4.6376804589E+01    7.6080059136E-02
    1.1495998001E-02    7.9310488801E-01   -3.0187385654E-01    4.6393504067E+01    7.6080051617E-02
    1.1499998001E-02    7.9113533134E-01   -2.9778339117E-01    4.6410220516E+01    7.6080056537E-02
    1.1503998001E-02    7.8923318547E-01   -2.9365865058E-01    4.6426952791E+01    7.6080074667E-02
    1.1507998001E-02    7.8739920229E-01   -2.8950084705E-01    4.6443699736E+01    7.6080106811E-02
    1.1511998001E-02    7.8563411074E-01   -2.8531120114E-01    4.6460460185E+01    7.6080153809E-02
    1.1515998001E-02    7.8393861561E-01   -2.8109094143E-01    4.6477232965E+01    7.6080216539E-02
    1.1519998001E-02    7.8231339639E-01   -2.7684130432E-01    4.6494016895E+01    7.6080295911E-02
    1.1523998001E-02    7.8075910600E-01   -2.7256353392E-01    4.6510810787E+01    7.6080392862E-02
    1.1527998001E-02    7.7927636953E-01   -2.6825888183E-01    4.6527613448E+01    7.6080508355E-02
    1.1531998001E-02    7.7786578288E-01   -2.6392860708E-01    4.6544423679E+01    7.6080643365E-02
    1.1535998001E-02    7.7652791141E-01   -2.5957397598E-01    4.6561240277E+01    7.6080798873E-02
    1.1539998001E-02    7.7526328854E-01   -2.5519626202E-01    4.6578062035E+01    7.6080975854E-02
    1.1543998001E-02    7.7407241427E-01   -2.5079674581E-01    4.6594887740E+01    7.6081175260E-02
    1.1547998001E-02    7.7295575379E-01   -2.4637671491E-01    4.6611716179E+01    7.6081398013E-02
    1.1551998001E-02    7.7191373598E-01   -2.4193746376E-01    4.6628546133E+01    7.6081644981E-02
    1.1555998001E-02    7.7094675193E-01   -2.3748029349E-01    4.6645376384E+01    7.6081916969E-02
    1.1559998001E-02    7.7005515351E-01   -2.3300651176E-01    4.6662205710E+01    7.6082214699E-02
    1.1563998001E-02    7.6923925193E-01   -2.2851743255E-01    4.6679032887E+01    7.6082538793E-02
    1.1567998001E-02    7.6849931631E-01   -2.2401437583E-01    4.6695856692E+01    7.6082889757E-02
    1.1571998001E-02    7.6783557238E-01   -2.1949866726E-01    4.6712675900E+01    7.6083267965E-02
    1.1575998001E-02    7.6724820118E-01   -2.1497163778E-01    4.6729489286E+01    7.6083673645E-02
    1.1579998001E-02    7.6673733790E-01   -2.1043462309E-01    4.6746295629E+01    7.6084106863E-02
    1.1583998001E-02    7.6630307078E-01   -2.0588896316E-01    4.6763093708E+01    7.6084567513E-02
    1.1587998001E-02    7.6594544018E-01   -2.0133600151E-01    4.6779882306E+01    7.6085055306E-02
    1.1591998001E-02    7.6566443775E-01   -1.9677708456E-01    4.6796660210E+01    7.6085569760E-02
    1.1595998001E-02    7.6546000584E-01   -1.9221356075E-01    4.6813426214E+01    7.6086110201E-02
    1.1599998001E-02    7.6533203700E-01   -1.8764677973E-01    4.6830179119E+01    7.6086675754E-02
    1.1603998001E-02    7.6528037372E-01   -1.8307809138E-01    4.6846917734E+01    7.6087265346E-02
    1.1607998001E-02    7.6530480841E-01   -1.7850884476E-01    4.6863640881E+01    7.6087877712E-02
    1.1611998001E-02    7.6540508355E-01   -1.7394038711E-01    4.6880347392E+01    7.6088511399E-02
    1.1615998001E-02    7.6558089209E-01   -1.6937406265E-01    4.6897036115E+01    7.6089164777E-02
    1.1619998001E-02    7.6583187811E-01   -1.6481121152E-01    4.6913705916E+01    7.6089836056E-02
    1.1623998001E-02    7.6615763770E-01   -1.6025316855E-01    4.6930355676E+01    7.6090523295E-02
    1.1627998001E-02    7.6655772003E-01   -1.5570126215E-01    4.6946984299E+01    7.6091224431E-02
    1.1631998001E-02    7.6703162879E-01   -1.5115681314E-01    4.6963590711E+01    7.6091937292E-02
    1.1635998001E-02    7.6757882367E-01   -1.4662113364E-01    4.6980173863E+01    7.6092659630E-02
    1.1639998001E-02    7.6819872218E-01   -1.4209552603E-01    4.6996732731E+01    7.6093389140E-02
    1.1643998001E-02    7.6889070165E-01   -1.3758128194E-01    4.7013266320E+01    7.6094123491E-02
    1.1647998001E-02    7.6965410132E-01   -1.3307968130E-01    4.7029773664E+01    7.6094860357E-02
    1.1651998001E-02    7.7048822466E-01   -1.2859199159E-01    4.7046253826E+01    7.6095597442E-02
    1.1655998001E-02    7.7139234176E-01   -1.2411946703E-01    4.7062705906E+01    7.6096332511E-02
    1.1659998001E-02    7.7236569187E-01   -1.1966334806E-01    4.7079129032E+01    7.6097063420E-02
    1.1663998001E-02    7.7340748592E-01   -1.1522486078E-01    4.7095522367E+01    7.6097788142E-02
    1.1667998001E-02    7.7451690913E-01   -1.1080521662E-01    4.7111885111E+01    7.6098504792E-02
    1.1671998001E-02    7.7569312359E-01   -1.0640561213E-01    4.7128216496E+01    7.6099211651E-02
    1.1675998001E-02    7.7693527085E-01   -1.0202722882E-01    4.7144515787E+01    7.6099907190E-02
    1.1679998001E-02    7.7824247433E-01   -9.7671233227E-02    4.7160782287E+01    7.6100590082E-02
    1.1683998001E-02    7.7961384181E-01   -9.3338777010E-02    4.7177015330E+01    7.6101259223E-02
    1.1687998001E-02    7.8104846760E-01   -8.9030997224E-02    4.7193214284E+01    7.6101913735E-02
    1.1691998001E-02    7.8254543471E-01   -8.4749016643E-02    4.7209378549E+01    7.6102552982E-02
    1.1695998001E-02    7.8410381679E-01   -8.0493944194E-02    4.7225507555E+01    7.6103176565E-02
    1.1699998001E-02    7.8572267986E-01   -7.6266875453E-02    4.7241600765E+01    7.6103784325E-02
    1.1703998001E-02    7.8740108385E-01   -7.2068893199E-02    4.7257657666E+01    7.6104376338E-02
    1.1707998001E-02    7.8913808392E-01   -6.7901068002E-02    4.7273677775E+01    7.6104952903E-02
    1.1711998001E-02    7.9093273154E-01   -6.3764458838E-02    4.7289660635E+01    7.6105514534E-02
    1.1715998001E-02    7.9278407533E-01   -5.9660113697E-02    4.7305605810E+01    7.6106061939E-02
    1.1719998001E-02    7.9469116165E-01   -5.5589070181E-02    4.7321512888E+01    7.6106596004E-02
    1.1723998001E-02    7.9665303498E-01   -5.1552356069E-02    4.7337381478E+01    7.6107117771E-02
    1.1727998001E-02    7.9866873803E-01   -4.7550989822E-02    4.7353211209E+01    7.6107628411E-02
    1.1731998001E-02    8.0073731167E-01   -4.3585981035E-02    4.7369001725E+01    7.6108129203E-02
    1.1735998001E-02    8.0285779457E-01   -3.9658330790E-02    4.7384752691E+01    7.6108621502E-02
    1.1739998001E-02    8.0502922271E-01   -3.5769031934E-02    4.7400463782E+01    7.6109106713E-02
    1.1743998001E-02    8.0725062872E-01   -3.1919069230E-02    4.7416134693E+01    7.6109586262E-02
    1.1747998001E-02    8.0952104092E-01   -2.8109419406E-02    4.7431765129E+01    7.6110061569E-02
    1.1751998001E-02    8.1183948240E-01   -2.4341051076E-02    4.7447354809E+01    7.6110534020E-02
    1.1755998001E-02    8.1420496983E-01   -2.0614924528E-02    4.7462903463E+01    7.6111004938E-02
    1.1759998001E-02    8.1661651226E-01   -1.6931991384E-02    4.7478410835E+01    7.6111475565E-02
    1.1763998001E-02    8.1907310975E-01   -1.3293194118E-02    4.7493876678E+01    7.6111947031E-02
    1.1767998001E-02    8.2157375204E-01   -9.6994654466E-03    4.7509300758E+01    7.6112420341E-02
    1.1771998001E-02    8.2411741715E-01   -6.1517275836E-03    4.7524682853E+01    7.6112896354E-02
    1.1775998001E-02    8.2670306992E-01   -2.6508913632E-03    4.7540022753E+01    7.6113375770E-02
    1.1779998001E-02    8.2932966068E-01    8.0214475665E-04    4.7555320257E+01    7.6113859118E-02
    1.1783998001E-02    8.3199612381E-01    4.2064958090E-03    4.7570575180E+01    7.6114346748E-02
    1.1787998001E-02    8.3470137650E-01    7.5612915420E-03    4.7585787348E+01    7.6114838830E-02
    1.1791998001E-02    8.3744431749E-01    1.0865677742E-02    4.7600956601E+01    7.6115335346E-02
    1.1795998001E-02    8.4022382591E-01    1.4118817646E-02    4.7616082793E+01    7.6115836099E-02
    1.1799998001E-02    8.4303876032E-01    1.7319893439E-02    4.7631165791E+01    7.6116340717E-02
    1.1803998001E-02    8.4588795775E-01    2.0468107811E-02    4.7646205478E+01    7.6116848659E-02
    1.1807998001E-02    8.4877023298E-01    2.3562685579E-02    4.7661201753E+01    7.6117359229E-02
    1.1811998001E-02    8.5168437792E-01    2.6602875354E-02    4.7676154529E+01    7.6117871589E-02
    1.1815998001E-02    8.5462916115E-01    2.9587951244E-02    4.7691063735E+01    7.6118384775E-02
    1.1819998001E-02    8.5760332768E-01    3.2517214576E-02    4.7705929319E+01    7.6118897718E-02
    1.1823998001E-02    8.6060559883E-01    3.5389995640E-02    4.7720751240E+01    7.6119409258E-02
    1.1827998001E-02    8.6363467233E-01    3.8205655429E-02    4.7735529478E+01    7.6119918172E-02
    1.1831998001E-02    8.6668922256E-01    4.0963587378E-02    4.7750264026E+01    7.6120423188E-02
    1.1835998001E-02    8.6976790107E-01    4.3663219073E-02    4.7764954893E+01    7.6120923014E-02
    1.1839998001E-02    8.7286933716E-01    4.6304013951E-02    4.7779602104E+01    7.6121416356E-02
    1.1843998001E-02    8.7599213880E-01    4.8885472947E-02    4.7794205696E+01    7.6121901940E-02
    1.1847998001E-02    8.7913489360E-01    5.1407136100E-02    4.7808765723E+01    7.6122378536E-02
    1.1851998001E-02    8.8229617006E-01    5.3868584110E-02    4.7823282247E+01    7.6122844973E-02
    1.1855998001E-02    8.8547451897E-01    5.6269439819E-02    4.7837755346E+01    7.6123300162E-02
    1.1859998001E-02    8.8866847497E-01    5.8609369625E-02    4.7852185106E+01    7.6123743109E-02
    1.1863998001E-02    8.9187655833E-01    6.0888084813E-02    4.7866571623E+01    7.6124172936E-02
    1.1867998001E-02    8.9509727684E-01    6.3105342792E-02    4.7880914999E+01    7.6124588888E-02
    1.1871998001E-02    8.9832912790E-01    6.5260948230E-02    4.7895215346E+01    7.6124990347E-02
    1.1875998001E-02    9.0157060072E-01    6.7354754082E-02    4.7909472779E+01    7.6125376841E-02
    1.1879998001E-02    9.0482017869E-01    6.9386662494E-02    4.7923687415E+01    7.6125748051E-02
    1.1883998001E-02    9.0807634186E-01    7.1356625584E-02    4.7937859377E+01    7.6126103812E-02
    1.1887998001E-02    9.1133756952E-01    7.3264646079E-02    4.7951988787E+01    7.6126444117E-02
    1.1891998001E-02    9.1460234288E-01    7.5110777811E-02    4.7966075768E+01    7.6126769119E-02
    1.1895998001E-02    9.1786914786E-01    7.6895126059E-02    4.7980120439E+01    7.6127079122E-02
    1.1899998001E-02    9.2113647787E-01    7.8617847725E-02    4.7994122918E+01    7.6127374582E-02
    1.1903998001E-02    9.2440283676E-01    8.0279151346E-02    4.8008083321E+01    7.6127656097E-02
    1.1907998001E-02    9.2766674164E-01    8.1879296935E-02    4.8022001758E+01    7.6127924397E-02
    1.1911998001E-02    9.3092672585E-01    8.3418595633E-02    4.8035878332E+01    7.6128180338E-02
    1.1915998001E-02    9.3418134182E-01    8.4897409192E-02    4.8049713143E+01    7.6128424887E-02
    1.1919998001E-02    9.3742916397E-01    8.6316149268E-02    4.8063506285E+01    7.6128659109E-02
    1.1923998001E-02    9.4066879148E-01    8.7675276532E-02    4.8077257842E+01    7.6128884156E-02
    1.1927998001E-02    9.4389885106E-01    8.8975299596E-02    4.8090967895E+01    7.6129101247E-02
    1.1931998001E-02    9.4711799959E-01    9.0216773769E-02    4.8104636516E+01    7.6129311657E-02
    1.1935998001E-02    9.5032492663E-01    9.1400299628E-02    4.8118263773E+01    7.6129516701E-02
    1.1939998001E-02    9.5351835685E-01    9.2526521435E-02    4.8131849724E+01    7.6129717718E-02
    1.1943998001E-02    9.5669705227E-01    9.3596125383E-02    4.8145394424E+01    7.6129916054E-02
    1.1947998001E-02    9.5985981433E-01    9.4609837707E-02    4.8158897922E+01    7.6130113050E-02
    1.1951998001E-02    9.6300548587E-01    9.5568422649E-02    4.8172360263E+01    7.6130310027E-02
    1.1955998001E-02    9.6613295278E-01    9.6472680306E-02    4.8185781488E+01    7.6130508272E-02
    1.1959998001E-02    9.6924114558E-01    9.7323444369E-02    4.8199161633E+01    7.6130709026E-02
    1.1963998001E-02    9.7232904072E-01    9.8121579764E-02    4.8212500736E+01    7.6130913474E-02
    1.1967998001E-02    9.7539566172E-01    9.8867980223E-02    4.8225798829E+01    7.6131122735E-02
    1.1971998001E-02    9.7844008006E-01    9.9563565783E-02    4.8239055948E+01    7.6131337851E-02
    1.1975998001E-02    9.8146141586E-01    1.0020928025E-01    4.8252272126E+01    7.6131559787E-02
    1.1979998001E-02    9.8445883839E-01    1.0080608862E-01    4.8265447401E+01    7.6131789416E-02
    1.1983998001E-02    9.8743156636E-01    1.0135497451E-01    4.8278581810E+01    7.6132027523E-02
    1.1987998001E-02    9.9037886795E-01    1.0185693756E-01    4.8291675398E+01    7.6132274802E-02
    1.1991998001E-02    9.9330006075E-01    1.0231299087E-01    4.8304728210E+01    7.6132531849E-02
    1.1995998001E-02    9.9619451144E-01    1.0272415846E-01    4.8317740298E+01    7.6132799172E-02
    1.1999998001E-02    9.9906163535E-01    1.0309147279E-01    4.8330711720E+01    7.6133077185E-02
    1.2003998001E-02    1.0019008958E+00    1.0341597227E-01    4.8343642540E+01    7.6133366215E-02
    1.2007998001E-02    1.0047118035E+00    1.0369869895E-01    4.8356532829E+01    7.6133666506E-02
    1.2011998001E-02    1.0074939154E+00    1.0394069613E-01    4.8369382665E+01    7.6133978225E-02
    1.2015998001E-02    1.0102468338E+00    1.0414300619E-01    4.8382192134E+01    7.6134301466E-02
    1.2019998001E-02    1.0129702053E+00    1.0430666841E-01    4.8394961332E+01    7.6134636260E-02
    1.2023998001E-02    1.0156637196E+00    1.0443271695E-01    4.8407690360E+01    7.6134982579E-02
    1.2027998001E-02    1.0183271080E+00    1.0452217884E-01    4.8420379329E+01    7.6135340348E-02
    1.2031998001E-02    1.0209601424E+00    1.0457607218E-01    4.8433028360E+01    7.6135709449E-02
    1.2035998001E-02    1.0235626336E+00    1.0459540432E-01    4.8445637580E+01    7.6136089733E-02
    1.2039998001E-02    1.0261344301E+00    1.0458117026E-01    4.8458207125E+01    7.6136481026E-02
    1.2043998001E-02    1.0286754164E+00    1.0453435106E-01    4.8470737140E+01    7.6136883138E-02
    1.2047998001E-02    1.0311855116E+00    1.0445591241E-01    4.8483227777E+01    7.6137295871E-02
    1.2051998001E-02    1.0336646681E+00    1.0434680328E-01    4.8495679195E+01    7.6137719027E-02
    1.2055998001E-02    1.0361128698E+00    1.0420795468E-01    4.8508091562E+01    7.6138152415E-02
    1.2059998001E-02    1.0385301307E+00    1.0404027856E-01    4.8520465051E+01    7.6138595858E-02
    1.2063998001E-02    1.0409164936E+00    1.0384466672E-01    4.8532799842E+01    7.6139049197E-02
    1.2067998001E-02    1.0432720283E+00    1.0362198994E-01    4.8545096121E+01    7.6139512303E-02
    1.2071998001E-02    1.0455968301E+00    1.0337309714E-01    4.8557354079E+01    7.6139985074E-02
    1.2075998001E-02    1.0478910190E+00    1.0309881463E-01    4.8569573912E+01    7.6140467446E-02
    1.2079998001E-02    1.0501547375E+00    1.0279994552E-01    4.8581755821E+01    7.6140959395E-02
    1.2083998001E-02    1.0523881494E+00    1.0247726919E-01    4.8593900011E+01    7.6141460938E-02
    1.2087998001E-02    1.0545914388E+00    1.0213154086E-01    4.8606006688E+01    7.6141972141E-02
    1.2091998001E-02    1.0567648084E+00    1.0176349124E-01    4.8618076064E+01    7.6142493117E-02
    1.2095998001E-02    1.0589084783E+00    1.0137382632E-01    4.8630108351E+01    7.6143024030E-02
    1.2099998001E-02    1.0610226846E+00    1.0096322723E-01    4.8642103765E+01    7.6143565096E-02
    1.2103998001E-02    1.0631076783E+00    1.0053235014E-01    4.8654062522E+01    7.6144116584E-02
    1.2107998001E-02    1.0651637241E+00    1.0008182634E-01    4.8665984838E+01    7.6144678819E-02
    1.2111998001E-02    1.0671910991E+00    9.9612262364E-02    4.8677870932E+01    7.6145252180E-02
    1.2115998001E-02    1.0691900916E+00    9.9124240143E-02    4.8689721021E+01    7.6145837101E-02
    1.2119998001E-02    1.0711610000E+00    9.8618317336E-02    4.8701535324E+01    7.6146434072E-02
    1.2123998001E-02    1.0731041319E+00    9.8095027663E-02    4.8713314058E+01    7.6147043638E-02
    1.2127998001E-02    1.0750198028E+00    9.7554881341E-02    4.8725057439E+01    7.6147666401E-02
    1.2131998001E-02    1.0769083352E+00    9.6998365582E-02    4.8736765683E+01    7.6148303016E-02
    1.2135998001E-02    1.0787700575E+00    9.6425945156E-02    4.8748439003E+01    7.6148954193E-02
    1.2139998001E-02    1.0806053032E+00    9.5838063008E-02    4.8760077613E+01    7.6149620695E-02
    1.2143998001E-02    1.0824144099E+00    9.5235140931E-02    4.8771681722E+01    7.6150303339E-02
    1.2147998001E-02    1.0841977184E+00    9.4617580294E-02    4.8783251539E+01    7.6151002992E-02
    1.2151998001E-02    1.0859555718E+00    9.3985762798E-02    4.8794787272E+01    7.6151720571E-02
    1.2155998001E-02    1.0876883149E+00    9.3340051282E-02    4.8806289124E+01    7.6152457040E-02
    1.2159998001E-02    1.0893962932E+00    9.2680790557E-02    4.8817757298E+01    7.6153213410E-02
    1.2163998001E-02    1.0910798524E+00    9.2008308258E-02    4.8829191995E+01    7.6153990732E-02
    1.2167998001E-02    1.0927393376E+00    9.1322915726E-02    4.8840593410E+01    7.6154790099E-02
    1.2171998001E-02    1.0943750924E+00    9.0624908896E-02    4.8851961741E+01    7.6155612637E-02
    1.2175998001E-02    1.0959874589E+00    8.9914569193E-02    4.8863297180E+01    7.6156459503E-02
    1.2179998001E-02    1.0975767767E+00    8.9192164436E-02    4.8874599917E+01    7.6157331881E-02
    1.2183998001E-02    1.0991433825E+00    8.8457949728E-02    4.8885870142E+01    7.6158230974E-02
    1.2187998001E-02    1.1006876094E+00    8.7712168351E-02    4.8897108039E+01    7.6159158000E-02
    1.2191998001E-02    1.1022097871E+00    8.6955052633E-02    4.8908313792E+01    7.6160114182E-02
    1.2195998001E-02    1.1037102409E+00    8.6186824808E-02    4.8919487585E+01    7.6161100745E-02
    1.2199998001E-02    1.1051892914E+00    8.5407697850E-02    4.8930629595E+01    7.6162118905E-02
    1.2203998001E-02    1.1066472546E+00    8.4617876279E-02    4.8941740001E+01    7.6163169860E-02
    1.2207998001E-02    1.1080844412E+00    8.3817556943E-02    4.8952818978E+01    7.6164254786E-02
    1.2211998001E-02    1.1095011567E+00    8.3006929762E-02    4.8963866701E+01    7.6165374824E-02
    1.2215998001E-02    1.1108977010E+00    8.2186178444E-02    4.8974883341E+01    7.6166531073E-02
    1.2219998001E-02    1.1122743683E+00    8.1355481159E-02    4.8985869069E+01    7.6167724580E-02
    1.2223998001E-02    1.1136314469E+00    8.0515011180E-02    4.8996824054E+01    7.6168956333E-02
    1.2227998001E-02    1.1149692193E+00    7.9664937483E-02    4.9007748464E+01    7.6170227255E-02
    1.2231998001E-02    1.1162879619E+00    7.8805425306E-02    4.9018642465E+01    7.6171538190E-02
    1.2235998001E-02    1.1175879452E+00    7.7936636676E-02    4.9029506221E+01    7.6172889902E-02
    1.2239998001E-02    1.1188694336E+00    7.7058730886E-02    4.9040339896E+01    7.6174283067E-02
    1.2243998001E-02    1.1201326854E+00    7.6171864944E-02    4.9051143654E+01    7.6175718266E-02
    1.2247998001E-02    1.1213779530E+00    7.5276193976E-02    4.9061917655E+01    7.6177195983E-02
    1.2251998001E-02    1.1226054830E+00    7.4371871600E-02    4.9072662061E+01    7.6178716601E-02
    1.2255998001E-02    1.1238155159E+00    7.3459050259E-02    4.9083377032E+01    7.6180280401E-02
    1.2259998001E-02    1.1250082865E+00    7.2537881527E-02    4.9094062727E+01    7.6181887558E-02
    1.2263998001E-02    1.1261840241E+00    7.1608516377E-02    4.9104719306E+01    7.6183538146E-02
    1.2267998001E-02    1.1273429523E+00    7.0671105425E-02    4.9115346927E+01    7.6185232137E-02
    1.2271998001E-02    1.1284852893E+00    6.9725799147E-02    4.9125945750E+01    7.6186969405E-02
    1.2275998001E-02    1.1296112480E+00    6.8772748068E-02    4.9136515932E+01    7.6188749729E-02
    1.2279998001E-02    1.1307210361E+00    6.7812102934E-02    4.9147057632E+01    7.6190572800E-02
    1.2283998001E-02    1.1318148563E+00    6.6844014856E-02    4.9157571010E+01    7.6192438228E-02
    1.2287998001E-02    1.1328929067E+00    6.5868635444E-02    4.9168056224E+01    7.6194345544E-02
    1.2291998001E-02    1.1339553802E+00    6.4886116923E-02    4.9178513436E+01    7.6196294215E-02
    1.2295998001E-02    1.1350024656E+00    6.3896612234E-02    4.9188942806E+01    7.6198283650E-02
    1.2299998001E-02    1.1360343471E+00    6.2900275125E-02    4.9199344496E+01    7.6200313205E-02
    1.2303998001E-02    1.1370512046E+00    6.1897260232E-02    4.9209718670E+01    7.6202382198E-02
    1.2307998001E-02    1.1380532140E+00    6.0887723151E-02    4.9220065492E+01    7.6204489914E-02
    1.2311998001E-02    1.1390405472E+00    5.9871820508E-02    4.9230385130E+01    7.6206635617E-02
    1.2315998001E-02    1.1400133724E+00    5.8849710018E-02    4.9240677752E+01    7.6208818555E-02
    1.2319998001E-02    1.1409718541E+00    5.7821550549E-02    4.9250943528E+01    7.6211037971E-02
    1.2323998001E-02    1.1419161532E+00    5.6787502174E-02    4.9261182632E+01    7.6213293108E-02
    1.2327998001E-02    1.1428464274E+00    5.5747726233E-02    4.9271395240E+01    7.6215583218E-02
    1.2331998001E-02    1.1437628310E+00    5.4702385382E-02    4.9281581530E+01    7.6217907565E-02
    1.2335998001E-02    1.1446655153E+00    5.3651643655E-02    4.9291741683E+01    7.6220265427E-02
    1.2339998001E-02    1.1455546287E+00    5.2595666517E-02    4.9301875884E+01    7.6222656105E-02
    1.2343998001E-02    1.1464303166E+00    5.1534620922E-02    4.9311984321E+01    7.6225078917E-02
    1.2347998001E-02    1.1472927217E+00    5.0468675373E-02    4.9322067186E+01    7.6227533202E-02
    1.2351998001E-02    1.1481419843E+00    4.9397999978E-02    4.9332124672E+01    7.6230018318E-02
    1.2355998001E-02    1.1489782418E+00    4.8322766515E-02    4.9342156979E+01    7.6232533638E-02
    1.2359998001E-02    1.1498016295E+00    4.7243148487E-02    4.9352164310E+01    7.6235078544E-02
    1.2363998001E-02    1.1506122804E+00    4.6159321183E-02    4.9362146869E+01    7.6237652426E-02
    1.2367998001E-02    1.1514103253E+00    4.5071461741E-02    4.9372104867E+01    7.6240254668E-02
    1.2371998001E-02    1.1521958929E+00    4.3979749200E-02    4.9382038517E+01    7.6242884647E-02
    1.2375998001E-02    1.1529691098E+00    4.2884364555E-02    4.9391948037E+01    7.6245541719E-02
    1.2379998001E-02    1.1537301010E+00    4.1785490812E-02    4.9401833649E+01    7.6248225210E-02
    1.2383998001E-02    1.1544789893E+00    4.0683313030E-02    4.9411695576E+01    7.6250934410E-02
    1.2387998001E-02    1.1552158963E+00    3.9578018361E-02    4.9421534047E+01    7.6253668555E-02
