 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    1.1348713467E+00    2.2442294672E-01    1.1001137821E+01    8.1590986338E-02
    1.7599800000E-04    1.1399576525E+00    2.2065665981E-01    1.1028213987E+01    8.1569170498E-02
    1.7999800000E-04    1.1450330324E+00    2.1653597356E-01    1.1055145182E+01    8.1546987710E-02
    1.8399800000E-04    1.1500879540E+00    2.1206221170E-01    1.1081930193E+01    8.1524482201E-02
    1.8799800000E-04    1.1551130210E+00    2.0723734218E-01    1.1108568083E+01    8.1501700044E-02
    1.9199800000E-04    1.1600990094E+00    2.0206395769E-01    1.1135058209E+01    8.1478688449E-02
    1.9599800000E-04    1.1650369028E+00    1.9654525298E-01    1.1161400215E+01    8.1455495059E-02
    1.9999800000E-04    1.1699179247E+00    1.9068500085E-01    1.1187594043E+01    8.1432167291E-02
    2.0399800000E-04    1.1747335683E+00    1.8448752912E-01    1.1213639928E+01    8.1408751764E-02
    2.0799800000E-04    1.1794756235E+00    1.7795770069E-01    1.1239538392E+01    8.1385293848E-02
    2.1199800000E-04    1.1841362021E+00    1.7110089856E-01    1.1265290247E+01    8.1361837340E-02
    2.1599800000E-04    1.1887077597E+00    1.6392301602E-01    1.1290896585E+01    8.1338424256E-02
    2.1999800000E-04    1.1931831167E+00    1.5643045618E-01    1.1316358771E+01    8.1315094744E-02
    2.2399800000E-04    1.1975554777E+00    1.4863013913E-01    1.1341678445E+01    8.1291887081E-02
    2.2799800000E-04    1.2018184507E+00    1.4052951387E-01    1.1366857510E+01    8.1268837728E-02
    2.3199800000E-04    1.2059660676E+00    1.3213657351E-01    1.1391898130E+01    8.1245981427E-02
    2.3599800000E-04    1.2099928040E+00    1.2345987093E-01    1.1416802723E+01    8.1223351332E-02
    2.3999800000E-04    1.2138936017E+00    1.1450853177E-01    1.1441573955E+01    8.1200979155E-02
    2.4399800000E-04    1.2176638900E+00    1.0529226193E-01    1.1466214730E+01    8.1178895361E-02
    2.4799800000E-04    1.2212996072E+00    9.5821347663E-02    1.1490728184E+01    8.1157129410E-02
    2.5199800000E-04    1.2247972208E+00    8.6106647194E-02    1.1515117674E+01    8.1135710095E-02
    2.5599800000E-04    1.2281537437E+00    7.6159574595E-02    1.1539386765E+01    8.1114665976E-02
    2.5999800000E-04    1.2313667456E+00    6.5992077708E-02    1.1563539224E+01    8.1094025935E-02
    2.6399800000E-04    1.2344343582E+00    5.5616613226E-02    1.1587579008E+01    8.1073819819E-02
    2.6799800000E-04    1.2373552713E+00    4.5046122550E-02    1.1611510258E+01    8.1054079140E-02
    2.7199800000E-04    1.2401287201E+00    3.4294011857E-02    1.1635337299E+01    8.1034837749E-02
    2.7599800000E-04    1.2427544624E+00    2.3374138906E-02    1.1659064644E+01    8.1016132384E-02
    2.7999800000E-04    1.2452327448E+00    1.2300807813E-02    1.1682696994E+01    8.0998002970E-02
    2.8399800000E-04    1.2475642598E+00    1.0887699374E-03    1.1706239257E+01    8.0980492548E-02
    2.8799800000E-04    1.2497500925E+00   -1.0246772720E-02    1.1729696554E+01    8.0963646753E-02
    2.9199800000E-04    1.2517916589E+00   -2.1690167140E-02    1.1753074233E+01    8.0947512752E-02
    2.9599800000E-04    1.2536906373E+00   -3.3225318664E-02    1.1776377879E+01    8.0932137669E-02
    2.9999800000E-04    1.2554488931E+00   -4.4835717035E-02    1.1799613312E+01    8.0917566543E-02
    3.0399800000E-04    1.2570683992E+00   -5.6504484945E-02    1.1822786582E+01    8.0903839963E-02
    3.0799800000E-04    1.2585511540E+00   -6.8214452797E-02    1.1845903951E+01    8.0890991553E-02
    3.1199800000E-04    1.2598990990E+00   -7.9948260501E-02    1.1868971858E+01    8.0879045532E-02
    3.1599800000E-04    1.2611140377E+00   -9.1688483901E-02    1.1891996880E+01    8.0868014565E-02
    3.1999800000E-04    1.2621975594E+00   -1.0341778047E-01    1.1914985682E+01    8.0857898099E-02
    3.2399800000E-04    1.2631509694E+00   -1.1511904669E-01    1.1937944955E+01    8.0848681324E-02
    3.2799800000E-04    1.2639752289E+00   -1.2677557847E-01    1.1960881357E+01    8.0840334831E-02
    3.3199800000E-04    1.2646709062E+00   -1.3837122592E-01    1.1983801454E+01    8.0832814972E-02
    3.3599800000E-04    1.2652381403E+00   -1.4989053515E-01    1.2006711664E+01    8.0826064833E-02
    3.3999800000E-04    1.2656766189E+00   -1.6131887147E-01    1.2029618205E+01    8.0820015735E-02
    3.4399800000E-04    1.2659855698E+00   -1.7264252096E-01    1.2052527054E+01    8.0814589084E-02
    3.4799800000E-04    1.2661637656E+00   -1.8384876907E-01    1.2075443914E+01    8.0809698439E-02
    3.5199800000E-04    1.2662095395E+00   -1.9492595702E-01    1.2098374183E+01    8.0805251671E-02
    3.5599800000E-04    1.2661208116E+00   -2.0586351738E-01    1.2121322933E+01    8.0801153077E-02
    3.5999800000E-04    1.2658951228E+00   -2.1665199063E-01    1.2144294894E+01    8.0797305399E-02
    3.6399800000E-04    1.2655296731E+00   -2.2728302450E-01    1.2167294435E+01    8.0793611673E-02
    3.6799800000E-04    1.2650213651E+00   -2.3774935715E-01    1.2190325557E+01    8.0789976879E-02
    3.7199800000E-04    1.2643668477E+00   -2.4804478508E-01    1.2213391883E+01    8.0786309367E-02
    3.7599800000E-04    1.2635625618E+00   -2.5816411652E-01    1.2236496654E+01    8.0782522042E-02
    3.7999800000E-04    1.2626047839E+00   -2.6810311108E-01    1.2259642732E+01    8.0778533280E-02
    3.8399800000E-04    1.2614896710E+00   -2.7785840717E-01    1.2282832609E+01    8.0774267572E-02
    3.8799800000E-04    1.2602133023E+00   -2.8742743925E-01    1.2306068420E+01    8.0769655897E-02
    3.9199800000E-04    1.2587717217E+00   -2.9680834763E-01    1.2329351976E+01    8.0764635820E-02
    3.9599800000E-04    1.2571609771E+00   -3.0599988401E-01    1.2352684787E+01    8.0759151362E-02
    3.9999800000E-04    1.2553771602E+00   -3.1500131622E-01    1.2376068108E+01    8.0753152667E-02
    4.0399800000E-04    1.2534164426E+00   -3.2381233510E-01    1.2399502979E+01    8.0746595562E-02
    4.0799800000E-04    1.2512751114E+00   -3.3243296613E-01    1.2422990273E+01    8.0739441031E-02
    4.1199800000E-04    1.2489496017E+00   -3.4086348742E-01    1.2446530737E+01    8.0731654721E-02
    4.1599800000E-04    1.2464365257E+00   -3.4910435510E-01    1.2470125036E+01    8.0723206494E-02
    4.1999800000E-04    1.2437327001E+00   -3.5715613612E-01    1.2493773791E+01    8.0714070079E-02
    4.2399800000E-04    1.2408351690E+00   -3.6501944807E-01    1.2517477612E+01    8.0704222831E-02
    4.2799800000E-04    1.2377412251E+00   -3.7269490550E-01    1.2541237118E+01    8.0693645575E-02
    4.3199800000E-04    1.2344484277E+00   -3.8018307212E-01    1.2565052964E+01    8.0682322510E-02
    4.3599800000E-04    1.2309546189E+00   -3.8748441889E-01    1.2588925853E+01    8.0670241111E-02
    4.3999800000E-04    1.2272579378E+00   -3.9459928801E-01    1.2612856549E+01    8.0657392001E-02
    4.4399800000E-04    1.2233568334E+00   -4.0152786317E-01    1.2636845887E+01    8.0643768763E-02
    4.4799800000E-04    1.2192500767E+00   -4.0827014653E-01    1.2660894780E+01    8.0629367669E-02
    4.5199800000E-04    1.2149367714E+00   -4.1482594282E-01    1.2685004228E+01    8.0614187363E-02
    4.5599800000E-04    1.2104163645E+00   -4.2119485073E-01    1.2709175321E+01    8.0598228525E-02
    4.5999800000E-04    1.2056886562E+00   -4.2737626122E-01    1.2733409244E+01    8.0581493587E-02
    4.6399800000E-04    1.2007538107E+00   -4.3336936224E-01    1.2757707281E+01    8.0563986532E-02
    4.6799800000E-04    1.1956123673E+00   -4.3917314911E-01    1.2782070812E+01    8.0545712830E-02
    4.7199800000E-04    1.1902652538E+00   -4.4478643954E-01    1.2806501312E+01    8.0526679520E-02
    4.7599800000E-04    1.1847138026E+00   -4.5020789266E-01    1.2831000343E+01    8.0506895391E-02
    4.7999800000E-04    1.1789597701E+00   -4.5543603126E-01    1.2855569552E+01    8.0486371213E-02
    4.8399800000E-04    1.1730053587E+00   -4.6046926713E-01    1.2880210661E+01    8.0465119922E-02
    4.8799800000E-04    1.1668532422E+00   -4.6530592872E-01    1.2904925467E+01    8.0443156673E-02
    4.9199800000E-04    1.1605065910E+00   -4.6994429099E-01    1.2929715842E+01    8.0420498689E-02
    4.9599800000E-04    1.1539690952E+00   -4.7438260614E-01    1.2954583738E+01    8.0397164906E-02
    4.9999800000E-04    1.1472449818E+00   -4.7861913386E-01    1.2979531207E+01    8.0373175435E-02
    5.0399800000E-04    1.1403390221E+00   -4.8265216879E-01    1.3004560409E+01    8.0348550969E-02
    5.0799800000E-04    1.1332565248E+00   -4.8648006278E-01    1.3029673644E+01    8.0323312270E-02
    5.1199800000E-04    1.1260033129E+00   -4.9010123953E-01    1.3054873368E+01    8.0297479858E-02
    5.1599800000E-04    1.1185856814E+00   -4.9351419993E-01    1.3080162215E+01    8.0271073999E-02
    5.1999800000E-04    1.1110103355E+00   -4.9671751740E-01    1.3105543005E+01    8.0244114952E-02
    5.2399800000E-04    1.1032843112E+00   -4.9970982395E-01    1.3131018745E+01    8.0216623339E-02
    5.2799800000E-04    1.0954148795E+00   -5.0248978902E-01    1.3156592616E+01    8.0188620410E-02
    5.3199800000E-04    1.0874094399E+00   -5.0505609425E-01    1.3182267938E+01    8.0160127930E-02
    5.3599800000E-04    1.0792754065E+00   -5.0740740794E-01    1.3208048132E+01    8.0131167498E-02
    5.3999800000E-04    1.0710200942E+00   -5.0954236251E-01    1.3233936658E+01    8.0101759263E-02
    5.4399800000E-04    1.0626506096E+00   -5.1145953741E-01    1.3259936957E+01    8.0071920248E-02
    5.4799800000E-04    1.0541737529E+00   -5.1315744837E-01    1.3286052378E+01    8.0041662660E-02
    5.5199800000E-04    1.0455959363E+00   -5.1463454206E-01    1.3312286116E+01    8.0010992733E-02
    5.5599800000E-04    1.0369231234E+00   -5.1588919407E-01    1.3338641154E+01    7.9979910587E-02
    5.5999800000E-04    1.0281607936E+00   -5.1691970818E-01    1.3365120215E+01    7.9948411392E-02
    5.6399800000E-04    1.0193139334E+00   -5.1772431400E-01    1.3391725731E+01    7.9916487838E-02
    5.6799800000E-04    1.0103870548E+00   -5.1830116144E-01    1.3418459835E+01    7.9884133546E-02
    5.7199800000E-04    1.0013842398E+00   -5.1864831151E-01    1.3445324361E+01    7.9851346798E-02
    5.7599800000E-04    9.9230920751E-01   -5.1876372428E-01    1.3472320867E+01    7.9818133855E-02
    5.7999800000E-04    9.8316539818E-01   -5.1864524600E-01    1.3499450677E+01    7.9784511190E-02
    5.8399800000E-04    9.7395607033E-01   -5.1829059729E-01    1.3526714925E+01    7.9750506213E-02
    5.8799800000E-04    9.6468440311E-01   -5.1769736528E-01    1.3554114607E+01    7.9716156367E-02
    5.9199800000E-04    9.5535359888E-01   -5.1686300090E-01    1.3581650636E+01    7.9681506802E-02
    5.9599800000E-04    9.4596698054E-01   -5.1578482147E-01    1.3609323896E+01    7.9646607096E-02
    5.9999800000E-04    9.3652808019E-01   -5.1446002041E-01    1.3637135276E+01    7.9611507601E-02
    6.0399800000E-04    9.2704071592E-01   -5.1288568343E-01    1.3665085717E+01    7.9576256008E-02
    6.0799800000E-04    9.1750905542E-01   -5.1105881038E-01    1.3693176230E+01    7.9540894618E-02
    6.1199800000E-04    9.0793766526E-01   -5.0897634178E-01    1.3721407917E+01    7.9505458636E-02
    6.1599800000E-04    8.9833154618E-01   -5.0663518899E-01    1.3749781985E+01    7.9469975605E-02
    6.1999800000E-04    8.8869615471E-01   -5.0403226680E-01    1.3778299753E+01    7.9434465913E-02
    6.2399800000E-04    8.7903741224E-01   -5.0116452735E-01    1.3806962660E+01    7.9398944176E-02
    6.2799800000E-04    8.6936170264E-01   -4.9802899439E-01    1.3835772266E+01    7.9363421192E-02
    6.3199800000E-04    8.5967585988E-01   -4.9462279831E-01    1.3864730266E+01    7.9327906137E-02
    6.3599800000E-04    8.4998714712E-01   -4.9094320976E-01    1.3893838490E+01    7.9292408674E-02
    6.3999800000E-04    8.4030322883E-01   -4.8698767204E-01    1.3923098917E+01    7.9256940717E-02
    6.4399800000E-04    8.3063213765E-01   -4.8275383196E-01    1.3952513678E+01    7.9221517670E-02
    6.4799800000E-04    8.2098223741E-01   -4.7823956956E-01    1.3982085064E+01    7.9186159036E-02
    6.5199800000E-04    8.1136218385E-01   -4.7344302698E-01    1.4011815524E+01    7.9150888398E-02
    6.5599800000E-04    8.0178088397E-01   -4.6836263718E-01    1.4041707658E+01    7.9115732857E-02
    6.5999800000E-04    7.9224745503E-01   -4.6299715315E-01    1.4071764206E+01    7.9080722044E-02
    6.6399800000E-04    7.8277118390E-01   -4.5734567721E-01    1.4101988017E+01    7.9045886907E-02
    6.6799800000E-04    7.7336148610E-01   -4.5140769471E-01    1.4132382015E+01    7.9011258426E-02
    6.7199800000E-04    7.6402786416E-01   -4.4518311156E-01    1.4162949159E+01    7.8976866453E-02
    6.7599800000E-04    7.5477986495E-01   -4.3867229442E-01    1.4193692382E+01    7.8942738801E-02
    6.7999800000E-04    7.4562703506E-01   -4.3187611354E-01    1.4224614537E+01    7.8908900673E-02
    6.8399800000E-04    7.3657887357E-01   -4.2479598688E-01    1.4255718334E+01    7.8875374468E-02
    6.8799800000E-04    7.2764478164E-01   -4.1743392328E-01    1.4287006281E+01    7.8842179949E-02
    6.9199800000E-04    7.1883400915E-01   -4.0979256175E-01    1.4318480629E+01    7.8809334694E-02
    6.9599800000E-04    7.1015559904E-01   -4.0187520359E-01    1.4350143335E+01    7.8776854731E-02
    6.9999800000E-04    7.0161833087E-01   -3.9368583381E-01    1.4381996033E+01    7.8744755239E-02
    7.0399800000E-04    6.9323066615E-01   -3.8522912766E-01    1.4414040023E+01    7.8713051178E-02
    7.0799800000E-04    6.8500069856E-01   -3.7651044009E-01    1.4446276281E+01    7.8681757767E-02
    7.1199800000E-04    6.7693611083E-01   -3.6753577884E-01    1.4478705488E+01    7.8650890737E-02
    7.1599800000E-04    6.6904414143E-01   -3.5831176135E-01    1.4511328067E+01    7.8620466338E-02
    7.1999800000E-04    6.6133156286E-01   -3.4884555783E-01    1.4544144237E+01    7.8590501099E-02
    7.2399800000E-04    6.5380467253E-01   -3.3914482461E-01    1.4577154074E+01    7.8561011405E-02
    7.2799800000E-04    6.4646929569E-01   -3.2921763279E-01    1.4610357556E+01    7.8532012939E-02
    7.3199800000E-04    6.3933079888E-01   -3.1907239775E-01    1.4643754619E+01    7.8503520065E-02
    7.3599800000E-04    6.3239411106E-01   -3.0871781429E-01    1.4677345183E+01    7.8475545230E-02
    7.3999800000E-04    6.2566374921E-01   -2.9816280101E-01    1.4711129170E+01    7.8448098442E-02
    7.4399800000E-04    6.1914384437E-01   -2.8741645655E-01    1.4745106495E+01    7.8421186905E-02
    7.4799800000E-04    6.1283816755E-01   -2.7648802395E-01    1.4779277044E+01    7.8394814865E-02
    7.5199800000E-04    6.0675015344E-01   -2.6538686152E-01    1.4813640631E+01    7.8368983754E-02
    7.5599800000E-04    6.0088291911E-01   -2.5412241984E-01    1.4848196938E+01    7.8343692679E-02
    7.5999800000E-04    5.9523927895E-01   -2.4270421883E-01    1.4882945456E+01    7.8318939289E-02
    7.6399800000E-04    5.8982175839E-01   -2.3114182031E-01    1.4917885417E+01    7.8294721030E-02
    7.6799800000E-04    5.8463260934E-01   -2.1944479199E-01    1.4953015734E+01    7.8271036685E-02
    7.7199800000E-04    5.7967383125E-01   -2.0762266073E-01    1.4988334947E+01    7.8247888103E-02
    7.7599800000E-04    5.7494720117E-01   -1.9568485454E-01    1.5023841172E+01    7.8225281877E-02
    7.7999800000E-04    5.7045431551E-01   -1.8364063538E-01    1.5059532068E+01    7.8203230758E-02
    7.8399800000E-04    5.6619664420E-01   -1.7149902647E-01    1.5095404798E+01    7.8181754547E-02
    7.8799800000E-04    5.6217559626E-01   -1.5926873931E-01    1.5131455999E+01    7.8160880266E-02
    7.9199800000E-04    5.5839259341E-01   -1.4695810600E-01    1.5167681751E+01    7.8140641513E-02
    7.9599800000E-04    5.5484914678E-01   -1.3457502215E-01    1.5204077534E+01    7.8121076984E-02
    7.9999800000E-04    5.5154693108E-01   -1.2212690398E-01    1.5240638186E+01    7.8102228296E-02
    8.0399800000E-04    5.4848784966E-01   -1.0962066250E-01    1.5277357844E+01    7.8084137331E-02
    8.0799800000E-04    5.4567408190E-01   -9.7062697891E-02    1.5314229890E+01    7.8066843398E-02
    8.1199800000E-04    5.4310810977E-01   -8.4458912122E-02    1.5351246896E+01    7.8050380514E-02
    8.1599800000E-04    5.4079272178E-01   -7.1814737215E-02    1.5388400579E+01    7.8034775100E-02
    8.1999800000E-04    5.3873099475E-01   -5.9135176118E-02    1.5425681763E+01    7.8020044330E-02
    8.2399800000E-04    5.3692625569E-01   -4.6424853172E-02    1.5463080373E+01    7.8006195260E-02
    8.2799800000E-04    5.3538202791E-01   -3.3688071372E-02    1.5500585444E+01    7.7993224815E-02
    8.3199800000E-04    5.3410196656E-01   -2.0928874169E-02    1.5538185170E+01    7.7981120586E-02
    8.3599800000E-04    5.3308978906E-01   -8.1511101951E-03    1.5575866972E+01    7.7969862320E-02
    8.3999800000E-04    5.3234920585E-01    4.6415001555E-03    1.5613617601E+01    7.7959423949E-02
    8.4399800000E-04    5.3188385585E-01    1.7445296969E-02    1.5651423261E+01    7.7949775921E-02
    8.4799800000E-04    5.3169724973E-01    3.0256612313E-02    1.5689269744E+01    7.7940887631E-02
    8.5199800000E-04    5.3179272300E-01    4.3071701430E-02    1.5727142574E+01    7.7932729710E-02
    8.5599800000E-04    5.3217339893E-01    5.5886674152E-02    1.5765027154E+01    7.7925276004E-02
    8.5999800000E-04    5.3284216068E-01    6.8697427329E-02    1.5802908897E+01    7.7918505067E-02
    8.6399800000E-04    5.3380163065E-01    8.1499579323E-02    1.5840773342E+01    7.7912401112E-02
    8.6799800000E-04    5.3505415474E-01    9.4288407910E-02    1.5878606256E+01    7.7906954353E-02
    8.7199800000E-04    5.3660178901E-01    1.0705879318E-01    1.5916393712E+01    7.7902160797E-02
    8.7599800000E-04    5.3844628652E-01    1.1980516719E-01    1.5954122142E+01    7.7898021550E-02
    8.7999800000E-04    5.4058908234E-01    1.3252147201E-01    1.5991778386E+01    7.7894541767E-02
    8.8399800000E-04    5.4303127565E-01    1.4520112803E-01    1.6029349711E+01    7.7891729382E-02
    8.8799800000E-04    5.4577360806E-01    1.5783701351E-01    1.6066823843E+01    7.7889593778E-02
    8.9199800000E-04    5.4881643838E-01    1.7042145672E-01    1.6104188981E+01    7.7888144512E-02
    8.9599800000E-04    5.5215971406E-01    1.8294624069E-01    1.6141433828E+01    7.7887390205E-02
    8.9999800000E-04    5.5580294018E-01    1.9540262078E-01    1.6178547614E+01    7.7887337653E-02
    9.0399800000E-04    5.5974514712E-01    2.0778135415E-01    1.6215520135E+01    7.7887991163E-02
    9.0799800000E-04    5.6398485797E-01    2.2007274015E-01    1.6252341789E+01    7.7889352098E-02
    9.1199800000E-04    5.6852005701E-01    2.3226667029E-01    1.6289003617E+01    7.7891418582E-02
    9.1599800000E-04    5.7334816043E-01    2.4435268632E-01    1.6325497331E+01    7.7894185307E-02
    9.1999800000E-04    5.7846599070E-01    2.5632004493E-01    1.6361815340E+01    7.7897643412E-02
    9.2399800000E-04    5.8386975600E-01    2.6815778798E-01    1.6397950755E+01    7.7901780428E-02
    9.2799800000E-04    5.8955503612E-01    2.7985481710E-01    1.6433897383E+01    7.7906580317E-02
    9.3199800000E-04    5.9551677678E-01    2.9139997184E-01    1.6469649703E+01    7.7912023663E-02
    9.3599800000E-04    6.0174929378E-01    3.0278211034E-01    1.6505202826E+01    7.7918088082E-02
    9.3999800000E-04    6.0824628886E-01    3.1399019137E-01    1.6540552447E+01    7.7924748908E-02
    9.4399800000E-04    6.1500087834E-01    3.2501335628E-01    1.6575694798E+01    7.7931980171E-02
    9.4799800000E-04    6.2200563529E-01    3.3584100878E-01    1.6610626596E+01    7.7939755826E-02
    9.5199800000E-04    6.2925264476E-01    3.4646289025E-01    1.6645345002E+01    7.7948051130E-02
    9.5599800000E-04    6.3673357092E-01    3.5686914774E-01    1.6679847593E+01    7.7956844012E-02
    9.5999800001E-04    6.4443973328E-01    3.6705039204E-01    1.6714132339E+01    7.7966116259E-02
    9.6399800001E-04    6.5236218866E-01    3.7699774339E-01    1.6748197599E+01    7.7975854333E-02
    9.6799800001E-04    6.6049181468E-01    3.8670286301E-01    1.6782042116E+01    7.7986049699E-02
    9.7199800001E-04    6.6881939021E-01    3.9615796983E-01    1.6815665026E+01    7.7996698587E-02
    9.7599800001E-04    6.7733566866E-01    4.0535584239E-01    1.6849065856E+01    7.8007801215E-02
    9.7999800001E-04    6.8603144066E-01    4.1428980739E-01    1.6882244528E+01    7.8019360577E-02
    9.8399800001E-04    6.9489758361E-01    4.2295371704E-01    1.6915201347E+01    7.8031380936E-02
    9.8799800001E-04    7.0392509703E-01    4.3134191795E-01    1.6947936987E+01    7.8043866242E-02
    9.9199800001E-04    7.1310512367E-01    4.3944921478E-01    1.6980452466E+01    7.8056818634E-02
    9.9599800001E-04    7.2242895768E-01    4.4727083176E-01    1.7012749111E+01    7.8070237223E-02
    9.9999800001E-04    7.3188804184E-01    4.5480237469E-01    1.7044828523E+01    7.8084117244E-02
    1.0039980000E-03    7.4147395640E-01    4.6203979582E-01    1.7076692538E+01    7.8098449642E-02
    1.0079980000E-03    7.5117840235E-01    4.6897936321E-01    1.7108343181E+01    7.8113221094E-02
    1.0119980000E-03    7.6099318180E-01    4.7561763531E-01    1.7139782633E+01    7.8128414388E-02
    1.0159980000E-03    7.7091017787E-01    4.8195144123E-01    1.7171013193E+01    7.8144009085E-02
    1.0199980000E-03    7.8092133606E-01    4.8797786633E-01    1.7202037250E+01    7.8159982328E-02
    1.0239980000E-03    7.9101864797E-01    4.9369424253E-01    1.7232857259E+01    7.8176309694E-02
    1.0279980000E-03    8.0119413817E-01    4.9909814233E-01    1.7263475723E+01    7.8192965962E-02
    1.0319980000E-03    8.1143985444E-01    5.0418737573E-01    1.7293895178E+01    7.8209925733E-02
    1.0359980000E-03    8.2174786097E-01    5.0895998898E-01    1.7324118186E+01    7.8227163844E-02
    1.0399980000E-03    8.3211023341E-01    5.1341426435E-01    1.7354147326E+01    7.8244655557E-02
    1.0439980000E-03    8.4251905456E-01    5.1754872026E-01    1.7383985192E+01    7.8262376559E-02
    1.0479980000E-03    8.5296640956E-01    5.2136211139E-01    1.7413634391E+01    7.8280302803E-02
    1.0519980000E-03    8.6344437898E-01    5.2485342864E-01    1.7443097538E+01    7.8298410272E-02
    1.0559980000E-03    8.7394502887E-01    5.2802189893E-01    1.7472377261E+01    7.8316674716E-02
