 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4959979999E-03    1.2239953548E+00   -1.9061736497E-01    2.4417421779E+01    7.4299133792E-02
    3.4999979999E-03    1.2239942320E+00   -1.9160423959E-01    2.4422386081E+01    7.4286805842E-02
    3.5039979999E-03    1.2239895626E+00   -1.9258195595E-01    2.4427316813E+01    7.4274410909E-02
    3.5079979999E-03    1.2239814070E+00   -1.9355069007E-01    2.4432214658E+01    7.4261948610E-02
    3.5119979999E-03    1.2239698231E+00   -1.9451061504E-01    2.4437080289E+01    7.4249418610E-02
    3.5159979999E-03    1.2239548669E+00   -1.9546190111E-01    2.4441914372E+01    7.4236820624E-02
    3.5199979999E-03    1.2239365920E+00   -1.9640471558E-01    2.4446717564E+01    7.4224154408E-02
    3.5239979999E-03    1.2239150501E+00   -1.9733922291E-01    2.4451490515E+01    7.4211419761E-02
    3.5279979999E-03    1.2238902910E+00   -1.9826558490E-01    2.4456233865E+01    7.4198616518E-02
    3.5319979999E-03    1.2238623624E+00   -1.9918396072E-01    2.4460948248E+01    7.4185744549E-02
    3.5359979999E-03    1.2238313104E+00   -2.0009450696E-01    2.4465634292E+01    7.4172803754E-02
    3.5399979999E-03    1.2237971790E+00   -2.0099737766E-01    2.4470292616E+01    7.4159794065E-02
    3.5439979999E-03    1.2237600108E+00   -2.0189272441E-01    2.4474923832E+01    7.4146715437E-02
    3.5479979999E-03    1.2237198463E+00   -2.0278069635E-01    2.4479528546E+01    7.4133567852E-02
    3.5519979999E-03    1.2236767247E+00   -2.0366144024E-01    2.4484107357E+01    7.4120351313E-02
    3.5559979999E-03    1.2236306833E+00   -2.0453510051E-01    2.4488660856E+01    7.4107065841E-02
    3.5599979999E-03    1.2235817579E+00   -2.0540181925E-01    2.4493189630E+01    7.4093711477E-02
    3.5639979999E-03    1.2235299827E+00   -2.0626173633E-01    2.4497694258E+01    7.4080288279E-02
    3.5679979999E-03    1.2234753905E+00   -2.0711498938E-01    2.4502175314E+01    7.4066796317E-02
    3.5719979999E-03    1.2234180125E+00   -2.0796171385E-01    2.4506633363E+01    7.4053235676E-02
    3.5759979999E-03    1.2233578783E+00   -2.0880204304E-01    2.4511068969E+01    7.4039606452E-02
    3.5799979999E-03    1.2232950164E+00   -2.0963610817E-01    2.4515482685E+01    7.4025908751E-02
    3.5839979999E-03    1.2232294536E+00   -2.1046403835E-01    2.4519875061E+01    7.4012142691E-02
    3.5879979999E-03    1.2231612154E+00   -2.1128596066E-01    2.4524246642E+01    7.3998308394E-02
    3.5919979999E-03    1.2230903261E+00   -2.1210200018E-01    2.4528597964E+01    7.3984405994E-02
    3.5959979999E-03    1.2230168085E+00   -2.1291228000E-01    2.4532929562E+01    7.3970435629E-02
    3.5999979999E-03    1.2229406841E+00   -2.1371692128E-01    2.4537241962E+01    7.3956397443E-02
    3.6039979999E-03    1.2228619733E+00   -2.1451604324E-01    2.4541535686E+01    7.3942291586E-02
    3.6079979999E-03    1.2227806950E+00   -2.1530976322E-01    2.4545811251E+01    7.3928118213E-02
    3.6119979999E-03    1.2226968670E+00   -2.1609819669E-01    2.4550069168E+01    7.3913877482E-02
    3.6159979999E-03    1.2226105060E+00   -2.1688145727E-01    2.4554309944E+01    7.3899569556E-02
    3.6199979999E-03    1.2225216271E+00   -2.1765965670E-01    2.4558534080E+01    7.3885194602E-02
    3.6239979999E-03    1.2224302447E+00   -2.1843290489E-01    2.4562742073E+01    7.3870752790E-02
    3.6279979999E-03    1.2223363716E+00   -2.1920130995E-01    2.4566934414E+01    7.3856244291E-02
    3.6319979999E-03    1.2222400196E+00   -2.1996497819E-01    2.4571111590E+01    7.3841669283E-02
    3.6359979999E-03    1.2221411993E+00   -2.2072401418E-01    2.4575274083E+01    7.3827027943E-02
    3.6399979999E-03    1.2220399204E+00   -2.2147852075E-01    2.4579422372E+01    7.3812320453E-02
    3.6439979999E-03    1.2219361912E+00   -2.2222859905E-01    2.4583556928E+01    7.3797546996E-02
    3.6479979999E-03    1.2218300191E+00   -2.2297434851E-01    2.4587678222E+01    7.3782707759E-02
    3.6519979999E-03    1.2217214102E+00   -2.2371586694E-01    2.4591786716E+01    7.3767802930E-02
    3.6559979999E-03    1.2216103700E+00   -2.2445325053E-01    2.4595882872E+01    7.3752832701E-02
    3.6599979999E-03    1.2214969024E+00   -2.2518659383E-01    2.4599967144E+01    7.3737797266E-02
    3.6639979999E-03    1.2213810107E+00   -2.2591598984E-01    2.4604039985E+01    7.3722696820E-02
    3.6679979999E-03    1.2212626969E+00   -2.2664153001E-01    2.4608101842E+01    7.3707531564E-02
    3.6719979999E-03    1.2211419623E+00   -2.2736330425E-01    2.4612153158E+01    7.3692301699E-02
    3.6759979999E-03    1.2210188068E+00   -2.2808140097E-01    2.4616194374E+01    7.3677007430E-02
    3.6799979999E-03    1.2208932299E+00   -2.2879590712E-01    2.4620225925E+01    7.3661648966E-02
    3.6839979999E-03    1.2207652295E+00   -2.2950690815E-01    2.4624248243E+01    7.3646226517E-02
    3.6879979999E-03    1.2206348031E+00   -2.3021448813E-01    2.4628261757E+01    7.3630740298E-02
    3.6919979999E-03    1.2205019469E+00   -2.3091872970E-01    2.4632266892E+01    7.3615190527E-02
    3.6959979999E-03    1.2203666564E+00   -2.3161971411E-01    2.4636264069E+01    7.3599577425E-02
    3.6999979999E-03    1.2202289261E+00   -2.3231752126E-01    2.4640253705E+01    7.3583901219E-02
    3.7039979999E-03    1.2200887495E+00   -2.3301222980E-01    2.4644236216E+01    7.3568162136E-02
    3.7079979999E-03    1.2199461195E+00   -2.3370391708E-01    2.4648212013E+01    7.3552360410E-02
    3.7119979999E-03    1.2198010279E+00   -2.3439265918E-01    2.4652181504E+01    7.3536496280E-02
    3.7159979999E-03    1.2196534657E+00   -2.3507853091E-01    2.4656145094E+01    7.3520569985E-02
    3.7199979999E-03    1.2195034230E+00   -2.3576160585E-01    2.4660103185E+01    7.3504581774E-02
    3.7239979999E-03    1.2193508891E+00   -2.3644195637E-01    2.4664056176E+01    7.3488531895E-02
    3.7279979999E-03    1.2191958525E+00   -2.3711965360E-01    2.4668004464E+01    7.3472420605E-02
    3.7319979999E-03    1.2190383006E+00   -2.3779476753E-01    2.4671948442E+01    7.3456248163E-02
    3.7359979999E-03    1.2188782203E+00   -2.3846736696E-01    2.4675888500E+01    7.3440014835E-02
    3.7399979999E-03    1.2187155973E+00   -2.3913751955E-01    2.4679825028E+01    7.3423720890E-02
    3.7439979999E-03    1.2185504168E+00   -2.3980529185E-01    2.4683758411E+01    7.3407366604E-02
    3.7479979999E-03    1.2183826630E+00   -2.4047074926E-01    2.4687689032E+01    7.3390952255E-02
    3.7519979999E-03    1.2182123192E+00   -2.4113395611E-01    2.4691617272E+01    7.3374478129E-02
    3.7559979999E-03    1.2180393681E+00   -2.4179497565E-01    2.4695543510E+01    7.3357944516E-02
    3.7599979999E-03    1.2178637915E+00   -2.4245387006E-01    2.4699468124E+01    7.3341351711E-02
    3.7639979999E-03    1.2176855702E+00   -2.4311070047E-01    2.4703391486E+01    7.3324700013E-02
    3.7679979999E-03    1.2175046844E+00   -2.4376552696E-01    2.4707313971E+01    7.3307989728E-02
    3.7719979999E-03    1.2173211134E+00   -2.4441840861E-01    2.4711235948E+01    7.3291221165E-02
    3.7759979999E-03    1.2171348357E+00   -2.4506940348E-01    2.4715157787E+01    7.3274394639E-02
    3.7799979999E-03    1.2169458290E+00   -2.4571856863E-01    2.4719079855E+01    7.3257510469E-02
    3.7839979999E-03    1.2167540703E+00   -2.4636596012E-01    2.4723002517E+01    7.3240568980E-02
    3.7879979999E-03    1.2165595354E+00   -2.4701163299E-01    2.4726926137E+01    7.3223570499E-02
    3.7919979999E-03    1.2163621998E+00   -2.4765564130E-01    2.4730851079E+01    7.3206515359E-02
    3.7959979998E-03    1.2161620378E+00   -2.4829803814E-01    2.4734777701E+01    7.3189403897E-02
    3.7999979998E-03    1.2159590230E+00   -2.4893887563E-01    2.4738706366E+01    7.3172236455E-02
    3.8039979998E-03    1.2157531283E+00   -2.4957820491E-01    2.4742637431E+01    7.3155013376E-02
    3.8079979998E-03    1.2155443255E+00   -2.5021607619E-01    2.4746571253E+01    7.3137735009E-02
    3.8119979998E-03    1.2153325859E+00   -2.5085253873E-01    2.4750508189E+01    7.3120401703E-02
    3.8159979998E-03    1.2151178799E+00   -2.5148764085E-01    2.4754448594E+01    7.3103013813E-02
    3.8199979998E-03    1.2149001769E+00   -2.5212142994E-01    2.4758392823E+01    7.3085571694E-02
    3.8239979998E-03    1.2146794457E+00   -2.5275395246E-01    2.4762341228E+01    7.3068075702E-02
    3.8279979998E-03    1.2144556542E+00   -2.5338525396E-01    2.4766294162E+01    7.3050526198E-02
    3.8319979998E-03    1.2142287695E+00   -2.5401537906E-01    2.4770251978E+01    7.3032923539E-02
    3.8359979998E-03    1.2139987579E+00   -2.5464437149E-01    2.4774215026E+01    7.3015268087E-02
    3.8399979998E-03    1.2137655848E+00   -2.5527227405E-01    2.4778183657E+01    7.2997560202E-02
    3.8439979998E-03    1.2135292150E+00   -2.5589912863E-01    2.4782158220E+01    7.2979800241E-02
    3.8479979998E-03    1.2132896122E+00   -2.5652497625E-01    2.4786139065E+01    7.2961988564E-02
    3.8519979998E-03    1.2130467395E+00   -2.5714985698E-01    2.4790126542E+01    7.2944125526E-02
    3.8559979998E-03    1.2128005592E+00   -2.5777381003E-01    2.4794120998E+01    7.2926211483E-02
    3.8599979998E-03    1.2125510326E+00   -2.5839687378E-01    2.4798122782E+01    7.2908246784E-02
    3.8639979998E-03    1.2122981205E+00   -2.5901908571E-01    2.4802132241E+01    7.2890231778E-02
    3.8679979998E-03    1.2120417827E+00   -2.5964048246E-01    2.4806149724E+01    7.2872166807E-02
    3.8719979998E-03    1.2117819782E+00   -2.6026109980E-01    2.4810175576E+01    7.2854052211E-02
    3.8759979998E-03    1.2115186655E+00   -2.6088097261E-01    2.4814210145E+01    7.2835888321E-02
    3.8799979998E-03    1.2112518020E+00   -2.6150013491E-01    2.4818253778E+01    7.2817675467E-02
    3.8839979998E-03    1.2109813444E+00   -2.6211861983E-01    2.4822306822E+01    7.2799413968E-02
    3.8879979998E-03    1.2107072487E+00   -2.6273645962E-01    2.4826369622E+01    7.2781104139E-02
    3.8919979998E-03    1.2104294701E+00   -2.6335368562E-01    2.4830442526E+01    7.2762746287E-02
    3.8959979998E-03    1.2101479630E+00   -2.6397032830E-01    2.4834525879E+01    7.2744340710E-02
    3.8999979998E-03    1.2098626810E+00   -2.6458641720E-01    2.4838620028E+01    7.2725887697E-02
    3.9039979998E-03    1.2095735770E+00   -2.6520198096E-01    2.4842725318E+01    7.2707387531E-02
    3.9079979998E-03    1.2092806031E+00   -2.6581704729E-01    2.4846842097E+01    7.2688840482E-02
    3.9119979998E-03    1.2089837108E+00   -2.6643164298E-01    2.4850970709E+01    7.2670246811E-02
    3.9159979998E-03    1.2086828507E+00   -2.6704579386E-01    2.4855111501E+01    7.2651606771E-02
    3.9199979998E-03    1.2083779728E+00   -2.6765952484E-01    2.4859264819E+01    7.2632920600E-02
    3.9239979998E-03    1.2080690262E+00   -2.6827285982E-01    2.4863431008E+01    7.2614188529E-02
    3.9279979998E-03    1.2077559593E+00   -2.6888582159E-01    2.4867610416E+01    7.2595410773E-02
    3.9319979998E-03    1.2074387198E+00   -2.6949843175E-01    2.4871803387E+01    7.2576587539E-02
    3.9359979998E-03    1.2071172547E+00   -2.7011071085E-01    2.4876010269E+01    7.2557719019E-02
    3.9399979998E-03    1.2067915103E+00   -2.7072267839E-01    2.4880231406E+01    7.2538805396E-02
    3.9439979998E-03    1.2064614320E+00   -2.7133435281E-01    2.4884467146E+01    7.2519846836E-02
    3.9479979998E-03    1.2061269649E+00   -2.7194575144E-01    2.4888717834E+01    7.2500843497E-02
    3.9519979998E-03    1.2057880532E+00   -2.7255689053E-01    2.4892983817E+01    7.2481795520E-02
    3.9559979998E-03    1.2054446405E+00   -2.7316778519E-01    2.4897265441E+01    7.2462703036E-02
    3.9599979998E-03    1.2050966699E+00   -2.7377844943E-01    2.4901563051E+01    7.2443566163E-02
    3.9639979998E-03    1.2047440836E+00   -2.7438889610E-01    2.4905876994E+01    7.2424385005E-02
    3.9679979998E-03    1.2043868235E+00   -2.7499913690E-01    2.4910207616E+01    7.2405159657E-02
    3.9719979998E-03    1.2040248309E+00   -2.7560918235E-01    2.4914555264E+01    7.2385890198E-02
    3.9759979998E-03    1.2036580464E+00   -2.7621904179E-01    2.4918920282E+01    7.2366576698E-02
    3.9799979998E-03    1.2032864101E+00   -2.7682872335E-01    2.4923303018E+01    7.2347219216E-02
    3.9839979998E-03    1.2029098616E+00   -2.7743823397E-01    2.4927703818E+01    7.2327817799E-02
    3.9879979998E-03    1.2025283402E+00   -2.7804757933E-01    2.4932123027E+01    7.2308372486E-02
    3.9919979998E-03    1.2021417845E+00   -2.7865676392E-01    2.4936560991E+01    7.2288883306E-02
    3.9959979998E-03    1.2017501327E+00   -2.7926579116E-01    2.4941018057E+01    7.2269350279E-02
    3.9999979998E-03    1.2013533228E+00   -2.7987466336E-01    2.4945494571E+01    7.2249773418E-02
    4.0039979998E-03    1.2009512923E+00   -2.8048338157E-01    2.4949990878E+01    7.2230152731E-02
    4.0079979998E-03    1.2005439782E+00   -2.8109194555E-01    2.4954507325E+01    7.2210488219E-02
    4.0119979998E-03    1.2001313175E+00   -2.8170035379E-01    2.4959044258E+01    7.2190779878E-02
    4.0159979998E-03    1.1997132465E+00   -2.8230860343E-01    2.4963602023E+01    7.2171027703E-02
    4.0199979998E-03    1.1992897015E+00   -2.8291669033E-01    2.4968180966E+01    7.2151231685E-02
    4.0239979998E-03    1.1988606182E+00   -2.8352460899E-01    2.4972781433E+01    7.2131391815E-02
    4.0279979998E-03    1.1984259324E+00   -2.8413235259E-01    2.4977403772E+01    7.2111508085E-02
    4.0319979998E-03    1.1979855796E+00   -2.8473991293E-01    2.4982048328E+01    7.2091580488E-02
    4.0359979998E-03    1.1975394949E+00   -2.8534728047E-01    2.4986715449E+01    7.2071609018E-02
    4.0399979998E-03    1.1970876135E+00   -2.8595444427E-01    2.4991405482E+01    7.2051593676E-02
    4.0439979998E-03    1.1966298704E+00   -2.8656139201E-01    2.4996118775E+01    7.2031534466E-02
    4.0479979998E-03    1.1961662005E+00   -2.8716810995E-01    2.5000855674E+01    7.2011431400E-02
    4.0519979998E-03    1.1956965387E+00   -2.8777458297E-01    2.5005616528E+01    7.1991284498E-02
    4.0559979998E-03    1.1952208198E+00   -2.8838079447E-01    2.5010401686E+01    7.1971093786E-02
    4.0599979998E-03    1.1947389787E+00   -2.8898672642E-01    2.5015211496E+01    7.1950859302E-02
    4.0639979998E-03    1.1942509502E+00   -2.8959235931E-01    2.5020046307E+01    7.1930581093E-02
    4.0679979998E-03    1.1937566695E+00   -2.9019767222E-01    2.5024906469E+01    7.1910259218E-02
    4.0719979998E-03    1.1932560715E+00   -2.9080264274E-01    2.5029792333E+01    7.1889893745E-02
    4.0759979998E-03    1.1927490916E+00   -2.9140724702E-01    2.5034704248E+01    7.1869484759E-02
    4.0799979998E-03    1.1922356655E+00   -2.9201145972E-01    2.5039642566E+01    7.1849032351E-02
    4.0839979998E-03    1.1917157288E+00   -2.9261525399E-01    2.5044607638E+01    7.1828536629E-02
    4.0879979998E-03    1.1911892176E+00   -2.9321860148E-01    2.5049599816E+01    7.1807997710E-02
    4.0919979998E-03    1.1906560684E+00   -2.9382147227E-01    2.5054619453E+01    7.1787415724E-02
    4.0959979998E-03    1.1901162181E+00   -2.9442383485E-01    2.5059666901E+01    7.1766790812E-02
    4.0999979998E-03    1.1895696039E+00   -2.9502565612E-01    2.5064742514E+01    7.1746123123E-02
    4.1039979998E-03    1.1890161635E+00   -2.9562690137E-01    2.5069846644E+01    7.1725412816E-02
    4.1079979998E-03    1.1884558353E+00   -2.9622753416E-01    2.5074979646E+01    7.1704660055E-02
    4.1119979998E-03    1.1878885582E+00   -2.9682751639E-01    2.5080141873E+01    7.1683865013E-02
    4.1159979998E-03    1.1873142717E+00   -2.9742680819E-01    2.5085333679E+01    7.1663027861E-02
    4.1199979998E-03    1.1867329160E+00   -2.9802536789E-01    2.5090555417E+01    7.1642148775E-02
    4.1239979998E-03    1.1861444321E+00   -2.9862315179E-01    2.5095807441E+01    7.1621227927E-02
    4.1279979998E-03    1.1855487618E+00   -2.9922011405E-01    2.5101090103E+01    7.1600265487E-02
    4.1319979998E-03    1.1849458477E+00   -2.9981620679E-01    2.5106403756E+01    7.1579261614E-02
    4.1359979998E-03    1.1843356333E+00   -3.0041138010E-01    2.5111748750E+01    7.1558216460E-02
    4.1399979998E-03    1.1837180632E+00   -3.0100558194E-01    2.5117125436E+01    7.1537130163E-02
    4.1439979998E-03    1.1830930830E+00   -3.0159875809E-01    2.5122534162E+01    7.1516002845E-02
    4.1479979998E-03    1.1824606396E+00   -3.0219085211E-01    2.5127975275E+01    7.1494834609E-02
    4.1519979998E-03    1.1818206809E+00   -3.0278180528E-01    2.5133449120E+01    7.1473625541E-02
    4.1559979998E-03    1.1811731562E+00   -3.0337155653E-01    2.5138956039E+01    7.1452375702E-02
    4.1599979998E-03    1.1805180163E+00   -3.0396004244E-01    2.5144496372E+01    7.1431085131E-02
    4.1639979998E-03    1.1798552130E+00   -3.0454719710E-01    2.5150070454E+01    7.1409753842E-02
    4.1679979998E-03    1.1791847000E+00   -3.0513295214E-01    2.5155678620E+01    7.1388381829E-02
    4.1719979998E-03    1.1785064323E+00   -3.0571723668E-01    2.5161321198E+01    7.1366969060E-02
    4.1759979998E-03    1.1778203665E+00   -3.0629997725E-01    2.5166998512E+01    7.1345515486E-02
    4.1799979998E-03    1.1771264609E+00   -3.0688109779E-01    2.5172710884E+01    7.1324021043E-02
    4.1839979998E-03    1.1764246755E+00   -3.0746051984E-01    2.5178458629E+01    7.1302485655E-02
    4.1879979998E-03    1.1757149720E+00   -3.0803816278E-01    2.5184242056E+01    7.1280909245E-02
    4.1919979998E-03    1.1749973137E+00   -3.0861394345E-01    2.5190061470E+01    7.1259291741E-02
    4.1959979998E-03    1.1742716658E+00   -3.0918777608E-01    2.5195917171E+01    7.1237633088E-02
    4.1999979998E-03    1.1735379950E+00   -3.0975957231E-01    2.5201809450E+01    7.1215933262E-02
    4.2039979998E-03    1.1727962697E+00   -3.1032924120E-01    2.5207738595E+01    7.1194192281E-02
    4.2079979998E-03    1.1720464596E+00   -3.1089668931E-01    2.5213704887E+01    7.1172410228E-02
    4.2119979998E-03    1.1712885363E+00   -3.1146182072E-01    2.5219708601E+01    7.1150587263E-02
    4.2159979998E-03    1.1705224723E+00   -3.1202453716E-01    2.5225750008E+01    7.1128723654E-02
    4.2199979998E-03    1.1697482416E+00   -3.1258473804E-01    2.5231829370E+01    7.1106819792E-02
    4.2239979998E-03    1.1689658191E+00   -3.1314232065E-01    2.5237946949E+01    7.1084876222E-02
    4.2279979998E-03    1.1681751804E+00   -3.1369718021E-01    2.5244102999E+01    7.1062893670E-02
    4.2319979998E-03    1.1673763020E+00   -3.1424921015E-01    2.5250297771E+01    7.1040873073E-02
    4.2359979998E-03    1.1665691603E+00   -3.1479830218E-01    2.5256531516E+01    7.1018815608E-02
    4.2399979998E-03    1.1657537319E+00   -3.1534434659E-01    2.5262804480E+01    7.0996722726E-02
    4.2439979998E-03    1.1649299929E+00   -3.1588723243E-01    2.5269116910E+01    7.0974596182E-02
    4.2479979998E-03    1.1640979188E+00   -3.1642684788E-01    2.5275469055E+01    7.0952438071E-02
    4.2519979998E-03    1.1632574836E+00   -3.1696308059E-01    2.5281861165E+01    7.0930250853E-02
    4.2559979998E-03    1.1624086599E+00   -3.1749581800E-01    2.5288293495E+01    7.0908037389E-02
    4.2599979998E-03    1.1615514179E+00   -3.1802494765E-01    2.5294766307E+01    7.0885800967E-02
    4.2639979998E-03    1.1606857251E+00   -3.1855035754E-01    2.5301279868E+01    7.0863545325E-02
    4.2679979998E-03    1.1598115457E+00   -3.1907193647E-01    2.5307834458E+01    7.0841274673E-02
    4.2719979998E-03    1.1589288401E+00   -3.1958957435E-01    2.5314430369E+01    7.0818993709E-02
    4.2759979998E-03    1.1580375638E+00   -3.2010316262E-01    2.5321067906E+01    7.0796707632E-02
    4.2799979998E-03    1.1571376674E+00   -3.2061259454E-01    2.5327747392E+01    7.0774422140E-02
    4.2839979998E-03    1.1562290954E+00   -3.2111776555E-01    2.5334469168E+01    7.0752143431E-02
    4.2879979998E-03    1.1553117859E+00   -3.2161857362E-01    2.5341233598E+01    7.0729878189E-02
    4.2919979998E-03    1.1543856697E+00   -3.2211491957E-01    2.5348041068E+01    7.0707633565E-02
    4.2959979998E-03    1.1534506698E+00   -3.2260670732E-01    2.5354891992E+01    7.0685417142E-02
    4.2999979998E-03    1.1525067005E+00   -3.2309384417E-01    2.5361786807E+01    7.0663236901E-02
    4.3039979998E-03    1.1515536673E+00   -3.2357624037E-01    2.5368725984E+01    7.0641101164E-02
    4.3079979998E-03    1.1505914658E+00   -3.2405380978E-01    2.5375710022E+01    7.0619018538E-02
    4.3119979998E-03    1.1496199814E+00   -3.2452647044E-01    2.5382739452E+01    7.0596997838E-02
    4.3159979998E-03    1.1486390890E+00   -3.2499414495E-01    2.5389814838E+01    7.0575048014E-02
    4.3199979998E-03    1.1476486522E+00   -3.2545676063E-01    2.5396936773E+01    7.0553178053E-02
    4.3239979998E-03    1.1466485233E+00   -3.2591424978E-01    2.5404105888E+01    7.0531396883E-02
    4.3279979998E-03    1.1456385430E+00   -3.2636654980E-01    2.5411322840E+01    7.0509713274E-02
    4.3319979998E-03    1.1446185400E+00   -3.2681360342E-01    2.5418588319E+01    7.0488135719E-02
    4.3359979998E-03    1.1435883310E+00   -3.2725535871E-01    2.5425903044E+01    7.0466672329E-02
    4.3399979998E-03    1.1425477206E+00   -3.2769176917E-01    2.5433267759E+01    7.0445330712E-02
    4.3439979998E-03    1.1414965016E+00   -3.2812279374E-01    2.5440683234E+01    7.0424117864E-02
    4.3479979998E-03    1.1404344551E+00   -3.2854839678E-01    2.5448150256E+01    7.0403040054E-02
    4.3519979998E-03    1.1393613504E+00   -3.2896854794E-01    2.5455669632E+01    7.0382102723E-02
    4.3559979998E-03    1.1382769459E+00   -3.2938322206E-01    2.5463242180E+01    7.0361310385E-02
    4.3599979998E-03    1.1371809893E+00   -3.2979239895E-01    2.5470868727E+01    7.0340666540E-02
    4.3639979998E-03    1.1360732179E+00   -3.3019606272E-01    2.5478550103E+01    7.0320173606E-02
    4.3679979998E-03    1.1349533599E+00   -3.3059420116E-01    2.5486287138E+01    7.0299832859E-02
    4.3719979998E-03    1.1338211342E+00   -3.3098680567E-01    2.5494080652E+01    7.0279644395E-02
    4.3759979998E-03    1.1326762520E+00   -3.3137387095E-01    2.5501931458E+01    7.0259607111E-02
    4.3799979998E-03    1.1315184171E+00   -3.3175539489E-01    2.5509840349E+01    7.0239718703E-02
    4.3839979998E-03    1.1303473268E+00   -3.3213137837E-01    2.5517808095E+01    7.0219975690E-02
    4.3879979998E-03    1.1291626728E+00   -3.3250182517E-01    2.5525835440E+01    7.0200373459E-02
    4.3919979998E-03    1.1279641420E+00   -3.3286674179E-01    2.5533923097E+01    7.0180906330E-02
    4.3959979998E-03    1.1267514173E+00   -3.3322613747E-01    2.5542071743E+01    7.0161567643E-02
    4.3999979998E-03    1.1255241783E+00   -3.3358002402E-01    2.5550282014E+01    7.0142349870E-02
    4.4039979998E-03    1.1242821024E+00   -3.3392841585E-01    2.5558554507E+01    7.0123244742E-02
    4.4079979998E-03    1.1230248647E+00   -3.3427132990E-01    2.5566889772E+01    7.0104243385E-02
    4.4119979998E-03    1.1217521396E+00   -3.3460878557E-01    2.5575288313E+01    7.0085336484E-02
    4.4159979998E-03    1.1204636005E+00   -3.3494080462E-01    2.5583750591E+01    7.0066514441E-02
    4.4199979998E-03    1.1191589207E+00   -3.3526741112E-01    2.5592277017E+01    7.0047767545E-02
    4.4239979998E-03    1.1178377734E+00   -3.3558863121E-01    2.5600867960E+01    7.0029086145E-02
    4.4279979998E-03    1.1164998325E+00   -3.3590449325E-01    2.5609523743E+01    7.0010460812E-02
    4.4319979998E-03    1.1151447719E+00   -3.3621502766E-01    2.5618244652E+01    6.9991882500E-02
    4.4359979998E-03    1.1137722664E+00   -3.3652026554E-01    2.5627030933E+01    6.9973342687E-02
    4.4399979998E-03    1.1123819914E+00   -3.3682023780E-01    2.5635882803E+01    6.9954833507E-02
    4.4439979998E-03    1.1109736229E+00   -3.3711497466E-01    2.5644800450E+01    6.9936347856E-02
    4.4479979998E-03    1.1095468373E+00   -3.3740450493E-01    2.5653784041E+01    6.9917879472E-02
    4.4519979998E-03    1.1081013112E+00   -3.3768885540E-01    2.5662833725E+01    6.9899422996E-02
    4.4559979998E-03    1.1066367212E+00   -3.3796805008E-01    2.5671949642E+01    6.9880973996E-02
    4.4599979998E-03    1.1051527435E+00   -3.3824210958E-01    2.5681131928E+01    6.9862528973E-02
    4.4639979998E-03    1.1036490534E+00   -3.3851105029E-01    2.5690380718E+01    6.9844085331E-02
    4.4679979998E-03    1.1021253251E+00   -3.3877488372E-01    2.5699696157E+01    6.9825641324E-02
    4.4719979998E-03    1.1005812312E+00   -3.3903361567E-01    2.5709078400E+01    6.9807195981E-02
    4.4759979998E-03    1.0990164424E+00   -3.3928724554E-01    2.5718527620E+01    6.9788749004E-02
    4.4799979998E-03    1.0974306269E+00   -3.3953576548E-01    2.5728044013E+01    6.9770300651E-02
    4.4839979998E-03    1.0958234501E+00   -3.3977915967E-01    2.5737627800E+01    6.9751851610E-02
    4.4879979998E-03    1.0941945747E+00   -3.4001740344E-01    2.5747279232E+01    6.9733402856E-02
    4.4919979998E-03    1.0925436597E+00   -3.4025046243E-01    2.5756998588E+01    6.9714955506E-02
    4.4959979998E-03    1.0908703608E+00   -3.4047829177E-01    2.5766786186E+01    6.9696510678E-02
    4.4999979998E-03    1.0891743300E+00   -3.4070083518E-01    2.5776642375E+01    6.9678069347E-02
    4.5039979998E-03    1.0874552157E+00   -3.4091802367E-01    2.5786567541E+01    6.9659632219E-02
    4.5079979998E-03    1.0857126624E+00   -3.4112977416E-01    2.5796562104E+01    6.9641199605E-02
    4.5119979998E-03    1.0839463116E+00   -3.4133598831E-01    2.5806626520E+01    6.9622771323E-02
    4.5159979998E-03    1.0821558013E+00   -3.4153655145E-01    2.5816761279E+01    6.9604346603E-02
    4.5199979998E-03    1.0803407663E+00   -3.4173133142E-01    2.5826966901E+01    6.9585924024E-02
    4.5239979998E-03    1.0785008389E+00   -3.4192017752E-01    2.5837243937E+01    6.9567501460E-02
    4.5279979998E-03    1.0766356488E+00   -3.4210291947E-01    2.5847592966E+01    6.9549076050E-02
    4.5319979998E-03    1.0747448236E+00   -3.4227936639E-01    2.5858014590E+01    6.9530644191E-02
    4.5359979998E-03    1.0728279892E+00   -3.4244930586E-01    2.5868509434E+01    6.9512201541E-02
    4.5399979998E-03    1.0708847701E+00   -3.4261250299E-01    2.5879078140E+01    6.9493743047E-02
    4.5439979998E-03    1.0689147900E+00   -3.4276869951E-01    2.5889721368E+01    6.9475262986E-02
    4.5479979998E-03    1.0669176717E+00   -3.4291761299E-01    2.5900439788E+01    6.9456755019E-02
    4.5519979998E-03    1.0648930383E+00   -3.4305893594E-01    2.5911234081E+01    6.9438212253E-02
