 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2207998001E-02    1.1671269560E+00   -2.3352554192E-02    6.3453287508E+01    7.7354633934E-02
    1.2211998001E-02    1.1662641954E+00   -2.5145805518E-02    6.3468618453E+01    7.7350551236E-02
    1.2215998001E-02    1.1653773639E+00   -2.6940852095E-02    6.3483972996E+01    7.7346442397E-02
    1.2219998001E-02    1.1644661508E+00   -2.8736679590E-02    6.3499351714E+01    7.7342315314E-02
    1.2223998001E-02    1.1635302447E+00   -3.0532278349E-02    6.3514755174E+01    7.7338178239E-02
    1.2227998001E-02    1.1625693340E+00   -3.2326646847E-02    6.3530183934E+01    7.7334039598E-02
    1.2231998001E-02    1.1615831070E+00   -3.4118794971E-02    6.3545638540E+01    7.7329907802E-02
    1.2235998001E-02    1.1605712524E+00   -3.5907747045E-02    6.3561119530E+01    7.7325791065E-02
    1.2239998001E-02    1.1595334586E+00   -3.7692544568E-02    6.3576627435E+01    7.7321697249E-02
    1.2243998001E-02    1.1584694139E+00   -3.9472248585E-02    6.3592162775E+01    7.7317633722E-02
    1.2247998001E-02    1.1573788057E+00   -4.1245941693E-02    6.3607726065E+01    7.7313607257E-02
    1.2251998001E-02    1.1562613200E+00   -4.3012729632E-02    6.3623317811E+01    7.7309623962E-02
    1.2255998001E-02    1.1551166406E+00   -4.4771742469E-02    6.3638938509E+01    7.7305689237E-02
    1.2259998001E-02    1.1539444488E+00   -4.6522135377E-02    6.3654588650E+01    7.7301807773E-02
    1.2263998001E-02    1.1527444217E+00   -4.8263089023E-02    6.3670268713E+01    7.7297983575E-02
    1.2267998001E-02    1.1515162325E+00   -4.9993809595E-02    6.3685979170E+01    7.7294220008E-02
    1.2271998001E-02    1.1502595489E+00   -5.1713528490E-02    6.3701720485E+01    7.7290519872E-02
    1.2275998001E-02    1.1489740323E+00   -5.3421501720E-02    6.3717493108E+01    7.7286885480E-02
    1.2279998001E-02    1.1476593377E+00   -5.5117009054E-02    6.3733297483E+01    7.7283318755E-02
    1.2283998001E-02    1.1463151121E+00   -5.6799352976E-02    6.3749134040E+01    7.7279821324E-02
    1.2287998001E-02    1.1449409945E+00   -5.8467857465E-02    6.3765003200E+01    7.7276394604E-02
    1.2291998001E-02    1.1435366145E+00   -6.0121866678E-02    6.3780905373E+01    7.7273039893E-02
    1.2295998001E-02    1.1421015921E+00   -6.1760743558E-02    6.3796840957E+01    7.7269758438E-02
    1.2299998001E-02    1.1406355367E+00   -6.3383868406E-02    6.3812810340E+01    7.7266551490E-02
    1.2303998001E-02    1.1391380469E+00   -6.4990637463E-02    6.3828813896E+01    7.7263420348E-02
    1.2307998001E-02    1.1376087090E+00   -6.6580461513E-02    6.3844851992E+01    7.7260366375E-02
    1.2311998001E-02    1.1360470971E+00   -6.8152764539E-02    6.3860924983E+01    7.7257391002E-02
    1.2315998001E-02    1.1344527722E+00   -6.9706982435E-02    6.3877033215E+01    7.7254495714E-02
    1.2319998001E-02    1.1328252809E+00   -7.1242561785E-02    6.3893177024E+01    7.7251682018E-02
    1.2323998001E-02    1.1311641557E+00   -7.2758958696E-02    6.3909356739E+01    7.7248951402E-02
    1.2327998001E-02    1.1294689132E+00   -7.4255637688E-02    6.3925572682E+01    7.7246305279E-02
    1.2331998001E-02    1.1277390541E+00   -7.5732070599E-02    6.3941825168E+01    7.7243744928E-02
    1.2335998001E-02    1.1259740619E+00   -7.7187735503E-02    6.3958114507E+01    7.7241271432E-02
    1.2339998001E-02    1.1241734026E+00   -7.8622115587E-02    6.3974441005E+01    7.7238885614E-02
    1.2343998001E-02    1.1223365235E+00   -8.0034697969E-02    6.3990804965E+01    7.7236587979E-02
    1.2347998001E-02    1.1204628527E+00   -8.1424972402E-02    6.4007206688E+01    7.7234378667E-02
    1.2351998001E-02    1.1185517988E+00   -8.2792429830E-02    6.4023646475E+01    7.7232257405E-02
    1.2355998001E-02    1.1166027497E+00   -8.4136560754E-02    6.4040124623E+01    7.7230223482E-02
    1.2359998001E-02    1.1146150728E+00   -8.5456853367E-02    6.4056641434E+01    7.7228275731E-02
    1.2363998001E-02    1.1125881145E+00   -8.6752791419E-02    6.4073197208E+01    7.7226412525E-02
    1.2367998001E-02    1.1105212000E+00   -8.8023851784E-02    6.4089792249E+01    7.7224631787E-02
    1.2371998001E-02    1.1084136342E+00   -8.9269501705E-02    6.4106426860E+01    7.7222931016E-02
    1.2375998001E-02    1.1062647012E+00   -9.0489195694E-02    6.4123101349E+01    7.7221307318E-02
    1.2379998001E-02    1.1040736659E+00   -9.1682372093E-02    6.4139816025E+01    7.7219757452E-02
    1.2383998001E-02    1.1018397748E+00   -9.2848449288E-02    6.4156571200E+01    7.7218277886E-02
    1.2387998001E-02    1.0995622573E+00   -9.3986821593E-02    6.4173367188E+01    7.7216864852E-02
    1.2391998001E-02    1.0972403280E+00   -9.5096854843E-02    6.4190204305E+01    7.7215514411E-02
    1.2395998001E-02    1.0948731886E+00   -9.6177881713E-02    6.4207082868E+01    7.7214222515E-02
    1.2399998001E-02    1.0924600308E+00   -9.7229196837E-02    6.4224003195E+01    7.7212985071E-02
    1.2403998001E-02    1.0900000395E+00   -9.8250051757E-02    6.4240965603E+01    7.7211798001E-02
    1.2407998001E-02    1.0874923961E+00   -9.9239649806E-02    6.4257970411E+01    7.7210657300E-02
    1.2411998001E-02    1.0849362826E+00   -1.0019714097E-01    6.4275017934E+01    7.7209559081E-02
    1.2415998001E-02    1.0823308860E+00   -1.0112161682E-01    6.4292108486E+01    7.7208499626E-02
    1.2419998001E-02    1.0796754030E+00   -1.0201210563E-01    6.4309242375E+01    7.7207475422E-02
    1.2423998001E-02    1.0769690453E+00   -1.0286756770E-01    6.4326419906E+01    7.7206483187E-02
    1.2427998001E-02    1.0742110448E+00   -1.0368689106E-01    6.4343641379E+01    7.7205519902E-02
    1.2431998001E-02    1.0714006596E+00   -1.0446888756E-01    6.4360907083E+01    7.7204582822E-02
    1.2435998001E-02    1.0685371798E+00   -1.0521228947E-01    6.4378217301E+01    7.7203669492E-02
    1.2439998001E-02    1.0656199341E+00   -1.0591574668E-01    6.4395572305E+01    7.7202777753E-02
    1.2443998001E-02    1.0626482960E+00   -1.0657782449E-01    6.4412972356E+01    7.7201905742E-02
    1.2447998001E-02    1.0596216905E+00   -1.0719700218E-01    6.4430417701E+01    7.7201051892E-02
    1.2451998001E-02    1.0565396011E+00   -1.0777167225E-01    6.4447908573E+01    7.7200214923E-02
    1.2455998001E-02    1.0534015763E+00   -1.0830014050E-01    6.4465445189E+01    7.7199393838E-02
    1.2459998001E-02    1.0502072369E+00   -1.0878062690E-01    6.4483027750E+01    7.7198587902E-02
    1.2463998001E-02    1.0469562826E+00   -1.0921126730E-01    6.4500656436E+01    7.7197796635E-02
    1.2467998001E-02    1.0436484992E+00   -1.0959011598E-01    6.4518331409E+01    7.7197019789E-02
    1.2471998001E-02    1.0402837653E+00   -1.0991514907E-01    6.4536052809E+01    7.7196257323E-02
    1.2475998001E-02    1.0368620597E+00   -1.1018426870E-01    6.4553820757E+01    7.7195509385E-02
    1.2479998001E-02    1.0333834673E+00   -1.1039530811E-01    6.4571635347E+01    7.7194776280E-02
    1.2483998001E-02    1.0298481865E+00   -1.1054603743E-01    6.4589496654E+01    7.7194058439E-02
    1.2487998001E-02    1.0262565352E+00   -1.1063417030E-01    6.4607404726E+01    7.7193356386E-02
    1.2491998001E-02    1.0226089573E+00   -1.1065737116E-01    6.4625359590E+01    7.7192670701E-02
    1.2495998001E-02    1.0189060286E+00   -1.1061326330E-01    6.4643361249E+01    7.7192001982E-02
    1.2499998001E-02    1.0151484623E+00   -1.1049943753E-01    6.4661409681E+01    7.7191350805E-02
    1.2503998001E-02    1.0113371147E+00   -1.1031346150E-01    6.4679504845E+01    7.7190717681E-02
    1.2507998001E-02    1.0074729896E+00   -1.1005288955E-01    6.4697646676E+01    7.7190103018E-02
    1.2511998001E-02    1.0035572430E+00   -1.0971527313E-01    6.4715835091E+01    7.7189507079E-02
    1.2515998001E-02    9.9959118621E-01   -1.0929817161E-01    6.4734069990E+01    7.7188929945E-02
    1.2519998001E-02    9.9557628954E-01   -1.0879916359E-01    6.4752351255E+01    7.7188371482E-02
    1.2523998001E-02    9.9151418390E-01   -1.0821585845E-01    6.4770678758E+01    7.7187831309E-02
    1.2527998001E-02    9.8740666233E-01   -1.0754590814E-01    6.4789052357E+01    7.7187308777E-02
    1.2531998001E-02    9.8325568022E-01   -1.0678701918E-01    6.4807471906E+01    7.7186802949E-02
    1.2535998001E-02    9.7906335459E-01   -1.0593696469E-01    6.4825937253E+01    7.7186312591E-02
    1.2539998001E-02    9.7483196210E-01   -1.0499359628E-01    6.4844448245E+01    7.7185836174E-02
    1.2543998001E-02    9.7056393601E-01   -1.0395485588E-01    6.4863004732E+01    7.7185371878E-02
    1.2547998001E-02    9.6626186182E-01   -1.0281878717E-01    6.4881606571E+01    7.7184917608E-02
    1.2551998001E-02    9.6192847167E-01   -1.0158354663E-01    6.4900253626E+01    7.7184471026E-02
    1.2555998001E-02    9.5756663751E-01   -1.0024741397E-01    6.4918945776E+01    7.7184029578E-02
    1.2559998001E-02    9.5317936304E-01   -9.8808801917E-02    6.4937682914E+01    7.7183590539E-02
    1.2563998001E-02    9.4876977448E-01   -9.7266265138E-02    6.4956464951E+01    7.7183151066E-02
    1.2567998001E-02    9.4434111027E-01   -9.5618508273E-02    6.4975291821E+01    7.7182708246E-02
    1.2571998001E-02    9.3989670980E-01   -9.3864392902E-02    6.4994163476E+01    7.7182259161E-02
    1.2575998001E-02    9.3544000124E-01   -9.2002943417E-02    6.5013079895E+01    7.7181800949E-02
    1.2579998001E-02    9.3097448874E-01   -9.0033351701E-02    6.5032041080E+01    7.7181330867E-02
    1.2583998001E-02    9.2650373899E-01   -8.7954980594E-02    6.5051047058E+01    7.7180846349E-02
    1.2587998001E-02    9.2203136748E-01   -8.5767366096E-02    6.5070097879E+01    7.7180345075E-02
    1.2591998001E-02    9.1756102456E-01   -8.3470218335E-02    6.5089193616E+01    7.7179825015E-02
    1.2595998001E-02    9.1309638140E-01   -8.1063421299E-02    6.5108334365E+01    7.7179284488E-02
    1.2599998001E-02    9.0864111626E-01   -7.8547031381E-02    6.5127520238E+01    7.7178722194E-02
    1.2603998001E-02    9.0419890094E-01   -7.5921274800E-02    6.5146751365E+01    7.7178137253E-02
    1.2607998001E-02    8.9977338786E-01   -7.3186543963E-02    6.5166027891E+01    7.7177529222E-02
    1.2611998001E-02    8.9536819773E-01   -7.0343392863E-02    6.5185349968E+01    7.7176898105E-02
    1.2615998001E-02    8.9098690798E-01   -6.7392531616E-02    6.5204717755E+01    7.7176244355E-02
    1.2619998001E-02    8.8663304219E-01   -6.4334820218E-02    6.5224131415E+01    7.7175568854E-02
    1.2623998001E-02    8.8231006045E-01   -6.1171261668E-02    6.5243591107E+01    7.7174872893E-02
    1.2627998001E-02    8.7802135087E-01   -5.7902994527E-02    6.5263096985E+01    7.7174158134E-02
    1.2631998001E-02    8.7377022218E-01   -5.4531285059E-02    6.5282649194E+01    7.7173426556E-02
    1.2635998001E-02    8.6955989762E-01   -5.1057519037E-02    6.5302247867E+01    7.7172680405E-02
    1.2639998001E-02    8.6539351000E-01   -4.7483193326E-02    6.5321893118E+01    7.7171922125E-02
    1.2643998001E-02    8.6127409805E-01   -4.3809907348E-02    6.5341585042E+01    7.7171154285E-02
    1.2647998001E-02    8.5720460394E-01   -4.0039354514E-02    6.5361323712E+01    7.7170379502E-02
    1.2651998001E-02    8.5318787212E-01   -3.6173313712E-02    6.5381109175E+01    7.7169600369E-02
    1.2655998001E-02    8.4922664925E-01   -3.2213640942E-02    6.5400941454E+01    7.7168819367E-02
    1.2659998001E-02    8.4532358527E-01   -2.8162261162E-02    6.5420820539E+01    7.7168038797E-02
    1.2663998001E-02    8.4148123556E-01   -2.4021160421E-02    6.5440746392E+01    7.7167260704E-02
    1.2667998001E-02    8.3770206402E-01   -1.9792378349E-02    6.5460718944E+01    7.7166486817E-02
    1.2671998001E-02    8.3398844713E-01   -1.5478001047E-02    6.5480738095E+01    7.7165718492E-02
    1.2675998001E-02    8.3034267863E-01   -1.1080154447E-02    6.5500803710E+01    7.7164956667E-02
    1.2679998001E-02    8.2676697505E-01   -6.6009981773E-03    6.5520915625E+01    7.7164201837E-02
    1.2683998001E-02    8.2326348158E-01   -2.0427199736E-03    6.5541073641E+01    7.7163454030E-02
    1.2687998001E-02    8.1983427851E-01    2.5924693259E-03    6.5561277525E+01    7.7162712809E-02
    1.2691998001E-02    8.1648138783E-01    7.3023401827E-03    6.5581527014E+01    7.7161977283E-02
    1.2695998001E-02    8.1320677994E-01    1.2084648137E-02    6.5601821809E+01    7.7161246132E-02
    1.2699998001E-02    8.1001238041E-01    1.6937136957E-02    6.5622161578E+01    7.7160517654E-02
    1.2703998001E-02    8.0690007649E-01    2.1857541156E-02    6.5642545954E+01    7.7159789811E-02
    1.2707998001E-02    8.0387172329E-01    2.6843587895E-02    6.5662974535E+01    7.7159060301E-02
    1.2711998001E-02    8.0092914958E-01    3.1892998284E-02    6.5683446882E+01    7.7158326631E-02
    1.2715998001E-02    7.9807416286E-01    3.7003488113E-02    6.5703962518E+01    7.7157586199E-02
    1.2719998001E-02    7.9530855383E-01    4.2172768062E-02    6.5724520925E+01    7.7156836382E-02
    1.2723998001E-02    7.9263410001E-01    4.7398543423E-02    6.5745121544E+01    7.7156074626E-02
    1.2727998001E-02    7.9005256838E-01    5.2678513410E-02    6.5765763771E+01    7.7155298536E-02
    1.2731998001E-02    7.8756571709E-01    5.8010370100E-02    6.5786446957E+01    7.7154505961E-02
    1.2735998001E-02    7.8517529611E-01    6.3391797105E-02    6.5807170400E+01    7.7153695074E-02
    1.2739998001E-02    7.8288304681E-01    6.8820468016E-02    6.5827933351E+01    7.7152864445E-02
    1.2743998001E-02    7.8069070042E-01    7.4294044731E-02    6.5848735001E+01    7.7152013103E-02
    1.2747998001E-02    7.7859997545E-01    7.9810175723E-02    6.5869574486E+01    7.7151140582E-02
    1.2751998001E-02    7.7661257410E-01    8.5366494331E-02    6.5890450883E+01    7.7150246959E-02
    1.2755998001E-02    7.7473017762E-01    9.0960617164E-02    6.5911363203E+01    7.7149332873E-02
    1.2759998001E-02    7.7295444086E-01    9.6590142662E-02    6.5932310396E+01    7.7148399528E-02
    1.2763998001E-02    7.7128698602E-01    1.0225264990E-01    6.5953291345E+01    7.7147448683E-02
    1.2767998001E-02    7.6972939572E-01    1.0794569767E-01    6.5974304865E+01    7.7146482623E-02
    1.2771998001E-02    7.6828320555E-01    1.1366682392E-01    6.5995349702E+01    7.7145504123E-02
    1.2775998001E-02    7.6694989631E-01    1.1941354552E-01    6.6016424537E+01    7.7144516387E-02
    1.2779998001E-02    7.6573088596E-01    1.2518335843E-01    6.6037527979E+01    7.7143522988E-02
    1.2783998001E-02    7.6462752155E-01    1.3097373827E-01    6.6058658571E+01    7.7142527793E-02
    1.2787998001E-02    7.6364107129E-01    1.3678214128E-01    6.6079814792E+01    7.7141534881E-02
    1.2791998001E-02    7.6277271685E-01    1.4260600561E-01    6.6100995055E+01    7.7140548462E-02
    1.2795998001E-02    7.6202354608E-01    1.4844275302E-01    6.6122197713E+01    7.7139572786E-02
    1.2799998001E-02    7.6139454633E-01    1.5428979082E-01    6.6143421057E+01    7.7138612063E-02
    1.2803998001E-02    7.6088659832E-01    1.6014451414E-01    6.6164663327E+01    7.7137670381E-02
    1.2807998001E-02    7.6050047095E-01    1.6600430832E-01    6.6185922707E+01    7.7136751627E-02
    1.2811998001E-02    7.6023681676E-01    1.7186655160E-01    6.6207197337E+01    7.7135859425E-02
    1.2815998001E-02    7.6009616845E-01    1.7772861772E-01    6.6228485309E+01    7.7134997076E-02
    1.2819998001E-02    7.6007893621E-01    1.8358787873E-01    6.6249784678E+01    7.7134167509E-02
    1.2823998001E-02    7.6018540612E-01    1.8944170769E-01    6.6271093463E+01    7.7133373246E-02
    1.2827998001E-02    7.6041573933E-01    1.9528748133E-01    6.6292409652E+01    7.7132616378E-02
    1.2831998001E-02    7.6076997225E-01    2.0112258261E-01    6.6313731204E+01    7.7131898549E-02
    1.2835998001E-02    7.6124801758E-01    2.0694440309E-01    6.6335056058E+01    7.7131220959E-02
    1.2839998001E-02    7.6184966610E-01    2.1275034518E-01    6.6356382132E+01    7.7130584369E-02
    1.2843998001E-02    7.6257458918E-01    2.1853782413E-01    6.6377707331E+01    7.7129989122E-02
    1.2847998001E-02    7.6342234198E-01    2.2430426981E-01    6.6399029546E+01    7.7129435170E-02
    1.2851998001E-02    7.6439236715E-01    2.3004712832E-01    6.6420346662E+01    7.7128922104E-02
    1.2855998001E-02    7.6548399903E-01    2.3576386325E-01    6.6441656559E+01    7.7128449200E-02
    1.2859998001E-02    7.6669646821E-01    2.4145195687E-01    6.6462957115E+01    7.7128015458E-02
    1.2863998001E-02    7.6802890637E-01    2.4710891102E-01    6.6484246208E+01    7.7127619653E-02
    1.2867998001E-02    7.6948035138E-01    2.5273224787E-01    6.6505521724E+01    7.7127260374E-02
    1.2871998001E-02    7.7104975246E-01    2.5831951047E-01    6.6526781552E+01    7.7126936080E-02
    1.2875998001E-02    7.7273597543E-01    2.6386826326E-01    6.6548023594E+01    7.7126645139E-02
    1.2879998001E-02    7.7453780801E-01    2.6937609239E-01    6.6569245761E+01    7.7126385868E-02
    1.2883998001E-02    7.7645396493E-01    2.7484060601E-01    6.6590445982E+01    7.7126156574E-02
    1.2887998001E-02    7.7848309306E-01    2.8025943454E-01    6.6611622203E+01    7.7125955585E-02
    1.2891998001E-02    7.8062377630E-01    2.8563023084E-01    6.6632772389E+01    7.7125781271E-02
    1.2895998001E-02    7.8287454032E-01    2.9095067052E-01    6.6653894532E+01    7.7125632069E-02
    1.2899998001E-02    7.8523385705E-01    2.9621845210E-01    6.6674986646E+01    7.7125506492E-02
    1.2903998001E-02    7.8770014898E-01    3.0143129736E-01    6.6696046778E+01    7.7125403137E-02
    1.2907998001E-02    7.9027179313E-01    3.0658695166E-01    6.6717073005E+01    7.7125320683E-02
    1.2911998001E-02    7.9294712482E-01    3.1168318432E-01    6.6738063441E+01    7.7125257891E-02
    1.2915998001E-02    7.9572444113E-01    3.1671778907E-01    6.6759016237E+01    7.7125213584E-02
    1.2919998001E-02    7.9860200409E-01    3.2168858457E-01    6.6779929585E+01    7.7125186643E-02
    1.2923998001E-02    8.0157804362E-01    3.2659341491E-01    6.6800801721E+01    7.7125175981E-02
    1.2927998001E-02    8.0465076018E-01    3.3143015023E-01    6.6821630930E+01    7.7125180529E-02
    1.2931998001E-02    8.0781832719E-01    3.3619668731E-01    6.6842415542E+01    7.7125199211E-02
    1.2935998001E-02    8.1107889321E-01    3.4089095020E-01    6.6863153943E+01    7.7125230928E-02
    1.2939998001E-02    8.1443058393E-01    3.4551089081E-01    6.6883844567E+01    7.7125274535E-02
    1.2943998001E-02    8.1787150386E-01    3.5005448949E-01    6.6904485908E+01    7.7125328826E-02
    1.2947998001E-02    8.2139973797E-01    3.5451975564E-01    6.6925076514E+01    7.7125392517E-02
    1.2951998001E-02    8.2501335306E-01    3.5890472812E-01    6.6945614991E+01    7.7125464234E-02
    1.2955998001E-02    8.2871039905E-01    3.6320747575E-01    6.6966100003E+01    7.7125542507E-02
    1.2959998001E-02    8.3248891007E-01    3.6742609759E-01    6.6986530274E+01    7.7125625762E-02
    1.2963998001E-02    8.3634690547E-01    3.7155872324E-01    6.7006904586E+01    7.7125712320E-02
    1.2967998001E-02    8.4028239072E-01    3.7560351294E-01    6.7027221781E+01    7.7125800400E-02
    1.2971998001E-02    8.4429335820E-01    3.7955865762E-01    6.7047480760E+01    7.7125888121E-02
    1.2975998001E-02    8.4837778784E-01    3.8342237884E-01    6.7067680481E+01    7.7125973512E-02
    1.2979998001E-02    8.5253364770E-01    3.8719292860E-01    6.7087819960E+01    7.7126054519E-02
    1.2983998001E-02    8.5675889446E-01    3.9086858904E-01    6.7107898271E+01    7.7126129018E-02
    1.2987998001E-02    8.6105147371E-01    3.9444767207E-01    6.7127914543E+01    7.7126194821E-02
    1.2991998001E-02    8.6540932020E-01    3.9792851893E-01    6.7147867959E+01    7.7126249695E-02
    1.2995998001E-02    8.6983035788E-01    4.0130949967E-01    6.7167757756E+01    7.7126291368E-02
    1.2999998001E-02    8.7431249986E-01    4.0458901260E-01    6.7187583225E+01    7.7126317542E-02
    1.3003998001E-02    8.7885364810E-01    4.0776548370E-01    6.7207343707E+01    7.7126325901E-02
    1.3007998001E-02    8.8345169309E-01    4.1083736613E-01    6.7227038593E+01    7.7126314125E-02
    1.3011998001E-02    8.8810451318E-01    4.1380313967E-01    6.7246667324E+01    7.7126279889E-02
    1.3015998001E-02    8.9280997387E-01    4.1666131031E-01    6.7266229391E+01    7.7126220874E-02
    1.3019998001E-02    8.9756592683E-01    4.1941040996E-01    6.7285724329E+01    7.7126134768E-02
    1.3023998001E-02    9.0237020883E-01    4.2204899623E-01    6.7305151721E+01    7.7126019268E-02
    1.3027998001E-02    9.0722064046E-01    4.2457565246E-01    6.7324511195E+01    7.7125872079E-02
    1.3031998001E-02    9.1211502476E-01    4.2698898793E-01    6.7343802424E+01    7.7125690914E-02
    1.3035998001E-02    9.1705114575E-01    4.2928763823E-01    6.7363025123E+01    7.7125473491E-02
    1.3039998001E-02    9.2202676686E-01    4.3147026600E-01    6.7382179052E+01    7.7125217526E-02
    1.3043998001E-02    9.2703962942E-01    4.3353556182E-01    6.7401264009E+01    7.7124920726E-02
    1.3047998001E-02    9.3208745108E-01    4.3548224549E-01    6.7420279836E+01    7.7124580789E-02
    1.3051998001E-02    9.3716792442E-01    4.3730906750E-01    6.7439226412E+01    7.7124195391E-02
    1.3055998001E-02    9.4227871559E-01    4.3901481084E-01    6.7458103655E+01    7.7123762178E-02
    1.3059998001E-02    9.4741746327E-01    4.4059829308E-01    6.7476911520E+01    7.7123278762E-02
    1.3063998001E-02    9.5258177777E-01    4.4205836874E-01    6.7495649997E+01    7.7122742711E-02
    1.3067998001E-02    9.5776924053E-01    4.4339393185E-01    6.7514319110E+01    7.7122151540E-02
    1.3071998001E-02    9.6297740397E-01    4.4460391877E-01    6.7532918915E+01    7.7121502708E-02
    1.3075998001E-02    9.6820379175E-01    4.4568731124E-01    6.7551449499E+01    7.7120793610E-02
    1.3079998001E-02    9.7344589951E-01    4.4664313944E-01    6.7569910979E+01    7.7120021575E-02
    1.3083998001E-02    9.7870119613E-01    4.4747048532E-01    6.7588303494E+01    7.7119183862E-02
    1.3087998001E-02    9.8396712548E-01    4.4816848585E-01    6.7606627213E+01    7.7118277662E-02
    1.3091998001E-02    9.8924110881E-01    4.4873633633E-01    6.7624882322E+01    7.7117300100E-02
    1.3095998001E-02    9.9452054757E-01    4.4917329361E-01    6.7643069031E+01    7.7116248242E-02
    1.3099998001E-02    9.9980282689E-01    4.4947867922E-01    6.7661187563E+01    7.7115119104E-02
    1.3103998001E-02    1.0050853195E+00    4.4965188229E-01    6.7679238160E+01    7.7113909663E-02
    1.3107998001E-02    1.0103653903E+00    4.4969236225E-01    6.7697221073E+01    7.7112616879E-02
    1.3111998001E-02    1.0156404011E+00    4.4959965123E-01    6.7715136566E+01    7.7111237709E-02
    1.3115998001E-02    1.0209077160E+00    4.4937335613E-01    6.7732984908E+01    7.7109769139E-02
    1.3119998001E-02    1.0261647068E+00    4.4901316026E-01    6.7750766376E+01    7.7108208201E-02
    1.3123998001E-02    1.0314087593E+00    4.4851882456E-01    6.7768481250E+01    7.7106552016E-02
    1.3127998001E-02    1.0366372787E+00    4.4789018840E-01    6.7786129811E+01    7.7104797815E-02
    1.3131998001E-02    1.0418476961E+00    4.4712716982E-01    6.7803712341E+01    7.7102942980E-02
    1.3135998001E-02    1.0470374741E+00    4.4622976529E-01    6.7821229122E+01    7.7100985074E-02
    1.3139998001E-02    1.0522041129E+00    4.4519804896E-01    6.7838680435E+01    7.7098921879E-02
    1.3143998001E-02    1.0573451558E+00    4.4403217145E-01    6.7856066557E+01    7.7096751423E-02
    1.3147998001E-02    1.0624581945E+00    4.4273235802E-01    6.7873387764E+01    7.7094472007E-02
    1.3151998001E-02    1.0675408742E+00    4.4129890644E-01    6.7890644330E+01    7.7092082234E-02
    1.3155998001E-02    1.0725908976E+00    4.3973218432E-01    6.7907836529E+01    7.7089581023E-02
    1.3159998001E-02    1.0776060290E+00    4.3803262607E-01    6.7924964632E+01    7.7086967623E-02
    1.3163998001E-02    1.0825840977E+00    4.3620072954E-01    6.7942028914E+01    7.7084241615E-02
    1.3167998001E-02    1.0875230007E+00    4.3423705233E-01    6.7959029649E+01    7.7081402911E-02
    1.3171998001E-02    1.0924207046E+00    4.3214220790E-01    6.7975967118E+01    7.7078451746E-02
    1.3175998001E-02    1.0972752472E+00    4.2991686144E-01    6.7992841605E+01    7.7075388656E-02
    1.3179998001E-02    1.1020847388E+00    4.2756172562E-01    6.8009653403E+01    7.7072214456E-02
    1.3183998001E-02    1.1068473617E+00    4.2507755625E-01    6.8026402815E+01    7.7068930211E-02
    1.3187998001E-02    1.1115613710E+00    4.2246514789E-01    6.8043090152E+01    7.7065537199E-02
    1.3191998001E-02    1.1162250932E+00    4.1972532939E-01    6.8059715740E+01    7.7062036875E-02
    1.3195998001E-02    1.1208369255E+00    4.1685895959E-01    6.8076279917E+01    7.7058430829E-02
    1.3199998001E-02    1.1253953343E+00    4.1386692290E-01    6.8092783036E+01    7.7054720750E-02
    1.3203998001E-02    1.1298988534E+00    4.1075012509E-01    6.8109225465E+01    7.7050908382E-02
    1.3207998001E-02    1.1343460824E+00    4.0750948918E-01    6.8125607588E+01    7.7046995495E-02
    1.3211998001E-02    1.1387356842E+00    4.0414595138E-01    6.8141929805E+01    7.7042983849E-02
    1.3215998001E-02    1.1430663829E+00    4.0066045732E-01    6.8158192529E+01    7.7038875171E-02
    1.3219998001E-02    1.1473369615E+00    3.9705395834E-01    6.8174396190E+01    7.7034671138E-02
    1.3223998001E-02    1.1515462599E+00    3.9332740816E-01    6.8190541232E+01    7.7030373360E-02
    1.3227998001E-02    1.1556931722E+00    3.8948175961E-01    6.8206628111E+01    7.7025983380E-02
    1.3231998001E-02    1.1597766446E+00    3.8551796183E-01    6.8222657293E+01    7.7021502677E-02
    1.3235998001E-02    1.1637956734E+00    3.8143695769E-01    6.8238629257E+01    7.7016932671E-02
    1.3239998001E-02    1.1677493030E+00    3.7723968160E-01    6.8254544490E+01    7.7012274741E-02
    1.3243998001E-02    1.1716366241E+00    3.7292705772E-01    6.8270403484E+01    7.7007530241E-02
    1.3247998001E-02    1.1754567717E+00    3.6849999861E-01    6.8286206740E+01    7.7002700530E-02
    1.3251998001E-02    1.1792089240E+00    3.6395940436E-01    6.8301954762E+01    7.6997786988E-02
    1.3255998001E-02    1.1828923007E+00    3.5930616213E-01    6.8317648057E+01    7.6992791047E-02
    1.3259998001E-02    1.1865061622E+00    3.5454114632E-01    6.8333287137E+01    7.6987714215E-02
    1.3263998001E-02    1.1900498086E+00    3.4966521912E-01    6.8348872514E+01    7.6982558096E-02
    1.3267998001E-02    1.1935225788E+00    3.4467923167E-01    6.8364404701E+01    7.6977324408E-02
    1.3271998001E-02    1.1969238505E+00    3.3958402563E-01    6.8379884213E+01    7.6972015001E-02
    1.3275998001E-02    1.2002530397E+00    3.3438043522E-01    6.8395311566E+01    7.6966631862E-02
