 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6839980000E-03    1.1925012129E+00   -5.9712052459E-02    2.3746839742E+01    7.9151650867E-02
    2.6879980000E-03    1.1941299316E+00   -6.3255879960E-02    2.3765149026E+01    7.9143940381E-02
    2.6919980000E-03    1.1957074748E+00   -6.6837774669E-02    2.3783408788E+01    7.9136355224E-02
    2.6959980000E-03    1.1972340244E+00   -7.0454097718E-02    2.3801619953E+01    7.9128890880E-02
    2.6999980000E-03    1.1987098303E+00   -7.4101225159E-02    2.3819783463E+01    7.9121542815E-02
    2.7039980000E-03    1.2001352062E+00   -7.7775558468E-02    2.3837900274E+01    7.9114306613E-02
    2.7079980000E-03    1.2015105256E+00   -8.1473535822E-02    2.3855971370E+01    7.9107178102E-02
    2.7119980000E-03    1.2028362154E+00   -8.5191644084E-02    2.3873997754E+01    7.9100153456E-02
    2.7159979999E-03    1.2041127510E+00   -8.8926431384E-02    2.3891980460E+01    7.9093229264E-02
    2.7199979999E-03    1.2053406487E+00   -9.2674520142E-02    2.3909920548E+01    7.9086402569E-02
    2.7239979999E-03    1.2065204591E+00   -9.6432620307E-02    2.3927819111E+01    7.9079670849E-02
    2.7279979999E-03    1.2076527589E+00   -1.0019754255E-01    2.3945677271E+01    7.9073031965E-02
    2.7319979999E-03    1.2087381433E+00   -1.0396621112E-01    2.3963496182E+01    7.9066484053E-02
    2.7359979999E-03    1.2097772175E+00   -1.0773567609E-01    2.3981277024E+01    7.9060025372E-02
    2.7399979999E-03    1.2107705884E+00   -1.1150312465E-01    2.3999021008E+01    7.9053654121E-02
    2.7439979999E-03    1.2117188568E+00   -1.1526589119E-01    2.4016729363E+01    7.9047368214E-02
    2.7479979999E-03    1.2126226094E+00   -1.1902146599E-01    2.4034403343E+01    7.9041165053E-02
    2.7519979999E-03    1.2134824117E+00   -1.2276750213E-01    2.4052044213E+01    7.9035041293E-02
    2.7559979999E-03    1.2142988010E+00   -1.2650182070E-01    2.4069653250E+01    7.9028992618E-02
    2.7599979999E-03    1.2150722811E+00   -1.3022241403E-01    2.4087231736E+01    7.9023013558E-02
    2.7639979999E-03    1.2158033166E+00   -1.3392744695E-01    2.4104780956E+01    7.9017097335E-02
    2.7679979999E-03    1.2164923286E+00   -1.3761525611E-01    2.4122302188E+01    7.9011235781E-02
    2.7719979999E-03    1.2171396919E+00   -1.4128434724E-01    2.4139796706E+01    7.9005419315E-02
    2.7759979999E-03    1.2177457317E+00   -1.4493339073E-01    2.4157265770E+01    7.8999636986E-02
    2.7799979999E-03    1.2183107219E+00   -1.4856121528E-01    2.4174710630E+01    7.8993876596E-02
    2.7839979999E-03    1.2188348839E+00   -1.5216679997E-01    2.4192132518E+01    7.8988124876E-02
    2.7879979999E-03    1.2193183858E+00   -1.5574926496E-01    2.4209532648E+01    7.8982367733E-02
    2.7919979999E-03    1.2197613422E+00   -1.5930786071E-01    2.4226912219E+01    7.8976590523E-02
    2.7959979999E-03    1.2201638143E+00   -1.6284195632E-01    2.4244272411E+01    7.8970778362E-02
    2.7999979999E-03    1.2205258105E+00   -1.6635102686E-01    2.4261614386E+01    7.8964916440E-02
    2.8039979999E-03    1.2208472868E+00   -1.6983464014E-01    2.4278939287E+01    7.8958990334E-02
    2.8079979999E-03    1.2211281476E+00   -1.7329244317E-01    2.4296248243E+01    7.8952986284E-02
    2.8119979999E-03    1.2213682472E+00   -1.7672414839E-01    2.4313542364E+01    7.8946891442E-02
    2.8159979999E-03    1.2215673903E+00   -1.8012952022E-01    2.4330822747E+01    7.8940694066E-02
    2.8199979999E-03    1.2217253341E+00   -1.8350836197E-01    2.4348090471E+01    7.8934383653E-02
    2.8239979999E-03    1.2218417891E+00   -1.8686050340E-01    2.4365346602E+01    7.8927951023E-02
    2.8279979999E-03    1.2219164214E+00   -1.9018578925E-01    2.4382592191E+01    7.8921388333E-02
    2.8319979999E-03    1.2219488541E+00   -1.9348406876E-01    2.4399828274E+01    7.8914689045E-02
    2.8359979999E-03    1.2219386702E+00   -1.9675518647E-01    2.4417055872E+01    7.8907847851E-02
    2.8399979999E-03    1.2218854143E+00   -1.9999897430E-01    2.4434275989E+01    7.8900860555E-02
    2.8439979999E-03    1.2217885959E+00   -2.0321524502E-01    2.4451489613E+01    7.8893723940E-02
    2.8479979999E-03    1.2216476920E+00   -2.0640378701E-01    2.4468697714E+01    7.8886435623E-02
    2.8519979999E-03    1.2214621508E+00   -2.0956436039E-01    2.4485901245E+01    7.8878993907E-02
    2.8559979999E-03    1.2212313945E+00   -2.1269669444E-01    2.4503101138E+01    7.8871397650E-02
    2.8599979999E-03    1.2209548240E+00   -2.1580048601E-01    2.4520298305E+01    7.8863646152E-02
    2.8639979999E-03    1.2206318224E+00   -2.1887539903E-01    2.4537493634E+01    7.8855739068E-02
    2.8679979999E-03    1.2202617592E+00   -2.2192106485E-01    2.4554687994E+01    7.8847676348E-02
    2.8719979999E-03    1.2198439952E+00   -2.2493708324E-01    2.4571882226E+01    7.8839458209E-02
    2.8759979999E-03    1.2193778871E+00   -2.2792302397E-01    2.4589077150E+01    7.8831085134E-02
    2.8799979999E-03    1.2188627925E+00   -2.3087842873E-01    2.4606273558E+01    7.8822557894E-02
    2.8839979999E-03    1.2182980748E+00   -2.3380281341E-01    2.4623472217E+01    7.8813877583E-02
    2.8879979999E-03    1.2176831093E+00   -2.3669567050E-01    2.4640673869E+01    7.8805045663E-02
    2.8919979999E-03    1.2170172879E+00   -2.3955647159E-01    2.4657879230E+01    7.8796064006E-02
    2.8959979999E-03    1.2163000261E+00   -2.4238466986E-01    2.4675088987E+01    7.8786934928E-02
    2.8999979999E-03    1.2155307681E+00   -2.4517970267E-01    2.4692303808E+01    7.8777661202E-02
    2.9039979999E-03    1.2147089936E+00   -2.4794099395E-01    2.4709524330E+01    7.8768246049E-02
    2.9079979999E-03    1.2138342243E+00   -2.5066795671E-01    2.4726751173E+01    7.8758693101E-02
    2.9119979999E-03    1.2129060303E+00   -2.5335999537E-01    2.4743984931E+01    7.8749006327E-02
    2.9159979999E-03    1.2119240372E+00   -2.5601650820E-01    2.4761226181E+01    7.8739189940E-02
    2.9199979999E-03    1.2108879330E+00   -2.5863688967E-01    2.4778475484E+01    7.8729248275E-02
    2.9239979999E-03    1.2097974747E+00   -2.6122053295E-01    2.4795733384E+01    7.8719185656E-02
    2.9279979999E-03    1.2086524958E+00   -2.6376683228E-01    2.4813000416E+01    7.8709006254E-02
    2.9319979999E-03    1.2074529127E+00   -2.6627518547E-01    2.4830277106E+01    7.8698713959E-02
    2.9359979999E-03    1.2061987311E+00   -2.6874499637E-01    2.4847563974E+01    7.8688312281E-02
    2.9399979999E-03    1.2048900530E+00   -2.7117567721E-01    2.4864861544E+01    7.8677804275E-02
    2.9439979999E-03    1.2035270818E+00   -2.7356665097E-01    2.4882170338E+01    7.8667192526E-02
    2.9479979999E-03    1.2021101278E+00   -2.7591735350E-01    2.4899490889E+01    7.8656479194E-02
    2.9519979999E-03    1.2006396130E+00   -2.7822723538E-01    2.4916823742E+01    7.8645666106E-02
    2.9559979999E-03    1.1991160745E+00   -2.8049576353E-01    2.4934169454E+01    7.8634754919E-02
    2.9599979999E-03    1.1975401674E+00   -2.8272242235E-01    2.4951528606E+01    7.8623747323E-02
    2.9639979999E-03    1.1959126666E+00   -2.8490671431E-01    2.4968901799E+01    7.8612645275E-02
    2.9679979999E-03    1.1942344673E+00   -2.8704816005E-01    2.4986289662E+01    7.8601451232E-02
    2.9719979999E-03    1.1925065838E+00   -2.8914629779E-01    2.5003692851E+01    7.8590168366E-02
    2.9759979999E-03    1.1907301479E+00   -2.9120068203E-01    2.5021112058E+01    7.8578800718E-02
    2.9799979999E-03    1.1889064043E+00   -2.9321088168E-01    2.5038548004E+01    7.8567353265E-02
    2.9839979999E-03    1.1870367054E+00   -2.9517647747E-01    2.5056001448E+01    7.8555831885E-02
    2.9879979999E-03    1.1851225040E+00   -2.9709705893E-01    2.5073473184E+01    7.8544243195E-02
    2.9919979999E-03    1.1831653440E+00   -2.9897222101E-01    2.5090964039E+01    7.8532594277E-02
    2.9959979999E-03    1.1811668488E+00   -3.0080156054E-01    2.5108474878E+01    7.8520892312E-02
    2.9999979999E-03    1.1791287086E+00   -3.0258467300E-01    2.5126006596E+01    7.8509144159E-02
    3.0039979999E-03    1.1770526641E+00   -3.0432114981E-01    2.5143560119E+01    7.8497355953E-02
    3.0079979999E-03    1.1749404897E+00   -3.0601057667E-01    2.5161136401E+01    7.8485532781E-02
    3.0119979999E-03    1.1727939727E+00   -3.0765253337E-01    2.5178736420E+01    7.8473678524E-02
    3.0159979999E-03    1.1706148916E+00   -3.0924659565E-01    2.5196361174E+01    7.8461795939E-02
    3.0199979999E-03    1.1684049920E+00   -3.1079233946E-01    2.5214011678E+01    7.8449887020E-02
    3.0239979999E-03    1.1661659606E+00   -3.1228934820E-01    2.5231688958E+01    7.8437953665E-02
    3.0279979999E-03    1.1638993978E+00   -3.1373722292E-01    2.5249394048E+01    7.8425998608E-02
    3.0319979999E-03    1.1616067891E+00   -3.1513559575E-01    2.5267127987E+01    7.8414026533E-02
    3.0359979999E-03    1.1592894772E+00   -3.1648414652E-01    2.5284891815E+01    7.8402045231E-02
    3.0399979999E-03    1.1569486333E+00   -3.1778262222E-01    2.5302686571E+01    7.8390066624E-02
    3.0439979999E-03    1.1545852314E+00   -3.1903085879E-01    2.5320513286E+01    7.8378107455E-02
    3.0479979999E-03    1.1522000241E+00   -3.2022880433E-01    2.5338372989E+01    7.8366189465E-02
    3.0519979999E-03    1.1497935229E+00   -3.2137654271E-01    2.5356266692E+01    7.8354338927E-02
    3.0559979999E-03    1.1473659829E+00   -3.2247431627E-01    2.5374195398E+01    7.8342585464E-02
    3.0599979999E-03    1.1449173939E+00   -3.2352254627E-01    2.5392160088E+01    7.8330960231E-02
    3.0639979999E-03    1.1424474771E+00   -3.2452184948E-01    2.5410161717E+01    7.8319493577E-02
    3.0679979999E-03    1.1399556895E+00   -3.2547304970E-01    2.5428201207E+01    7.8308212485E-02
    3.0719979999E-03    1.1374412352E+00   -3.2637718283E-01    2.5446279440E+01    7.8297138070E-02
    3.0759979999E-03    1.1349030828E+00   -3.2723549480E-01    2.5464397242E+01    7.8286283495E-02
    3.0799979999E-03    1.1323399900E+00   -3.2804943169E-01    2.5482555380E+01    7.8275652589E-02
    3.0839979999E-03    1.1297505323E+00   -3.2882062217E-01    2.5500754550E+01    7.8265239381E-02
    3.0879979999E-03    1.1271331357E+00   -3.2955085279E-01    2.5518995368E+01    7.8255028628E-02
    3.0919979999E-03    1.1244861123E+00   -3.3024203709E-01    2.5537278371E+01    7.8244997281E-02
    3.0959979999E-03    1.1218076962E+00   -3.3089617987E-01    2.5555604013E+01    7.8235116705E-02
    3.0999979999E-03    1.1190960789E+00   -3.3151533847E-01    2.5573972671E+01    7.8225355338E-02
    3.1039979999E-03    1.1163494425E+00   -3.3210158252E-01    2.5592384653E+01    7.8215681481E-02
    3.1079979999E-03    1.1135659902E+00   -3.3265695420E-01    2.5610840211E+01    7.8206065839E-02
    3.1119979999E-03    1.1107439723E+00   -3.3318343026E-01    2.5629339559E+01    7.8196483556E-02
    3.1159979999E-03    1.1078817078E+00   -3.3368288719E-01    2.5647882894E+01    7.8186915539E-02
    3.1199979999E-03    1.1049776012E+00   -3.3415707036E-01    2.5666470417E+01    7.8177348986E-02
    3.1239979999E-03    1.1020301541E+00   -3.3460756761E-01    2.5685102349E+01    7.8167777159E-02
    3.1279979999E-03    1.0990379725E+00   -3.3503578758E-01    2.5703778961E+01    7.8158198524E-02
    3.1319979999E-03    1.0959997703E+00   -3.3544294259E-01    2.5722500584E+01    7.8148615443E-02
    3.1359979999E-03    1.0929143686E+00   -3.3583003589E-01    2.5741267626E+01    7.8139032637E-02
    3.1399979999E-03    1.0897806927E+00   -3.3619785284E-01    2.5760080581E+01    7.8129455635E-02
    3.1439979999E-03    1.0865977665E+00   -3.3654695570E-01    2.5778940037E+01    7.8119889372E-02
    3.1479979999E-03    1.0833647056E+00   -3.3687768103E-01    2.5797846676E+01    7.8110337075E-02
    3.1519979999E-03    1.0800807098E+00   -3.3719013969E-01    2.5816801271E+01    7.8100799507E-02
    3.1559979999E-03    1.0767450544E+00   -3.3748421910E-01    2.5835804677E+01    7.8091274567E-02
    3.1599979999E-03    1.0733570823E+00   -3.3775958721E-01    2.5854857826E+01    7.8081757237E-02
    3.1639979999E-03    1.0699161958E+00   -3.3801569770E-01    2.5873961710E+01    7.8072239798E-02
    3.1679979999E-03    1.0664218499E+00   -3.3825179596E-01    2.5893117370E+01    7.8062712247E-02
    3.1719979999E-03    1.0628735459E+00   -3.3846692526E-01    2.5912325879E+01    7.8053162833E-02
    3.1759979999E-03    1.0592708270E+00   -3.3865993285E-01    2.5931588327E+01    7.8043578632E-02
    3.1799979999E-03    1.0556132750E+00   -3.3882947558E-01    2.5950905810E+01    7.8033946114E-02
    3.1839979999E-03    1.0519005087E+00   -3.3897402481E-01    2.5970279412E+01    7.8024251664E-02
    3.1879979999E-03    1.0481321840E+00   -3.3909187053E-01    2.5989710200E+01    7.8014482026E-02
    3.1919979999E-03    1.0443079961E+00   -3.3918112489E-01    2.6009199210E+01    7.8004624679E-02
    3.1959979999E-03    1.0404276830E+00   -3.3923972511E-01    2.6028747439E+01    7.7994668153E-02
    3.1999979999E-03    1.0364910305E+00   -3.3926543637E-01    2.6048355846E+01    7.7984602292E-02
    3.2039979999E-03    1.0324978788E+00   -3.3925585485E-01    2.6068025346E+01    7.7974418482E-02
    3.2079979999E-03    1.0284481302E+00   -3.3920841165E-01    2.6087756809E+01    7.7964109857E-02
    3.2119979999E-03    1.0243417569E+00   -3.3912037779E-01    2.6107551063E+01    7.7953671489E-02
    3.2159979999E-03    1.0201788103E+00   -3.3898887093E-01    2.6127408898E+01    7.7943100556E-02
    3.2199979999E-03    1.0159594296E+00   -3.3881086404E-01    2.6147331066E+01    7.7932396482E-02
    3.2239979999E-03    1.0116838500E+00   -3.3858319626E-01    2.6167318291E+01    7.7921561029E-02
    3.2279979999E-03    1.0073524110E+00   -3.3830258599E-01    2.6187371269E+01    7.7910598335E-02
    3.2319979999E-03    1.0029655636E+00   -3.3796564626E-01    2.6207490677E+01    7.7899514865E-02
    3.2359979999E-03    9.9852387636E-01   -3.3756890201E-01    2.6227677172E+01    7.7888319279E-02
    3.2399979999E-03    9.9402804077E-01   -3.3710880912E-01    2.6247931401E+01    7.7877022202E-02
    3.2439979999E-03    9.8947887525E-01   -3.3658177466E-01    2.6268253995E+01    7.7865635891E-02
    3.2479979999E-03    9.8487732831E-01   -3.3598417785E-01    2.6288645577E+01    7.7854173823E-02
    3.2519979999E-03    9.8022448067E-01   -3.3531239141E-01    2.6309106759E+01    7.7842650211E-02
    3.2559979999E-03    9.7552154655E-01   -3.3456280257E-01    2.6329638141E+01    7.7831079474E-02
    3.2599979999E-03    9.7076987440E-01   -3.3373183339E-01    2.6350240305E+01    7.7819475686E-02
    3.2639979999E-03    9.6597094696E-01   -3.3281596000E-01    2.6370913819E+01    7.7807852051E-02
    3.2679979999E-03    9.6112638099E-01   -3.3181173062E-01    2.6391659226E+01    7.7796220411E-02
    3.2719979999E-03    9.5623792669E-01   -3.3071578166E-01    2.6412477041E+01    7.7784590837E-02
    3.2759979999E-03    9.5130746737E-01   -3.2952485164E-01    2.6433367750E+01    7.7772971316E-02
    3.2799979999E-03    9.4633701867E-01   -3.2823579356E-01    2.6454331802E+01    7.7761367553E-02
    3.2839979999E-03    9.4132872756E-01   -3.2684558558E-01    2.6475369607E+01    7.7749782901E-02
    3.2879979999E-03    9.3628487096E-01   -3.2535134012E-01    2.6496481535E+01    7.7738218417E-02
    3.2919979999E-03    9.3120785391E-01   -3.2375031145E-01    2.6517667913E+01    7.7726673037E-02
    3.2959979999E-03    9.2610020705E-01   -3.2203990204E-01    2.6538929023E+01    7.7715143862E-02
    3.2999979999E-03    9.2096458330E-01   -3.2021766774E-01    2.6560265108E+01    7.7703626523E-02
    3.3039979999E-03    9.1580375356E-01   -3.1828132207E-01    2.6581676373E+01    7.7692115611E-02
    3.3079979999E-03    9.1062060121E-01   -3.1622873962E-01    2.6603162987E+01    7.7680605136E-02
    3.3119979999E-03    9.0541811538E-01   -3.1405795884E-01    2.6624725094E+01    7.7669088982E-02
    3.3159979999E-03    9.0019938275E-01   -3.1176718432E-01    2.6646362815E+01    7.7657561338E-02
    3.3199979999E-03    8.9496757792E-01   -3.0935478856E-01    2.6668076260E+01    7.7646017071E-02
    3.3239979999E-03    8.8972595237E-01   -3.0681931333E-01    2.6689865535E+01    7.7634452018E-02
    3.3279979999E-03    8.8447782187E-01   -3.0415947073E-01    2.6711730751E+01    7.7622863186E-02
    3.3319979999E-03    8.7922655268E-01   -3.0137414389E-01    2.6733672033E+01    7.7611248850E-02
    3.3359979999E-03    8.7397554651E-01   -2.9846238731E-01    2.6755689526E+01    7.7599608549E-02
    3.3399979999E-03    8.6872822449E-01   -2.9542342692E-01    2.6777783405E+01    7.7587942977E-02
    3.3439979999E-03    8.6348801041E-01   -2.9225665973E-01    2.6799953877E+01    7.7576253797E-02
    3.3479979999E-03    8.5825831350E-01   -2.8896165311E-01    2.6822201184E+01    7.7564543386E-02
    3.3519979999E-03    8.5304251090E-01   -2.8553814369E-01    2.6844525608E+01    7.7552814541E-02
    3.3559979999E-03    8.4784393038E-01   -2.8198603580E-01    2.6866927466E+01    7.7541070166E-02
    3.3599979999E-03    8.4266583330E-01   -2.7830539944E-01    2.6889407105E+01    7.7529312977E-02
    3.3639979999E-03    8.3751139841E-01   -2.7449646781E-01    2.6911964903E+01    7.7517545237E-02
    3.3679979999E-03    8.3238370658E-01   -2.7055963418E-01    2.6934601252E+01    7.7505768563E-02
    3.3719979999E-03    8.2728572675E-01   -2.6649544838E-01    2.6957316556E+01    7.7493983805E-02
    3.3759979999E-03    8.2222030355E-01   -2.6230461248E-01    2.6980111213E+01    7.7482191020E-02
    3.3799979999E-03    8.1719014657E-01   -2.5798797603E-01    2.7002985610E+01    7.7470389547E-02
    3.3839979999E-03    8.1219782160E-01   -2.5354653051E-01    2.7025940102E+01    7.7458578170E-02
    3.3879979999E-03    8.0724574411E-01   -2.4898140314E-01    2.7048975010E+01    7.7446755376E-02
    3.3919979999E-03    8.0233617502E-01   -2.4429384994E-01    2.7072090599E+01    7.7434919672E-02
    3.3959979999E-03    7.9747121893E-01   -2.3948524805E-01    2.7095287078E+01    7.7423069951E-02
    3.3999979999E-03    7.9265282484E-01   -2.3455708744E-01    2.7118564584E+01    7.7411205874E-02
    3.4039979999E-03    7.8788278940E-01   -2.2951096195E-01    2.7141923183E+01    7.7399328242E-02
    3.4079979999E-03    7.8316276259E-01   -2.2434855979E-01    2.7165362862E+01    7.7387439317E-02
    3.4119979999E-03    7.7849425584E-01   -2.1907165368E-01    2.7188883531E+01    7.7375543081E-02
    3.4159979999E-03    7.7387865224E-01   -2.1368209067E-01    2.7212485027E+01    7.7363645400E-02
    3.4199979999E-03    7.6931721895E-01   -2.0818178188E-01    2.7236167117E+01    7.7351754069E-02
    3.4239979999E-03    7.6481112123E-01   -2.0257269228E-01    2.7259929505E+01    7.7339878753E-02
    3.4279979999E-03    7.6036143807E-01   -1.9685683076E-01    2.7283771844E+01    7.7328030799E-02
    3.4319979999E-03    7.5596917896E-01   -1.9103624056E-01    2.7307693744E+01    7.7316222947E-02
    3.4359979999E-03    7.5163530154E-01   -1.8511299040E-01    2.7331694784E+01    7.7304468941E-02
    3.4399979999E-03    7.4736072980E-01   -1.7908916629E-01    2.7355774527E+01    7.7292783078E-02
    3.4439979999E-03    7.4314637249E-01   -1.7296686423E-01    2.7379932523E+01    7.7281179711E-02
    3.4479979999E-03    7.3899314134E-01   -1.6674818391E-01    2.7404168330E+01    7.7269672745E-02
    3.4519979999E-03    7.3490196905E-01   -1.6043522344E-01    2.7428481515E+01    7.7258275142E-02
    3.4559979999E-03    7.3087382655E-01   -1.5403007514E-01    2.7452871664E+01    7.7246998480E-02
    3.4599979999E-03    7.2690973939E-01   -1.4753482237E-01    2.7477338391E+01    7.7235852573E-02
    3.4639979999E-03    7.2301080323E-01   -1.4095153739E-01    2.7501881333E+01    7.7224845183E-02
    3.4679979999E-03    7.1917819809E-01   -1.3428228020E-01    2.7526500163E+01    7.7213981832E-02
    3.4719979999E-03    7.1541320141E-01   -1.2752909821E-01    2.7551194580E+01    7.7203265710E-02
    3.4759979999E-03    7.1171719980E-01   -1.2069402671E-01    2.7575964312E+01    7.7192697708E-02
    3.4799979999E-03    7.0809169956E-01   -1.1377909005E-01    2.7600809109E+01    7.7182276533E-02
    3.4839979999E-03    7.0453833577E-01   -1.0678630337E-01    2.7625728741E+01    7.7171998934E-02
    3.4879979999E-03    7.0105888012E-01   -9.9717674835E-02    2.7650722989E+01    7.7161859994E-02
    3.4919979999E-03    6.9765524751E-01   -9.2575208287E-02    2.7675791639E+01    7.7151853495E-02
    3.4959979999E-03    6.9432950134E-01   -8.5360906189E-02    2.7700934469E+01    7.7141972331E-02
    3.4999979999E-03    6.9108385748E-01   -7.8076772917E-02    2.7726151248E+01    7.7132208946E-02
    3.5039979999E-03    6.8792068686E-01   -7.0724818292E-02    2.7751441719E+01    7.7122555785E-02
    3.5079979999E-03    6.8484251680E-01   -6.3307061323E-02    2.7776805593E+01    7.7113005740E-02
    3.5119979999E-03    6.8185203085E-01   -5.5825534138E-02    2.7802242534E+01    7.7103552571E-02
    3.5159979999E-03    6.7895206719E-01   -4.8282286092E-02    2.7827752155E+01    7.7094191284E-02
    3.5199979999E-03    6.7614561550E-01   -4.0679388010E-02    2.7853333999E+01    7.7084918464E-02
    3.5239979999E-03    6.7343581210E-01   -3.3018936580E-02    2.7878987534E+01    7.7075732529E-02
    3.5279979999E-03    6.7082593337E-01   -2.5303058841E-02    2.7904712138E+01    7.7066633922E-02
    3.5319979999E-03    6.6831938726E-01   -1.7533916748E-02    2.7930507088E+01    7.7057625203E-02
    3.5359979999E-03    6.6591970284E-01   -9.7137117633E-03    2.7956371548E+01    7.7048711065E-02
    3.5399979999E-03    6.6363051789E-01   -1.8446894196E-03    2.7982304558E+01    7.7039898254E-02
    3.5439979999E-03    6.6145556446E-01    6.0708562096E-03    2.8008305024E+01    7.7031195395E-02
    3.5479979999E-03    6.5939865244E-01    1.4030578203E-02    2.8034371703E+01    7.7022612748E-02
    3.5519979999E-03    6.5746365136E-01    2.2032072717E-02    2.8060503198E+01    7.7014161870E-02
    3.5559979999E-03    6.5565447045E-01    3.0072875220E-02    2.8086697945E+01    7.7005855233E-02
    3.5599979999E-03    6.5397503740E-01    3.8150457091E-02    2.8112954205E+01    7.6997705785E-02
    3.5639979999E-03    6.5242927591E-01    4.6262222630E-02    2.8139270057E+01    7.6989726489E-02
    3.5679979999E-03    6.5102108258E-01    5.4405506516E-02    2.8165643393E+01    7.6981929855E-02
    3.5719979999E-03    6.4975430345E-01    6.2577571726E-02    2.8192071912E+01    7.6974327491E-02
    3.5759979999E-03    6.4863271064E-01    7.0775607896E-02    2.8218553114E+01    7.6966929689E-02
    3.5799979999E-03    6.4765997946E-01    7.8996730116E-02    2.8245084305E+01    7.6959745076E-02
    3.5839979999E-03    6.4683966640E-01    8.7237978090E-02    2.8271662589E+01    7.6952780340E-02
    3.5879979999E-03    6.4617518840E-01    9.5496315631E-02    2.8298284871E+01    7.6946040050E-02
    3.5919979999E-03    6.4566980343E-01    1.0376863043E-01    2.8324947864E+01    7.6939526571E-02
    3.5959979999E-03    6.4532659292E-01    1.1205173402E-01    2.8351648087E+01    7.6933240090E-02
    3.5999979999E-03    6.4514844573E-01    1.2034236196E-01    2.8378381873E+01    7.6927178742E-02
    3.6039979999E-03    6.4513804398E-01    1.2863717406E-01    2.8405145375E+01    7.6921338818E-02
    3.6079979999E-03    6.4529785043E-01    1.3693275490E-01    2.8431934575E+01    7.6915715067E-02
    3.6119979999E-03    6.4563009742E-01    1.4522561432E-01    2.8458745296E+01    7.6910301041E-02
    3.6159979999E-03    6.4613677705E-01    1.5351218827E-01    2.8485573209E+01    7.6905089486E-02
    3.6199979999E-03    6.4681963246E-01    1.6178883982E-01    2.8512413850E+01    7.6900072743E-02
    3.6239979999E-03    6.4768014999E-01    1.7005186052E-01    2.8539262632E+01    7.6895243141E-02
    3.6279979999E-03    6.4871955203E-01    1.7829747219E-01    2.8566114866E+01    7.6890593361E-02
    3.6319979999E-03    6.4993879042E-01    1.8652182930E-01    2.8592965774E+01    7.6886116740E-02
    3.6359979999E-03    6.5133854045E-01    1.9472102181E-01    2.8619810508E+01    7.6881807523E-02
    3.6399979999E-03    6.5291919526E-01    2.0289107886E-01    2.8646644176E+01    7.6877661033E-02
    3.6439979999E-03    6.5468086107E-01    2.1102797311E-01    2.8673461855E+01    7.6873673766E-02
    3.6479979999E-03    6.5662335306E-01    2.1912762590E-01    2.8700258615E+01    7.6869843408E-02
    3.6519979999E-03    6.5874619248E-01    2.2718591317E-01    2.8727029542E+01    7.6866168779E-02
    3.6559979999E-03    6.6104860497E-01    2.3519867220E-01    2.8753769754E+01    7.6862649726E-02
    3.6599979999E-03    6.6352952064E-01    2.4316170903E-01    2.8780474422E+01    7.6859286959E-02
    3.6639979999E-03    6.6618757596E-01    2.5107080659E-01    2.8807138786E+01    7.6856081864E-02
    3.6679979999E-03    6.6902111800E-01    2.5892173334E-01    2.8833758175E+01    7.6853036301E-02
    3.6719979999E-03    6.7202821100E-01    2.6671025238E-01    2.8860328018E+01    7.6850152401E-02
    3.6759979999E-03    6.7520664552E-01    2.7443213091E-01    2.8886843858E+01    7.6847432376E-02
    3.6799979999E-03    6.7855395024E-01    2.8208314988E-01    2.8913301364E+01    7.6844878358E-02
    3.6839979999E-03    6.8206740637E-01    2.8965911366E-01    2.8939696339E+01    7.6842492263E-02
    3.6879979999E-03    6.8574406447E-01    2.9715585962E-01    2.8966024731E+01    7.6840275690E-02
    3.6919979999E-03    6.8958076356E-01    3.0456926754E-01    2.8992282640E+01    7.6838229849E-02
    3.6959979999E-03    6.9357415211E-01    3.1189526853E-01    2.9018466323E+01    7.6836355525E-02
    3.6999979999E-03    6.9772071050E-01    3.1912985348E-01    2.9044572201E+01    7.6834653046E-02
    3.7039979999E-03    7.0201677462E-01    3.2626908082E-01    2.9070596867E+01    7.6833122289E-02
    3.7079979999E-03    7.0645855986E-01    3.3330908354E-01    2.9096537085E+01    7.6831762668E-02
    3.7119979999E-03    7.1104218521E-01    3.4024607523E-01    2.9122389801E+01    7.6830573146E-02
    3.7159979999E-03    7.1576369679E-01    3.4707635523E-01    2.9148152140E+01    7.6829552228E-02
    3.7199979999E-03    7.2061909026E-01    3.5379631269E-01    2.9173821417E+01    7.6828697959E-02
    3.7239979999E-03    7.2560433187E-01    3.6040242963E-01    2.9199395129E+01    7.6828007911E-02
    3.7279979999E-03    7.3071537749E-01    3.6689128287E-01    2.9224870966E+01    7.6827479173E-02
    3.7319979999E-03    7.3594818950E-01    3.7325954504E-01    2.9250246801E+01    7.6827108338E-02
    3.7359979999E-03    7.4129875132E-01    3.7950398454E-01    2.9275520692E+01    7.6826891501E-02
    3.7399979999E-03    7.4676307929E-01    3.8562146477E-01    2.9300690881E+01    7.6826824257E-02
    3.7439979999E-03    7.5233723217E-01    3.9160894252E-01    2.9325755781E+01    7.6826901729E-02
