 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4135998002E-02    8.0065973476E-01    3.0878821395E-02    6.5678971140E+01    7.7601468884E-02
    1.4139998002E-02    7.9807024919E-01    3.5471300885E-02    6.5697422163E+01    7.7600836199E-02
    1.4143998002E-02    7.9555266239E-01    4.0111935804E-02    6.5715908184E+01    7.7600197203E-02
    1.4147998002E-02    7.9310827640E-01    4.4799060511E-02    6.5734428806E+01    7.7599550180E-02
    1.4151998002E-02    7.9073838646E-01    4.9531005498E-02    6.5752983604E+01    7.7598893485E-02
    1.4155998002E-02    7.8844428231E-01    5.4306096834E-02    6.5771572124E+01    7.7598225598E-02
    1.4159998002E-02    7.8622724890E-01    5.9122655434E-02    6.5790193880E+01    7.7597545164E-02
    1.4163998002E-02    7.8408856652E-01    6.3978996195E-02    6.5808848353E+01    7.7596851040E-02
    1.4167998002E-02    7.8202951041E-01    6.8873427030E-02    6.5827534989E+01    7.7596142326E-02
    1.4171998002E-02    7.8005134972E-01    7.3804247843E-02    6.5846253200E+01    7.7595418402E-02
    1.4175998002E-02    7.7815534596E-01    7.8769749478E-02    6.5865002357E+01    7.7594678953E-02
    1.4179998002E-02    7.7634275079E-01    8.3768212686E-02    6.5883781793E+01    7.7593923985E-02
    1.4183998002E-02    7.7461480343E-01    8.8797907142E-02    6.5902590801E+01    7.7593153841E-02
    1.4187998002E-02    7.7297272744E-01    9.3857090547E-02    6.5921428630E+01    7.7592369202E-02
    1.4191998002E-02    7.7141772714E-01    9.8944007851E-02    6.5940294488E+01    7.7591571085E-02
    1.4195998002E-02    7.6995098361E-01    1.0405689062E-01    6.5959187537E+01    7.7590760833E-02
    1.4199998002E-02    7.6857365041E-01    1.0919395655E-01    6.5978106895E+01    7.7589940092E-02
    1.4203998002E-02    7.6728684896E-01    1.1435340924E-01    6.5997051635E+01    7.7589110793E-02
    1.4207998002E-02    7.6609166387E-01    1.1953343804E-01    6.6016020785E+01    7.7588275119E-02
    1.4211998002E-02    7.6498913805E-01    1.2473221826E-01    6.6035013327E+01    7.7587435464E-02
    1.4215998002E-02    7.6398026786E-01    1.2994791148E-01    6.6054028199E+01    7.7586594400E-02
    1.4219998002E-02    7.6306599835E-01    1.3517866608E-01    6.6073064295E+01    7.7585754631E-02
    1.4223998002E-02    7.6224721853E-01    1.4042261806E-01    6.6092120467E+01    7.7584918946E-02
    1.4227998002E-02    7.6152475694E-01    1.4567789195E-01    6.6111195525E+01    7.7584090174E-02
    1.4231998002E-02    7.6089937749E-01    1.5094260195E-01    6.6130288238E+01    7.7583271141E-02
    1.4235998002E-02    7.6037177554E-01    1.5621485319E-01    6.6149397340E+01    7.7582464618E-02
    1.4239998002E-02    7.5994257452E-01    1.6149274313E-01    6.6168521526E+01    7.7581673288E-02
    1.4243998002E-02    7.5961232284E-01    1.6677436310E-01    6.6187659459E+01    7.7580899700E-02
    1.4247998002E-02    7.5938149134E-01    1.7205779986E-01    6.6206809771E+01    7.7580146237E-02
    1.4251998002E-02    7.5925047123E-01    1.7734113720E-01    6.6225971063E+01    7.7579415084E-02
    1.4255998002E-02    7.5921957253E-01    1.8262245766E-01    6.6245141912E+01    7.7578708205E-02
    1.4259998002E-02    7.5928902297E-01    1.8789984408E-01    6.6264320869E+01    7.7578027320E-02
    1.4263998002E-02    7.5945896751E-01    1.9317138129E-01    6.6283506465E+01    7.7577373896E-02
    1.4267998002E-02    7.5972946824E-01    1.9843515759E-01    6.6302697213E+01    7.7576749132E-02
    1.4271998002E-02    7.6010050478E-01    2.0368926627E-01    6.6321891608E+01    7.7576153961E-02
    1.4275998002E-02    7.6057197523E-01    2.0893180697E-01    6.6341088132E+01    7.7575589050E-02
    1.4279998002E-02    7.6114369735E-01    2.1416088697E-01    6.6360285255E+01    7.7575054809E-02
    1.4283998002E-02    7.6181541027E-01    2.1937462231E-01    6.6379481439E+01    7.7574551402E-02
    1.4287998002E-02    7.6258677647E-01    2.2457113888E-01    6.6398675138E+01    7.7574078760E-02
    1.4291998002E-02    7.6345738407E-01    2.2974857331E-01    6.6417864802E+01    7.7573636604E-02
    1.4295998002E-02    7.6442674934E-01    2.3490507375E-01    6.6437048876E+01    7.7573224464E-02
    1.4299998002E-02    7.6549431944E-01    2.4003880058E-01    6.6456225806E+01    7.7572841705E-02
    1.4303998002E-02    7.6665947536E-01    2.4514792694E-01    6.6475394037E+01    7.7572487547E-02
    1.4307998002E-02    7.6792153490E-01    2.5023063921E-01    6.6494552018E+01    7.7572161096E-02
    1.4311998002E-02    7.6927975579E-01    2.5528513741E-01    6.6513698200E+01    7.7571861366E-02
    1.4315998002E-02    7.7073333889E-01    2.6030963548E-01    6.6532831041E+01    7.7571587302E-02
    1.4319998002E-02    7.7228143130E-01    2.6530236150E-01    6.6551949007E+01    7.7571337808E-02
    1.4323998002E-02    7.7392312955E-01    2.7026155795E-01    6.6571050571E+01    7.7571111765E-02
    1.4327998002E-02    7.7565748272E-01    2.7518548179E-01    6.6590134218E+01    7.7570908052E-02
    1.4331998002E-02    7.7748349546E-01    2.8007240465E-01    6.6609198443E+01    7.7570725561E-02
    1.4335998002E-02    7.7940013100E-01    2.8492061294E-01    6.6628241758E+01    7.7570563212E-02
    1.4339998002E-02    7.8140631395E-01    2.8972840799E-01    6.6647262686E+01    7.7570419962E-02
    1.4343998002E-02    7.8350093310E-01    2.9449410618E-01    6.6666259772E+01    7.7570294815E-02
    1.4347998002E-02    7.8568284395E-01    2.9921603912E-01    6.6685231576E+01    7.7570186824E-02
    1.4351998002E-02    7.8795087128E-01    3.0389255383E-01    6.6704176680E+01    7.7570095094E-02
    1.4355998002E-02    7.9030381140E-01    3.0852201294E-01    6.6723093690E+01    7.7570018779E-02
    1.4359998002E-02    7.9274043433E-01    3.1310279494E-01    6.6741981233E+01    7.7569957077E-02
    1.4363998002E-02    7.9525948588E-01    3.1763329449E-01    6.6760837964E+01    7.7569909227E-02
    1.4367998002E-02    7.9785968946E-01    3.2211192267E-01    6.6779662566E+01    7.7569874498E-02
    1.4371998002E-02    8.0053974786E-01    3.2653710732E-01    6.6798453748E+01    7.7569852177E-02
    1.4375998002E-02    8.0329834479E-01    3.3090729343E-01    6.6817210254E+01    7.7569841565E-02
    1.4379998002E-02    8.0613414637E-01    3.3522094342E-01    6.6835930858E+01    7.7569841958E-02
    1.4383998002E-02    8.0904580240E-01    3.3947653757E-01    6.6854614368E+01    7.7569852644E-02
    1.4387998002E-02    8.1203194761E-01    3.4367257437E-01    6.6873259625E+01    7.7569872884E-02
    1.4391998002E-02    8.1509120268E-01    3.4780757084E-01    6.6891865510E+01    7.7569901907E-02
    1.4395998002E-02    8.1822217526E-01    3.5188006292E-01    6.6910430937E+01    7.7569938902E-02
    1.4399998002E-02    8.2142346082E-01    3.5588860573E-01    6.6928954860E+01    7.7569983007E-02
    1.4403998002E-02    8.2469364345E-01    3.5983177391E-01    6.6947436270E+01    7.7570033304E-02
    1.4407998002E-02    8.2803129660E-01    3.6370816179E-01    6.6965874196E+01    7.7570088816E-02
    1.4411998002E-02    8.3143498365E-01    3.6751638363E-01    6.6984267707E+01    7.7570148504E-02
    1.4415998002E-02    8.3490325857E-01    3.7125507377E-01    6.7002615911E+01    7.7570211265E-02
    1.4419998002E-02    8.3843466636E-01    3.7492288669E-01    6.7020917954E+01    7.7570275933E-02
    1.4423998002E-02    8.4202774357E-01    3.7851849703E-01    6.7039173022E+01    7.7570341284E-02
    1.4427998002E-02    8.4568101864E-01    3.8204059962E-01    6.7057380339E+01    7.7570406034E-02
    1.4431998002E-02    8.4939301228E-01    3.8548790934E-01    6.7075539165E+01    7.7570468848E-02
    1.4435998002E-02    8.5316223775E-01    3.8885916098E-01    6.7093648802E+01    7.7570528344E-02
    1.4439998002E-02    8.5698720107E-01    3.9215310910E-01    6.7111708584E+01    7.7570583099E-02
    1.4443998002E-02    8.6086640120E-01    3.9536852774E-01    6.7129717887E+01    7.7570631655E-02
    1.4447998002E-02    8.6479833011E-01    3.9850421013E-01    6.7147676117E+01    7.7570672524E-02
    1.4451998002E-02    8.6878147282E-01    4.0155896845E-01    6.7165582721E+01    7.7570704198E-02
    1.4455998002E-02    8.7281430731E-01    4.0453163345E-01    6.7183437175E+01    7.7570725151E-02
    1.4459998002E-02    8.7689530438E-01    4.0742105414E-01    6.7201238994E+01    7.7570733846E-02
    1.4463998002E-02    8.8102292742E-01    4.1022609744E-01    6.7218987722E+01    7.7570728739E-02
    1.4467998002E-02    8.8519563205E-01    4.1294564793E-01    6.7236682938E+01    7.7570708285E-02
    1.4471998002E-02    8.8941186572E-01    4.1557860752E-01    6.7254324253E+01    7.7570670941E-02
    1.4475998002E-02    8.9367006715E-01    4.1812389528E-01    6.7271911309E+01    7.7570615163E-02
    1.4479998002E-02    8.9796866577E-01    4.2058044729E-01    6.7289443778E+01    7.7570539416E-02
    1.4483998002E-02    9.0230608095E-01    4.2294721652E-01    6.7306921362E+01    7.7570442169E-02
    1.4487998002E-02    9.0668072132E-01    4.2522317295E-01    6.7324343795E+01    7.7570321895E-02
    1.4491998002E-02    9.1109098381E-01    4.2740730362E-01    6.7341710837E+01    7.7570177073E-02
    1.4495998002E-02    9.1553525286E-01    4.2949861297E-01    6.7359022280E+01    7.7570006184E-02
    1.4499998002E-02    9.2001189946E-01    4.3149612317E-01    6.7376277940E+01    7.7569807707E-02
    1.4503998002E-02    9.2451928021E-01    4.3339887471E-01    6.7393477665E+01    7.7569580121E-02
    1.4507998002E-02    9.2905573640E-01    4.3520592707E-01    6.7410621325E+01    7.7569321898E-02
    1.4511998002E-02    9.3361959312E-01    4.3691635953E-01    6.7427708820E+01    7.7569031500E-02
    1.4515998002E-02    9.3820915845E-01    4.3852927219E-01    6.7444740074E+01    7.7568707375E-02
    1.4519998002E-02    9.4282272272E-01    4.4004378711E-01    6.7461715035E+01    7.7568347953E-02
    1.4523998002E-02    9.4745855788E-01    4.4145904959E-01    6.7478633677E+01    7.7567951641E-02
    1.4527998002E-02    9.5211491706E-01    4.4277422958E-01    6.7495495995E+01    7.7567516822E-02
    1.4531998002E-02    9.5679003429E-01    4.4398852325E-01    6.7512302008E+01    7.7567041846E-02
    1.4535998002E-02    9.6148212436E-01    4.4510115467E-01    6.7529051754E+01    7.7566525032E-02
    1.4539998002E-02    9.6618938305E-01    4.4611137752E-01    6.7545745294E+01    7.7565964660E-02
    1.4543998002E-02    9.7090998743E-01    4.4701847702E-01    6.7562382707E+01    7.7565358973E-02
    1.4547998002E-02    9.7564209661E-01    4.4782177174E-01    6.7578964088E+01    7.7564706172E-02
    1.4551998002E-02    9.8038385261E-01    4.4852061560E-01    6.7595489550E+01    7.7564004419E-02
    1.4555998002E-02    9.8513338164E-01    4.4911439978E-01    6.7611959223E+01    7.7563251835E-02
    1.4559998002E-02    9.8988879562E-01    4.4960255466E-01    6.7628373247E+01    7.7562446504E-02
    1.4563998002E-02    9.9464819402E-01    4.4998455168E-01    6.7644731779E+01    7.7561586476E-02
    1.4567998002E-02    9.9940966597E-01    4.5025990518E-01    6.7661034982E+01    7.7560669772E-02
    1.4571998002E-02    1.0041712927E+00    4.5042817408E-01    6.7677283034E+01    7.7559694391E-02
    1.4575998002E-02    1.0089311500E+00    4.5048896344E-01    6.7693476116E+01    7.7558658321E-02
    1.4579998002E-02    1.0136873116E+00    4.5044192592E-01    6.7709614420E+01    7.7557559547E-02
    1.4583998002E-02    1.0184378516E+00    4.5028676298E-01    6.7725698141E+01    7.7556396065E-02
    1.4587998002E-02    1.0231808485E+00    4.5002322592E-01    6.7741727478E+01    7.7555165895E-02
    1.4591998002E-02    1.0279143879E+00    4.4965111670E-01    6.7757702633E+01    7.7553867100E-02
    1.4595998002E-02    1.0326365666E+00    4.4917028852E-01    6.7773623812E+01    7.7552497797E-02
    1.4599998002E-02    1.0373454960E+00    4.4858064607E-01    6.7789491218E+01    7.7551056179E-02
    1.4603998002E-02    1.0420393053E+00    4.4788214566E-01    6.7805305058E+01    7.7549540533E-02
    1.4607998002E-02    1.0467161457E+00    4.4707479493E-01    6.7821065534E+01    7.7547949257E-02
    1.4611998002E-02    1.0513741934E+00    4.4615865241E-01    6.7836772851E+01    7.7546280877E-02
    1.4615998002E-02    1.0560116531E+00    4.4513382670E-01    6.7852427211E+01    7.7544534065E-02
    1.4619998002E-02    1.0606267611E+00    4.4400047552E-01    6.7868028812E+01    7.7542707654E-02
    1.4623998002E-02    1.0652177883E+00    4.4275880438E-01    6.7883577855E+01    7.7540800654E-02
    1.4627998002E-02    1.0697830427E+00    4.4140906513E-01    6.7899074536E+01    7.7538812256E-02
    1.4631998002E-02    1.0743208723E+00    4.3995155421E-01    6.7914519054E+01    7.7536741847E-02
    1.4635998002E-02    1.0788296666E+00    4.3838661075E-01    6.7929911604E+01    7.7534589010E-02
    1.4639998002E-02    1.0833078589E+00    4.3671461453E-01    6.7945252386E+01    7.7532353526E-02
    1.4643998002E-02    1.0877539277E+00    4.3493598369E-01    6.7960541598E+01    7.7530035375E-02
    1.4647998002E-02    1.0921663975E+00    4.3305117245E-01    6.7975779444E+01    7.7527634725E-02
    1.4651998002E-02    1.0965438401E+00    4.3106066864E-01    6.7990966129E+01    7.7525151923E-02
    1.4655998002E-02    1.1008848750E+00    4.2896499120E-01    6.8006101864E+01    7.7522587486E-02
    1.4659998002E-02    1.1051881694E+00    4.2676468762E-01    6.8021186866E+01    7.7519942082E-02
    1.4663998002E-02    1.1094524384E+00    4.2446033133E-01    6.8036221359E+01    7.7517216513E-02
    1.4667998002E-02    1.1136764444E+00    4.2205251912E-01    6.8051205574E+01    7.7514411693E-02
    1.4671998002E-02    1.1178589968E+00    4.1954186855E-01    6.8066139750E+01    7.7511528631E-02
    1.4675998002E-02    1.1219989512E+00    4.1692901540E-01    6.8081024138E+01    7.7508568407E-02
    1.4679998002E-02    1.1260952083E+00    4.1421461109E-01    6.8095858996E+01    7.7505532152E-02
    1.4683998002E-02    1.1301467131E+00    4.1139932027E-01    6.8110644593E+01    7.7502421025E-02
    1.4687998002E-02    1.1341524531E+00    4.0848381835E-01    6.8125381209E+01    7.7499236198E-02
    1.4691998002E-02    1.1381114580E+00    4.0546878920E-01    6.8140069133E+01    7.7495978838E-02
    1.4695998002E-02    1.1420227974E+00    4.0235492293E-01    6.8154708665E+01    7.7492650095E-02
    1.4699998002E-02    1.1458855800E+00    3.9914291366E-01    6.8169300115E+01    7.7489251088E-02
    1.4703998002E-02    1.1496989520E+00    3.9583345760E-01    6.8183843802E+01    7.7485782899E-02
    1.4707998002E-02    1.1534620957E+00    3.9242725106E-01    6.8198340052E+01    7.7482246573E-02
    1.4711998002E-02    1.1571742286E+00    3.8892498877E-01    6.8212789203E+01    7.7478643111E-02
    1.4715998002E-02    1.1608346012E+00    3.8532736225E-01    6.8227191595E+01    7.7474973479E-02
    1.4719998002E-02    1.1644424967E+00    3.8163505841E-01    6.8241547580E+01    7.7471238611E-02
    1.4723998002E-02    1.1679972292E+00    3.7784875835E-01    6.8255857510E+01    7.7467439416E-02
    1.4727998002E-02    1.1714981432E+00    3.7396913638E-01    6.8270121746E+01    7.7463576794E-02
    1.4731998002E-02    1.1749446118E+00    3.6999685921E-01    6.8284340650E+01    7.7459651643E-02
    1.4735998002E-02    1.1783360366E+00    3.6593258549E-01    6.8298514588E+01    7.7455664874E-02
    1.4739998002E-02    1.1816718463E+00    3.6177696552E-01    6.8312643930E+01    7.7451617426E-02
    1.4743998002E-02    1.1849514966E+00    3.5753064123E-01    6.8326729046E+01    7.7447510277E-02
    1.4747998002E-02    1.1881744690E+00    3.5319424649E-01    6.8340770307E+01    7.7443344459E-02
    1.4751998002E-02    1.1913402708E+00    3.4876840762E-01    6.8354768087E+01    7.7439121064E-02
    1.4755998002E-02    1.1944484346E+00    3.4425374420E-01    6.8368722759E+01    7.7434841258E-02
    1.4759998002E-02    1.1974985181E+00    3.3965087008E-01    6.8382634696E+01    7.7430506285E-02
    1.4763998002E-02    1.2004901043E+00    3.3496039471E-01    6.8396504274E+01    7.7426117472E-02
    1.4767998002E-02    1.2034228009E+00    3.3018292458E-01    6.8410331868E+01    7.7421676229E-02
    1.4771998002E-02    1.2062962413E+00    3.2531906493E-01    6.8424117853E+01    7.7417184051E-02
    1.4775998002E-02    1.2091100844E+00    3.2036942157E-01    6.8437862606E+01    7.7412642516E-02
    1.4779998002E-02    1.2118640152E+00    3.1533460286E-01    6.8451566504E+01    7.7408053277E-02
    1.4783998002E-02    1.2145577451E+00    3.1021522177E-01    6.8465229926E+01    7.7403418061E-02
    1.4787998002E-02    1.2171910132E+00    3.0501189804E-01    6.8478853253E+01    7.7398738661E-02
    1.4791998002E-02    1.2197635862E+00    2.9972526034E-01    6.8492436865E+01    7.7394016936E-02
    1.4795998002E-02    1.2222752600E+00    2.9435594851E-01    6.8505981147E+01    7.7389254805E-02
    1.4799998002E-02    1.2247258602E+00    2.8890461577E-01    6.8519486485E+01    7.7384454245E-02
    1.4803998002E-02    1.2271152429E+00    2.8337193093E-01    6.8532953267E+01    7.7379617301E-02
    1.4807998002E-02    1.2294432963E+00    2.7775858059E-01    6.8546381886E+01    7.7374746089E-02
    1.4811998002E-02    1.2317099407E+00    2.7206527139E-01    6.8559772735E+01    7.7369842811E-02
    1.4815998002E-02    1.2339151306E+00    2.6629273219E-01    6.8573126213E+01    7.7364909776E-02
    1.4819998002E-02    1.2360588546E+00    2.6044171634E-01    6.8586442721E+01    7.7359949423E-02
    1.4823998002E-02    1.2381411367E+00    2.5451300401E-01    6.8599722667E+01    7.7354964356E-02
    1.4827998002E-02    1.2401620373E+00    2.4850740459E-01    6.8612966461E+01    7.7349957384E-02
    1.4831998002E-02    1.2421216533E+00    2.4242575926E-01    6.8626174520E+01    7.7344931562E-02
    1.4835998002E-02    1.2440201186E+00    2.3626894367E-01    6.8639347269E+01    7.7339890246E-02
    1.4839998002E-02    1.2458576051E+00    2.3003787092E-01    6.8652485140E+01    7.7334837149E-02
    1.4843998002E-02    1.2476343221E+00    2.2373349472E-01    6.8665588574E+01    7.7329776394E-02
    1.4847998002E-02    1.2493505164E+00    2.1735681279E-01    6.8678658025E+01    7.7324712577E-02
    1.4851998002E-02    1.2510064723E+00    2.1090887060E-01    6.8691693957E+01    7.7319650825E-02
    1.4855998002E-02    1.2526025109E+00    2.0439076540E-01    6.8704696852E+01    7.7314596853E-02
    1.4859998002E-02    1.2541389893E+00    1.9780365039E-01    6.8717667209E+01    7.7309557012E-02
    1.4863998002E-02    1.2556162994E+00    1.9114873929E-01    6.8730605548E+01    7.7304538336E-02
    1.4867998002E-02    1.2570348671E+00    1.8442731097E-01    6.8743512412E+01    7.7299548570E-02
    1.4871998002E-02    1.2583951502E+00    1.7764071424E-01    6.8756388370E+01    7.7294596199E-02
    1.4875998002E-02    1.2596976368E+00    1.7079037267E-01    6.8769234023E+01    7.7289690449E-02
    1.4879998002E-02    1.2609428432E+00    1.6387778929E-01    6.8782050004E+01    7.7284841284E-02
    1.4883998002E-02    1.2621313110E+00    1.5690455122E-01    6.8794836982E+01    7.7280059381E-02
    1.4887998002E-02    1.2632636050E+00    1.4987233384E-01    6.8807595667E+01    7.7275356086E-02
    1.4891998002E-02    1.2643403097E+00    1.4278290467E-01    6.8820326813E+01    7.7270743363E-02
    1.4895998002E-02    1.2653620259E+00    1.3563812664E-01    6.8833031218E+01    7.7266233710E-02
    1.4899998002E-02    1.2663293676E+00    1.2843996072E-01    6.8845709728E+01    7.7261840077E-02
    1.4903998002E-02    1.2672429574E+00    1.2119046777E-01    6.8858363243E+01    7.7257575755E-02
    1.4907998002E-02    1.2681034230E+00    1.1389180952E-01    6.8870992712E+01    7.7253454262E-02
    1.4911998002E-02    1.2689113924E+00    1.0654624874E-01    6.8883599139E+01    7.7249489216E-02
    1.4915998002E-02    1.2696674895E+00    9.9156148290E-02    6.8896183584E+01    7.7245694202E-02
    1.4919998002E-02    1.2703723294E+00    9.1723969314E-02    6.8908747157E+01    7.7242082632E-02
    1.4923998002E-02    1.2710265133E+00    8.4252268412E-02    6.8921291028E+01    7.7238667611E-02
    1.4927998002E-02    1.2716306241E+00    7.6743693877E-02    6.8933816414E+01    7.7235461795E-02
    1.4931998002E-02    1.2721852209E+00    6.9200981042E-02    6.8946324587E+01    7.7232477264E-02
    1.4935998002E-02    1.2726908344E+00    6.1626946814E-02    6.8958816867E+01    7.7229725395E-02
    1.4939998002E-02    1.2731479621E+00    5.4024483480E-02    6.8971294618E+01    7.7227216744E-02
    1.4943998002E-02    1.2735570635E+00    4.6396551888E-02    6.8983759250E+01    7.7224960947E-02
    1.4947998002E-02    1.2739185561E+00    3.8746174101E-02    6.8996212208E+01    7.7222966624E-02
    1.4951998002E-02    1.2742328106E+00    3.1076425638E-02    6.9008654975E+01    7.7221241298E-02
    1.4955998002E-02    1.2745001482E+00    2.3390427404E-02    6.9021089062E+01    7.7219791334E-02
    1.4959998002E-02    1.2747208362E+00    1.5691337391E-02    6.9033516006E+01    7.7218621880E-02
    1.4963998002E-02    1.2748950860E+00    7.9823422621E-03    6.9045937362E+01    7.7217736833E-02
    1.4967998002E-02    1.2750230503E+00    2.6664886324E-04    6.9058354703E+01    7.7217138806E-02
    1.4971998002E-02    1.2751048216E+00   -7.4525242593E-03    6.9070769609E+01    7.7216829114E-02
    1.4975998002E-02    1.2751404311E+00   -1.5171955293E-02    6.9083183664E+01    7.7216807771E-02
    1.4979998002E-02    1.2751298480E+00   -2.2888427509E-02    6.9095598450E+01    7.7217073491E-02
    1.4983998002E-02    1.2750729793E+00   -3.0598737491E-02    6.9108015544E+01    7.7217623708E-02
    1.4987998002E-02    1.2749696713E+00   -3.8299703232E-02    6.9120436508E+01    7.7218454597E-02
    1.4991998002E-02    1.2748197100E+00   -4.5988172066E-02    6.9132862889E+01    7.7219561112E-02
    1.4995998002E-02    1.2746228234E+00   -5.3661028409E-02    6.9145296208E+01    7.7220937026E-02
    1.4999998002E-02    1.2743786839E+00   -6.1315201296E-02    6.9157737961E+01    7.7222574986E-02
    1.5003998002E-02    1.2740869111E+00   -6.8947671664E-02    6.9170189611E+01    7.7224466574E-02
    1.5007998002E-02    1.2737470750E+00   -7.6555479345E-02    6.9182652585E+01    7.7226602380E-02
    1.5011998002E-02    1.2733587002E+00   -8.4135729717E-02    6.9195128269E+01    7.7228972086E-02
    1.5015998002E-02    1.2729212695E+00   -9.1685599953E-02    6.9207618006E+01    7.7231564553E-02
    1.5019998002E-02    1.2724342285E+00   -9.9202344803E-02    6.9220123092E+01    7.7234367921E-02
    1.5023998002E-02    1.2718969900E+00   -1.0668330183E-01    6.9232644773E+01    7.7237369723E-02
    1.5027998002E-02    1.2713089390E+00   -1.1412589606E-01    6.9245184243E+01    7.7240556991E-02
    1.5031998002E-02    1.2706694371E+00   -1.2152764391E-01    6.9257742645E+01    7.7243916388E-02
    1.5035998002E-02    1.2699778277E+00   -1.2888615643E-01    6.9270321065E+01    7.7247434321E-02
    1.5039998002E-02    1.2692334403E+00   -1.3619914173E-01    6.9282920536E+01    7.7251097077E-02
    1.5043998002E-02    1.2684355958E+00   -1.4346440657E-01    6.9295542036E+01    7.7254890945E-02
    1.5047998002E-02    1.2675836106E+00   -1.5067985718E-01    6.9308186490E+01    7.7258802338E-02
    1.5051998002E-02    1.2666768011E+00   -1.5784349912E-01    6.9320854770E+01    7.7262817914E-02
    1.5055998002E-02    1.2657144881E+00   -1.6495343647E-01    6.9333547695E+01    7.7266924684E-02
    1.5059998002E-02    1.2646960006E+00   -1.7200787010E-01    6.9346266037E+01    7.7271110113E-02
    1.5063998002E-02    1.2636206797E+00   -1.7900509535E-01    6.9359010521E+01    7.7275362205E-02
    1.5067998002E-02    1.2624878819E+00   -1.8594349901E-01    6.9371781829E+01    7.7279669582E-02
    1.5071998002E-02    1.2612969824E+00   -1.9282155572E-01    6.9384580602E+01    7.7284021543E-02
    1.5075998002E-02    1.2600473782E+00   -1.9963782400E-01    6.9397407443E+01    7.7288408103E-02
    1.5079998002E-02    1.2587384904E+00   -2.0639094192E-01    6.9410262921E+01    7.7292820028E-02
    1.5083998002E-02    1.2573697669E+00   -2.1307962243E-01    6.9423147575E+01    7.7297248843E-02
    1.5087998002E-02    1.2559406843E+00   -2.1970264872E-01    6.9436061917E+01    7.7301686830E-02
    1.5091998002E-02    1.2544507499E+00   -2.2625886942E-01    6.9449006435E+01    7.7306127016E-02
    1.5095998002E-02    1.2528995028E+00   -2.3274719390E-01    6.9461981596E+01    7.7310563137E-02
    1.5099998002E-02    1.2512865159E+00   -2.3916658764E-01    6.9474987849E+01    7.7314989606E-02
    1.5103998002E-02    1.2496113962E+00   -2.4551606788E-01    6.9488025628E+01    7.7319401463E-02
    1.5107998002E-02    1.2478737859E+00   -2.5179469938E-01    6.9501095353E+01    7.7323794319E-02
    1.5111998002E-02    1.2460733629E+00   -2.5800159046E-01    6.9514197435E+01    7.7328164298E-02
    1.5115998002E-02    1.2442098411E+00   -2.6413588938E-01    6.9527332277E+01    7.7332507982E-02
    1.5119998002E-02    1.2422829706E+00   -2.7019678086E-01    6.9540500271E+01    7.7336822343E-02
    1.5123998002E-02    1.2402925374E+00   -2.7618348293E-01    6.9553701808E+01    7.7341104687E-02
    1.5127998002E-02    1.2382383632E+00   -2.8209524400E-01    6.9566937271E+01    7.7345352602E-02
    1.5131998002E-02    1.2361203051E+00   -2.8793134007E-01    6.9580207039E+01    7.7349563901E-02
    1.5135998002E-02    1.2339382548E+00   -2.9369107221E-01    6.9593511490E+01    7.7353736583E-02
    1.5139998002E-02    1.2316921382E+00   -2.9937376410E-01    6.9606850998E+01    7.7357868789E-02
    1.5143998002E-02    1.2293819145E+00   -3.0497875968E-01    6.9620225936E+01    7.7361958771E-02
    1.5147998002E-02    1.2270075751E+00   -3.1050542092E-01    6.9633636672E+01    7.7366004868E-02
    1.5151998002E-02    1.2245691432E+00   -3.1595312563E-01    6.9647083577E+01    7.7370005487E-02
    1.5155998002E-02    1.2220666725E+00   -3.2132126524E-01    6.9660567017E+01    7.7373959086E-02
    1.5159998002E-02    1.2195002465E+00   -3.2660924275E-01    6.9674087359E+01    7.7377864171E-02
    1.5163998002E-02    1.2168699775E+00   -3.3181647054E-01    6.9687644969E+01    7.7381719291E-02
    1.5167998002E-02    1.2141760055E+00   -3.3694236833E-01    6.9701240212E+01    7.7385523037E-02
    1.5171998002E-02    1.2114184978E+00   -3.4198636109E-01    6.9714873452E+01    7.7389274050E-02
    1.5175998002E-02    1.2085976481E+00   -3.4694787705E-01    6.9728545055E+01    7.7392971021E-02
    1.5179998002E-02    1.2057136754E+00   -3.5182634576E-01    6.9742255386E+01    7.7396612703E-02
    1.5183998002E-02    1.2027668240E+00   -3.5662119621E-01    6.9756004810E+01    7.7400197910E-02
    1.5187998002E-02    1.1997573629E+00   -3.6133185509E-01    6.9769793695E+01    7.7403725530E-02
    1.5191998002E-02    1.1966855849E+00   -3.6595774518E-01    6.9783622409E+01    7.7407194525E-02
    1.5195998002E-02    1.1935518072E+00   -3.7049828382E-01    6.9797491320E+01    7.7410603932E-02
    1.5199998002E-02    1.1903563706E+00   -3.7495288167E-01    6.9811400800E+01    7.7413952867E-02
    1.5203998002E-02    1.1870996395E+00   -3.7932094156E-01    6.9825351219E+01    7.7417240518E-02
    1.5207998002E-02    1.1837820026E+00   -3.8360185755E-01    6.9839342952E+01    7.7420466143E-02
